timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.0725,0.0768015,-0.138688,0.639066,-0.131568,8.05769e-05,-0.00403702,0,0,0,0,-0.0853705,-0.00586901,0.0876466,-0.0134947,2.12465,-0.369303,-1.91298,0.0798212,0,0,0,10.1466,0,0,0,0,0,0,4.77547,0,0,0,0.0318419,-0.0856908,-0.00111937,0,0,0,5.81743,0,0,0,0.00157544,0.0171846,-0.018759,0,0,0,5.38836,0,0,0,0.0549758,0.00241324,-0.0572518,0.0169505,104.203,112.976,8.77341,15.5482,
7.075,0.113983,-0.150099,0.713162,-0.131515,-0.00015377,-0.00404737,0,0,0,0,-0.0887413,-0.00783077,0.0917927,-0.0103429,2.44729,-0.426647,-2.29354,0.134889,0,0,0,11.0428,0,0,0,0,0,0,4.35764,0,0,0,0.0213086,-0.0937387,-0.00414243,0,0,0,6.0212,0,0,0,0.00184857,0.0168133,-0.0169734,0,0,0,9.17955,0,0,0,0.0540715,0.00516147,-0.0571229,0.0130122,107.29,119.76,12.4698,15.6531,
7.0775,0.153108,-0.161557,0.795434,-0.131486,-0.000407766,-0.00406763,0,0,0,0,-0.0872397,-0.0106261,0.0914572,-0.00606716,2.44729,-0.426647,-2.29354,0.134889,0,0,0,12.3436,0,0,0,0,0,0,3.94281,0,0,0,0.0116391,-0.101598,-0.00810203,0,0,0,6.23521,0,0,0,0.00221803,0.0164145,-0.0149812,0,0,0,13.8649,0,0,0,0.0525698,0.00795685,-0.0567873,0.00873645,114.758,127.56,12.8027,15.6531,
7.08,0.175413,-0.162577,0.807313,-0.131487,-0.000675947,-0.0040962,0,0,0,0,-0.0840492,-0.0125867,0.089873,-0.00260879,2.01945,0.100445,-2.83371,-0.000464475,0,0,0,13.7954,0,0,0,0,0,0,3.54997,0,0,0,-0.000280411,-0.107273,-0.0114281,0,0,0,6.42498,0,0,0,0.00264301,0.0160135,-0.0129589,0,0,0,16.0567,0,0,0,0.050512,0.010809,-0.0563358,0.00438649,107.656,118.324,10.6679,14.959,
7.0825,0.198344,-0.163307,0.823188,-0.131514,-0.000958675,-0.00413581,0,0,0,0,-0.0814707,-0.0155433,0.0893047,0.00182342,2.01945,0.100445,-2.83371,-0.000464475,0,0,0,15.5893,0,0,0,0,0,0,3.18462,0,0,0,-0.011055,-0.113091,-0.0158428,0,0,0,6.61575,0,0,0,0.00312502,0.0156112,-0.0108965,0,0,0,18.8925,0,0,0,0.0479335,0.0137656,-0.0557675,-4.57274e-05,111.186,122.057,10.8706,14.959,
7.085,0.21943,-0.130113,0.960782,-0.131571,-0.00125543,-0.00420256,0,0,0,0,-0.0719887,-0.0170541,0.0823818,0.00565972,1.25918,0.440233,-3.89836,-1.34038,0,0,0,16.5494,0,0,0,0,0,0,2.8836,0,0,0,-0.0226342,-0.118702,-0.0267011,0,0,0,6.77491,0,0,0,0.00365659,0.0152926,-0.00848981,0,0,0,19.3806,0,0,0,0.0448152,0.016238,-0.0552084,-0.00484364,104.615,109.932,5.31678,14.134,
7.0875,0.23976,-0.0965008,1.09744,-0.131653,-0.001567,-0.00429856,0,0,0,0,-0.0683583,-0.0190938,0.0818309,0.0108173,1.25918,0.440233,-3.89836,-1.34038,0.138687,0.131,-0.201051,17.7878,0,0,0,0,0,0,2.61366,0,0,0,-0.0329151,-0.124629,-0.0383996,0,0,0,6.95015,0,0,0,0.00423601,0.0150589,-0.00574123,-0.158488,-0.131089,-0.204211,19.8537,0,0,0,0.0411849,0.0182777,-0.0546575,-0.0100012,107.249,112.647,5.3985,14.134,
7.09,0.262567,-0.0633925,1.0302,-0.131705,-0.00188561,-0.00449805,0,0,0,0,-0.0539297,-0.0195648,0.0706273,0.0147214,3.69363e-14,-1.30135e-14,-1.6416,-0.0699457,0,0,0,11.3279,0,0,0,0,0,0,2.71142,0,0,0,-0.0206071,-0.127444,-0.0797989,0,0,0,7.00407,0,0,0,0.00487346,0.0149077,-0.00316052,0,0,0,8.92363,0,0,0,0.0373585,0.0197424,-0.054056,-0.0148991,32.0405,49.3471,17.3066,9.07175,
7.0925,0.300166,-0.0391223,0.993087,-0.131756,-0.00219251,-0.00477295,0,0,0,0,-0.0496704,-0.0209442,0.0700109,0.0194639,3.69363e-14,-1.30135e-14,-1.6416,-0.0699457,0,0,0,10.5168,0.153095,0.130265,-0.199369,0,0,0,2.57957,0.105351,-0.128885,-0.198084,-0.0205549,-0.122759,-0.109959,0,0,0,7.05246,0,0,0,0.0056055,0.0148171,-0.000672024,0,0,0,10.1454,0,0,0,0.0330992,0.0211219,-0.0534396,-0.0196416,32.4529,49.8898,17.437,9.07175,
7.095,0.321005,-0.0291254,0.845374,-0.131793,-0.00248089,-0.00506002,0,0,0,0,-0.0318811,-0.0215354,0.0562367,0.0227491,-0,-0,-1.35034,0.309851,0.15988,0.129608,-0.199588,14.0738,0,0,0,0.100536,-0.128847,-0.19952,6.91263,0,0,0,-0.0149511,-0.115352,-0.114827,0,0,0,7.28648,0,0,0,0.00639237,0.0147505,0.00144752,0,0,0,6.86906,0,0,0,0.0284969,0.0226998,-0.0528525,-0.0239135,53.7499,70.928,17.178,11.1097,
7.0975,0.337001,-0.0124909,0.680447,-0.131807,-0.00275454,-0.00537036,0,0,0,0,-0.0270529,-0.0232119,0.05566,0.0265214,-0,-0,-1.35034,0.309851,0,0,0,13.2256,0,0,0,0,0,0,2.26072,0,0,0,-0.00549125,-0.109458,-0.124136,0,0,0,7.52287,0,0,0,0.00722228,0.0147241,0.00315491,0,0,0,5.61081,-0.131495,-0.1291,-0.200737,0.0236687,0.0243763,-0.0522758,-0.0276858,46.1587,63.031,16.8723,11.1097,
7.1,0.325051,-0.034453,0.618481,-0.131777,-0.00300481,-0.00563047,0,0,0,0,-0.00902859,-0.02349,0.0414542,0.0289845,2.79191,-0.920561,-3.03169,0.490683,0,0,0,13.4899,0.172351,0.129274,-0.198886,0,0,0,1.95601,0,0,0,0.0119003,-0.100108,-0.104045,0,0,0,8.01716,0,0,0,0.00802338,0.0146423,0.00470737,-0.123889,-0.129815,-0.202407,5.18727,0,0,0,0.0193592,0.0255953,-0.0517848,-0.0310898,94.5995,129.422,34.8226,20.7506,
7.1025,0.318223,-0.0560641,0.588814,-0.131701,-0.00324927,-0.00583403,0,0,0,0,-0.00527294,-0.0243393,0.0410535,0.0321514,2.79191,-0.920561,-3.03169,0.490683,0.177745,0.129056,-0.200336,19.6733,0,0,0,0,0,0,1.75121,0,0,0,0.0305509,-0.0977848,-0.0814236,0,0,0,8.61009,0,0,0,0.00880781,0.0145062,0.00618576,0,0,0,3.18405,0,0,0,0.0156036,0.0264446,-0.0513841,-0.0342567,91.3073,125.014,33.7065,20.7506,
7.105,0.331805,-0.0751048,0.507111,-0.131576,-0.00346337,-0.00603136,0,0,0,0,0.0101762,-0.0238171,0.0285075,0.0341483,0.931438,-0.465991,-0.805962,0.394667,0,0,0,12.4982,0,0,0,0,0,0,1.68889,0,0,0,0.0499358,-0.0856404,-0.0789332,0,0,0,9.07885,0,0,0,0.00962754,0.0143214,0.00746036,0,0,0,1.95785,0,0,0,0.0122579,0.0267804,-0.0509416,-0.0371116,49.3506,65.0048,15.6542,12.3071,
7.1075,0.345004,-0.094446,0.421975,-0.131408,-0.00364849,-0.00622077,0,0,0,0,0.0130984,-0.0237981,0.0280259,0.0366977,0.931438,-0.465991,-0.805962,0.394667,0,0,0,11.9427,0,0,0,0,0,0,1.70164,0,0,0,0.0674341,-0.0740476,-0.0757639,0,0,0,9.58032,-0.218212,0.137933,-0.204237,0.0104816,0.0140872,0.00852258,0,0,0,0.642096,0,0,0,0.00933577,0.0267614,-0.05046,-0.039661,46.7119,61.789,15.0772,12.3071,
7.11,0.349713,-0.136236,0.398271,-0.131212,-0.00381141,-0.00642259,0,0,0,0,0.0241407,-0.0225919,0.0186839,0.0383399,0.388859,-0.0147885,0.590776,-0.961212,0,0,0,10.7376,0,0,0,0,0,0,1.73074,0,0,0,0.0781189,-0.0651671,-0.0807269,-0.220934,0.138274,-0.206398,15.9431,0,0,0,0.0113474,0.0137481,0.00952618,0,0,0,1.57821,0,0,0,0.00689769,0.0262965,-0.0497223,-0.0420445,47.9505,52.6984,4.74792,8.83477,
7.1125,0.355783,-0.180499,0.385984,-0.130999,-0.00395841,-0.00664087,0,0,0,0,0.0261482,-0.0216709,0.0176933,0.0406471,0.388859,-0.0147885,0.590776,-0.961212,0,0,0,9.39772,0,0,0,0,0,0,1.77835,0,0,0,0.0855164,-0.0588029,-0.0873135,0,0,0,10.3809,0,0,0,0.0122281,0.0132981,0.0104998,0,0,0,2.55379,0,0,0,0.00489015,0.0253755,-0.0487317,-0.0443517,39.083,43.7427,4.65965,8.83477,
7.115,0.366678,-0.179133,0.600627,-0.130766,-0.00406688,-0.00685912,0,0,0,0,0.030627,-0.017754,0.0133185,0.0428391,2.61,-1.89056,-4.32,-1.17749,0,0,0,7.41309,0,0,0,0,0,0,3.27466,0,0,0,0.0931746,-0.0433858,-0.0872972,0,0,0,7.7816,0,0,0,0.0131324,0.0128547,0.0120102,0,0,0,2.75719,0,0,0,0.00417427,0.022054,-0.0481198,-0.0471391,22.3175,60.4605,38.143,14.1599,
7.1175,0.379448,-0.178365,0.820022,-0.130514,-0.0041361,-0.00707596,0,0,0,0,0.0300605,-0.0120191,0.0130871,0.0461129,2.61,-1.89056,-4.32,-1.17749,0,0,0,5.29998,0,0,0,0,0,0,6.52429,0.0696281,-0.128147,-0.194705,0.100789,-0.0276889,-0.0867383,0,0,0,5.49523,-0.232255,0.138551,-0.202909,0.0140652,0.0124166,0.0140692,0,0,0,2.97333,0,0,0,0.00474079,0.0163191,-0.0478884,-0.0504129,19.2301,58.2698,39.0397,14.1599,
7.12,0.329062,-0.183242,0.376698,-0.130314,-0.00417115,-0.00718735,0,0,0,0,0.0271897,-0.00766322,0.0147072,0.0473668,2.82837,-2.43,-4.32,1.76602,0,0,0,2.02055,0,0,0,0,0,0,9.52112,0,0,0,0.0799552,-0.0140196,-0.0445532,0,0,0,3.54246,0,0,0,0.0148787,0.0119594,0.0150192,0,0,0,3.38979,0,0,0,0.00594627,0.0123892,-0.0478432,-0.0520928,143.772,201.082,57.3097,32.248,
7.1225,0.27511,-0.184195,-0.0699118,-0.130164,-0.00417144,-0.00719832,0,0,0,0,0.0252577,-0.00566019,0.014838,0.0474314,2.82837,-2.43,-4.32,1.76602,0,0,0,1.211,0,0,0,0,0,0,11.9736,0,0,0,0.0599937,-0.000117717,-0.00439087,0,0,0,7.03216,0,0,0,0.0155641,0.0114925,0.014852,0,0,0,3.8335,0,0,0,0.00787828,0.0103862,-0.047974,-0.0521575,148.312,204.24,55.9278,32.248,
7.125,0.233731,-0.197728,-0.301612,-0.13001,-0.00412468,-0.00720105,0,0,0,0,0.0159196,-0.00403767,0.0218299,0.0463227,1.12587,0.175036,-0.893404,-0.272942,0,0,0,2.84031,0,0,0,0,0,0,11.9023,0,0,0,0.0615711,0.0187073,-0.00109054,0,0,0,10.0973,0,0,0,0.016149,0.0109879,0.0141052,0,0,0,4.11672,0,0,0,0.0103826,0.0090036,-0.048132,-0.0512886,56.5153,62.1386,5.62334,11.799,
7.1275,0.191739,-0.210866,-0.536459,-0.12985,-0.00403196,-0.0071957,0,0,0,0,0.0128332,-0.00330888,0.0220143,0.044512,1.12587,0.175036,-0.893404,-0.272942,0,0,0,4.29072,0,0,0,0,0,0,11.7556,0,0,0,0.0638597,0.0370877,0.0021391,0,0,0,12.856,0,0,0,0.016632,0.0104466,0.012771,0,0,0,4.40587,0,0,0,0.0134689,0.00827481,-0.0483164,-0.049478,63.0157,68.8406,5.82486,11.799,
7.13,0.164252,-0.221889,-0.551459,-0.129687,-0.00389907,-0.00717383,0,0,0,0,-0.0014378,-0.00233316,0.0331257,0.0423844,1.32401,-0.0801371,-1.39554,-0.309805,0,0,0,5.9673,0,0,0,0,0,0,9.21511,0,0,0,0.0653699,0.0531531,0.00875017,0,0,0,13.5277,0,0,0,0.0170462,0.00987778,0.0113992,0,0,0,4.67826,0,0,0,0.0168035,0.00734344,-0.0484915,-0.0473946,44.6703,48.4855,3.81516,11.1449,
7.1325,0.136901,-0.232646,-0.566018,-0.129518,-0.00372617,-0.00713606,0,0,0,0,-0.00503064,-0.00120927,0.0332904,0.0400255,1.32401,-0.0801371,-1.39554,-0.309805,0,0,0,7.54012,0,0,0,0,0,0,7.21684,0,0,0,0.0675748,0.0691616,0.0151065,0,0,0,14.1313,0,0,0,0.0173921,0.00928216,0.0099908,0,0,0,4.94834,0,0,0,0.0203964,0.00621955,-0.0486561,-0.0450358,49.4602,53.4538,3.99354,11.1449,
7.135,0.111088,-0.239902,-0.534525,-0.129348,-0.00352201,-0.00708142,0,0,0,0,-0.0219141,0.00014192,0.0467199,0.0377046,1.45671,-0.103608,-1.65748,-0.303545,0,0,0,9.1254,0,0,0,0,0,0,5.1364,0,0,0,0.0680032,0.0816622,0.021855,0,0,0,12.9592,0,0,0,0.017673,0.00866941,0.00866104,0,0,0,5.20897,0,0,0,0.0239467,0.00471539,-0.0487525,-0.0425619,77.7629,81.2146,3.45169,12.4982,
7.1375,0.0859742,-0.246634,-0.498905,-0.129176,-0.00328531,-0.00701172,0,0,0,0,-0.0254369,0.00204179,0.0467467,0.0351194,1.45671,-0.103608,-1.65748,-0.303545,0,0,0,10.5615,0,0,0,0,0,0,4.12765,0,0,0,0.0688406,0.0946821,0.0278803,0,0,0,11.8926,0,0,0,0.0178906,0.00804089,0.00742019,0,0,0,5.46929,0,0,0,0.0274695,0.00281552,-0.0487793,-0.0399767,83.4625,86.9761,3.51354,12.4982,
7.14,0.0554158,-0.245593,-0.483815,-0.129013,-0.00302148,-0.00693451,0,0,0,0,-0.0424144,0.00379095,0.0603035,0.0327235,1.61758,-0.0626229,-1.93911,-0.214657,0,0,0,10.0564,0,0,0,0,0,0,3.79191,0,0,0,0.0650194,0.105532,0.0308848,0,0,0,10.2452,0,0,0,0.0180317,0.00741558,0.00621674,0,0,0,5.70451,0,0,0,0.0307968,0.000722106,-0.0486859,-0.0372366,95.3636,99.0467,3.68308,13.3957,
7.1425,0.0250453,-0.244642,-0.46795,-0.12886,-0.00272944,-0.00685112,0,0,0,0,-0.0455505,0.00610833,0.0600903,0.029825,1.61758,-0.0626229,-1.93911,-0.214657,0,0,0,9.58823,0,0,0,0,0,0,4.52038,0,0,0,0.0613658,0.116817,0.0333573,0,0,0,8.57282,0,0,0,0.0180967,0.00679325,0.00505265,0,0,0,5.94726,0,0,0,0.0339329,-0.00159528,-0.0484727,-0.0343381,93.6998,97.4801,3.78025,13.3957,
7.145,-0.00907113,-0.24312,-0.478658,-0.128722,-0.00241103,-0.00676544,0,0,0,0,-0.0601476,0.0081287,0.0715584,0.0272275,1.76753,0.0784496,-1.97324,-0.191265,0,0,0,9.11221,0,0,0,0,0,0,5.30882,0,0,0,0.0551216,0.127364,0.0342699,0,0,0,6.13335,0,0,0,0.0180766,0.0061747,0.00386146,0,0,0,6.17002,0,0,0,0.0366919,-0.00413764,-0.0481027,-0.0312186,99.4696,106.15,6.68041,14.9439,
7.1475,-0.0450094,-0.241862,-0.495897,-0.128599,-0.00206653,-0.00667892,0,0,0,0,-0.0625454,0.0109128,0.0710324,0.0238688,1.76753,0.0784496,-1.97324,-0.191265,0,0,0,8.66021,0,0,0,0,0,0,6.61694,0,0,0,0.0491364,0.137801,0.0346087,0,0,0,2.59654,0,0,0,0.0179667,0.00555907,0.00262687,0,0,0,6.41077,0,0,0,0.0390897,-0.00692175,-0.0475768,-0.0278599,104.58,111.392,6.81173,14.9439,
7.15,-0.0856399,-0.241618,-0.546337,-0.128497,-0.00169977,-0.00659614,0,0,0,0,-0.07266,0.0130795,0.0785195,0.0208861,2.01198,0.227778,-2.12528,-0.184649,0,0,0,8.20924,0,0,0,0,0,0,8.11401,0,0,0,0.0407986,0.146701,0.0331134,0,0,0,3.05473,0,0,0,0.0177556,0.00494304,0.0012659,0,0,0,6.6412,0,0,0,0.0410248,-0.00976766,-0.0468844,-0.024198,119.299,129.864,10.5657,15.6169,
7.1525,-0.129283,-0.24152,-0.60801,-0.128415,-0.00131188,-0.00651901,0,0,0,0,-0.0741602,0.0160005,0.0776618,0.0168944,2.01198,0.227778,-2.12528,-0.184649,0,0,0,7.77587,0,0,0,0,0,0,9.8914,0,0,0,0.0329047,0.155158,0.0308498,0,0,0,8.57599,0,0,0,0.0174357,0.00432597,-0.000249517,0,0,0,6.86977,0,0,0,0.0425251,-0.0126886,-0.0460266,-0.0202063,132.437,143.117,10.6802,15.6169,
7.155,-0.171221,-0.24111,-0.683011,-0.128358,-0.000905869,-0.0064503,0,0,0,0,-0.0784519,0.0179888,0.0799151,0.0133844,2.5875,0.323734,-2.80541,-0.0291884,0,0,0,7.34677,0,0,0,0,0,0,11.949,0,0,0,0.0228071,0.162404,0.027485,0,0,0,12.7152,0,0,0,0.0170115,0.00370826,-0.00195267,0,0,0,7.10807,0,0,0,0.0435716,-0.0154865,-0.0450348,-0.0158867,144.852,157.315,12.4625,16.3229,
7.1575,-0.215429,-0.240346,-0.767057,-0.128324,-0.000481851,-0.00639312,0,0,0,0,-0.0790797,0.0207141,0.0787894,0.00871645,2.5875,0.323734,-2.80541,-0.0291884,0,0,0,6.9467,0,0,0,0,0,0,14.2885,0,0,0,0.0134241,0.169607,0.0228702,0,0,0,17.6009,0,0,0,0.016477,0.00309057,-0.00386615,0,0,0,7.34501,0,0,0,0.0441995,-0.0182118,-0.0439091,-0.0112187,152.993,165.587,12.5944,16.3229,
7.16,-0.249422,-0.221382,-0.862686,-0.128324,-4.0975e-05,-0.00635187,0,0,0,0,-0.0770595,0.0223058,0.0754396,0.00463059,2.4593,0.0500525,-3.73684,0.623077,0,0,0,6.55545,0.15038,0.12601,-0.200976,0,0,0,16.5288,0,0,0,0.000264247,0.176351,0.0165023,0,0,0,19.6106,0,0,0,0.0158579,0.00251816,-0.00601921,0,0,0,7.56117,0,0,0,0.0443748,-0.0207116,-0.0427548,-0.00622473,152.742,162.501,9.75865,17.1809,
7.1625,-0.270036,-0.208212,-0.926783,-0.128357,0.000426315,-0.00631854,0,0,0,0,-0.0766714,0.0247649,0.0742708,-0.00062585,2.4593,0.0500525,-3.73684,0.623077,0.143995,0.125288,-0.20575,12.9616,0,0,0,0.113416,-0.129485,-0.197319,19.2722,0,0,0,-0.0132797,0.186916,0.0133305,0,0,0,21.9165,0,0,0,0.0151873,0.00197724,-0.00833283,0,0,0,7.80614,-0.198047,-0.136644,-0.197794,0.0439866,-0.0231707,-0.041586,-0.000968291,177.083,186.921,9.83791,17.1809,
7.165,-0.257532,-0.208869,-0.711797,-0.128416,0.000892843,-0.0063836,0,0,0,0,-0.0688255,0.0265272,0.0654995,-0.0042092,0.0175383,-1.25819,-0,-0,0,0,0,6.48175,0,0,0,0,0,0,11.5518,0,0,0,-0.0238079,0.186611,-0.0260214,0,0,0,21.736,0,0,0,0.0145474,0.00143888,-0.0101089,-0.200409,-0.137567,-0.199921,12.5546,0,0,0,0.0434343,-0.025904,-0.0401083,0.00358599,89.2843,109.461,20.1769,14.0964,
7.1675,-0.236217,-0.224742,-0.464674,-0.128515,0.00137343,-0.00652735,0,0,0,0,-0.0677875,0.0299891,0.0637444,-0.00802312,0.0175383,-1.25819,-0,-0,0,0,0,6.38119,0,0,0,0,0,0,12.3225,0.12916,-0.129459,-0.1965,-0.0393768,0.192234,-0.0575028,-0.159536,0.132922,-0.206356,21.8924,0,0,0,0.0139605,0.000865605,-0.0112669,0,0,0,7.42813,0,0,0,0.0423964,-0.0293658,-0.0383532,0.00739991,81.6543,102.061,20.4067,14.0964,
7.17,-0.291067,-0.205169,-0.428783,-0.12861,0.00187393,-0.00671198,0,0,0,0,-0.0550732,0.0322423,0.05082,-0.0107284,0.769452,0.0604058,-1.69873,-1.12416,0,0,0,6.2195,0,0,0,0.136718,-0.129543,-0.197514,16.0208,0,0,0,-0.0381475,0.200201,-0.073852,0,0,0,10.0113,0,0,0,0.0132363,0.000341113,-0.0123356,0,0,0,7.64768,0,0,0,0.0409362,-0.0326145,-0.0366829,0.0111007,69.1745,96.579,27.4044,12.8713,
7.1725,-0.335496,-0.184464,-0.346451,-0.128705,0.00237075,-0.00694673,0,0,0,0,-0.0532138,0.0352795,0.0492203,-0.0141516,0.769452,0.0604058,-1.69873,-1.12416,0,0,0,6.07917,0,0,0,0,0,0,13.7858,0,0,0,-0.0378289,0.198727,-0.0938981,0,0,0,11.53,0,0,0,0.0124005,-0.00013094,-0.0131988,0,0,0,7.80512,0,0,0,0.0390768,-0.0356517,-0.0350832,0.0145239,67.0579,94.2213,27.1634,12.8713,
7.175,-0.374443,-0.163989,-0.275369,-0.128775,0.00284404,-0.00719143,0,0,0,0,-0.0377955,0.0369701,0.0342675,-0.0162872,1.00006,0.310408,-1.55631,-1.09769,0,0,0,5.82575,0,0,0,0,0,0,14.1583,0.151372,-0.129731,-0.197182,-0.0280465,0.189315,-0.0978807,0,0,0,7.30501,0,0,0,0.0114671,-0.000551346,-0.0138846,0,0,0,8.11842,0,0,0,0.0371176,-0.0383232,-0.0335897,0.0176403,71.1613,96.917,25.7558,13.3897,
7.1775,-0.413433,-0.143931,-0.202347,-0.128823,0.00329564,-0.00744206,0,0,0,0,-0.0357257,0.0393624,0.0328842,-0.0191074,1.00006,0.310408,-1.55631,-1.09769,0,0,0,5.54657,0,0,0,0.15794,-0.129813,-0.199094,20.5565,0,0,0,-0.0193316,0.180641,-0.100253,0,0,0,5.80438,0,0,0,0.0104359,-0.000921239,-0.0143881,0,0,0,8.46949,0,0,0,0.0350479,-0.0407155,-0.0322063,0.0204604,75.9321,101.22,25.2882,13.3897,
7.18,-0.452882,-0.126311,-0.271207,-0.128831,0.00371037,-0.00769161,0,0,0,0,-0.0202093,0.0398173,0.0180366,-0.0210608,1.0354,0.597121,-1.15481,-0.446835,0,0,0,5.26821,0,0,0,0,0,0,13.4083,0,0,0,-0.00304064,0.165893,-0.0998192,0,0,0,4.501,0,0,0,0.00930568,-0.00124869,-0.0150639,0,0,0,8.93105,0,0,0,0.0330964,-0.0420979,-0.0309237,0.0233414,58.847,76.2661,17.4191,12.7598,
7.1825,-0.490975,-0.10936,-0.331821,-0.128804,0.00409097,-0.00793559,0,0,0,0,-0.0183602,0.0403452,0.0168606,-0.024009,1.0354,0.597121,-1.15481,-0.446835,0,0,0,4.96318,0,0,0,0,0,0,13.4572,0,0,0,0.0106621,0.152238,-0.0975935,0,0,0,3.50848,0,0,0,0.00807981,-0.00153519,-0.0158914,0,0,0,9.42966,0,0,0,0.0312473,-0.0426258,-0.0297477,0.0262896,55.6371,72.4749,16.8378,12.7598,
7.185,-0.506153,-0.0966116,-0.164086,-0.128741,0.00444386,-0.00815456,0,0,0,0,-0.00510692,0.0400863,0.00426864,-0.0255627,0.919502,0.315956,-1.03781,-0.825978,0,0,0,4.62592,0,0,0,0,0,0,13.0389,0,0,0,0.0252391,0.141159,-0.0875856,0,0,0,2.32409,0,0,0,0.00681607,-0.00178842,-0.0162997,0,0,0,10.0043,0,0,0,0.0295488,-0.0432046,-0.0287105,0.028681,65.2836,81.7242,16.4405,14.2753,
7.1875,-0.520848,-0.0838042,0.00553842,-0.128643,0.00477024,-0.00834608,0,0,0,0,-0.00354225,0.040731,0.00337196,-0.0274117,0.919502,0.315956,-1.03781,-0.825978,0,0,0,4.28614,0,0,0,0,0,0,12.5575,0,0,0,0.0392903,0.130552,-0.0766098,0,0,0,0.89885,0,0,0,0.0055157,-0.00200849,-0.0162839,0,0,0,10.6426,0,0,0,0.0279841,-0.0438493,-0.0278138,0.03053,61.2895,77.2241,15.9346,14.2753,
7.19,-0.566739,-0.0285353,-0.506538,-0.128555,0.00503427,-0.00845439,0,0,0,0,0.00549533,0.0376521,-0.0050412,-0.0296716,0.874318,1.09077,-4.32,2.43,0,0,0,3.63751,0,0,0,0,0,0,11.6135,0,0,0,0.0350889,0.10561,-0.0433216,0,0,0,1.75243,0,0,0,0.0040982,-0.00209486,-0.0175486,0,0,0,11.4981,0,0,0,0.0266889,-0.0414853,-0.027143,0.0335048,194.177,232.064,37.8873,27.5547,
7.1925,-0.615635,0.0241315,-1.02726,-0.128486,0.00524158,-0.0084797,0,0,0,0,0.00658581,0.0323024,-0.00547216,-0.0338703,0.874318,1.09077,-4.32,2.43,0,0,0,3.00051,0,0,0,0,0,0,10.5955,0,0,0,0.0276487,0.0829248,-0.0101244,0,0,0,2.34334,0,0,0,0.00255594,-0.0020533,-0.0201153,0,0,0,12.4518,0,0,0,0.0255984,-0.0361356,-0.0267121,0.0377035,195.984,236.066,40.0823,27.5547,
7.195,-0.570264,0.0948892,-0.902377,-0.128419,0.00544339,-0.00848825,0,0,0,0,0.0100827,0.0277364,-0.00798076,-0.0371163,0.983851,0.358119,-4.32,2.43,0,0,0,5.28474,0,0,0,0,0,0,10.0321,0,0,0,0.0267669,0.0807235,-0.00341909,0,0,0,2.55094,0,0,0,0.00112563,-0.00183331,-0.02237,0,0,0,8.44471,-0.242101,-0.142563,-0.196493,0.0248239,-0.0321336,-0.0269258,0.0415135,55.068,83.589,28.521,17.3237,
7.1975,-0.525985,0.165743,-0.778978,-0.128354,0.00563984,-0.00847896,0,0,0,0,0.010548,0.0250784,-0.00712484,-0.0405293,0.983851,0.358119,-4.32,2.43,0,0,0,7.4968,0,0,0,0,0,0,9.41306,0,0,0,0.0259219,0.0785809,0.00371279,0,0,0,2.7868,0,0,0,-0.000195701,-0.00143478,-0.0243165,0,0,0,5.08698,0,0,0,0.0243586,-0.0294756,-0.0277817,0.0449265,52.2387,81.0543,28.8156,17.3237,
7.2,-0.505391,0.15687,-0.488611,-0.128359,0.005804,-0.00841409,0,0,0,0,0.00734134,0.0236004,-0.00346043,-0.042405,3.34117,2.43,-4.32,-2.43,0,0,0,9.54581,0.0934901,0.123724,-0.194981,0,0,0,7.86788,0,0,0,-0.00185558,0.0656627,0.0259482,0,0,0,3.05402,0,0,0,-0.00146476,-0.00105787,-0.0255371,0,0,0,4.30211,0,0,0,0.0248429,-0.0283883,-0.0287238,0.0471929,202.521,284.207,81.6864,36.2092,
7.2025,-0.484825,0.148625,-0.193649,-0.128432,0.00593702,-0.00829165,0,0,0,0,0.00590956,0.0241136,-0.00243535,-0.0435054,3.34117,2.43,-4.32,-2.43,0,0,0,11.194,0,0,0,0,0,0,6.28752,0,0,0,-0.0294283,0.0532083,0.0489771,0,0,0,3.33732,0,0,0,-0.00268176,-0.000701448,-0.0260203,0,0,0,8.65926,0,0,0,0.0262747,-0.0289015,-0.0297489,0.0482933,205.375,286.385,81.0098,36.2092,
