timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.95,-0.728499,0.115767,0.498971,-0.0260403,0.00201859,-0.0138036,0,0,0,0,0.00767155,0.0849428,-0.116415,-0.12269,0.761384,0.420077,-2.79649,-0.261069,0,0,0,2.75946,0,0,0,0,0,0,4.51113,0,0,0,0.0138606,0.22477,0.0517635,0,0,0,0.239993,0,0,0,0.0439697,-0.0911372,-0.0696788,0,0,0,2.59737,0,0,0,0.0333636,-0.0924648,0.0753798,0.130212,27.8721,76.6355,48.7634,15.4149,
3.9525,-0.752522,0.245607,0.529418,-0.0259952,0.00256539,-0.0136716,0,0,0,0,0.00105185,0.0841654,-0.115874,-0.123498,0.761384,0.420077,-2.79649,-0.261069,0,0,0,2.78583,0,0,0,0,0,0,4.62699,0,0,0,0.0180334,0.218719,0.052816,0,0,0,0.24739,0,0,0,0.0421288,-0.0905587,-0.0682833,0,0,0,2.60924,0,0,0,0.0399833,-0.0916874,0.0748388,0.13102,28.0756,77.4457,49.3701,15.4149,
3.955,-0.771607,0.367669,0.555091,-0.025938,0.00309505,-0.0135327,0,0,0,0,0.00266928,0.0860272,-0.122491,-0.12718,1.14997,0.634043,-2.66573,-0.371646,0,0,0,2.77934,0,0,0,0,0,0,4.75098,0,0,0,0.0228825,0.211863,0.0555406,0,0,0,0.249487,0,0,0,0.0402327,-0.0896752,-0.0668278,0,0,0,2.63047,0,0,0,0.0463849,-0.0905576,0.0734372,0.13171,26.8347,80.4324,53.5977,16.1374,
3.9575,-0.791144,0.489949,0.578748,-0.0258685,0.00360777,-0.0133871,0,0,0,0,-0.00351413,0.0845356,-0.120229,-0.127756,1.14997,0.634043,-2.66573,-0.371646,0,0,0,2.77074,0,0,0,0,0,0,4.87113,0,0,0,0.0278038,0.20509,0.0582412,0,0,0,0.262609,0,0,0,0.0382802,-0.0884866,-0.065317,0,0,0,2.65378,0,0,0,0.0525684,-0.0890659,0.0711751,0.132286,27.0456,82.9445,55.8988,16.1374,
3.96,-0.804066,0.601711,0.602488,-0.0257867,0.00410346,-0.0132321,0,0,0,0,-0.00255757,0.0857459,-0.124059,-0.131227,1.47979,0.760607,-2.50556,-0.343751,0,0,0,2.73549,0,0,0,0,0,0,4.98559,0,0,0,0.0326943,0.198274,0.0620164,0,0,0,0.278176,0,0,0,0.0362888,-0.0870186,-0.0637507,0,0,0,2.68185,0,0,0,0.0585175,-0.0872589,0.0680991,0.13274,27.5749,83.4475,55.8726,16.448,
3.9625,-0.817499,0.713698,0.623605,-0.0256927,0.00458225,-0.0130678,0,0,0,0,-0.0082724,0.0836104,-0.12017,-0.131564,1.47979,0.760607,-2.50556,-0.343751,0,0,0,2.70341,0,0,0,0.130498,-0.116558,-0.200689,5.09063,0,0,0,0.037628,0.191518,0.0657412,0,0,0,0.30526,0,0,0,0.0342573,-0.0852707,-0.062135,0,0,0,2.71284,0,0,0,0.0642323,-0.0851234,0.0642101,0.133077,27.765,85.7025,57.9375,16.448,
3.965,-0.822425,0.81327,0.663138,-0.0255843,0.00504822,-0.0128993,0,0,0,0,-0.00833907,0.0843294,-0.121163,-0.134774,1.91681,0.535096,-2.42348,-0.075363,0,0,0,2.71925,0,0,0,0,0,0,3.13349,0,0,0,0.043359,0.186388,0.067368,0,0,0,0.344294,0,0,0,0.0322099,-0.0832726,-0.0604242,0,0,0,2.73252,0,0,0,0.0699346,-0.0828164,0.0595679,0.133261,21.3021,74.6168,53.3147,15.0949,
3.9675,-0.829137,0.91255,0.697131,-0.025463,0.00550114,-0.0127258,0,0,0,0,-0.0140168,0.0818615,-0.115767,-0.134818,1.91681,0.535096,-2.42348,-0.075363,0,0,0,2.72335,0,0,0,0,0,0,3.14746,0,0,0,0.0485003,0.181166,0.0694155,0,0,0,0.38811,0,0,0,0.0301418,-0.0810255,-0.0586317,0,0,0,2.75486,0,0,0,0.0756124,-0.0803485,0.0541716,0.133305,21.514,76.6338,55.1198,15.0949,
3.97,-0.832007,0.99737,0.729191,-0.0253318,0.00594268,-0.0125448,0,0,0,0,-0.0154039,0.0822837,-0.113928,-0.137749,2.15269,0.502776,-2.23125,0.0544262,0,0,0,2.70136,0,0,0,0,0,0,2.97372,0,0,0,0.0524857,0.176619,0.0724063,0,0,0,0.430945,0,0,0,0.0280635,-0.0785653,-0.0567619,0,0,0,2.78118,0,0,0,0.0812371,-0.0777533,0.0480945,0.133219,20.4144,69.3596,48.9452,14.3832,
3.9725,-0.835304,1.08245,0.759046,-0.0251908,0.00637318,-0.0123565,0,0,0,0,-0.020975,0.0795501,-0.107171,-0.137538,2.15269,0.502776,-2.23125,0.0544262,0,0,0,2.68089,0,0,0,0,0,0,2.80844,0,0,0,0.0564173,0.1722,0.0753148,0,0,0,0.477711,0,0,0,0.0259739,-0.0758916,-0.05482,0,0,0,2.81107,0,0,0,0.0868082,-0.0750198,0.0413376,0.133007,20.5496,71.0683,50.5187,14.3832,
3.975,-0.835081,1.15378,0.778711,-0.0250424,0.00679426,-0.0121612,0,0,0,0,-0.0237,0.0796686,-0.102565,-0.140226,2.34465,0.50013,-2.03842,0.203151,0,0,0,2.64246,0,0,0,0,0,0,2.53951,0,0,0,0.0593241,0.168433,0.0781148,0,0,0,0.521408,0,0,0,0.0238818,-0.0730389,-0.0528313,0,0,0,2.83958,0,0,0,0.0922766,-0.0721467,0.0339884,0.132704,19.8368,62.5472,42.7104,13.5391,
3.9775,-0.83535,1.22529,0.795939,-0.0248871,0.00720616,-0.0119591,0,0,0,0,-0.0290654,0.0766447,-0.0946247,-0.139837,2.34465,0.50013,-2.03842,0.203151,0,0,0,2.60642,0,0,0,0,0,0,2.2729,0,0,0,0.0621432,0.164758,0.0808411,0,0,0,0.567745,0,0,0,0.021786,-0.070007,-0.0508015,0,0,0,2.86934,0,0,0,0.097642,-0.0691227,0.0260481,0.132315,19.8743,63.7632,43.8889,13.5391,
3.98,-0.833016,1.28233,0.810868,-0.0247274,0.00761039,-0.0117519,0,0,0,0,-0.0330569,0.0764509,-0.0873784,-0.14232,2.47529,0.524361,-1.82392,0.290872,0,0,0,2.55616,0,0,0,0,0,0,1.91238,0,0,0,0.0638937,0.161694,0.0828988,0,0,0,0.607588,0,0,0,0.0196937,-0.066832,-0.0487361,0,0,0,2.89477,0,0,0,0.10282,-0.0659801,0.0176148,0.131849,19.1677,54.1008,34.9331,12.4948,
3.9825,-0.831034,1.33948,0.823958,-0.0245635,0.00800727,-0.0115396,0,0,0,0,-0.0380488,0.0731835,-0.0784532,-0.141784,2.47529,0.524361,-1.82392,0.290872,0,0,0,2.50678,0,0,0,0,0,0,1.56612,0,0,0,0.0655434,0.15875,0.0848877,0,0,0,0.649603,0,0,0,0.0176041,-0.0635136,-0.0466395,0,0,0,2.92057,0,0,0,0.107812,-0.0627126,0.00868964,0.131313,19.235,54.9523,35.7173,12.4948,
3.985,-0.826871,1.38159,0.838505,-0.0243985,0.00839813,-0.0113247,0,0,0,0,-0.0431723,0.0727478,-0.0687444,-0.144063,2.59149,0.556761,-1.64129,0.347566,0,0,0,2.44483,0,0,0,0,0,0,1.19159,0,0,0,0.0659921,0.156346,0.0859813,0,0,0,0.683303,0,0,0,0.0155235,-0.0600894,-0.0445077,0,0,0,2.93372,0,0,0,0.112539,-0.0593876,-0.000622747,0.130703,18.8707,45.6359,26.7652,11.4281,
3.9875,-0.822893,1.42379,0.851824,-0.0242327,0.00878336,-0.0111072,0,0,0,0,-0.0476359,0.0693634,-0.0590458,-0.143383,2.59149,0.556761,-1.64129,0.347566,0,0,0,2.38763,0,0,0,0,0,0,0.894836,0,0,0,0.0663407,0.15409,0.0870112,0,0,0,0.717369,0,0,0,0.0134517,-0.0565592,-0.0423437,0,0,0,2.94916,0,0,0,0.117003,-0.0560032,-0.0103214,0.130023,18.8509,46.0623,27.2113,11.4281,
3.99,-0.817482,1.4502,0.865912,-0.0240691,0.00916463,-0.0108888,0,0,0,0,-0.0537226,0.0687928,-0.0471002,-0.145449,2.67998,0.582731,-1.48258,0.408448,0,0,0,2.31491,0,0,0,0,0,0,0.750682,0.139778,-0.118508,-0.201417,0.0654188,0.152509,0.0873415,0,0,0,0.743323,0,0,0,0.011393,-0.0529624,-0.0401453,0,0,0,2.95526,0,0,0,0.121119,-0.0526191,-0.0202961,0.129275,18.6379,37.1867,18.5488,10.3394,
3.9925,-0.811136,1.47577,0.893638,-0.0239106,0.00954677,-0.0106685,0,0,0,0,-0.0574834,0.0654744,-0.0368479,-0.144608,2.67998,0.582731,-1.48258,0.408448,0,0,0,2.25603,0,0,0,0.139126,-0.119164,-0.203484,7.38725,0,0,0,0.0634222,0.152857,0.0881312,0,0,0,0.766187,0,0,0,0.00935074,-0.049301,-0.0378783,0,0,0,2.96512,0,0,0,0.12488,-0.0493007,-0.0305485,0.128434,23.9599,42.6846,18.7246,10.3394,
3.995,-0.80796,1.48888,0.847664,-0.0237527,0.00991923,-0.0104611,0,0,0,0,-0.0643657,0.064795,-0.0229812,-0.146576,2.69302,0.538221,-1.10654,0.714245,0,0,0,2.19111,0,0,0,0,0,0,0.827995,0,0,0,0.0631616,0.148982,0.0829502,0,0,0,0.774844,0,0,0,0.00731306,-0.0456072,-0.0357266,0,0,0,2.94093,0,0,0,0.128262,-0.0458998,-0.0409147,0.12768,16.9429,25.3798,8.43689,8.20797,
3.9975,-0.802862,1.50097,0.820454,-0.0235975,0.010288,-0.0102656,0,0,0,0,-0.0673621,0.0613778,-0.0124998,-0.145874,2.69302,0.538221,-1.10654,0.714245,0,0,0,2.13968,0,0,0,0,0,0,0.822708,0,0,0,0.0620492,0.147491,0.0781922,0,0,0,0.780732,0,0,0,0.00528609,-0.0418832,-0.0336432,0,0,0,2.92139,0,0,0,0.131258,-0.0424825,-0.0513961,0.126979,16.6866,25.1167,8.4301,8.20797,
4,-0.795665,1.49416,0.847868,-0.0234497,0.0106549,-0.0100785,0,0,0,0,-0.0748089,0.0607898,0.00295106,-0.14768,2.73936,0.557499,-1.02641,0.48559,0,0,0,2.06464,0,0,0,0,0,0,0.783626,0,0,0,0.0591317,0.146764,0.0748653,0,0,0,0.78444,0,0,0,0.00327889,-0.0381758,-0.0314916,0,0,0,2.88406,0,0,0,0.133754,-0.0392804,-0.0618963,0.12617,16.2423,19.8616,3.61936,7.43122,
4.0025,-0.788568,1.48746,0.874331,-0.0233092,0.01102,-0.0098996,0,0,0,0,-0.0768067,0.0577954,0.0134696,-0.146767,2.73936,0.557499,-1.02641,0.48559,0,0,0,1.99322,0,0,0,0,0,0,0.747784,0,0,0,0.0562125,0.14606,0.0715429,0,0,0,0.787754,0,0,0,0.00129102,-0.0344846,-0.0292741,0,0,0,2.84862,0,0,0,0.135752,-0.0362859,-0.0724148,0.125257,15.7852,19.3622,3.57704,7.43122,
4.005,-0.782989,1.46634,0.878422,-0.023178,0.0113834,-0.00973096,0,0,0,0,-0.0845065,0.0574235,0.0301851,-0.148305,2.76992,0.607032,-1.0083,0.565127,0,0,0,1.91318,0,0,0,0,0,0,0.714359,0,0,0,0.0524594,0.14535,0.0674539,0,0,0,0.78191,0,0,0,-0.000681906,-0.0308461,-0.0270465,0,0,0,2.80778,0,0,0,0.137163,-0.033422,-0.0828418,0.124303,15.8539,21.6114,5.75746,8.0322,
4.0075,-0.777458,1.44522,0.882123,-0.0230562,0.011745,-0.00957249,0,0,0,0,-0.0853332,0.0546843,0.0405202,-0.147313,2.76992,0.607032,-1.0083,0.565127,0,0,0,1.83905,0,0,0,0,0,0,0.687818,0,0,0,0.048747,0.144651,0.0633881,0,0,0,0.776724,0,0,0,-0.00264009,-0.0272602,-0.0248099,0,0,0,2.76453,0,0,0,0.13799,-0.0306829,-0.0931768,0.123311,15.3278,21.0166,5.6888,8.0322,
4.01,-0.772973,1.40993,0.881384,-0.0229447,0.012105,-0.00942581,0,0,0,0,-0.0929941,0.0544223,0.0581411,-0.148648,2.78147,0.630585,-1.03271,0.580279,0,0,0,1.76244,0,0,0,0,0,0,0.666236,0,0,0,0.0445891,0.143993,0.0586728,0,0,0,0.763225,0,0,0,-0.00458593,-0.0237623,-0.0225754,0,0,0,2.71477,0,0,0,0.138167,-0.0280652,-0.103314,0.122291,15.4369,26.2891,10.8522,9.35262,
4.0125,-0.768478,1.37463,0.88057,-0.0228434,0.0124634,-0.00929083,0,0,0,0,-0.0925237,0.0519212,0.0680804,-0.147601,2.78147,0.630585,-1.03271,0.580279,0,0,0,1.69337,0,0,0,0,0,0,0.655061,0,0,0,0.0405142,0.143342,0.0539931,0,0,0,0.749968,0,0,0,-0.00651951,-0.0203525,-0.0203432,0,0,0,2.66303,0,0,0,0.137697,-0.0255642,-0.113253,0.121244,14.9267,25.6637,10.7369,9.35262,
4.015,-0.757066,1.32848,0.90153,-0.0227574,0.0128145,-0.00916672,0,0,0,0,-0.0998367,0.0516692,0.0862641,-0.148631,2.60277,0.710879,-1.274,0.351496,0,0,0,1.61841,0,0,0,0,0,0,0.665474,0,0,0,0.0344143,0.14044,0.0496422,0,0,0,0.735598,0,0,0,-0.00842281,-0.017058,-0.0180593,0,0,0,2.57263,0,0,0,0.136501,-0.0231064,-0.122928,0.120068,14.7395,31.4344,16.6949,10.5346,
4.0175,-0.745621,1.28245,0.922527,-0.0226863,0.0131584,-0.00905336,0,0,0,0,-0.0979167,0.0492515,0.0956743,-0.147327,2.60277,0.710879,-1.274,0.351496,0,0,0,1.55313,0,0,0,0,0,0,0.687365,0,0,0,0.0284281,0.137566,0.045342,0,0,0,0.721374,0,0,0,-0.0102959,-0.0138784,-0.0157235,0,0,0,2.48032,0,0,0,0.134581,-0.0206886,-0.132338,0.118764,14.4353,31.092,16.6567,10.5346,
4.02,-0.736509,1.22265,0.930135,-0.0226301,0.0134962,-0.00895266,0,0,0,0,-0.104602,0.0488863,0.114059,-0.147982,2.58597,0.740369,-1.36676,0.407033,0,0,0,1.50228,0,0,0,0,0,0,0.723759,0,0,0,0.0224788,0.135148,0.0402812,0,0,0,0.699773,0,0,0,-0.012145,-0.0108483,-0.0133697,0,0,0,2.3894,0,0,0,0.131925,-0.0182799,-0.141382,0.117375,15.2857,37.7274,22.4418,11.5922,
4.0225,-0.72735,1.16293,0.937896,-0.0225884,0.013828,-0.0088645,0,0,0,0,-0.101212,0.0464812,0.122737,-0.146509,2.58597,0.740369,-1.36676,0.407033,0,0,0,1.45492,0,0,0,0,0,0,0.770617,0,0,0,0.0166823,0.132719,0.0352658,0,0,0,0.677435,0,0,0,-0.0139699,-0.00796745,-0.0109975,0,0,0,2.29636,0,0,0,0.128535,-0.0158748,-0.15006,0.115902,15.2122,37.4346,22.2224,11.5922,
4.025,-0.720579,1.09032,0.940691,-0.0225603,0.0141547,-0.00879009,0,0,0,0,-0.107062,0.0459587,0.140917,-0.146837,2.54762,0.756026,-1.50816,0.421187,0,0,0,1.41607,0,0,0,0,0,0,0.823832,0,0,0,0.0112416,0.130668,0.0297633,0,0,0,0.648943,0,0,0,-0.0157769,-0.00526805,-0.00861958,0,0,0,2.20305,0,0,0,0.124424,-0.0134827,-0.158279,0.114361,16.1336,43.767,27.6334,12.5095,
4.0275,-0.713669,1.01779,0.943976,-0.0225453,0.0144763,-0.00872938,0,0,0,0,-0.102231,0.0435755,0.148678,-0.145228,2.54762,0.756026,-1.50816,0.421187,0,0,0,1.38863,0,0,0,0,0,0,0.885053,0,0,0,0.00600096,0.128618,0.0242855,0,0,0,0.622524,0,0,0,-0.0175657,-0.00274994,-0.00623493,0,0,0,2.10966,0,0,0,0.119593,-0.0110994,-0.16604,0.112752,16.083,43.2598,27.1768,12.5095,
4.03,-0.701362,0.942247,1.00706,-0.0225454,0.0147928,-0.00871518,0,0,0,0,-0.107577,0.0427051,0.166259,-0.14501,2.48608,0.767396,-1.6967,0.41805,0,0,0,2.76147,0.0916578,0.108923,-0.19421,0,0,0,0.937104,0,0,0,-4.53393e-05,0.126624,0.00567735,0,0,0,0.598919,0,0,0,-0.0193229,-0.000421968,-0.00369424,0,0,0,0.886696,-0.195329,-0.191426,-0.200084,0.114584,-0.00854397,-0.173266,0.110849,10.1596,41.7689,31.6093,10.1559,
4.0325,-0.68911,0.867009,1.06951,-0.0225602,0.0151042,-0.00874729,0,0,0,0,-0.102387,0.0399672,0.172951,-0.142817,2.48608,0.767396,-1.6967,0.41805,0,0,0,4.13049,0,0,0,0,0,0,0.991903,0,0,0,-0.00591341,0.124561,-0.012844,0,0,0,0.588612,0,0,0,-0.0210491,0.00171647,-0.000999254,0,0,0,1.27545,0,0,0,0.109394,-0.00580612,-0.179957,0.108655,10.8158,41.6928,30.877,10.1559,
4.035,-0.672294,0.793586,1.15096,-0.022575,0.0153824,-0.00880517,0,0,0,0,-0.106825,0.0393513,0.189538,-0.141634,2.13527,0.377511,-1.49303,1.0896,0,0,0,4.10261,0,0,0,0,0,0,1.03484,0,0,0,-0.00591366,0.111283,-0.0231509,0,0,0,0.559548,0,0,0,-0.0227333,0.00366925,0.00189749,0,0,0,3.05812,0,0,0,0.103318,-0.00369919,-0.18603,0.105982,47.5263,85.3162,37.7898,17.2956,
4.0375,-0.655867,0.720532,1.23099,-0.0225891,0.0156271,-0.00888867,0,0,0,0,-0.0998629,0.0378547,0.194992,-0.138485,2.13527,0.377511,-1.49303,1.0896,0,0,0,4.08428,0,0,0,0,0,0,1.07832,0,0,0,-0.00566127,0.0978693,-0.0334021,0,0,0,0.533852,0,0,0,-0.0243769,0.00543709,0.0049923,0,0,0,4.78357,0,0,0,0.0963552,-0.00220259,-0.191484,0.102832,48.0966,84.9662,36.8696,17.2956,
4.04,-0.644126,0.635751,1.22321,-0.0226025,0.015837,-0.00899551,0,0,0,0,-0.102567,0.037917,0.210196,-0.13639,1.78278,0.675255,-1.56377,1.11661,0,0,0,3.42626,0,0,0,0,0,0,1.1293,0,0,0,-0.00534835,0.0839599,-0.0427325,0,0,0,0.508304,0,0,0,-0.0259916,0.00699316,0.0080652,0,0,0,5.81036,0,0,0,0.0886245,-0.000976526,-0.196254,0.0994498,48.9132,92.9257,44.0125,18.5095,
4.0425,-0.632413,0.551012,1.21485,-0.0226143,0.0160119,-0.00912567,0,0,0,0,-0.094068,0.0369402,0.214281,-0.132775,1.78278,0.675255,-1.56377,1.11661,0,0,0,2.81575,0,0,0,0,0,0,1.17879,0,0,0,-0.00472144,0.069977,-0.0520646,0,0,0,0.484631,0,0,0,-0.0275777,0.00833755,0.0111146,0,0,0,6.73943,0,0,0,0.0801256,2.81076e-07,-0.200339,0.0958346,49.3064,92.0934,42.7869,18.5095,
4.045,-0.620993,0.457054,1.17418,-0.0226237,0.0161552,-0.0092767,0,0,0,0,-0.095078,0.0371283,0.227742,-0.13011,1.50768,0.859055,-1.74641,0.975387,0,0,0,2.18327,0,0,0,0,0,0,1.22989,0,0,0,-0.00376019,0.0573002,-0.060412,0,0,0,0.458696,0,0,0,-0.0291361,0.0094483,0.0140591,0,0,0,6.76688,0,0,0,0.0710173,0.000890699,-0.203682,0.092091,47.9087,93.2722,45.3634,18.6506,
4.0475,-0.609553,0.362975,1.13212,-0.02263,0.0162665,-0.00944865,0,0,0,0,-0.0853594,0.0362962,0.230343,-0.126241,1.50768,0.859055,-1.74641,0.975387,0,0,0,1.7054,0,0,0,0,0,0,1.2803,0,0,0,-0.00251358,0.0445341,-0.0687798,0,0,0,0.434094,0,0,0,-0.0306671,0.0103252,0.0168953,0,0,0,6.77541,0,0,0,0.0612988,0.00172272,-0.206282,0.0882216,47.9068,91.7747,43.868,18.6506,
4.05,-0.596127,0.262663,1.0858,-0.0226339,0.0163494,-0.00963811,0,0,0,0,-0.0847905,0.036289,0.241733,-0.123134,1.26399,1.02595,-2.03891,0.7284,0,0,0,1.52869,0,0,0,0,0,0,1.32824,0,0,0,-0.00155572,0.0331517,-0.0757861,0,0,0,0.408714,0,0,0,-0.0321659,0.0109528,0.019612,0,0,0,6.18216,0,0,0,0.0511577,0.00259238,-0.208101,0.0842522,49.3496,91.7753,42.4257,18.4611,
4.0525,-0.582766,0.162127,1.0366,-0.0226348,0.0164034,-0.00984514,0,0,0,0,-0.0742251,0.0353442,0.242771,-0.11907,1.26399,1.02595,-2.03891,0.7284,0,0,0,1.44545,0,0,0,0,0,0,1.37879,0,0,0,-0.000381272,0.0216088,-0.0828131,0,0,0,0.385091,0,0,0,-0.0336331,0.0113308,0.0222019,0,0,0,5.5841,0,0,0,0.0405923,0.00353718,-0.209139,0.0801888,48.9276,89.6951,40.7675,18.4611,
4.055,-0.56661,0.0573988,0.991387,-0.0226352,0.0164304,-0.0100666,0,0,0,0,-0.0722442,0.0349073,0.251816,-0.115553,0.994668,1.20474,-2.33886,0.462335,0,0,0,1.37528,0,0,0,0,0,0,1.41573,0,0,0,-0.000164427,0.010787,-0.0885963,0,0,0,0.362074,0,0,0,-0.0350622,0.0114484,0.0246746,0,0,0,4.82552,0,0,0,0.0298027,0.00461562,-0.209374,0.0760299,50.2624,87.9456,37.6832,18.114,
4.0575,-0.550624,-0.0476575,0.941738,-0.0226347,0.0164297,-0.0103026,0,0,0,0,-0.0612278,0.0336483,0.25125,-0.111308,0.994668,1.20474,-2.33886,0.462335,0,0,0,1.31004,0,0,0,0,0,0,1.46354,0,0,0,0.000207437,-0.000283007,-0.0943904,0,0,0,0.343184,0,0,0,-0.0364538,0.0113051,0.0270188,0,0,0,4.04827,0,0,0,0.0187863,0.00587466,-0.208808,0.0717854,49.8383,88.447,38.6087,18.114,
4.06,-0.531809,-0.154714,0.898446,-0.0226368,0.0164015,-0.01055,0,0,0,0,-0.0580341,0.0326125,0.257726,-0.107384,0.692905,1.4011,-2.62878,0.196814,0,0,0,1.20473,0,0,0,0,0,0,1.49397,0,0,0,-0.000845632,-0.0112693,-0.0989495,0,0,0,0.328791,0,0,0,-0.0378013,0.0108955,0.0292502,0,0,0,3.52142,0,0,0,0.00774708,0.00732741,-0.207439,0.0674442,52.7581,90.9674,38.2093,17.8276,
4.0625,-0.513252,-0.262204,0.849353,-0.0226413,0.0163451,-0.0108087,0,0,0,0,-0.0469685,0.030911,0.255556,-0.10296,0.692905,1.4011,-2.62878,0.196814,0,0,0,1.12688,0,0,0,0,0,0,1.53514,0,0,0,-0.00179529,-0.0225667,-0.103502,0,0,0,0.319819,0,0,0,-0.0391056,0.0102188,0.031354,0,0,0,2.97303,0,0,0,-0.00331853,0.00902886,-0.205269,0.0630198,52.4634,92.6221,40.1587,17.8276,
4.065,-0.491987,-0.367664,0.806356,-0.0226517,0.0162589,-0.0110744,0,0,0,0,-0.0427856,0.0291673,0.259312,-0.098629,0.370805,1.62599,-2.95346,-0.0720574,0,0,0,1.02552,0,0,0,0,0,0,1.56198,0,0,0,-0.00413674,-0.0344806,-0.106276,0,0,0,0.323928,0,0,0,-0.0403604,0.0092798,0.0333455,0,0,0,2.85193,0,0,0,-0.0142056,0.0109626,-0.20232,0.0584991,56.6895,95.4535,38.7641,17.8658,
4.0675,-0.470635,-0.473419,0.759197,-0.0226677,0.016143,-0.0113472,0,0,0,0,-0.0320776,0.0269201,0.255587,-0.094024,0.370805,1.62599,-2.95346,-0.0720574,0,0,0,0.972041,0,0,0,0,0,0,1.58789,0,0,0,-0.00643795,-0.0463678,-0.109122,0,0,0,0.333939,0,0,0,-0.0415655,0.00807791,0.035214,0,0,0,2.71253,0,0,0,-0.0249136,0.0132098,-0.198596,0.0538941,56.4096,96.9848,40.5752,17.8658,
4.07,-0.448125,-0.575382,0.717434,-0.0226933,0.0159977,-0.0116232,0,0,0,0,-0.027158,0.0243654,0.256537,-0.0892965,0.0383439,1.83378,-3.22013,-0.332993,0,0,0,0.915501,0,0,0,0,0,0,1.59801,0,0,0,-0.0102395,-0.058113,-0.110405,0,0,0,0.354348,0,0,0,-0.0427185,0.00662232,0.0369729,0,0,0,2.8842,0,0,0,-0.0352439,0.0157265,-0.194135,0.0492047,60.2618,98.5155,38.2537,18.1536,
4.0725,-0.425945,-0.677987,0.667931,-0.0227284,0.0158222,-0.0119023,0,0,0,0,-0.0171989,0.021514,0.251341,-0.0845419,0.0383439,1.83378,-3.22013,-0.332993,0,0,0,0.914914,0,0,0,0,0,0,1.61047,0,0,0,-0.014032,-0.0701933,-0.11162,0,0,0,0.38019,0,0,0,-0.0438202,0.00491187,0.0386029,0,0,0,3.02788,0,0,0,-0.045203,0.0185779,-0.188939,0.0444501,60.4089,100.284,39.8749,18.1536,
4.075,-0.389002,-0.766975,0.744816,-0.0227711,0.0156075,-0.0121539,0,0,0,0,-0.0119013,0.0184116,0.249483,-0.0790822,0.619401,1.79579,-4.32,-1.17617,0,0,0,0.908044,0,0,0,0,0,0,1.63745,0,0,0,-0.0170763,-0.085867,-0.100655,0,0,0,0.533836,0,0,0,-0.0448344,0.00297297,0.0404203,0,0,0,3.2361,0,0,0,-0.0544949,0.0214144,-0.183087,0.0392561,87.1351,121.724,34.5892,21.2886,
4.0775,-0.352785,-0.856505,0.811655,-0.0228215,0.0153526,-0.0123778,0,0,0,0,-0.00327074,0.0155094,0.24298,-0.0734723,0.619401,1.79579,-4.32,-1.17617,0,0,0,0.973654,0,0,0,0,0,0,1.67034,0,0,0,-0.0201374,-0.101991,-0.089544,0,0,0,0.69705,0,0,0,-0.0457628,0.000804704,0.0423999,0,0,0,3.4238,0,0,0,-0.0631255,0.0243166,-0.176584,0.0336463,88.6924,124.123,35.4306,21.2886,
4.08,-0.320364,-0.939106,0.811257,-0.022881,0.01506,-0.0125728,0,0,0,0,0.0020751,0.0118425,0.238388,-0.0671797,0.167393,2.01847,-4.32,-1.10181,0,0,0,0.946985,0,0,0,0,0,0,1.67779,0,0,0,-0.0238175,-0.117015,-0.0780218,0,0,0,0.839762,0,0,0,-0.0466145,-0.00157174,0.0443738,0,0,0,3.35821,0,0,0,-0.0709588,0.0274914,-0.169504,0.0278458,89.5066,121.026,31.5192,20.6381,
4.0825,-0.288445,-1.02244,0.800666,-0.0229498,0.014729,-0.0127386,0,0,0,0,0.00911769,0.00831831,0.230736,-0.0612134,0.167393,2.01847,-4.32,-1.10181,0,0,0,0.985383,0,0,0,0,0,0,1.69118,0,0,0,-0.0275235,-0.132415,-0.0663045,0,0,0,0.98468,0,0,0,-0.0473909,-0.00415765,0.0463162,0,0,0,3.26931,0,0,0,-0.0780014,0.0310156,-0.161852,0.0218795,90.4035,122.602,32.1986,20.6381,
4.085,-0.25767,-1.09484,0.765986,-0.0230288,0.0143643,-0.0128748,0,0,0,0,0.0143555,0.00375762,0.223518,-0.0544756,-0.182385,2.11806,-4.32,-1.08669,0,0,0,1.0366,0,0,0,0,0,0,1.67993,0,0,0,-0.0315978,-0.145884,-0.0544783,0,0,0,1.11495,0,0,0,-0.0480947,-0.00692427,0.0481674,0,0,0,2.89428,0,0,0,-0.0841632,0.0348606,-0.15371,0.0158573,88.6904,115.222,26.5311,19.6824,
