timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.1375,0.431204,-0.0315906,-0.375417,-0.0476676,-0.00566316,-0.0212036,0,0,0,0,0,0,0,0,1.62347,-0.598612,-3.82579,0.520857,0,0,0,3.41879,0,0,0,0,0,0,3.42809,0,0,0,0.0840617,-0.0630573,-0.0574081,0,0,0,6.06915,0,0,0,0.00943267,-0.0637394,0.0208193,0,0,0,2.25405,0,0,0,0.174239,-0.00464301,-0.228772,-0.0784936,47.8736,55.0829,7.20935,14.4403,
7.14,0.431995,-0.0213557,-0.437388,-0.0474498,-0.00581455,-0.0213294,0,0,0,0,0,0,0,0,1.64311,-0.603849,-3.60117,0.1843,0,0,0,2.08917,0,0,0,0,0,0,3.28498,0,0,0,0.0871268,-0.0605559,-0.0503003,0,0,0,6.28454,0,0,0,0.0104768,-0.0638091,0.0196921,0,0,0,2.37558,0,0,0,0.172963,-0.00717385,-0.22806,-0.0786632,41.9975,47.9105,5.91301,13.7329,
7.1425,0.432893,-0.0112241,-0.499638,-0.0472233,-0.00596038,-0.0214374,0,0,0,0,0,0,0,0,1.64311,-0.603849,-3.60117,0.1843,0,0,0,0.837061,0,0,0,0,0,0,3.14729,0,0,0,0.0906099,-0.0583325,-0.0432038,0,0,0,6.5081,0,0,0,0.0115185,-0.0638543,0.0184091,0,0,0,2.49844,0,0,0,0.171465,-0.00971772,-0.227417,-0.0787099,41.0176,46.9772,5.95955,13.7329,
7.145,0.431843,-0.00363433,-0.550237,-0.0469943,-0.00610389,-0.0215217,0,0,0,0,0,0,0,0,1.72703,-0.581307,-3.73619,-0.0421982,0,0,0,0.798315,0,0,0,0,0,0,2.9871,0,0,0,0.0915747,-0.0574063,-0.0337307,0,0,0,6.75465,0,0,0,0.0125537,-0.0638811,0.0169996,0,0,0,2.61677,0,0,0,0.169834,-0.01221,-0.226855,-0.0786765,43.2717,50.2438,6.97207,14.0682,
7.1475,0.430789,0.0040457,-0.60118,-0.0467618,-0.00624542,-0.0215824,0,0,0,0,0,0,0,0,1.72703,-0.581307,-3.73619,-0.0421982,0,0,0,1.94309,0,0,0,0,0,0,2.83173,0,0,0,0.0930281,-0.0566104,-0.0242748,0,0,0,7.02537,0,0,0,0.0135823,-0.0638895,0.0154627,0,0,0,2.73685,0,0,0,0.168074,-0.0146437,-0.226371,-0.0785652,46.671,53.6501,6.97913,14.0682,
7.15,0.410247,0.0127907,-0.740991,-0.0465401,-0.00638371,-0.0216461,0,0,0,0,0,0,0,0,1.71711,-0.60557,-3.75286,-0.168417,0,0,0,3.08774,0,0,0,0,0,0,2.47746,0,0,0,0.0886758,-0.0553168,-0.0254765,0,0,0,6.08835,0,0,0,0.0145486,-0.063878,0.0135779,0,0,0,2.83309,0,0,0,0.166561,-0.0169079,-0.226083,-0.0780424,19.364,26.378,7.01401,9.3435,
7.1525,0.389618,0.0219833,-0.880464,-0.0463285,-0.006519,-0.0217128,0,0,0,0,0,0,0,0,1.71711,-0.60557,-3.75286,-0.168417,0,0,0,4.23306,0,0,0,0,0,0,2.1299,0,0,0,0.0846227,-0.0541171,-0.0266755,0,0,0,5.16537,-0.247564,0.164257,-0.170322,0.0154523,-0.0638455,0.011346,0,0,0,2.92997,0,0,0,0.165297,-0.0190057,-0.225992,-0.0771066,21.1565,27.8581,6.70152,9.3435,
7.155,0.377599,0.0346726,-1.01305,-0.0461362,-0.00662043,-0.0217725,0,0,0,0,0,0,0,0,1.44404,-1.33278,-3.02851,0.230248,0,0,0,5.64043,0,0,0,0,0,0,3.86378,0.0720974,-0.11111,-0.186052,0.07693,-0.04057,-0.0238702,0,0,0,2.67557,0,0,0,0.0163156,-0.0637836,0.00878351,0,0,0,3.07131,0,0,0,0.164064,-0.0203573,-0.225983,-0.0755734,58.4906,63.0556,4.56496,14.0148,
7.1575,0.365882,0.0480373,-1.1423,-0.0459617,-0.00668762,-0.0218252,0,0,0,0,0,0,0,0,1.44404,-1.33278,-3.02851,0.230248,0,0,0,7.03472,0,0,0,0,0,0,5.76134,0,0,0,0.069802,-0.026876,-0.0210851,0,0,0,2.87034,0,0,0,0.0171393,-0.0636908,0.00589864,0,0,0,3.21473,0,0,0,0.16287,-0.020998,-0.226055,-0.0734444,64.6963,69.1257,4.42938,14.0148,
7.16,0.352087,0.0582647,-1.10305,-0.0458143,-0.0067186,-0.0218706,0,0,0,0,0,0,0,0,1.35387,-1.54851,-2.98078,-0.0629103,0,0,0,7.157,0,0,0,0,0,0,6.48298,0,0,0,0.0589457,-0.0123935,-0.0181903,0,0,0,5.10085,0,0,0,0.0179318,-0.0635713,0.00311272,0,0,0,3.32239,0,0,0,0.161717,-0.0215307,-0.226213,-0.0711586,71.9212,81.1233,9.20207,15.7161,
7.1625,0.338212,0.0686273,-1.06254,-0.0456933,-0.00671353,-0.0219088,0,0,0,0,0,0,0,0,1.35387,-1.54851,-2.98078,-0.0629103,0,0,0,6.8927,0,0,0,0,0,0,7.12346,0,0,0,0.0484214,0.00203046,-0.0152561,0,0,0,7.47761,0,0,0,0.0186929,-0.0634248,0.000428927,0,0,0,3.42962,0,0,0,0.160614,-0.0219469,-0.226453,-0.0687146,73.2618,82.4702,9.2084,15.7161,
7.165,0.321433,0.0751272,-0.988664,-0.0456,-0.00667829,-0.0219314,0,0,0,0,0,0,0,0,1.48015,-1.47944,-3.09491,-0.133257,0,0,0,6.60514,0,0,0,0,0,0,5.88351,0,0,0,0.0373173,0.0140952,-0.00906292,0,0,0,8.73539,0,0,0,0.0194178,-0.0632603,-0.00206907,0,0,0,3.53395,0,0,0,0.159526,-0.0222667,-0.226772,-0.066211,70.6111,81.2666,10.6556,16.5095,
7.1675,0.304908,0.081448,-0.913805,-0.0455328,-0.00661262,-0.0219384,0,0,0,0,0,0,0,0,1.48015,-1.47944,-3.09491,-0.133257,0,0,0,6.33956,0.174477,0.112069,-0.197096,0,0,0,5.18918,0,0,0,0.026868,0.0262689,-0.00276313,0,0,0,9.83975,0,0,0,0.0201073,-0.0630782,-0.00437884,0,0,0,3.64243,0,0,0,0.158446,-0.022518,-0.227166,-0.0636452,71.3988,82.0831,10.6842,16.5095,
7.17,0.291078,0.0707752,-0.88337,-0.0454789,-0.00652889,-0.0219687,0,0,0,0,0,0,0,0,-0,-0,-0.559233,-0.378844,0.171108,0.112231,-0.199728,3.19914,0,0,0,0,0,0,4.55962,0,0,0,0.0215571,0.0334912,-0.0121451,0,0,0,9.76384,0,0,0,0.0207647,-0.062922,-0.00661119,0,0,0,3.67529,0,0,0,0.156888,-0.0228454,-0.227459,-0.0610032,33.5577,38.7262,5.16851,9.14764,
7.1725,0.272517,0.0635395,-0.848878,-0.0454352,-0.00642634,-0.0220296,0,0,0,0,0,0,0,0,-0,-0,-0.559233,-0.378844,0,0,0,6.47336,0,0,0,0,0,0,4.90496,0,0,0,0.0174659,0.0410207,-0.0243597,0,0,0,9.7187,0,0,0,0.0213785,-0.062783,-0.00875569,0,0,0,3.70064,0,0,0,0.154944,-0.0231848,-0.227643,-0.0582985,35.6608,40.9057,5.24495,9.14764,
7.175,0.249975,0.0671299,-0.724463,-0.0454138,-0.00630071,-0.0220667,0,0,0,0,0,0,0,0,1.38573,-1.2657,-3.03024,-0.372806,0,0,0,6.25764,0,0,0,0,0,0,5.29362,0,0,0,0.00859247,0.0502521,-0.0148409,0,0,0,9.22622,0,0,0,0.0219456,-0.062632,-0.0105876,0,0,0,3.80548,0,0,0,0.153176,-0.0237342,-0.227882,-0.0556916,83.0051,95.2662,12.2612,17.6026,
7.1775,0.228184,0.0705484,-0.597081,-0.0454137,-0.00614991,-0.0220807,0,0,0,0,0,0,0,0,1.38573,-1.2657,-3.03024,-0.372806,0,0,0,6.0483,0,0,0,0,0,0,6.05037,0,0,0,1.9918e-05,0.0603187,-0.00557298,0,0,0,8.9268,0,0,0,0.0224682,-0.0624691,-0.0120996,0,0,0,3.91291,0,0,0,0.151586,-0.0245469,-0.228174,-0.0531799,84.5827,96.8895,12.3068,17.6026,
7.18,0.205717,0.0740573,-0.548299,-0.0454354,-0.00597712,-0.0220741,0,0,0,0,0,0,0,0,1.65409,-0.851411,-3.06032,-0.247726,0,0,0,5.84132,0,0,0,0,0,0,5.8437,0,0,0,-0.00869283,0.0691164,0.00261682,0,0,0,8.42936,0,0,0,0.0229384,-0.0622964,-0.0134879,0,0,0,4.02454,0,0,0,0.150182,-0.0254952,-0.2285,-0.0505628,88.6983,97.8503,9.15199,17.4381,
7.1825,0.183307,0.077493,-0.499947,-0.0454783,-0.00578082,-0.022048,0,0,0,0,0,0,0,0,1.65409,-0.851411,-3.06032,-0.247726,0,0,0,5.65185,0,0,0,0,0,0,5.81578,0,0,0,-0.0171315,0.0785211,0.0104473,0,0,0,7.65791,0,0,0,0.0233563,-0.062114,-0.0147538,0,0,0,4.13776,0,0,0,0.148964,-0.0266189,-0.228859,-0.0478313,89.3705,98.5387,9.16817,17.4381,
7.185,0.160148,0.0812981,-0.478064,-0.0455438,-0.00556313,-0.0220056,0,0,0,0,0,0,0,0,1.75459,-0.619292,-3.01609,-0.277271,0,0,0,5.4711,0,0,0,0,0,0,5.49116,0,0,0,-0.0261923,0.0870753,0.0169535,0,0,0,6.63522,0,0,0,0.0237179,-0.0619219,-0.0159634,0,0,0,4.24236,0,0,0,0.147913,-0.027866,-0.229246,-0.0449379,88.4245,97.432,9.0075,17.009,
7.1875,0.136223,0.0850417,-0.460609,-0.045631,-0.00532348,-0.021948,0,0,0,0,0,0,0,0,1.75459,-0.619292,-3.01609,-0.277271,0,0,0,5.29969,0,0,0,0,0,0,5.45661,0,0,0,-0.0349097,0.095858,0.0230284,0,0,0,5.09314,0,0,0,0.024021,-0.0617204,-0.0171275,0,0,0,4.35105,0,0,0,0.147032,-0.029258,-0.22966,-0.0418672,88.9476,97.9786,9.03092,17.009,
7.19,0.112156,0.0908046,-0.46643,-0.0457421,-0.00506289,-0.0218756,0,0,0,0,0,0,0,0,1.87237,-0.484863,-3.13241,-0.277472,0,0,0,5.12339,0,0,0,0,0,0,5.82996,0,0,0,-0.04444,0.104237,0.0289568,0,0,0,3.8676,0,0,0,0.0242634,-0.0615052,-0.0183045,0,0,0,4.45727,0,0,0,0.146294,-0.0306281,-0.230119,-0.038584,91.9606,102.219,10.2586,16.9907,
7.1925,0.0870481,0.0966028,-0.478379,-0.0458759,-0.00478102,-0.0217898,0,0,0,0,0,0,0,0,1.87237,-0.484863,-3.13241,-0.277472,0,0,0,4.95713,0,0,0,0,0,0,6.38447,0,0,0,-0.0534903,0.11275,0.0343222,0,0,0,2.5497,0,0,0,0.024442,-0.0612763,-0.0195097,0,0,0,4.56833,0,0,0,0.145707,-0.0319952,-0.230623,-0.0350708,96.2528,106.575,10.3226,16.9907,
7.195,0.0625188,0.102622,-0.476385,-0.0460312,-0.00447869,-0.0216958,0,0,0,0,0,0,0,0,1.86202,-0.378231,-3.05093,-0.393986,0,0,0,4.81243,0,0,0,0,0,0,7.14824,0,0,0,-0.0621306,0.12093,0.0376293,0,0,0,2.21746,0,0,0,0.0245592,-0.0610329,-0.0207081,0,0,0,4.66363,-0.194979,-0.16263,-0.168355,0.145235,-0.0333214,-0.231181,-0.0314094,91.4604,103.691,12.2304,16.3349,
7.1975,0.030597,0.113708,-0.499389,-0.046209,-0.00415408,-0.0215821,0,0,0,0,0,0,0,0,1.86202,-0.378231,-3.05093,-0.393986,0,0,0,4.64185,0,0,0,0,0,0,8.02136,0,0,0,-0.0711169,0.129845,0.0454517,0,0,0,2.6118,0,0,0,0.0245947,-0.0607634,-0.0219619,-0.195162,-0.165771,-0.174468,19.2377,0,0,0,0.144902,-0.0345742,-0.231818,-0.0276323,156.229,168.521,12.2918,16.3349,
7.2,0.00867849,0.123069,-0.56538,-0.0464106,-0.00381295,-0.0214745,0,0,0,0,0,0,0,0,1.97733,-0.144925,-3.33659,-0.0115028,0,0,0,4.51067,0,0,0,0,0,0,8.70996,0,0,0,-0.0806485,0.136451,0.0430535,0,0,0,3.01085,0,0,0,0.0245701,-0.060473,-0.0233793,0,0,0,4.70641,0,0,0,0.144612,-0.035543,-0.232519,-0.0235495,88.6321,100.255,11.6233,16.2614,
7.2025,-0.0186749,0.136687,-0.64864,-0.0466337,-0.00345473,-0.0213638,0,0,0,0,0,0,0,0,1.97733,-0.144925,-3.33659,-0.0115028,0,0,0,4.38023,0,0,0,0,0,0,9.48786,0,0,0,-0.0892353,0.14329,0.0442772,0,0,0,3.56024,0,0,0,0.0244704,-0.060152,-0.025003,0,0,0,4.81533,0,0,0,0.144399,-0.0362126,-0.233304,-0.019182,90.338,102.096,11.7575,16.2614,
7.205,-0.042006,0.145698,-0.617685,-0.0468662,-0.0030764,-0.0212559,0,0,0,0,0,0,0,0,1.88576,-0.186083,-2.94267,-0.503682,0,0,0,4.3274,0,0,0,0,0,0,10.189,0,0,0,-0.0930183,0.151329,0.0431516,0,0,0,3.66811,0,0,0,0.0243144,-0.0598081,-0.0265479,0,0,0,4.90638,0,0,0,0.144246,-0.0368946,-0.234165,-0.0148915,72.9254,89.4004,16.475,14.9153,
7.2075,-0.065134,0.155037,-0.587713,-0.0471059,-0.00267729,-0.0211522,0,0,0,0,0,0,0,0,1.88576,-0.186083,-2.94267,-0.503682,0,0,0,4.27725,0,0,0,0,0,0,10.9454,0,0,0,-0.0958754,0.159644,0.0414835,0,0,0,3.81786,0,0,0,0.0241026,-0.0594408,-0.0280165,0,0,0,5.00548,0,0,0,0.144165,-0.0376195,-0.235101,-0.0106772,73.9651,90.4089,16.4438,14.9153,
7.21,-0.085567,0.165935,-0.574929,-0.0473443,-0.00226577,-0.0210569,0,0,0,0,0,0,0,0,1.94927,-0.0210255,-2.9392,-0.559456,0,0,0,4.23294,0,0,0,0,0,0,11.3209,0,0,0,-0.0953394,0.164609,0.038131,-0.173223,0.155405,-0.178577,3.74589,0,0,0,0.0238403,-0.0590465,-0.0294519,0,0,0,5.09605,0,0,0,0.144119,-0.0381594,-0.236118,-0.00654742,60.5247,77.4336,16.9089,14.4002,
7.2125,-0.112355,0.173201,-0.561602,-0.0475664,-0.00185152,-0.0209825,0,0,0,0,0,0,0,0,1.94927,-0.0210255,-2.9392,-0.559456,0,0,0,4.23979,0,0,0,0,0,0,11.6347,0,0,0,-0.0888348,0.165702,0.0297763,0,0,0,9.35622,-0.166136,0.154984,-0.178797,0.0235117,-0.0586346,-0.0308522,0,0,0,5.15716,0,0,0,0.144141,-0.0385153,-0.237166,-0.00267763,60.8863,77.5977,16.7114,14.4002,
7.215,-0.12281,0.186481,-0.509493,-0.0477766,-0.0014341,-0.0209083,0,0,0,0,0,0,0,0,1.99689,0.0138504,-2.96148,-0.681436,0,0,0,4.18579,0,0,0,0,0,0,11.8255,0,0,0,-0.0841102,0.166964,0.0296557,-0.158806,0.154662,-0.179617,6.98467,0,0,0,0.0231603,-0.0581883,-0.0321219,0,0,0,5.26655,0,0,0,0.14418,-0.0386895,-0.238297,0.00097022,58.8337,75.7725,16.9387,14.4479,
7.2175,-0.1348,0.198676,-0.454014,-0.0479694,-0.00101764,-0.0208381,0,0,0,0,0,0,0,0,1.99689,0.0138504,-2.96148,-0.681436,0,0,0,4.1503,0,0,0,0,0,0,11.9429,0,0,0,-0.0771221,0.166588,0.0281003,0,0,0,7.21367,0,0,0,0.0227824,-0.0577103,-0.0332524,0,0,0,5.37065,0,0,0,0.144242,-0.0386854,-0.239492,0.00433544,59.0808,75.8508,16.77,14.4479,
7.22,-0.162889,0.223315,-0.392859,-0.0481299,-0.000620707,-0.0207656,0,0,0,0,0,0,0,0,2.39462,0.915053,-3.63727,-1.70934,0,0,0,4.08624,0,0,0,0.149394,-0.112732,-0.191625,11.9476,0,0,0,-0.064188,0.158771,0.0290053,0,0,0,5.9918,0,0,0,0.0223377,-0.0571702,-0.0342287,0,0,0,5.49012,0,0,0,0.144296,-0.0384847,-0.240878,0.00741034,66.2476,100.742,34.4947,16.9087,
7.2225,-0.186603,0.249617,-0.319966,-0.0482564,-0.000239628,-0.0206922,0,0,0,0,0,0,0,0,2.39462,0.915053,-3.63727,-1.70934,0,0,0,4.04859,0,0,0,0,0,0,10.3951,0,0,0,-0.0506138,0.152432,0.0293254,0,0,0,4.9754,-0.140257,0.15382,-0.180304,0.0218378,-0.0565632,-0.0350219,0,0,0,5.63321,0,0,0,0.144366,-0.0380866,-0.242451,0.0101934,64.3212,98.7426,34.4214,16.9087,
7.225,-0.172085,0.267829,-0.455272,-0.0483866,0.000131843,-0.0205755,0,0,0,0,0,0,0,0,2.52119,-0.116736,-4.32,1.05548,0,0,0,3.79391,0,0,0,0,0,0,10.6992,0,0,0,-0.0520497,0.148588,0.04669,-0.134082,0.154031,-0.181969,1.63171,0,0,0,0.0213638,-0.0559138,-0.0361547,0,0,0,5.87367,0,0,0,0.144356,-0.0366442,-0.244122,0.0132951,117.282,128.768,11.4856,20.4437,
7.2275,-0.158052,0.285413,-0.5863,-0.0485136,0.00049123,-0.020415,0,0,0,0,0,0,0,0,2.52119,-0.116736,-4.32,1.05548,0,0,0,3.54472,0,0,0,0,0,0,10.9296,0,0,0,-0.0508293,0.143755,0.0641922,0,0,0,3.12306,0,0,0,0.020915,-0.0552234,-0.0376165,0,0,0,6.12367,0,0,0,0.144275,-0.0341782,-0.245882,0.0166576,113.524,125.269,11.7452,20.4437,
7.23,-0.179162,0.299088,-0.304459,-0.0486034,0.000835369,-0.0202465,0,0,0,0,0,0,0,0,2.31342,0.527631,-3.39397,-1.78287,0,0,0,3.52666,0,0,0,0,0,0,10.5522,0,0,0,-0.0358892,0.137656,0.0674166,0,0,0,2.22882,0,0,0,0.0204321,-0.0544923,-0.0383727,0,0,0,6.24161,0,0,0,0.144284,-0.0325779,-0.247775,0.0191538,55.4571,87.3713,31.9142,15.4341,
7.2325,-0.200184,0.312802,-0.0226891,-0.0486561,0.00116461,-0.0200685,0,0,0,0,0,0,0,0,2.31342,0.527631,-3.39397,-1.78287,0,0,0,3.50363,0,0,0,0,0,0,10.1261,0,0,0,-0.0211096,0.131697,0.0711764,0,0,0,1.32844,0,0,0,0.0199153,-0.0537205,-0.0384236,0,0,0,6.39013,0,0,0,0.144372,-0.0318294,-0.249798,0.020799,52.6879,83.6616,30.9737,15.4341,
7.235,-0.213763,0.309458,0.0811971,-0.0486805,0.00147333,-0.0199006,0,0,0,0,0,0,0,0,1.22885,0.56342,-1.47686,-1.10931,0,0,0,3.46857,0,0,0,0,0,0,9.31661,0,0,0,-0.00975484,0.123487,0.0671735,0,0,0,0.324383,0,0,0,0.0193716,-0.0529552,-0.0382138,0,0,0,6.52581,0,0,0,0.144157,-0.0310003,-0.251749,0.0221402,40.5369,50.2266,9.68974,10.7597,
7.2375,-0.227957,0.305836,0.184498,-0.0486764,0.00176192,-0.0197417,0,0,0,0,0,0,0,0,1.22885,0.56342,-1.47686,-1.10931,0,0,0,3.42824,0,0,0,0,0,0,8.43881,0,0,0,0.0016457,0.115438,0.0635591,0,0,0,0.884925,0,0,0,0.0187994,-0.052197,-0.0377448,0,0,0,6.67417,0,0,0,0.143629,-0.0300789,-0.253626,0.0231861,40.8453,50.3903,9.545,10.7597,
7.24,-0.240869,0.296303,0.261378,-0.0486472,0.00203289,-0.019585,0,0,0,0,0,0,0,0,1.46074,0.616,-1.83305,-0.974513,0,0,0,3.3605,0,0,0,0,0,0,7.44991,0,0,0,0.0116921,0.108386,0.0627053,0,0,0,2.15726,0,0,0,0.0182004,-0.0514614,-0.0370827,0,0,0,6.86303,0,0,0,0.142921,-0.02905,-0.255424,0.024022,39.4989,46.46,6.96108,10.5817,
7.2425,-0.256929,0.285642,0.325916,-0.0485947,0.00229086,-0.0194333,0,0,0,0,0,0,0,0,1.46074,0.616,-1.83305,-0.974513,0,0,0,3.30393,0,0,0,0,0,0,6.39406,0,0,0,0.0209701,0.103188,0.0606655,0,0,0,2.24433,0,0,0,0.0175659,-0.0507517,-0.0362579,0,0,0,7.05935,0,0,0,0.142011,-0.0278893,-0.257151,0.0247049,38.1665,45.1275,6.96094,10.5817,
7.245,-0.270001,0.270441,0.372611,-0.0485235,0.00253815,-0.0192804,0,0,0,0,0,0,0,0,1.68631,0.624926,-2.23179,-0.742809,0,0,0,3.22727,0,0,0,0,0,0,5.21989,0,0,0,0.0284969,0.0989174,0.0611725,0,0,0,2.33005,0,0,0,0.0169024,-0.0500796,-0.0353153,0,0,0,7.28953,0,0,0,0.140984,-0.0265856,-0.258799,0.0252973,34.5623,39.9563,5.39396,10.6326,
7.2475,-0.283535,0.255023,0.419241,-0.0484327,0.00277517,-0.0191257,0,0,0,0,0,0,0,0,1.68631,0.624926,-2.23179,-0.742809,0,0,0,3.14829,0,0,0,0,0,0,4.00559,0,0,0,0.0363303,0.0948084,0.0618621,0,0,0,2.42064,0,0,0,0.0162087,-0.0494455,-0.0342549,0,0,0,7.54136,0,0,0,0.139839,-0.0251409,-0.260368,0.0258024,32.8185,38.2427,5.42418,10.6326,
7.25,-0.294645,0.234986,0.461139,-0.0483274,0.00300494,-0.0189624,0,0,0,0,0,0,0,0,1.87325,0.629338,-2.59315,-0.52124,0,0,0,3.04448,0,0,0,0,0,0,2.76997,0,0,0,0.0421203,0.0919045,0.0653091,0,0,0,2.51288,0,0,0,0.0154906,-0.0488612,-0.0330888,0,0,0,7.82124,0,0,0,0.138664,-0.0236291,-0.261856,0.0262401,34.187,39.1337,4.94667,11.3303,
7.2525,-0.306024,0.214867,0.502992,-0.0482067,0.00322783,-0.0187903,0,0,0,0,0,0,0,0,1.87325,0.629338,-2.59315,-0.52124,0,0,0,2.94717,0,0,0,0,0,0,1.5485,0,0,0,0.0482621,0.0891594,0.0688396,0,0,0,2.60698,0,0,0,0.0147475,-0.0483268,-0.0318169,0,0,0,8.12753,0,0,0,0.137459,-0.0220542,-0.263262,0.0266135,33.1951,38.1297,4.93464,11.3303,
7.255,-0.313234,0.182846,0.547587,-0.0480787,0.00344398,-0.0186101,0,0,0,0,0,0,0,0,1.85288,0.655485,-2.4085,-0.297948,0,0,0,2.84034,0,0,0,0,0,0,0.605009,0,0,0,0.0512048,0.0864588,0.072085,0,0,0,2.69235,0,0,0,0.0139904,-0.0478718,-0.0304326,0,0,0,8.42876,0,0,0,0.136254,-0.0205278,-0.264542,0.0269151,29.9271,33.6716,3.74452,10.5646,
7.2575,-0.320512,0.150853,0.59224,-0.0479424,0.00365358,-0.0184218,0,0,0,0,0,0,0,0,1.85288,0.655485,-2.4085,-0.297948,0,0,0,2.73227,0,0,0,0,0,0,1.16534,0,0,0,0.0545167,0.0838396,0.0753089,0,0,0,2.77988,0,0,0,0.013219,-0.0474964,-0.0289357,0,0,0,8.75184,0,0,0,0.13505,-0.0190517,-0.265696,0.0271463,30.7797,34.4983,3.7186,10.5646,
7.26,-0.327605,0.116272,0.619975,-0.0478049,0.00386071,-0.0182202,0,0,0,0,0,0,0,0,1.84648,0.62966,-2.6184,-0.0815829,0,0,0,2.61161,0,0,0,0,0,0,2.18766,0,0,0,0.0550262,0.0828511,0.0806743,0,0,0,2.85872,0,0,0,0.0124327,-0.0472071,-0.0273685,0,0,0,9.11477,0,0,0,0.133901,-0.0176608,-0.266723,0.027369,34.762,38.1182,3.35624,10.6634,
7.2625,-0.334333,0.0815919,0.648823,-0.0476649,0.00406528,-0.0180058,0,0,0,0,0,0,0,0,1.84648,0.62966,-2.6184,-0.0815829,0,0,0,2.50914,0.0882516,0.105634,-0.192693,0,0,0,3.2518,0,0,0,0.0559973,0.0818298,0.0857277,0,0,0,2.9366,0,0,0,0.0116325,-0.0470042,-0.0257282,0,0,0,9.52419,0,0,0,0.132808,-0.0163558,-0.267618,0.0275874,37.3901,40.6901,3.30003,10.6634,
7.265,-0.322767,0.0379786,0.762001,-0.047542,0.00427216,-0.0178006,0,0,0,0,0,0,0,0,1.61952,0.154351,-2.30062,0.4703,0,0,0,2.41115,0,0,0,0,0,0,4.15945,0,0,0,0.0491282,0.0827519,0.0820795,0,0,0,2.98036,0,0,0,0.0108693,-0.0469083,-0.0238052,0,0,0,7.88176,0,0,0,0.13215,-0.0154346,-0.268428,0.0274972,17.4023,19.9768,2.57451,6.76255,
7.2675,-0.311086,-0.00521912,0.874362,-0.0474356,0.00448161,-0.0176045,0,0,0,0,0,0,0,0,1.61952,0.154351,-2.30062,0.4703,0,0,0,2.32978,0,0,0,0,0,0,5.07547,0.180515,-0.115478,-0.195166,0.042597,0.0837787,0.0784521,0,0,0,3.02435,0,0,0,0.0101431,-0.0469185,-0.0216014,0,0,0,6.25178,0,0,0,0.131927,-0.0148867,-0.269152,0.0270986,18.2651,20.602,2.33689,6.76255,
7.27,-0.303552,-0.0124009,0.986207,-0.0473419,0.0046653,-0.0174473,0,0,0,0,0,0,0,0,-0,-0,-1.57822,0.125814,0,0,0,4.44658,0,0,0,0.177308,-0.116,-0.198099,4.4041,0,0,0,0.0374501,0.0734781,0.0628813,0,0,0,3.07574,0,0,0,0.00944256,-0.0469449,-0.0191184,0,0,0,2.47233,0,0,0,0.1313,-0.0146403,-0.269819,0.0261444,32.3985,33.9946,1.59612,8.31258,
7.2725,-0.29308,-0.0163479,1.08906,-0.0472569,0.00482168,-0.017334,0,0,0,0,0,0,0,0,-0,-0,-1.57822,0.125814,0,0,0,6.65486,0,0,0,0,0,0,5.89954,0,0,0,0.0340047,0.0625509,0.0453363,0,0,0,3.12626,0,0,0,0.00877427,-0.0469797,-0.0163788,0,0,0,3.4496,-0.266106,-0.16714,-0.171592,0.130327,-0.0147068,-0.270421,0.0246534,35.3848,37.0454,1.6606,8.31258,
7.275,-0.286324,-0.0430767,1.00856,-0.0471924,0.00493719,-0.0172323,0,0,0,0,0,0,0,0,0.896571,1.3711,-1.99445,0.125825,0,0,0,6.90566,0,0,0,0,0,0,5.76383,0,0,0,0.025815,0.046205,0.040666,0,0,0,3.19757,0,0,0,0.00811869,-0.047082,-0.0138406,0,0,0,6.47107,0,0,0,0.129644,-0.0146537,-0.270855,0.0230868,51.1297,58.9173,7.78757,12.9135,
7.2775,-0.279287,-0.0700508,0.928964,-0.0471468,0.00501246,-0.0171418,0,0,0,0,0,0,0,0,0.896571,1.3711,-1.99445,0.125825,0,0,0,7.15133,0,0,0,0,0,0,5.64424,0,0,0,0.0182303,0.030107,0.0362093,0,0,0,3.26593,0,0,0,0.00747647,-0.0472523,-0.0115015,0,0,0,9.13994,0,0,0,0.129247,-0.0144767,-0.271118,0.0214408,53.0834,60.8315,7.74814,12.9135,
