timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.81,0.459726,-0.684062,-0.00393532,-0.0264082,0.00146767,-0.012597,0,0,0,0,0.0244294,-0.0849538,-0.073734,0.106331,2.27199e-10,-8.20878e-11,-3.58061,0.734727,0,0,0,4.37959,0,0,0,0,0,0,2.30241,0,0,0,-0.0124141,-0.273214,0.0568256,0,0,0,3.11845,0,0,0,-0.047293,-0.0793484,0.063252,0,0,0,0.285077,0,0,0,-0.0122105,0.101128,0.061515,-0.122505,32.9199,98.6121,65.6922,14.7454,
5.8125,0.49825,-0.555704,-0.15226,-0.0264276,0.000802145,-0.0124606,0,0,0,0,0.0169252,-0.0861227,-0.0783855,0.108346,2.27199e-10,-8.20878e-11,-3.58061,0.734727,0,0,0,4.37519,0,0,0,0,0,0,2.43881,0,0,0,-0.00773876,-0.266211,0.054559,0,0,0,3.08097,0,0,0,-0.0461078,-0.0807667,0.0627896,0,0,0,0.229937,0,0,0,-0.00470631,0.102296,0.0661666,-0.12452,32.833,95.7652,62.9322,14.7454,
5.815,0.535499,-0.424024,-0.208647,-0.0264387,0.000151665,-0.0123336,0,0,0,0,0.019783,-0.0896829,-0.0923806,0.112956,7.54059e-12,-4.0577e-12,-2.9469,0.119903,0,0,0,4.47932,0,0,0,0,0,0,2.54837,0,0,0,-0.00445063,-0.260192,0.0507679,0,0,0,3.0591,0,0,0,-0.0448247,-0.0818556,0.06219,0,0,0,0.254259,0,0,0,0.00262306,0.103043,0.0699745,-0.126316,29.5604,80.4286,50.8681,13.5223,
5.8175,0.572913,-0.292225,-0.265449,-0.0264408,-0.000483927,-0.0122162,0,0,0,0,0.0126276,-0.0900061,-0.0953441,0.114533,7.54059e-12,-4.0577e-12,-2.9469,0.119903,0,0,0,4.57715,0,0,0,0,0,0,2.65588,0,0,0,-0.000857317,-0.254237,0.046994,0,0,0,3.03814,0,0,0,-0.0434436,-0.0826147,0.0614518,0,0,0,0.266719,0,0,0,0.00977853,0.103366,0.072938,-0.127894,29.5765,78.0572,48.4808,13.5223,
5.82,0.606645,-0.162126,-0.304346,-0.0264333,-0.00110351,-0.0121041,0,0,0,0,0.015342,-0.0928054,-0.107127,0.118831,0.324162,-0.178421,-2.75255,0.0933143,0,0,0,4.71106,0,0,0,0,0,0,2.749,0,0,0,0.00303697,-0.247832,0.0448172,0,0,0,3.02947,0,0,0,-0.0419722,-0.0830491,0.0606199,0,0,0,0.279463,0,0,0,0.0167428,0.103276,0.0750423,-0.129302,27.347,76.0512,48.7042,14.0957,
5.8225,0.64067,-0.031838,-0.34238,-0.0264156,-0.00170722,-0.0119975,0,0,0,0,0.0085685,-0.0922918,-0.108372,0.120072,0.324162,-0.178421,-2.75255,0.0933143,0,0,0,4.83931,0,0,0,0,0,0,2.8203,0,0,0,0.00704904,-0.241485,0.0426507,0,0,0,3.02124,0,0,0,-0.0404097,-0.0831584,0.059696,0,0,0,0.299583,0,0,0,0.0235162,0.102763,0.076287,-0.130543,27.427,73.9815,46.5545,14.0957,
5.825,0.670329,0.0938546,-0.374204,-0.0263866,-0.00229311,-0.0118907,0,0,0,0,0.0109338,-0.0943419,-0.117695,0.124097,0.738266,-0.405628,-2.6841,0.200465,0,0,0,4.96142,0,0,0,0,0,0,2.85077,0,0,0,0.0116297,-0.234357,0.0427041,0,0,0,3.0257,0,0,0,-0.038767,-0.0829541,0.0586958,0,0,0,0.309016,0,0,0,0.0301013,0.101864,0.0766602,-0.131619,25.799,74.2809,48.4819,15.0305,
5.8275,0.700356,0.219756,-0.404633,-0.0263457,-0.00286138,-0.0117838,0,0,0,0,0.00453752,-0.0930501,-0.117197,0.125012,0.738266,-0.405628,-2.6841,0.200465,0,0,0,5.07961,0,0,0,0,0,0,2.88181,0,0,0,0.0163481,-0.227308,0.0427527,0,0,0,3.03212,0,0,0,-0.0370432,-0.0824358,0.0576224,0,0,0,0.324885,0,0,0,0.0364976,0.100572,0.076162,-0.132534,25.9388,74.7832,48.8444,15.0305,
5.83,0.725778,0.33833,-0.430486,-0.0262915,-0.00341022,-0.0116725,0,0,0,0,0.00634567,-0.0943954,-0.123856,0.128757,1.12828,-0.619495,-2.59378,0.314963,0,0,0,5.17241,0,0,0,0,0,0,2.87777,0,0,0,0.0216543,-0.219535,0.0445315,0,0,0,3.04744,0,0,0,-0.0352498,-0.0816218,0.0564871,0,0,0,0.334527,0,0,0,0.0427085,0.0989258,0.0748019,-0.133288,24.535,77.9854,53.4504,15.7555,
5.8325,0.751629,0.457122,-0.454495,-0.0262239,-0.00393984,-0.0115568,0,0,0,0,0.000320964,-0.0923852,-0.121635,0.129353,1.12828,-0.619495,-2.59378,0.314963,0,0,0,5.26204,0,0,0,0,0,0,2.87292,0,0,0,0.0270453,-0.211848,0.0462816,0,0,0,3.06413,0,0,0,-0.033386,-0.0805115,0.0552944,0,0,0,0.351799,0,0,0,0.0487333,0.0969155,0.0725804,-0.133883,24.7373,80.4569,55.7195,15.7555,
5.835,0.771132,0.565956,-0.47885,-0.0261429,-0.0044504,-0.0114338,0,0,0,0,0.0013946,-0.0930863,-0.125497,0.132801,1.46604,-0.759125,-2.47586,0.319273,0,0,0,5.34377,0,0,0,0,0,0,2.8458,0,0,0,0.0323976,-0.204224,0.0492248,0,0,0,3.08767,0,0,0,-0.0314683,-0.0791295,0.0540432,0,0,0,0.368717,0,0,0,0.0545653,0.0945993,0.0695371,-0.134314,24.9909,81.4807,56.4898,16.14,
5.8375,0.791235,0.675085,-0.499984,-0.0260485,-0.00494209,-0.0113034,0,0,0,0,-0.00424384,-0.0904474,-0.121633,0.133075,1.46604,-0.759125,-2.47586,0.319273,0,0,0,5.42106,0,0,0,0,0,0,2.81221,0,0,0,0.0377886,-0.196675,0.0521418,0,0,0,3.11403,0,0,0,-0.029495,-0.0774753,0.0527414,0,0,0,0.395707,0,0,0,0.0602038,0.0919604,0.0656727,-0.134588,25.1792,83.7377,58.5585,16.14,
5.84,0.804583,0.772146,-0.521703,-0.0259422,-0.00541608,-0.0111646,0,0,0,0,-0.00402704,-0.0905661,-0.122654,0.136224,1.60542,-0.775809,-2.193,0.219155,0,0,0,5.47855,0,0,0,0,0,0,2.76603,0,0,0,0.0424878,-0.189596,0.0555025,0,0,0,3.14155,0,0,0,-0.0274841,-0.0755785,0.0513875,0,0,0,0.425071,0,0,0,0.0656226,0.0890531,0.0610588,-0.134711,25.0907,77.8821,52.7914,15.5146,
5.8425,0.818515,0.869455,-0.540179,-0.0258243,-0.00587254,-0.0110176,0,0,0,0,-0.00922574,-0.0873737,-0.117292,0.136203,1.60542,-0.775809,-2.193,0.219155,0.135713,0.11634,-0.202882,5.52756,0,0,0,0,0,0,2.72043,0,0,0,0.0471955,-0.182586,0.0588017,0,0,0,3.17123,0,0,0,-0.025434,-0.0734387,0.0499893,0,0,0,0.463364,0,0,0,0.0708213,0.0858607,0.0556964,-0.13469,25.2184,79.7447,54.5263,15.5146,
5.845,0.823714,0.953552,-0.579226,-0.025692,-0.00631632,-0.010869,0,0,0,0,-0.0102157,-0.0870639,-0.115489,0.139016,2.06182,-0.536863,-2.17643,-0.0393465,0,0,0,3.12189,0,0,0,0,0,0,2.73511,0,0,0,0.0529112,-0.177511,0.0594725,0,0,0,3.18623,0,0,0,-0.0233691,-0.0710877,0.0484957,0,0,0,0.508096,0,0,0,0.0760488,0.0825336,0.0496557,-0.134486,18.9183,68.194,49.2757,14.0462,
5.8475,0.830475,1.03723,-0.614876,-0.0255477,-0.00674778,-0.0107175,0,0,0,0,-0.0154658,-0.083654,-0.108769,0.138637,2.06182,-0.536863,-2.17643,-0.0393465,0,0,0,3.14683,0,0,0,0,0,0,2.73512,0,0,0,0.0577015,-0.172584,0.0605655,0,0,0,3.20442,0,0,0,-0.0212855,-0.0685269,0.0469148,0,0,0,0.55595,0,0,0,0.081299,0.0791236,0.0429356,-0.134107,19.1005,69.991,50.8906,14.0462,
5.85,0.834117,1.10565,-0.650252,-0.025395,-0.0071688,-0.0105612,0,0,0,0,-0.0179415,-0.0831787,-0.104195,0.141082,2.26495,-0.504899,-2.01808,-0.13317,0,0,0,2.92741,0,0,0,0,0,0,2.70919,0,0,0,0.0611025,-0.168407,0.0625361,0,0,0,3.22449,0,0,0,-0.0191918,-0.0657943,0.0452469,0,0,0,0.600353,0,0,0,0.0865181,0.0756568,0.035618,-0.13356,18.3695,61.9933,43.6238,13.2568,
5.8525,0.838096,1.17434,-0.683706,-0.0252339,-0.00757976,-0.0104002,0,0,0,0,-0.0231293,-0.0796441,-0.0962808,0.140374,2.26495,-0.504899,-2.01808,-0.13317,0,0,0,2.72402,0,0,0,0,0,0,2.68468,0,0,0,0.0644487,-0.164383,0.0643916,0,0,0,3.24633,0,0,0,-0.0170871,-0.0628894,0.0434967,0,0,0,0.649115,0,0,0,0.0917059,0.0721221,0.0277042,-0.132852,18.4516,63.3092,44.8577,13.2568,
5.855,0.839643,1.22941,-0.699971,-0.0250671,-0.00798183,-0.0102359,0,0,0,0,-0.0270034,-0.0789273,-0.0890537,0.142509,2.40389,-0.551584,-1.84373,-0.240625,0,0,0,2.38087,0,0,0,0,0,0,2.64358,0,0,0,0.0666994,-0.160832,0.0657197,0,0,0,3.26577,0,0,0,-0.0149768,-0.0598465,0.0417068,0,0,0,0.691194,0,0,0,0.096767,0.0684564,0.0192901,-0.132039,17.9959,54.2756,36.2796,12.3119,
5.8575,0.841634,1.28459,-0.714079,-0.024895,-0.00837528,-0.0100685,0,0,0,0,-0.0319372,-0.0751209,-0.0801404,0.141597,2.40389,-0.551584,-1.84373,-0.240625,0,0,0,2.04358,0,0,0,0,0,0,2.603,0,0,0,0.0688566,-0.157379,0.0669714,0,0,0,3.28634,0,0,0,-0.0128598,-0.0566655,0.0398824,0,0,0,0.736146,0,0,0,0.101701,0.0646501,0.0103768,-0.131126,18.0547,55.1749,37.1202,12.3119,
5.86,0.841262,1.32507,-0.729035,-0.0247204,-0.00876185,-0.00989963,0,0,0,0,-0.0370417,-0.0740972,-0.0704348,0.14348,2.51045,-0.570901,-1.6788,-0.305277,0,0,0,1.60352,0,0,0,0,0,0,2.54901,0,0,0,0.0698067,-0.154628,0.0675472,0,0,0,3.29868,0,0,0,-0.0107428,-0.0533831,0.0380213,0,0,0,0.772723,0,0,0,0.106409,0.060737,0.00106767,-0.13012,17.74,45.6786,27.9386,11.2024,
5.8625,0.841256,1.36563,-0.742118,-0.0245438,-0.00914176,-0.00972949,0,0,0,0,-0.0415246,-0.0700692,-0.060731,0.142386,2.51045,-0.570901,-1.6788,-0.305277,0,0,0,1.20437,0,0,0,0,0,0,2.49681,0,0,0,0.0706611,-0.151965,0.0680555,0,0,0,3.3135,0,0,0,-0.00862488,-0.049999,0.036128,0,0,0,0.812082,0,0,0,0.110892,0.0567089,-0.00863616,-0.129025,17.774,46.2033,28.4293,11.2024,
5.865,0.838564,1.39141,-0.759006,-0.0243688,-0.00951708,-0.00956089,0,0,0,0,-0.0476785,-0.0688361,-0.0487712,0.144015,2.59551,-0.592095,-1.54131,-0.357852,0,0,0,0.862304,0,0,0,0,0,0,2.43597,0,0,0,0.0700131,-0.150125,0.0674398,0,0,0,3.30924,0,0,0,-0.0065136,-0.0465502,0.0341929,0,0,0,0.841124,0,0,0,0.115075,0.0526624,-0.0186251,-0.127841,17.6866,37.2523,19.5656,10.0603,
5.8675,0.835997,1.41734,-0.774988,-0.0241957,-0.00988819,-0.00939415,0,0,0,0,-0.0515676,-0.0647677,-0.0384984,0.142744,2.59551,-0.592095,-1.54131,-0.357852,0,0,0,0.788704,0,0,0,0,0,0,2.38068,0,0,0,0.0692166,-0.148445,0.0666935,0,0,0,3.30767,0,0,0,-0.00440861,-0.0430364,0.0322182,0,0,0,0.86917,0,0,0,0.118964,0.048594,-0.028898,-0.12657,17.6025,37.3841,19.7816,10.0603,
5.87,0.832776,1.42417,-0.781795,-0.0240281,-0.0102581,-0.00923494,0,0,0,0,-0.0585625,-0.0634535,-0.0245902,0.144151,2.60879,-0.589437,-1.1477,-0.514353,0,0,0,0.934882,0,0,0,0,0,0,2.31892,0,0,0,0.0670562,-0.147949,0.0636864,0,0,0,3.28894,0,0,0,-0.00231182,-0.0395052,0.0302266,0,0,0,0.882013,0,0,0,0.122458,0.0445582,-0.0393057,-0.125255,16.4656,25.8897,9.42416,8.25104,
5.8725,0.829674,1.43096,-0.788128,-0.0238665,-0.010627,-0.00908324,0,0,0,0,-0.0616674,-0.0594644,-0.0140481,0.142794,2.60879,-0.589437,-1.1477,-0.514353,0,0,0,1.12209,0,0,0,0,0,0,2.2619,0,0,0,0.0646441,-0.147569,0.0606784,0,0,0,3.27141,0,0,0,-0.000222911,-0.0359569,0.0282193,0,0,0,0.895443,0,0,0,0.125563,0.0405692,-0.0498478,-0.123899,16.3483,25.7664,9.41804,8.25104,
5.875,0.825918,1.42269,-0.801136,-0.023715,-0.0109966,-0.0089397,0,0,0,0,-0.0692522,-0.0582348,0.00147377,0.143997,2.64921,-0.615289,-1.1002,-0.514011,0,0,0,1.08211,0,0,0,0,0,0,2.19216,0,0,0,0.0605792,-0.147857,0.0574152,0,0,0,3.23953,0,0,0,0.00185567,-0.0324292,0.0261796,0,0,0,0.898089,0,0,0,0.128197,0.0367253,-0.060419,-0.122488,16.4114,20.2547,3.84324,7.27249,
5.8775,0.822218,1.41443,-0.813349,-0.0235737,-0.0113671,-0.00880433,0,0,0,0,-0.0714171,-0.0545287,0.0120736,0.142535,2.64921,-0.615289,-1.1002,-0.514011,0,0,0,1.04522,0,0,0,0,0,0,2.12696,0,0,0,0.0565313,-0.148173,0.0541513,0,0,0,3.20831,0,0,0,0.00392418,-0.028922,0.0241096,0,0,0,0.902453,0,0,0,0.130362,0.0330193,-0.0710188,-0.121026,15.9957,19.7867,3.79101,7.27249,
5.88,0.818907,1.39187,-0.818383,-0.0234446,-0.0117387,-0.00867878,0,0,0,0,-0.0793094,-0.0534386,0.0288825,0.143539,2.67527,-0.650446,-1.08521,-0.540079,0,0,0,1.00642,0,0,0,0,0,0,2.05314,0,0,0,0.0516303,-0.148673,0.0502194,0,0,0,3.16672,0,0,0,0.00598348,-0.025471,0.0220271,0,0,0,0.897948,0,0,0,0.131966,0.0294372,-0.0815392,-0.119537,16.0252,20.7433,4.71812,7.49292,
5.8825,0.815602,1.36929,-0.822953,-0.0233276,-0.0121117,-0.00856301,0,0,0,0,-0.0803538,-0.049974,0.039323,0.142025,2.67527,-0.650446,-1.08521,-0.540079,0,0,0,0.972642,0,0,0,0,0,0,1.98647,0,0,0,0.0467878,-0.149193,0.046309,0,0,0,3.12652,0,0,0,0.0080337,-0.0220765,0.0199335,0,0,0,0.891455,0,0,0,0.13301,0.0259725,-0.0919797,-0.118024,15.5005,20.1741,4.67359,7.49292,
5.885,0.812848,1.33278,-0.825444,-0.0232241,-0.0124863,-0.0084586,0,0,0,0,-0.0882476,-0.0489852,0.0570622,0.142852,2.68287,-0.678376,-1.11123,-0.540649,0,0,0,0.940542,0,0,0,0,0,0,1.91617,0,0,0,0.0414063,-0.149812,0.041763,0,0,0,3.07589,0,0,0,0.010076,-0.0187732,0.0178341,0,0,0,0.87856,0,0,0,0.133421,0.0226281,-0.102235,-0.116495,15.4992,25.2851,9.78588,8.7443,
5.8875,0.810058,1.29624,-0.827701,-0.0231338,-0.0128624,-0.00836546,0,0,0,0,-0.0880251,-0.0457549,0.0671325,0.141309,2.68287,-0.678376,-1.11123,-0.540649,0,0,0,0.915532,0,0,0,0,0,0,1.85423,0,0,0,0.0361271,-0.150446,0.0372537,0,0,0,3.02733,0,0,0,0.0121104,-0.0155611,0.0157295,0,0,0,0.866419,0,0,0,0.133198,0.0193978,-0.112306,-0.114952,15.0893,24.7291,9.63972,8.7443,
5.89,0.799738,1.24947,-0.864697,-0.0230612,-0.0132349,-0.00828271,0,0,0,0,-0.0955962,-0.0448316,0.0854647,0.141822,2.51131,-0.733746,-1.35089,-0.245672,0,0,0,0.90064,0,0,0,0,0,0,1.78827,0,0,0,0.029053,-0.148994,0.0330998,0,0,0,2.93202,0,0,0,0.0141173,-0.0124663,0.0135333,0,0,0,0.850837,0,0,0,0.13226,0.0162687,-0.122129,-0.113259,14.5965,30.1636,15.5671,9.86695,
5.8925,0.789452,1.20286,-0.901198,-0.0230059,-0.0136038,-0.00821023,0,0,0,0,-0.0939442,-0.0417969,0.0950408,0.139981,2.51131,-0.733746,-1.35089,-0.245672,0,0,0,0.895128,0,0,0,0,0,0,1.73187,0,0,0,0.0221088,-0.147563,0.0289919,0,0,0,2.8352,0,0,0,0.0160971,-0.00948851,0.0112468,0,0,0,0.837901,0,0,0,0.130608,0.013234,-0.131705,-0.111418,13.9894,29.5258,15.5364,9.86695,
5.895,0.782463,1.14274,-0.912627,-0.0229677,-0.013969,-0.00814988,0,0,0,0,-0.100887,-0.0408246,0.113608,0.140115,2.49142,-0.785952,-1.4493,-0.32743,0,0,0,0.904906,0,0,0,0,0,0,1.67863,0,0,0,0.0152894,-0.146106,0.024142,0,0,0,2.73947,0,0,0,0.0180583,-0.00666112,0.00893303,0,0,0,0.816985,0,0,0,0.12821,0.0102182,-0.140931,-0.109508,14.7397,36.083,21.3433,10.9848,
5.8975,0.775429,1.08268,-0.924042,-0.0229461,-0.0143307,-0.00810154,0,0,0,0,-0.0977417,-0.0378207,0.122484,0.138138,2.49142,-0.785952,-1.4493,-0.32743,0,0,0,0.924072,0,0,0,0,0,0,1.63309,0,0,0,0.008647,-0.144658,0.0193376,0,0,0,2.64663,0,0,0,0.0200012,-0.00398403,0.0065921,0,0,0,0.79643,0,0,0,0.125065,0.00721431,-0.149807,-0.107532,14.7055,35.8541,21.1487,10.9848,
5.9,0.765696,1.01908,-0.97725,-0.0229401,-0.0146915,-0.00809244,0,0,0,0,-0.104279,-0.0365943,0.140881,0.137811,2.45198,-0.808446,-1.59429,-0.345714,0,0,0,0.980662,0,0,0,0,0,0,1.73116,0,0,0,0.00240166,-0.144335,0.00363817,0,0,0,2.2552,0,0,0,0.0219189,-0.00146716,0.00411977,0,0,0,0.775147,0,0,0,0.121641,0.00411832,-0.158243,-0.105335,8.55995,35.1839,26.624,8.89104,
5.9025,0.755986,0.955762,-1.03044,-0.0229492,-0.0150515,-0.00812248,0,0,0,0,-0.100574,-0.0333979,0.148876,0.135395,2.45198,-0.808446,-1.59429,-0.345714,0,0,0,1.03471,0,0,0,0,0,0,1.83405,0,0,0,-0.00364838,-0.143994,-0.0120145,0,0,0,1.8691,0,0,0,0.0238118,0.000890024,0.00151621,0,0,0,0.762414,0,0,0,0.117936,0.000921874,-0.166238,-0.102919,8.66493,34.8097,26.1448,8.89104,
5.905,0.744995,0.883667,-1.07213,-0.0229778,-0.0154078,-0.00819914,0,0,0,0,-0.106923,-0.0317481,0.16672,0.134463,2.44994,-0.883721,-1.88029,-0.479433,0,0,0,1.0956,0,0,0,0,0,0,2.24335,0.0868671,-0.108736,-0.193756,-0.0114494,-0.14254,-0.0306648,0,0,0,0.981583,-0.204511,0.192311,-0.202277,0.0256772,0.00306577,-0.00118948,0,0,0,0.759416,0,0,0,0.113929,-0.00241297,-0.173727,-0.100302,10.3162,39.9397,29.6236,9.82986,
5.9075,0.73396,0.811812,-1.11383,-0.0230253,-0.0157606,-0.00832226,0,0,0,0,-0.10261,-0.0282658,0.173703,0.131647,2.44994,-0.883721,-1.88029,-0.479433,0,0,0,1.15748,0,0,0,0,0,0,2.65806,0,0,0,-0.0190169,-0.141087,-0.04925,0,0,0,2.8126,0,0,0,0.0275151,0.00506055,-0.00399717,0,0,0,0.769841,0,0,0,0.109617,-0.00589529,-0.18071,-0.0974859,11.0836,40.0403,28.9567,9.82986,
5.91,0.711071,0.744828,-1.20416,-0.0230756,-0.0160807,-0.00846754,0,0,0,0,-0.107901,-0.0268844,0.190615,0.129846,2.25529,-0.370011,-1.72898,-1.10722,0,0,0,1.1727,0,0,0,0,0,0,2.86518,0,0,0,-0.0201003,-0.128066,-0.0581107,0,0,0,4.75427,0,0,0,0.0292967,0.00688467,-0.00702852,0,0,0,0.72781,0,0,0,0.104393,-0.00876766,-0.187108,-0.0941941,54.387,90.8317,36.4446,17.8115,
5.9125,0.688608,0.678267,-1.29333,-0.0231277,-0.016368,-0.00863495,0,0,0,0,-0.101765,-0.0245991,0.19643,0.126081,2.25529,-0.370011,-1.72898,-1.10722,0,0,0,1.19744,0,0,0,0,0,0,3.08906,0,0,0,-0.0208523,-0.114894,-0.0669651,0,0,0,6.4884,0,0,0,0.0310234,0.00853893,-0.0102805,0,0,0,0.688731,0,0,0,0.0982569,-0.011053,-0.192922,-0.0904288,55.3083,91.0395,35.7312,17.8115,
5.915,0.671681,0.600326,-1.29494,-0.0231802,-0.0166227,-0.00882255,0,0,0,0,-0.10525,-0.0238458,0.212024,0.123386,1.90806,-0.659493,-1.78717,-1.1464,0,0,0,1.22829,0,0,0,0,0,0,3.05795,0,0,0,-0.0209719,-0.101897,-0.0750406,0,0,0,7.16624,0,0,0,0.0327088,0.00999809,-0.0135338,0,0,0,0.653471,0,0,0,0.0913075,-0.0130947,-0.198081,-0.0864452,55.4683,98.9485,43.4802,19.0611,
5.9175,0.654907,0.522468,-1.29587,-0.023232,-0.0168446,-0.00903039,0,0,0,0,-0.0974857,-0.0220229,0.216529,0.119183,1.90806,-0.659493,-1.78717,-1.1464,0,0,0,1.26561,0.138989,0.122701,-0.19934,0,0,0,3.04797,0,0,0,-0.020732,-0.088766,-0.0831323,0,0,0,7.78018,0,0,0,0.0343535,0.0112623,-0.0167864,0,0,0,0.619758,0,0,0,0.0835434,-0.0149175,-0.202586,-0.082243,55.7853,98.2173,42.432,19.0611,
5.92,0.624935,0.455597,-1.39645,-0.0232776,-0.0170335,-0.00928063,0,0,0,0,-0.0986725,-0.0215688,0.230411,0.115633,-0,-0,-0.727371,-0.686827,0.137242,0.12298,-0.201476,8.41478,0,0,0,0,0,0,2.73794,0,0,0,-0.0182638,-0.0755698,-0.100097,0,0,0,7.51118,0,0,0,0.0359261,0.0123544,-0.020288,0,0,0,0.581282,0,0,0,0.0746119,-0.0164502,-0.20635,-0.0776142,27.9953,96.3043,68.309,16.7901,
5.9225,0.589318,0.393468,-1.49889,-0.0233137,-0.0171899,-0.00958147,0,0,0,0,-0.0886702,-0.0203795,0.233425,0.110579,-0,-0,-0.727371,-0.686827,0,0,0,1.41971,0,0,0,0,0,0,2.50072,0,0,0,-0.0144371,-0.0625422,-0.120337,0,0,0,7.26123,0,0,0,0.0374127,0.0132857,-0.0240435,0,0,0,0.545847,0,0,0,0.0646095,-0.0176395,-0.209365,-0.0725604,20.3999,87.8121,67.4122,16.7901,
5.925,0.578203,0.292672,-1.38102,-0.0233469,-0.0173167,-0.009893,0,0,0,0,-0.0878066,-0.0198694,0.245253,0.106524,1.22649,-1.199,-2.05754,-1.06946,0,0,0,1.42855,0,0,0,0,0,0,1.96433,0,0,0,-0.0132821,-0.0507369,-0.124611,0,0,0,6.42598,0,0,0,0.0388725,0.0139702,-0.0274998,0,0,0,0.510839,0,0,0,0.0541739,-0.019012,-0.21162,-0.0676429,59.976,109.382,49.4061,20.3449,
5.9275,0.566958,0.191421,-1.26094,-0.0233765,-0.0174137,-0.0102152,0,0,0,0,-0.0769354,-0.018274,0.246751,0.101746,1.22649,-1.199,-2.05754,-1.06946,0,0,0,1.44853,0,0,0,0,0,0,1.61577,0,0,0,-0.0118174,-0.0387953,-0.128892,0,0,0,5.58614,0,0,0,0.0403055,0.014407,-0.0306513,0,0,0,0.477633,0,0,0,0.0433026,-0.0206074,-0.213118,-0.0628647,59.3987,107.19,47.791,20.3449,
5.93,0.549161,0.0860634,-1.19861,-0.0234048,-0.0174835,-0.0105464,0,0,0,0,-0.0746559,-0.0172652,0.256267,0.0975974,1.10656,-1.22424,-2.46684,-0.646072,0,0,0,1.45312,0,0,0,0,0,0,1.44006,0,0,0,-0.0113251,-0.0279189,-0.132471,0,0,0,4.8303,0,0,0,0.0416969,0.014583,-0.033642,0,0,0,0.441701,0,0,0,0.0322143,-0.0222577,-0.213825,-0.0580745,58.4305,97.8953,39.4648,19.0586,
5.9325,0.531561,-0.0196687,-1.13186,-0.0234312,-0.0175255,-0.0108865,0,0,0,0,-0.0633467,-0.0155082,0.256185,0.0928042,1.10656,-1.22424,-2.46684,-0.646072,0,0,0,1.47116,0,0,0,0,0,0,1.35801,0,0,0,-0.0105741,-0.0167892,-0.136051,0,0,0,4.04562,0,0,0,0.0430474,0.0144973,-0.0364606,0,0,0,0.409318,0,0,0,0.0209051,-0.0240148,-0.213743,-0.0532812,57.8779,95.9755,38.0976,19.0586,
5.935,0.5101,-0.1265,-1.08863,-0.0234592,-0.017539,-0.0112327,0,0,0,0,-0.0598818,-0.0140984,0.263154,0.0883608,0.863272,-1.37358,-2.84405,-0.30769,0,0,0,1.47948,0,0,0,0,0,0,1.2013,0,0,0,-0.011181,-0.00539852,-0.138478,0,0,0,3.71642,0,0,0,0.0443483,0.014146,-0.0391658,0,0,0,0.378665,0,0,0,0.00959474,-0.0258415,-0.212867,-0.0484209,60.9507,96.4592,35.5086,18.4642,
5.9375,0.488986,-0.233781,-1.03939,-0.0234881,-0.0175232,-0.0115849,0,0,0,0,-0.0485654,-0.0121417,0.261485,0.0834466,0.863272,-1.37358,-2.84405,-0.30769,0,0,0,1.49843,0,0,0,0,0,0,1.05999,0,0,0,-0.0115753,0.00632921,-0.140879,0,0,0,3.35822,0,0,0,0.0456008,0.0135282,-0.0417424,0,0,0,0.355592,0,0,0,-0.00172171,-0.0277982,-0.211198,-0.0435067,60.5714,97.9249,37.3536,18.4642,
5.94,0.46603,-0.340947,-1.00147,-0.0235219,-0.0174778,-0.0119403,0,0,0,0,-0.0441627,-0.0102762,0.26574,0.0786449,0.571095,-1.54035,-3.1439,-0.0073123,0,0,0,1.50753,0,0,0,0,0,0,0.913054,0,0,0,-0.0134949,0.018162,-0.142145,0,0,0,3.47933,0,0,0,0.0468007,0.0126435,-0.0442184,0,0,0,0.339723,0,0,0,-0.0128285,-0.0298537,-0.208749,-0.038515,63.0734,98.0269,34.9536,17.8193,
5.9425,0.443453,-0.448668,-0.956473,-0.02356,-0.0174019,-0.0122987,0,0,0,0,-0.0332595,-0.0080565,0.262512,0.0735921,0.571095,-1.54035,-3.1439,-0.0073123,0,0,0,1.52493,0,0,0,0,0,0,0.831237,0,0,0,-0.0152483,0.0303654,-0.143355,0,0,0,3.57023,0,0,0,0.0479494,0.0114909,-0.046576,0,0,0,0.333645,0,0,0,-0.0237318,-0.0320734,-0.205521,-0.0334622,62.6702,99.3503,36.6801,17.8193,
