timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0875,0.400484,-0.00510145,0.0838742,-0.0152697,-0.00330555,-0.00483814,0,0,0,0,0,0,0,0,1.42825,-0.117467,-2.79721,0.519505,0,0,0,8.08047,0,0,0,0,0,0,1.67951,0,0,0,0.0208253,-0.0266979,0.0294414,0,0,0,2.4845,0,0,0,0.0279203,0.000734238,-0.00112014,0,0,0,0.958782,0,0,0,0,0,0,0,28.8722,28.8722,0,8.72875,
8.09,0.399065,-0.00636696,0.096286,-0.0152256,-0.00336636,-0.00475647,0,0,0,0,0,0,0,0,1.5151,-0.161079,-2.88749,0.473402,0,0,0,9.46922,0,0,0,0,0,0,1.59571,0,0,0,0.0176486,-0.0243216,0.0326674,0,0,0,2.52142,0,0,0,0.0289179,0.000722242,-0.00087885,0,0,0,0.990904,0,0,0,0,0,0,0,30.2641,30.2641,0,8.90913,
8.0925,0.397564,-0.00693356,0.109848,-0.0151893,-0.00342066,-0.00466733,0,0,0,0,0,0,0,0,1.5151,-0.161079,-2.88749,0.473402,0,0,0,11.0044,0,0,0,0,0,0,1.5145,0,0,0,0.014527,-0.0217196,0.0356551,0,0,0,2.55632,0,0,0,0.0299117,0.000709319,-0.000603641,0,0,0,1.02243,0,0,0,0,0,0,0,31.1742,31.1742,0,8.90913,
8.095,0.392996,-0.00540767,0.119971,-0.0151597,-0.00346895,-0.00457478,0,0,0,0,0,0,0,0,1.48466,-0.127549,-2.84924,0.490705,0,0,0,12.1239,0,0,0,0,0,0,1.45305,0,0,0,0.0118479,-0.0193158,0.0370189,0,0,0,2.57933,0,0,0,0.0308941,0.000700585,-0.000303185,0,0,0,1.04664,0,0,0,0,0,0,0,30.2626,30.2626,0,8.68246,
8.0975,0.388271,-0.00312091,0.131127,-0.0151365,-0.00351071,-0.00447948,0,0,0,0,0,0,0,0,1.48466,-0.127549,-2.84924,0.490705,0,0,0,13.3729,0,0,0,0,0,0,1.39444,0,0,0,0.00925041,-0.016704,0.0381196,0,0,0,2.60004,0,0,0,0.0318646,0.000697996,2.50667e-05,0,0,0,1.06977,0,0,0,0,0,0,0,30.8967,30.8967,0,8.68246,
8.1,0.379476,0.00188855,0.138941,-0.0151149,-0.00354443,-0.00438452,0,0,0,0,0,0,0,0,1.44924,-0.214075,-2.74397,0.606817,0,0,0,14.0686,0,0,0,0,0,0,1.36729,0,0,0,0.00864892,-0.0134894,0.0379854,0,0,0,2.61605,0,0,0,0.0328132,0.00070824,0.000372646,0,0,0,1.09373,0,0,0,0,0,0,0,28.5693,28.5693,0,8.24173,
8.1025,0.370631,0.00756488,0.147403,-0.0150945,-0.00356969,-0.00429046,0,0,0,0,0,0,0,0,1.44924,-0.214075,-2.74397,0.606817,0,0,0,14.8597,0,0,0,0,0,0,1.32848,0,0,0,0.00817705,-0.0101057,0.0376223,0,0,0,2.63119,0,0,0,0.0337397,0.000733026,0.00074114,0,0,0,1.11736,0,0,0,0,0,0,0,28.9196,28.9196,0,8.24173,
8.105,0.359008,0.0136131,0.150597,-0.0150727,-0.00358683,-0.00420002,0,0,0,0,0,0,0,0,1.45922,-0.240007,-2.74949,0.598634,0,0,0,15.3125,0,0,0,0,0,0,1.30474,0,0,0,0.00872214,-0.00685403,0.036177,0,0,0,2.64023,0,0,0,0.034637,0.000773076,0.00111735,0,0,0,1.13741,0,0,0,0,0,0,0,25.931,25.931,0,7.94241,
8.1075,0.347208,0.0201948,0.15395,-0.015049,-0.00359571,-0.00411356,0,0,0,0,0,0,0,0,1.45922,-0.240007,-2.74949,0.598634,0,0,0,15.8377,0,0,0,0,0,0,1.2839,0,0,0,0.00946998,-0.0035517,0.0345844,0,0,0,2.64893,0,0,0,0.0355049,0.000829741,0.00150165,0,0,0,1.15792,0,0,0,0,0,0,0,26.0421,26.0421,0,7.94241,
8.11,0.333161,0.0264268,0.151034,-0.0150204,-0.00359773,-0.00403265,0,0,0,0,0,0,0,0,1.47603,-0.228555,-2.77785,0.586918,0.159799,0.132287,-0.207366,16.1288,0,0,0,0,0,0,1.27527,0,0,0,0.0114235,-0.000808698,0.0323633,0,0,0,2.65864,0,0,0,0.0363377,0.000901881,0.00187838,0,0,0,1.17669,0,0,0,0,0,0,0,23.3146,23.3146,0,7.83627,
8.1125,0.313195,0.0375227,0.12787,-0.0149797,-0.00360237,-0.00396176,0,0,0,0,0,0,0,0,1.47603,-0.228555,-2.77785,0.586918,0,0,0,11.7656,0,0,0,0,0,0,1.31259,0,0,0,0.0163067,-0.00185612,0.0283561,0,0,0,2.68341,0,0,0,0.0371207,0.00100075,0.00219667,0,0,0,1.18597,0,0,0,0,0,0,0,22.6086,22.6086,0,7.83627,
8.115,0.293498,0.0466166,0.11742,-0.0149345,-0.0036044,-0.00389816,0,0,0,0,0,0,0,0,1.70467,-0.0187472,-2.99902,0.402167,0,0,0,12.1271,0,0,0,0,0,0,1.31753,0,0,0,0.0180481,-0.000813702,0.0254416,0,0,0,2.69296,0,0,0,0.0378544,0.00112193,0.0024884,0,0,0,1.19861,0,0,0,0,0,0,0,21.0877,21.0877,0,7.54604,
8.1175,0.273888,0.0556643,0.106892,-0.0148846,-0.00360397,-0.00384162,0,0,0,0,0,0,0,0,1.70467,-0.0187472,-2.99902,0.402167,0,0,0,12.4589,0,0,0,0,0,0,1.32277,0,0,0,0.0199602,0.000173954,0.0226142,0,0,0,2.70477,0,0,0,0.0385392,0.00126528,0.00275335,0,0,0,1.21214,0,0,0,0,0,0,0,21.1317,21.1317,0,7.54604,
8.12,0.255623,0.061493,0.0931669,-0.0148279,-0.00360257,-0.00379023,0,0,0,0,0,0,0,0,1.75809,-0.0428846,-3.06054,0.379243,0,0,0,12.3659,0,0,0,0,0,0,1.3255,0,0,0,0.0226788,0.000560392,0.0205567,0,0,0,2.7302,0,0,0,0.0391783,0.0014226,0.00298369,0,0,0,1.23027,0,0,0,0,0,0,0,24.9092,24.9092,0,7.94732,
8.1225,0.237568,0.0669653,0.0791714,-0.0147641,-0.00360049,-0.00374342,0,0,0,0,0,0,0,0,1.75809,-0.0428846,-3.06054,0.379243,0,0,0,12.2125,0,0,0,0,0,0,1.32718,0,0,0,0.0255381,0.0008314,0.0187246,0,0,0,2.76002,0,0,0,0.0397723,0.00159299,0.00317874,0,0,0,1.24996,0,0,0,0,0,0,0,24.7455,24.7455,0,7.94732,
8.125,0.220384,0.0706562,0.061909,-0.0146907,-0.00359837,-0.00370036,0,0,0,0,0,0,0,0,1.81114,-0.0483881,-3.12006,0.36133,0,0,0,11.6457,0,0,0,0,0,0,1.32927,0,0,0,0.0293461,0.000847889,0.0172242,0,0,0,2.79913,0,0,0,0.0403234,0.00177181,0.00333042,0,0,0,1.27369,0,0,0,0,0,0,0,27.2943,27.2943,0,8.26115,
8.1275,0.203467,0.073822,0.0442747,-0.0146075,-0.0035966,-0.0036603,0,0,0,0,0,0,0,0,1.81114,-0.0483881,-3.12006,0.36133,0,0,0,10.9657,0,0,0,0,0,0,1.3295,0,0,0,0.033272,0.000708791,0.0160255,0,0,0,2.84543,0,0,0,0.0408323,0.00195773,0.00343783,0,0,0,1.29943,0,0,0,0,0,0,0,26.7601,26.7601,0,8.26115,
8.13,0.186656,0.0764979,0.0247212,-0.0145125,-0.00359467,-0.00362396,0,0,0,0,0,0,0,0,1.83172,-0.0833532,-3.18585,0.341229,0,0,0,9.92402,0,0,0,0,0,0,1.33391,0,0,0,0.0380348,0.000769551,0.0145325,0,0,0,2.89313,0,0,0,0.0412992,0.00214941,0.00349618,0,0,0,1.3263,0,0,0,0,0,0,0,27.7476,27.7476,0,8.48146,
8.1325,0.17028,0.078775,0.00590151,-0.0144052,-0.00359241,-0.00359075,0,0,0,0,0,0,0,0,1.83172,-0.0833532,-3.18585,0.341229,0,0,0,8.76046,0,0,0,0,0,0,1.3362,0,0,0,0.0429044,0.000905281,0.0132844,0,0,0,2.946,0,0,0,0.0417252,0.00234588,0.00350733,0,0,0,1.35572,0,0,0,0,0,0,0,26.8282,26.8282,0,8.48146,
8.135,0.141365,0.0568693,0.000948239,-0.014297,-0.00358568,-0.0035684,0,0,0,0,0,0,0,0,1.8429,-0.118675,-3.25799,0.31557,0,0,0,7.48573,0,0,0,0,0,0,1.32598,0,0,0,0.0432919,0.00269208,0.00894106,0,0,0,2.50662,0,0,0,0.0420789,0.00248747,0.00350715,0,0,0,1.35055,0,0,0,0,0,0,0,17.1421,17.1421,0,5.99111,
8.1375,0.112671,0.0344904,-0.00393339,-0.0141878,-0.00357476,-0.0035563,0,0,0,0,0,0,0,0,1.8429,-0.118675,-3.25799,0.31557,0,0,0,6.14159,0,0,0,0,0,0,1.31369,0,0,0,0.0436699,0.00436859,0.00483871,0,0,0,2.07453,0,0,0,0.0423607,0.00257298,0.00349586,0,0,0,1.34622,0,0,0,0,0,0,0,15.8384,15.8384,0,5.99111,
8.14,0.0804072,0.00850952,0.000514693,-0.0140887,-0.00355469,-0.00356018,0,0,0,0,0,0,0,0,1.85043,-0.120032,-3.41089,0.301126,0,0,0,4.70456,0,0,0,0,0,0,1.29653,0,0,0,0.0396195,0.00802923,-0.00154982,0,0,0,2.30597,0,0,0,0.0425618,0.00259393,0.00349696,0,0,0,1.31826,0,0,0,0,0,0,0,17.6092,17.6092,0,6.823,
8.1425,0.0484157,-0.0176852,0.00514485,-0.0139997,-0.0035257,-0.00357945,0,0,0,0,0,0,0,0,1.85043,-0.120032,-3.41089,0.301126,0,0,0,3.23172,0,0,0,0,0,0,1.27758,0,0,0,0.0356291,0.0115938,-0.00770894,0,0,0,5.78622,-0.217824,0.135971,-0.207381,0.0426827,0.00254979,0.00351092,0,0,0,1.29198,0,0,0,0,0,0,0,18.8319,18.8319,0,6.823,
8.145,0.0421451,-0.0331593,0.010495,-0.0139277,-0.0034852,-0.00359514,0,0,0,0,0,0,0,0,2.05233,-0.496834,-3.46831,0.856553,0,0,0,0.20104,0,0,0,0,0,0,1.1715,0,0,0,0.028782,0.0162008,-0.00627696,0,0,0,8.90879,0,0,0,0.0427879,0.00246728,0.00353906,0,0,0,1.30619,0,0,0,0,0,0,0,36.6342,36.6342,0,10.5484,
8.1475,0.035471,-0.0481298,0.0160106,-0.0138724,-0.00343297,-0.00360768,0,0,0,0,0,0,0,0,2.05233,-0.496834,-3.46831,0.856553,0,0,0,2.7635,0,0,0,0,0,0,1.06997,0,0,0,0.0221451,0.0208933,-0.00501286,0,0,0,11.3535,0,0,0,0.0428763,0.00234767,0.00358176,0,0,0,1.3183,0,0,0,0,0,0,0,45.4781,45.4781,0,10.5484,
8.15,0.0271581,-0.0534543,0.0286348,-0.013833,-0.0033697,-0.00362071,0,0,0,0,0,0,0,0,2.04144,-0.474813,-3.49281,0.85309,0,0,0,4.04142,0,0,0,0,0,0,0.989924,0,0,0,0.0157438,0.0253055,-0.00521243,0,0,0,12.2698,0,0,0,0.0429439,0.00221547,0.00365628,0,0,0,1.32355,0,0,0,0,0,0,0,42.3426,42.3426,0,10.4412,
8.1525,0.0160339,-0.0539947,0.0464108,-0.0138109,-0.003293,-0.00363954,0,0,0,0,0,0,0,0,2.04144,-0.474813,-3.49281,0.85309,0,0,0,3.98385,0,0,0,0,0,0,0.924909,0,0,0,0.00883644,0.0306798,-0.00753422,0,0,0,13.025,0,0,0,0.0429836,0.00208292,0.00377524,0,0,0,1.31831,0,0,0,0,0,0,0,43.4276,43.4276,0,10.4412,
8.155,0.00735161,-0.0505055,0.0633365,-0.0138026,-0.00320801,-0.00366002,0,0,0,0,0,0,0,0,2.07633,-0.424669,-3.52179,0.844017,0,0,0,3.90819,0,0,0,0,0,0,0.864831,0,0,0,0.00331663,0.033997,-0.0081896,0,0,0,12.5016,0,0,0,0.0430016,0.00196005,0.00393629,0,0,0,1.32328,0,0,0,0,0,0,0,47.0438,47.0438,0,10.8134,
8.1575,-0.0013503,-0.0469458,0.080479,-0.0138079,-0.00311464,-0.00368222,0,0,0,0,0,0,0,0,2.07633,-0.424669,-3.52179,0.844017,0,0,0,3.83723,0,0,0,0,0,0,0.807684,0,0,0,-0.00210579,0.0373489,-0.00888334,0,0,0,12.0558,0,0,0,0.0429978,0.00184704,0.00413997,0,0,0,1.32793,0,0,0,0,0,0,0,47.0557,47.0557,0,10.8134,
8.16,-0.0159811,-0.038911,0.0961279,-0.013819,-0.00301204,-0.00369264,0,0,0,0,0,0,0,0,2.57425,-0.228325,-4.12873,0.821114,0,0,0,3.7314,0,0,0,0,0,0,0.721513,0,0,0,-0.00446357,0.0410409,-0.00416741,0,0,0,10.7437,0,0,0,0.0429574,0.00175502,0.00438231,0,0,0,1.38378,0,0,0,0,0,0,0,63.6928,63.6928,0,12.912,
8.1625,-0.0307274,-0.0308819,0.112064,-0.0138359,-0.00289997,-0.00369154,0,0,0,0,0,0,0,0,2.57425,-0.228325,-4.12873,0.821114,0,0,0,3.63271,0,0,0,0,0,0,0.642634,0,0,0,-0.0067558,0.0448263,0.000439974,0,0,0,9.37138,0,0,0,0.0428802,0.00168401,0.00466401,0,0,0,1.43887,0,0,0,0,0,0,0,62.1507,62.1507,0,12.912,
8.165,-0.0453421,-0.0225828,0.128608,-0.0138596,-0.00278017,-0.00367961,0,0,0,0,0,0,0,0,2.59842,-0.163413,-4.09445,0.78723,0,0,0,3.53262,0,0,0,0,0,0,0.574447,0,0,0,-0.00947092,0.0479205,0.00477142,0,0,0,7.59719,0,0,0,0.0427664,0.00163472,0.0049866,0,0,0,1.48961,0,0,0,0,0,0,0,61.9924,61.9924,0,13.074,
8.1675,-0.0602392,-0.0143265,0.145181,-0.0138898,-0.00265229,-0.00365726,0,0,0,0,0,0,0,0,2.59842,-0.163413,-4.09445,0.78723,0,0,0,3.44003,0,0,0,0,0,0,0.516816,0,0,0,-0.0120633,0.0511511,0.00894291,0,0,0,5.49374,0,0,0,0.0426155,0.00160705,0.00535014,0,0,0,1.54088,0,0,0,0,0,0,0,59.9913,59.9913,0,13.074,
8.17,-0.0693899,-0.00863236,0.163387,-0.0139333,-0.0025189,-0.00363726,0,0,0,0,0,0,0,0,2.19329,-0.237042,-3.5171,0.790585,0,0,0,3.38295,0,0,0,0,0,0,0.486315,0,0,0,-0.0174134,0.053355,0.0079968,0,0,0,3.5908,0,0,0,0.0424416,0.00159464,0.00575886,0,0,0,1.54171,0,0,0,0,0,0,0,49.0865,49.0865,0,11.4821,
8.1725,-0.0789553,-0.00299135,0.181258,-0.0139897,-0.00237959,-0.00362013,0,0,0,0,0,0,0,0,2.19329,-0.237042,-3.5171,0.790585,0,0,0,3.33353,0,0,0,0,0,0,0.460605,0,0,0,-0.0225652,0.0557273,0.00685326,0,0,0,1.6518,0,0,0,0.0422438,0.00159734,0.00621193,0,0,0,1.54216,0,0,0,0,0,0,0,50.2228,50.2228,0,11.4821,
8.175,-0.0905843,-4.36183e-05,0.19554,-0.0140595,-0.00223286,-0.00360803,0,0,0,0,0,0,0,0,2.28627,-0.154282,-3.54792,0.792785,0,0,0,3.29722,0,0,0,0,0,0,0.439315,0,0,0,-0.0279267,0.0586891,0.00484109,0,0,0,1.67417,0,0,0,0.042017,0.00160826,0.00670053,0,0,0,1.53668,0,0,0,0,0,0,0,51.255,51.255,0,11.3112,
8.1775,-0.102743,0.00286263,0.209177,-0.014142,-0.00207825,-0.00360155,0,0,0,0,0,0,0,0,2.28627,-0.154282,-3.54792,0.792785,0,0,0,3.26947,0,0,0,0,0,0,0.422455,0,0,0,-0.0329914,0.0618436,0.00259106,0,0,0,3.21198,0,0,0,0.0417598,0.00162727,0.00722303,0,0,0,1.53141,0,0,0,0,0,0,0,53.1073,53.1073,0,11.3112,
8.18,-0.117037,0.00312273,0.216884,-0.0142358,-0.00191453,-0.00360263,0,0,0,0,0,0,0,0,2.34515,-0.0919809,-3.58686,0.799993,0,0,0,3.25791,0,0,0,0,0,0,0.408771,0,0,0,-0.0375319,0.065489,-0.000433161,0,0,0,4.09157,0,0,0,0.0414668,0.00164745,0.00776475,0,0,0,1.52342,0,0,0,0,0,0,0,50.6599,50.6599,0,10.9985,
8.1825,-0.131909,0.00338016,0.223707,-0.0143401,-0.00174123,-0.00361191,0,0,0,0,0,0,0,0,2.34515,-0.0919809,-3.58686,0.799993,0,0,0,3.25368,0,0,0,0,0,0,0.397725,0,0,0,-0.0417003,0.0693204,-0.00370933,0,0,0,5.13597,0,0,0,0.0411366,0.00166877,0.00832348,0,0,0,1.51536,0,0,0,0,0,0,0,51.6075,51.6075,0,10.9985,
8.185,-0.148624,0.0016139,0.220192,-0.0144507,-0.00155836,-0.00363057,0,0,0,0,0,0,0,0,2.42653,0.0208226,-3.63693,0.848933,0,0,0,3.26624,0,0,0,0,0,0,0.387468,0,0,0,-0.0442359,0.0731486,-0.00746537,0,0,0,5.48721,0,0,0,0.0407646,0.00168567,0.00887348,0,0,0,1.50901,0,0,0,0,0,0,0,46.7341,46.7341,0,10.604,
8.1875,-0.165801,-6.75518e-05,0.215819,-0.0145666,-0.00136557,-0.00365911,0,0,0,0,0,0,0,0,2.42653,0.0208226,-3.63693,0.848933,0,0,0,3.28492,0,0,0,0,0,0,0.377906,0,0,0,-0.0463779,0.0771144,-0.0114158,0,0,0,5.99863,0,0,0,0.0403497,0.00169834,0.0094126,0,0,0,1.50382,0,0,0,0,0,0,0,47.1497,47.1497,0,10.604,
8.19,-0.182961,-0.00378608,0.203186,-0.0146835,-0.00116435,-0.00369555,0,0,0,0,0,0,0,0,2.47293,0.032661,-3.71385,0.857252,0,0,0,3.29934,0,0,0,0,0,0,0.367736,0,0,0,-0.0467397,0.0804883,-0.0145769,0,0,0,6.31145,0,0,0,0.0398918,0.00170127,0.00992028,0,0,0,1.50778,0,0,0,0,0,0,0,42.8955,42.8955,0,10.4598,
8.1925,-0.200299,-0.00729744,0.190078,-0.0148004,-0.000954535,-0.00374006,0,0,0,0,0,0,0,0,2.47293,0.032661,-3.71385,0.857252,0,0,0,3.31775,0,0,0,0,0,0,0.358051,0,0,0,-0.0467617,0.0839268,-0.017804,0,0,0,6.6271,0,0,0,0.0393906,0.00169499,0.0103953,0,0,0,1.51299,0,0,0,0,0,0,0,43.0349,43.0349,0,10.4598,
8.195,-0.216595,-0.0121705,0.170364,-0.0149125,-0.000738128,-0.00378838,0,0,0,0,0,0,0,0,2.50104,0.00062567,-3.82864,0.850264,0,0,0,3.32141,0,0,0,0,0,0,0.348481,0,0,0,-0.0448501,0.0865628,-0.0193263,0,0,0,7.23605,0,0,0,0.0388486,0.00167577,0.0108213,0,0,0,1.53457,0,0,0,0,0,0,0,39.4006,39.4006,0,10.3974,
8.1975,-0.232719,-0.0167355,0.150808,-0.0150193,-0.000515138,-0.00384028,0,0,0,0,0,0,0,0,2.50104,0.00062567,-3.82864,0.850264,0,0,0,3.32545,0,0,0,0,0,0,0.33973,0,0,0,-0.0427296,0.0891959,-0.0207607,0,0,0,7.79318,0,0,0,0.0382663,0.00164441,0.0111986,0,0,0,1.55797,0,0,0,0,0,0,0,39.6052,39.6052,0,10.3974,
8.2,-0.247297,-0.0220802,0.124726,-0.0151162,-0.000287805,-0.00389209,0,0,0,0,0,0,0,0,2.50769,0.000519614,-3.90944,0.863204,0,0,0,3.31721,0,0,0,0,0,0,0.331667,0,0,0,-0.0387501,0.0909332,-0.0207232,-0.117218,0.134647,-0.208737,8.52254,0,0,0,0.0376475,0.00159864,0.0115109,0,0,0,1.59592,0,0,0,0,0,0,0,46.7235,46.7235,0,10.9402,
8.2025,-0.262992,-0.0260547,0.0936319,-0.0151982,-5.05459e-05,-0.00394278,0,0,0,0,0,0,0,0,2.50769,0.000519614,-3.90944,0.863204,0,0,0,3.32948,0,0,0,0,0,0,0.33013,0,0,0,-0.0328193,0.0949036,-0.0202748,0,0,0,2.88302,0,0,0,0.0369894,0.0015417,0.0117456,0,0,0,1.6518,0,0,0,0,0,0,0,45.0466,45.0466,0,10.9402,
8.205,-0.298397,-0.0314627,0.072866,-0.0152547,0.000176102,-0.00400855,0,0,0,0,0,0,0,0,1.61367,0.279899,-2.62807,-0.197146,0,0,0,3.40422,0,0,0,0,0,0,0.539029,0,0,0,-0.0225888,0.090659,-0.0263093,0,0,0,2.29041,0,0,0,0.0362429,0.0014708,0.0119286,0,0,0,1.66311,0,0,0,0,0,0,0,26.4038,26.4038,0,7.04953,
8.2075,-0.332867,-0.036679,0.0523594,-0.0152883,0.000392139,-0.00408863,0,0,0,0,0,0,0,0,1.61367,0.279899,-2.62807,-0.197146,0,0,0,3.46497,0,0,0,0,0,0,0.579848,0,0,0,-0.0134133,0.0864151,-0.032033,0,0,0,1.90015,0,0,0,0.0354101,0.00138644,0.0120605,0,0,0,1.67346,0,0,0,0,0,0,0,25.1959,25.1959,0,7.04953,
8.21,-0.36228,-0.0391706,0.0307532,-0.0152971,0.000595734,-0.00417673,0,0,0,0,0,0,0,0,1.57085,0.239566,-2.68935,-0.205925,0,0,0,3.49409,0,0,0,0,0,0,0.611499,0,0,0,-0.00352724,0.081438,-0.0352408,0,0,0,1.57943,0,0,0,0.0345037,0.00129535,0.0121385,0,0,0,1.70212,0,0,0,0,0,0,0,25.8707,25.8707,0,7.50081,
8.2125,-0.391393,-0.0413706,0.00972796,-0.0152819,0.000786675,-0.00427227,0,0,0,0,0,0,0,0,1.57085,0.239566,-2.68935,-0.205925,0,0,0,3.51551,0,0,0,0,0,0,0.639034,0,0,0,0.00605629,0.0763761,-0.0382134,0,0,0,1.30433,0,0,0,0.0335246,0.00119829,0.0121639,0,0,0,1.73241,0,0,0,0,0,0,0,23.5945,23.5945,0,7.50081,
8.215,-0.415475,-0.0412851,-0.0108629,-0.0152428,0.000963962,-0.00436997,0,0,0,0,0,0,0,0,1.54906,0.156151,-2.79051,-0.164609,0,0,0,3.50961,0,0,0,0,0,0,0.672296,0,0,0,0.0156531,0.070915,-0.0390813,0,0,0,0.866544,0,0,0,0.0324853,0.00110094,0.0121378,0,0,0,1.77697,0,0,0,0,0,0,0,22.2618,22.2618,0,7.90462,
8.2175,-0.438409,-0.0424162,-0.0226507,-0.0151854,0.00112854,-0.00446922,0,0,0,0,0,0,0,0,1.54906,0.156151,-2.79051,-0.164609,0,0,0,3.48721,0,0,0,0,0,0,0.685292,0,0,0,0.0229521,0.0658296,-0.0397013,0,0,0,0.709913,0,0,0,0.0313887,0.00100064,0.0120823,0,0,0,1.8148,0,0,0,0,0,0,0,23.2954,23.2954,0,7.90462,
8.22,-0.455579,-0.0437545,-0.0245034,-0.0151162,0.00128071,-0.00456586,0,0,0,0,0,0,0,0,1.57402,0.0617999,-2.94372,-0.125023,0,0,0,3.43107,0,0,0,0,0,0,0.693694,0,0,0,0.0276867,0.0608707,-0.0386552,0,0,0,0.681715,0,0,0,0.0302491,0.000897183,0.0120221,0,0,0,1.85395,0,0,0,0,0,0,0,24.0956,24.0956,0,8.19509,
8.2225,-0.472902,-0.0449814,-0.0263467,-0.0150348,0.00142055,-0.00466001,0,0,0,0,0,0,0,0,1.57402,0.0617999,-2.94372,-0.125023,0,0,0,3.37628,0,0,0,0,0,0,0.691903,0,0,0,0.0325454,0.0559331,-0.037658,0,0,0,0.654101,0,0,0,0.0290663,0.000790847,0.0119574,0,0,0,1.89351,0,0,0,0,0,0,0,24.2709,24.2709,0,8.19509,
8.225,-0.486969,-0.0460039,-0.027213,-0.0149426,0.00154795,-0.00474947,0,0,0,0,0,0,0,0,1.55303,0.0429877,-3.01394,-0.0958691,0,0,0,3.30875,0.171423,0.127372,-0.204566,0,0,0,0.694233,0,0,0,0.0369098,0.0509614,-0.0357854,0,0,0,0.62187,0,0,0,0.0278482,0.000682134,0.0118905,0,0,0,1.93711,0,0,0,0,0,0,0,24.4526,24.4526,0,8.27434,
8.2275,-0.499675,-0.0487524,-0.0287861,-0.0148394,0.00166254,-0.00483235,0,0,0,0,0,0,0,0,1.55303,0.0429877,-3.01394,-0.0958691,0.169341,0.127607,-0.206365,4.32424,0,0,0,0,0,0,0.685423,0,0,0,0.0412535,0.0458346,-0.0331542,0,0,0,0.589177,0,0,0,0.0265983,0.000566686,0.0118198,0,0,0,1.98558,0,0,0,0,0,0,0,26.5096,26.5096,0,8.27434,
8.23,-0.483578,-0.02834,-0.0325945,-0.0147283,0.00176944,-0.0049223,0,0,0,0,0,0,0,0,1.51338,-0.000640878,-3.06489,-0.0635422,0,0,0,3.29834,0,0,0,0,0,0,3.68835,0.0980637,-0.137481,-0.196439,0.0444555,0.0427635,-0.035978,0,0,0,0.56923,0,0,0,0.025389,0.0005019,0.0117389,0,0,0,1.99601,0,0,0,0,0,0,0,30.3264,30.3264,0,9.152,
8.2325,-0.465789,-0.00981466,-0.0371176,-0.0146094,0.00186842,-0.00501714,0,0,0,0,0,0,0,0,1.51338,-0.000640878,-3.06489,-0.0635422,0,0,0,3.2727,0,0,0,0,0,0,6.65338,0,0,0,0.0475648,0.0395922,-0.0379382,0,0,0,0.547509,0,0,0,0.0242244,0.000483021,0.0116461,0,0,0,2.01041,-0.194648,-0.140893,-0.197335,0,0,0,0,31.5809,31.5809,0,9.152,
8.235,-0.4529,0.0155325,-0.0405553,-0.0144806,0.00194092,-0.00512232,0,0,0,0,0,0,0,0,4.51297e-15,1.56085e-15,-0.729658,-0.118387,0,0,0,3.24246,0,0,0,0,0,0,9.10736,0,0,0,0.0515064,0.029,-0.0420701,0,0,0,0.523414,0,0,0,0.0230924,0.000527213,0.0115439,-0.194732,-0.140952,-0.19957,7.28334,0,0,0,0,0,0,0,28.2651,28.2651,0,6.52088,
8.2375,-0.438302,0.0391106,-0.0411175,-0.0143444,0.00198994,-0.00524141,0,0,0,0,0,0,0,0,4.51297e-15,1.56085e-15,-0.729658,-0.118387,0,0,0,3.22492,0,0,0,0,0,0,11.24,0,0,0,0.0544853,0.0196065,-0.0476348,0,0,0,0.508719,0,0,0,0.0219973,0.000630121,0.0114397,0,0,0,1.85988,0,0,0,0,0,0,0,21.1433,21.1433,0,6.52088,
8.24,-0.428764,0.0414832,-0.030488,-0.0142043,0.00204374,-0.0053464,0,0,0,0,0,0,0,0,1.8339,0.158098,-3.41527,-0.151412,0,0,0,3.13356,0,0,0,0,0,0,9.77698,0,0,0,0.0560389,0.0215196,-0.0419967,0,0,0,0.481673,0,0,0,0.020926,0.000739115,0.011362,0,0,0,1.94093,0,0,0,0,0,0,0,37.069,37.069,0,10.4837,
8.2425,-0.419655,0.0439265,-0.0201795,-0.0140597,0.00210211,-0.00543723,0,0,0,0,0,0,0,0,1.8339,0.158098,-3.41527,-0.151412,0,0,0,3.04766,0,0,0,0,0,0,8.40189,0,0,0,0.0578517,0.0233483,-0.0363308,0,0,0,0.464873,0,0,0,0.0198775,0.000854356,0.01131,0,0,0,2.02506,0,0,0,0,0,0,0,36.9147,36.9147,0,10.4837,
