timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4,0.0343975,-0.0837916,0.229307,-0.0465725,-0.000969194,0.0109703,0,0,0,0,0,0,0,0,2.04298,0.559796,-3.1536,0.271386,0,0,0,2.79183,0,0,0,0,0,0,10.0295,0,0,0,-0.00177914,0.0201861,-0.00368819,0,0,0,4.38137,0,0,0,0.0128594,-0.0159626,0.00381628,0,0,0,3.58099,0,0,0,0,0,0,0,60.1929,60.1929,0,11.4837,
9.4025,0.0362457,-0.0666532,0.24578,-0.0465777,-0.000921852,0.010962,0,0,0,0,0,0,0,0,2.04298,0.559796,-3.1536,0.271386,0,0,0,2.69036,0,0,0,0,0,0,10.6537,0,0,0,-0.00204777,0.0189368,-0.00328964,0,0,0,4.96475,0,0,0,0.0129546,-0.0161254,0.00443106,0,0,0,3.66987,0,0,0,0,0,0,0,70.9774,70.9774,0,11.4837,
9.405,0.0369085,-0.0526501,0.255575,-0.0465811,-0.000876209,0.0109532,0,0,0,0,0,0,0,0,2.10762,0.653953,-3.14842,0.236333,0,0,0,2.60006,0,0,0,0,0,0,11.3348,0,0,0,-0.00138368,0.018257,-0.00351881,0,0,0,15.4971,0,0,0,0.0130518,-0.0162531,0.00507008,0,0,0,3.7608,0,0,0,0,0,0,0,79.1765,79.1765,0,10.9441,
9.4075,0.0377522,-0.0383487,0.265834,-0.0465822,-0.00083188,0.010944,0,0,0,0,0,0,0,0,2.10762,0.653953,-3.14842,0.236333,0,0,0,2.51181,0,0,0,0,0,0,12.0432,0,0,0,-0.000446593,0.0177317,-0.00367762,0,0,0,29.2325,0,0,0,0.0131513,-0.0163449,0.0057345,0,0,0,3.85726,0,0,0,0,0,0,0,92.9674,92.9674,0,10.9441,
9.41,0.0431078,-0.0332011,0.28968,-0.0465927,-0.000786598,0.0109451,0,0,0,0,0,0,0,0,1.70454,-0.000416077,-3.69916,-0.0830937,0,0,0,2.34415,0,0,0,0,0,0,12.9733,0,0,0,-0.00418112,0.0181127,0.00043038,0,0,0,38.5999,0,0,0,0.0132648,-0.0164234,0.00645834,0,0,0,3.96764,-0.203857,-0.134149,-0.211193,0,0,0,0,81.1019,81.1019,0,11.2217,
9.4125,0.0466591,-0.0256061,0.310498,-0.0466072,-0.000742601,0.0109604,0,0,0,0,0,0,0,0,1.70454,-0.000416077,-3.69916,-0.0830937,0,0,0,2.15578,0,0,0,0,0,0,13.8263,0,0,0,-0.00580719,0.017599,0.00610869,0,0,0,50.1457,0,0,0,0.0133876,-0.0164827,0.00723403,-0.202705,-0.134431,-0.2169,25.037,0,0,0,0,0,0,0,148.409,148.409,0,11.2217,
9.415,0.0537716,-0.00221821,0.392545,-0.046665,-0.000675892,0.0109823,0,0,0,0,0,0,0,0,-0.602423,-2.38763,-4.32,-0.553297,0,0,0,2.07433,0,0,0,0,0,0,15.4544,0,0,0,-0.0231037,0.0266837,0.00876129,0,0,0,50.8589,0,0,0,0.0135301,-0.0164822,0.00821428,0,0,0,4.09082,0,0,0,0,0,0,0,130.133,130.133,0,16.3701,
9.4175,0.0615823,0.0219706,0.474263,-0.0467586,-0.000591303,0.01101,0,0,0,0,0,0,0,0,-0.602423,-2.38763,-4.32,-0.553297,0,0,0,2.04085,0,0,0,0,0,0,16.9539,0,0,0,-0.037433,0.0338355,0.011076,-0.134122,0.135869,-0.223034,52.4465,0,0,0,0.013694,-0.0164199,0.00939826,0,0,0,4.19094,0,0,0,0,0,0,0,129.831,129.831,0,16.3701,
9.42,0.0327688,-0.000637593,0.515824,-0.0468362,-0.000480291,0.0109937,0,0,0,0,0,0,0,0,0.0687527,-1.66794,-3.50577,-2.43,0,0,0,2.30312,0,0,0,0,0,0,18.4942,0,0,0,-0.0310532,0.0444046,-0.00652122,0,0,0,3.25475,0,0,0,0.0137865,-0.016413,0.0106871,0,0,0,4.17853,0,0,0,0,0,0,0,37.4688,37.4688,0,7.80673,
9.4225,0.0191745,-0.0213135,0.5984,-0.0469184,-0.00034421,0.0109506,0,0,0,0,0,0,0,0,0.0687527,-1.66794,-3.50577,-2.43,0,0,0,2.46645,0,0,0,0,0,0,20.5374,0,0,0,-0.0328923,0.0544325,-0.0172396,0,0,0,10.2232,0,0,0,0.0138465,-0.0164563,0.012183,0,0,0,4.19133,0,0,0,0,0,0,0,47.4433,47.4433,0,7.80673,
9.425,0.0137968,0.0162346,0.49018,-0.046955,-0.000264453,0.0108674,0,0,0,0,0,0,0,0,0.558475,0.14534,-0.893893,0.238372,0,0,0,2.49782,0,0,0,0,0,0,34.809,0.00143661,-0.139613,-0.213406,-0.0146412,0.0319027,-0.0332752,0,0,0,4.06329,0,0,0,0.0138913,-0.0164074,0.0134079,0,0,0,4.15538,0,0,0,0,0,0,0,92.3936,92.3936,0,8.45309,
9.4275,0.0107029,0.0562936,0.376187,-0.0469448,-0.000241669,0.010734,0,0,0,0,0,0,0,0,0.558475,0.14534,-0.893893,0.238372,0,0,0,2.53701,0,0,0,0,0,0,48.3991,0,0,0,0.0040944,0.00911368,-0.0533676,0,0,0,1.33877,0,0,0,0.0139267,-0.0162604,0.0143471,0,0,0,4.08972,0,0,0,0,0,0,0,157.419,157.419,0,8.45309,
9.43,0.0276231,0.0805606,0.362374,-0.04691,-0.000211759,0.0105768,0,0,0,0,0,0,0,0,1.28942,0.402182,-2.52485,-0.207331,0,0,0,2.61396,0,0,0,0,0,0,47.6634,0,0,0,0.0139312,0.0119641,-0.0628695,0,0,0,0.563948,0,0,0,0.0140046,-0.0160532,0.015251,0,0,0,4.17948,0,0,0,0,0,0,0,70.9971,70.9971,0,9.25423,
9.4325,0.0445264,0.103743,0.351411,-0.0468502,-0.000172452,0.0103971,0,0,0,0,0,0,0,0,1.28942,0.402182,-2.52485,-0.207331,0,0,0,2.68715,0,0,0,0,0,0,46.6587,0,0,0,0.023905,0.0157227,-0.07189,0,0,0,0.450696,0,0,0,0.014125,-0.0157885,0.0161268,0,0,0,4.28366,0,0,0,0,0,0,0,73.1604,73.1604,0,9.25423,
9.435,0.0472433,0.0992623,0.372267,-0.0467748,-0.000108575,0.0102314,0,0,0,0,0,0,0,0,1.39689,0.45076,-2.718,-0.148152,0,0,0,2.57235,0,0,0,0,0,0,37.629,0,0,0,0.030176,0.0255509,-0.0662496,0,0,0,0.792129,0,0,0,0.0142524,-0.0155348,0.0170548,0,0,0,4.56738,0,0,0,0,0,0,0,71.1883,71.1883,0,9.44411,
9.4375,0.0442988,0.0917537,0.393414,-0.046683,-2.57742e-05,0.0100859,0,0,0,0,0,0,0,0,1.39689,0.45076,-2.718,-0.148152,0,0,0,2.40768,0,0,0,0,0,0,29.6208,0,0,0,0.0367154,0.0331204,-0.0582087,0,0,0,0.865089,0,0,0,0.0143728,-0.0152994,0.0180358,0,0,0,4.88695,0,0,0,0,0,0,0,64.1404,64.1404,0,9.44411,
9.44,0.0231809,0.069507,0.392386,-0.0465746,6.93144e-05,0.00997825,0,0,0,0,0,0,0,0,1.5132,0.792878,-2.21125,-0.0199868,0,0,0,2.09628,0,0,0,0,0,0,20.3167,0,0,0,0.0433295,0.0380354,-0.0430684,0,0,0,0.992395,0,0,0,0.0144398,-0.0151191,0.019015,0,0,0,5.30074,0,0,0,0,0,0,0,68.2822,68.2822,0,10.1368,
9.4425,4.52886e-05,0.0474188,0.388822,-0.0464478,0.000174255,0.00990877,0,0,0,0,0,0,0,0,1.5132,0.792878,-2.21125,-0.0199868,0,0,0,1.78183,0,0,0,0,0,0,11.6021,0,0,0,0.0507433,0.0419762,-0.0277911,0,0,0,1.13941,0,0,0,0.0144484,-0.0149936,0.0199861,0,0,0,5.74399,0,0,0,0,0,0,0,52.4047,52.4047,0,10.1368,
9.445,-0.0292408,0.0215545,0.377366,-0.0463111,0.000289901,0.00988258,0,0,0,0,0,0,0,0,1.3373,0.75208,-1.97737,0.0058269,0,0,0,1.43741,0,0,0,0,0,0,2.28123,0,0,0,0.0546847,0.0462586,-0.0104765,0,0,0,1.29864,0,0,0,0.014383,-0.0149322,0.0209297,0,0,0,6.2269,0,0,0,0,0,0,0,43.6879,43.6879,0,10.6845,
9.4475,-0.0581168,-0.00344648,0.364481,-0.0461644,0.000416663,0.00989821,0,0,0,0,0,0,0,0,1.3373,0.75208,-1.97737,0.0058269,0,0,0,1.1217,0,0,0,0,0,0,9.61152,0,0,0,0.0586705,0.0507047,0.00624988,0,0,0,1.45881,0,0,0,0.0142444,-0.0149327,0.021842,0,0,0,6.72571,0,0,0,0,0,0,0,58.3855,58.3855,0,10.6845,
9.45,-0.0843745,-0.0221378,0.342469,-0.0460188,0.000553753,0.0099494,0,0,0,0,0,0,0,0,1.23252,0.65732,-1.95868,-0.0651197,0,0,0,0.872804,0,0,0,0,0,0,19.2098,0,0,0,0.0582523,0.0548361,0.0204763,0,0,0,1.60131,0,0,0,0.0140393,-0.0149797,0.0227001,0,0,0,7.18523,0,0,0,0,0,0,0,79.9062,79.9062,0,10.9367,
9.4525,-0.109134,-0.0389196,0.31858,-0.0458758,0.000701302,0.0100338,0,0,0,0,0,0,0,0,1.23252,0.65732,-1.95868,-0.0651197,0,0,0,0.71006,0,0,0,0,0,0,31.1934,0,0,0,0.0571966,0.0590196,0.0337645,0,0,0,1.73661,0,0,0,0.0137714,-0.0150683,0.0234992,0,0,0,7.66365,0,0,0,0,0,0,0,98.4599,98.4599,0,10.9367,
9.455,-0.126199,-0.0431998,0.26233,-0.0457572,0.000847377,0.0101332,0,0,0,0,0,0,0,0,1.47927,0.643562,-3.03225,0.227953,0,0,0,0.672686,0,0,0,0,0,0,37.1076,0,0,0,0.0474177,0.0584299,0.0397474,0,0,0,1.81308,0,0,0,0.0134596,-0.0151681,0.0241582,0,0,0,7.95043,0,0,0,0,0,0,0,100.417,100.417,0,11.1105,
9.4575,-0.143222,-0.0451021,0.201014,-0.0456652,0.000986434,0.010244,0,0,0,0,0,0,0,0,1.47927,0.643562,-3.03225,0.227953,0,0,0,0.738626,0,0,0,0,0,0,45.6549,0,0,0,0.0368163,0.0556227,0.0443129,0,0,0,1.88393,0,0,0,0.013104,-0.0152732,0.0246641,0,0,0,8.17619,0,0,0,0,0,0,0,111.658,111.658,0,11.1105,
9.46,-0.151073,-0.0252248,0.112431,-0.0456122,0.00109969,0.0103445,0,0,0,0,0,0,0,0,1.05555,0.370031,-3.54409,0.584589,0,0,0,0.828244,0,0,0,0,0,0,45.8183,0,0,0,0.0211837,0.0453022,0.0402241,0,0,0,1.90277,0,0,0,0.0127277,-0.0153297,0.0249485,0,0,0,8.20895,0,0,0,0,0,0,0,135.406,135.406,0,11.0779,
9.4625,-0.161923,-0.00232695,0.0147976,-0.0455982,0.00118064,0.0104329,0,0,0,0,0,0,0,0,1.05555,0.370031,-3.54409,0.584589,0,0,0,0.95679,0,0,0,0.0787874,-0.143642,-0.218841,47.5212,0,0,0,0.00562896,0.0323801,0.0353512,0,0,0,1.92366,0,0,0,0.0123232,-0.0153302,0.0249886,0,0,0,8.23357,0,0,0,0,0,0,0,139.844,139.844,0,11.0779,
9.465,-0.186726,-0.016226,0.0424764,-0.0455244,0.00124984,0.0105442,0,0,0,0,0,0,0,0,0.161172,0.768932,-2.61877,0.631495,0,0,0,1.22908,0,0,0,0,0,0,2.68926,0,0,0,0.0295171,0.0276786,0.0445368,0,0,0,2.12592,0,0,0,0.0118567,-0.0153643,0.0250986,0,0,0,8.93552,0,0,0,0,0,0,0,41.0546,41.0546,0,8.17247,
9.4675,-0.170761,0.00705709,-0.0269645,-0.045474,0.00129479,0.010633,0,0,0,0,0,0,0,0,0.161172,0.768932,-2.61877,0.631495,0,0,0,1.31812,0,0,0,0,0,0,7.6847,0,0,0,0.0201606,0.0179808,0.0355071,0,0,0,2.13074,0,0,0,0.0114295,-0.0153417,0.0250344,0,0,0,9.00737,0,0,0,0,0,0,0,50.8127,50.8127,0,8.17247,
9.47,-0.146425,-0.0123517,-0.0404741,-0.0454208,0.00133238,0.0106946,0,0,0,0,0,0,0,0,1.50488,0.0525166,-2.22434,-0.0501163,0,0,0,1.37277,0,0,0,0,0,0,3.99778,0,0,0,0.0212841,0.0150357,0.0246482,0,0,0,2.1094,0,0,0,0.0110623,-0.0153686,0.0249362,0,0,0,6.60349,0,0,0,0,0,0,0,16.5564,16.5564,0,4.48526,
9.4725,-0.12192,-0.031499,-0.0366024,-0.045357,0.00136952,0.0107292,0,0,0,0,0,0,0,0,1.50488,0.0525166,-2.22434,-0.0501163,0,0,0,1.40021,0,0,0,0,0,0,2.77984,0,0,0,0.0255051,0.0148573,0.013837,0,0,0,2.09035,0,0,0,0.0107559,-0.015444,0.0248475,0,0,0,4.35789,0,0,0,0,0,0,0,13.2307,13.2307,0,4.48526,
9.475,-0.0979648,-0.0610447,-0.0661737,-0.0453088,0.00139331,0.0107345,0,0,0,0,0,0,0,0,1.70464,0.0274541,-2.68712,0.110167,0,0,0,1.4826,0,0,0,0,0,0,1.59511,0,0,0,0.0192762,0.00951418,0.00212053,0,0,0,2.04159,0,0,0,0.0105078,-0.0155944,0.0246847,0,0,0,8.08118,-0.253931,-0.130246,-0.20978,0,0,0,0,32.1569,32.1569,0,6.55806,
9.4775,-0.073941,-0.0910827,-0.0948266,-0.0452752,0.00140419,0.0107113,0,0,0,0,0,0,0,0,1.70464,0.0274541,-2.68712,0.110167,0,0,0,1.57132,0,0,0,0,0,0,0.51606,0,0,0,0.0134557,0.00435235,-0.00930424,0,0,0,1.99575,0,0,0,0.0103183,-0.0158211,0.0244503,0,0,0,14.4147,0,0,0,0,0,0,0,52.7197,52.7197,0,6.55806,
9.48,-0.0700432,-0.101203,-0.120396,-0.0452682,0.00139736,0.0106805,0,0,0,0,0,0,0,0,1.12984,-0.0971051,-2.41323,-0.311506,0,0,0,1.7496,0,0,0,0,0,0,0.904677,0,0,0,0.00277012,-0.00272881,-0.0123139,0,0,0,2.02121,0,0,0,0.0101377,-0.0160735,0.024152,0,0,0,18.1946,0,0,0,0,0,0,0,77.7393,77.7393,0,8.94464,
9.4825,-0.0606778,-0.105716,-0.157264,-0.0452964,0.00136883,0.0106337,0,0,0,0,0,0,0,0,1.12984,-0.0971051,-2.41323,-0.311506,0,0,0,1.89025,0,0,0,0,0,0,1.27463,0,0,0,-0.0112813,-0.0114139,-0.0186998,0,0,0,2.00784,0,0,0,0.00997968,-0.0163379,0.0237614,0,0,0,21.6641,0,0,0,0,0,0,0,96.6326,96.6326,0,8.94464,
9.485,-0.0541436,-0.0971323,-0.187435,-0.0453512,0.00132931,0.0105786,0,0,0,0,0,0,0,0,1.24812,-0.215083,-2.6488,-0.423601,0,0,0,2.02113,0,0,0,0,0,0,1.27035,0,0,0,-0.0218927,-0.0158063,-0.0220523,0,0,0,2.022,0,0,0,0.00983761,-0.0165814,0.0232952,0,0,0,22.2854,0,0,0,0,0,0,0,48.548,48.548,0,8.94914,
9.4875,-0.0479867,-0.0882529,-0.217866,-0.0454317,0.00127909,0.0105154,0,0,0,0,0,0,0,0,1.24812,-0.215083,-2.6488,-0.423601,0,0,0,2.15478,0,0,0,0,0,0,1.26794,0,0,0,-0.0321996,-0.0200898,-0.0252646,0,0,0,2.03593,0,0,0,0.00971056,-0.0168033,0.0227526,0,0,0,22.7795,0,0,0,0,0,0,0,51.3094,51.3094,0,8.94914,
9.49,-0.0488723,-0.0692725,-0.242785,-0.0455255,0.00122979,0.0104573,0,0,0,0,0,0,0,0,1.35918,-0.320108,-2.71318,-0.404713,0,0,0,2.32139,0,0,0,0,0,0,1.19542,0,0,0,-0.0375345,-0.0197195,-0.0232619,0,0,0,2.1003,0,0,0,0.00958131,-0.016978,0.0221476,0,0,0,20.0763,0,0,0,0,0,0,0,116.657,116.657,0,10.7973,
9.4925,-0.0499415,-0.0504701,-0.268896,-0.045634,0.00118132,0.0104039,0,0,0,0,0,0,0,0,1.35918,-0.320108,-2.71318,-0.404713,0,0,0,2.49056,0,0,0,0,0,0,1.11773,0,0,0,-0.043394,-0.0193874,-0.0213483,0,0,0,2.16093,0,0,0,0.00944935,-0.017106,0.021477,0,0,0,18.4237,0,0,0,0,0,0,0,107.95,107.95,0,10.7973,
9.495,-0.0546894,-0.0269342,-0.294022,-0.0457488,0.00113791,0.0103608,0,0,0,0,0,0,0,0,1.43239,-0.412827,-2.55532,-0.257175,0,0,0,2.68798,0,0,0,0,0,0,1.00855,0,0,0,-0.0459075,-0.0173635,-0.0172268,0,0,0,2.24922,0,0,0,0.00930561,-0.0171753,0.0207435,0,0,0,15.851,0,0,0,0,0,0,0,114.426,114.426,0,11.5129,
9.4975,-0.0586244,-0.00428072,-0.319929,-0.0458707,0.00109848,0.0103265,0,0,0,0,0,0,0,0,1.43239,-0.412827,-2.55532,-0.257175,0,0,0,2.89054,0,0,0,0,0,0,0.919125,0,0,0,-0.0487929,-0.0157753,-0.013724,0,0,0,2.33274,0,0,0,0.00915207,-0.0171882,0.019945,0,0,0,10.2661,0,0,0,0,0,0,0,91.1459,91.1459,0,11.5129,
9.5,-0.06045,0.0161148,-0.334823,-0.0459947,0.00106269,0.0102994,0,0,0,0,0,0,0,0,1.68053,-0.655483,-2.56594,-0.284251,0,0,0,3.09508,0,0,0,0,0,0,0.8417,0,0,0,-0.0495985,-0.0143159,-0.0108662,0,0,0,2.42035,0,0,0,0.00899415,-0.0171502,0.019109,0,0,0,2.82584,0,0,0,0,0,0,0,84.7706,84.7706,0,11.4295,
9.5025,-0.0619052,0.0362515,-0.350562,-0.0461204,0.00102979,0.0102785,0,0,0,0,0,0,0,0,1.68053,-0.655483,-2.56594,-0.284251,0,0,0,3.31498,0.057198,0.141396,-0.218659,0,0,0,0.769243,0,0,0,-0.0502792,-0.0131588,-0.00835488,0,0,0,2.5079,0,0,0,0.00883273,-0.017062,0.0182336,0,0,0,21.4595,0,0,0,0,0,0,0,118.025,118.025,0,11.4295,
9.505,-0.0447025,0.0381056,-0.347771,-0.0462545,0.000993889,0.0102733,0,0,0,0,0,0,0,0,1.72874,-0.727375,-2.53197,-0.220739,0.0546788,0.141135,-0.219464,9.88525,0,0,0,0,0,0,0.668345,0,0,0,-0.053626,-0.0143601,-0.00208599,0,0,0,2.62654,0,0,0,0.00871442,-0.0169696,0.0173647,0,0,0,39.1553,0,0,0,0,0,0,0,113.03,113.03,0,11.2763,
9.5075,-0.0242657,0.0427537,-0.361629,-0.046382,0.000952568,0.0102834,0,0,0,0,0,0,0,0,1.72874,-0.727375,-2.53197,-0.220739,0,0,0,2.99533,0,0,0,0,0,0,0.608936,0,0,0,-0.0510097,-0.0165281,0.00407404,0,0,0,2.77647,0,0,0,0.008647,-0.0168661,0.0164607,0,0,0,62.5996,0,0,0,0,0,0,0,127.99,127.99,0,11.2763,
9.51,-0.0301081,0.0451272,-0.41602,-0.0465248,0.000897502,0.0103026,0,0,0,0,0,0,0,0,-0.251054,0.945285,-2.22579,0.742224,0,0,0,3.32134,0,0,0,0,0,0,0.581491,0,0,0,-0.0571058,-0.0220266,0.00766191,0,0,0,2.86724,0,0,0,0.00856388,-0.0167571,0.0154208,0,0,0,73.003,0,0,0,0,0,0,0,80.236,80.236,0,10.4028,
9.5125,-0.0353118,0.0471407,-0.467865,-0.0466805,0.000827785,0.0103298,0,0,0,0,0,0,0,0,-0.251054,0.945285,-2.22579,0.742224,0,0,0,3.65804,0,0,0,0,0,0,0.571637,0,0,0,-0.062303,-0.0278865,0.0108694,0,0,0,2.96003,0,0,0,0.00846669,-0.0166436,0.0142514,0,0,0,87.159,0,0,0,0,0,0,0,80.3702,80.3702,0,10.4028,
9.515,-0.0462804,0.053733,-0.581491,-0.0468641,0.000720375,0.0103573,0,0,0,0,0,0,0,0,-1.8709,2.43,-3.12603,1.72748,0,0,0,4.09308,0,0,0,0,0,0,0.585309,0,0,0,-0.0734158,-0.0429642,0.0109958,0,0,0,3.03135,0,0,0,0.00833984,-0.0165145,0.0127981,-0.14816,-0.139249,-0.22338,81.7358,0,0,0,0,0,0,0,166.766,166.766,0,16.0258,
9.5175,-0.041582,0.0559545,-0.653008,-0.0470546,0.000571095,0.0103651,0,0,0,0,0,0,0,0,-1.8709,2.43,-3.12603,1.72748,0,0,0,4.41438,0,0,0,0,0,0,0.685216,0,0,0,-0.0761883,-0.0597119,0.00314296,0,0,0,3.07494,0,0,0,0.00822328,-0.0163807,0.0111659,0,0,0,6.08414,0,0,0,0,0,0,0,130.107,130.107,0,16.0258,
9.52,-0.0332065,0.0601024,-0.601254,-0.0471994,0.00043709,0.0103539,0,0,0,0,0,0,0,0,0.348614,-0.225975,-0.30761,-0.0245798,0,0,0,4.9363,0,0,0,0,0,0,0.671433,0,0,0,-0.0579386,-0.0536021,-0.00450315,0,0,0,3.13916,0,0,0,0.00812878,-0.0162362,0.00966291,0,0,0,4.3284,0,0,0,0,0,0,0,40.7363,40.7363,0,7.2342,
9.5225,-0.0270051,0.065126,-0.554697,-0.0473007,0.000318501,0.010326,0,0,0,0,0,0,0,0,0.348614,-0.225975,-0.30761,-0.0245798,0,0,0,12.5433,0.0464281,0.141342,-0.216788,0,0,0,0.629714,0,0,0,-0.0405162,-0.0474356,-0.0111395,0,0,0,3.21401,0,0,0,0.00805079,-0.0160787,0.00827609,0,0,0,2.7305,0,0,0,0,0,0,0,35.2634,35.2634,0,7.2342,
9.525,-0.0292098,0.0828348,-0.488413,-0.0473611,0.000227067,0.0102666,0,0,0,0,0,0,0,0,0.304479,-0.197754,-0.284532,-0.118155,0,0,0,26.4758,0,0,0,0,0,0,0.612164,0,0,0,-0.0241609,-0.0365736,-0.0237557,0,0,0,3.21761,0,0,0,0.0079688,-0.0158762,0.00705484,0,0,0,1.07829,0,0,0,0,0,0,0,58.1668,58.1668,0,8.00053,
9.5275,-0.0353213,0.102479,-0.42284,-0.0473821,0.00016007,0.0101741,0,0,0,0,0,0,0,0,0.304479,-0.197754,-0.284532,-0.118155,0,0,0,34.5224,0,0,0,0,0,0,0.608809,0,0,0,-0.00841665,-0.0267986,-0.0370005,0,0,0,3.21854,0,0,0,0.007873,-0.0156239,0.00599744,0,0,0,0.726973,0,0,0,0,0,0,0,77.7752,77.7752,0,8.00053,
9.53,-0.0448045,0.110579,-0.412275,-0.0473845,8.76161e-05,0.0100768,0,0,0,0,0,0,0,0,0.835124,-0.482419,-1.61198,-0.449389,0,0,0,31.4491,0,0,0,0,0,0,0.599971,0,0,0,-0.000958064,-0.0289817,-0.0389475,0,0,0,3.32729,0,0,0,0.00775376,-0.0153511,0.00496657,0,0,0,0.96824,0,0,0,0,0,0,0,33.3066,33.3066,0,7.63704,
9.5325,-0.0529053,0.117666,-0.403843,-0.047369,1.07651e-05,0.00997692,0,0,0,0,0,0,0,0,0.835124,-0.482419,-1.61198,-0.449389,0,0,0,28.8131,0,0,0,0,0,0,0.602252,0,0,0,0.00620227,-0.0307404,-0.0399346,0,0,0,3.44776,0,0,0,0.00761448,-0.0150605,0.00395686,0,0,0,1.02617,0,0,0,0,0,0,0,32.9322,32.9322,0,7.63704,
9.535,-0.0446349,0.105831,-0.405284,-0.0473349,-7.84357e-05,0.00990101,0,0,0,0,0,0,0,0,0.943034,-0.602516,-1.39407,-0.359771,0,0,0,20.6134,0,0,0,0,0,0,0.683715,0,0,0,0.0136689,-0.0356803,-0.0303655,0,0,0,3.68571,0,0,0,0.00749578,-0.0147996,0.0029435,0,0,0,1.14874,0,0,0,0,0,0,0,46.3047,46.3047,0,8.25888,
9.5375,-0.0332408,0.0931599,-0.40434,-0.0472803,-0.000177279,0.00985044,0,0,0,0,0,0,0,0,0.943034,-0.602516,-1.39407,-0.359771,0,0,0,13.0663,0,0,0,0,0,0,0.865772,0,0,0,0.0218341,-0.0395374,-0.0202265,0,0,0,3.94214,0,0,0,0.00740554,-0.0145704,0.00193242,0,0,0,1.28555,0,0,0,0,0,0,0,37.7041,37.7041,0,8.25888,
9.54,-0.0126256,0.0735685,-0.400936,-0.0472124,-0.000284847,0.0098336,0,0,0,0,0,0,0,0,0.82443,-0.515376,-1.14104,-0.0891841,0,0,0,5.05267,0,0,0,0,0,0,1.16114,0,0,0,0.0271674,-0.0430271,-0.0067374,0,0,0,4.22295,0,0,0,0.00736685,-0.0143901,0.000929647,0,0,0,1.44442,0,0,0,0,0,0,0,35.5758,35.5758,0,8.9805,
9.5425,0.00707717,0.0547418,-0.397865,-0.0471305,-0.000401558,0.00984944,0,0,0,0,0,0,0,0,0.82443,-0.515376,-1.14104,-0.0891841,0,0,0,5.8807,0,0,0,0,0,0,1.49612,0,0,0,0.0327553,-0.0466844,0.00633719,0,0,0,4.51603,0,0,0,0.00737744,-0.0142569,-6.56253e-05,0,0,0,1.60591,0,0,0,0,0,0,0,38.2656,38.2656,0,8.9805,
9.545,0.0303614,0.037249,-0.374824,-0.0470458,-0.000524301,0.0098951,0,0,0,0,0,0,0,0,0.773047,-0.486162,-1.1594,-0.055313,0,0,0,12.4626,0,0,0,0,0,0,1.85575,0,0,0,0.0338727,-0.0490972,0.018263,0,0,0,4.77959,0,0,0,0.00744666,-0.0141673,-0.00100355,0,0,0,1.75135,0,0,0,0,0,0,0,54.0786,54.0786,0,9.13307,
9.5475,0.05171,0.0211317,-0.351753,-0.0469588,-0.000653982,0.0099687,0,0,0,0,0,0,0,0,0.773047,-0.486162,-1.1594,-0.055313,0,0,0,20.7003,0,0,0,0,0,0,2.22466,0,0,0,0.0347745,-0.0518725,0.0294386,0,0,0,5.04602,0,0,0,0.00756968,-0.0141176,-0.00188403,0,0,0,1.89359,0,0,0,0,0,0,0,65.6548,65.6548,0,9.13307,
9.55,0.072076,0.0104128,-0.305518,-0.0468833,-0.000782584,0.0100619,0,0,0,0,0,0,0,0,1.02283,-0.628178,-1.78447,0.146936,0,0,0,25.231,0,0,0,0,0,0,2.58351,0,0,0,0.0302107,-0.0514408,0.0372919,0,0,0,5.24554,0,0,0,0.00774445,-0.0140943,-0.00264918,0,0,0,2.00392,0,0,0,0,0,0,0,65.4952,65.4952,0,9.32388,
9.5525,0.0930035,0.00127387,-0.254428,-0.0468203,-0.000907517,0.0101735,0,0,0,0,0,0,0,0,1.02283,-0.628178,-1.78447,0.146936,0,0,0,31.3169,0,0,0,0,0,0,2.97254,0,0,0,0.02521,-0.0499733,0.0446111,0,0,0,5.44127,0,0,0,0.00797247,-0.0140933,-0.00328688,0,0,0,2.11166,0,0,0,0,0,0,0,70.7731,70.7731,0,9.32388,
9.555,0.109604,6.5702e-05,-0.175343,-0.0467807,-0.00101509,0.0102916,0,0,0,0,0,0,0,0,0.856633,-0.514971,-2.18358,-0.307531,0,0,0,33.4225,0,0,0,0,0,0,3.3845,0.0538167,-0.136942,-0.216245,0.0158312,-0.0430278,0.0472703,0,0,0,5.54104,0,0,0,0.00824339,-0.0140944,-0.00372716,0,0,0,2.18835,0,0,0,0,0,0,0,82.0557,82.0557,0,9.2441,
