timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.6525,-0.162448,0.0950522,-0.182036,-0.0072702,-0.00224715,-0.00174715,0,0,0,0,-0.0386926,0.00323445,0.0943808,-0.00564933,2.10503,-0.252172,-3.45107,0.169581,0,0,0,0.968128,0,0,0,0,0,0,0.359275,0,0,0,-0.0484117,0.0631569,-0.00102786,0,0,0,1.95711,0,0,0,0.027457,0.00156807,-0.00985217,0,0,0,0.811678,0,0,0,0.0441532,-0.00119935,-0.0998414,0.00768443,39.0049,41.6827,2.67783,12.9815,
9.655,-0.171168,0.0693832,-0.159922,-0.00739652,-0.00207638,-0.00176122,0,0,0,0,-0.0422675,0.00382543,0.100521,-0.00634204,1.68432,-0.339873,-2.91815,0.271559,0,0,0,1.00524,0,0,0,0,0,0,0.404097,0,0,0,-0.0505277,0.068308,-0.00562619,0,0,0,1.92456,0,0,0,0.0270286,0.00173392,-0.0102547,0,0,0,0.793992,0,0,0,0.0422675,-0.00102558,-0.100521,0.00914189,27.9233,29.8945,1.97121,10.9348,
9.6575,-0.179961,0.0437096,-0.137524,-0.00752775,-0.00189251,-0.00178687,0,0,0,0,-0.0402038,0.003753,0.101003,-0.00778408,1.68432,-0.339873,-2.91815,0.271559,0,0,0,1.04329,0,0,0,0,0,0,0.449373,0,0,0,-0.0524913,0.073546,-0.0102601,0,0,0,1.89779,0,0,0,0.0265784,0.00183623,-0.0106003,0,0,0,0.777018,0,0,0,0.0402038,-0.000953142,-0.101003,0.0105839,28.0912,30.0539,1.96273,10.9348,
9.66,-0.190458,0.0188052,-0.141008,-0.00766123,-0.00169734,-0.00182163,0,0,0,0,-0.0434581,0.00440937,0.106751,-0.00851541,1.72616,-0.296882,-3.07857,0.375994,0,0,0,1.06805,0,0,0,0,0,0,0.49191,0,0,0,-0.0533907,0.0780691,-0.0139046,0,0,0,1.99857,0,0,0,0.0261024,0.00187603,-0.0109539,0,0,0,0.772353,0,0,0,0.0379975,-0.000862024,-0.101291,0.0120628,27.4108,29.1406,1.72982,10.8118,
9.6625,-0.200883,-0.00610202,-0.143606,-0.00779664,-0.00149067,-0.0018655,0,0,0,0,-0.0411105,0.00430779,0.106846,-0.0100293,1.72616,-0.296882,-3.07857,0.375994,0,0,0,1.09359,0,0,0,0,0,0,0.534867,0,0,0,-0.0541642,0.082667,-0.0175464,0,0,0,2.11571,0,0,0,0.0256006,0.00185334,-0.0113131,0,0,0,0.768396,0,0,0,0.0356499,-0.000760438,-0.101386,0.0135767,27.4914,29.2325,1.74115,10.8118,
9.665,-0.210798,-0.0299814,-0.149178,-0.00793086,-0.00127421,-0.00191504,0,0,0,0,-0.0439853,0.00491556,0.112084,-0.0108388,1.74233,-0.276954,-3.22395,0.460944,0,0,0,1.10976,0,0,0,0,0,0,0.578243,0,0,0,-0.0536873,0.0865875,-0.0198154,0,0,0,2.57318,0,0,0,0.0250744,0.00177064,-0.0116855,0,0,0,0.775124,0,0,0,0.0331986,-0.000642588,-0.101297,0.0151118,27.2485,29.0433,1.79485,10.8145,
9.6675,-0.220503,-0.0538382,-0.153361,-0.00806368,-0.00104778,-0.00197011,0,0,0,0,-0.0414313,0.00479121,0.111813,-0.0123927,1.74233,-0.276954,-3.22395,0.460944,0,0,0,1.12608,0,0,0,0,0,0,0.622698,0,0,0,-0.0531299,0.090569,-0.0220314,0,0,0,3.0725,0,0,0,0.0245243,0.00162802,-0.0120677,0,0,0,0.782871,0,0,0,0.0306446,-0.000518245,-0.101026,0.0166657,27.3455,29.2035,1.858,10.8145,
9.67,-0.229451,-0.0762538,-0.159124,-0.00819225,-0.000812926,-0.00202757,0,0,0,0,-0.043871,0.00535791,0.116432,-0.0132492,1.73943,-0.26579,-3.34812,0.536918,0,0,0,1.13427,0,0,0,0,0,0,0.667446,0,0,0,-0.0514258,0.093943,-0.0229836,0,0,0,3.87842,0,0,0,0.0239521,0.00142906,-0.0124636,0,0,0,0.800279,0,0,0,0.0280237,-0.000385664,-0.100585,0.0182214,29.7895,31.7317,1.94217,11.1319,
9.6725,-0.238066,-0.0986352,-0.163,-0.00831645,-0.000569547,-0.0020872,0,0,0,0,-0.0411845,0.00522822,0.115822,-0.0148028,1.73943,-0.26579,-3.34812,0.536918,0,0,0,1.14237,0,0,0,0,0,0,0.713595,0,0,0,-0.0496805,0.0973515,-0.0238499,0,0,0,4.72348,0,0,0,0.0233588,0.00117389,-0.0128686,0,0,0,0.818671,0,0,0,0.0253372,-0.000255975,-0.0999744,0.0197751,29.806,31.7926,1.98667,11.1319,
9.675,-0.243031,-0.120564,-0.152133,-0.00843956,-0.00032294,-0.00214727,0,0,0,0,-0.043111,0.00579798,0.119726,-0.0156216,1.54216,-0.400338,-3.41143,0.594749,0,0,0,1.13046,0,0,0,0,0,0,0.760402,0,0,0,-0.0492442,0.0986426,-0.0240294,0,0,0,5.62021,0,0,0,0.0227534,0.000864149,-0.0132457,0,0,0,0.825178,0,0,0,0.0225934,-0.000157111,-0.0992088,0.0212625,30.9934,32.9496,1.95617,11.2832,
9.6775,-0.247648,-0.14244,-0.139215,-0.00856153,-7.29919e-05,-0.00220754,0,0,0,0,-0.0403106,0.00574229,0.118806,-0.0170389,1.54216,-0.400338,-3.41143,0.594749,0,0,0,1.11839,0,0,0,0,0,0,0.809217,0,0,0,-0.0487901,0.0999794,-0.0241093,-0.135512,0.141838,-0.208047,6.5066,0,0,0,0.0221368,0.00050001,-0.0135899,0,0,0,0.832564,0,0,0,0.019793,-0.000101425,-0.0982883,0.0226797,30.6903,32.6718,1.98155,11.2832,
9.68,-0.277852,-0.166862,-0.0766506,-0.00865992,0.000174047,-0.00229104,0,0,0,0,-0.0416516,0.00647142,0.121932,-0.0175421,1.38966,0.0908,-2.90978,-0.603068,0,0,0,1.23719,0,0,0,0,0,0,0.626997,0,0,0,-0.0393541,0.0988157,-0.0333967,0,0,0,1.73166,0,0,0,0.0214451,7.60373e-05,-0.0137771,0,0,0,0.797114,0,0,0,0.016969,-0.000196704,-0.0972492,0.0238169,16.1983,21.8242,5.62589,8.61228,
9.6825,-0.305541,-0.191707,0.00133227,-0.00874143,0.00041388,-0.00239802,0,0,0,0,-0.0387914,0.00680515,0.120776,-0.0183769,1.38966,0.0908,-2.90978,-0.603068,0,0,0,1.3366,0,0,0,0,0,0,0.600631,0,0,0,-0.0326046,0.0959329,-0.0427944,0,0,0,1.40341,0,0,0,0.0206846,-0.00040843,-0.0137686,0,0,0,0.736701,0,0,0,0.0141087,-0.000530439,-0.0960936,0.0246516,15.7312,21.2802,5.54901,8.61228,
9.685,-0.330976,-0.210473,0.0204398,-0.00880485,0.00064184,-0.00251887,0,0,0,0,-0.039511,0.00770267,0.123069,-0.0184784,1.40525,0.0650245,-3.15958,-0.327052,0,0,0,1.38568,0,0,0,0,0,0,0.586164,0,0,0,-0.025368,0.0911842,-0.0483409,0,0,0,0.729479,0,0,0,0.0198608,-0.000939752,-0.0137119,0,0,0,0.712492,0,0,0,0.011271,-0.000832796,-0.094829,0.0253483,15.4332,18.5959,3.16265,8.7884,
9.6875,-0.356266,-0.229212,0.0391475,-0.00885346,0.000858541,-0.00265359,0,0,0,0,-0.0366848,0.00797236,0.121698,-0.0190585,1.40525,0.0650245,-3.15958,-0.327052,0,0,0,1.42924,0,0,0,0,0,0,0.579126,0,0,0,-0.0194457,0.0866804,-0.0538879,0,0,0,0.514034,0,0,0,0.0189741,-0.00151789,-0.0136079,0,0,0,0.685966,0,0,0,0.00844475,-0.00110249,-0.0934581,0.0259284,15.0624,18.2129,3.15051,8.7884,
9.69,-0.378893,-0.24423,0.0472691,-0.00889003,0.00106385,-0.0027972,0,0,0,0,-0.0367598,0.0087365,0.123101,-0.0190217,1.39382,0.0482208,-3.34817,-0.240327,0,0,0,1.44976,0,0,0,0,0,0,0.576553,0,0,0,-0.0146278,0.0821244,-0.0574407,0,0,0,0.517335,0,0,0,0.0180311,-0.00213375,-0.0134832,0,0,0,0.672847,0,0,0,0.00565781,-0.00131383,-0.0919994,0.0264444,15.7305,18.1795,2.44905,8.74037,
9.6925,-0.401499,-0.259259,0.0557988,-0.00891439,0.00125787,-0.00294969,0,0,0,0,-0.0340133,0.00889191,0.121555,-0.0194733,1.39382,0.0482208,-3.34817,-0.240327,0,0,0,1.47101,0,0,0,0,0,0,0.576374,0,0,0,-0.00974332,0.0776073,-0.0609964,0,0,0,0.520536,0,0,0,0.0170319,-0.00278738,-0.0133368,0,0,0,0.660408,0,0,0,0.00291134,-0.00146924,-0.0904529,0.026896,15.7974,18.2289,2.43152,8.74037,
9.695,-0.420871,-0.270876,0.0652308,-0.00892661,0.00143906,-0.00310532,0,0,0,0,-0.0334471,0.00951114,0.122043,-0.0193521,1.38451,0.0778929,-3.52297,-0.22912,0,0,0,1.4722,0,0,0,0,0,0,0.576466,0,0,0,-0.00488655,0.0724776,-0.0622524,0,0,0,0.504856,0,0,0,0.0159845,-0.00347016,-0.0131664,0,0,0,0.660832,0,0,0,0.000248943,-0.00158142,-0.0888447,0.0272818,16.6135,18.8468,2.23322,8.89856,
9.6975,-0.440222,-0.282506,0.0751144,-0.0089265,0.00160754,-0.0032641,0,0,0,0,-0.03087,0.00958267,0.120373,-0.0196716,1.38451,0.0778929,-3.52297,-0.22912,0,0,0,1.4741,0,0,0,0,0,0,0.578374,0,0,0,4.24605e-05,0.067389,-0.0635117,0,0,0,0.489229,0,0,0,0.0148889,-0.00418214,-0.0129711,0,0,0,0.662039,0,0,0,-0.00232817,-0.00165295,-0.0871747,0.0276013,16.6614,18.8526,2.19118,8.89856,
9.7,-0.456881,-0.291184,0.0825882,-0.00891451,0.0017632,-0.00342236,0,0,0,0,-0.0296915,0.0100757,0.119939,-0.0194782,1.33676,0.0835934,-3.61858,-0.179575,0,0,0,1.46485,0,0,0,0,0,0,0.577883,0,0,0,0.00479802,0.0622659,-0.0633062,0,0,0,0.46369,0,0,0,0.0137519,-0.00491594,-0.0127568,0,0,0,0.672841,0,0,0,-0.00478531,-0.00168779,-0.0854621,0.0278661,16.8772,18.9634,2.08623,9.09464,
9.7025,-0.473523,-0.299882,0.0905215,-0.00889043,0.00190616,-0.00358012,0,0,0,0,-0.0273556,0.0100763,0.118184,-0.0196878,1.33676,0.0835934,-3.61858,-0.179575,0,0,0,1.45661,0,0,0,0,0,0,0.579121,0,0,0,0.00962989,0.0571843,-0.0631039,0,0,0,0.438713,0,0,0,0.0125734,-0.00567161,-0.0125224,0,0,0,0.684326,0,0,0,-0.00712125,-0.00168841,-0.0837069,0.0280757,16.961,18.9957,2.03466,9.09464,
9.705,-0.454146,-0.301554,0.128604,-0.00885741,0.00204367,-0.0037305,0,0,0,0,-0.025785,0.0106229,0.116774,-0.0193777,1.28847,0.0858601,-3.69642,-0.13159,0,0,0,1.45701,0,0,0,0,0,0,0.522859,0,0,0,0.0132073,0.0550042,-0.060149,0,0,0,0.377947,0,0,0,0.0114437,-0.00643055,-0.0121929,0,0,0,0.707388,0,0,0,-0.00912163,-0.00182855,-0.0818674,0.028172,24.8154,26.8805,2.06512,10.2668,
9.7075,-0.434912,-0.303119,0.165984,-0.00881529,0.00217634,-0.00387337,0,0,0,0,-0.0241211,0.0109035,0.11485,-0.0193622,1.28847,0.0858601,-3.69642,-0.13159,0,0,0,1.45874,0,0,0,0,0,0,0.465655,0,0,0,0.0168479,0.0530656,-0.0571496,0,0,0,0.319116,0,0,0,0.0103624,-0.00719257,-0.0117701,0,0,0,0.732376,0,0,0,-0.0107855,-0.00210916,-0.0799434,0.0281565,24.6806,26.6257,1.94512,10.2668,
9.71,-0.41578,-0.294301,0.145226,-0.00876204,0.002297,-0.00401851,0,0,0,0,-0.0223851,0.0114773,0.112427,-0.0190304,1.25024,0.150661,-3.72309,-0.0462013,0,0,0,1.48457,0,0,0,0,0,0,4.58516,0.111794,-0.132476,-0.199934,0.0213016,0.0482634,-0.0580563,0,0,0,0.283981,0,0,0,0.0093286,-0.00793254,-0.0113995,0,0,0,0.738808,0,0,0,-0.0120917,-0.00233075,-0.07795,0.0281769,26.7159,28.725,2.0091,10.8263,
9.7125,-0.396387,-0.285583,0.126162,-0.00869755,0.00240614,-0.00416582,0,0,0,0,-0.0214363,0.0116518,0.110364,-0.0190836,1.25024,0.150661,-3.72309,-0.0462013,0,0,0,1.52081,0,0,0,0,0,0,8.64617,0,0,0,0.0257968,0.0436592,-0.0589255,0,0,0,0.249533,0,0,0,0.00834297,-0.00865065,-0.0110769,0,0,0,0.746161,0,0,0,-0.0130405,-0.00250533,-0.0758872,0.0282301,29.2098,31.102,1.89224,10.8263,
9.715,-0.384085,-0.275952,0.118511,-0.00862485,0.0025082,-0.00430558,0,0,0,0,-0.0193503,0.0120148,0.106998,-0.0188579,1.29261,0.248177,-3.79246,-0.173122,0,0,0,1.49538,0,0,0,0,0,0,9.94009,0,0,0,0.0290786,0.0408246,-0.0559014,0,0,0,0.204677,0,0,0,0.00738788,-0.00934459,-0.0107736,0,0,0,0.780869,0,0,0,-0.0138478,-0.0025725,-0.0737994,0.0283003,30.8279,33.3972,2.5693,12.1197,
9.7175,-0.371709,-0.266384,0.112015,-0.0085438,0.00260349,-0.00443769,0,0,0,0,-0.0186851,0.0119823,0.104885,-0.0189429,1.29261,0.248177,-3.79246,-0.173122,0,0,0,1.47092,0,0,0,0,0,0,11.0619,0,0,0,0.0324212,0.0381122,-0.0528452,0,0,0,0.165289,0,0,0,0.00646352,-0.0100145,-0.0104867,0,0,0,0.816511,0,0,0,-0.014513,-0.00253995,-0.0716864,0.0283852,31.3302,33.8545,2.52436,12.1197,
9.72,-0.359093,-0.257703,0.132158,-0.00845742,0.00269854,-0.00455496,0,0,0,0,-0.0160211,0.0121087,0.100684,-0.0187487,1.29799,0.229157,-3.81973,-0.157109,0,0,0,1.42021,0,0,0,0,0,0,9.0506,0,0,0,0.034553,0.0380206,-0.0469095,0,0,0,0.132076,0,0,0,0.00557084,-0.0106624,-0.0101497,0,0,0,0.869587,0,0,0,-0.0150809,-0.00242875,-0.0695819,0.0284287,28.675,31.6942,3.01922,12.2776,
9.7225,-0.346753,-0.249006,0.151594,-0.0083653,0.00279315,-0.00465735,0,0,0,0,-0.015552,0.0119144,0.0985878,-0.0187521,1.29799,0.229157,-3.81973,-0.157109,0,0,0,1.37914,0,0,0,0,0,0,7.13815,0,0,0,0.0368471,0.0378455,-0.0409556,0,0,0,0.126699,0,0,0,0.00470915,-0.0112882,-0.00976441,0,0,0,0.923944,0,0,0,-0.01555,-0.00223447,-0.0674858,0.028432,28.438,31.4217,2.98369,12.2776,
9.725,-0.337609,-0.239856,0.167922,-0.00826881,0.00288803,-0.0047422,0,0,0,0,-0.0123333,0.0118556,0.0936634,-0.0185487,1.29541,0.239281,-3.81081,-0.128243,0,0,0,1.32821,0,0,0,0,0,0,4.60531,0,0,0,0.0385973,0.0379536,-0.0339373,0,0,0,0.154175,0,0,0,0.00387044,-0.011891,-0.00933843,0,0,0,0.985477,0,0,0,-0.0159067,-0.00199776,-0.0654233,0.0284066,28.2491,31.7916,3.54251,12.4378,
9.7275,-0.32858,-0.230681,0.183111,-0.00816753,0.00298376,-0.00480985,0,0,0,0,-0.0120908,0.0115761,0.0916346,-0.0184942,1.29541,0.239281,-3.81081,-0.128243,0,0,0,1.28098,0,0,0,0,0,0,2.46578,0,0,0,0.0405087,0.0382894,-0.0270613,0,0,0,0.199681,0,0,0,0.00305443,-0.0124706,-0.00887466,0,0,0,1.04774,0,0,0,-0.0161492,-0.00171824,-0.0633945,0.0283521,27.7499,31.2352,3.48527,12.4378,
9.73,-0.324216,-0.219526,0.176956,-0.00806192,0.00307771,-0.00486104,0,0,0,0,-0.0084549,0.0114469,0.0861033,-0.0183445,1.29873,0.260847,-3.79334,-0.0701965,0,0,0,1.23696,0,0,0,0,0,0,1.76188,0,0,0,0.0422442,0.0375794,-0.0204769,0,0,0,0.250167,0,0,0,0.0022491,-0.0130223,-0.00842639,0,0,0,1.10854,0,0,0,-0.0162278,-0.00147189,-0.0614206,0.0283195,26.5516,30.6748,4.12326,12.4195,
9.7325,-0.31977,-0.2083,0.171336,-0.00795173,0.00317005,-0.00489589,0,0,0,0,-0.00854145,0.0112367,0.0841839,-0.0183328,1.29873,0.260847,-3.79334,-0.0701965,0,0,0,1.18676,0,0,0,0,0,0,1.99727,0,0,0,0.0440773,0.036937,-0.0139407,0,0,0,0.303826,0,0,0,0.00145467,-0.013546,-0.00799227,0,0,0,1.17019,0,0,0,-0.0161412,-0.00126162,-0.0595013,0.0283078,26.708,30.7992,4.09121,12.4195,
9.735,-0.318718,-0.194852,0.153248,-0.00783782,0.0032583,-0.00491497,0,0,0,0,-0.00467046,0.0111829,0.0781767,-0.0183115,1.28965,0.252008,-3.76057,-0.0571827,0,0,0,1.13356,0,0,0,0,0,0,1.86087,0,0,0,0.0455628,0.0352998,-0.0076309,0,0,0,0.356771,0,0,0,0.000662432,-0.014036,-0.00760341,0,0,0,1.22827,0,0,0,-0.0158471,-0.00115223,-0.0576591,0.0283422,26.7075,31.6099,4.90238,12.6209,
9.7375,-0.317602,-0.181393,0.135676,-0.00771995,0.00334264,-0.00491829,0,0,0,0,-0.00517334,0.0111786,0.0764114,-0.0183912,1.28965,0.252008,-3.76057,-0.0571827,0,0,0,1.08136,0,0,0,0,0,0,1.80156,0,0,0,0.0471505,0.0337367,-0.0013277,0,0,0,0.41071,0,0,0,-0.000127453,-0.0144924,-0.0072585,0,0,0,1.28746,0,0,0,-0.0153442,-0.00114788,-0.0558939,0.0284219,26.8769,31.8154,4.93845,12.6209,
9.74,-0.317499,-0.166268,0.118618,-0.00759945,0.00342259,-0.00490521,0,0,0,0,-0.00123468,0.0112877,0.0700768,-0.0185163,1.26901,0.227534,-3.69682,-0.0899444,0,0,0,1.02728,0,0,0,0,0,0,1.732,0,0,0,0.048198,0.0319794,0.00523143,0,0,0,0.465245,0,0,0,-0.000917527,-0.0149109,-0.00695624,0,0,0,1.3448,0,0,0,-0.0146126,-0.0012632,-0.0542295,0.0285408,26.347,32.0265,5.67953,12.8214,
9.7425,-0.317416,-0.15113,0.101591,-0.00747607,0.00349822,-0.00487574,0,0,0,0,-0.00219669,0.0115247,0.0685131,-0.0186747,1.26901,0.227534,-3.69682,-0.0899444,0,0,0,0.974205,0,0,0,0,0,0,1.79708,0,0,0,0.0493529,0.0302531,0.0117884,0,0,0,0.520305,0,0,0,-0.00170784,-0.0152916,-0.00669653,0,0,0,1.40328,0,0,0,-0.0136506,-0.00150021,-0.0526658,0.0286992,26.4073,32.1322,5.72487,12.8214,
9.745,-0.3169,-0.134948,0.0881101,-0.00735122,0.00357047,-0.00483047,0,0,0,0,0.00167149,0.0117838,0.0620079,-0.0189304,1.22546,0.205154,-3.56247,-0.117685,0,0,0,0.926268,0,0,0,0,0,0,2.46547,0,0,0,0.0499386,0.0288976,0.0181088,0,0,0,0.571349,0,0,0,-0.00249726,-0.0156318,-0.00647049,0,0,0,1.45749,0,0,0,-0.0124582,-0.00182728,-0.0512211,0.0288869,25.6177,31.7141,6.09646,12.7669,
9.7475,-0.316457,-0.118722,0.0742199,-0.00722464,0.0036393,-0.00476944,0,0,0,0,0.000246473,0.0122026,0.0606819,-0.0191487,1.22546,0.205154,-3.56247,-0.117685,0,0,0,0.87937,0,0,0,0,0,0,3.20268,0,0,0,0.0506314,0.0275319,0.0244098,0,0,0,0.622686,0,0,0,-0.00328597,-0.0159314,-0.00627914,0,0,0,1.51274,0,0,0,-0.0110332,-0.00224608,-0.0498952,0.0291052,26.2185,32.3391,6.12064,12.7669,
9.75,-0.314598,-0.10035,0.0648078,-0.0070973,0.00370559,-0.00469315,0,0,0,0,0.00391978,0.0125515,0.0541687,-0.019515,1.21057,0.188635,-3.47524,-0.142532,0,0,0,0.837842,0,0,0,0,0,0,4.26825,0,0,0,0.050936,0.0265194,0.0305186,0,0,0,0.671337,0,0,0,-0.00407037,-0.0161851,-0.00611127,0,0,0,1.5644,0,0,0,-0.00938037,-0.00272437,-0.0487081,0.0293421,26.0794,32.6816,6.60226,12.79,
9.7525,-0.312774,-0.0819217,0.0550922,-0.00696897,0.00376939,-0.00460163,0,0,0,0,0.00203678,0.013089,0.0531205,-0.0197715,1.21057,0.188635,-3.47524,-0.142532,0,0,0,0.797555,0,0,0,0,0,0,5.379,0,0,0,0.051333,0.0255189,0.036606,0,0,0,0.720232,0,0,0,-0.00485055,-0.0163925,-0.00596764,0,0,0,1.61707,0,0,0,-0.00749737,-0.00326185,-0.0476599,0.0295987,26.6874,33.2841,6.59662,12.79,
9.755,-0.305853,-0.0636918,0.0725745,-0.00684532,0.00382791,-0.00449759,0,0,0,0,0.00541292,0.0135184,0.0467594,-0.0201542,1.20937,0.10989,-3.43727,-0.276144,0,0,0,0.758547,0,0,0,0,0,0,6.34693,0,0,0,0.0494623,0.0234066,0.0416179,0,0,0,0.765178,0,0,0,-0.0056132,-0.0165545,-0.00578033,0,0,0,1.63941,0,0,0,-0.00541292,-0.0038812,-0.0467594,0.0297913,25.44,32.6189,7.17883,12.7981,
9.7575,-0.298998,-0.0453145,0.0892183,-0.0067261,0.00388105,-0.00438116,0,0,0,0,0.00312346,0.0142232,0.0460062,-0.0202851,1.20937,0.10989,-3.43727,-0.276144,0,0,0,0.721341,0,0,0,0,0,0,7.3636,0,0,0,0.0476865,0.0212564,0.0465708,0,0,0,0.810014,0,0,0,-0.0063585,-0.0166706,-0.00555142,0,0,0,1.66193,0,0,0,-0.00312346,-0.00458607,-0.0460062,0.0299223,25.875,33.0088,7.13375,12.7981,
9.76,-0.292011,-0.0243349,0.0824674,-0.00661114,0.00392815,-0.00425539,0,0,0,0,0.00611888,0.0146313,0.0399517,-0.02067,1.22906,0.129717,-3.35046,-0.221094,0,0,0,0.690831,0,0,0,0,0,0,8.01359,0,0,0,0.0459858,0.0188418,0.0503079,0,0,0,0.843685,0,0,0,-0.00708663,-0.0167341,-0.00533937,0,0,0,1.67997,0,0,0,-0.000658285,-0.00524353,-0.0454123,0.0300578,24.9765,32.178,7.20152,12.5478,
9.7625,-0.28511,-0.00323275,0.0747103,-0.00650018,0.00396913,-0.00412045,0,0,0,0,0.0034743,0.015244,0.0395166,-0.0208127,1.22906,0.129717,-3.35046,-0.221094,0,0,0,0.662415,0,0,0,0,0,0,8.70716,0,0,0,0.0443823,0.0163892,0.0539778,0,0,0,0.877133,0,0,0,-0.0077978,-0.0167447,-0.00514666,0,0,0,1.69821,0,0,0,0.00198629,-0.00585619,-0.0449772,0.0302005,25.2787,32.4009,7.12212,12.5478,
9.765,-0.277129,0.0180819,0.087769,-0.00639491,0.00400679,-0.00398362,0,0,0,0,0.00604497,0.0155506,0.0339068,-0.0212191,1.14225,5.59711e-05,-3.11856,-0.239828,0,0,0,0.662672,0,0,0,0,0,0,9.1546,0,0,0,0.042108,0.0150639,0.0547317,0,0,0,0.888916,0,0,0,-0.00848888,-0.0167022,-0.00492127,0,0,0,1.69154,0,0,0,0.00474176,-0.00647008,-0.0446936,0.0302996,23.6339,29.5825,5.94859,11.6057,
9.7675,-0.269184,0.0395493,0.0998378,-0.00629509,0.00404108,-0.00384508,0,0,0,0,0.00317517,0.0161676,0.0337743,-0.0212776,1.14225,5.59711e-05,-3.11856,-0.239828,0,0,0,0.664808,0,0,0,0,0,0,9.63016,0,0,0,0.0399275,0.0137193,0.0554158,0,0,0,0.900477,0,0,0,-0.00915998,-0.016606,-0.00466565,0,0,0,1.68501,0,0,0,0.00761156,-0.00708706,-0.044561,0.0303581,23.7769,29.6279,5.85096,11.6057,
9.77,-0.261229,0.0627748,0.0979678,-0.00620004,0.00407106,-0.00370721,0,0,0,0,0.00531472,0.0163215,0.028739,-0.0216965,1.17937,0.0164123,-3.05083,-0.20926,0,0,0,0.667891,0,0,0,0,0,0,9.86076,0,0,0,0.0380186,0.0119907,0.0551478,0,0,0,0.904981,0,0,0,-0.00981137,-0.0164517,-0.00441459,0,0,0,1.67364,0,0,0,0.0105325,-0.00760423,-0.0445863,0.0304138,22.6926,28.4362,5.74366,11.3589,
9.7725,-0.253368,0.0861005,0.094911,-0.00610951,0.00409667,-0.00357013,0,0,0,0,0.00233991,0.0167372,0.0289216,-0.0217528,1.17937,0.0164123,-3.05083,-0.20926,0,0,0,0.672403,0,0,0,0,0,0,10.1131,0,0,0,0.0362139,0.0102421,0.0548308,0,0,0,0.909342,0,0,0,-0.0104433,-0.0162391,-0.00417106,0,0,0,1.66237,0,0,0,0.0135073,-0.00801991,-0.0447689,0.0304701,22.7066,28.5929,5.88621,11.3589,
9.775,-0.244719,0.110853,0.0749395,-0.00602175,0.00411569,-0.003432,0,0,0,0,0.0040397,0.0165407,0.0246043,-0.0222676,1.32791,0.121423,-3.11325,-0.134527,0,0,0,0.659129,0,0,0,0,0,0,10.3559,0,0,0,0.0351025,0.00760897,0.0552522,0,0,0,0.92056,0,0,0,-0.0110541,-0.0159642,-0.0039773,0,0,0,1.65883,0,0,0,0.0164779,-0.00824041,-0.0451219,0.0305679,22.3105,29.0136,6.70303,11.692,
9.7775,-0.236234,0.135643,0.053623,-0.00593649,0.00412808,-0.00329288,0,0,0,0,0.00107152,0.0165613,0.0251273,-0.0224108,1.32791,0.121423,-3.11325,-0.134527,0,0,0,0.646882,0,0,0,0,0,0,10.6003,0,0,0,0.0341049,0.00495531,0.0556499,0,0,0,0.931744,0,0,0,-0.0116443,-0.015627,-0.00383666,0,0,0,1.65618,0,0,0,0.0194461,-0.008261,-0.0456449,0.0307111,22.2673,29.1062,6.83885,11.692,
9.78,-0.225282,0.160056,0.060041,-0.00585303,0.00413479,-0.00315465,0,0,0,0,0.00234408,0.0159973,0.0216498,-0.0229902,1.3465,0.10085,-3.02139,-0.175402,0,0,0,0.639656,0,0,0,0.145797,-0.131512,-0.207412,10.9188,0,0,0,0.0333845,0.00268464,0.0552914,0,0,0,0.942776,0,0,0,-0.0122071,-0.0152288,-0.00367983,0,0,0,1.64318,0,0,0,0.0223386,-0.00816513,-0.0463325,0.0308223,21.7473,28.2623,6.51503,11.433,
9.7825,-0.213882,0.184475,0.0665289,-0.00576687,0.00413599,-0.0030171,0,0,0,0,-0.000455924,0.0156162,0.0224996,-0.0230697,1.3465,0.10085,-3.02139,-0.175402,0,0,0,0.640196,0,0,0,0,0,0,5.3575,0,0,0,0.0344625,0.00048258,0.0550209,0,0,0,0.959525,0,0,0,-0.0127413,-0.0147697,-0.00350663,0,0,0,1.63956,0,0,0,0.0251386,-0.00778409,-0.0471823,0.0309018,21.3841,28.0263,6.6422,11.433,
