timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.84,-0.200526,-0.151523,0.339995,-0.0232771,0.0036286,-0.00466917,0,0,0,0,-0.0412379,-0.0425256,0.0392961,-0.0788806,1.64525,0.586013,-3.23495,0.0109016,0,0,0,3.15877,0,0,0,0,0,0,4.40552,0,0,0,0.0304237,0.0520662,-0.0267014,0,0,0,0.554687,0,0,0,0.00917902,-0.00171888,-0.000524055,0,0,0,2.39266,0,0,0,0.19522,-0.00137086,-0.157947,0.0205017,44.2391,49.5171,5.27804,14.1338,
8.8425,-0.213275,-0.134015,0.22513,-0.0232035,0.00375379,-0.00471455,0,0,0,0,-0.0406967,-0.0422527,0.0377434,-0.0792935,1.64525,0.586013,-3.23495,0.0109016,0,0,0,3.00638,0,0,0,0,0,0,6.61808,0,0,0,0.0294407,0.0500733,-0.0181529,0,0,0,0.600687,0,0,0,0.0086464,-0.00205147,4.07627e-05,0,0,0,2.50411,0,0,0,0.194679,-0.00164372,-0.156394,0.0209147,46.4027,51.5291,5.12636,14.1338,
8.845,-0.217174,-0.114147,0.2671,-0.0231331,0.00387614,-0.00473876,0,0,0,0,-0.0426774,-0.0364754,0.0338854,-0.0799497,1.56203,0.464472,-3.08574,-0.26985,0,0,0,2.92427,0,0,0,0,0,0,7.76204,0,0,0,0.0281574,0.048941,-0.00968147,0,0,0,0.675941,0,0,0,0.00810414,-0.00233394,0.000710299,0,0,0,2.57696,0,0,0,0.194123,-0.00252213,-0.154973,0.0211838,45.7588,51.0103,5.25158,14.0091,
8.8475,-0.22073,-0.0938788,0.309077,-0.0230656,0.00399585,-0.00474246,0,0,0,0,-0.0421176,-0.0349682,0.0325947,-0.0800764,1.56203,0.464472,-3.08574,-0.26985,0,0,0,2.84549,0,0,0,0,0,0,9.06091,0,0,0,0.026984,0.0478842,-0.00148011,0,0,0,0.752052,0,0,0,0.00755314,-0.00256531,0.00148458,0,0,0,2.64953,0,0,0,0.193564,-0.00402936,-0.153682,0.0213105,46.7811,52.0388,5.25769,14.0091,
8.85,-0.239323,-0.0702491,0.177745,-0.0230038,0.00410123,-0.00472732,0,0,0,0,-0.0440361,-0.0277984,0.0290721,-0.0809119,1.60826,0.506793,-3.0314,-0.159331,0,0,0,2.67957,0,0,0,0,0,0,9.88819,0,0,0,0.0247465,0.0421507,0.00605224,0,0,0,0.80552,0,0,0,0.00695527,-0.0027388,0.00193037,0,0,0,2.74067,0,0,0,0.19302,-0.0051684,-0.152547,0.0217469,46.8032,56.0589,9.2557,14.7272,
8.8525,-0.257889,-0.0463816,0.0446075,-0.0229471,0.00419195,-0.0046941,0,0,0,0,-0.0435224,-0.0270093,0.0280911,-0.0816632,1.60826,0.506793,-3.0314,-0.159331,0,0,0,2.51957,0,0,0,0,0,0,10.9487,0,0,0,0.0226507,0.0362893,0.0132903,0,0,0,0.856914,0,0,0,0.00631059,-0.00285375,0.00204317,0,0,0,2.8318,0,0,0,0.192506,-0.00595748,-0.151566,0.0224982,49.1132,58.1523,9.03914,14.7272,
8.855,-0.261647,-0.0208717,0.0800175,-0.0228958,0.00427361,-0.00464513,0,0,0,0,-0.0454835,-0.018085,0.0248203,-0.0824358,1.52929,0.365313,-2.844,-0.457582,0,0,0,2.43223,0,0,0,0,0,0,12.4533,0,0,0,0.020536,0.0326648,0.0195884,0,0,0,0.932361,0,0,0,0.0056567,-0.00290463,0.00224431,0,0,0,2.87954,0,0,0,0.191964,-0.00712591,-0.150752,0.0230864,47.8285,56.9679,9.13941,14.1699,
8.8575,-0.265201,0.00528627,0.113193,-0.0228494,0.00434571,-0.00458151,0,0,0,0,-0.0449316,-0.0165145,0.0241723,-0.0828664,1.52929,0.365313,-2.844,-0.457582,0,0,0,2.35184,0,0,0,0,0,0,14.2676,0,0,0,0.0185658,0.0288386,0.025448,0,0,0,1.00663,0,0,0,0.00499413,-0.00288986,0.00252822,0,0,0,2.92532,0,0,0,0.191412,-0.00869633,-0.150104,0.0235171,50.0565,59.144,9.08748,14.1699,
8.86,-0.277619,0.0337148,-0.0011333,-0.0228083,0.00439871,-0.00450878,0,0,0,0,-0.0467648,-0.00616281,0.0212943,-0.0837039,1.60289,0.404213,-2.80055,-0.313853,0,0,0,2.21128,0,0,0,0,0,0,15.6999,0,0,0,0.0164333,0.0211995,0.0290917,0,0,0,1.05017,0,0,0,0.00430018,-0.00280471,0.00252618,0,0,0,2.97914,0,0,0,0.190818,-0.00973658,-0.149626,0.0241825,47.4041,58.1937,10.7896,14.2582,
8.8625,-0.289859,0.0626157,-0.117941,-0.0227719,0.00443205,-0.00442805,0,0,0,0,-0.0461448,-0.00563775,0.0209846,-0.08461,1.60289,0.404213,-2.80055,-0.313853,0,0,0,2.0771,0,0,0,0,0,0,17.445,0,0,0,0.0145471,0.0133396,0.0322932,0,0,0,1.09176,0,0,0,0.00357532,-0.00264789,0.00223201,0,0,0,3.03205,0,0,0,0.190198,-0.0102616,-0.149316,0.0250886,48.5289,59.0167,10.4878,14.2582,
8.865,-0.284516,0.0923965,-0.0737167,-0.0227371,0.00444939,-0.00434681,0,0,0,0,-0.0478671,0.00608886,0.0183904,-0.0852854,1.55206,0.323952,-2.58364,-0.550129,0,0,0,2.02946,0,0,0,0.141677,-0.143117,-0.20354,18.7096,0,0,0,0.0139398,0.00693219,0.0324928,0,0,0,1.14928,0,0,0,0.00286404,-0.00241643,0.00204824,0,0,0,3.03077,-0.20469,-0.153565,-0.2005,0.189469,-0.0109766,-0.149162,0.0257805,41.7909,51.4437,9.65288,13.0731,
8.8675,-0.269439,0.130304,-0.00639078,-0.0226921,0.004456,-0.00426944,0,0,0,0,-0.0470838,0.00676524,0.0183824,-0.0856831,1.55206,0.323952,-2.58364,-0.550129,0,0,0,2.01574,0,0,0,0,0,0,10.9341,0,0,0,0.0179831,0.00264521,0.0309482,0,0,0,1.20999,0,0,0,0.00219076,-0.00209,0.00203261,-0.204535,-0.153915,-0.204474,13.2876,0,0,0,0.188686,-0.0116529,-0.149154,0.0261783,62.2558,71.6423,9.38641,13.0731,
8.87,-0.25585,0.150963,0.0256282,-0.0226494,0.00446105,-0.00419207,0,0,0,0,-0.0403957,0.019992,0.0161472,-0.0848118,1.81427,0.0481627,-2.68178,-0.26764,0,0,0,1.98373,0,0,0,0,0,0,11.5384,0,0,0,0.0170771,0.00202216,0.0309501,0,0,0,1.24386,0,0,0,0.00155159,-0.00171187,0.00209694,0,0,0,3.03079,0,0,0,0.188031,-0.0123794,-0.149282,0.0264504,30.7696,36.9069,6.13729,12.1126,
8.8725,-0.242509,0.17336,0.0643797,-0.0226053,0.00445951,-0.00411027,0,0,0,0,-0.039892,0.0207836,0.0164175,-0.0849104,1.81427,0.0481627,-2.68178,-0.26764,0,0,0,1.93795,0,0,0,0,0,0,12.2038,0,0,0,0.017632,-0.00061862,0.0327192,0,0,0,1.30129,0,0,0,0.000945906,-0.00127771,0.00225807,0,0,0,3.05964,0,0,0,0.187527,-0.0131711,-0.149553,0.026549,31.07,37.2108,6.14081,12.1126,
8.875,-0.223277,0.192054,0.0808036,-0.0225568,0.00444021,-0.00400332,0,0,0,0,-0.0280013,0.0336504,0.0146128,-0.085014,2.1472,0.283278,-3.16142,-0.685736,0,0,0,1.78653,0,0,0,0,0,0,12.3661,0,0,0,0.0194071,-0.00772089,0.0427807,0,0,0,1.422,0,0,0,0.000388384,-0.000796853,0.00246021,0,0,0,3.14388,0,0,0,0.187219,-0.01352,-0.150004,0.0265205,34.4372,46.1975,11.7603,15.1635,
8.8775,-0.204326,0.210665,0.0969945,-0.0225034,0.00440307,-0.00387096,0,0,0,0,-0.0278864,0.0335856,0.0152439,-0.0848584,2.1472,0.283278,-3.16142,-0.685736,0,0,0,1.63963,0,0,0,0,0,0,12.5445,0,0,0,0.0213829,-0.0148535,0.0529414,0,0,0,1.54544,0,0,0,-0.000121688,-0.000269514,0.00270279,0,0,0,3.23147,0,0,0,0.187104,-0.0134553,-0.150635,0.0263649,34.6164,46.3748,11.7584,15.1635,
8.88,-0.184735,0.221143,0.145833,-0.0224422,0.004356,-0.00371829,0,0,0,0,-0.0173361,0.0449566,0.0138135,-0.0847077,2.13934,0.213537,-3.04489,-0.473224,0,0,0,1.54354,0,0,0,0,0,0,12.342,0,0,0,0.024451,-0.0188268,0.0610694,0,0,0,1.65297,0,0,0,-0.000582728,0.000283945,0.00306747,0,0,0,3.31712,0,0,0,0.187175,-0.0133046,-0.151406,0.0260271,35.2502,43.3463,8.09611,14.0153,
8.8825,-0.165187,0.231155,0.196042,-0.0223732,0.00429983,-0.00354498,0,0,0,0,-0.0175851,0.0447308,0.0147266,-0.0841831,2.13934,0.213537,-3.04489,-0.473224,0,0,0,1.44987,0,0,0,0,0,0,12.0933,0,0,0,0.0276249,-0.022469,0.0693228,0,0,0,1.76249,0,0,0,-0.00099488,0.000862323,0.00355769,0,0,0,3.40646,0,0,0,0.187424,-0.0130788,-0.152319,0.0255025,35.1488,43.538,8.38919,14.0153,
8.885,-0.162662,0.231753,0.135748,-0.0222915,0.00423887,-0.00336948,0,0,0,0,-0.0088555,0.0540979,0.0135573,-0.0840923,2.0104,0.226777,-2.60248,0.100865,0,0,0,1.39962,0,0,0,0,0,0,11.3844,0,0,0,0.0326843,-0.0243836,0.0702003,0,0,0,1.79723,0,0,0,-0.00140065,0.00144226,0.00389717,0,0,0,3.49887,0,0,0,0.187831,-0.0124127,-0.153299,0.0251222,33.088,38.5465,5.4585,11.9725,
8.8875,-0.160285,0.231841,0.0778059,-0.022197,0.00417375,-0.00319088,0,0,0,0,-0.00941373,0.0530024,0.0146035,-0.0838506,2.0104,0.226777,-2.60248,0.100865,0,0,0,1.34146,0,0,0,0,0,0,10.5819,0,0,0,0.0377722,-0.0260475,0.0714431,0,0,0,1.83448,0,0,0,-0.00180037,0.00202251,0.0040918,0,0,0,3.59723,0,0,0,0.188389,-0.0113172,-0.154345,0.0248806,32.3169,37.962,5.64516,11.9725,
8.89,-0.118243,0.223148,0.220523,-0.0221009,0.00410011,-0.00302938,0,0,0,0,-0.00252409,0.060942,0.0135393,-0.0833412,2.01012,0.119887,-2.6421,0.00248739,0,0,0,1.37301,0,0,0,0,0,0,9.40507,0,0,0,0.0384535,-0.029457,0.0645996,0,0,0,1.8643,0,0,0,-0.0020954,0.00258048,0.00464331,0,0,0,1.45441,0,0,0,0.188971,-0.0107366,-0.155516,0.0241594,21.1399,27.3518,6.21184,9.80529,
8.8925,-0.0763337,0.214211,0.365054,-0.0220032,0.00401869,-0.00288403,0,0,0,0,-0.00311965,0.0608905,0.0148353,-0.0821361,2.01012,0.119887,-2.6421,0.00248739,0,0,0,1.41301,0,0,0,0,0,0,8.12904,0,0,0,0.0390708,-0.0325681,0.0581372,0,0,0,1.89723,0,0,0,-0.00228617,0.0031155,0.00555627,0,0,0,1.33958,0,0,0,0.189566,-0.0106851,-0.156812,0.0229543,20.5647,26.8266,6.26185,9.80529,
8.895,-0.052557,0.197543,0.272767,-0.0219137,0.00391621,-0.00275905,0,0,0,0,0.00162632,0.0666393,0.0141241,-0.0820245,2.08481,0.346139,-2.78856,0.337977,0,0,0,1.37222,0,0,0,0,0,0,6.57018,0,0,0,0.0357933,-0.0409938,0.0499947,0,0,0,1.87364,0,0,0,-0.00241725,0.00360894,0.00623854,0,0,0,5.18686,-0.219269,-0.149707,-0.202487,0.1902,-0.00993977,-0.158223,0.0218965,25.7338,35.4421,9.70831,11.8498,
8.8975,-0.0290037,0.180596,0.18118,-0.0218324,0.00379289,-0.00265365,0,0,0,0,0.000960476,0.0652291,0.0156515,-0.0811118,2.08481,0.346139,-2.78856,0.337977,0,0,0,1.31757,0,0,0,0,0,0,4.94381,0,0,0,0.0325383,-0.0493255,0.0421578,0,0,0,1.85228,0,0,0,-0.00248917,0.00406011,0.00669191,0,0,0,8.41435,0,0,0,0.190866,-0.00852952,-0.159751,0.0209838,28.4501,38.3659,9.91582,11.8498,
8.9,-0.00368117,0.15896,0.384403,-0.0217709,0.00365922,-0.00255456,0,0,0,0,0.0038774,0.0697544,0.0149649,-0.0811734,1.85407,0.625724,-2.46018,-0.485686,0,0,0,1.29311,0,0,0,0,0,0,2.36209,0,0,0,0.0245852,-0.0534692,0.0396373,0,0,0,1.90132,0,0,0,-0.00249899,0.00445635,0.00765339,0,0,0,10.789,0,0,0,0.191455,-0.00816093,-0.161234,0.0193738,43.5647,48.6578,5.09307,12.9113,
8.9025,0.022195,0.137743,0.589332,-0.0217287,0.00351568,-0.00246234,0,0,0,0,0.00334755,0.070406,0.0164043,-0.0788634,1.85407,0.625724,-2.46018,-0.485686,0,0,0,1.28048,0,0,0,0,0,0,0.232932,0,0,0,0.0169104,-0.0574148,0.0368869,0,0,0,1.94924,0,0,0,-0.00244547,0.00479865,0.00912727,0,0,0,12.7272,0,0,0,0.191985,-0.00881249,-0.162673,0.0170637,43.1429,48.2391,5.09623,12.9113,
8.905,0.00909026,0.114122,0.367247,-0.0217058,0.00335125,-0.00237187,0,0,0,0,0.00325872,0.0719572,0.0158288,-0.0786216,1.50993,1.06694,-2.17781,-0.16197,0,0,0,1.08317,0,0,0,0,0,0,2.59812,0,0,0,0.00914721,-0.0657719,0.0361905,0,0,0,1.92741,0,0,0,-0.00242365,0.00508273,0.0100458,0,0,0,13.1497,0,0,0,0.1925,-0.00835074,-0.164047,0.0152467,37.9016,53.0362,15.1346,14.2581,
8.9075,-0.00303995,0.0913281,0.144606,-0.0217022,0.00316541,-0.00228486,0,0,0,0,0.00273119,0.07042,0.0171343,-0.0772966,1.50993,1.06694,-2.17781,-0.16197,0,0,0,0.89816,0,0,0,0,0,0,4.33843,0,0,0,0.00143166,-0.0743369,0.0348022,0,0,0,1.89994,0,0,0,-0.00243102,0.00531065,0.0104076,0,0,0,13.5044,0,0,0,0.193027,-0.00681353,-0.165353,0.0139217,42.9116,58.5995,15.6878,14.2581,
8.91,0.0164721,0.0796528,0.284285,-0.0217152,0.00298121,-0.00220579,0,0,0,0,0.000111114,0.0699817,0.016257,-0.0745137,1.76945,0.643859,-2.52505,-0.477009,0,0,0,0.927753,0,0,0,0,0,0,4.09709,0,0,0,-0.00518531,-0.0736795,0.0316266,0,0,0,1.92091,0,0,0,-0.0023907,0.00550871,0.0111186,0,0,0,12.7133,0,0,0,0.193596,-0.00641929,-0.166563,0.0121103,59.047,63.371,4.32398,13.3352,
8.9125,0.0362131,0.0678549,0.424694,-0.0217446,0.00279819,-0.00213503,0,0,0,0,-0.000497104,0.0707209,0.0173724,-0.072212,1.76945,0.643859,-2.52505,-0.477009,0,0,0,0.960746,0,0,0,0,0,0,3.87532,0,0,0,-0.0117715,-0.073207,0.028305,0,0,0,1.94212,0,0,0,-0.00230215,0.00567657,0.0121808,0,0,0,12.0386,0,0,0,0.194205,-0.00715847,-0.167678,0.00980854,57.8035,62.1305,4.32698,13.3352,
8.915,0.0225374,0.0581405,0.198804,-0.0217918,0.002602,-0.00206841,0,0,0,0,-0.00370147,0.069837,0.0164254,-0.0665947,1.57121,0.896545,-2.36207,-0.265951,0,0,0,0.810825,0,0,0,0,0,0,3.91198,0,0,0,-0.0188701,-0.0784761,0.0266474,0,0,0,1.90697,0,0,0,-0.00224633,0.00582101,0.0126782,0,0,0,10.5422,0,0,0,0.194809,-0.00693075,-0.168705,0.00802192,63.878,77.2524,13.3745,15.5962,
8.9175,0.00957268,0.0481868,-0.0245339,-0.0218565,0.00239191,-0.00200663,0,0,0,0,-0.00430055,0.068642,0.017363,-0.0653139,1.57121,0.896545,-2.36207,-0.265951,0,0,0,0.666412,0,0,0,0,0,0,3.95252,0,0,0,-0.0258877,-0.0840361,0.0247134,0,0,0,1.87084,0,0,0,-0.00222146,0.00594139,0.012617,0,0,0,8.68195,0,0,0,0.195408,-0.00573572,-0.169643,0.00674109,60.8509,74.6358,13.7849,15.5962,
8.92,0.0280728,0.0452003,0.119547,-0.0219375,0.00218443,-0.00195144,0,0,0,0,-0.00717492,0.0680738,0.0160955,-0.0567688,1.92174,0.416122,-2.73212,-0.60627,0,0,0,0.702739,0,0,0,0,0,0,3.74458,0,0,0,-0.0323839,-0.0829934,0.0220748,0,0,0,1.89569,0,0,0,-0.00215145,0.00605362,0.0129162,0,0,0,5.81796,0,0,0,0.195922,-0.00556138,-0.170499,0.00496805,58.8772,63.4538,4.57665,14.3718,
8.9225,0.0471677,0.0419664,0.265478,-0.0220342,0.00197873,-0.00190351,0,0,0,0,-0.00760275,0.0689151,0.0168712,-0.0544968,1.92174,0.416122,-2.73212,-0.60627,0,0,0,0.742856,0,0,0,0,0,0,3.55773,0,0,0,-0.038714,-0.0822794,0.0191732,0,0,0,1.92182,0,0,0,-0.00203487,0.00615706,0.0135804,0,0,0,2.22369,0,0,0,0.19635,-0.00640263,-0.171275,0.00269612,58.5338,63.0355,4.50171,14.3718,
8.925,0.0391811,0.0375323,0.0831007,-0.0221483,0.00175674,-0.001862,0,0,0,0,-0.0103226,0.0682917,0.0156074,-0.0435309,1.7654,0.627561,-2.54725,-0.37659,0,0,0,0.61926,0,0,0,0,0,0,3.6114,0,0,0,-0.0456216,-0.0887963,0.0166055,0,0,0,1.89183,0,0,0,-0.00193692,0.00625002,0.0137885,0,0,0,3.73245,0,0,0,0.196688,-0.00636206,-0.172,0.000837656,60.3881,72.2777,11.8896,15.6804,
8.9275,0.0318504,0.0329698,-0.0970851,-0.0222788,0.00151773,-0.0018274,0,0,0,0,-0.0105727,0.0673689,0.0162817,-0.0420787,1.7654,0.627561,-2.54725,-0.37659,0,0,0,0.504976,0,0,0,0,0,0,3.66916,0,0,0,-0.0521836,-0.0956045,0.0138374,0,0,0,1.86166,0,0,0,-0.00185597,0.00633212,0.0135462,0,0,0,8.98363,0,0,0,0.196938,-0.00543931,-0.172674,-0.000614602,65.379,77.5575,12.1785,15.6804,
8.93,0.0537799,0.0319353,0.0388738,-0.0224235,0.00127469,-0.00180302,0,0,0,0,-0.012875,0.0669023,0.0148574,-0.0276334,2.03908,0.24344,-2.81679,-0.625561,0,0,0,0.545478,0,0,0,0,0,0,3.5348,0,0,0,-0.0579046,-0.097216,0.00975251,0,0,0,1.88237,0,0,0,-0.00172129,0.00641096,0.0136438,0,0,0,12.6506,0,0,0,0.197061,-0.00537892,-0.17333,-0.00249266,59.2908,64.5041,5.21337,13.93,
8.9325,0.0761815,0.0307265,0.176134,-0.0225815,0.00102696,-0.00178928,0,0,0,0,-0.0128732,0.0676992,0.015496,-0.0253266,2.03908,0.24344,-2.81679,-0.625561,0,0,0,0.587583,0,0,0,0,0,0,3.41627,0,0,0,-0.0632051,-0.0990924,0.00549615,0,0,0,1.90454,0,0,0,-0.00153173,0.0064861,0.0140848,0,0,0,16.9019,0,0,0,0.197059,-0.00617581,-0.173969,-0.00479945,61.1166,66.298,5.18136,13.93,
8.935,0.0780439,0.0283847,0.0346997,-0.0227487,0.000758106,-0.00178483,0,0,0,0,-0.014998,0.067137,0.0142226,-0.00702087,1.92867,0.389979,-2.66997,-0.412684,0,0,0,0.505053,0,0,0,0,0,0,3.5043,0,0,0,-0.066875,-0.107541,0.00177865,0,0,0,1.88618,0,0,0,-0.0013364,0.00655562,0.0141723,0,0,0,18.3812,0,0,0,0.196975,-0.00622487,-0.174637,-0.00673403,46.8141,58.4787,11.6646,14.6672,
8.9375,0.0804228,0.0260066,-0.10541,-0.0229239,0.000467772,-0.00179005,0,0,0,0,-0.0148336,0.0664382,0.0149189,-0.00545641,1.92867,0.389979,-2.66997,-0.412684,0,0,0,0.434924,0,0,0,0,0,0,3.59241,0,0,0,-0.0700651,-0.116134,-0.00208632,0,0,0,1.86916,0,0,0,-0.00113403,0.00661939,0.0139095,0,0,0,19.5523,0,0,0,0.19681,-0.00552604,-0.175333,-0.00829849,47.0893,58.9699,11.8805,14.6672,
8.94,0.107811,0.0184232,0.0225927,-0.0230997,0.000168747,-0.00180565,0,0,0,0,-0.0166899,0.0659726,0.0209774,0.0163776,2.22041,0.0567305,-3.00261,-0.671439,0,0,0,0.475774,0,0,0,0,0,0,3.52963,0,0,0,-0.0703139,-0.11961,-0.0062415,0,0,0,1.90269,0,0,0,-0.000864369,0.00666354,0.0139669,-0.143275,-0.145355,-0.206353,18.8111,0,0,0,0.196594,-0.0055662,-0.176039,-0.0101748,44.9995,50.687,5.68749,13.4476,
8.9425,0.140323,0.00822022,0.154923,-0.0232617,-0.000134586,-0.00183957,0,0,0,0,-0.0164634,0.0667831,0.0216842,0.0184644,2.22041,0.0567305,-3.00261,-0.671439,0,0,0,0.537426,0,0,0,0,0,0,3.5255,0,0,0,-0.0648183,-0.121333,-0.0135676,0,0,0,1.92408,0,0,0,-0.000514716,0.00668147,0.0143553,0,0,0,5.51897,0,0,0,0.196368,-0.00637667,-0.176746,-0.0122616,41.1169,46.8838,5.76685,13.4476,
8.945,0.152904,-0.0212384,-0.132459,-0.023401,-0.000438039,-0.00190151,0,0,0,0,-0.0184917,0.0655301,0.0398075,0.0358989,1.15488,-0.335405,-1.54605,0.874536,0,0,0,0.715614,0,0,0,0,0,0,3.76997,0,0,0,-0.055731,-0.121381,-0.0247735,0,0,0,1.83492,0,0,0,-0.00013174,0.00662572,0.0140255,0,0,0,4.7604,0,0,0,0.196213,-0.00584141,-0.177318,-0.0134634,19.6798,37.9841,18.3043,10.039,
8.9475,0.165071,-0.0504954,-0.422209,-0.023519,-0.000742123,-0.00199039,0,0,0,0,-0.018409,0.0636124,0.0402461,0.036217,1.15488,-0.335405,-1.54605,0.874536,0,0,0,0.74075,0,0,0,0,0,0,4.00148,0,0,0,-0.0471861,-0.121633,-0.0355526,0,0,0,1.74756,0,0,0,0.00028354,0.00649665,0.0129713,0,0,0,4.0751,0,0,0,0.19613,-0.00392372,-0.177757,-0.0137814,19.3487,36.9883,17.6396,10.039,
8.95,0.212395,-0.0816546,-0.203991,-0.0236154,-0.00101955,-0.00210338,0,0,0,0,-0.0203978,0.0632976,0.0510334,0.0477214,1.28448,-0.580652,-1.92359,0.0915119,0,0,0,0.890614,0,0,0,0,0,0,3.9003,0,0,0,-0.0385514,-0.110971,-0.0451971,0,0,0,1.75547,0,0,0,0.000814851,0.00628899,0.0124631,0,0,0,3.35198,0,0,0,0.196057,-0.00339545,-0.177974,-0.0146079,21.8567,31.7184,9.86166,10.0355,
8.9525,0.258827,-0.112825,0.0123285,-0.023691,-0.00127037,-0.0022397,0,0,0,0,-0.0203315,0.064149,0.0510287,0.0490596,1.28448,-0.580652,-1.92359,0.0915119,0,0,0,1.03598,0,0,0,0,0,0,3.79928,0,0,0,-0.0302652,-0.100328,-0.0545286,0,0,0,1.76564,0,0,0,0.00146005,0.00600291,0.012496,0,0,0,2.74131,0,0,0,0.19599,-0.00424684,-0.177969,-0.015946,20.6044,30.6389,10.0346,10.0355,
8.955,0.266984,-0.142872,-0.216648,-0.0237422,-0.00151505,-0.0023898,0,0,0,0,-0.0226584,0.0638358,0.0578611,0.0573739,1.13357,-0.389347,-1.96933,0.610076,0,0,0,1.00163,0,0,0,0,0,0,3.93755,0,0,0,-0.0204484,-0.0978708,-0.0600401,0,0,0,1.72376,0,0,0,0.0021269,0.00564117,0.0119567,0,0,0,1.8983,0,0,0,0.19597,-0.00392619,-0.177756,-0.0165686,21.4274,32.8747,11.4472,10.6336,
8.9575,0.274821,-0.172451,-0.446696,-0.0237692,-0.00175365,-0.0025533,0,0,0,0,-0.0226831,0.0623412,0.0574388,0.0572848,1.13357,-0.389347,-1.96933,0.610076,0,0,0,0.970316,0,0,0,0,0,0,4.0659,0,0,0,-0.0108295,-0.0954413,-0.0653979,0,0,0,1.68381,0,0,0,0.00281451,0.00520475,0.0108423,0,0,0,0.978428,0,0,0,0.195995,-0.00243158,-0.177334,-0.0164795,19.7351,31.1613,11.4262,10.6336,
8.96,0.312112,-0.19423,-0.259357,-0.0237787,-0.00196431,-0.00272921,0,0,0,0,-0.0249677,0.0622821,0.0588519,0.0614449,1.58463,-0.63652,-2.78442,0.156054,0,0,0,1.07184,0,0,0,0,0,0,3.92986,0,0,0,-0.00380355,-0.0842639,-0.0703632,0,0,0,1.70957,0,0,0,0.00359383,0.00471403,0.0101967,0,0,0,0.507719,0,0,0,0.195945,-0.00206404,-0.176738,-0.0168119,22.7227,29.4773,6.75453,10.5983,
8.9625,0.350451,-0.216856,-0.0652209,-0.0237769,-0.00215057,-0.00291897,0,0,0,0,-0.0248179,0.0630446,0.0580886,0.062264,1.58463,-0.63652,-2.78442,0.156054,0,0,0,1.16258,0,0,0,0,0,0,3.79504,0.168409,-0.137894,-0.201878,0.000733647,-0.074503,-0.0759067,0,0,0,1.73471,0,0,0,0.00446757,0.00416714,0.0100367,0,0,0,0.516329,0,0,0,0.195795,-0.00282654,-0.175975,-0.017631,22.8228,29.947,7.12413,10.5983,
8.965,0.280436,-0.220563,-0.346871,-0.0237684,-0.00232751,-0.00310517,0,0,0,0,-0.0271345,0.0624785,0.054809,0.0624675,0.876061,0.177096,-2.30398,0.0902112,0,0,0,5.19859,0,0,0,0.166319,-0.137826,-0.204325,4.84429,0,0,0,0.00338664,-0.0707778,-0.0744788,0,0,0,1.67962,0,0,0,0.00516768,0.00361028,0.00917218,0,0,0,0.484744,0,0,0,0.195544,-0.00218227,-0.175112,-0.0176095,37.7842,43.488,5.70374,12.322,
8.9675,0.216187,-0.219583,-0.63017,-0.0237505,-0.0024943,-0.00329578,0,0,0,0,-0.0268499,0.0604649,0.053837,0.0615943,0.876061,0.177096,-2.30398,0.0902112,0,0,0,8.99757,0.100048,0.136497,-0.201214,0,0,0,4.01804,0,0,0,0.00716201,-0.0667133,-0.0762444,0,0,0,1.61004,0,0,0,0.00570846,0.00305477,0.00759915,0,0,0,0.487115,0,0,0,0.195259,-0.000168647,-0.17414,-0.0167364,37.212,43.7578,6.54576,12.322,
8.97,0.234902,-0.213849,-0.288637,-0.0237216,-0.00263316,-0.00348448,0,0,0,0,-0.0297701,0.0583217,0.0505892,0.0622583,1.69258,-0.783416,-3.24108,-0.124862,0,0,0,11.1717,0,0,0,0,0,0,3.79594,0,0,0,0.0115795,-0.0555444,-0.0754807,0,0,0,1.70447,0,0,0,0.00629478,0.00251586,0.00687998,0,0,0,0.485678,0,0,0,0.194944,1.78956e-05,-0.173114,-0.0167604,43.1375,53.6118,10.4743,14.1089,
8.9725,0.253178,-0.208802,0.0529145,-0.0236812,-0.00274441,-0.00367102,0,0,0,0,-0.0294255,0.0599287,0.0495095,0.0631814,1.69258,-0.783416,-3.24108,-0.124862,0,0,0,13.0519,0,0,0,0,0,0,3.57645,0,0,0,0.0161685,-0.0445004,-0.0746167,0,0,0,1.80122,0,0,0,0.00692576,0.0019921,0.00701471,0,0,0,0.486125,0,0,0,0.194599,-0.00158911,-0.172035,-0.0176835,44.5442,56.2343,11.6901,14.1089,
