timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.6425,0.0354836,-0.53106,0.405164,-0.00831688,0.00418446,-0.000594408,0,0,0,0,0,0,0,0,0.682438,1.2137,-3.1769,-0.692978,0,0,0,0.386792,0,0,0,0,0,0,1.59285,0,0,0,-0.0443913,-0.0773872,-0.0577041,0,0,0,0.781019,0,0,0,-0.0238084,0.01993,0.0144733,0,0,0,3.74081,0,0,0,0.176895,0.0175746,-0.447121,-0.0322341,39.2396,48.1233,8.8837,13.3181,
8.645,0.0491428,-0.551487,0.417018,-0.00843734,0.00397201,-0.000735812,0,0,0,0,0,0,0,0,1.05357,1.03909,-3.68275,-0.576936,0,0,0,0.319183,0,0,0,0,0,0,1.58052,0,0,0,-0.0481871,-0.0849777,-0.0565618,0,0,0,0.810766,0,0,0,-0.0237058,0.0185381,0.0155005,0,0,0,2.87107,0,0,0,0.178329,0.0168663,-0.445562,-0.0349964,47.2451,55.556,8.31093,14.2488,
8.6475,0.0629478,-0.571995,0.429912,-0.00856688,0.00374031,-0.000874469,0,0,0,0,0,0,0,0,1.05357,1.03909,-3.68275,-0.576936,0,0,0,0.261884,0,0,0,0,0,0,1.57099,0,0,0,-0.0518151,-0.0926807,-0.0554627,0,0,0,0.843386,0,0,0,-0.0235695,0.0170942,0.0165597,0,0,0,2.05886,0,0,0,0.179758,0.0160508,-0.44375,-0.0379465,48.8051,57.2721,8.46707,14.2488,
8.65,0.0768822,-0.592281,0.40563,-0.00870664,0.00348791,-0.00101177,0,0,0,0,0,0,0,0,0.930969,1.08561,-3.63989,-0.513699,0,0,0,0.209744,0,0,0,0,0,0,1.58101,0,0,0,-0.0559029,-0.100961,-0.0549215,0,0,0,0.861542,0,0,0,-0.0233982,0.0156001,0.0175578,0,0,0,1.87315,0,0,0,0.181158,0.0153156,-0.441699,-0.0409617,47.3873,58.5935,11.2061,14.181,
8.6525,0.0910535,-0.612603,0.381718,-0.00885613,0.00321441,-0.00114789,0,0,0,0,0,0,0,0,0.930969,1.08561,-3.63989,-0.513699,0,0,0,0.194641,0,0,0,0,0,0,1.59339,0,0,0,-0.0597968,-0.109398,-0.0544471,0,0,0,0.88149,0,0,0,-0.0231915,0.0140556,0.0184959,0,0,0,1.87375,0,0,0,0.182529,0.0146634,-0.439409,-0.0440441,48.2312,59.4595,11.2283,14.181,
8.655,0.101547,-0.631745,0.361313,-0.00901599,0.00292099,-0.00129404,0,0,0,0,0,0,0,0,0.703977,1.04832,-3.45736,-0.794754,0,0,0,0.215488,0,0,0,0,0,0,1.63793,0,0,0,-0.0639425,-0.11737,-0.0584597,0,0,0,0.869004,0,0,0,-0.0229585,0.0124635,0.0193825,0,0,0,1.9147,0,0,0,0.183823,0.014047,-0.436876,-0.0471526,38.5882,47.7227,9.13451,12.5482,
8.6575,0.112235,-0.650908,0.340979,-0.00918574,0.00260733,-0.00145034,0,0,0,0,0,0,0,0,0.703977,1.04832,-3.45736,-0.794754,0,0,0,0.246893,0,0,0,0,0,0,1.68449,0,0,0,-0.0679007,-0.125463,-0.0625185,0,0,0,0.85777,0,0,0,-0.022699,0.0108239,0.0202179,0,0,0,1.97428,0,0,0,0.185042,0.0134696,-0.4341,-0.050288,38.9084,48.0924,9.18401,12.5482,
8.66,0.124924,-0.666373,0.333557,-0.00936233,0.00227506,-0.00161462,0,0,0,0,0,0,0,0,0.730784,0.991919,-3.56897,-0.848205,0,0,0,0.284965,0,0,0,0,0,0,1.72216,0,0,0,-0.0706367,-0.132907,-0.0657124,0,0,0,0.853713,0,0,0,-0.0224081,0.00914544,0.0210345,0,0,0,2.01065,0,0,0,0.186195,0.0128558,-0.431109,-0.0534507,36.8694,45.0267,8.1573,12.2531,
8.6625,0.137655,-0.681834,0.325548,-0.00954537,0.00192402,-0.00178689,0,0,0,0,0,0,0,0,0.730784,0.991919,-3.56897,-0.848205,0,0,0,0.326531,0,0,0,0,0,0,1.76098,0,0,0,-0.073215,-0.140415,-0.0689075,0,0,0,0.850889,0,0,0,-0.0220856,0.00742826,0.0218308,0,0,0,2.07645,0,0,0,0.187282,0.0122103,-0.427903,-0.0566402,37.0839,45.3071,8.22313,12.2531,
8.665,0.151375,-0.693601,0.31453,-0.00973136,0.00155625,-0.00196374,0,0,0,0,0,0,0,0,0.740214,0.961073,-3.65219,-0.866448,0,0,0,0.37015,0,0,0,0,0,0,1.79251,0,0,0,-0.0743979,-0.14711,-0.07074,0,0,0,0.854438,0,0,0,-0.021729,0.00568159,0.0225993,0,0,0,2.26993,0,0,0,0.188317,0.0115517,-0.424512,-0.0598162,37.8634,45.9444,8.08103,12.2949,
8.6675,0.164962,-0.705331,0.30205,-0.00992008,0.00117172,-0.00214502,0,0,0,0,0,0,0,0,0.740214,0.961073,-3.65219,-0.866448,0,0,0,0.416584,0,0,0,0,0,0,1.82433,0,0,0,-0.0754861,-0.15381,-0.0725135,0,0,0,0.859288,0,0,0,-0.0213387,0.00390554,0.0233363,0,0,0,2.52141,0,0,0,0.189302,0.0108869,-0.420938,-0.0629772,38.0363,46.1413,8.10502,12.2949,
8.67,0.17982,-0.712535,0.289347,-0.0101091,0.000773277,-0.00232633,0,0,0,0,0,0,0,0,0.727296,0.951252,-3.74652,-0.842992,0,0,0,0.46743,0,0,0,0,0,0,1.84116,0,0,0,-0.0755925,-0.159379,-0.0725236,0,0,0,0.872837,0,0,0,-0.0209114,0.00211139,0.0240415,0,0,0,2.90742,0,0,0,0.190243,0.0102079,-0.417217,-0.0660954,42.8834,50.728,7.84456,12.6401,
8.6725,0.194407,-0.71968,0.274495,-0.0102982,0.000360963,-0.0025074,0,0,0,0,0,0,0,0,0.727296,0.951252,-3.74652,-0.842992,0,0,0,0.521089,0,0,0,0,0,0,1.85731,0,0,0,-0.0756695,-0.164926,-0.0724297,0,0,0,0.887727,0,0,0,-0.0204478,0.000299327,0.0247094,0,0,0,3.31745,0,0,0,0.191141,0.00952379,-0.413348,-0.0691686,42.8839,50.7276,7.84375,12.6401,
8.675,0.206418,-0.724074,0.24266,-0.010492,-5.77792e-05,-0.00268594,0,0,0,0,0,0,0,0,0.481387,1.10706,-3.72798,-0.830854,0,0,0,0.577004,0,0,0,0,0,0,1.84847,0,0,0,-0.0774971,-0.167497,-0.0714152,0,0,0,0.886676,0,0,0,-0.0199542,-0.00152328,0.0252976,-0.131474,-0.152036,-0.205967,3.73257,0,0,0,0.191971,0.00887011,-0.40937,-0.072119,46.0168,54.7172,8.70039,13.2181,
8.6775,0.222424,-0.731075,0.210361,-0.0106772,-0.000470973,-0.00287053,0,0,0,0,0,0,0,0,0.481387,1.10706,-3.72798,-0.830854,0,0,0,0.571416,0,0,0,0,0,0,1.86556,0,0,0,-0.0740988,-0.165278,-0.0738336,0,0,0,0.85409,0,0,0,-0.0194209,-0.00336309,0.0258048,0,0,0,2.94151,0,0,0,0.19277,0.00819911,-0.405254,-0.0748012,43.3988,52.0339,8.63509,13.2181,
8.68,0.261775,-0.731781,0.0906763,-0.0108421,-0.000874148,-0.00307905,0,0,0,0,0,0,0,0,0.392331,-0.219657,-3.03562,0.862891,0,0,0,0.490926,0,0,0,0,0,0,1.9862,0,0,0,-0.0659314,-0.16127,-0.0834093,0,0,0,0.792926,0,0,0,-0.0187898,-0.00520303,0.0260126,0,0,0,2.38067,0,0,0,0.193532,0.00802807,-0.401063,-0.0770541,19.2905,36.9761,17.6855,8.34137,
8.6825,0.300746,-0.732357,-0.0322759,-0.0109867,-0.0012673,-0.00331128,0,0,0,0,0,0,0,0,0.392331,-0.219657,-3.03562,0.862891,0,0,0,0.419457,0,0,0,0,0,0,2.10916,0,0,0,-0.0578488,-0.157259,-0.092893,0,0,0,0.732131,0,0,0,-0.018062,-0.00704277,0.0259127,0,0,0,1.81498,0,0,0,0.194258,0.00836458,-0.396796,-0.0788731,17.8407,35.1599,17.3192,8.34137,
8.685,0.337805,-0.724741,-0.0151807,-0.0111123,-0.00164283,-0.00356324,0,0,0,0,0,0,0,0,0.516306,-0.28978,-3.31781,0.447262,0,0,0,0.323674,0,0,0,0,0,0,2.15473,0,0,0,-0.0502554,-0.150213,-0.100783,0,0,0,0.710031,0,0,0,-0.0172411,-0.00886506,0.0258554,0,0,0,1.06042,0,0,0,0.194926,0.00842088,-0.392466,-0.0806374,18.1679,25.8906,7.72261,8.25198,
8.6875,0.375112,-0.717388,0.00595325,-0.0112233,-0.00200483,-0.00383575,0,0,0,0,0,0,0,0,0.516306,-0.28978,-3.31781,0.447262,0,0,0,0.256216,0,0,0,0,0,0,2.20325,0,0,0,-0.0444017,-0.1448,-0.109006,0,0,0,0.69206,0,0,0,-0.0163266,-0.0106706,0.0258507,0,0,0,0.999507,0,0,0,0.19552,0.00820056,-0.388083,-0.0823975,18.0934,25.8536,7.76021,8.25198,
8.69,0.40906,-0.706467,-0.0193857,-0.0113202,-0.00235457,-0.00412264,0,0,0,0,0,0,0,0,0.667,-0.375772,-3.59832,0.635257,0,0,0,0.204033,0,0,0,0,0,0,2.25142,0,0,0,-0.0387371,-0.139896,-0.114756,0,0,0,0.67704,0,0,0,-0.0153271,-0.0124495,0.0257823,0,0,0,0.995791,0,0,0,0.196059,0.00803188,-0.383686,-0.0840323,18.9097,26.6716,7.76185,8.35159,
8.6925,0.442894,-0.695526,-0.0459701,-0.0114026,-0.00269218,-0.00442397,0,0,0,0,0,0,0,0,0.667,-0.375772,-3.59832,0.635257,0,0,0,0.168152,0,0,0,0,0,0,2.30018,0,0,0,-0.0329755,-0.135044,-0.120533,0,0,0,0.663205,0,0,0,-0.0142431,-0.0142015,0.0256472,0,0,0,0.992057,0,0,0,0.196545,0.00791765,-0.379276,-0.0855404,18.9631,26.6368,7.67371,8.35159,
8.695,0.473763,-0.680285,-0.0542394,-0.0114714,-0.00301471,-0.00473384,0,0,0,0,0,0,0,0,0.787891,-0.428342,-3.85048,0.64481,0,0,0,0.151982,0,0,0,0,0,0,2.31887,0,0,0,-0.0275146,-0.129012,-0.123946,0,0,0,0.663388,0,0,0,-0.0130815,-0.0159163,0.0254911,0,0,0,0.9752,0,0,0,0.196987,0.00774984,-0.374889,-0.0869663,20.3781,27.9615,7.58345,9.39561,
8.6975,0.504534,-0.665066,-0.0635511,-0.0115263,-0.00332228,-0.00505227,0,0,0,0,0,0,0,0,0.787891,-0.428342,-3.85048,0.64481,0,0,0,0.156502,0,0,0,0,0,0,2.33709,0,0,0,-0.0219534,-0.12303,-0.127373,0,0,0,0.664766,0,0,0,-0.0118428,-0.0175939,0.0253113,0,0,0,0.958452,0,0,0,0.197388,0.00753232,-0.370524,-0.0883091,20.4483,27.9841,7.53581,9.39561,
8.7,0.53146,-0.647154,-0.0751706,-0.0115683,-0.00361488,-0.00537538,0,0,0,0,0,0,0,0,0.844949,-0.388276,-3.98495,0.576282,0,0,0,0.198256,0,0,0,0,0,0,2.34229,0,0,0,-0.0168,-0.117039,-0.129243,0,0,0,0.672919,0,0,0,-0.0105364,-0.0192273,0.0251021,0,0,0,0.932188,0,0,0,0.197755,0.00729856,-0.366203,-0.0895689,21.1886,27.9614,6.7728,9.82686,
8.7025,0.558284,-0.629255,-0.0878838,-0.0115971,-0.00389266,-0.00570319,0,0,0,0,0,0,0,0,0.844949,-0.388276,-3.98495,0.576282,0,0,0,0.251509,0,0,0,0,0,0,2.34836,0,0,0,-0.0115436,-0.111113,-0.131127,0,0,0,0.682084,0,0,0,-0.00916265,-0.0208167,0.0248607,0,0,0,0.906233,0,0,0,0.19809,0.00705395,-0.361925,-0.0907444,21.2611,27.9772,6.7161,9.82686,
8.705,0.545371,-0.604282,-0.198448,-0.0116147,-0.00415574,-0.00601242,0,0,0,0,0,0,0,0,0.90666,-0.350069,-4.10375,0.496301,0,0,0,0.188296,0,0,0,0,0,0,2.29958,0,0,0,-0.00703367,-0.10523,-0.12369,0,0,0,0.690556,0,0,0,-0.0078233,-0.0223419,0.0243436,0,0,0,0.785917,0,0,0,0.198465,0.00711313,-0.357643,-0.0915637,38.9422,45.0251,6.0829,13.1615,
8.7075,0.532426,-0.579041,-0.310098,-0.0116207,-0.00440426,-0.00630311,0,0,0,0,0,0,0,0,0.90666,-0.350069,-4.10375,0.496301,0,0,0,0.131227,0,0,0,0,0,0,2.25227,0,0,0,-0.00240031,-0.0994092,-0.116275,0,0,0,0.700403,0,0,0,-0.00651864,-0.0238025,0.0235479,0,0,0,0.666744,0,0,0,0.19888,0.00748014,-0.353358,-0.0920244,38.329,44.2924,5.9634,13.1615,
8.71,0.518215,-0.54746,-0.282125,-0.0116138,-0.00462815,-0.00658397,0,0,0,0,0,0,0,0,1.02486,-0.397499,-4.18978,0.14026,0,0,0,3.66779,0,0,0,0,0,0,2.18132,0,0,0,0.00276006,-0.089556,-0.112347,0,0,0,0.723417,0,0,0,-0.00524774,-0.025184,0.0228227,0,0,0,0.58998,0,0,0,0.19937,0.00755091,-0.349078,-0.0924932,39.5939,44.3043,4.71047,13.8196,
8.7125,0.503953,-0.516019,-0.254321,-0.0115938,-0.0048277,-0.00685494,0,0,0,0,0,0,0,0,1.02486,-0.397499,-4.18978,0.14026,0,0,0,6.91496,0.116114,0.13188,-0.199872,0,0,0,2.11188,0,0,0,0.00801791,-0.0798191,-0.108385,0,0,0,0.747505,0,0,0,-0.00401071,-0.0264867,0.0221678,0,0,0,0.514556,0,0,0,0.199933,0.00732798,-0.344805,-0.0929715,41.3126,46.0761,4.76351,13.8196,
8.715,0.489203,-0.484926,-0.26159,-0.0115624,-0.00501061,-0.00711263,0,0,0,0,0,0,0,0,1.03353,-0.42279,-4.14616,0.2011,0,0,0,8.38714,0,0,0,0,0,0,2.05301,0,0,0,0.0125478,-0.0731632,-0.103076,0,0,0,0.777971,0,0,0,-0.00280992,-0.0277111,0.0214952,0,0,0,0.436609,0,0,0,0.200509,0.00701805,-0.340557,-0.093396,39.7835,44.397,4.61347,13.6945,
8.7175,0.47443,-0.453876,-0.269424,-0.0115194,-0.00517713,-0.00735698,0,0,0,0,0,0,0,0,1.03353,-0.42279,-4.14616,0.2011,0,0,0,9.72826,0,0,0,0,0,0,1.99512,0,0,0,0.0171791,-0.0666106,-0.0977394,0,0,0,0.809526,0,0,0,-0.0016455,-0.0288575,0.0208037,0,0,0,0.361065,0,0,0,0.201099,0.00662534,-0.336335,-0.0937664,40.1731,44.7785,4.60542,13.6945,
8.72,0.459117,-0.425261,-0.285783,-0.0114682,-0.00533659,-0.00758325,0,0,0,0,0,0,0,0,1.08639,-0.407092,-4.15277,0.120852,0,0,0,8.32563,0,0,0,0,0,0,1.93504,0,0,0,0.020503,-0.0637847,-0.0905118,0,0,0,0.856853,0,0,0,-0.000519195,-0.0299319,0.0200719,0,0,0,0.291344,0,0,0,0.201684,0.00615659,-0.332157,-0.0940934,36.5441,41.4049,4.86081,13.6498,
8.7225,0.443799,-0.396567,-0.302289,-0.0114082,-0.00548903,-0.00779157,0,0,0,0,0,0,0,0,1.08639,-0.407092,-4.15277,0.120852,0,0,0,6.96917,0,0,0,0,0,0,1.87646,0,0,0,0.0240033,-0.0609736,-0.0833281,0,0,0,0.905463,0,0,0,0.000568923,-0.0309342,0.0192995,0,0,0,0.227704,0,0,0,0.202268,0.00560973,-0.328024,-0.094377,36.078,40.9156,4.83762,13.6498,
8.725,0.429403,-0.369439,-0.323568,-0.0113418,-0.00563855,-0.00797986,0,0,0,0,0,0,0,0,1.11853,-0.402317,-4.12201,0.0826239,0,0,0,4.55162,0,0,0,0,0,0,1.81801,0,0,0,0.0265384,-0.0598095,-0.075313,0,0,0,0.960462,0,0,0,0.00162089,-0.0318683,0.0184743,0,0,0,0.177288,0,0,0,0.202867,0.00505732,-0.32395,-0.0946192,35.4586,40.6592,5.20059,13.7599,
8.7275,0.41494,-0.342165,-0.344898,-0.0112687,-0.00578516,-0.00814831,0,0,0,0,0,0,0,0,1.11853,-0.402317,-4.12201,0.0826239,0,0,0,2.28385,0,0,0,0,0,0,1.76114,0,0,0,0.029248,-0.0586433,-0.0673821,0,0,0,1.01645,0,0,0,0.00263648,-0.032734,0.0175963,0,0,0,0.149696,0,0,0,0.203485,0.00449983,-0.319936,-0.0948206,35.1649,40.3312,5.16628,13.7599,
8.73,0.403241,-0.315094,-0.344824,-0.0111905,-0.00592697,-0.00829743,0,0,0,0,0,0,0,0,1.15816,-0.420105,-4.08751,0.00296828,0,0,0,1.26197,0,0,0,0,0,0,1.69797,0,0,0,0.0312936,-0.0567242,-0.0596473,0,0,0,1.07343,0,0,0,0.00362343,-0.0335316,0.0167189,0,0,0,0.157686,0,0,0,0.20416,0.00397507,-0.315994,-0.0950327,33.8642,39.5317,5.66747,13.6433,
8.7325,0.391456,-0.287946,-0.344819,-0.0111068,-0.00606406,-0.00842737,0,0,0,0,0,0,0,0,1.15816,-0.420105,-4.08751,0.00296828,0,0,0,1.96453,0,0,0,0,0,0,1.63614,0,0,0,0.0334796,-0.0548353,-0.0519758,0,0,0,1.13143,0,0,0,0.00458149,-0.0342612,0.0158419,0,0,0,0.191659,0,0,0,0.204892,0.00348759,-0.312125,-0.0952564,34.181,39.8161,5.6351,13.6433,
8.735,0.382889,-0.260754,-0.327951,-0.0110193,-0.00619328,-0.00853892,0,0,0,0,0,0,0,0,1.18467,-0.416792,-4.03556,-0.0303111,0,0,0,2.39475,0,0,0,0,0,0,1.56717,0,0,0,0.0350008,-0.0516872,-0.0446194,0,0,0,1.18602,0,0,0,0.0055194,-0.0349225,0.0150072,0,0,0,0.239554,0,0,0,0.205712,0.00308134,-0.308343,-0.0955232,33.4172,39.5822,6.16497,13.5692,
8.7375,0.374252,-0.233542,-0.311182,-0.0109276,-0.00631474,-0.00863219,0,0,0,0,0,0,0,0,1.18467,-0.416792,-4.03556,-0.0303111,0,0,0,2.85035,0,0,0,0,0,0,1.49947,0,0,0,0.0366588,-0.0485857,-0.0373073,0,0,0,1.2416,0,0,0,0.00643695,-0.0355155,0.0142146,0,0,0,0.293855,0,0,0,0.206622,0.00276032,-0.304647,-0.0958345,33.8797,40.0078,6.12803,13.5692,
8.74,0.36811,-0.206836,-0.287667,-0.0108335,-0.00642672,-0.00870725,0,0,0,0,0,0,0,0,1.19545,-0.396587,-3.95255,-0.00617702,0,0,0,2.94647,0,0,0,0,0,0,1.42575,0,0,0,0.0376434,-0.0447902,-0.0300236,0,0,0,1.29375,-0.189788,0.157901,-0.191828,0.00734067,-0.0360414,0.0134809,0,0,0,0.350669,0,0,0,0.207635,0.00252487,-0.301052,-0.0961961,33.4089,39.9971,6.58826,13.7406,
8.7425,0.367694,-0.176869,-0.250378,-0.0107384,-0.00652878,-0.00875437,0,0,0,0,0,0,0,0,1.19545,-0.396587,-3.95255,-0.00617702,0,0,0,3.07282,0,0,0,0,0,0,1.31733,0,0,0,0.0380509,-0.0408248,-0.0188501,-0.189046,0.158607,-0.196823,13.4989,0,0,0,0.00824554,-0.036492,0.0128401,0,0,0,0.426601,0,0,0,0.208759,0.00233825,-0.297575,-0.0965658,72.4477,78.9801,6.53243,13.7406,
8.745,0.360641,-0.153815,-0.224255,-0.0106429,-0.00662715,-0.00879142,0,0,0,0,0,0,0,0,1.16908,-0.365064,-3.7841,-0.0143591,0,0,0,3.4835,0,0,0,0,0,0,1.27557,0,0,0,0.0381843,-0.0393465,-0.0148186,0,0,0,1.38529,0,0,0,0.00913433,-0.0368847,0.0122647,0,0,0,0.457817,0,0,0,0.209968,0.0022306,-0.294197,-0.0970135,31.9775,38.4094,6.43191,13.4371,
8.7475,0.357735,-0.127949,-0.19098,-0.0105472,-0.006719,-0.00881004,0,0,0,0,0,0,0,0,1.16908,-0.365064,-3.7841,-0.0143591,0,0,0,3.92417,0,0,0,0,0,0,1.20241,0,0,0,0.0383012,-0.0367413,-0.00745075,0,0,0,1.44273,0,0,0,0.0100178,-0.0372122,0.0117723,0,0,0,0.510307,0,0,0,0.211276,0.00217967,-0.290931,-0.0975068,32.335,38.7129,6.37796,13.4371,
8.75,0.355252,-0.102933,-0.172844,-0.010452,-0.00680363,-0.00881036,0,0,0,0,0,0,0,0,1.16172,-0.338611,-3.65683,0.117039,0,0,0,4.6476,0,0,0,0,0,0,1.12972,0,0,0,0.0380649,-0.0338517,-0.000126946,0,0,0,1.49233,0,0,0,0.0108963,-0.0374769,0.011325,0,0,0,0.565886,0,0,0,0.212677,0.00218372,-0.287787,-0.0979962,31.3502,38.2169,6.8667,13.4694,
8.7525,0.352719,-0.0778136,-0.154299,-0.0103571,-0.006881,-0.00879252,0,0,0,0,0,0,0,0,1.16172,-0.338611,-3.65683,0.117039,0,0,0,5.41881,0,0,0,0,0,0,1.05843,0,0,0,0.0379694,-0.0309478,0.00713788,0,0,0,1.5427,0,0,0,0.0117696,-0.0376786,0.0109239,0,0,0,0.622054,0,0,0,0.214176,0.00224654,-0.284763,-0.0984837,31.8996,38.7138,6.81413,13.4694,
8.755,0.348094,-0.0556545,-0.144836,-0.0102672,-0.0069476,-0.00875872,0,0,0,0,0,0,0,0,1.15766,-0.256644,-3.58107,0.269832,0,0,0,6.27416,0,0,0,0,0,0,0.980589,0,0,0,0.0359649,-0.0266417,0.0135193,0,0,0,1.57128,0,0,0,0.0126322,-0.0378246,0.0105463,0,0,0,0.675658,0,0,0,0.215749,0.00230065,-0.281865,-0.0989364,29.5924,37.0409,7.44853,13.1354,
8.7575,0.343167,-0.0335046,-0.135131,-0.0101818,-0.00700361,-0.0087096,0,0,0,0,0,0,0,0,1.15766,-0.256644,-3.58107,0.269832,0,0,0,7.19321,0,0,0,0,0,0,0.906351,0,0,0,0.0341617,-0.0224012,0.0196462,0,0,0,1.59876,0,0,0,0.0134831,-0.037915,0.0101928,0,0,0,0.728176,0,0,0,0.217401,0.00235116,-0.27909,-0.099359,29.9875,37.3584,7.3709,13.1354,
8.76,0.337123,-0.010999,-0.117575,-0.0101,-0.00704869,-0.00864816,0,0,0,0,0,0,0,0,1.16412,-0.248099,-3.46477,0.272545,0,0,0,7.89352,0,0,0,0,0,0,0.838723,0,0,0,0.0327217,-0.0180329,0.0245782,0,0,0,1.62137,0,0,0,0.0143201,-0.0379488,0.00988311,0,0,0,0.773746,0,0,0,0.219113,0.00231301,-0.276442,-0.099774,28.2997,35.6103,7.31063,12.8051,
8.7625,0.331044,0.0116305,-0.0994203,-0.0100214,-0.00708275,-0.00857454,0,0,0,0,0,0,0,0,1.16412,-0.248099,-3.46477,0.272545,0,0,0,8.64946,0,0,0,0,0,0,0.772419,0,0,0,0.0314375,-0.0136255,0.0294456,0,0,0,1.64443,0,0,0,0.0151431,-0.0379257,0.00961869,0,0,0,0.819408,0,0,0,0.220888,0.00218798,-0.273921,-0.100183,28.5192,35.76,7.24081,12.8051,
8.765,0.325122,0.0340175,-0.088772,-0.00994734,-0.00710884,-0.00849733,0,0,0,0,0,0,0,0,1.07926,-0.133835,-3.19799,0.295868,0,0,0,9.0777,0,0,0,0,0,0,0.736123,0,0,0,0.0296199,-0.0104368,0.030884,0,0,0,1.64764,0,0,0,0.0159519,-0.0378462,0.00938074,0,0,0,0.842066,0,0,0,0.222641,0.00196095,-0.271517,-0.100581,24.4497,30.6123,6.16259,11.4535,
8.7675,0.319174,0.0565107,-0.0776534,-0.00987744,-0.0071269,-0.00841663,0,0,0,0,0,0,0,0,1.07926,-0.133835,-3.19799,0.295868,0,0,0,9.54134,0,0,0,0,0,0,0.700832,0,0,0,0.0279578,-0.00722107,0.0322809,0,0,0,1.65115,0,0,0,0.0167468,-0.0377103,0.00917042,0,0,0,0.864749,0,0,0,0.224375,0.00163188,-0.269231,-0.100968,24.4592,30.5343,6.07507,11.4535,
8.77,0.311388,0.0813613,-0.0743212,-0.00981051,-0.00713707,-0.00833519,0,0,0,0,0,0,0,0,1.09764,-0.121913,-3.113,0.323463,0,0,0,9.61876,0,0,0,0,0,0,0.676278,0,0,0,0.0267706,-0.00406783,0.0325785,0,0,0,1.6475,0,0,0,0.0175225,-0.037512,0.00896826,0,0,0,0.884282,0,0,0,0.226023,0.00117552,-0.26707,-0.101327,23.1075,29.2881,6.18063,11.2474,
8.7725,0.303601,0.106281,-0.0707241,-0.00974614,-0.00713934,-0.008253,0,0,0,0,0,0,0,0,1.09764,-0.121913,-3.113,0.323463,0,0,0,9.70956,0,0,0,0,0,0,0.652469,0,0,0,0.0257499,-0.000909493,0.032873,0,0,0,1.64441,0,0,0,0.0182793,-0.0372513,0.00877492,0,0,0,0.904121,0,0,0,0.227585,0.000589531,-0.265034,-0.101658,23.027,29.0926,6.06569,11.2474,
8.775,0.293143,0.133215,-0.056076,-0.0096829,-0.00713269,-0.00816794,0,0,0,0,0,0,0,0,1.24031,-0.189559,-3.20498,0.224105,0,0,0,9.68569,0,0,0,0,0,0,0.61823,0,0,0,0.0252951,0.00265902,0.0340232,0,0,0,1.65004,0,0,0,0.0190109,-0.0369228,0.00861805,0,0,0,0.929417,0,0,0,0.229008,-0.00020955,-0.263141,-0.10199,24.8473,31.5386,6.69135,12.0517,
8.7775,0.282752,0.16015,-0.0413035,-0.00962037,-0.00711717,-0.00807992,0,0,0,0,0,0,0,0,1.24031,-0.189559,-3.20498,0.224105,0,0,0,9.64948,0,0,0,0,0,0,0.584744,0,0,0,0.0250133,0.00621008,0.0352113,0,0,0,1.65671,0,0,0,0.0197175,-0.0365266,0.00849795,0,0,0,0.95526,0,0,0,0.230293,-0.00122513,-0.261392,-0.102323,24.7345,31.2814,6.54691,12.0517,
8.78,0.270275,0.187334,-0.0544228,-0.00955785,-0.00709553,-0.00799023,0,0,0,0,0,0,0,0,1.26419,-0.176739,-3.11614,0.250611,0.156788,0.130562,-0.206687,9.71,0,0,0,0,0,0,0.567972,0,0,0,0.0250079,0.00865606,0.0358743,0,0,0,1.65718,0,0,0,0.0203926,-0.0360625,0.00834495,0,0,0,0.981036,0,0,0,0.231391,-0.00234918,-0.259789,-0.102593,25.2644,32.297,7.03262,12.4609,
8.7825,0.251149,0.218116,-0.0773081,-0.00948941,-0.0070736,-0.00790545,0,0,0,0,0,0,0,0,1.26419,-0.176739,-3.11614,0.250611,0,0,0,5.42911,0,0,0,0,0,0,0.589312,0,0,0,0.0273768,0.00877177,0.0339107,0,0,0,1.6586,0,0,0,0.0210191,-0.0355218,0.00813482,0,0,0,0.993947,0,0,0,0.232335,-0.00370605,-0.258319,-0.102796,24.525,31.4241,6.89906,12.4609,
8.785,0.227878,0.247522,-0.187093,-0.00941838,-0.00705126,-0.00782061,0,0,0,0,0,0,0,0,1.48451,-0.137136,-3.1055,0.123575,0,0,0,5.10324,0,0,0,0,0,0,0.619148,0,0,0,0.0284092,0.00893556,0.0339365,0,0,0,1.63567,0,0,0,0.0215829,-0.0349103,0.00765053,0,0,0,1.03436,0,0,0,0.233289,-0.00468554,-0.256994,-0.102677,21.8454,29.5501,7.70466,11.9224,
