timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4725,-0.0971359,-0.26792,-0.724713,-0.0625875,0.00105094,0.0113664,0,0,0,0,0,0,0,0,-0.259975,2.43,-4.32,1.3107,0,0,0,2.46744,0,0,0,0,0,0,3.27871,0,0,0,-0.0296701,-0.0621275,-0.0355197,0,0,0,4.51923,0,0,0,-0.0235307,0.00829401,-0.0492711,0,0,0,4.44122,0,0,0,0.27538,0.0609209,-0.232457,-0.0542086,167.05,208.376,41.3267,25.9988,
8.475,-0.100222,-0.26879,-0.765759,-0.0626089,0.000913457,0.0112571,0,0,0,0,0,0,0,0,0.520457,-0.310288,-1.00338,-0.0250155,0,0,0,10.0774,0.0523748,0.146953,-0.211342,0,0,0,3.34395,0,0,0,-0.00854426,-0.0549934,-0.0437149,0,0,0,4.64135,0,0,0,-0.0237569,0.00763862,-0.0511944,0,0,0,2.98691,0,0,0,0.27515,0.0594648,-0.230315,-0.0540646,49.3457,53.4313,4.08557,9.59278,
8.4775,-0.105824,-0.269138,-0.81449,-0.0625798,0.000792801,0.0111291,0,0,0,0,0,0,0,0,0.520457,-0.310288,-1.00338,-0.0250155,0,0,0,19.076,0,0,0,0,0,0,3.38841,0,0,0,0.0116184,-0.0482625,-0.051219,0,0,0,4.77446,0,0,0,-0.0239966,0.00698343,-0.0532395,0,0,0,1.48973,0,0,0,0.275354,0.0590682,-0.228089,-0.0536631,54.3115,58.1284,3.81682,9.59278,
8.48,-0.0946677,-0.259011,-0.641649,-0.0625097,0.000686072,0.0109939,0,0,0,0,0,0,0,0,0.840063,-0.501744,-1.62231,-0.422724,0,0,0,21.9246,0,0,0,0,0,0,3.30679,0,0,0,0.0280488,-0.0426915,-0.0540874,0,0,0,5.01151,0,0,0,-0.0242105,0.00634908,-0.0548521,0,0,0,0.0682506,0,0,0,0.275939,0.0583632,-0.225846,-0.0536369,49.8808,52.4269,2.54607,10.0204,
8.4825,-0.0847853,-0.248744,-0.470437,-0.0624042,0.000589768,0.0108532,0,0,0,0,0,0,0,0,0.840063,-0.501744,-1.62231,-0.422724,0,0,0,24.2322,0,0,0,0,0,0,3.21628,0,0,0,0.0422117,-0.0385217,-0.0562645,0,0,0,5.26815,0,0,0,-0.0244017,0.00573586,-0.0560364,0,0,0,1.07241,0,0,0,0.276884,0.0573818,-0.223589,-0.0540306,59.7393,62.4932,2.75388,10.0204,
8.485,-0.0885484,-0.251261,-0.514385,-0.0622758,0.00047075,0.0107353,0,0,0,0,0,0,0,0,0.821204,-0.491921,-1.58409,-0.157066,0,0,0,18.4414,0,0,0,0,0,0,3.14301,0,0,0,0.0513505,-0.047607,-0.0471584,0,0,0,5.59705,0,0,0,-0.0246019,0.00511742,-0.0573306,0,0,0,1.18652,0,0,0,0.278217,0.0569262,-0.221376,-0.0543721,51.8792,52.412,0.532857,9.94409,
8.4875,-0.0905802,-0.253963,-0.55419,-0.0621224,0.000330999,0.0106402,0,0,0,0,0,0,0,0,0.821204,-0.491921,-1.58409,-0.157066,0,0,0,13.1224,0,0,0,0,0,0,3.06348,0.121181,-0.146226,-0.219084,0.0613522,-0.0559005,-0.0380412,0,0,0,5.95,0,0,0,-0.0248067,0.0044933,-0.0587244,0,0,0,1.30568,0,0,0,0.279944,0.0569182,-0.219206,-0.0546675,45.8067,46.3481,0.541338,9.94409,
8.49,-0.10674,-0.260526,-0.648791,-0.0619551,0.00016899,0.0106003,0,0,0,0,0,0,0,0,-0,-0,-1.0287,-0.125307,0,0,0,5.40376,0,0,0,0.118012,-0.145924,-0.221077,5.15729,0,0,0,0.06692,-0.0648034,-0.0159799,0,0,0,6.38537,0,0,0,-0.0250509,0.00385452,-0.060355,0,0,0,1.52375,0,0,0,0.281889,0.0572557,-0.21717,-0.05478,56.1036,57.5287,1.42514,11.5517,
8.4925,-0.118321,-0.262184,-0.744992,-0.06177,-1.42821e-05,0.0106054,0,0,0,0,0,0,0,0,-0,-0,-1.0287,-0.125307,0,0,0,8.32214,0,0,0,0,0,0,2.80129,0,0,0,0.0740518,-0.073309,0.0020599,0,0,0,6.82421,-0.2362,0.136479,-0.213791,-0.0253234,0.00321373,-0.0622261,0,0,0,1.72521,0,0,0,0.284119,0.0580354,-0.215258,-0.0547003,59.0499,60.5526,1.50276,11.5517,
8.495,-0.101315,-0.293777,-0.771825,-0.0615865,-0.000211743,0.010634,0,0,0,0,0,0,0,0,0.193447,-0.115855,0.0287547,-0.370168,0,0,0,15.1403,0,0,0,0,0,0,2.69082,0,0,0,0.0733818,-0.0789845,0.0114202,-0.237885,0.136265,-0.215983,14.1422,0,0,0,-0.0255509,0.00249614,-0.0641653,0,0,0,1.82928,0,0,0,0.287003,0.0596849,-0.213253,-0.0545857,91.4409,96.6435,5.20265,12.0029,
8.4975,-0.0886932,-0.325122,-0.800988,-0.0614096,-0.000428963,0.0106802,0,0,0,0,0,0,0,0,0.193447,-0.115855,0.0287547,-0.370168,0,0,0,23.4329,0,0,0,0,0,0,2.59759,0,0,0,0.0707642,-0.086888,0.0184905,0,0,0,7.60938,0,0,0,-0.0257443,0.00170214,-0.0661784,0,0,0,1.90678,0,0,0,0.290552,0.062349,-0.211156,-0.0544497,100.604,106.241,5.63682,12.0029,
8.5,-0.0354132,-0.30814,-0.502398,-0.061245,-0.000643684,0.0107623,0,0,0,0,0,0,0,0,1.33235,-0.798465,-2.64141,-0.545551,0,0,0,27.5659,0,0,0,0,0,0,2.28707,0,0,0,0.0658607,-0.0858885,0.0328611,0,0,0,8.15354,0,0,0,-0.0258064,0.000945361,-0.0674443,0,0,0,1.97794,0,0,0,0.294613,0.0648847,-0.209284,-0.0551022,118.663,141.403,22.7396,16.9964,
8.5025,0.0176807,-0.289689,-0.197371,-0.0610933,-0.000854195,0.0108781,0,0,0,0,0,0,0,0,1.33235,-0.798465,-2.64141,-0.545551,0,0,0,33.593,0,0,0,0,0,0,1.99092,0,0,0,0.0606814,-0.0842041,0.0463173,0,0,0,8.65988,0,0,0,-0.0257376,0.000229311,-0.067947,0,0,0,2.04415,0,0,0,0.299249,0.0673493,-0.207636,-0.0565589,123.814,146.586,22.7718,16.9964,
8.505,0.0684511,-0.257421,0.0657429,-0.060969,-0.00104367,0.0110086,0,0,0,0,0,0,0,0,1.56834,-0.678847,-3.23609,-0.410795,0,0,0,35.3358,0,0,0,0,0,0,1.72911,0,0,0,0.0497136,-0.0757883,0.0521999,0,0,0,9.03108,0,0,0,-0.0255447,-0.000410258,-0.0677909,0,0,0,2.08033,0,0,0,0.304238,0.0698464,-0.206245,-0.0586002,127.125,149.125,21.9995,16.8342,
8.5075,0.119441,-0.222855,0.342032,-0.0608708,-0.00120883,0.0111501,0,0,0,0,0,0,0,0,1.56834,-0.678847,-3.23609,-0.410795,0.0942491,0.162127,-0.214107,39.093,0,0,0,0,0,0,1.49218,0,0,0,0.0392553,-0.0660656,0.0566034,0,0,0,9.41699,0,0,0,-0.025227,-0.000967947,-0.066943,0,0,0,2.10766,0,0,0,0.309655,0.0723672,-0.205108,-0.0612564,136.617,158.501,21.8834,16.8342,
8.51,0.135254,-0.156993,0.535453,-0.0607664,-0.0013314,0.0112546,0,0,0,0,0,0,0,0,0.8471,-0.583245,-2.40787,-0.386161,0,0,0,13.8969,0,0,0,0,0,0,1.41569,0,0,0,0.041782,-0.04903,0.0418026,0,0,0,9.62151,0,0,0,-0.024875,-0.00136582,-0.0656095,0,0,0,2.1031,0,0,0,0.315015,0.0736515,-0.204179,-0.0641919,68.7627,92.3966,23.634,14.9198,
8.5125,0.156751,-0.103544,0.690879,-0.0606826,-0.00141777,0.0113438,0,0,0,0,0,0,0,0,0.8471,-0.583245,-2.40787,-0.386161,0,0,0,15.0935,0.112457,0.161497,-0.212684,0,0,0,1.27182,0,0,0,0.0335295,-0.034546,0.0356563,0,0,0,9.83315,0,0,0,-0.0244734,-0.00163318,-0.0638858,0,0,0,2.12262,0,0,0,0.320327,0.074675,-0.203504,-0.067318,76.3024,99.598,23.2956,14.9198,
8.515,0.163391,-0.0725268,0.489038,-0.0606103,-0.00151138,0.0114518,0,0,0,0,0,0,0,0,1.28807,-0.508497,-1.85635,0.990871,0.121406,0.160968,-0.214066,20.7686,0,0,0,0,0,0,1.19195,0,0,0,0.0289181,-0.0374448,0.043216,0,0,0,10.2247,0,0,0,-0.0240581,-0.00181633,-0.0626658,0,0,0,2.27198,0,0,0,0.325381,0.0768674,-0.203114,-0.0697859,88.6325,120.546,31.9133,16.6595,
8.5175,0.158814,-0.0310074,0.301424,-0.0605365,-0.00161706,0.0115613,0,0,0,0,0,0,0,0,1.28807,-0.508497,-1.85635,0.990871,0,0,0,20.3464,0,0,0,0,0,0,1.1861,0,0,0,0.029503,-0.0422729,0.0437914,0,0,0,10.6463,0,0,0,-0.023658,-0.00189043,-0.0619135,0,0,0,2.38139,0,0,0,0.330196,0.0799163,-0.202979,-0.0716577,84.808,116.249,31.441,16.6595,
8.52,0.140526,0.0235069,0.361788,-0.0604886,-0.00166693,0.0116196,0,0,0,0,0,0,0,0,1.44208,-0.18269,-1.8361,0.185907,0,0,0,19.9249,0.138293,0.161732,-0.214009,0,0,0,1.07607,0,0,0,0.0191553,-0.0199469,0.0233237,0,0,0,1.77605,-0.260199,0.136657,-0.213077,-0.0233076,-0.0018315,-0.0610087,0,0,0,2.3582,0,0,0,0.333927,0.081396,-0.20313,-0.0732337,32.0457,52.2688,20.2231,11.8325,
8.5225,0.12542,0.0760945,0.421231,-0.0604682,-0.00166052,0.0116316,0,0,0,0,0,0,0,0,1.44208,-0.18269,-1.8361,0.185907,0.145838,0.161887,-0.215008,22.8499,0,0,0,0,0,0,0.964182,0,0,0,0.00817382,0.00256265,0.00478098,0,0,0,8.4483,0,0,0,-0.0229989,-0.00164403,-0.0599537,0,0,0,2.34629,0,0,0,0.33657,0.0813718,-0.203574,-0.0745059,44.7234,63.5127,18.7893,11.8325,
8.525,0.0828061,0.103946,-0.00276634,-0.060488,-0.00162264,0.0116149,0,0,0,0,0,0,0,0,2.30463,0.767828,-2.31084,0.276052,0,0,0,15.6624,0,0,0,0,0,0,0.972802,0,0,0,-0.00792227,0.0151533,-0.00666793,0,0,0,15.392,0,0,0,-0.0227997,-0.00137797,-0.0599577,0,0,0,2.45891,0,0,0,0.338111,0.082554,-0.20415,-0.0742016,124.72,134.547,9.82668,14.9201,
8.5275,0.0396934,0.12847,-0.441982,-0.0605506,-0.00155511,0.011573,0,0,0,0,0,0,0,0,2.30463,0.767828,-2.31084,0.276052,0,0,0,12.3915,0,0,0,0,0,0,0.982286,0,0,0,-0.0250457,0.0270109,-0.016755,0,0,0,19.8934,0,0,0,-0.022711,-0.00104134,-0.061059,0,0,0,2.57947,0,0,0,0.338558,0.0850713,-0.204865,-0.0722918,147.357,158.231,10.8738,14.9201,
8.53,0.0475798,0.148097,-0.301649,-0.060645,-0.00144969,0.0115117,0,0,0,0,0,0,0,0,1.79282,-0.0685995,-1.62168,-0.48472,0,0,0,9.1703,0,0,0,0,0,0,0.872516,0,0,0,-0.0377678,0.0421686,-0.0245231,0,0,0,22.406,0,0,0,-0.0226039,-0.000659033,-0.061809,0,0,0,2.58093,0,0,0,0.338075,0.0863975,-0.205612,-0.0704393,106.862,120.378,13.516,14.7646,
8.5325,0.0551586,0.166183,-0.168115,-0.0607705,-0.00130806,0.0114324,0,0,0,0,0,0,0,0,1.79282,-0.0685995,-1.62168,-0.48472,0,0,0,5.83806,0,0,0,0,0,0,0.831723,0,0,0,-0.0502076,0.0566517,-0.0317266,0,0,0,25.2483,0,0,0,-0.0224791,-0.000234714,-0.0622246,0,0,0,2.58543,0,0,0,0.336653,0.0865741,-0.206391,-0.0686346,106.823,119.719,12.8955,14.7646,
8.535,0.0492429,0.16953,-0.235901,-0.0609103,-0.00116721,0.011351,0,0,0,0,0,0,0,0,2.13242,0.147556,-1.87875,-0.383741,0,0,0,2.33871,0,0,0,0,0,0,0.903353,0,0,0,-0.055897,0.0563394,-0.0325618,0,0,0,21.9839,0,0,0,-0.0223693,0.000199416,-0.0628095,0,0,0,2.65645,0,0,0,0.334569,0.0871077,-0.207095,-0.0664627,120.525,127.686,7.16128,14.9415,
8.5375,0.0432317,0.173264,-0.301728,-0.0610658,-0.0010272,0.011267,0,0,0,0,0,0,0,0,2.13242,0.147556,-1.87875,-0.383741,0,0,0,1.08883,0,0,0,0,0,0,1.00839,0,0,0,-0.0621933,0.0560072,-0.0335838,0,0,0,19.7639,0,0,0,-0.0222749,0.00064425,-0.063559,0,0,0,2.72604,0,0,0,0.331829,0.088014,-0.207725,-0.0639267,117.056,124.55,7.49471,14.9415,
8.54,0.0579004,0.181556,-0.257133,-0.0612357,-0.000900293,0.0112078,0,0,0,0,0,0,0,0,2.2556,-0.354422,-2.72313,-0.243233,0,0,0,4.67137,0,0,0,0,0,0,1.19209,0,0,0,-0.0679538,0.0507616,-0.0236721,0,0,0,20.3599,0,0,0,-0.0221445,0.00110973,-0.0641966,0,0,0,2.82612,0,0,0,0.328539,0.0889212,-0.208292,-0.0614025,188.784,203.633,14.8491,20.7906,
8.5425,0.0670228,0.193302,-0.203558,-0.0614261,-0.000782047,0.0111638,0,0,0,0,0,0,0,0,2.2556,-0.354422,-2.72313,-0.243233,0,0,0,5.4292,0,0,0,0,0,0,1.41154,0,0,0,-0.0761616,0.0472985,-0.0175957,0,0,0,20.4885,0,0,0,-0.0219923,0.00160382,-0.0647001,0,0,0,2.89652,0,0,0,0.32482,0.090047,-0.208796,-0.0589033,172.64,187.694,15.0546,20.7906,
8.545,0.0744413,0.20005,-0.157997,-0.061628,-0.000672434,0.0111324,0,0,0,0,0,0,0,0,2.4192,-0.0482162,-2.73044,-0.194016,0,0,0,5.15945,0,0,0,0,0,0,1.627,0,0,0,-0.0807811,0.0438452,-0.0125843,0,0,0,10.3374,0,0,0,-0.0218222,0.00211412,-0.0650894,0,0,0,2.9704,0,0,0,0.320856,0.0914274,-0.209204,-0.0564525,144.998,159.597,14.5991,20.7815,
8.5475,0.08003,0.206082,-0.116761,-0.0618412,-0.000569236,0.0111111,0,0,0,0,0,0,0,0,2.4192,-0.0482162,-2.73044,-0.194016,0,0,0,4.9206,0,0,0,0,0,0,1.86214,0,0,0,-0.0852945,0.041279,-0.00851598,0,0,0,11.8477,0,0,0,-0.0216387,0.00263882,-0.0653754,0,0,0,3.04539,0,0,0,0.316645,0.0930489,-0.209517,-0.0540259,159.002,173.726,14.7232,20.7815,
8.55,0.0823928,0.205498,-0.047014,-0.0620452,-0.000454103,0.0110814,0,0,0,0,0,0,0,0,2.32793,0.527601,-1.94631,-0.282418,0,0,0,4.91754,0,0,0,0,0,0,2.04679,0,0,0,-0.0815829,0.0460534,-0.0118666,0,0,0,34.964,0,0,0,-0.0214494,0.00316037,-0.0654871,0,0,0,3.1108,0,0,0,0.312267,0.0943945,-0.209702,-0.0517051,148.981,160.895,11.9146,16.0559,
8.5525,0.0851133,0.205186,0.0242828,-0.0622383,-0.000326336,0.0110439,0,0,0,0,0,0,0,0,2.32793,0.527601,-1.94631,-0.282418,0,0,0,4.91787,0,0,0,0,0,0,2.24803,0,0,0,-0.0772369,0.0511068,-0.015003,0,0,0,63.8725,0,0,0,-0.0212536,0.00367944,-0.0654205,0,0,0,3.18441,0,0,0,0.307732,0.0954476,-0.20976,-0.0494838,179.036,190.897,11.8606,16.0559,
8.555,0.0746563,0.211299,-0.0753937,-0.0624356,-0.000188434,0.0110035,0,0,0,0,0,0,0,0,2.44896,0.319953,-3.13105,0.372695,0,0,0,4.75463,0,0,0,0,0,0,2.4498,0,0,0,-0.0789364,0.0551605,-0.016159,0,0,0,79.1111,0,0,0,-0.021084,0.00421559,-0.065603,0,0,0,3.29025,0,0,0,0.303027,0.0970491,-0.20983,-0.0469285,128.661,140.521,11.8599,17.0196,
8.5575,0.064206,0.217681,-0.174634,-0.0626348,-3.91178e-05,0.0109606,0,0,0,0,0,0,0,0,2.44896,0.319953,-3.13105,0.372695,0,0,0,4.60938,0,0,0,0,0,0,2.67667,0,0,0,-0.0796487,0.0597266,-0.0171856,0,0,0,98.9834,0,0,0,-0.0209405,0.00476946,-0.0660335,0,0,0,3.40654,0,0,0,0.298163,0.099177,-0.209913,-0.0440415,133.076,145.182,12.1062,17.0196,
8.56,0.0995361,0.272811,0.125086,-0.062882,0.000130635,0.0109216,0,0,0,0,0,0,0,0,-0.0224817,-2.43,-4.24157,-0.63124,0,0,0,4.45339,0,0,0,0,0,0,3.24338,0,0,0,-0.0989097,0.0679013,-0.0155775,-0.155548,0.147116,-0.220753,97.1356,0,0,0,-0.020715,0.00545614,-0.0657131,0,0,0,3.35917,0,0,0,0.292909,0.101685,-0.210312,-0.0419004,209.833,270.53,60.6968,26.6829,
8.5625,0.116091,0.323267,0.371351,-0.0631501,0.000334176,0.0108726,0,0,0,0,0,0,0,0,-0.0224817,-2.43,-4.24157,-0.63124,0,0,0,4.45901,0,0,0,0,0,0,3.80814,0,0,0,-0.107214,0.0814162,-0.0196151,0,0,0,7.11207,0,0,0,-0.0204538,0.00626387,-0.0647755,0,0,0,3.32794,0,0,0,0.287358,0.104619,-0.211009,-0.0405078,172.923,234.119,61.1956,26.6829,
8.565,0.137741,0.327818,0.593092,-0.0633622,0.000527758,0.0108086,0,0,0,0,0,0,0,0,1.13636,0.216401,-0.516889,-0.276228,0,0,0,4.70935,0,0,0,0,0,0,6.70125,0.0671455,-0.149032,-0.218079,-0.0848686,0.0774327,-0.0255824,0,0,0,4.96669,0,0,0,-0.0201406,0.00707903,-0.0632834,0,0,0,3.35226,0,0,0,0.28224,0.10575,-0.211719,-0.0398592,52.8766,62.5667,9.69007,12.2726,
8.5675,0.162219,0.333268,0.822812,-0.0635212,0.000711783,0.0107326,0,0,0,0,0,0,0,0,1.13636,0.216401,-0.516889,-0.276228,0,0,0,4.91819,0,0,0,0,0,0,14.7394,0,0,0,-0.0635926,0.07361,-0.0304287,0,0,0,2.98135,0,0,0,-0.0197687,0.00790392,-0.0612166,0,0,0,3.39018,0,0,0,0.27755,0.10505,-0.212442,-0.0399533,52.3576,61.5021,9.1445,12.2726,
8.57,0.141047,0.331578,0.581581,-0.0636351,0.000862134,0.0106487,0,0,0,0,0,0,0,0,1.36944,0.872817,-0.6115,-0.375016,0,0,0,4.77751,0,0,0,0,0,0,21.3626,0,0,0,-0.04556,0.0601407,-0.0335302,0,0,0,1.34189,0,0,0,-0.0194471,0.00872893,-0.0597531,0,0,0,3.54297,0,0,0,0.273291,0.105303,-0.21319,-0.0395212,57.917,64.6645,6.7475,11.7348,
8.5725,0.12236,0.33034,0.347637,-0.0637059,0.000980762,0.010558,0,0,0,0,0,0,0,0,1.36944,0.872817,-0.6115,-0.375016,0,0,0,4.61175,0,0,0,0,0,0,26.0143,0,0,0,-0.0283187,0.0474509,-0.0362865,0,0,0,0.357808,0,0,0,-0.0191697,0.00955515,-0.0588747,0,0,0,3.70087,0,0,0,0.269463,0.106452,-0.213965,-0.0385642,63.7932,70.8552,7.06202,11.7348,
8.575,0.134804,0.32725,0.451261,-0.0637429,0.00111042,0.0104817,0,0,0,0,0,0,0,0,1.40518,0.642085,-0.687196,-0.65239,0,0,0,4.56083,0,0,0,0,0,0,22.889,0,0,0,-0.0147993,0.0518627,-0.0305428,0,0,0,1.44565,0,0,0,-0.0188622,0.0103721,-0.0577371,0,0,0,3.88255,0,0,0,0.265944,0.106937,-0.214823,-0.0378834,42.6381,47.6152,4.9771,11.2143,
8.5775,0.147692,0.323798,0.558023,-0.0637514,0.00125034,0.0104206,0,0,0,0,0,0,0,0,1.40518,0.642085,-0.687196,-0.65239,0,0,0,4.52337,0,0,0,0,0,0,20.0701,0,0,0,-0.00339854,0.0559682,-0.0244266,0,0,0,1.57671,0,0,0,-0.0185236,0.0111787,-0.0563326,0,0,0,4.06549,0,0,0,0.262706,0.106784,-0.215767,-0.0374568,41.9763,46.7456,4.76935,11.2143,
8.58,0.143626,0.310087,0.566723,-0.0637377,0.001408,0.0103938,0,0,0,0,0,0,0,0,1.47687,0.802595,-0.783602,-0.575171,0,0,0,4.36457,0,0,0,0,0,0,12.5665,0,0,0,0.00548044,0.063064,-0.0107185,0,0,0,1.71138,0,0,0,-0.0181942,0.0119506,-0.0549067,0,0,0,4.35001,0,0,0,0.259814,0.106636,-0.216836,-0.0369866,52.8845,58.2767,5.39227,12.6449,
8.5825,0.138801,0.296505,0.573,-0.0637006,0.0015824,0.0104008,0,0,0,0,0,0,0,0,1.47687,0.802595,-0.783602,-0.575171,0,0,0,4.19263,0,0,0,0,0,0,5.70724,0,0,0,0.0148497,0.0697612,0.00278963,0,0,0,1.85202,0,0,0,-0.0178761,0.0126881,-0.0534654,0,0,0,4.64667,0,0,0,0.257275,0.106525,-0.218027,-0.0364681,46.4725,51.7346,5.26211,12.6449,
8.585,0.126269,0.281281,0.609846,-0.0636455,0.00177585,0.0104489,0,0,0,0,0,0,0,0,1.47871,0.856655,-0.830731,-0.556322,0,0,0,4.02646,0.133561,0.155397,-0.211707,0,0,0,4.75925,0,0,0,0.0220339,0.0773804,0.019254,0,0,0,2.01214,0,0,0,-0.0175889,0.0133858,-0.0519326,0,0,0,4.96201,0,0,0,0.255167,0.105898,-0.219369,-0.0359908,50.7454,56.4447,5.69924,13.5477,
8.5875,0.114493,0.266501,0.640423,-0.0635717,0.00198693,0.0105369,0,0,0,0,0,0,0,0,1.47871,0.856655,-0.830731,-0.556322,0.130326,0.155257,-0.214431,7.47256,0,0,0,0,0,0,12.051,0,0,0,0.0295383,0.0844306,0.0352029,0,0,0,2.17129,0,0,0,-0.0173306,0.0140451,-0.0503238,0,0,0,5.2902,0,0,0,0.253479,0.10465,-0.22086,-0.0355394,73.1365,78.8985,5.76195,13.5477,
8.59,0.0895323,0.245236,0.611541,-0.0634882,0.00220693,0.0106562,0,0,0,0,0,0,0,0,1.48815,0.834798,-0.765449,-0.62426,0,0,0,3.8253,0,0,0,0,0,0,16.8256,0,0,0,0.0333761,0.0880013,0.0476981,0,0,0,2.29192,0,0,0,-0.0171329,0.0146504,-0.0487882,0,0,0,5.58222,0,0,0,0.252359,0.103001,-0.22246,-0.0349848,73.7392,82.9373,9.19816,13.4911,
8.5925,0.0649481,0.224211,0.573924,-0.0633951,0.00243346,0.0108058,0,0,0,0,0,0,0,0,1.48815,0.834798,-0.765449,-0.62426,0,0,0,3.64592,0,0,0,0,0,0,22.6072,0,0,0,0.0372379,0.0906113,0.0598423,0,0,0,2.41443,0,0,0,-0.0169947,0.0152023,-0.0473474,0,0,0,5.88642,0,0,0,0.251807,0.100835,-0.224167,-0.0343083,80.5697,89.881,9.31124,13.4911,
8.595,0.0299346,0.20023,0.457021,-0.0632968,0.00264845,0.0109763,0,0,0,0,0,0,0,0,1.57293,0.876217,-0.953263,-0.622265,0,0,0,3.43142,0,0,0,0,0,0,24.7223,0,0,0,0.0393084,0.085996,0.0682017,0,0,0,2.51224,0,0,0,-0.0169403,0.0156948,-0.0462001,0,0,0,6.15614,0,0,0,0.251869,0.0984499,-0.22593,-0.0333635,68.9814,83.5071,14.5257,13.3732,
8.5975,-0.00533168,0.17694,0.335371,-0.0631935,0.0028504,0.0111661,0,0,0,0,0,0,0,0,1.57293,0.876217,-0.953263,-0.622265,0,0,0,3.23014,0,0,0,0,0,0,28.0941,0,0,0,0.0413561,0.080779,0.0759426,0,0,0,2.60806,0,0,0,-0.0169704,0.0161296,-0.0453581,0,0,0,6.42854,0,0,0,0.252585,0.0958139,-0.227747,-0.0321409,76.0828,91.1477,15.0649,13.3732,
8.6,-0.0467508,0.153335,0.126718,-0.0630946,0.00302648,0.0113593,0,0,0,0,0,0,0,0,1.77046,0.735656,-1.60298,-0.422316,0,0,0,3.00463,0,0,0,0,0,0,28.5354,0,0,0,0.0395373,0.0704327,0.0772778,0,0,0,2.64484,0,0,0,-0.0170985,0.0165075,-0.0450391,0,0,0,6.63061,0,0,0,0.253892,0.0935251,-0.229569,-0.0304597,79.7139,96.8317,17.1178,13.6281,
8.6025,-0.0884552,0.130612,-0.0878961,-0.0629994,0.00317477,0.0115539,0,0,0,0,0,0,0,0,1.77046,0.735656,-1.60298,-0.422316,0,0,0,2.7894,0,0,0,0,0,0,29.9478,0,0,0,0.038074,0.0593174,0.0778509,0,0,0,2.67882,0,0,0,-0.0173251,0.0168309,-0.0452579,0,0,0,6.84187,0,0,0,0.255827,0.0915712,-0.231394,-0.0283082,83.7512,101.046,17.2945,13.6281,
8.605,-0.10997,0.114972,-0.177146,-0.062904,0.00328897,0.0117328,0,0,0,0,0,0,0,0,1.45563,0.42424,-1.46387,-0.601462,0,0,0,2.6692,0,0,0,0.124694,-0.150327,-0.21978,27.9657,0,0,0,0.0381857,0.0456792,0.0715517,0,0,0,2.72253,0,0,0,-0.0176028,0.0171159,-0.0457006,0,0,0,6.94077,0,0,0,0.258254,0.0896669,-0.233167,-0.0260787,70.7129,85.7297,15.0168,11.9186,
8.6075,-0.114831,0.107235,-0.237847,-0.0627868,0.00338499,0.0118801,0,0,0,0,0,0,0,0,1.45563,0.42424,-1.46387,-0.601462,0,0,0,2.64861,0,0,0,0,0,0,13.4094,0,0,0,0.0468698,0.0384073,0.0589282,0,0,0,2.73827,0,0,0,-0.0178909,0.0173827,-0.0462953,0,0,0,7.06758,0,0,0,0.261149,0.0885528,-0.234858,-0.0237908,48.7014,63.4599,14.7585,11.9186,
8.61,-0.0674325,0.0867091,-0.0313806,-0.0626725,0.00345369,0.0119831,0,0,0,0,0,0,0,0,1.39128,0.0453482,-1.05512,-0.52311,0,0,0,2.68288,0,0,0,0,0,0,13.0796,0,0,0,0.045732,0.0274787,0.0411667,0,0,0,2.79844,0,0,0,-0.0180638,0.0175962,-0.0463733,0,0,0,2.89076,-0.220358,-0.1507,-0.22349,0.263863,0.0873025,-0.236445,-0.0223831,20.411,31.1806,10.7696,8.56981,
8.6125,-0.0206668,0.0661795,0.174285,-0.0625603,0.0034958,0.0120425,0,0,0,0,0,0,0,0,1.39128,0.0453482,-1.05512,-0.52311,0,0,0,2.71717,0,0,0,0,0,0,12.7683,0,0,0,0.0448768,0.0168458,0.0237586,0,0,0,2.86204,0,0,0,-0.0181231,0.0177565,-0.0459366,0,0,0,2.29272,0,0,0,0.266386,0.0859255,-0.237927,-0.0218534,23.0319,33.17,10.1381,8.56981,
8.615,0.00477625,0.0336052,0.38132,-0.0624668,0.00350293,0.01207,0,0,0,0,0,0,0,0,2.09604,-0.41927,-1.9931,-0.0245973,0,0,0,2.65347,0,0,0,0,0,0,9.60513,0,0,0,0.0373826,0.00285017,0.0110247,0,0,0,2.95917,0,0,0,-0.0181215,0.017832,-0.0449825,0,0,0,9.17379,0,0,0,0.268638,0.0843063,-0.239217,-0.0221836,67.6535,70.9818,3.32834,11.1874,
