timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.3,-0.588807,0.283826,-0.15468,0.119688,0.0055552,-0.00882903,0,0,0,0,-0.0292609,0.0143281,0.114355,0.0352946,1.3894,-0.406282,-3.44653,0.266674,0,0,0,1.02824,0,0,0,0,0,0,2.56517,0,0,0,-0.569109,0.0507135,-0.111557,0,0,0,0.466565,0,0,0,-0.0256711,0.0049877,-0.00942377,0,0,0,0.812245,0,0,0,-0.0052159,-0.0227159,-0.0798779,-0.0436825,22.8611,25.293,2.43196,9.50703,
8.3025,-0.604417,0.2854,-0.162799,0.119748,0.00573883,-0.00909891,0,0,0,0,-0.0273371,0.0144011,0.11312,0.0355553,1.3894,-0.406282,-3.44653,0.266674,0,0,0,1.04239,0,0,0,0,0,0,2.51435,0,0,0,-0.574515,0.0435321,-0.107954,0,0,0,0.491632,0,0,0,-0.0271898,0.00567285,-0.00982537,0,0,0,0.757366,0,0,0,-0.00713975,-0.0227889,-0.0786435,-0.0439431,22.8928,25.2784,2.38556,9.50703,
8.305,-0.58551,0.285061,-0.19505,0.119797,0.0059164,-0.00935033,0,0,0,0,-0.026079,0.013944,0.112266,0.0353047,1.39074,-0.360802,-3.55073,0.181802,0,0,0,0.972162,0,0,0,0,0,0,2.45189,0,0,0,-0.578605,0.0408056,-0.100568,0,0,0,0.541452,0,0,0,-0.0286617,0.00635699,-0.0103075,0,0,0,0.67739,0,0,0,-0.0088276,-0.0227383,-0.0773589,-0.044099,35.694,37.8586,2.16456,11.6433,
8.3075,-0.566676,0.284666,-0.227522,0.119836,0.006088,-0.00958337,0,0,0,0,-0.0246288,0.0137677,0.11093,0.0353546,1.39074,-0.360802,-3.55073,0.181802,0,0,0,0.903826,0,0,0,0,0,0,2.3911,0,0,0,-0.582829,0.03812,-0.0932147,0,0,0,0.592488,0,0,0,-0.030087,0.0070401,-0.0108706,0,0,0,0.599151,0,0,0,-0.0102778,-0.022562,-0.0760238,-0.0441489,35.3905,37.4691,2.07859,11.6433,
8.31,-0.546029,0.278763,-0.212929,0.119864,0.00624818,-0.00980742,0,0,0,0,-0.0230463,0.0132215,0.109119,0.0350704,1.39743,-0.373889,-3.60935,0.071071,0,0,0,4.91583,0,0,0,0,0,0,2.35382,0,0,0,-0.587288,0.0332529,-0.0896202,0,0,0,0.623761,0,0,0,-0.0314614,0.00770679,-0.0113972,0,0,0,0.543034,0,0,0,-0.0114306,-0.022368,-0.0746422,-0.0442169,36.5751,38.7014,2.12637,12.1171,
8.3125,-0.52521,0.272916,-0.199773,0.11988,0.00639739,-0.0100225,0,0,0,0,-0.0221925,0.0130003,0.107691,0.0351531,1.39743,-0.373889,-3.60935,0.071071,0,0,0,8.61367,0,0,0,0,0,0,2.31834,0,0,0,-0.591833,0.0285685,-0.0860392,0,0,0,0.656028,0,0,0,-0.0327844,0.0083573,-0.0118909,0,0,0,0.490026,0,0,0,-0.0122843,-0.0221468,-0.0732142,-0.0442996,38.5399,40.5628,2.02286,12.1171,
8.315,-0.501227,0.263973,-0.208674,0.119886,0.00653976,-0.0102261,0,0,0,0,-0.0203225,0.0125236,0.104963,0.0349036,1.39583,-0.358595,-3.63343,0.115745,0,0,0,9.808,0.113701,0.12117,-0.19867,0,0,0,2.28361,0,0,0,-0.596341,0.0255358,-0.0814308,0,0,0,0.696232,0,0,0,-0.0340479,0.00898489,-0.012407,0,0,0,0.438317,0,0,0,-0.0128756,-0.0219659,-0.0717649,-0.044346,36.9428,39.0882,2.14547,12.1676,
8.3175,-0.477388,0.255069,-0.21775,0.119879,0.00667543,-0.0104181,0,0,0,0,-0.0199947,0.0123816,0.103492,0.0349128,1.39583,-0.358595,-3.63343,0.115745,0,0,0,10.8116,0,0,0,0,0,0,2.25015,0,0,0,-0.600955,0.0225553,-0.0768066,0,0,0,0.737568,0,0,0,-0.0352522,0.00958974,-0.0129459,0,0,0,0.39314,0,0,0,-0.0132035,-0.0218239,-0.0702942,-0.0443552,37.1771,39.2199,2.04275,12.1676,
8.32,-0.459896,0.24558,-0.220601,0.119863,0.00680857,-0.0105917,0,0,0,0,-0.0176834,0.012213,0.0999362,0.034676,1.36911,-0.457308,-3.64361,0.132813,0,0,0,8.75517,0,0,0,0,0,0,2.18445,0,0,0,-0.604727,0.0212419,-0.0694259,0,0,0,0.804618,0,0,0,-0.0364132,0.0101701,-0.0134921,0,0,0,0.355214,0,0,0,-0.0134186,-0.0218929,-0.0688342,-0.0443559,34.8008,37.1728,2.37207,12.6712,
8.3225,-0.442806,0.236126,-0.222004,0.119837,0.00693882,-0.0107468,0,0,0,0,-0.0175819,0.0125034,0.0984864,0.0346706,1.36911,-0.457308,-3.64361,0.132813,0,0,0,6.82646,0,0,0,0,0,0,2.12078,0,0,0,-0.608694,0.0197935,-0.0620506,0,0,0,0.872811,0,0,0,-0.0375318,0.0107261,-0.0140419,0,0,0,0.331923,0,0,0,-0.0135201,-0.0221833,-0.0673844,-0.0443506,34.6713,37.0432,2.37196,12.6712,
8.325,-0.428347,0.225896,-0.243422,0.119803,0.00706823,-0.0108809,0,0,0,0,-0.0147378,0.0126536,0.0942058,0.0344287,1.35642,-0.435039,-3.63594,0.145981,0,0,0,4.40062,0,0,0,0,0,0,2.05361,0,0,0,-0.611773,0.0191548,-0.0536467,0,0,0,0.943961,0,0,0,-0.0386144,0.0112566,-0.0146456,0,0,0,0.327149,0,0,0,-0.0135023,-0.0225115,-0.0659658,-0.0442866,33.7199,36.105,2.38516,12.6423,
8.3275,-0.413831,0.215548,-0.264959,0.119761,0.00719682,-0.0109942,0,0,0,0,-0.0148773,0.0130164,0.0928178,0.0343051,1.35642,-0.435039,-3.63594,0.145981,0,0,0,2.82805,0,0,0,0,0,0,1.98906,0,0,0,-0.615037,0.0185317,-0.0453333,0,0,0,1.01606,0,0,0,-0.0396607,0.0117615,-0.0153034,0,0,0,0.34217,0,0,0,-0.0133628,-0.0228743,-0.0645778,-0.044163,33.4536,35.8812,2.42759,12.6423,
8.33,-0.405256,0.204673,-0.257958,0.119713,0.00732298,-0.0110868,0,0,0,0,-0.0116118,0.0131882,0.0879219,0.0340799,1.3699,-0.461572,-3.6392,0.0557566,0,0,0,2.69809,0,0,0,0,0,0,1.91271,0,0,0,-0.617174,0.017257,-0.0370155,0,0,0,1.08946,0,0,0,-0.040686,0.012238,-0.015944,0,0,0,0.371464,0,0,0,-0.0130709,-0.0231632,-0.0632392,-0.0440549,31.542,34.4355,2.89357,12.5592,
8.3325,-0.396365,0.193695,-0.252272,0.11966,0.00744708,-0.0111588,0,0,0,0,-0.012058,0.0133915,0.0866321,0.0339841,1.3699,-0.461572,-3.6392,0.0557566,0,0,0,3.33212,0,0,0,0,0,0,1.83933,0,0,0,-0.619453,0.0161387,-0.0287989,0,0,0,1.16371,0,0,0,-0.0416894,0.012686,-0.0165709,0,0,0,0.411197,0,0,0,-0.0126246,-0.0233666,-0.0619494,-0.0439591,31.4412,34.3618,2.92059,12.5592,
8.335,-0.391746,0.181852,-0.229349,0.119604,0.00756743,-0.0112103,0,0,0,0,-0.00852088,0.0133656,0.0812453,0.0338845,1.36452,-0.452022,-3.60772,0.0356197,0,0,0,3.32178,0,0,0,0,0,0,1.75635,0,0,0,-0.620619,0.0143399,-0.0206102,0,0,0,1.23571,0,0,0,-0.0426818,0.0131022,-0.0171409,0,0,0,0.456171,0,0,0,-0.0119967,-0.0233963,-0.0607277,-0.0439152,31.2436,34.7154,3.47182,12.7456,
8.3375,-0.386974,0.169975,-0.207209,0.119544,0.00768432,-0.0112415,0,0,0,0,-0.00933222,0.0132147,0.0800913,0.0338906,1.36452,-0.452022,-3.60772,0.0356197,0,0,0,3.37719,0,0,0,0,0,0,1.67557,0,0,0,-0.62191,0.0126587,-0.012479,0,0,0,1.30861,0,0,0,-0.0436628,0.0134868,-0.0176562,0,0,0,0.506009,0,0,0,-0.0111854,-0.0232454,-0.0595737,-0.0439213,31.1262,34.6535,3.5273,12.7456,
8.34,-0.38393,0.157356,-0.18139,0.119483,0.00779735,-0.0112518,0,0,0,0,-0.00566467,0.0129094,0.0743537,0.0339568,1.34148,-0.422986,-3.53515,0.0824799,0,0,0,3.34217,0,0,0,0,0,0,1.59091,0,0,0,-0.622407,0.0108135,-0.00413475,0,0,0,1.38019,0,0,0,-0.0446367,0.0138374,-0.0181075,0,0,0,0.558611,0,0,0,-0.0101826,-0.0229339,-0.0585065,-0.0439813,30.1872,34.321,4.13378,12.9049,
8.3425,-0.380881,0.144727,-0.155581,0.11942,0.0079066,-0.0112414,0,0,0,0,-0.00686161,0.0124339,0.0733729,0.0340704,1.34148,-0.422986,-3.53515,0.0824799,0,0,0,3.41478,0,0,0,0,0,0,1.50984,0,0,0,-0.623031,0.00900696,0.0041673,0,0,0,1.45266,0,0,0,-0.0456035,0.0141542,-0.018495,0,0,0,0.613273,0,0,0,-0.00898565,-0.0224584,-0.0575257,-0.0440949,29.9293,34.1246,4.19538,12.9049,
8.345,-0.375193,0.134886,-0.151055,0.11936,0.00800969,-0.0112111,0,0,0,0,-0.00319536,0.011871,0.0674229,0.034235,1.36921,-0.382606,-3.40833,0.256455,0,0,0,4.00701,0,0,0,0,0,0,1.42308,0,0,0,-0.621974,0.00624407,0.0121374,0,0,0,1.50436,0,0,0,-0.0465563,0.0144452,-0.0188716,0,0,0,0.669936,0,0,0,-0.00759137,-0.0218275,-0.0566362,-0.0441915,27.7847,32.7335,4.94876,13.0505,
8.3475,-0.369544,0.124983,-0.146045,0.119302,0.00810657,-0.011161,0,0,0,0,-0.00479129,0.0110801,0.0666242,0.0343154,1.36921,-0.382606,-3.40833,0.256455,0,0,0,4.70605,0,0,0,0,0,0,1.33884,0,0,0,-0.621035,0.0034608,0.0200494,0,0,0,1.55667,0,0,0,-0.047495,0.0147104,-0.0192361,0,0,0,0.72807,0,0,0,-0.00599544,-0.0210366,-0.0558375,-0.0442719,27.9775,32.9862,5.0087,13.0505,
8.35,-0.363291,0.113464,-0.128395,0.119247,0.00819774,-0.0110926,0,0,0,0,-0.00125624,0.0103837,0.0606063,0.0345456,1.35015,-0.375483,-3.32495,0.249211,0,0,0,5.78724,0,0,0,0,0,0,1.25847,0,0,0,-0.620065,0.000880474,0.0273616,0,0,0,1.60802,0,0,0,-0.0484184,0.014945,-0.019557,0,0,0,0.781529,0,0,0,-0.00420435,-0.0202108,-0.0551457,-0.0443727,27.8366,33.3361,5.49954,13.0118,
8.3525,-0.35708,0.101872,-0.109978,0.119194,0.00828308,-0.0110061,0,0,0,0,-0.00324819,0.00951613,0.0600207,0.0346682,1.35015,-0.375483,-3.32495,0.249211,0,0,0,6.9404,0,0,0,0,0,0,1.18886,0,0,0,-0.619201,-0.00175035,0.0345881,0,0,0,1.65984,0,0,0,-0.0493266,0.0151488,-0.0198325,0,0,0,0.835115,0,0,0,-0.00221241,-0.0193433,-0.0545601,-0.0444954,28.5434,34.069,5.52565,13.0118,
8.355,-0.348217,0.0868859,-0.0973433,0.119142,0.00836271,-0.0109033,0,0,0,0,3.34208e-05,0.008826,0.0540982,0.0349855,1.35222,-0.354816,-3.28354,0.280085,0,0,0,7.96028,0,0,0,0,0,0,1.11878,0,0,0,-0.618394,-0.00433289,0.0411189,0,0,0,1.70524,0,0,0,-0.0502127,0.0153136,-0.0200771,0,0,0,0.887668,0,0,0,-3.34208e-05,-0.0184632,-0.0540982,-0.0446227,28.3075,34.209,5.90149,13.0169,
8.3575,-0.33938,0.0717997,-0.083766,0.119092,0.00843646,-0.0107844,0,0,0,0,-0.00233908,0.00792558,0.0537591,0.0351193,1.35222,-0.354816,-3.28354,0.280085,0,0,0,9.05138,0,0,0,0,0,0,1.05135,0,0,0,-0.617688,-0.00698158,0.0475476,0,0,0,1.75049,0,0,0,-0.0510767,0.0154392,-0.0202885,0,0,0,0.939754,0,0,0,0.00233908,-0.0175627,-0.0537591,-0.0447564,28.8385,34.7365,5.89807,13.0169,
8.36,-0.32807,0.0538944,-0.0706751,0.119044,0.00850381,-0.0106535,0,0,0,0,0.000592395,0.0073065,0.0480912,0.0355062,1.34147,-0.341006,-3.1881,0.289906,0,0,0,9.7338,0,0,0,0,0,0,0.996185,0,0,0,-0.617219,-0.00983673,0.0523875,0,0,0,1.78416,0,0,0,-0.0519123,0.0155187,-0.0204681,0,0,0,0.985887,0,0,0,0.0048682,-0.0166943,-0.0535518,-0.044894,27.585,33.4264,5.84135,12.7153,
8.3625,-0.316788,0.0358905,-0.0565036,0.118996,0.00856459,-0.0105106,0,0,0,0,-0.00209953,0.00646394,0.0480149,0.0356496,1.34147,-0.341006,-3.1881,0.289906,0,0,0,10.4745,0,0,0,0,0,0,0.943084,0,0,0,-0.616863,-0.0127661,0.0571262,0,0,0,1.81765,0,0,0,-0.0527196,0.0155517,-0.0206132,0,0,0,1.03165,0,0,0,0.00756013,-0.0158517,-0.0534755,-0.0450373,27.929,33.7314,5.80236,12.7153,
8.365,-0.302603,0.0185398,-0.082059,0.118951,0.00862074,-0.0103661,0,0,0,0,0.000449219,0.00588734,0.0427228,0.0360016,1.21933,-0.143652,-2.86683,0.417805,0,0,0,10.9234,0,0,0,0,0,0,0.922995,0,0,0,-0.615432,-0.0149148,0.0578001,0,0,0,1.8096,0,0,0,-0.0534906,0.0155426,-0.020823,0,0,0,1.05658,0,0,0,0.0103375,-0.0149679,-0.0535096,-0.0450821,24.2746,28.7196,4.44502,11.4794,
8.3675,-0.288396,0.0010624,-0.106602,0.11891,0.00867213,-0.0102202,0,0,0,0,-0.00241876,0.0049575,0.0428666,0.03595,1.21933,-0.143652,-2.86683,0.417805,0,0,0,11.4085,0,0,0,0,0,0,0.904617,0,0,0,-0.614116,-0.0171158,0.0583887,0,0,0,1.80091,0,0,0,-0.054225,0.015491,-0.021095,0,0,0,1.08108,0,0,0,0.0132055,-0.014038,-0.0536534,-0.0450305,24.3947,28.9397,4.54502,11.4794,
8.37,-0.274908,-0.0174717,-0.0980111,0.118871,0.00871714,-0.0100754,0,0,0,0,-0.000241107,0.00455428,0.038067,0.036259,1.26048,-0.173929,-2.8391,0.336558,0,0,0,11.6039,0,0,0,0,0,0,0.883359,0,0,0,-0.613296,-0.0199685,0.0579,0,0,0,1.79205,0,0,0,-0.0549254,0.0153922,-0.0213466,0,0,0,1.09755,0,0,0,0.0160884,-0.0132716,-0.0539142,-0.0449763,22.7787,27.3371,4.55842,11.2777,
8.3725,-0.261508,-0.0360401,-0.0881702,0.118833,0.0087556,-0.009932,0,0,0,0,-0.00314194,0.00395226,0.0384445,0.036205,1.26048,-0.173929,-2.8391,0.336558,0,0,0,11.8153,0,0,0,0,0,0,0.863337,0,0,0,-0.612616,-0.022881,0.0573667,0,0,0,1.78341,0,0,0,-0.0555918,0.015246,-0.0215745,0,0,0,1.11419,0,0,0,0.0189892,-0.0126695,-0.0542917,-0.0449223,22.7296,27.3368,4.60717,11.2777,
8.375,-0.247785,-0.0569655,-0.0519798,0.118794,0.00878674,-0.00978648,0,0,0,0,-0.0013313,0.00405789,0.0342903,0.0366406,1.429,-0.304146,-2.98965,0.176094,0,0,0,12.0501,0,0,0,0,0,0,0.828516,0,0,0,-0.613371,-0.0261109,0.058206,0,0,0,1.79651,0,0,0,-0.0562238,0.0150447,-0.0217131,0,0,0,1.13948,0,0,0,0.0218489,-0.0123582,-0.0548078,-0.0449409,22.982,28.3951,5.41314,11.8968,
8.3775,-0.234206,-0.0778453,-0.0145614,0.118751,0.00881039,-0.00963891,0,0,0,0,-0.00415125,0.00404166,0.0349445,0.0367349,1.429,-0.304146,-2.98965,0.176094,0,0,0,12.2809,0,0,0,0,0,0,0.7944,0,0,0,-0.614292,-0.0294004,0.0590286,0,0,0,1.81041,0,0,0,-0.0568218,0.0147884,-0.0217594,0,0,0,1.16534,0,0,0,0.0246688,-0.0123419,-0.0554621,-0.0450352,22.9097,28.3603,5.45059,11.8968,
8.38,-0.216786,-0.100058,-0.0233613,0.118706,0.00882811,-0.00949135,0,0,0,0,-0.0026948,0.00464,0.0315669,0.037246,1.43125,-0.257954,-2.90867,0.250303,0.159371,0.130445,-0.207605,12.5979,0,0,0,0,0,0,0.774776,0,0,0,-0.615493,-0.0320726,0.059025,0,0,0,1.80938,0,0,0,-0.0573752,0.014477,-0.021829,0,0,0,1.19394,0,0,0,0.0273775,-0.0124721,-0.0562496,-0.0450781,22.94,27.9537,5.01368,11.7213,
8.3825,-0.203732,-0.120256,-0.016378,0.118656,0.00883605,-0.00934028,0,0,0,0,-0.00523737,0.0050484,0.0324899,0.0372696,1.43125,-0.257954,-2.90867,0.250303,0,0,0,7.18263,0,0,0,0,0,0,0.733314,0,0,0,-0.617482,-0.0362847,0.0604289,0,0,0,1.82006,0,0,0,-0.0578952,0.0141145,-0.0218823,0,0,0,1.2337,0,0,0,0.0299201,-0.0128805,-0.0571726,-0.0451018,22.6619,27.7468,5.08487,11.7213,
8.385,-0.178463,-0.140117,-0.0580911,0.118601,0.00884225,-0.00918825,0,0,0,0,-0.00421567,0.00605661,0.0299809,0.0376786,1.5941,-0.209211,-2.95229,0.141435,0,0,0,6.93425,0,0,0,0,0,0,0.731755,0,0,0,-0.619464,-0.0372731,0.0608111,0,0,0,1.82135,0,0,0,-0.0583504,0.0137055,-0.0220408,0,0,0,1.26838,0,0,0,0.0324557,-0.0133723,-0.0582209,-0.0449943,20.8734,26.2193,5.34582,11.1967,
8.3875,-0.153367,-0.159893,-0.0995457,0.11854,0.00884683,-0.00903502,0,0,0,0,-0.00674244,0.00663187,0.0311543,0.0374404,1.5941,-0.209211,-2.95229,0.141435,0,0,0,6.65389,0,0,0,0,0,0,0.731368,0,0,0,-0.621515,-0.038219,0.0612914,0,0,0,1.82387,0,0,0,-0.0587412,0.0132504,-0.0223039,0,0,0,1.30361,0,0,0,0.0349825,-0.0139475,-0.0593943,-0.0447561,20.6901,26.137,5.44686,11.1967,
8.39,-0.131594,-0.176012,-0.118107,0.118476,0.00885152,-0.00887919,0,0,0,0,-0.00629168,0.00800639,0.0295849,0.0377084,1.64262,-0.280494,-2.93713,0.0561673,0,0,0,6.02905,0,0,0,0,0,0,0.716356,0,0,0,-0.623181,-0.0384749,0.0623335,0,0,0,1.83927,0,0,0,-0.0590763,0.0127567,-0.0226142,0,0,0,1.33339,0,0,0,0.0373937,-0.0147605,-0.0606869,-0.0444625,21.4825,26.6106,5.12804,11.2029,
8.3925,-0.110066,-0.191977,-0.136559,0.118406,0.00885646,-0.0087204,0,0,0,0,-0.00858446,0.00905575,0.0309969,0.0373597,1.64262,-0.280494,-2.93713,0.0561673,0,0,0,5.3704,0,0,0,0,0,0,0.702669,0,0,0,-0.624877,-0.0386705,0.0635158,0,0,0,1.85641,0,0,0,-0.0593563,0.0122247,-0.0229714,0,0,0,1.3648,0,0,0,0.0396865,-0.0158099,-0.0620989,-0.0441138,21.0897,26.2671,5.17739,11.2029,
8.395,-0.0898388,-0.205358,-0.171081,0.118333,0.00886373,-0.00855612,0,0,0,0,-0.00860299,0.0108612,0.0304235,0.0375226,1.69068,-0.33575,-2.92402,0.0802879,0,0,0,4.4807,0,0,0,0,0,0,0.683144,0,0,0,-0.626407,-0.0380369,0.0657093,0,0,0,1.87999,0,0,0,-0.0595844,0.0116621,-0.0234156,0,0,0,1.40007,0,0,0,0.0418011,-0.0170121,-0.0636216,-0.0436736,21.3622,26.2439,4.88172,11.2459,
8.3975,-0.0698187,-0.218593,-0.205591,0.118256,0.0088735,-0.00838602,0,0,0,0,-0.0105373,0.0122138,0.0320572,0.0369908,1.69068,-0.33575,-2.92402,0.0802879,0,0,0,3.5679,0,0,0,0,0,0,0.665037,0,0,0,-0.627956,-0.0373316,0.0680425,0,0,0,1.90606,0,0,0,-0.0597609,0.0110694,-0.0239467,0,0,0,1.43631,0,0,0,0.0437354,-0.0183647,-0.0652553,-0.0431418,20.7393,25.6302,4.89089,11.2459,
8.4,-0.0525289,-0.226655,-0.230079,0.118177,0.00888721,-0.00820993,0,0,0,0,-0.0109857,0.0143787,0.0325029,0.0370458,1.71077,-0.402654,-2.8894,0.0184833,0,0,0,2.55355,0,0,0,0,0,0,0.642989,0,0,0,-0.629039,-0.0360554,0.0704359,0,0,0,1.93627,0,0,0,-0.0598931,0.0104588,-0.0245394,0,0,0,1.4672,0,0,0,0.0454625,-0.0198885,-0.0669797,-0.0425556,19.8215,24.287,4.46547,11.1989,
8.4025,-0.0355483,-0.234602,-0.253579,0.118094,0.00890469,-0.00802763,0,0,0,0,-0.012507,0.016061,0.034318,0.0364071,1.71077,-0.402654,-2.8894,0.0184833,0,0,0,1.52011,0,0,0,0,0,0,0.622812,0,0,0,-0.630158,-0.0348421,0.072918,0,0,0,1.96783,0,0,0,-0.0599816,0.00983049,-0.0251912,0,0,0,1.49839,0,0,0,0.0469838,-0.0215708,-0.0687948,-0.0419169,19.0418,23.489,4.44728,11.1989,
8.405,-0.0042056,-0.235638,-0.293893,0.118012,0.00891782,-0.00785639,0,0,0,0,-0.0134238,0.0181096,0.0358154,0.0363066,1.69535,-0.471102,-2.83884,0.0161847,0,0,0,0.714374,0,0,0,0,0,0,0.630514,0,0,0,-0.6299,-0.0368804,0.0684963,0,0,0,1.74463,0,0,0,-0.0599907,0.00920353,-0.0259434,0,0,0,1.50229,0,0,0,0.0483304,-0.0229443,-0.070722,-0.0411413,10.8437,14.7385,3.89479,8.44856,
8.4075,0.027261,-0.236684,-0.33491,0.11793,0.00892668,-0.00769616,0,0,0,0,-0.0145963,0.01917,0.0378548,0.0353917,1.69535,-0.471102,-2.83884,0.0161847,0,0,0,0.148198,0,0,0,0,0,0,0.640579,0,0,0,-0.629688,-0.0388884,0.0640933,0,0,0,1.52541,0,0,0,-0.05992,0.00857809,-0.0267978,0,0,0,1.50817,0,0,0,0.0495028,-0.0240047,-0.0727614,-0.0402264,10.5643,14.4463,3.88201,8.44856,
8.41,0.0592838,-0.229036,-0.333478,0.117857,0.00892289,-0.00755375,0,0,0,0,-0.0159818,0.020903,0.0404097,0.0351255,1.7327,-0.535349,-2.89814,-0.0864426,0,0,0,0.970951,0,0,0,0,0,0,0.634226,0,0,0,-0.626154,-0.0442402,0.0569644,0,0,0,1.64781,-0.186245,0.16763,-0.204018,-0.0597689,0.00797283,-0.0276478,0,0,0,1.49183,0,0,0,0.0504586,-0.0250328,-0.0748865,-0.0392553,12.88,16.7321,3.85213,9.26939,
8.4125,0.0913542,-0.221466,-0.332476,0.117792,0.00890661,-0.00742908,0,0,0,0,-0.0167235,0.0218922,0.0426205,0.0340967,1.7327,-0.535349,-2.89814,-0.0864426,0,0,0,1.80175,0,0,0,0,0,0,0.629354,0,0,0,-0.622694,-0.0495347,0.0498657,0,0,0,4.25706,0,0,0,-0.0595374,0.00738772,-0.0284943,0,0,0,1.47688,0,0,0,0.0512003,-0.026022,-0.0770973,-0.0382265,15.0805,18.8948,3.81425,9.26939,
8.415,0.104607,-0.215239,-0.359938,0.117744,0.00887785,-0.00731413,0,0,0,0,-0.0185785,0.0232921,0.0460937,0.0336365,1.77817,-0.583116,-2.82927,0.0823898,0,0,0,1.999,0,0,0,0,0,0,0.578336,0,0,0,-0.616151,-0.0548242,0.0459798,0,0,0,6.82612,0,0,0,-0.0592721,0.00682093,-0.0294089,0,0,0,1.47183,0,0,0,0.0517767,-0.0266916,-0.0792918,-0.037036,35.136,38.0726,2.93663,11.7372,
8.4175,0.118199,-0.209334,-0.3886,0.117712,0.00883664,-0.00720936,0,0,0,0,-0.0190027,0.0236289,0.0482715,0.0322805,1.77817,-0.583116,-2.82927,0.0823898,0,0,0,1.97859,0,0,0,0,0,0,0.534953,0,0,0,-0.609641,-0.060101,0.0419073,0,0,0,8.92126,0,0,0,-0.0589723,0.00627181,-0.0303946,0,0,0,1.46698,0,0,0,0.0522008,-0.0270283,-0.0814697,-0.03568,37.5328,40.3834,2.8506,11.7372,
8.42,0.124507,-0.19747,-0.348872,0.117694,0.00878477,-0.00711272,0,0,0,0,-0.0213767,0.0247069,0.0524925,0.0317097,1.74944,-0.627043,-2.81665,0.0152001,0,0,0,1.97478,0,0,0,0,0,0,0.476826,0,0,0,-0.603972,-0.0646633,0.0386566,0,0,0,9.7922,0,0,0,-0.0586569,0.00574995,-0.03128,0,0,0,1.45322,0,0,0,0.0524787,-0.027355,-0.0835945,-0.0343578,34.2254,37.2724,3.04707,11.7942,
8.4225,0.130904,-0.185682,-0.309918,0.11769,0.00872204,-0.00702419,0,0,0,0,-0.0215095,0.0250253,0.0545643,0.0304177,1.74944,-0.627043,-2.81665,0.0152001,0,0,0,1.97375,0,0,0,0,0,0,0.427131,0,0,0,-0.598486,-0.0693029,0.0354124,0,0,0,10.5363,0,0,0,-0.0583258,0.00525527,-0.0320672,0,0,0,1.4405,0,0,0,0.0526115,-0.0276734,-0.0856663,-0.0330658,34.8647,37.835,2.97034,11.7942,
8.425,0.134957,-0.172636,-0.277243,0.117696,0.00865363,-0.00694109,0,0,0,0,-0.0243693,0.0260644,0.0594104,0.029917,1.80703,-0.559069,-2.89841,0.0631643,0,0,0,1.95214,0,0,0,0,0,0,0.393972,0,0,0,-0.594157,-0.0718697,0.0332414,0,0,0,10.107,0,0,0,-0.0579848,0.00479131,-0.0327717,0,0,0,1.4309,0,0,0,0.0526093,-0.0279449,-0.0876504,-0.0317975,35.5466,37.947,2.40045,11.8055,
8.4275,0.139109,-0.159641,-0.24523,0.117713,0.00857934,-0.00686346,0,0,0,0,-0.0242323,0.0262913,0.061307,0.0286682,1.80703,-0.559069,-2.89841,0.0631643,0,0,0,1.93326,0,0,0,0,0,0,0.372616,0,0,0,-0.589917,-0.0745207,0.0310494,0,0,0,9.71621,0,0,0,-0.0576338,0.00435802,-0.0333953,0,0,0,1.42228,0,0,0,0.0524723,-0.0281718,-0.089547,-0.0305487,35.6314,38.0563,2.4249,11.8055,
8.43,0.141512,-0.145311,-0.217061,0.117739,0.00850213,-0.00679008,0,0,0,0,-0.027513,0.0272463,0.0666422,0.0282122,1.8472,-0.503785,-2.97059,0.107862,0,0,0,1.90254,0,0,0,0,0,0,0.366549,0,0,0,-0.586186,-0.0759856,0.0293551,0,0,0,8.59287,0,0,0,-0.057277,0.00395896,-0.0339475,0,0,0,1.41444,0,0,0,0.0521957,-0.0283476,-0.0913249,-0.0293134,39.6252,41.7033,2.07811,12.0015,
8.4325,0.144061,-0.130995,-0.189554,0.117774,0.00842173,-0.00672107,0,0,0,0,-0.0270963,0.0273741,0.0683016,0.0269862,1.8472,-0.503785,-2.97059,0.107862,0,0,0,1.87478,0,0,0,0,0,0,0.37356,0,0,0,-0.58251,-0.0775575,0.0276044,0,0,0,7.44838,0,0,0,-0.0569143,0.00359418,-0.0344298,0,0,0,1.40767,0,0,0,0.0517789,-0.0284754,-0.0929842,-0.0280874,38.608,40.7127,2.10466,12.0015,
