timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.555,-0.400052,0.0792341,-0.111434,-0.129744,0.00226581,-0.00639846,0,0,0,0,0.00270058,0.0268914,0.00329057,-0.040444,1.05174,0.433968,-0.87426,-0.64959,0,0,0,5.51503,0,0,0,0,0,0,13.5432,0,0,0,0.0170899,0.146274,-0.093941,0,0,0,2.33358,0,0,0,-0.0130718,-0.0139223,-0.00863836,0,0,0,9.19795,0,0,0,0.0172647,-0.0296714,-0.0232559,0.043224,59.8621,74.506,14.644,13.5777,
4.5575,-0.414956,0.0900717,-0.037168,-0.12966,0.0025986,-0.00661601,0,0,0,0,0.00239895,0.0273247,0.00250404,-0.0420745,1.05174,0.433968,-0.87426,-0.64959,0,0,0,5.2474,0,0,0,0,0,0,13.1731,0.183806,-0.121758,-0.203753,0.0335555,0.133117,-0.0870195,0,0,0,0.979203,0,0,0,-0.0141108,-0.013701,-0.00872259,0,0,0,9.75448,0,0,0,0.0175663,-0.0301047,-0.0224693,0.0448545,55.9052,70.19,14.2848,13.5777,
4.56,-0.425275,0.103654,0.0427847,-0.129534,0.00289618,-0.00681207,0,0,0,0,0.0111058,0.0266591,-0.0074319,-0.0426487,1.10316,0.495138,-0.916375,-0.570802,0,0,0,4.94999,0,0,0,0.187847,-0.121683,-0.204763,16.6876,0,0,0,0.0504888,0.119029,-0.0784264,0,0,0,1.55138,0,0,0,-0.0151744,-0.0134473,-0.00860653,0,0,0,10.3863,0,0,0,0.0181295,-0.0301849,-0.0218033,0.0461744,63.8594,75.5946,11.7353,13.9338,
4.5625,-0.438459,0.115081,0.115963,-0.12937,0.0031654,-0.00698562,0,0,0,0,0.010381,0.0261862,-0.00796421,-0.0437562,1.10316,0.495138,-0.916375,-0.570802,0,0,0,4.65737,0,0,0,0,0,0,11.1544,0,0,0,0.0653338,0.10769,-0.069418,0,0,0,2.24521,0,0,0,-0.0162698,-0.0131665,-0.00830709,0,0,0,11.0965,0,0,0,0.0188542,-0.029712,-0.021271,0.047282,61.3609,73.1369,11.776,13.9338,
4.565,-0.404325,0.122023,0.23892,-0.129198,0.00339302,-0.00717302,0,0,0,0,0.0141235,0.024353,-0.0133466,-0.0436907,1.35727,0.628197,-1.242,-0.562267,0,0,0,4.45944,0,0,0,0,0,0,9.63619,0,0,0,0.0691731,0.091047,-0.0749628,0,0,0,2.43809,0,0,0,-0.0172779,-0.0128706,-0.00770068,0,0,0,9.00206,0,0,0,0.0201269,-0.028495,-0.0209038,0.0478327,24.7539,37.1308,12.3769,9.74867,
4.5675,-0.371095,0.128742,0.361293,-0.129014,0.00357945,-0.00737289,0,0,0,0,0.0123153,0.0223867,-0.0135483,-0.0436827,1.35727,0.628197,-1.242,-0.562267,0,0,0,4.27872,0,0,0,0,0,0,7.97363,0,0,0,0.0732686,0.0745723,-0.079947,0,0,0,2.64794,0,0,0,-0.018201,-0.0125601,-0.00678874,0,0,0,6.95704,-0.240585,-0.144627,-0.19769,0.0219351,-0.0265287,-0.020702,0.0478247,21.8571,34.4318,12.5748,9.74867,
4.57,-0.374167,0.174241,0.257333,-0.128875,0.00372527,-0.00751932,0,0,0,0,0.0102807,0.0199284,-0.0133153,-0.0432519,1.51958,2.43,-4.14506,-0.645081,0,0,0,6.45,0.103465,0.120687,-0.196016,0,0,0,6.3896,0,0,0,0.0556013,0.0583298,-0.0585712,0,0,0,2.88421,0,0,0,-0.0191338,-0.0121336,-0.0061356,0,0,0,2.83973,0,0,0,0.0240001,-0.0245346,-0.0209655,0.0478582,106.339,143.228,36.8894,24.7342,
4.5725,-0.377664,0.2195,0.156693,-0.12878,0.00383147,-0.00761059,0,0,0,0,0.0079659,0.017952,-0.0125873,-0.0433097,1.51958,2.43,-4.14506,-0.645081,0,0,0,8.38626,0,0,0,0,0,0,4.80405,0,0,0,0.0381827,0.0424786,-0.0365068,0,0,0,3.14896,0,0,0,-0.0200773,-0.0115915,-0.00573291,0,0,0,5.67803,0,0,0,0.0263149,-0.0225583,-0.0216935,0.047916,108.048,145.961,37.9131,24.7342,
4.575,-0.362632,0.209927,0.211008,-0.12872,0.00388204,-0.00757657,0,0,0,0,0.000769162,0.0152383,-0.00660185,-0.0425864,4.32,1.99992,-4.32,-1.09923,0,0,0,8.58133,0,0,0,0,0,0,2.41657,0,0,0,0.0238783,0.020229,0.0136081,0,0,0,3.62515,0,0,0,-0.0209823,-0.0110746,-0.00519489,0,0,0,9.30136,0,0,0,0.0285529,-0.0201397,-0.0227202,0.0474878,155.027,205.861,50.8348,34.1745,
4.5775,-0.344116,0.203136,0.270632,-0.128692,0.00387643,-0.0074217,0,0,0,0,-0.00145924,0.0124516,-0.00528471,-0.0416468,4.32,1.99992,-4.32,-1.09923,0,0,0,8.69124,0,0,0,0,0,0,9.10307,0,0,0,0.0112501,-0.00224729,0.0619478,0,0,0,4.08798,0,0,0,-0.0218401,-0.0105761,-0.00450826,0,0,0,12.4279,0,0,0,0.0307813,-0.0173529,-0.0240374,0.0465481,204.645,256.507,51.8616,34.1745,
4.58,-0.303427,0.195432,0.536666,-0.128713,0.00386271,-0.00717199,0,0,0,0,-0.0119391,0.0107111,0.00544795,-0.0396726,4.32,-0.0504761,-4.32,-0.616209,0,0,0,6.6604,0,0,0,0,0,0,10.2435,0,0,0,-0.00854884,-0.00548544,0.0998819,0,0,0,4.43491,0,0,0,-0.0225926,-0.0101039,-0.00315732,0,0,0,13.606,0,0,0,0.032035,-0.0157275,-0.0255439,0.044689,230.179,264.357,34.1785,33.1068,
4.5825,-0.257838,0.192345,0.808125,-0.128783,0.00384011,-0.0068346,0,0,0,0,-0.0123311,0.0104343,0.00713462,-0.0368682,4.32,-0.0504761,-4.32,-0.616209,0,0,0,5.0295,0,0,0,0,0,0,9.03369,0,0,0,-0.0277363,-0.00904236,0.134956,0,0,0,4.79141,0,0,0,-0.0232278,-0.00964692,-0.00112842,0,0,0,14.7045,0,0,0,0.032427,-0.0154507,-0.0272305,0.0418846,226.374,259.341,32.9667,33.1068,
4.585,-0.246625,0.178033,0.638538,-0.128849,0.00378437,-0.00650069,0,0,0,0,-0.0250583,0.00951884,0.0208983,-0.0344214,1.23213,0.0687224,-0.339397,0.835336,0,0,0,3.89888,0,0,0,0,0,0,8.7509,0,0,0,-0.0262889,-0.0222933,0.133563,0,0,0,4.96245,0,0,0,-0.0238368,-0.00922075,0.000475985,0,0,0,13.9312,0,0,0,0.0330034,-0.0144661,-0.0288434,0.0393687,70.9345,78.6136,7.67904,11.6047,
4.5875,-0.236643,0.163448,0.465222,-0.12891,0.00369473,-0.00617091,0,0,0,0,-0.0258221,0.00779747,0.0224365,-0.0321989,1.23213,0.0687224,-0.339397,0.835336,0,0,0,4.52259,0,0,0,0,0,0,8.49448,0,0,0,-0.0246414,-0.0358552,0.131914,0,0,0,5.1277,0,0,0,-0.024423,-0.00882588,0.00164658,0,0,0,13.1595,0,0,0,0.0337671,-0.0127447,-0.0303815,0.0371461,73.6704,81.2171,7.54667,11.6047,
4.59,-0.215957,0.15236,0.387361,-0.128972,0.00357913,-0.00584411,0,0,0,0,-0.0398344,0.00596584,0.0371464,-0.0302546,1.29049,0.0575195,-0.49877,0.789156,0,0,0,5.25806,0,0,0,0,0,0,8.15884,0,0,0,-0.0248645,-0.0462431,0.13072,0,0,0,5.30162,0,0,0,-0.0249583,-0.00845639,0.00262196,0,0,0,11.6345,0,0,0,0.0344723,-0.0106623,-0.0317843,0.034951,88.4025,95.4403,7.03781,12.9256,
4.5925,-0.19643,0.141085,0.305534,-0.129035,0.00343597,-0.0055216,0,0,0,0,-0.0404837,0.00348042,0.0384132,-0.0280916,1.29049,0.0575195,-0.49877,0.789156,0,0,0,6.44022,0,0,0,0,0,0,7.85352,0,0,0,-0.0250627,-0.0572647,0.129002,0,0,0,5.47734,0,0,0,-0.0254457,-0.00811259,0.00339223,0,0,0,10.2119,0,0,0,0.0351216,-0.00817684,-0.0330511,0.032788,87.8141,94.8608,7.04677,12.9256,
4.595,-0.169314,0.130698,0.280482,-0.129106,0.00326995,-0.00520652,0,0,0,0,-0.0533861,0.00114066,0.0520205,-0.026233,1.38339,0.0452872,-0.652868,0.7243,0,0,0,6.5529,0,0,0,0,0,0,7.51116,0,0,0,-0.0282231,-0.0664048,0.126034,0,0,0,5.64995,0,0,0,-0.0258655,-0.00779408,0.00409927,0,0,0,8.29307,0,0,0,0.0354972,-0.0054138,-0.0341316,0.0305062,91.197,99.8978,8.7008,14.3881,
4.5975,-0.141727,0.120091,0.257194,-0.129184,0.00308034,-0.00490039,0,0,0,0,-0.0534954,-0.00191874,0.0529148,-0.0238248,1.38339,0.0452872,-0.652868,0.7243,0,0,0,6.97186,0,0,0,0,0,0,7.18381,0,0,0,-0.0312479,-0.0758449,0.122452,0,0,0,5.82097,0,0,0,-0.0262167,-0.00750146,0.00474749,0,0,0,5.47353,0,0,0,0.0356065,-0.00235441,-0.0350259,0.028098,89.6092,98.3329,8.72365,14.3881,
4.6,-0.105954,0.107594,0.300501,-0.129274,0.00287144,-0.00460775,0,0,0,0,-0.0631237,-0.00442605,0.0635132,-0.0217084,1.56604,-0.0899436,-0.801229,0.637646,0,0,0,7.08776,0,0,0,0,0,0,6.83087,0,0,0,-0.0363345,-0.0835618,0.117055,0,0,0,5.98898,0,0,0,-0.0264782,-0.00724172,0.00550321,0,0,0,2.50583,0,0,0,0.0353115,0.000733097,-0.0357011,0.0254013,89.9492,101.638,11.6884,14.9802,
4.6025,-0.0684487,0.094955,0.350386,-0.129377,0.00264317,-0.00433037,0,0,0,0,-0.0624392,-0.007536,0.0639696,-0.0187049,1.56604,-0.0899436,-0.801229,0.637646,0,0,0,7.62345,0,0,0,0,0,0,6.49859,0,0,0,-0.0409984,-0.0913051,0.110952,0,0,0,6.15943,0,0,0,-0.0266455,-0.00701548,0.00638289,0,0,0,3.51793,0,0,0,0.034627,0.00384305,-0.0361574,0.0223979,100.185,111.992,11.8073,14.9802,
4.605,-0.0323859,0.0773524,0.386266,-0.129492,0.0023965,-0.00407349,0,0,0,0,-0.0672049,-0.00988244,0.0700753,-0.0161855,1.76675,-0.112836,-0.945654,0.672997,0,0,0,8.44446,0,0,0,0,0,0,6.18384,0,0,0,-0.0459235,-0.0986681,0.102752,0,0,0,6.3209,0,0,0,-0.0267224,-0.00683472,0.00735135,0,0,0,7.09105,0,0,0,0.0335171,0.00690528,-0.0363875,0.0191626,101.455,116.106,14.6516,14.9605,
4.6075,0.00548825,0.0597666,0.429478,-0.129617,0.00213129,-0.00383938,0,0,0,0,-0.0656894,-0.0128937,0.0700793,-0.0127001,1.76675,-0.112836,-0.945654,0.672997,0,0,0,9.5612,0,0,0,0,0,0,5.87685,0.157294,-0.121015,-0.206116,-0.0501283,-0.106086,0.0936447,0,0,0,6.49135,0,0,0,-0.0267045,-0.00669971,0.00842693,0,0,0,11.8223,0,0,0,0.0320016,0.00991651,-0.0363916,0.0156773,108.241,122.953,14.7121,14.9605,
4.61,0.0422405,0.0762605,0.557052,-0.129764,0.00184889,-0.00364135,0,0,0,0,-0.0641818,-0.0146423,0.0709349,-0.00960585,0,-0,-1.00804,-0.0340658,0,0,0,10.6409,0,0,0,0.152897,-0.120921,-0.208499,4.53373,0,0,0,-0.0587709,-0.112957,0.0792113,0,0,0,6.62848,-0.184672,0.141248,-0.19705,-0.0265935,-0.00652812,0.00982166,0,0,0,14.1507,0,0,0,0.0295213,0.0124903,-0.0362744,0.0117579,84.4696,99.2924,14.8228,13.3726,
4.6125,0.0856251,0.0948513,0.723025,-0.129917,0.00153628,-0.00349166,0,0,0,0,-0.0608417,-0.0167148,0.0706724,-0.00505361,0,-0,-1.00804,-0.0340658,0,0,0,11.9173,0,0,0,0,0,0,5.45415,0,0,0,-0.061254,-0.125047,0.0598742,-0.186053,0.143599,-0.201923,21.931,0,0,0,-0.0263724,-0.0063161,0.0116316,0,0,0,17.1534,0,0,0,0.0261812,0.0145627,-0.0360118,0.00720564,130.301,145.913,15.6117,13.3726,
4.615,0.140246,0.125225,1.09647,-0.130115,0.00122784,-0.00337041,0,0,0,0,-0.0530234,-0.0166998,0.0662239,-0.000594444,2.49609,-0.578325,-4.32,-2.43,0,0,0,12.5494,0,0,0,0,0,0,5.06459,0,0,0,-0.0791781,-0.123375,0.0485028,0,0,0,6.75312,0,0,0,-0.0260113,-0.00604125,0.0143756,0,0,0,18.3979,0,0,0,0.0224345,0.0154519,-0.035635,0.00184233,144.416,161.713,17.2968,19.5442,
4.6175,0.194963,0.154168,1.49518,-0.130342,0.000910432,-0.0032861,0,0,0,0,-0.0489195,-0.0163887,0.0657137,0.00576362,2.49609,-0.578325,-4.32,-2.43,0,0,0,13.2903,0,0,0,0,0,0,4.77175,0,0,0,-0.0908602,-0.126963,0.0337225,0,0,0,6.94716,0,0,0,-0.0255099,-0.00570799,0.0181168,0,0,0,19.8784,0,0,0,0.0183306,0.0151408,-0.0351249,-0.00451574,145.947,163.596,17.6497,19.5442,
4.62,0.170072,0.150071,1.16468,-0.130566,0.000565756,-0.00322724,0,0,0,0,-0.0362858,-0.0163016,0.0566894,0.0101528,0.73777,1.05753,-1.95617,-0.312125,0,0,0,13.7963,0,0,0,0,0,0,4.67454,0,0,0,-0.0896736,-0.137871,0.0235434,0,0,0,7.103,0,0,0,-0.0250731,-0.00537385,0.0210319,0,0,0,20.3383,0,0,0,0.0142204,0.0160037,-0.0346239,-0.00985493,49.506,65.0509,15.5449,9.5364,
4.6225,0.143993,0.146142,0.829331,-0.130785,0.000193636,-0.00319405,0,0,0,0,-0.0321821,-0.0183736,0.0561969,0.0144497,0.73777,1.05753,-1.95617,-0.312125,0.152114,0.120306,-0.201186,14.3484,0,0,0,0,0,0,4.58736,0,0,0,-0.0874031,-0.148848,0.0132764,0,0,0,7.2525,0,0,0,-0.0247038,-0.00503831,0.0231087,-0.144404,-0.137007,-0.209353,20.7174,0,0,0,0.0101167,0.0180757,-0.0341315,-0.0141518,49.3888,64.6984,15.3096,9.5364,
4.625,0.17168,0.158171,0.76866,-0.130962,-0.000190724,-0.00323773,0,0,0,0,-0.0165223,-0.0186646,0.0439548,0.0175696,7.56511e-14,-3.13098e-14,-1.09336,0.128921,0,0,0,8.93248,0,0,0,0,0,0,4.77241,0,0,0,-0.070805,-0.153744,-0.0174699,0,0,0,7.39099,0,0,0,-0.0242653,-0.00467163,0.025034,0,0,0,6.70207,0,0,0,0.00619172,0.0193276,-0.0336242,-0.0182326,29.8933,42.1209,12.2276,7.40534,
4.6275,0.207491,0.164902,0.716846,-0.131119,-0.000563691,-0.00334373,0,0,0,0,-0.0126187,-0.0194231,0.04345,0.0214316,7.56511e-14,-3.13098e-14,-1.09336,0.128921,0,0,0,8.80388,0,0,0,0,0,0,4.78997,0,0,0,-0.0626958,-0.149187,-0.0423997,0,0,0,7.50441,0,0,0,-0.0237374,-0.00428766,0.0268298,0,0,0,8.25601,0,0,0,0.0022881,0.0200861,-0.0331193,-0.0220946,30.4179,42.3438,11.9258,7.40534,
4.63,0.220037,0.140652,0.457945,-0.131234,-0.000926017,-0.00346166,0,0,0,0,0.00403873,-0.019445,0.0296775,0.0235583,0.823091,-0.0813229,-0.643929,0.812186,0,0,0,10.3592,0,0,0,0,0,0,4.7188,0,0,0,-0.0462363,-0.14493,-0.0471757,0,0,0,7.78086,0,0,0,-0.0231802,-0.00395705,0.0279776,0,0,0,3.35754,0,0,0,-0.00113107,0.0210446,-0.0325851,-0.0251579,63.6167,83.2298,19.6132,12.4449,
4.6325,0.240031,0.115706,0.231285,-0.131311,-0.00127389,-0.00358439,0,0,0,0,0.00702689,-0.0206066,0.0291208,0.0259116,0.823091,-0.0813229,-0.643929,0.812186,0,0,0,10.1342,0.171852,0.118344,-0.200348,0,0,0,4.5909,0,0,0,-0.0308098,-0.139148,-0.0490884,0,0,0,8.10589,0,0,0,-0.022575,-0.00368291,0.0285579,0,0,0,2.24181,0,0,0,-0.00411923,0.0222061,-0.0320285,-0.0275112,61.2834,80.0966,18.8131,12.4449,
4.635,0.275931,0.0922055,0.179289,-0.131349,-0.00160266,-0.00370125,0,0,0,0,0.0222075,-0.0205251,0.0157331,0.0271866,0.545605,-0.254209,-0.219091,0.258707,0.175428,0.118614,-0.202247,17.4724,0,0,0,0,0,0,4.41764,0,0,0,-0.0149762,-0.13151,-0.0467457,0,0,0,8.54689,0,0,0,-0.0218811,-0.00346733,0.0290074,0,0,0,1.63624,0,0,0,-0.00648476,0.0230025,-0.0314559,-0.029664,64.62,74.8179,10.1979,11.4972,
4.6375,0.319421,0.066501,0.156619,-0.131342,-0.00190508,-0.00380343,0,0,0,0,0.0240961,-0.0205988,0.0151495,0.0292163,0.545605,-0.254209,-0.219091,0.258707,0,0,0,8.04843,0,0,0,0,0,0,4.18314,0,0,0,0.0026898,-0.120966,-0.0408729,0,0,0,9.06117,0,0,0,-0.0210795,-0.00331696,0.0293993,0,0,0,1.35347,0,0,0,-0.00837336,0.0230762,-0.0308722,-0.0316937,54.1783,63.8089,9.6306,11.4972,
4.64,0.352116,0.0390772,0.0719499,-0.131294,-0.00218835,-0.00388229,0,0,0,0,0.0358357,-0.0197065,0.00404731,0.0301822,0.450045,-0.191942,-0.0683358,0.147667,0,0,0,7.00512,0,0,0,0,0,0,3.94708,0,0,0,0.0190203,-0.113307,-0.0315431,0,0,0,9.64995,0,0,0,-0.0201976,-0.00323411,0.0295787,0,0,0,1.21305,0,0,0,-0.00958602,0.0229708,-0.0302969,-0.0334464,46.8822,54.2122,7.33004,10.9129,
4.6425,0.385468,0.011691,-0.0098938,-0.131207,-0.0024528,-0.0039363,0,0,0,0,0.0363805,-0.0194043,0.00347988,0.0316813,0.450045,-0.191942,-0.0683358,0.147667,0,0,0,5.91937,0,0,0,0,0,0,3.69751,0,0,0,0.0349774,-0.10578,-0.0216044,0,0,0,10.3137,0,0,0,-0.0192336,-0.00321888,0.0295526,0,0,0,0.765469,0,0,0,-0.0101309,0.0226686,-0.0297295,-0.0349456,42.0441,48.8329,6.78888,10.9129,
4.645,0.418785,-0.0113681,-0.0749581,-0.131081,-0.00269777,-0.00396163,0,0,0,0,0.0429847,-0.0182656,-0.00376606,0.0323126,0.330541,-0.182523,-0.069428,0.00219456,0,0,0,4.59754,0,0,0,0,0,0,3.41909,0,0,0,0.0502382,-0.0979876,-0.0101333,0,0,0,11.0487,0,0,0,-0.0181874,-0.00326096,0.0293632,0,0,0,1.39492,0,0,0,-0.0100285,0.0221968,-0.0291901,-0.0362438,44.5707,49.3517,4.78103,10.6,
4.6475,0.453434,-0.0344622,-0.131634,-0.130928,-0.00292762,-0.0039585,0,0,0,0,0.0422752,-0.0176317,-0.00427064,0.0335128,0.330541,-0.182523,-0.069428,0.00219456,0,0,0,3.2865,0,0,0,0,0,0,3.12978,0,0,0,0.0613104,-0.0919431,0.00125199,0,0,0,11.8669,0,0,0,-0.0170557,-0.00336075,0.0290315,0,0,0,1.73046,0,0,0,-0.009319,0.021563,-0.0286856,-0.037444,44.878,50.0708,5.19281,10.6,
4.65,0.391949,-0.0287153,-0.222359,-0.130754,-0.00312228,-0.00394821,0,0,0,0,0.0422275,-0.0162919,-0.00629075,0.0336349,0.723049,-0.412068,-1.36876,-0.543785,0,0,0,3.13592,0,0,0,0,0,0,6.66283,0,0,0,0.0695875,-0.077864,0.00411784,0,0,0,7.34156,0,0,0,-0.0160779,-0.003442,0.0284733,0,0,0,1.92097,0,0,0,-0.00736104,0.0207457,-0.0285757,-0.0380888,51.0458,59.0268,7.98096,11.7459,
4.6525,0.331941,-0.0224816,-0.309838,-0.130559,-0.00328156,-0.00393042,0,0,0,0,0.039018,-0.0152707,-0.00600703,0.0337213,0.723049,-0.412068,-1.36876,-0.543785,0,0,0,2.99651,0,0,0,0,0,0,9.89663,0.0988062,-0.118848,-0.201669,0.0782115,-0.0637123,0.00711678,0,0,0,3.94854,-0.238125,0.149323,-0.197536,-0.0152502,-0.00350378,0.0276968,0,0,0,2.15974,0,0,0,-0.00415163,0.0197246,-0.0288594,-0.0381752,53.052,62.1845,9.13256,11.7459,
4.655,0.308838,-0.0252242,-0.411089,-0.130391,-0.00337221,-0.0038158,0,0,0,0,0.0319053,-0.0136707,-0.00219761,0.0328112,3.52789,-1.57911,-4.32,1.48204,0,0,0,1.69951,0,0,0,0,0,0,10.768,0,0,0,0.066893,-0.036257,0.0458465,0,0,0,4.92869,0,0,0,-0.0144808,-0.00356968,0.0266673,0,0,0,2.58688,0,0,0,-0.000203076,0.0184837,-0.0295047,-0.0376242,110.074,164.759,54.6858,29.427,
4.6575,0.285356,-0.0275774,-0.517664,-0.13025,-0.00339507,-0.00360384,0,0,0,0,0.0272105,-0.0122279,-0.00119229,0.0316014,3.52789,-1.57911,-4.32,1.48204,0,0,0,6.14641,0,0,0,0,0,0,11.3829,0,0,0,0.0565899,-0.00914626,0.0847863,0,0,0,9.04373,0,0,0,-0.0137706,-0.00363874,0.0253713,0,0,0,3.03705,0,0,0,0.00449179,0.0170408,-0.03051,-0.0364143,132.492,189.687,57.1958,29.427,
4.66,0.263465,-0.0606451,-0.538755,-0.130147,-0.00338966,-0.00328066,0,0,0,0,0.0145535,-0.0106819,0.00788088,0.0299221,4.32,-0.559149,-3.96506,0.0855884,0,0,0,8.44068,0,0,0,0,0,0,9.2132,0,0,0,0.0410909,0.00216521,0.129271,0,0,0,11.6116,0,0,0,-0.0131163,-0.00378941,0.0240222,0,0,0,3.44287,0,0,0,0.00937073,0.0156772,-0.0318051,-0.0349174,178.076,217.06,38.9847,28.8536,
4.6625,0.236033,-0.0905168,-0.573899,-0.130086,-0.00335722,-0.00285287,0,0,0,0,0.009351,-0.00974355,0.00945954,0.0280918,4.32,-0.559149,-3.96506,0.0855884,0,0,0,7.53802,0,0,0,0,0,0,7.378,0,0,0,0.0245682,0.0129738,0.171114,0,0,0,13.9932,0,0,0,-0.0125317,-0.00401335,0.0225849,0,0,0,3.8663,0,0,0,0.0145733,0.0147388,-0.0333838,-0.033087,175.821,215.773,39.9516,28.8536,
4.665,0.200684,-0.0602865,-0.676716,-0.130055,-0.00330864,-0.00246559,0,0,0,0,-0.00697012,-0.00915301,0.0223016,0.025807,3.36228e-13,-9.63798e-13,-1.83802,0.686641,0,0,0,7.273,0,0,0,0,0,0,5.75281,0,0,0,0.0121564,0.019434,0.154913,0,0,0,14.3409,0,0,0,-0.012035,-0.00415911,0.0208911,0,0,0,3.96594,0,0,0,0.0196345,0.0141472,-0.034966,-0.0308012,23.488,27.2306,3.74262,7.77646,
4.6675,0.166001,-0.0297867,-0.777562,-0.130056,-0.00324376,-0.00211859,0,0,0,0,-0.0118875,-0.00890426,0.0238872,0.0230689,3.36228e-13,-9.63798e-13,-1.83802,0.686641,0,0,0,7.02911,0,0,0,0,0,0,5.2893,0,0,0,-7.62865e-05,0.0259524,0.1388,0,0,0,14.6115,0,0,0,-0.0116248,-0.00422619,0.0189459,0,0,0,4.05091,0,0,0,0.0245518,0.0138984,-0.0365516,-0.028063,27.4617,31.2006,3.73896,7.77646,
4.67,0.159693,-0.0372976,-0.610255,-0.130062,-0.00314646,-0.00178444,0,0,0,0,-0.0297668,-0.00801988,0.0384345,0.020805,0.51875,-0.0769796,0.284458,-0.777321,0,0,0,6.81671,0,0,0,0,0,0,5.46003,0,0,0,-0.00256888,0.0389185,0.133659,0,0,0,13.2309,0,0,0,-0.0112297,-0.00431433,0.0174189,0,0,0,4.18604,0,0,0,0.0293282,0.0128296,-0.0379958,-0.0256147,72.7766,85.1462,12.3696,12.6435,
4.6725,0.155165,-0.0447979,-0.436561,-0.130075,-0.00301523,-0.00146421,0,0,0,0,-0.0344028,-0.00608929,0.0397368,0.0186568,0.51875,-0.0769796,0.284458,-0.777321,0,0,0,6.6219,0,0,0,0,0,0,6.58011,0,0,0,-0.00500927,0.0524947,0.128091,0,0,0,12.0591,0,0,0,-0.0108451,-0.00442357,0.0163261,0,0,0,4.32625,0,0,0,0.0339641,0.010899,-0.0392982,-0.0234665,73.7373,85.8191,12.0818,12.6435,
4.675,0.13535,-0.0481425,-0.415805,-0.1301,-0.00285873,-0.00116061,0,0,0,0,-0.051649,-0.00421176,0.053892,0.0167462,0.769328,0.0603767,-0.0851416,-0.529431,0,0,0,6.35919,0,0,0,0,0,0,6.57116,0,0,0,-0.0101987,0.0625992,0.121443,0,0,0,10.3956,0,0,0,-0.01051,-0.00454104,0.0152852,0,0,0,4.4653,0,0,0,0.0381712,0.00866034,-0.0404142,-0.0211947,82.8601,95.0443,12.1842,14.3773,
4.6775,0.115801,-0.0517106,-0.393695,-0.130139,-0.00267582,-0.000874918,0,0,0,0,-0.0554274,-0.00164408,0.054822,0.0143506,0.769328,0.0603767,-0.0851416,-0.529431,0,0,0,6.1063,0,0,0,0,0,0,6.81255,0,0,0,-0.0154021,0.0731638,0.114275,0,0,0,8.44234,0,0,0,-0.0102237,-0.00466734,0.0142996,0,0,0,4.60515,0,0,0,0.0419496,0.00609266,-0.0413442,-0.0187991,80.0652,92.0476,11.9825,14.3773,
4.68,0.0862208,-0.056522,-0.439615,-0.130195,-0.00247063,-0.000609577,0,0,0,0,-0.0696434,0.000529734,0.0666094,0.0121847,0.951852,0.223943,-0.165444,-0.466472,0,0,0,5.82179,0,0,0,0,0,0,6.43285,0,0,0,-0.0227163,0.082076,0.106136,0,0,0,5.72935,0,0,0,-0.0100117,-0.00480456,0.0131993,0,0,0,4.73796,0,0,0,0.045088,0.00339438,-0.042054,-0.0161088,81.3868,97.8824,16.4955,16.0003,
4.6825,0.0552466,-0.0618519,-0.490221,-0.13027,-0.00224296,-0.000365935,0,0,0,0,-0.0721495,0.00335692,0.0670997,0.00918638,0.951852,0.223943,-0.165444,-0.466472,0,0,0,5.54013,0,0,0,0,0,0,6.48363,0,0,0,-0.0298636,0.0910663,0.0974571,0,0,0,2.14125,0,0,0,-0.00987754,-0.00495395,0.0119727,0,0,0,4.88324,0,0,0,0.047594,0.000567191,-0.0425442,-0.0131105,82.2837,98.3976,16.1139,16.0003,
4.685,0.022322,-0.0689681,-0.535073,-0.130366,-0.0019936,-0.000146758,0,0,0,0,-0.081408,0.00559237,0.0748677,0.00659297,1.1852,0.236116,-0.347085,-0.489894,0,0,0,5.25067,0,0,0,0,0,0,6.93084,0,0,0,-0.0384425,0.0997451,0.0876705,0,0,0,3.72874,0,0,0,-0.00982607,-0.00512009,0.010634,0,0,0,5.00351,-0.151776,-0.139199,-0.205713,0.0493486,-0.00233682,-0.0428083,-0.00984851,88.8486,107.824,18.9753,16.3059,
