timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.2875,0.194247,0.0230313,0.656833,-0.135357,-0.00246763,-0.000134294,0,0,0,0,0,0,0,0,1.29351,0.720532,-0.284546,-0.335688,0,0,0,1.30244,0,0,0,0,0,0,5.35565,0,0,0,0.0136009,0.0866846,0.0336669,0,0,0,6.98483,0,0,0,0.0143966,0.0118233,-0.0282922,-0.149904,-0.131123,-0.209601,20.9674,0,0,0,0,0,0,0,147.723,147.723,0,12.8409,
6.29,0.169507,0.00551386,0.566002,-0.135358,-0.00227897,1.38309e-06,0,0,0,0,0,0,0,0,2.89951,1.60724,-2.11225,0.709712,0,0,0,5.81068,0,0,0,0,0,0,6.07367,0,0,0,-0.000161103,0.0754649,0.0542707,0,0,0,3.26655,0,0,0,0.0148117,0.0118533,-0.0268749,0,0,0,5.18167,0,0,0,0,0,0,0,84.3144,84.3144,0,13.4897,
6.2925,0.147813,-0.0111112,0.503899,-0.135374,-0.00210079,0.000179618,0,0,0,0,0,0,0,0,2.89951,1.60724,-2.11225,0.709712,0,0,0,10.1022,0,0,0,0,0,0,7.21169,0,0,0,-0.00646042,0.0712725,0.071294,0,0,0,3.64522,0,0,0,0.0151741,0.0118397,-0.0256128,0,0,0,5.51225,0,0,0,0,0,0,0,112.187,112.187,0,13.4897,
6.295,0.125373,-0.0149725,0.495977,-0.135401,-0.00190871,0.000374139,0,0,0,0,0,0,0,0,1.44171,0.797034,-0.583156,-0.124863,0,0,0,11.863,0,0,0,0,0,0,9.34157,0,0,0,-0.0110335,0.0768336,0.0778085,0,0,0,8.26036,0,0,0,0.0154806,0.0118157,-0.0243707,0,0,0,5.80006,0,0,0,0,0,0,0,115.885,115.885,0,11.9958,
6.2975,0.0999848,-0.0158482,0.485552,-0.135439,-0.00170219,0.000579208,0,0,0,0,0,0,0,0,1.44171,0.797034,-0.583156,-0.124863,0,0,0,13.457,0,0,0,0,0,0,11.7099,0,0,0,-0.0149021,0.0826058,0.0820274,0,0,0,14.3085,0,0,0,0.0157238,0.0117885,-0.0231551,0,0,0,6.08979,0,0,0,0,0,0,0,129.87,129.87,0,11.9958,
6.3,0.0719329,-0.0169441,0.462195,-0.135484,-0.00148076,0.000781733,0,0,0,0,0,0,0,0,1.6978,0.928749,-0.778408,0.0196951,0,0,0,14.3735,0,0,0,0,0,0,13.0022,0,0,0,-0.0181984,0.088573,0.0810102,0,0,0,17.7338,0,0,0,0.0158972,0.0117573,-0.0219983,0,0,0,6.35388,0,0,0,0,0,0,0,123.642,123.642,0,11.1652,
6.3025,0.0374958,-0.00974056,0.44232,-0.135538,-0.00124111,0.000970015,0,0,0,0,0,0,0,0,1.6978,0.928749,-0.778408,0.0196951,0,0,0,13.5974,0,0,0,0,0,0,14.522,0,0,0,-0.0215419,0.09586,0.0753127,0,0,0,21.9512,0,0,0,0.0159847,0.0117427,-0.0208918,0,0,0,6.604,0,0,0,0,0,0,0,129.085,129.085,0,11.1652,
6.305,0.00820632,-0.0070597,0.388485,-0.135601,-0.000986363,0.0011453,0,0,0,0,0,0,0,0,3.15767,1.16318,-2.71918,1.0935,0,0,0,12.8568,0,0,0,0,0,0,15.164,0,0,0,-0.0252774,0.101899,0.0701125,0,0,0,23.1301,0,0,0,0.0159997,0.011733,-0.0199203,0,0,0,6.84738,0,0,0,0,0,0,0,127.973,127.973,0,10.9783,
6.3075,-0.0225939,-0.00328306,0.330214,-0.135671,-0.000716503,0.00130465,0,0,0,0,0,0,0,0,3.15767,1.16318,-2.71918,1.0935,0,0,0,12.2172,0,0,0,0.134392,-0.130114,-0.203746,15.9999,0,0,0,-0.027798,0.107944,0.0637406,0,0,0,24.4814,0,0,0,0.0159384,0.0117309,-0.0190951,0,0,0,7.10546,0,0,0,0,0,0,0,130.314,130.314,0,10.9783,
6.31,-0.0372371,0.00309561,0.253255,-0.135747,-0.000438101,0.00141406,0,0,0,0,0,0,0,0,3.78499,1.79609,-3.82043,2.23475,0,0,0,11.7867,0,0,0,0,0,0,10.7473,0,0,0,-0.0306566,0.111361,0.0437634,0,0,0,24.0433,0,0,0,0.0158415,0.0117427,-0.0184626,0,0,0,7.24334,0,0,0,0,0,0,0,143.089,143.089,0,12.9417,
6.3125,-0.0634173,0.00178382,0.14488,-0.135836,-0.000164633,0.0014821,0,0,0,0,0,0,0,0,3.78499,1.79609,-3.82043,2.23475,0,0,0,11.2923,0,0,0,0,0,0,10.7197,0,0,0,-0.0355645,0.109387,0.0272185,-0.148683,0.137857,-0.212107,23.719,0,0,0,0.0156808,0.0117486,-0.0181013,0,0,0,7.38909,0,0,0,0,0,0,0,142.79,142.79,0,12.9417,
6.315,-0.0848786,-0.0279924,0.148386,-0.135904,0.000134029,0.00150322,0,0,0,0,0,0,0,0,2.43158,-0.109257,-1.95468,-1.24603,0,0,0,10.9951,0,0,0,0,0,0,12.6685,0.153172,-0.130279,-0.203151,-0.0270164,0.119465,0.00844852,0,0,0,7.33221,0,0,0,0.0154671,0.0116796,-0.0177311,0,0,0,7.60846,0,0,0,0,0,0,0,65.8721,65.8721,0,8.36383,
6.3175,-0.101313,-0.0590371,0.16388,-0.135963,0.0004425,0.00148281,0,0,0,0,0,0,0,0,2.43158,-0.109257,-1.95468,-1.24603,0,0,0,10.6417,0,0,0,0.158926,-0.130381,-0.204264,16.9662,0,0,0,-0.0235159,0.123388,-0.00816661,0,0,0,9.2592,-0.129695,0.137459,-0.210218,0.0152127,0.0115329,-0.0173217,0,0,0,7.82837,0,0,0,0,0,0,0,69.1383,69.1383,0,8.36383,
6.32,-0.134602,-0.0561806,0.0151625,-0.136,0.000727962,0.00150639,0,0,0,0,0,0,0,0,4.32,2.37661,-4.32,2.43,0,0,0,9.8781,0,0,0,0,0,0,12.9486,0,0,0,-0.0151438,0.114185,0.00943475,-0.119328,0.137595,-0.210279,0.935522,0,0,0,0.0148772,0.0113898,-0.0172847,0,0,0,8.37776,0,0,0,0,0,0,0,267.548,267.548,0,22.1674,
6.3225,-0.167246,-0.0512963,-0.13528,-0.136016,0.000993136,0.00157665,0,0,0,0,0,0,0,0,4.32,2.37661,-4.32,2.43,0,0,0,9.13265,0,0,0,0,0,0,13.4727,0,0,0,-0.00621908,0.10607,0.0281041,0,0,0,1.35942,-0.110497,0.137531,-0.210037,0.0144621,0.0112555,-0.0176243,0,0,0,8.97556,0,0,0,0,0,0,0,268.046,268.046,0,22.1674,
6.325,-0.185409,-0.0564057,-0.223239,-0.135996,0.00124851,0.00168583,0,0,0,0,0,0,0,0,3.98899,1.40679,-4.32,1.83822,0,0,0,8.48882,0,0,0,0,0,0,13.3715,0,0,0,0.00792696,0.102149,0.0436716,-0.100577,0.138078,-0.211148,8.47858,0,0,0,0.014003,0.0111064,-0.0181839,0,0,0,9.64481,0,0,0,0,0,0,0,161.771,161.771,0,14.4434,
6.3275,-0.203946,-0.059637,-0.313786,-0.135934,0.001504,0.00183725,0,0,0,0,0,0,0,0,3.98899,1.40679,-4.32,1.83822,0,0,0,7.87478,0,0,0,0,0,0,13.226,0,0,0,0.024931,0.102198,0.0605653,0,0,0,1.02508,0,0,0,0.0134989,0.0109471,-0.0189702,0,0,0,10.454,0,0,0,0,0,0,0,154.921,154.921,0,14.4434,
6.33,-0.202254,-0.0690267,-0.339138,-0.13586,0.0017393,0.00194914,0,0,0,0,0,0,0,0,0.229362,0.128883,-0.330889,-0.177948,0,0,0,7.54682,0,0,0,0,0,0,12.5,0,0,0,0.0296534,0.0941201,0.0447582,0,0,0,0.903232,0,0,0,0.0129996,0.0107641,-0.0198196,0,0,0,9.032,0,0,0,0,0,0,0,27.895,27.895,0,3.96066,
6.3325,-0.200361,-0.0790991,-0.363079,-0.135775,0.00195487,0.0020237,0,0,0,0,0,0,0,0,0.229362,0.128883,-0.330889,-0.177948,0,0,0,7.21408,0.154088,0.129497,-0.207415,0,0,0,11.7021,0,0,0,0.0337957,0.086225,0.0298233,0,0,0,0.733722,0,0,0,0.0125056,0.0105555,-0.0207286,0,0,0,7.61729,0,0,0,0,0,0,0,21.8972,21.8972,0,3.96066,
6.335,-0.158195,-0.08467,-0.420853,-0.135678,0.00215314,0.00205504,0,0,0,0,0,0,0,0,0.340985,-0.200169,-0.699386,-0.387053,0,0,0,8.96147,0,0,0,0,0,0,11.4274,0,0,0,0.0390548,0.0793093,0.0125353,0,0,0,1.25217,0,0,0,0.0121179,0.0103332,-0.0217815,0,0,0,3.09261,-0.222995,-0.134095,-0.205784,0,0,0,0,44.7792,44.7792,0,7.75962,
6.3375,-0.114198,-0.0916559,-0.466627,-0.135576,0.00233551,0.00204664,0,0,0,0,0,0,0,0,0.340985,-0.200169,-0.699386,-0.387053,0,0,0,10.5022,0,0,0,0,0,0,11.1672,0,0,0,0.0405323,0.0729501,-0.00335865,0,0,0,2.02582,0,0,0,0.0118409,0.0100939,-0.0229481,0,0,0,4.95126,0,0,0,0,0,0,0,60.5514,60.5514,0,7.75962,
6.34,-0.108217,-0.0949712,-0.491509,-0.135494,0.00247838,0.00201779,0,0,0,0,0,0,0,0,1.26549,0.0317307,-0.629843,-0.118924,0,0,0,11.1963,0,0,0,0,0,0,9.51982,0,0,0,0.0328857,0.0571478,-0.0115389,0,0,0,2.10383,0,0,0,0.0115793,0.00984609,-0.0241768,0,0,0,8.53316,0,0,0,0,0,0,0,64.0581,64.0581,0,8.79848,
6.3425,-0.103025,-0.0992592,-0.517335,-0.13543,0.00258219,0.00197009,0,0,0,0,0,0,0,0,1.26549,0.0317307,-0.629843,-0.118924,0,0,0,11.7108,0,0,0,0,0,0,7.75195,0,0,0,0.0256886,0.0415234,-0.0190822,0,0,0,2.19352,-0.102651,0.136594,-0.209937,0.0113312,0.00958738,-0.0254699,0,0,0,11.6777,0,0,0,0,0,0,0,64.972,64.972,0,8.79848,
6.345,-0.093237,-0.099119,-0.522144,-0.135389,0.0026821,0.00188305,0,0,0,0,0,0,0,0,1.18996,-0.628689,-0,0,0,0,0,10.0239,0,0,0,0,0,0,5.97601,0.20131,-0.129173,-0.204462,0.0164812,0.0399641,-0.034817,-0.105401,0.136312,-0.210923,4.2735,0,0,0,0.0111075,0.00932926,-0.026775,0,0,0,12.8053,0,0,0,0,0,0,0,27.8722,27.8722,0,5.55158,
6.3475,-0.0822309,-0.096745,-0.528859,-0.135375,0.00277711,0.00174749,0,0,0,0,0,0,0,0,1.18996,-0.628689,-0,0,0,0,0,8.437,0,0,0,0.202289,-0.129252,-0.206134,13.4038,0,0,0,0.00532191,0.038003,-0.0542236,0,0,0,2.19011,0,0,0,0.0109114,0.00907734,-0.0280967,0,0,0,13.8477,0,0,0,0,0,0,0,33.6025,33.6025,0,5.55158,
6.35,-0.0875632,-0.104295,-0.552145,-0.135371,0.00283678,0.00163462,0,0,0,0,0,0,0,0,1.39708,0.0518919,-0.924649,-0.206346,0,0,0,5.11032,0,0,0,0,0,0,1.59652,0,0,0,0.00160182,0.0238685,-0.045148,0,0,0,2.38044,0,0,0,0.0107025,0.00880604,-0.0294766,0,0,0,13.0455,0,0,0,0,0,0,0,58.5661,58.5661,0,9.96729,
6.3525,-0.0886523,-0.104839,-0.581278,-0.135378,0.00286046,0.00153626,0,0,0,0,0,0,0,0,1.39708,0.0518919,-0.924649,-0.206346,0,0,0,2.63133,0,0,0,0,0,0,0.751934,0,0,0,-0.00282994,0.00947262,-0.0393432,0,0,0,2.56863,0,0,0,0.0104912,0.00853295,-0.0309293,0,0,0,12.3819,0,0,0,0,0,0,0,54.3889,54.3889,0,9.96729,
6.355,-0.0850279,-0.100967,-0.59242,-0.135396,0.00286126,0.00145557,0,0,0,0,0,0,0,0,1.42464,-0.0584161,-1.12078,-0.312051,0,0,0,2.56013,0,0,0,0,0,0,2.9955,0,0,0,-0.00702452,0.000320324,-0.0322777,0,0,0,2.77973,0,0,0,0.0102889,0.00826953,-0.0324099,0,0,0,10.7575,0,0,0,0,0,0,0,65.1665,65.1665,0,10.4406,
6.3575,-0.0817512,-0.0972727,-0.604796,-0.135423,0.0028386,0.0013913,0,0,0,0,0,0,0,0,1.42464,-0.0584161,-1.12078,-0.312051,0,0,0,3.87282,0,0,0,0,0,0,5.15779,0,0,0,-0.0110088,-0.00906517,-0.0257048,0,0,0,2.99748,0,0,0,0.0100947,0.00801531,-0.0339215,0,0,0,9.12898,0,0,0,0,0,0,0,65.7229,65.7229,0,10.4406,
6.36,-0.0706499,-0.092661,-0.599196,-0.135462,0.002802,0.0013422,0,0,0,0,0,0,0,0,1.55313,-0.201812,-1.29593,-0.397079,0,0,0,4.27098,0,0,0,0,0,0,7.35199,0,0,0,-0.015298,-0.0146416,-0.0196425,0,0,0,3.2292,0,0,0,0.00992811,0.00777315,-0.035419,0,0,0,6.6896,0,0,0,0,0,0,0,67.8565,67.8565,0,10.6843,
6.3625,-0.0586413,-0.0866572,-0.597268,-0.13551,0.00274933,0.00130501,0,0,0,0,0,0,0,0,1.55313,-0.201812,-1.29593,-0.397079,0,0,0,4.74826,0,0,0,0,0,0,9.22663,0,0,0,-0.019378,-0.0210658,-0.0148761,0,0,0,3.44853,0,0,0,0.0097912,0.00754656,-0.0369116,0,0,0,3.20804,0,0,0,0,0,0,0,66.7589,66.7589,0,10.6843,
6.365,-0.04043,-0.0858345,-0.586965,-0.135569,0.00268282,0.0012781,0,0,0,0,0,0,0,0,1.63879,-0.274875,-1.30403,-0.358739,0,0,0,4.98765,0,0,0,0,0,0,10.9939,0,0,0,-0.0235972,-0.0266037,-0.0107621,0,0,0,3.66,0,0,0,0.00969968,0.00732298,-0.0383783,0,0,0,2.19542,0,0,0,0,0,0,0,75.9638,75.9638,0,10.4246,
6.3675,-0.0199508,-0.0799576,-0.582454,-0.135639,0.0025993,0.00125431,0,0,0,0,0,0,0,0,1.63879,-0.274875,-1.30403,-0.358739,0,0,0,5.35955,0,0,0,0,0,0,11.4509,0,0,0,-0.02816,-0.0334104,-0.00951833,0,0,0,3.8725,0,0,0,0.00965901,0.00711512,-0.0398337,0,0,0,7.1061,0,0,0,0,0,0,0,85.6417,85.6417,0,10.4246,
6.37,0.00688672,-0.0786231,-0.575177,-0.135723,0.00249639,0.00122706,0,0,0,0,0,0,0,0,1.78787,-0.363753,-1.37609,-0.367415,0,0,0,6.0958,0,0,0,0,0,0,10.8965,0,0,0,-0.0332582,-0.0411623,-0.0108984,0,0,0,4.07531,0,0,0,0.0096853,0.00691202,-0.0412706,0,0,0,10.7673,0,0,0,0,0,0,0,82.2738,82.2738,0,9.84584,
6.3725,0.0341963,-0.0773951,-0.566608,-0.135817,0.00237363,0.00119445,0,0,0,0,0,0,0,0,1.78787,-0.363753,-1.37609,-0.367415,0,0,0,7.01623,0,0,0,0,0,0,10.3964,0,0,0,-0.0376327,-0.0491043,-0.0130459,0,0,0,4.26945,0,0,0,0.00977971,0.0067135,-0.0426858,0,0,0,15.2512,0,0,0,0,0,0,0,86.5767,86.5767,0,9.84584,
6.375,0.0626269,-0.0822596,-0.532908,-0.135922,0.00223055,0.00115973,0,0,0,0,0,0,0,0,2.54523,-0.551468,-2.64152,-1.16473,0,0,0,8.06309,0,0,0,0,0,0,9.9103,0,0,0,-0.0423035,-0.0572309,-0.0138875,0,0,0,4.48273,0,0,0,0.00994516,0.00650474,-0.0440166,0,0,0,17.0691,0,0,0,0,0,0,0,83.3223,83.3223,0,10.0143,
6.3775,0.0917276,-0.0869098,-0.497353,-0.136037,0.00206678,0.0011209,0,0,0,0,0,0,0,0,2.54523,-0.551468,-2.64152,-1.16473,0,0,0,9.31674,0,0,0,0,0,0,9.47246,0,0,0,-0.0459922,-0.0655092,-0.0155314,0,0,0,4.68178,0,0,0,0.0101833,0.0062864,-0.0452581,0,0,0,19.2095,0,0,0,0,0,0,0,86.2628,86.2628,0,10.0143,
6.38,0.105774,-0.106648,-0.414684,-0.136171,0.00190002,0.00106991,0,0,0,0,0,0,0,0,4.2117,-1.10613,-4.30966,-2.43,0,0,0,10.2658,0,0,0,0,0,0,9.01664,0,0,0,-0.0535809,-0.066703,-0.0203957,0,0,0,4.82056,0,0,0,0.010457,0.00602055,-0.0462926,0,0,0,19.0794,0,0,0,0,0,0,0,128.744,128.744,0,13.9777,
6.3825,0.120501,-0.125705,-0.329718,-0.136322,0.00173,0.00100524,0,0,0,0,0,0,0,0,4.2117,-1.10613,-4.30966,-2.43,0,0,0,11.4095,0,0,0,0,0,0,8.59552,0,0,0,-0.0600974,-0.0680102,-0.0258675,0,0,0,4.96399,0,0,0,0.010768,0.00570903,-0.0471144,0,0,0,18.8702,0,0,0,0,0,0,0,129.73,129.73,0,13.9777,
6.385,0.134152,-0.142453,-0.239967,-0.136478,0.00155699,0.000922181,0,0,0,0,0,0,0,0,3.85112,-1.08757,-4.32,-2.43,0,0,0,12.4385,0,0,0,0,0,0,8.23269,0,0,0,-0.0627256,-0.0692032,-0.0332237,0,0,0,5.10998,0,0,0,0.0111135,0.00535766,-0.0477114,-0.143108,-0.126553,-0.209874,17.6333,0,0,0,0,0,0,0,114.038,114.038,0,12.9562,
6.3875,0.156061,-0.161315,-0.121018,-0.136627,0.00138721,0.000809127,0,0,0,0,0,0,0,0,3.85112,-1.08757,-4.32,-2.43,0,0,0,13.5286,0,0,0,0,0,0,7.94398,0,0,0,-0.0593025,-0.0679116,-0.0452216,0,0,0,5.23519,0,0,0,0.011514,0.00496208,-0.0480107,0,0,0,7.38275,0,0,0,0,0,0,0,110.741,110.741,0,12.9562,
6.39,0.182999,-0.157325,-0.121385,-0.136758,0.00122636,0.000643688,0,0,0,0,0,0,0,0,1.30441e-14,-5.01652e-15,-0.148469,-0.175116,0,0,0,14.5118,0,0,0,0,0,0,7.79986,0,0,0,-0.052544,-0.064339,-0.0661757,0,0,0,5.3336,0,0,0,0.0119816,0.00457809,-0.0483107,0,0,0,6.37238,0,0,0,0,0,0,0,17.3555,17.3555,0,3.0899,
6.3925,0.208918,-0.152846,-0.124025,-0.136873,0.00107448,0.00042669,0,0,0,0,0,0,0,0,1.30441e-14,-5.01652e-15,-0.148469,-0.175116,0.166411,0.135305,-0.209573,15.5921,0,0,0,0,0,0,7.65013,0,0,0,-0.0459695,-0.060753,-0.0867993,0,0,0,5.43448,-0.176936,0.132033,-0.208196,0.0125137,0.00420682,-0.0486173,0,0,0,5.49253,0,0,0,0,0,0,0,16.8824,16.8824,0,3.0899,
6.395,0.200832,-0.123593,-0.178095,-0.13695,0.000896316,0.000155363,0,0,0,0,0,0,0,0,0.442576,-2.43,-3.24156,-0.327057,0,0,0,5.53568,0,0,0,0,0,0,7.63691,0,0,0,-0.0309513,-0.0712658,-0.108531,-0.179587,0.13199,-0.209924,10.0429,0,0,0,0.0130242,0.00390733,-0.0490596,0,0,0,4.53212,0,0,0,0,0,0,0,27.7221,27.7221,0,3.6762,
6.3975,0.209459,-0.111114,-0.170806,-0.137013,0.000722755,-0.000156612,0,0,0,0,0,0,0,0,0.442576,-2.43,-3.24156,-0.327057,0,0,0,5.30553,0,0,0,0,0,0,7.45099,0,0,0,-0.0248547,-0.0694241,-0.12479,0,0,0,5.42063,0,0,0,0.0135554,0.00363968,-0.0494838,0,0,0,3.77859,0,0,0,0,0,0,0,17.793,17.793,0,3.6762,
6.4,0.259313,-0.118854,-0.170496,-0.137034,0.000548219,-0.000438269,0,0,0,0,0,0,0,0,1.04887,-0.62919,-0.84635,-0.490261,0,0,0,4.50342,0,0,0,0,0,0,7.03852,0,0,0,-0.0087587,-0.0698144,-0.112663,0,0,0,5.86885,0,0,0,0.0142117,0.00335577,-0.0499069,0,0,0,2.73438,0,0,0,0,0,0,0,49.2204,49.2204,0,8.93947,
6.4025,0.307939,-0.12622,-0.173162,-0.137017,0.000372957,-0.000688844,0,0,0,0,0,0,0,0,1.04887,-0.62919,-0.84635,-0.490261,0,0,0,3.71469,0,0,0,0,0,0,6.60146,0,0,0,0.00712041,-0.0701047,-0.10023,0,0,0,6.33522,0,0,0,0.01499,0.00305643,-0.0503363,0,0,0,1.59304,0,0,0,0,0,0,0,46.7089,46.7089,0,8.93947,
6.405,0.305193,-0.138697,-0.169529,-0.136995,0.000206163,-0.000960589,0,0,0,0,0,0,0,0,0.161917,-0.0979905,-0.233473,-0.314475,0,0,0,2.58503,0,0,0,0,0,0,6.17972,0,0,0,0.00884566,-0.0667178,-0.108698,0,0,0,5.22237,0,0,0,0.0157622,0.0027258,-0.0507564,0,0,0,0.851987,0,0,0,0,0,0,0,11.2466,11.2466,0,3.52493,
6.4075,0.302726,-0.151391,-0.164698,-0.136968,4.7714e-05,-0.00125278,0,0,0,0,0,0,0,0,0.161917,-0.0979905,-0.233473,-0.314475,0,0,0,1.45097,0,0,0,0,0,0,5.77326,0,0,0,0.0106369,-0.0633795,-0.116875,0,0,0,4.21307,-0.198905,0.130245,-0.206845,0.0165291,0.00236338,-0.0511641,0,0,0,2.20749,0,0,0,0,0,0,0,14.7161,14.7161,0,3.52493,
6.41,0.289431,-0.15813,-0.149313,-0.136931,-7.06942e-05,-0.00154784,0,0,0,0,0,0,0,0,0.764442,-0.0236498,0.0428015,-0.543773,0,0,0,0.140887,0,0,0,0,0,0,8.57333,0.128941,-0.126443,-0.200911,0.0146566,-0.0473633,-0.118026,0,0,0,2.99102,0,0,0,0.0172631,0.00198358,-0.0515333,0,0,0,2.42049,0,0,0,0,0,0,0,59.7792,59.7792,0,9.95961,
6.4125,0.277205,-0.165155,-0.132822,-0.136884,-0.000149362,-0.00184551,0,0,0,0,0,0,0,0,0.764442,-0.0236498,0.0428015,-0.543773,0,0,0,1.38984,0,0,0,0,0,0,11.0463,0,0,0,0.0189741,-0.031467,-0.119068,0,0,0,5.10256,0,0,0,0.0179669,0.00158579,-0.0518612,0,0,0,2.58188,0,0,0,0,0,0,0,64.8172,64.8172,0,9.95961,
6.415,0.26225,-0.170507,-0.105843,-0.136833,-0.000185907,-0.00213936,0,0,0,0,0,0,0,0,0.866311,-0.0275588,-0.258495,-0.534793,0,0,0,2.86409,0,0,0,0,0,0,11.2081,0,0,0,0.0202434,-0.0146183,-0.117538,0,0,0,7.49456,0,0,0,0.0186337,0.00117425,-0.0521215,0,0,0,2.76846,0,0,0,0,0,0,0,64.5861,64.5861,0,10.1865,
6.4175,0.24694,-0.174755,-0.075724,-0.136778,-0.000179816,-0.00243064,0,0,0,0,0,0,0,0,0.866311,-0.0275588,-0.258495,-0.534793,0,0,0,4.28324,0,0,0,0,0,0,11.2641,0,0,0,0.0220989,0.00243677,-0.116512,0,0,0,9.79629,0,0,0,0.0192624,0.000751804,-0.0523064,0,0,0,2.97456,0,0,0,0,0,0,0,66.4636,66.4636,0,10.1865,
6.42,0.228785,-0.176613,-0.0427199,-0.136723,-0.000135957,-0.00270686,0,0,0,0,0,0,0,0,1.10747,-0.0314275,-0.855649,-0.386336,0,0,0,5.81992,0,0,0,0,0,0,8.75627,0,0,0,0.0221766,0.0175435,-0.11049,0,0,0,10.3585,0,0,0,0.0198458,0.000324317,-0.0524087,0,0,0,3.19984,0,0,0,0,0,0,0,49.1536,49.1536,0,9.78499,
6.4225,0.210565,-0.178399,-0.0075651,-0.136665,-5.43191e-05,-0.00296847,0,0,0,0,0,0,0,0,1.10747,-0.0314275,-0.855649,-0.386336,0,0,0,7.23604,0,0,0,0,0,0,6.44498,0,0,0,0.0229627,0.032655,-0.104643,0,0,0,10.9415,0,0,0,0.0203838,-0.000107958,-0.0524232,0,0,0,3.43404,0,0,0,0,0,0,0,50.9285,50.9285,0,9.78499,
6.425,0.18933,-0.177231,0.0209884,-0.136607,5.37987e-05,-0.0032074,0,0,0,0,0,0,0,0,1.30733,-0.0182607,-1.16583,-0.376851,0,0,0,8.72669,0,0,0,0,0,0,3.85502,0,0,0,0.0234293,0.0432471,-0.0955724,0,0,0,9.87094,0,0,0,0.0208687,-0.000537978,-0.0523663,0,0,0,3.68155,0,0,0,0,0,0,0,65.097,65.097,0,10.8159,
6.4275,0.168534,-0.175208,0.0524058,-0.136546,0.000189529,-0.00342548,0,0,0,0,0,0,0,0,1.30733,-0.0182607,-1.16583,-0.376851,0,0,0,10.0206,0,0,0,0,0,0,2.35241,0,0,0,0.0243998,0.0542922,-0.0872312,0,0,0,8.92257,0,0,0,0.0213014,-0.000963482,-0.0522308,0,0,0,3.92751,0,0,0,0,0,0,0,65.367,65.367,0,10.8159,
6.43,0.140689,-0.165243,0.0775017,-0.136489,0.000344365,-0.00362538,0,0,0,0,0,0,0,0,1.47736,0.0933798,-1.41423,-0.31143,0,0,0,9.57355,0,0,0,0,0,0,2.44868,0,0,0,0.022734,0.0619344,-0.0799608,0,0,0,7.09277,0,0,0,0.0216639,-0.00136523,-0.0520329,0,0,0,4.17145,0,0,0,0,0,0,0,72.5509,72.5509,0,11.696,
6.4325,0.113397,-0.155202,0.104241,-0.136435,0.000519181,-0.00380851,0,0,0,0,0,0,0,0,1.47736,0.0933798,-1.41423,-0.31143,0,0,0,9.08515,0,0,0,0,0,0,3.56792,0,0,0,0.0214429,0.0699262,-0.0732529,0,0,0,5.02365,0,0,0,0.0219576,-0.00174293,-0.0517683,0,0,0,4.41033,0,0,0,0,0,0,0,71.4623,71.4623,0,11.696,
6.435,0.0819136,-0.146568,0.114277,-0.136385,0.000706833,-0.00397476,0,0,0,0,0,0,0,0,1.65063,0.318416,-1.4435,-0.266889,0,0,0,8.5919,0,0,0,0,0,0,4.17874,0,0,0,0.0199192,0.0750608,-0.0664999,0,0,0,2.34311,0,0,0,0.022172,-0.00210082,-0.0514788,0,0,0,4.64979,0,0,0,0,0,0,0,71.8477,71.8477,0,11.8277,
6.4375,0.0506669,-0.13783,0.124479,-0.136338,0.00090769,-0.00412549,0,0,0,0,0,0,0,0,1.65063,0.318416,-1.4435,-0.266889,0,0,0,8.12591,0,0,0,0,0,0,5.07392,0,0,0,0.0189459,0.0803428,-0.0602884,0,0,0,2.51268,0,0,0,0.0223078,-0.00243859,-0.051164,0,0,0,4.88965,0,0,0,0,0,0,0,79.7686,79.7686,0,11.8277,
6.44,0.0180604,-0.133676,0.130138,-0.136294,0.0011214,-0.00426278,0,0,0,0,0,0,0,0,1.88386,0.464428,-1.57727,-0.255839,0,0,0,7.68851,0,0,0,0,0,0,6.29506,0,0,0,0.0174116,0.0854826,-0.054916,0,0,0,5.96244,0,0,0,0.0223619,-0.00276791,-0.050835,0,0,0,5.12381,0,0,0,0,0,0,0,85.9844,85.9844,0,11.6013,
6.4425,-0.0147483,-0.129059,0.13476,-0.136253,0.00134794,-0.00438828,0,0,0,0,0,0,0,0,1.88386,0.464428,-1.57727,-0.255839,0,0,0,7.27338,0,0,0,0,0,0,7.74745,0,0,0,0.0165398,0.0906192,-0.0502035,0,0,0,10.4132,0,0,0,0.0223337,-0.00308764,-0.0504944,0,0,0,5.36252,0,0,0,0,0,0,0,94.1847,94.1847,0,11.6013,
