timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.0925,-0.0081027,0.0272214,0.297766,-0.0529265,0.00235081,0.0116908,0,0,0,0,-0.0718971,0.092373,0.110948,-0.0744198,2.31276,-0.379424,-2.84279,0.0085479,0,0,0,2.41341,0,0,0,0,0,0,2.39963,0,0,0,-0.0277406,-0.0474729,-0.0950798,0,0,0,3.05386,0,0,0,0.0117786,-0.00407501,-0.00420097,0,0,0,21.4959,0,0,0,0.020077,-0.0525983,-0.0591283,0.034645,103.257,112.178,8.92155,13.9101,
9.095,0.00457782,-0.0253907,0.330862,-0.053007,0.00221071,0.0114466,0,0,0,0,-0.0463354,0.091392,0.0921513,-0.0728839,2.07659,-0.167938,-3.00071,0.0584701,0,0,0,2.43457,0,0,0,0,0,0,2.33683,0,0,0,-0.0321683,-0.0560423,-0.0976684,0,0,0,3.15599,0,0,0,0.0117919,-0.00413358,-0.00337348,0,0,0,21.5975,0,0,0,0.0119408,-0.0512622,-0.0577568,0.032754,77.038,90.9961,13.9581,14.3628,
9.0975,0.0164385,-0.078065,0.356891,-0.0530982,0.00204841,0.0111968,0,0,0,0,-0.0386674,0.0897809,0.0904512,-0.0706412,2.07659,-0.167938,-3.00071,0.0584701,0,0,0,2.44846,0,0,0,0,0,0,2.28019,0,0,0,-0.0365022,-0.0649176,-0.0999267,0,0,0,3.26461,0,0,0,0.0118351,-0.00432341,-0.0024802,0,0,0,21.5784,0,0,0,0.00427288,-0.049651,-0.0560567,0.0305113,79.4017,93.0302,13.6285,14.3628,
9.1,0.0169627,-0.124423,0.323299,-0.0531874,0.00187739,0.0109622,0,0,0,0,-0.0109954,0.0871413,0.0675406,-0.0675898,1.90217,-0.0542064,-3.11961,0.0889904,0,0,0,2.37853,0,0,0,0,0,0,2.23305,0,0,0,-0.0356716,-0.068407,-0.093824,0,0,0,3.43853,0,0,0,0.0118797,-0.00462963,-0.00167021,0,0,0,19.1202,0,0,0,-0.00245334,-0.0476897,-0.0540919,0.0281383,130.922,151.306,20.3841,17.5845,
9.1025,0.0179641,-0.171174,0.288494,-0.0532757,0.00169619,0.0107424,0,0,0,0,-0.00520855,0.0848002,0.0653131,-0.0650915,1.90217,-0.0542064,-3.11961,0.0889904,0,0,0,2.30045,0,0,0,0,0,0,2.18738,0,0,0,-0.0353349,-0.0724801,-0.0879103,0,0,0,3.61375,0,0,0,0.0119266,-0.00505324,-0.000946546,0,0,0,17.5601,0,0,0,-0.00824017,-0.0453487,-0.0518644,0.02564,121.416,140.811,19.3944,17.5845,
9.105,0.0151403,-0.207403,0.244789,-0.053355,0.00151159,0.0105487,0,0,0,0,0.0216635,0.0804705,0.0405964,-0.0608417,1.78052,-0.0501485,-3.16047,0.0800527,0,0,0,2.14624,0,0,0,0,0,0,2.1655,0,0,0,-0.0316879,-0.0738407,-0.0774864,0,0,0,3.85157,0,0,0,0.0119662,-0.00556807,-0.000331585,0,0,0,14.0834,0,0,0,-0.01279,-0.0427132,-0.0494699,0.0230845,120.493,146.101,25.6077,19.5001,
9.1075,0.0135626,-0.244215,0.202114,-0.0534259,0.00132164,0.01038,0,0,0,0,0.0249787,0.0775158,0.0380349,-0.0582151,1.78052,-0.0501485,-3.16047,0.0800527,0,0,0,2.01004,0,0,0,0,0,0,2.15325,0,0,0,-0.0283726,-0.0759826,-0.067492,0,0,0,4.08298,0,0,0,0.0120017,-0.00617558,0.000177251,0,0,0,6.54479,0,0,0,-0.0161052,-0.0397585,-0.0469084,0.0204579,98.1328,122.091,23.9584,19.5001,
9.11,0.0150287,-0.267127,0.196863,-0.0534854,0.00112783,0.0102394,0,0,0,0,0.0483599,0.0717833,0.0140228,-0.0527858,1.73022,-0.138916,-3.24701,-0.0312553,0,0,0,1.84212,0,0,0,0,0,0,2.16933,0,0,0,-0.0238052,-0.0775214,-0.0562486,0,0,0,4.34182,0,0,0,0.0120407,-0.00684044,0.000673292,0,0,0,7.95982,0,0,0,-0.0180723,-0.0366928,-0.0443104,0.0176952,109.673,139.285,29.6119,20.2016,
9.1125,0.0168357,-0.29016,0.19121,-0.0535329,0.000928767,0.0101267,0,0,0,0,0.0489755,0.0685797,0.0113884,-0.0498775,1.73022,-0.138916,-3.24701,-0.0312553,0,0,0,1.67334,0,0,0,0,0,0,2.1928,0,0,0,-0.0190154,-0.0796262,-0.0450632,0,0,0,4.61562,0,0,0,0.0120842,-0.00756296,0.00115553,0,0,0,27.5422,0,0,0,-0.0186879,-0.0334891,-0.0416759,0.014787,139.198,166.694,27.496,20.2016,
9.115,0.0102365,-0.286467,0.115303,-0.0535818,0.000725509,0.0100576,0,0,0,0,0.0666319,0.0615267,-0.00936171,-0.0434952,1.29109,0.458228,-3.931,0.0116506,0,0,0,1.63677,0,0,0,0,0,0,2.15296,0,0,0,-0.0195431,-0.0813033,-0.0276629,0,0,0,4.89153,-0.210471,0.141276,-0.215489,0.0121105,-0.0082774,0.00144802,0,0,0,45.1104,0,0,0,-0.0180302,-0.0300065,-0.0392401,0.011975,136.357,173.524,37.1676,21.8817,
9.1175,0.00511027,-0.280852,0.0301114,-0.0536258,0.00052186,0.0100379,0,0,0,0,0.0646739,0.0577337,-0.0115961,-0.0408203,1.29109,0.458228,-3.931,0.0116506,0,0,0,1.42357,0.0598973,0.136865,-0.218462,0,0,0,2.09213,0,0,0,-0.0176183,-0.0814597,-0.00785426,-0.209248,0.14199,-0.220809,27.6309,0,0,0,0.012123,-0.00897907,0.00152749,0,0,0,66.675,0,0,0,-0.0160721,-0.0262135,-0.0370057,0.00930008,210.93,249.632,38.7023,21.8817,
9.12,-0.00976402,-0.228793,-0.305601,-0.0537117,0.000287077,0.0100746,0,0,0,0,0.0751936,0.0482687,-0.0267005,-0.0346114,-0.832656,2.43,-4.32,0.214386,0.0571806,0.136757,-0.21931,7.73837,0,0,0,0,0,0,2.03887,0,0,0,-0.0343621,-0.0939131,0.0146902,0,0,0,5.55084,0,0,0,0.0120948,-0.00955566,0.000767082,0,0,0,75.7516,0,0,0,-0.013252,-0.0211306,-0.0352412,0.00747328,141.598,193.742,52.1434,26.5352,
9.1225,-0.0218822,-0.176776,-0.629213,-0.0538172,3.23022e-05,0.0101683,0,0,0,0,0.0714728,0.0424517,-0.0280008,-0.0336222,-0.832656,2.43,-4.32,0.214386,0,0,0,1.80468,0,0,0,0,0,0,2.02243,0,0,0,-0.0421875,-0.10191,0.03747,0,0,0,5.8711,0,0,0,0.0120324,-0.0100071,-0.000802985,-0.159666,-0.140671,-0.216675,86.7944,0,0,0,-0.00953119,-0.0153136,-0.0339409,0.00648411,138.654,190.721,52.0669,26.5352,
9.125,-0.0281584,-0.128281,-1.03601,-0.0538984,-0.000252898,0.0102488,0,0,0,0,0.0739831,0.0305815,-0.035588,-0.0288607,0.141996,1.77283,-4.17859,2.43,0,0,0,1.79487,0,0,0,0,0,0,2.42838,0,0,0,-0.0324829,-0.11408,0.0322128,0,0,0,5.86592,0,0,0,0.0119492,-0.0103434,-0.00339068,0,0,0,6.07977,0,0,0,-0.00504118,-0.00852437,-0.0333539,0.00680357,50.2367,105.581,55.3442,19.8822,
9.1275,-0.0531452,-0.0714066,-1.47859,-0.0539832,-0.000560772,0.0103401,0,0,0,0,0.0687831,0.0227284,-0.0354533,-0.030387,0.141996,1.77283,-4.17859,2.43,0,0,0,1.9565,0,0,0,0,0,0,2.67778,0,0,0,-0.0339048,-0.12315,0.0364879,0,0,0,5.89347,0,0,0,0.0117975,-0.0105442,-0.00708532,0,0,0,12.9436,0,0,0,0.000158813,-0.000671221,-0.0334886,0.00832986,59.9721,116.426,56.4539,19.8822,
9.13,-0.0333951,-0.0410173,-1.15842,-0.0540188,-0.000828583,0.0104304,0,0,0,0,0.0627773,0.0107381,-0.0349489,-0.0255305,0.773629,-0.484559,-1.346,-0.266741,0,0,0,9.70571,0.0502784,0.137865,-0.21835,0,0,0,2.64604,0,0,0,-0.0142414,-0.107124,0.036126,0,0,0,6.18201,0,0,0,0.0116991,-0.0106641,-0.00998027,0,0,0,4.38888,0,0,0,0.00610882,0.00567004,-0.0339372,0.00912239,40.47,65.0621,24.592,13.0588,
9.1325,-0.0123866,-0.0105917,-0.828638,-0.0540031,-0.00106177,0.0105205,0,0,0,0,0.0560684,0.00590421,-0.0341879,-0.0255582,0.773629,-0.484559,-1.346,-0.266741,0,0,0,18.2977,0,0,0,0,0,0,2.66971,0,0,0,0.00625857,-0.0932732,0.0360288,0,0,0,6.542,0,0,0,0.0116572,-0.0107029,-0.0120515,0,0,0,2.51592,0,0,0,0.0128178,0.0105039,-0.0346982,0.00915009,39.3121,63.5493,24.2372,13.0588,
9.135,-0.00820952,0.0332538,-0.642458,-0.0539431,-0.00126384,0.0105928,0,0,0,0,0.0418782,-0.00428064,-0.0260502,-0.0191528,0.510664,-0.318932,-0.792126,-0.0121708,0,0,0,26.927,0,0,0,0,0,0,2.70718,0,0,0,0.0240145,-0.0808314,0.0289334,0,0,0,6.79274,0,0,0,0.0116276,-0.0106293,-0.013658,0,0,0,0.575272,0,0,0,0.0199017,0.0146172,-0.0357298,0.00881617,52.4874,61.5312,9.04378,10.0486,
9.1375,-0.00723194,0.0782632,-0.469194,-0.0538407,-0.00143839,0.0106464,0,0,0,0,0.034413,-0.00777867,-0.0247506,-0.0184806,0.510664,-0.318932,-0.792126,-0.0121708,0,0,0,32.4717,0,0,0,0,0,0,2.74748,0,0,0,0.040974,-0.0698166,0.0214407,0,0,0,7.03366,0,0,0,0.011602,-0.0104406,-0.014832,0,0,0,1.70233,0,0,0,0.0273669,0.0181153,-0.0370293,0.00814397,70.0424,79.0699,9.02749,10.0486,
9.14,-0.00977431,0.123467,-0.393574,-0.0537187,-0.0016112,0.0106989,0,0,0,0,0.0137355,-0.016975,-0.00975691,-0.0112695,0.738141,-0.424224,-1.14696,0.215171,0,0,0,28.3916,0,0,0,0,0,0,2.66714,0,0,0,0.0487709,-0.0691262,0.021,0,0,0,7.36952,0,0,0,0.0115701,-0.0101378,-0.0158176,0,0,0,1.88171,0,0,0,0.0346151,0.0209738,-0.0385938,0.00727069,27.646,35.5091,7.86316,9.50654,
9.1425,-0.00895399,0.167507,-0.305772,-0.0535766,-0.00178012,0.0107517,0,0,0,0,0.00671205,-0.0190999,-0.00792597,-0.0101677,0.738141,-0.424224,-1.14696,0.215171,0,0,0,24.7205,0,0,0,0,0,0,2.57383,0,0,0,0.0568767,-0.0675674,0.0211395,0,0,0,7.73974,0,0,0,0.0115406,-0.00972367,-0.0165843,0,0,0,1.95692,0,0,0,0.0416386,0.0230987,-0.0404247,0.00616888,26.7984,34.4536,7.65517,9.50654,
9.145,0.00784983,0.193291,-0.216013,-0.0534202,-0.00195015,0.0108217,0,0,0,0,-0.0181501,-0.0268688,0.0124872,-0.00239437,1.09166,-0.663574,-1.17423,0.13291,0,0,0,16.2001,0,0,0,0,0,0,2.32893,0,0,0,0.062529,-0.0680112,0.0279937,0,0,0,8.24008,0,0,0,0.0115536,-0.00924342,-0.0171272,0,0,0,2.05806,0,0,0,0.0481229,0.0244269,-0.04246,0.00483628,45.088,53.7333,8.64533,10.9829,
9.1475,0.0273612,0.218616,-0.116154,-0.053248,-0.00211889,0.0109095,0,0,0,0,-0.0240989,-0.0273264,0.0147265,-0.000809458,1.09166,-0.663574,-1.17423,0.13291,0,0,0,8.52319,0,0,0,0,0,0,2.08095,0,0,0,0.068889,-0.0674963,0.0350959,0,0,0,8.79765,0,0,0,0.011616,-0.008698,-0.017421,0,0,0,2.16529,0,0,0,0.0540718,0.0248845,-0.0446993,0.00325136,36.69,44.7683,8.07833,10.9829,
9.15,0.0491218,0.231287,-0.109742,-0.0530731,-0.00229342,0.0110151,0,0,0,0,-0.0507589,-0.0340753,0.0385218,0.00714892,1.1807,-0.668508,-1.0979,0.34152,0,0,0,4.33299,0,0,0,0,0,0,1.77063,0,0,0,0.0699823,-0.0698116,0.0422478,0,0,0,9.34339,0,0,0,0.0117325,-0.00812033,-0.0176993,0,0,0,2.26396,0,0,0,0.0592862,0.0252555,-0.0470491,0.00167084,39.9026,51.1393,11.2367,12.6212,
9.1525,0.0686143,0.244847,-0.110998,-0.0528951,-0.00247599,0.0111371,0,0,0,0,-0.0552468,-0.0344351,0.0409802,0.00871136,1.1807,-0.668508,-1.0979,0.34152,0,0,0,11.1932,0,0,0,0,0,0,1.48171,0,0,0,0.0711625,-0.0730273,0.0487999,0,0,0,9.93263,0,0,0,0.0118975,-0.00750835,-0.017981,0,0,0,2.3606,0,0,0,0.0637741,0.0256154,-0.0495075,0.000108391,51.2418,61.9999,10.7581,12.6212,
9.155,0.0856696,0.250133,-0.166818,-0.0527295,-0.00266953,0.0112664,0,0,0,0,-0.0811909,-0.0417157,0.0657678,0.0162587,1.27488,-0.68262,-1.16401,0.60224,0,0,0,16.8203,0,0,0,0,0,0,1.16984,0,0,0,0.0662539,-0.077418,0.0517434,0,0,0,10.41,0,0,0,0.0121045,-0.0068836,-0.0184026,0,0,0,2.41949,0,0,0,0.0674,0.0267452,-0.0519769,-0.0012882,65.4585,82.9401,17.4816,14.686,
9.1575,0.0999889,0.256232,-0.230846,-0.0525771,-0.00287586,0.0114012,0,0,0,0,-0.0839719,-0.0437118,0.068246,0.0174814,1.27488,-0.68262,-1.16401,0.60224,0,0,0,23.842,0,0,0,0,0,0,0.905321,0,0,0,0.0609697,-0.0825301,0.053903,0,0,0,10.8905,0,0,0,0.0123466,-0.00624424,-0.0189844,0,0,0,2.46957,0,0,0,0.070181,0.0287413,-0.054455,-0.00251089,74.6957,91.7119,17.0162,14.686,
9.16,0.123243,0.255563,-0.180208,-0.0524554,-0.00308534,0.0115328,0,0,0,0,-0.106719,-0.0522444,0.0915582,0.0245828,1.45704,-0.701602,-1.77472,0.303545,0,0,0,26.4552,0,0,0,0,0,0,0.719848,0,0,0,0.0486543,-0.0837948,0.0526548,0,0,0,11.3156,0,0,0,0.0126472,-0.00560523,-0.0194399,0,0,0,2.46012,0,0,0,0.0720215,0.0315087,-0.0568604,-0.00384718,75.3308,95.2781,19.9473,15.7615,
9.1625,0.147975,0.255005,-0.120033,-0.0523649,-0.00329482,0.0116604,0,0,0,0,-0.107674,-0.055795,0.0938901,0.0260575,1.45704,-0.701602,-1.77472,0.303545,0,0,0,30.5641,0,0,0,0,0,0,0.8074,0,0,0,0.0362275,-0.083789,0.0510324,0,0,0,11.7613,0,0,0,0.0130101,-0.00496605,-0.019745,0,0,0,2.44801,0,0,0,0.0729762,0.0350594,-0.0591924,-0.00532181,81.3537,100.824,19.4705,15.7615,
9.165,0.172794,0.249558,0.0163146,-0.05231,-0.00348997,0.0117707,0,0,0,0,-0.125077,-0.0649673,0.113417,0.0330657,1.40081,-0.643171,-1.94312,0.192243,0,0,0,31.7541,0,0,0,0,0,0,1.11541,0,0,0,0.0219623,-0.0780598,0.0441066,0,0,0,12.1139,0,0,0,0.013436,-0.00433765,-0.0197093,0,0,0,2.41876,0,0,0,0.073024,0.0390005,-0.0613637,-0.00709889,93.9723,118.744,24.7721,16.7314,
9.1675,0.199819,0.244881,0.16766,-0.0522899,-0.00366681,0.0118626,0,0,0,0,-0.124286,-0.0692791,0.115426,0.035178,1.40081,-0.643171,-1.94312,0.192243,0,0,0,34.3305,0,0,0,0,0,0,1.53802,0,0,0,0.00804278,-0.0707378,0.0367617,0,0,0,12.4181,0,0,0,0.0139304,-0.00371774,-0.0192954,0,0,0,2.36518,0,0,0,0.0722332,0.0433122,-0.0633726,-0.00921117,101.159,126.973,25.8145,16.7314,
9.17,0.219329,0.237864,0.382427,-0.052302,-0.00381056,0.0119215,0,0,0,0,-0.134683,-0.077924,0.129229,0.0423132,1.39979,-0.646128,-2.18179,-0.0015411,0.100746,0.146398,-0.221323,34.6178,0,0,0,0,0,0,1.95394,0,0,0,-0.00484519,-0.0575013,0.023574,0,0,0,12.693,0,0,0,0.0144747,-0.00311116,-0.0183445,0,0,0,2.2777,0,0,0,0.0706017,0.0473947,-0.0651478,-0.0117839,97.2423,126.847,29.6044,16.663,
9.1725,0.238106,0.231605,0.608738,-0.0522983,-0.0039184,0.0119453,0,0,0,0,-0.132003,-0.0799616,0.130741,0.0453801,1.39979,-0.646128,-2.18179,-0.0015411,0,0,0,9.58834,0,0,0,0,0,0,2.18712,0,0,0,0.00147798,-0.0431353,0.00953003,0,0,0,13.3206,0,0,0,0.015067,-0.00251569,-0.0168278,0,0,0,2.25639,0,0,0,0.0679218,0.0494322,-0.0666597,-0.0148508,66.5878,95.6577,29.0699,16.663,
9.175,0.22642,0.207381,0.467829,-0.0523018,-0.00402237,0.0119494,0,0,0,0,-0.134123,-0.086334,0.137432,0.0517654,1.7873,-0.22372,-1.71499,0.983404,0,0,0,10.8876,0,0,0,0,0,0,2.51735,0,0,0,-0.00141357,-0.0415878,0.00164012,0,0,0,13.9302,0,0,0,0.0156301,-0.00198369,-0.0156629,0,0,0,2.28013,0,0,0,0.0645719,0.0520284,-0.0678816,-0.0174599,50.3709,81.8393,31.4683,16.0711,
9.1775,0.21396,0.184213,0.326247,-0.0523131,-0.004123,0.0119328,0,0,0,0,-0.130131,-0.0895695,0.138363,0.0539175,1.7873,-0.22372,-1.71499,0.983404,0,0,0,12.5652,0,0,0,0,0,0,2.88176,0,0,0,-0.00450224,-0.0402511,-0.00666277,0,0,0,14.5229,0,0,0,0.0161622,-0.00151261,-0.0148514,0,0,0,2.30366,0,0,0,0.0605805,0.055264,-0.068812,-0.0196119,52.6359,84.2293,31.5934,16.0711,
9.18,0.171454,0.159716,0.281529,-0.0523557,-0.00417866,0.0118589,0,0,0,0,-0.123166,-0.0946897,0.137335,0.0584336,1.79079,-0.191338,-1.98356,0.580223,0,0,0,11.6847,0,0,0,0,0,0,3.17281,0,0,0,-0.0170451,-0.0222643,-0.0295465,0,0,0,3.70106,0,0,0,0.0165883,-0.00110446,-0.0141512,0,0,0,2.23368,0,0,0,0.055264,0.0574913,-0.0694338,-0.0212353,34.4919,58.2163,23.7244,13.2491,
9.1825,0.129517,0.134838,0.23509,-0.0524284,-0.0041905,0.0117298,0,0,0,0,-0.116506,-0.0959163,0.137648,0.0595266,1.79079,-0.191338,-1.98356,0.580223,0,0,0,10.7735,0,0,0,0,0,0,3.49123,0,0,0,-0.0290772,-0.00473786,-0.0516387,0,0,0,12.5967,-0.262831,0.140503,-0.215224,0.0169101,-0.000760216,-0.0135665,0,0,0,2.17194,0,0,0,0.0486044,0.058718,-0.0697467,-0.0223283,50.8303,74.0914,23.2611,13.2491,
9.185,0.102405,0.0899735,0.0922628,-0.0525299,-0.004155,0.0115744,0,0,0,0,-0.100372,-0.0982019,0.128982,0.061729,2.53389,0.76211,-2.60947,0.0276293,0,0,0,6.9515,0,0,0,0,0,0,3.78561,0,0,0,-0.0406036,0.0142031,-0.0621877,0,0,0,17.9939,0,0,0,0.0171646,-0.000531604,-0.0133378,0,0,0,2.2187,0,0,0,0.0410693,0.0590688,-0.0696791,-0.0225958,117.594,123.733,6.13916,14.1292,
9.1875,0.0733323,0.0424039,-0.0585112,-0.0526587,-0.00407105,0.0113919,0,0,0,0,-0.0919187,-0.0976673,0.128536,0.0611625,2.53389,0.76211,-2.60947,0.0276293,0,0,0,3.26654,0,0,0,0,0,0,4.10915,0,0,0,-0.0515153,0.0335803,-0.0730028,0,0,0,22.7499,0,0,0,0.0173472,-0.000425631,-0.013485,0,0,0,2.2678,0,0,0,0.0326156,0.0585341,-0.069233,-0.0220293,138.54,145.27,6.72912,14.1292,
9.19,0.0517063,-0.0177241,-0.168991,-0.052794,-0.00395359,0.0111998,0,0,0,0,-0.0686234,-0.0972991,0.113037,0.0609026,2.4474,0.563028,-2.85785,0.0438828,0,0,0,0.85809,0,0,0,0,0,0,4.29682,0,0,0,-0.054122,0.0469816,-0.0768068,0,0,0,24.8147,0,0,0,0.0174767,-0.000472733,-0.0139072,0,0,0,2.36907,0,0,0,0.0239885,0.0572389,-0.0684019,-0.0208425,86.3206,98.1164,11.7958,14.1683,
9.1925,0.028144,-0.0762369,-0.275826,-0.0529386,-0.00380206,0.0109949,0,0,0,0,-0.0599033,-0.0954698,0.111819,0.0591084,2.4474,0.563028,-2.85785,0.0438828,0,0,0,2.32998,0,0,0,0,0,0,4.48784,0,0,0,-0.0578456,0.0606112,-0.0819717,0,0,0,26.9999,0,0,0,0.0175482,-0.000668854,-0.0145951,0,0,0,2.45843,0,0,0,0.0152684,0.0554096,-0.0671843,-0.0190482,94.9957,107.11,12.1146,14.1683,
9.195,0.0168804,-0.131772,-0.308818,-0.0530823,-0.00363808,0.0107929,0,0,0,0,-0.0326625,-0.0934147,0.0910079,0.0569031,2.14702,0.280174,-3.02173,0.0157192,0,0,0,2.27593,0,0,0,0,0,0,4.53278,0,0,0,-0.0574901,0.065595,-0.0808123,0,0,0,24.2008,0,0,0,0.0175926,-0.00100474,-0.0153642,0,0,0,2.56833,0,0,0,0.00726413,0.0534592,-0.0656094,-0.0169476,139.481,157.016,17.5346,15.9683,
9.1975,0.00751209,-0.187186,-0.333423,-0.0532261,-0.00346222,0.0105954,0,0,0,0,-0.0253743,-0.0912978,0.0890772,0.0545147,2.14702,0.280174,-3.02173,0.0157192,0,0,0,2.24168,0,0,0,0,0,0,4.58075,0.0627768,-0.137219,-0.21453,-0.057494,0.0703403,-0.0789783,0,0,0,21.9793,0,0,0,0.0176146,-0.00147987,-0.0161936,0,0,0,2.6839,0,0,0,-2.40792e-05,0.0513423,-0.0636788,-0.0145592,133.411,150.189,16.7787,15.9683,
9.2,0.00172797,-0.243348,-0.233316,-0.0533657,-0.00327925,0.0104349,0,0,0,0,0.00263338,-0.0874047,0.0650473,0.0510722,1.69366,-0.102293,-2.8688,-0.284368,0,0,0,2.09823,0,0,0,0.0602539,-0.137107,-0.215323,11.1019,0,0,0,-0.0558577,0.0731898,-0.0642177,0,0,0,19.4353,0,0,0,0.0176234,-0.00209332,-0.0167716,0,0,0,2.88823,0,0,0,-0.00619586,0.0485827,-0.0614848,-0.0122503,170.368,191.682,21.3139,19.607,
9.2025,-0.009794,-0.300219,-0.157703,-0.0534936,-0.00309448,0.0103112,0,0,0,0,0.00767533,-0.084443,0.0625864,0.0487882,1.69366,-0.102293,-2.8688,-0.284368,0,0,0,2.01116,0,0,0,0,0,0,3.68466,0,0,0,-0.0511512,0.0739097,-0.0494629,0,0,0,17.5484,0,0,0,0.0176048,-0.00284751,-0.0171592,0,0,0,3.10607,0,0,0,-0.0112378,0.045621,-0.059024,-0.00996626,146.614,166.586,19.9719,19.607,
9.205,-0.00972278,-0.335271,-0.162722,-0.0536087,-0.00290879,0.0102125,0,0,0,0,0.0335896,-0.0793408,0.0377469,0.0441846,1.83572,0.215574,-3.1128,0.0831017,0,0,0,2.041,0,0,0,0,0,0,3.53983,0,0,0,-0.0460636,0.074273,-0.0394886,0,0,0,10.4293,0,0,0,0.0175871,-0.00368943,-0.0175586,0,0,0,3.30263,0,0,0,-0.0149515,0.0426523,-0.056385,-0.00749604,121.217,148.263,27.0451,20.11,
9.2075,-0.0109545,-0.370845,-0.169196,-0.0537118,-0.00272021,0.0101374,0,0,0,0,0.0359807,-0.0763446,0.0349317,0.0415157,1.83572,0.215574,-3.1128,0.0831017,0,0,0,2.08711,0,0,0,0,0,0,3.37701,0,0,0,-0.0412214,0.0754334,-0.0300528,0,0,0,5.7233,0,0,0,0.0175671,-0.00462046,-0.0179733,0,0,0,3.50328,0,0,0,-0.0173426,0.039656,-0.0535698,-0.00482712,126.06,151.165,25.1054,20.11,
9.21,-0.0131603,-0.390169,-0.176289,-0.0538034,-0.00252523,0.0100856,0,0,0,0,0.057307,-0.070278,0.0117955,0.0355903,1.65845,0.184459,-3.10848,0.100178,0,0,0,2.1788,0,0,0,0,0,0,3.17705,0,0,0,-0.036632,0.0779938,-0.0207233,0,0,0,25.2255,0,0,0,0.017542,-0.0056,-0.0184054,0,0,0,3.70668,0,0,0,-0.0183759,0.0366676,-0.0507265,-0.00197999,140.06,168.614,28.5538,19.9192,
9.2125,-0.0159141,-0.409494,-0.184159,-0.0538822,-0.00232285,0.010057,0,0,0,0,0.0569829,-0.067284,0.00892539,0.0325581,1.65845,0.184459,-3.10848,0.100178,0,0,0,2.28486,0,0,0,0,0,0,2.96972,0,0,0,-0.0315256,0.0809516,-0.0114361,0,0,0,51.4803,0,0,0,0.0175103,-0.00662809,-0.0188567,0,0,0,3.92282,0,0,0,-0.0180518,0.0336737,-0.0478564,0.00105227,168.135,195.582,27.4469,19.9192,
9.215,-0.00736051,-0.402779,-0.0757538,-0.0539652,-0.0021111,0.0100652,0,0,0,0,0.0717798,-0.0600465,-0.0100275,0.025753,1.02079,-0.639676,-3.71956,-0.0828501,0,0,0,2.31328,0,0,0,0,0,0,2.89286,0,0,0,-0.0331912,0.0846996,0.00329675,0,0,0,68.4796,0,0,0,0.0175008,-0.00763682,-0.0190372,0,0,0,4.11982,0,0,0,-0.0165403,0.0303799,-0.045212,0.00391361,134.383,171.351,36.9681,21.0682,
9.2175,0.000506157,-0.396177,0.0319278,-0.0540496,-0.0018885,0.0101097,0,0,0,0,0.0690791,-0.0564275,-0.0124467,0.0230642,1.02079,-0.639676,-3.71956,-0.0828501,0,0,0,2.36511,0,0,0,0,0,0,2.80821,0,0,0,-0.0337654,0.0890371,0.0177908,0,0,0,91.1263,0,0,0,0.0175118,-0.00862649,-0.0189487,0,0,0,4.33053,0,0,0,-0.0138396,0.0267609,-0.0427928,0.00660235,140.691,178.868,38.1771,21.0682,
9.22,0.0474955,-0.359531,0.608863,-0.0541549,-0.00164012,0.0101841,0,0,0,0,0.076219,-0.0466582,-0.0250588,0.0171538,-0.62524,-2.43,-3.84348,-1.70108,0,0,0,2.55248,0,0,0,0,0,0,3.04106,0,0,0,-0.0421307,0.0993533,0.0297561,0,0,0,94.3708,0,0,0,0.0176456,-0.00951079,-0.0174193,0,0,0,4.37736,0,0,0,-0.0103247,0.0216994,-0.0408355,0.007805,167.721,227.117,59.3962,26.6198,
9.2225,0.0936255,-0.323419,1.18656,-0.0542781,-0.00136449,0.0102862,0,0,0,0,0.0718979,-0.0401208,-0.0265558,0.0174466,-0.62524,-2.43,-3.84348,-1.70108,0,0,0,2.76877,0,0,0,0,0,0,3.33633,0,0,0,-0.0492966,0.110254,0.04085,-0.150014,0.145467,-0.226146,100.332,0,0,0,0.0179007,-0.010291,-0.014447,0,0,0,4.42165,0,0,0,-0.0060036,0.015162,-0.0393385,0.00751221,164.915,224.388,59.4726,26.6198,
