timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.57,0.0222505,-0.255617,-0.282871,-0.00639623,-0.00886072,-0.00089594,0,0,0,0,-0.0276834,0.00346544,0.165401,-0.00692366,1.58707,-0.0719188,-3.38203,0.339534,0,0,0,1.06405,0,0,0,0,0,0,3.69699,0,0,0,-0.0210666,0.0374615,-0.000988209,0,0,0,4.10184,0,0,0,0.0450926,0.0273506,-0.0296708,0,0,0,2.3537,0,0,0,0.00284615,0.000440742,-0.140564,0.00301748,36.7855,43.4379,6.6524,12.5883,
5.5725,0.00284324,-0.309003,-0.299759,-0.00643589,-0.00875419,-0.000906601,0,0,0,0,-0.0243005,0.00378181,0.164099,-0.00915162,1.58707,-0.0719188,-3.38203,0.339534,0,0,0,1.06191,0,0,0,0,0,0,3.79016,0,0,0,-0.015864,0.0426091,-0.00426438,0,0,0,3.94437,0,0,0,0.0451215,0.0265615,-0.0304024,0,0,0,2.41785,0,0,0,-0.00053675,0.000124376,-0.139262,0.00524543,37.0969,43.9845,6.88755,12.5883,
5.575,-0.0154878,-0.355632,-0.315522,-0.00646261,-0.00863549,-0.000923033,0,0,0,0,-0.0245062,0.0038508,0.165832,-0.0111203,1.4684,-0.135175,-3.62724,0.45801,0,0,0,1.05741,0,0,0,0,0,0,3.90084,0,0,0,-0.0106881,0.0474814,-0.00657274,0,0,0,3.64896,0,0,0,0.0451067,0.0256543,-0.0311715,0,0,0,2.49173,0,0,0,-0.00373385,-0.00019297,-0.137592,0.00746247,39.566,45.2664,5.70038,12.3937,
5.5775,-0.033275,-0.402269,-0.328523,-0.00647584,-0.00850455,-0.000944954,0,0,0,0,-0.0214977,0.00419099,0.163794,-0.0133198,1.4684,-0.135175,-3.62724,0.45801,0,0,0,1.05299,0,0,0,0,0,0,4.01539,0,0,0,-0.00529401,0.0523737,-0.00876853,0,0,0,3.36308,0,0,0,0.0450498,0.0246291,-0.0319709,0,0,0,2.57071,0,0,0,-0.00674236,-0.000533156,-0.135554,0.00966199,39.8487,45.7129,5.86415,12.3937,
5.58,-0.0499528,-0.442926,-0.338351,-0.00647533,-0.00836118,-0.000973169,0,0,0,0,-0.0214422,0.00426901,0.164173,-0.0152198,1.32029,-0.169944,-3.70269,0.526497,0,0,0,1.05048,0,0,0,0,0,0,4.17348,0,0,0,0.00020546,0.0573486,-0.0112862,0,0,0,2.96234,0,0,0,0.044953,0.0235011,-0.0327931,0,0,0,2.63761,0,0,0,-0.00955965,-0.000880306,-0.133171,0.0118311,39.6662,44.7475,5.08131,11.9733,
5.5825,-0.0662214,-0.483559,-0.345957,-0.00646057,-0.00820496,-0.00100734,0,0,0,0,-0.0188187,0.00464386,0.161444,-0.0173587,1.32029,-0.169944,-3.70269,0.526497,0,0,0,1.04847,0,0,0,0,0,0,4.33728,0,0,0,0.00590497,0.0624905,-0.0136697,0,0,0,2.58595,0,0,0,0.0448174,0.0222704,-0.0336325,0,0,0,2.72263,0,0,0,-0.0121831,-0.00125516,-0.130442,0.01397,39.881,45.0907,5.20972,11.9733,
5.585,-0.0820479,-0.515511,-0.358138,-0.00643236,-0.00803578,-0.00104478,0,0,0,0,-0.0184493,0.00471894,0.160469,-0.0191921,1.23083,-0.211129,-3.93721,0.62412,0,0,0,1.04318,0,0,0,0,0,0,4.5124,0,0,0,0.0112828,0.0676692,-0.0149736,0,0,0,2.15743,0,0,0,0.044644,0.0209585,-0.0345009,0,0,0,2.82187,0,0,0,-0.0146107,-0.00161863,-0.127409,0.0160917,42.3046,46.0875,3.78291,11.7645,
5.5875,-0.0974152,-0.547473,-0.367566,-0.00639022,-0.00785334,-0.00108512,0,0,0,0,-0.0162199,0.00509291,0.157131,-0.0212928,1.23083,-0.211129,-3.93721,0.62412,0,0,0,1.03686,0,0,0,0,0,0,4.68887,0,0,0,0.0168553,0.0729756,-0.0161384,0,0,0,1.75791,0,0,0,0.0444337,0.0195655,-0.0353915,0,0,0,2.92756,0,0,0,-0.01684,-0.0019926,-0.124071,0.0181925,42.6168,46.4573,3.84044,11.7645,
5.59,-0.112119,-0.570677,-0.377021,-0.00633514,-0.00765753,-0.00112603,0,0,0,0,-0.0154949,0.0051535,0.154842,-0.0230672,1.14334,-0.247703,-4.13831,0.691121,0,0,0,1.03114,0,0,0,0,0,0,4.82345,0,0,0,0.022033,0.0783243,-0.0163625,0,0,0,1.39952,0,0,0,0.0441879,0.0181133,-0.0363048,0,0,0,3.04546,0,0,0,-0.0188729,-0.0023592,-0.120475,0.0202729,44.9139,47.4953,2.58132,11.5334,
5.5925,-0.126411,-0.593911,-0.383663,-0.00626658,-0.00744797,-0.00116714,0,0,0,0,-0.0136605,0.00553458,0.150987,-0.0251231,1.14334,-0.247703,-4.13831,0.691121,0,0,0,1.02508,0,0,0,0,0,0,4.95959,0,0,0,0.0274225,0.0838254,-0.0164425,0,0,0,1.11328,0,0,0,0.0439076,0.016602,-0.0372337,0,0,0,3.17061,0,0,0,-0.0207073,-0.00274028,-0.11662,0.0223288,45.3036,47.8818,2.57828,11.5334,
5.595,-0.140434,-0.608316,-0.39302,-0.00618573,-0.00722499,-0.00120653,0,0,0,0,-0.0125477,0.00557737,0.14745,-0.0268378,1.07468,-0.262434,-4.31773,0.747781,0,0,0,1.01488,0,0,0,0,0,0,5.04113,0,0,0,0.0323401,0.0891904,-0.0157567,0,0,0,0.972312,0,0,0,0.0435931,0.0150536,-0.0381855,0,0,0,3.30624,0,0,0,-0.0223479,-0.00310495,-0.112555,0.0243654,47.3966,48.8836,1.487,11.2266,
5.5975,-0.153962,-0.622814,-0.39883,-0.00609199,-0.00698848,-0.00124388,0,0,0,0,-0.0111028,0.00594821,0.143177,-0.0288442,1.07468,-0.262434,-4.31773,0.747781,0,0,0,1.00731,0,0,0,0,0,0,5.12066,0,0,0,0.0374954,0.0946073,-0.0149399,0,0,0,0.998286,0,0,0,0.0432455,0.0134679,-0.0391512,0,0,0,3.44105,0,0,0,-0.0237928,-0.00347579,-0.108281,0.0263717,47.8237,49.2588,1.43513,11.2266,
5.6,-0.158211,-0.632342,-0.33794,-0.00599341,-0.006743,-0.00127611,0,0,0,0,-0.00955263,0.00615571,0.138486,-0.0302995,0.583074,-0.590007,-4.26646,0.572486,0,0,0,0.997963,0,0,0,0,0,0,5.21362,0,0,0,0.0394355,0.0981887,-0.0128935,0,0,0,1.15504,0,0,0,0.0428867,0.0118615,-0.0399642,0,0,0,3.56075,0,0,0,-0.0250787,-0.00401922,-0.103855,0.028163,50.1757,51.746,1.57037,11.592,
5.6025,-0.161959,-0.641991,-0.273035,-0.00588931,-0.00648836,-0.00130285,0,0,0,0,-0.0084258,0.00689807,0.133906,-0.0318698,0.583074,-0.590007,-4.26646,0.572486,0,0,0,0.991483,0.103507,0.120056,-0.207933,0,0,0,5.30688,0,0,0,0.0416376,0.101858,-0.0106973,0,0,0,1.39735,0,0,0,0.042518,0.0102343,-0.0406145,0,0,0,3.67987,0,0,0,-0.0262055,-0.00476159,-0.0992744,0.0297333,50.4367,51.9979,1.56118,11.592,
5.605,-0.172302,-0.665999,-0.362424,-0.00577239,-0.00622506,-0.00135278,0,0,0,0,-0.00622209,0.00682198,0.128015,-0.0332741,-0,-0,-1.99511,0.732601,0.100619,0.119821,-0.209624,7.54798,0,0,0,0,0,0,5.25617,0,0,0,0.0467685,0.105318,-0.0199685,0,0,0,1.49873,0,0,0,0.0421258,0.00854173,-0.0414871,0,0,0,3.72027,0,0,0,-0.027359,-0.00503357,-0.0944335,0.0314857,22.8569,29.4075,6.55053,6.55068,
5.6075,-0.185058,-0.687748,-0.449505,-0.00563674,-0.00595126,-0.00143029,0,0,0,0,-0.00509118,0.00675907,0.122905,-0.0352073,-0,-0,-1.99511,0.732601,0,0,0,1.08866,0,0,0,0,0,0,5.17136,0,0,0,0.054259,0.109521,-0.0310047,0,0,0,1.60334,0,0,0,0.0417038,0.00678961,-0.0425764,0,0,0,3.7994,0,0,0,-0.0284899,-0.00497066,-0.089324,0.0334189,17.5196,24.2397,6.72003,6.55068,
5.61,-0.183993,-0.684518,-0.339873,-0.00549888,-0.00566611,-0.00149661,0,0,0,0,-0.0023516,0.00668145,0.115923,-0.0364534,0.343813,-0.662111,-4.32,0.531736,0,0,0,1.08479,0,0,0,0,0,0,5.57246,0,0,0,0.0551457,0.11406,-0.0265299,0,0,0,1.81178,0,0,0,0.0412833,0.00505132,-0.0433917,0,0,0,3.97027,0,0,0,-0.0294171,-0.00525128,-0.0841547,0.0350232,56.1467,60.8519,4.70528,13.3098,
5.6125,-0.183188,-0.681503,-0.228054,-0.00535797,-0.0053722,-0.00155223,0,0,0,0,-0.00162136,0.00728389,0.110694,-0.0377249,0.343813,-0.662111,-4.32,0.531736,0,0,0,1.08396,0,0,0,0,0,0,5.96601,0,0,0,0.0563631,0.117566,-0.0222484,0,0,0,2.03969,0,0,0,0.0408638,0.00332637,-0.0439276,0,0,0,4.09824,0,0,0,-0.0301473,-0.00585372,-0.0789253,0.0362947,56.6426,61.3757,4.73307,13.3098,
5.615,-0.189271,-0.670658,-0.218679,-0.00521408,-0.0050724,-0.00159748,0,0,0,0,0.0014131,0.00738692,0.102895,-0.0385938,0.504665,-0.477823,-4.32,0.712611,0,0,0,1.06949,0,0,0,0,0,0,5.90323,0,0,0,0.0575551,0.11992,-0.0180983,0,0,0,2.28022,0,0,0,0.0404285,0.00162867,-0.0444406,0,0,0,4.25749,0,0,0,-0.0306483,-0.0063231,-0.0736596,0.0375299,57.5144,62.6542,5.13979,13.2472,
5.6175,-0.194056,-0.660464,-0.203067,-0.00506626,-0.00476702,-0.00163305,0,0,0,0,0.00168795,0.00775303,0.0975922,-0.0397838,0.504665,-0.477823,-4.32,0.712611,0,0,0,1.05975,0,0,0,0,0,0,5.8229,0,0,0,0.059128,0.122152,-0.0142287,0,0,0,2.52203,0,0,0,0.0399806,-4.3038e-05,-0.0449152,0,0,0,4.41568,0,0,0,-0.0309232,-0.00668922,-0.068357,0.03872,58.0517,63.1473,5.0956,13.2472,
5.62,-0.196351,-0.644317,-0.17635,-0.00491468,-0.00445659,-0.00165943,0,0,0,0,0.00493408,0.00767876,0.089108,-0.0405384,0.483175,-0.43837,-4.32,0.67383,0,0,0,1.05715,0,0,0,0,0,0,5.69337,0,0,0,0.0606326,0.124169,-0.0105501,0,0,0,2.7232,0,0,0,0.039526,-0.00167318,-0.0453237,0,0,0,4.58414,0,0,0,-0.0309723,-0.00698735,-0.0630698,0.039847,58.5222,65.828,7.30584,13.7834,
5.6225,-0.197214,-0.629056,-0.144692,-0.00475834,-0.0041407,-0.00167818,0,0,0,0,0.00476286,0.0079361,0.0838364,-0.0415939,0.483175,-0.43837,-4.32,0.67383,0,0,0,1.06115,0,0,0,0,0,0,5.5448,0,0,0,0.0625347,0.126358,-0.00750208,0,0,0,2.92399,0,0,0,0.0390685,-0.00326367,-0.0456538,0,0,0,4.74874,0,0,0,-0.0308011,-0.0072447,-0.0577981,0.0409025,59.0979,66.42,7.32211,13.7834,
5.625,-0.196796,-0.607908,-0.115074,-0.00459792,-0.00381958,-0.00168904,0,0,0,0,0.00815952,0.0077476,0.0748484,-0.0421976,0.500324,-0.372251,-4.32,0.652127,0,0,0,1.06942,0,0,0,0,0,0,5.58888,0,0,0,0.0641717,0.128449,-0.00434234,0,0,0,3.00915,0,0,0,0.0386108,-0.00479983,-0.0459109,0,0,0,4.9274,0,0,0,-0.0304098,-0.00743252,-0.0525981,0.0418825,59.438,69.3623,9.92436,14.2538,
5.6275,-0.196394,-0.586757,-0.0840241,-0.00443266,-0.00349201,-0.00169148,0,0,0,0,0.00754971,0.00788578,0.0697183,-0.043109,0.500324,-0.372251,-4.32,0.652127,0,0,0,1.08259,0,0,0,0,0,0,5.62502,0,0,0,0.0661028,0.131027,-0.000978027,0,0,0,3.10275,0,0,0,0.0381532,-0.0062816,-0.0460914,0,0,0,5.10845,0,0,0,-0.0298,-0.0075707,-0.047468,0.042794,59.9832,69.9048,9.92158,14.2538,
5.63,-0.195441,-0.559156,-0.0557651,-0.00426341,-0.00315866,-0.00168413,0,0,0,0,0.0110126,0.00757179,0.0604207,-0.0435817,0.520375,-0.301845,-4.32,0.617021,0,0,0,1.09717,0,0,0,0,0,0,5.78288,0,0,0,0.067701,0.133339,0.00293991,0,0,0,3.10189,0,0,0,0.0376965,-0.00769299,-0.0462025,0,0,0,5.29645,0,0,0,-0.0289699,-0.00763484,-0.0424634,0.0436447,59.8537,72.6513,12.7976,14.7135,
5.6325,-0.194262,-0.531625,-0.0249205,-0.00408934,-0.00281892,-0.00166661,0,0,0,0,0.00996344,0.00758255,0.0555416,-0.044367,0.520375,-0.301845,-4.32,0.617021,0,0,0,1.1145,0,0,0,0,0,0,5.93209,0,0,0,0.0696263,0.135894,0.00701034,0,0,0,3.10485,0,0,0,0.0372414,-0.00903404,-0.0462379,0,0,0,5.49934,0,0,0,-0.0279208,-0.0076456,-0.0375842,0.0444301,60.4378,73.1666,12.7289,14.7135,
5.635,-0.19281,-0.49772,0.00197238,-0.00391066,-0.00247432,-0.00163773,0,0,0,0,0.0133923,0.00714226,0.0461417,-0.0447172,0.564788,-0.218496,-4.32,0.577,0,0,0,1.13008,0,0,0,0,0,0,5.96952,0,0,0,0.0714736,0.137843,0.0115505,0,0,0,3.10419,0,0,0,0.0367883,-0.010289,-0.0462076,0,0,0,5.71204,0,0,0,-0.0266491,-0.00758308,-0.0328849,0.045158,59.8998,75.6909,15.7911,15.127,
5.6375,-0.191189,-0.463857,0.0310352,-0.00372651,-0.00212424,-0.00159713,0,0,0,0,0.0118993,0.00702485,0.0416221,-0.0453841,0.564788,-0.218496,-4.32,0.577,0,0,0,1.14876,0,0,0,0.168661,-0.114936,-0.202319,5.99265,0,0,0,0.07366,0.140032,0.0162399,0,0,0,3.1067,0,0,0,0.0363376,-0.0114579,-0.0461062,0,0,0,5.94329,0,0,0,-0.0251561,-0.00746567,-0.0283653,0.0458249,60.5184,76.1657,15.6474,15.127,
5.64,-0.187488,-0.423336,0.0663429,-0.00353525,-0.00176889,-0.00154513,0,0,0,0,0.0151855,0.00643829,0.0323363,-0.0455973,0.605302,-0.134612,-4.32,0.513456,0,0,0,1.1791,0,0,0,0,0,0,3.65976,0,0,0,0.0765027,0.142137,0.0208018,0,0,0,3.15645,0,0,0,0.0358943,-0.0125237,-0.0459184,0,0,0,6.18523,0,0,0,-0.0234409,-0.00725437,-0.0240809,0.0464133,58.6216,77.3125,18.6909,15.3537,
5.6425,-0.18555,-0.383007,0.0962493,-0.00333763,-0.00140927,-0.00148052,0,0,0,0,0.0132569,0.00618319,0.0282886,-0.0461202,0.605302,-0.134612,-4.32,0.513456,0,0,0,1.19793,0,0,0,0,0,0,3.49195,0,0,0,0.0790464,0.143849,0.0258442,0,0,0,3.20864,0,0,0,0.035454,-0.0134873,-0.0456577,0,0,0,6.44386,0,0,0,-0.0215123,-0.00699927,-0.0200332,0.0469363,59.3023,77.7378,18.4355,15.3537,
5.645,-0.185025,-0.338763,0.134546,-0.00313589,-0.00104733,-0.00139889,0,0,0,0,0.0163562,0.00555761,0.0193539,-0.0461769,0.616119,-0.075708,-4.32,0.395482,0,0,0,1.20034,0,0,0,0,0,0,3.10503,0,0,0,0.0806972,0.144775,0.0326498,0,0,0,3.31381,0,0,0,0.0350131,-0.0143385,-0.0453032,0,0,0,6.75305,0,0,0,-0.0194228,-0.00674432,-0.0162874,0.0473636,57.6501,78.8467,21.1966,15.6574,
5.6475,-0.184253,-0.294446,0.175073,-0.0029292,-0.000682244,-0.0012999,0,0,0,0,0.0141052,0.00531858,0.0159098,-0.0465047,0.616119,-0.075708,-4.32,0.395482,0,0,0,1.20543,0,0,0,0,0,0,2.75617,0,0,0,0.0826777,0.146036,0.0395952,0,0,0,3.4205,0,0,0,0.0345724,-0.0150771,-0.0448494,0,0,0,7.05349,0,0,0,-0.0171718,-0.00650529,-0.0128432,0.0476914,58.3117,79.0866,20.7749,15.6574,
5.65,-0.185941,-0.247057,0.199773,-0.00271928,-0.000315438,-0.0011814,0,0,0,0,0.0169704,0.0046887,0.0075536,-0.0464139,0.692274,0.0233317,-4.28363,0.350789,0,0,0,1.19454,0,0,0,0,0,0,2.36498,0,0,0,0.0839657,0.146722,0.0473996,-0.126826,0.148905,-0.20855,3.50184,0,0,0,0.0341252,-0.0156963,-0.0443358,0,0,0,7.38493,0,0,0,-0.0147786,-0.0062393,-0.0097454,0.0479645,56.4373,79.3391,22.9018,15.6955,
5.6525,-0.1901,-0.20241,0.238257,-0.00249835,4.69317e-05,-0.00105061,0,0,0,0,0.0144271,0.00442787,0.00479177,-0.0465303,0.692274,0.0233317,-4.28363,0.350789,0,0,0,1.18419,0,0,0,0,0,0,1.91271,0,0,0,0.0883742,0.144948,0.0523191,0,0,0,0.72969,0,0,0,0.0336659,-0.0162026,-0.0437278,0,0,0,7.69597,0,0,0,-0.0122353,-0.00597846,-0.00698357,0.0480809,56.8975,79.2807,22.3832,15.6955,
5.655,-0.211974,-0.158008,0.252349,-0.00226827,0.000407753,-0.000921705,0,0,0,0,0.0167372,0.00378408,-0.00283422,-0.0462703,1.20351,0.170754,-3.81988,0.0634691,0,0,0,1.19099,0,0,0,0,0,0,1.38139,0,0,0,0.0920321,0.144328,0.0515603,0,0,0,0.832373,0,0,0,0.0331497,-0.0165984,-0.043086,0,0,0,7.98615,0,0,0,-0.00933672,-0.00568974,-0.00456623,0.0481759,34.5713,57.0898,22.5184,12.7538,
5.6575,-0.233801,-0.113469,0.26661,-0.00202934,0.000767515,-0.000794316,0,0,0,0,0.0134854,0.00347112,-0.00490654,-0.0463507,1.20351,0.170754,-3.81988,0.0634691,0,0,0,1.20495,0,0,0,0,0,0,0.868772,0,0,0,0.0955694,0.143905,0.0509555,0,0,0,0.852311,0,0,0,0.0325769,-0.0168835,-0.04241,0,0,0,8.30035,0,0,0,-0.00608497,-0.00537679,-0.00249391,0.0482563,34.7383,56.9116,22.1733,12.7538,
5.66,-0.253145,-0.0701229,0.288128,-0.00178515,0.00112738,-0.000667315,0,0,0,0,0.0149897,0.00286457,-0.0116706,-0.04606,1.17642,0.169175,-3.47679,0.0891784,0,0,0,1.21742,0,0,0,0,0,0,0.425572,0,0,0,0.0976791,0.143944,0.0508007,0,0,0,0.874184,0,0,0,0.0319539,-0.0170603,-0.0416815,0,0,0,8.62593,0,0,0,-0.00254862,-0.00511448,-0.000770571,0.0483099,30.9631,51.3165,20.3534,12.0997,
5.6625,-0.272549,-0.0266642,0.309713,-0.00153511,0.00148768,-0.000540585,0,0,0,0,0.0111677,0.00265558,-0.0130452,-0.0460884,1.17642,0.169175,-3.47679,0.0891784,0,0,0,1.23287,0,0,0,0,0,0,0.466799,0,0,0,0.100014,0.144124,0.050692,0,0,0,0.897203,0,0,0,0.0312805,-0.0171287,-0.0409003,0,0,0,8.98053,0,0,0,0.0012734,-0.00490549,0.000604097,0.0483383,31.6206,51.5757,19.9552,12.0997,
5.665,-0.28987,0.0176811,0.328057,-0.00128341,0.00184833,-0.000409544,0,0,0,0,0.0118749,0.00215933,-0.018807,-0.0457721,1.19564,0.211795,-3.35369,0.0918771,0,0,0,1.22971,0,0,0,0,0,0,0.91568,0,0,0,0.10068,0.144258,0.0524161,0,0,0,0.936566,0,0,0,0.030562,-0.0170864,-0.0400747,0,0,0,9.36639,0,0,0,0.00532457,-0.00474069,0.00160754,0.0483534,30.6042,50.0559,19.4516,12.1781,
5.6675,-0.307249,0.0621691,0.34623,-0.00102947,0.0022097,-0.000274158,0,0,0,0,0.00759304,0.00204051,-0.0194394,-0.0457771,1.19564,0.211795,-3.35369,0.0918771,0,0,0,1.22698,0,0,0,0,0,0,1.42298,0,0,0,0.101575,0.144547,0.0541547,0,0,0,0.972454,0,0,0,0.0297982,-0.0169331,-0.0392049,0,0,0,9.79344,0,0,0,0.00960639,-0.00462188,0.00224001,0.0483585,31.4863,50.4532,18.967,12.1781,
5.67,-0.322713,0.105944,0.364575,-0.000777815,0.0025723,-0.000130408,0,0,0,0,0.00751051,0.00166999,-0.0240562,-0.0454591,1.2136,0.248221,-3.19286,0.08843,0,0,0,1.20421,0,0,0,0,0,0,1.91189,0,0,0,0.100663,0.145039,0.0574997,0,0,0,1.01407,0,0,0,0.0289939,-0.0166705,-0.0382906,0,0,0,10.2515,0,0,0,0.0140569,-0.00456814,0.00248886,0.0483572,30.6902,48.275,17.5848,12.236,
5.6725,-0.338182,0.149881,0.382776,-0.000527791,0.00293644,2.1665e-05,0,0,0,0,0.00288928,0.00168202,-0.023922,-0.0454534,1.2136,0.248221,-3.19286,0.08843,0,0,0,1.18149,0,0,0,0,0,0,2.40059,0,0,0,0.10001,0.145659,0.0608293,0,0,0,1.05632,0,0,0,0.0281493,-0.0162981,-0.037332,0,0,0,10.757,0,0,0,0.0186781,-0.00458018,0.00235466,0.0483516,31.6696,49.1467,17.4771,12.236,
5.675,-0.35178,0.191975,0.400796,-0.000285393,0.0033034,0.000184618,0,0,0,0,0.00202579,0.00153669,-0.0272817,-0.0451492,1.22903,0.284502,-2.99808,0.0862995,0,0,0,1.14111,0,0,0,0,0,0,2.3103,0,0,0,0.0969591,0.146784,0.0651811,0,0,0,1.09835,0,0,0,0.0272691,-0.0158205,-0.0363296,0,0,0,11.2954,0,0,0,0.02342,-0.00473517,0.00183589,0.0483477,30.5324,47.1297,16.5973,12.1655,
5.6775,-0.365381,0.234201,0.418692,-5.00489e-05,0.0036735,0.000358428,0,0,0,0,-0.00283813,0.00183588,-0.0263789,-0.0451489,1.22903,0.284502,-2.99808,0.0862995,0,0,0,1.09964,0,0,0,0,0,0,2.20081,0,0,0,0.0941376,0.148039,0.0695241,0,0,0,1.14045,0,0,0,0.0263533,-0.0152373,-0.0352836,0,0,0,11.8937,0,0,0,0.0282839,-0.00503436,0.000933053,0.0483473,30.9119,48.1693,17.2574,12.1655,
5.68,-0.368193,0.275449,0.454612,0.000168781,0.00404097,0.000545253,0,0,0,0,-0.00438608,0.00186152,-0.0283668,-0.0447799,0.909608,0.41516,-2.787,-0.198114,0,0,0,1.04821,0,0,0,0,0,0,2.07393,0,0,0,0.0875318,0.146988,0.0747299,0,0,0,1.19432,0,0,0,0.0254293,-0.01455,-0.0341491,0,0,0,12.4404,0,0,0,0.0331328,-0.00534215,-0.00037994,0.0482605,25.7128,41.4907,15.7778,11.9135,
5.6825,-0.370967,0.316794,0.490553,0.000371612,0.00440609,0.000745091,0,0,0,0,-0.00921973,0.0021784,-0.026644,-0.0446075,0.909608,0.41516,-2.787,-0.198114,0,0,0,0.998438,0,0,0,0,0,0,1.95048,0,0,0,0.0811326,0.146049,0.0799353,0,0,0,1.24755,0,0,0,0.0244973,-0.0137583,-0.0329261,0,0,0,13.0465,0,0,0,0.0379664,-0.00565903,-0.00210267,0.0480881,25.7892,42.183,16.3938,11.9135,
5.685,-0.375403,0.354045,0.502254,0.000555204,0.00477055,0.000957692,0,0,0,0,-0.0113171,0.00220971,-0.0271887,-0.0441689,0.963798,0.466163,-2.5607,-0.10215,0,0,0,0.933578,0,0,0,0,0,0,1.81663,0,0,0,0.0734365,0.145781,0.0850405,0,0,0,1.28843,0,0,0,0.0235528,-0.0128733,-0.0316748,0,0,0,13.7162,0,0,0,0.0427122,-0.00595271,-0.00420649,0.0479119,24.6935,38.8248,14.1314,11.3753,
5.6875,-0.379828,0.391313,0.513993,0.000719997,0.00513456,0.00118304,0,0,0,0,-0.0159746,0.00247999,-0.0247041,-0.0439895,0.963798,0.466163,-2.5607,-0.10215,0,0,0,0.872095,0,0,0,0,0,0,1.68686,0,0,0,0.0659176,0.145604,0.0901407,0,0,0,1.32986,0,0,0,0.022596,-0.011895,-0.0303952,0,0,0,14.4685,0,0,0,0.0473697,-0.00622299,-0.00669104,0.0477325,24.7303,39.3537,14.6234,11.3753,
5.69,-0.38467,0.422896,0.522167,0.000863344,0.00549975,0.00141973,0,0,0,0,-0.0185425,0.00253231,-0.0238117,-0.0435835,1.01544,0.488439,-2.33533,-0.0658953,0,0,0,0.81024,0,0,0,0,0,0,1.54829,0,0,0,0.0573385,0.146076,0.0946755,0,0,0,1.35928,0,0,0,0.021626,-0.0108377,-0.029096,0,0,0,15.2871,0,0,0,0.0518735,-0.00651642,-0.00951935,0.0475676,23.2653,35.4371,12.1718,10.7614,
5.6925,-0.389469,0.454454,0.530486,0.000985611,0.0058663,0.00166774,0,0,0,0,-0.0228917,0.00284868,-0.0206399,-0.0434331,1.01544,0.488439,-2.33533,-0.0658953,0,0,0,0.754932,0,0,0,0,0,0,1.41375,0,0,0,0.0489068,0.146623,0.0992022,0,0,0,1.38722,0,0,0,0.020643,-0.00970141,-0.0277768,0,0,0,16.2169,0,0,0,0.0562228,-0.00683279,-0.0126912,0.0474172,23.2495,35.8223,12.5728,10.7614,
5.695,-0.395125,0.490644,0.553908,0.00107433,0.00623654,0.00189789,0,0,0,0,-0.0258905,0.00287335,-0.018304,-0.0429694,1.06584,0.509163,-2.12277,-0.0375482,0,0,0,2.23847,0.051774,0.110201,-0.210446,0,0,0,1.3755,0,0,0,0.0354893,0.148094,0.0920615,0,0,0,1.32018,0,0,0,0.0196449,-0.00847431,-0.0263999,0,0,0,8.81183,0,0,0,0.060401,-0.00707592,-0.0162065,0.047172,9.66564,20.0384,10.3728,7.65287,
5.6975,-0.401179,0.527028,0.576954,0.00112988,0.00661085,0.00211079,0,0,0,0,-0.0298992,0.00304201,-0.0144452,-0.0426299,1.06584,0.509163,-2.12277,-0.0375482,0,0,0,3.82433,0,0,0,0,0,0,1.33838,0,0,0,0.0222182,0.149722,0.0851581,0,0,0,1.25484,0,0,0,0.0186306,-0.00715589,-0.0249661,0,0,0,2.62857,0,0,0,0.0644097,-0.00724457,-0.0200652,0.0468325,8.97077,19.677,10.7062,7.65287,
5.7,-0.395822,0.567484,0.574945,0.00116694,0.0069573,0.00230884,0,0,0,0,-0.0330078,0.00297895,-0.0107536,-0.041907,1.43345,0.47333,-1.69352,-0.000226953,0,0,0,5.64105,0,0,0,0,0,0,1.35223,0,0,0,0.0148231,0.138581,0.0792224,0,0,0,1.26905,0,0,0,0.0176285,-0.00573623,-0.0235384,0,0,0,5.60965,-0.269637,-0.164892,-0.202173,0.0679144,-0.0073761,-0.024153,0.0463042,25.7075,32.4584,6.75093,10.4158,
5.7025,-0.390465,0.607771,0.574789,0.00118593,0.00727574,0.00249214,0,0,0,0,-0.0360104,0.0030757,-0.00643702,-0.0411836,1.43345,0.47333,-1.69352,-0.000226953,0,0,0,7.31185,0,0,0,0,0,0,1.37109,0,0,0,0.00759788,0.127378,0.0733202,0,0,0,1.28568,0,0,0,0.0166385,-0.00421572,-0.0221121,0,0,0,10.4646,0,0,0,0.070917,-0.00747285,-0.0284696,0.0455808,29.4626,36.3693,6.90661,10.4158,
