timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.2625,0.0533986,-0.30072,0.206128,-0.0182242,0.00662871,-5.35494e-05,0,0,0,0,-0.0182401,-0.0135323,0.140309,0.0301228,1.74382,0.0929041,-3.64127,-0.571006,0,0,0,5.76075,0,0,0,0,0,0,1.74236,0,0,0,-0.0497442,-0.0761485,-0.0467116,0,0,0,2.7298,0,0,0,-0.028727,-8.47063e-05,0.0175757,0,0,0,2.54878,0,0,0,-0.0150672,0.0104773,-0.107002,-0.0270677,45.1342,50.4619,5.32778,12.6701,
8.265,0.0663199,-0.336851,0.216515,-0.0183314,0.0064291,-0.000169314,0,0,0,0,-0.015914,-0.0134379,0.139502,0.0316408,1.64077,0.128506,-3.85234,-0.662988,0,0,0,6.04567,0,0,0,0,0,0,1.7262,0,0,0,-0.0428795,-0.0798447,-0.0463059,0,0,0,2.8234,0,0,0,-0.0285686,-0.000935987,0.0181048,0,0,0,2.31595,0,0,0,-0.0187174,0.0107492,-0.104871,-0.0289521,47.2242,51.8511,4.62688,12.5135,
8.2675,0.0785189,-0.372915,0.223225,-0.018421,0.00622004,-0.000283607,0,0,0,0,-0.0126187,-0.0137206,0.137142,0.0334934,1.64077,0.128506,-3.85234,-0.662988,0,0,0,6.33312,0,0,0,0,0,0,1.71029,0,0,0,-0.0358462,-0.0836245,-0.045717,0,0,0,2.92204,0,0,0,-0.0283805,-0.00187793,0.0186494,0,0,0,2.08566,0,0,0,-0.0220127,0.0110319,-0.10251,-0.0308047,47.1949,51.6639,4.46901,12.5135,
8.27,0.0895685,-0.402393,0.229019,-0.018493,0.00600303,-0.000393942,0,0,0,0,-0.00994,-0.0135965,0.134816,0.0349179,1.53669,0.161588,-4.04236,-0.739676,0,0,0,6.59678,0,0,0,0,0,0,1.69075,0,0,0,-0.02881,-0.0868021,-0.0441342,0,0,0,3.02908,0,0,0,-0.0281654,-0.00289403,0.0192074,0,0,0,1.74089,0,0,0,-0.0249184,0.0112955,-0.0999578,-0.0326169,48.8317,52.5697,3.73791,12.2807,
8.2725,0.0999758,-0.431833,0.231306,-0.018547,0.00577776,-0.000499869,0,0,0,0,-0.00742705,-0.0138654,0.132072,0.0366855,1.53669,0.161588,-4.04236,-0.739676,0,0,0,6.85937,0,0,0,0,0,0,1.67191,0,0,0,-0.0215986,-0.0901077,-0.0423709,0,0,0,3.14215,0,0,0,-0.0279251,-0.00398406,0.0197701,0,0,0,1.437,0,0,0,-0.0274314,0.0115644,-0.0972132,-0.0343845,48.7549,52.2712,3.51628,12.2807,
8.275,0.109314,-0.453982,0.233285,-0.0185836,0.00554531,-0.000599312,0,0,0,0,-0.00444787,-0.0137035,0.128299,0.0379993,1.43478,0.189293,-4.20655,-0.797773,0,0,0,7.07988,0,0,0,0,0,0,1.65456,0,0,0,-0.0146299,-0.0929795,-0.0397769,0,0,0,3.26346,0,0,0,-0.0276619,-0.00512975,0.0203369,0,0,0,1.13392,0,0,0,-0.0295334,0.0118085,-0.0943181,-0.0361043,50.2435,53.7674,3.52387,12.5346,
8.2775,0.118132,-0.476124,0.232095,-0.0186022,0.00530526,-0.000691853,0,0,0,0,-0.00275904,-0.013945,0.125254,0.0396679,1.43478,0.189293,-4.20655,-0.797773,0,0,0,7.29785,0,0,0,0,0,0,1.63217,0,0,0,-0.00745671,-0.09602,-0.0370165,0,0,0,3.39103,0,0,0,-0.0273772,-0.00633097,0.0208998,0,0,0,0.982158,0,0,0,-0.0312222,0.0120499,-0.0912723,-0.0377729,50.2,53.4957,3.29567,12.5346,
8.28,0.126105,-0.490981,0.231211,-0.0186041,0.00505822,-0.000776045,0,0,0,0,0.000467215,-0.0137341,0.120145,0.0408657,1.33759,0.209491,-4.32,-0.835261,0,0,0,7.46715,0,0,0,0,0,0,1.61278,0,0,0,-0.000735771,-0.0988176,-0.0336768,0,0,0,3.5264,0,0,0,-0.027073,-0.00756951,0.02146,0,0,0,1.0796,0,0,0,-0.032495,0.01226,-0.0881169,-0.0393916,51.2474,55.1076,3.86025,12.9687,
8.2825,0.133696,-0.505858,0.227591,-0.0185885,0.00480368,-0.00085152,0,0,0,0,0.00132229,-0.0139325,0.11688,0.042432,1.33759,0.209491,-4.32,-0.835261,0,0,0,7.62957,0,0,0,0,0,0,1.5929,0,0,0,0.00623445,-0.101817,-0.03019,0,0,0,3.66979,0,0,0,-0.0267502,-0.00884532,0.0220106,0,0,0,1.38114,0,0,0,-0.0333501,0.0124584,-0.0848518,-0.0409579,51.3668,55.0091,3.64232,12.9687,
8.285,0.140571,-0.514718,0.224593,-0.0185567,0.00454219,-0.00091779,0,0,0,0,0.00473915,-0.0136558,0.110568,0.043516,1.24566,0.222084,-4.32,-0.851287,0,0,0,7.66663,0,0,0,0,0,0,1.57341,0,0,0,0.0126915,-0.104593,-0.026508,0,0,0,3.81711,0,0,0,-0.0264105,-0.0101434,0.0225533,0,0,0,1.78123,0,0,0,-0.0337989,0.0126144,-0.0815087,-0.0424746,52.4018,56.6871,4.2853,13.2976,
8.2875,0.147203,-0.523626,0.219315,-0.0185081,0.00427321,-0.000974518,0,0,0,0,0.00478107,-0.0137859,0.107147,0.0449814,1.24566,0.222084,-4.32,-0.851287,0,0,0,7.69183,0,0,0,0,0,0,1.55289,0,0,0,0.0194484,-0.107594,-0.0226912,0,0,0,3.9735,0,0,0,-0.0260546,-0.0114637,0.0230824,0,0,0,2.23202,0,0,0,-0.0338408,0.0127445,-0.0780874,-0.04394,52.7041,56.7808,4.07679,13.2976,
8.29,0.153346,-0.52434,0.211373,-0.0184417,0.00399678,-0.00102706,0,0,0,0,0.00835307,-0.0134093,0.0998005,0.0459459,1.1244,0.177366,-4.23476,-0.781913,0,0,0,7.44182,0,0,0,0,0,0,1.55738,0,0,0,0.0265813,-0.11057,-0.0210177,0,0,0,4.12124,0,0,0,-0.0256834,-0.0127857,0.0235915,0,0,0,2.65353,0,0,0,-0.0335242,0.0128088,-0.0746293,-0.0453454,49.4241,54.4271,5.00305,12.9124,
8.2925,0.159388,-0.52513,0.201664,-0.0183566,0.00371234,-0.00107509,0,0,0,0,0.00767856,-0.0134187,0.0963053,0.0472904,1.1244,0.177366,-4.23476,-0.781913,0,0,0,7.16777,0,0,0,0,0,0,1.56417,0.103053,-0.116784,-0.208468,0.0340412,-0.113776,-0.0192114,0,0,0,4.27973,0,0,0,-0.0252973,-0.0141096,0.0240762,0,0,0,3.09722,0,0,0,-0.0328497,0.0128182,-0.0711341,-0.04669,49.6545,54.876,5.22154,12.9124,
8.295,0.164134,-0.538547,0.22068,-0.0182462,0.00342016,-0.00113708,0,0,0,0,0.0115714,-0.0126904,0.0880211,0.0481902,-0,-0,-1.84666,-0.421309,0,0,0,6.84622,0,0,0,0.099901,-0.116561,-0.210035,6.47771,0,0,0,0.044151,-0.116873,-0.0247963,0,0,0,4.39834,0,0,0,-0.0248993,-0.0154677,0.024608,0,0,0,3.39208,0,0,0,-0.0320567,0.0125357,-0.0675358,-0.0480354,25.088,27.4394,2.3514,6.2279,
8.2975,0.170644,-0.550283,0.23643,-0.0181056,0.00311815,-0.00121619,0,0,0,0,0.0106192,-0.0122145,0.0843132,0.0495344,-0,-0,-1.84666,-0.421309,0,0,0,6.48361,0,0,0,0,0,0,1.80254,0,0,0,0.0562273,-0.120804,-0.031644,0,0,0,4.53476,0,0,0,-0.0244852,-0.0168559,0.0251786,0,0,0,3.69877,0,0,0,-0.0311045,0.0120597,-0.0638279,-0.0493796,20.4294,22.842,2.41258,6.2279,
8.3,0.173892,-0.535756,0.181347,-0.0179515,0.00280716,-0.00128609,0,0,0,0,0.0146988,-0.0113829,0.0753386,0.0502533,0.858681,0.267573,-4.32,-0.699581,0,0,0,6.48224,0,0,0,0,0,0,1.80528,0,0,0,0.0616549,-0.124398,-0.0279608,0,0,0,4.71418,0,0,0,-0.0240636,-0.0182062,0.0256119,0,0,0,4.02457,0,0,0,-0.0298494,0.0116751,-0.0601881,-0.0505454,55.0444,64.5796,9.53529,14.2485,
8.3025,0.177083,-0.521277,0.124418,-0.0177829,0.00248651,-0.00134647,0,0,0,0,0.0131409,-0.0111032,0.0717666,0.051239,0.858681,0.267573,-4.32,-0.699581,0,0,0,6.4658,0,0,0,0,0,0,1.80961,0,0,0,0.0674493,-0.128259,-0.0241517,0,0,0,4.90063,0,0,0,-0.0236348,-0.0195187,0.0259032,0,0,0,4.36683,0,0,0,-0.0282914,0.0113954,-0.056616,-0.0515312,56.0422,65.6506,9.60843,14.2485,
8.305,0.177514,-0.500929,0.0455725,-0.0176117,0.00216773,-0.0013975,0,0,0,0,0.017172,-0.0104543,0.0625081,0.0515142,0.396653,0.450443,-4.22018,-0.479908,0,0,0,6.4252,0,0,0,0,0,0,1.7901,0,0,0,0.0684819,-0.127512,-0.020412,0,0,0,5.03464,0,0,0,-0.0232062,-0.0207779,0.025998,0,0,0,4.61055,0,0,0,-0.0265079,0.0111911,-0.0531722,-0.052251,57.8981,68.4512,10.5531,14.8043,
8.3075,0.177849,-0.480633,-0.0349627,-0.017437,0.00185014,-0.00143888,0,0,0,0,0.0151646,-0.01034,0.0591922,0.0519668,0.396653,0.450443,-4.22018,-0.479908,0,0,0,6.37138,0,0,0,0,0,0,1.77244,0,0,0,0.0698747,-0.127035,-0.01655,0,0,0,5.17943,0,0,0,-0.0227782,-0.0219841,0.0258921,-0.119795,-0.150356,-0.205382,4.86858,0,0,0,-0.0245004,0.0110768,-0.0498564,-0.0527036,58.3034,68.7639,10.4606,14.8043,
8.31,0.198005,-0.454143,-0.0529697,-0.0172538,0.00152933,-0.0014855,0,0,0,0,0.0190826,-0.0096009,0.0499394,0.0519326,0.72048,-0.141753,-3.94049,0.218948,0,0,0,6.45797,0,0,0,0,0,0,1.8123,0,0,0,0.0732763,-0.128324,-0.0186482,0,0,0,5.33882,0,0,0,-0.0222994,-0.0231243,0.0257413,0,0,0,0.541154,0,0,0,-0.022308,0.0107765,-0.046714,-0.0531082,39.058,51.9877,12.9297,12.4467,
8.3125,0.216921,-0.428988,-0.0904192,-0.0170573,0.00121348,-0.00153971,0,0,0,0,0.0166988,-0.00913945,0.0469631,0.0521934,0.72048,-0.141753,-3.94049,0.218948,0,0,0,6.49096,0,0,0,0,0,0,1.85045,0,0,0,0.0786111,-0.126339,-0.021683,0,0,0,5.47449,0,0,0,-0.0217737,-0.024201,0.0254971,0,0,0,0.632071,0,0,0,-0.0199243,0.010315,-0.0437377,-0.053369,39.2793,52.0972,12.8179,12.4467,
8.315,0.230542,-0.398444,-0.151632,-0.0168487,0.000907155,-0.00159718,0,0,0,0,0.0203305,-0.00819501,0.0379798,0.0518208,0.74025,-0.190263,-3.89007,0.277077,0,0,0,6.45542,0,0,0,0,0,0,1.86689,0,0,0,0.0834167,-0.122531,-0.0229883,0,0,0,5.61245,0,0,0,-0.0212147,-0.0252002,0.0251003,0,0,0,0.613428,0,0,0,-0.0173433,0.00980002,-0.0409669,-0.0534258,37.6341,52.0761,14.4419,12.6359,
8.3175,0.244285,-0.367705,-0.211863,-0.0166271,0.000609182,-0.00165733,0,0,0,0,0.0175506,-0.0076289,0.0354143,0.0516803,0.74025,-0.190263,-3.89007,0.277077,0.176752,0.11434,-0.207023,6.40746,0,0,0,0,0,0,1.884,0,0,0,0.0886349,-0.119189,-0.0240633,0,0,0,5.76525,0,0,0,-0.0206222,-0.0261214,0.0245532,0,0,0,0.660007,0,0,0,-0.0145635,0.00923391,-0.0384014,-0.0532854,37.8318,52.1634,14.3316,12.6359,
8.32,0.254415,-0.330597,-0.254126,-0.0163889,0.000316582,-0.00172327,0,0,0,0,0.0205462,-0.00636917,0.0269791,0.0509977,0.967614,-0.244012,-4.00285,0.134527,0,0,0,2.12803,0,0,0,0,0,0,1.9591,0,0,0,0.09527,-0.11704,-0.0263736,0,0,0,5.93682,0,0,0,-0.0200047,-0.026949,0.0239012,0,0,0,0.707575,0,0,0,-0.0114411,0.00839088,-0.0360841,-0.0530194,33.1297,49.8838,16.7541,12.3699,
8.3225,0.267534,-0.293791,-0.284422,-0.0161375,3.18319e-05,-0.00179368,0,0,0,0,0.0170816,-0.00536122,0.0249134,0.0506325,0.967614,-0.244012,-4.00285,0.134527,0,0,0,1.63854,0,0,0,0,0,0,2.00133,0,0,0,0.100588,-0.1139,-0.0281637,0,0,0,6.11125,0,0,0,-0.0193543,-0.0276842,0.0231738,0,0,0,0.756809,0,0,0,-0.0079765,0.00738294,-0.0340185,-0.0526542,33.4371,50.0827,16.6456,12.3699,
8.325,0.281473,-0.255281,-0.318663,-0.0158789,-0.000246532,-0.00185896,0,0,0,0,0.0192069,-0.00389218,0.017315,0.0497676,0.991391,-0.310622,-3.98529,0.0960998,0,0,0,0.912054,0,0,0,0,0,0,1.98327,0,0,0,0.103431,-0.111345,-0.026114,0,0,0,6.31236,0,0,0,-0.0186691,-0.0283228,0.0223613,0,0,0,0.821894,0,0,0,-0.00427227,0.00631456,-0.0322496,-0.05219,32.5841,50.0461,17.4621,12.5936,
8.3275,0.295104,-0.216618,-0.354491,-0.0156124,-0.00051923,-0.00191935,0,0,0,0,0.0152589,-0.00276648,0.0158417,0.0492036,0.991391,-0.310622,-3.98529,0.0960998,0,0,0,0.459967,0,0,0,0,0,0,1.96704,0,0,0,0.10659,-0.10908,-0.0241564,0,0,0,6.52621,0,0,0,-0.0179501,-0.0288642,0.0214597,0,0,0,0.888901,0,0,0,-0.000324315,0.00518885,-0.0307763,-0.051626,33.0346,50.2234,17.1887,12.5936,
8.33,0.307112,-0.175554,-0.381886,-0.0153433,-0.000787695,-0.00196996,0,0,0,0,0.016469,-0.00124055,0.00933609,0.0481938,1.01813,-0.361614,-3.92703,0.02459,0,0,0,0.719364,0,0,0,0,0,0,1.92004,0,0,0,0.107663,-0.107386,-0.0202409,0,0,0,6.75823,0,0,0,-0.0172008,-0.0293026,0.02049,0,0,0,0.962917,0,0,0,0.00382213,0.00404437,-0.0296272,-0.0509977,32.7619,49.9991,17.2372,12.6733,
8.3325,0.319221,-0.134376,-0.409053,-0.0150708,-0.00105227,-0.00201076,0,0,0,0,0.0121223,-8.02094e-05,0.00851024,0.0475037,1.01813,-0.361614,-3.92703,0.02459,0,0,0,1.28116,0,0,0,0,0,0,1.87166,0,0,0,0.108999,-0.105831,-0.0163219,0,0,0,7.0084,-0.245162,0.157399,-0.194163,-0.0164213,-0.0296378,0.0194529,0,0,0,1.03891,0,0,0,0.00816884,0.00288403,-0.0288013,-0.0503075,33.3983,50.2607,16.8623,12.6733,
8.335,0.324576,-0.0874971,-0.494923,-0.0147968,-0.00130312,-0.00205818,0,0,0,0,0.012336,0.00195581,0.00331965,0.046066,0.859717,-1.33365,-3.4992,1.33552,0,0,0,2.05887,0,0,0,0,0,0,1.94289,0,0,0,0.109603,-0.100337,-0.018969,-0.246384,0.157453,-0.19639,14.5979,0,0,0,-0.0156304,-0.0298542,0.0182019,0,0,0,1.11145,0,0,0,0.0126688,0.00120721,-0.0283245,-0.049229,27.8395,50.7878,22.9483,11.5406,
8.3375,0.326968,-0.0425502,-0.578362,-0.0145236,-0.00154346,-0.00211924,0,0,0,0,0.00770562,0.00414364,0.00318392,0.0446373,0.859717,-1.33365,-3.4992,1.33552,0,0,0,2.84085,0,0,0,0,0,0,2.04712,0,0,0,0.109255,-0.0961358,-0.0244239,0,0,0,7.35452,0,0,0,-0.0148355,-0.0299566,0.0167431,0,0,0,1.16226,0,0,0,0.0172992,-0.00098063,-0.0281887,-0.0478003,19.5138,42.4454,22.9316,11.5406,
8.34,0.339282,-0.00165644,-0.583809,-0.0142586,-0.00178871,-0.0021609,0,0,0,0,0.0069155,0.00642105,-0.000524537,0.0429311,1.13144,-0.499275,-3.78701,-0.258986,0,0,0,3.31869,0,0,0,0,0,0,1.92415,0,0,0,0.106008,-0.0981018,-0.0166616,0,0,0,7.67797,0,0,0,-0.0140093,-0.0299569,0.0152709,0,0,0,1.23659,0,0,0,0.022011,-0.00292394,-0.0284019,-0.0464282,35.8881,52.2992,16.4111,13.3941,
8.3425,0.351566,0.0393821,-0.588731,-0.014001,-0.00203914,-0.00218334,0,0,0,0,0.00211858,0.00812532,3.63679e-05,0.0416191,1.13144,-0.499275,-3.78701,-0.258986,0,0,0,3.794,0,0,0,0,0,0,1.80429,0,0,0,0.103038,-0.100171,-0.00897753,0,0,0,8.02784,0,0,0,-0.0131517,-0.0298548,0.0137868,0,0,0,1.31152,0,0,0,0.0268079,-0.00462821,-0.0289628,-0.0451162,36.7383,53.6854,16.9471,13.3941,
8.345,0.363492,0.0777124,-0.58663,-0.0137558,-0.00229518,-0.00218407,0,0,0,0,0.000317314,0.00993176,-0.00206558,0.0400808,1.14312,-0.520661,-3.58632,-0.236092,0,0,0,4.21078,0,0,0,0,0,0,1.66274,0,0,0,0.0980732,-0.102418,-0.000290083,0,0,0,8.3942,0,0,0,-0.0122636,-0.029657,0.012308,0,0,0,1.38498,0,0,0,0.0316145,-0.00612831,-0.0298663,-0.0438843,36.6602,51.7399,15.0797,12.9283,
8.3475,0.374849,0.116451,-0.585478,-0.0135232,-0.00255738,-0.00216388,0,0,0,0,-0.00451737,0.0111854,-0.000820935,0.0389283,1.14312,-0.520661,-3.58632,-0.236092,0,0,0,4.24691,0,0,0,0,0,0,1.52841,0,0,0,0.0930545,-0.104877,0.00807336,0,0,0,8.78368,0,0,0,-0.0113464,-0.0293626,0.0108323,0,0,0,1.45908,0,0,0,0.0364492,-0.00738199,-0.0311109,-0.0427318,37.0562,52.6205,15.5643,12.9283,
8.35,0.374463,0.157772,-0.612587,-0.0133128,-0.0028262,-0.0021491,0,0,0,0,-0.00741265,0.012475,-0.00113875,0.0374569,1.15321,-0.532955,-3.36106,-0.1997,0,0,0,4.10207,0,0,0,0,0,0,1.535,0,0,0,0.0841408,-0.10753,0.00591477,0,0,0,6.99587,0,0,0,-0.0104307,-0.0289645,0.00928944,0,0,0,1.46731,0,0,0,0.0413384,-0.00839539,-0.032787,-0.0415365,12.3163,25.6456,13.3294,7.83654,
8.3525,0.374114,0.19927,-0.640065,-0.0131244,-0.00310183,-0.00213961,0,0,0,0,-0.0123566,0.0132524,0.0009685,0.0362165,1.15321,-0.532955,-3.36106,-0.1997,0,0,0,3.96425,0,0,0,0,0,0,1.54505,0,0,0,0.0753932,-0.110251,0.00379294,0,0,0,5.23387,0,0,0,-0.00951629,-0.0284623,0.00767845,0,0,0,1.47803,0,0,0,0.0462824,-0.00917278,-0.0348943,-0.0402961,11.8288,25.7457,13.9169,7.83654,
8.355,0.378226,0.239413,-0.644101,-0.0129701,-0.00338162,-0.00214483,0,0,0,0,-0.0163954,0.0142585,0.0025348,0.0347066,1.22775,-0.595243,-3.21101,-0.217554,0,0,0,3.85404,0,0,0,0,0,0,4.06813,0.0588343,-0.111627,-0.206075,0.0617142,-0.111915,-0.00208579,0,0,0,1.35146,-0.263075,0.154149,-0.194339,-0.00859139,-0.0278596,0.00605769,0,0,0,1.45378,0,0,0,0.0512404,-0.00993512,-0.0373798,-0.0390301,16.2246,28.3044,12.0798,8.65718,
8.3575,0.382511,0.279683,-0.648125,-0.0128495,-0.00366571,-0.00216446,0,0,0,0,-0.0213681,0.0150114,0.00539842,0.033414,1.22775,-0.595243,-3.21101,-0.217554,0,0,0,3.74929,0,0,0,0,0,0,6.41645,0,0,0,0.0482217,-0.113639,-0.0078525,0,0,0,4.23746,0,0,0,-0.00765561,-0.0271563,0.00442717,0,0,0,1.42982,0,0,0,0.0562132,-0.010688,-0.0402434,-0.0377374,19.0647,31.6027,12.538,8.65718,
8.36,0.378226,0.32554,-0.638253,-0.0127539,-0.00392432,-0.00218644,0,0,0,0,-0.0261222,0.0157437,0.00868385,0.0317756,1.26271,-0.936821,-2.67399,0.282933,0,0,0,3.63833,0,0,0,0,0,0,7.3292,0,0,0,0.0382477,-0.103444,-0.00879184,0,0,0,7.22335,0,0,0,-0.00672995,-0.0263384,0.00282191,0,0,0,1.48479,0,0,0,0.0607827,-0.0112108,-0.0433444,-0.0363085,40.5363,48.6579,8.12158,12.1836,
8.3625,0.37375,0.37123,-0.631301,-0.0126825,-0.00415735,-0.00221066,0,0,0,0,-0.030289,0.0160329,0.0120219,0.0302001,1.26271,-0.936821,-2.67399,0.282933,0,0,0,3.53317,0,0,0,0,0,0,8.13408,0,0,0,0.0285442,-0.0932103,-0.00968996,0,0,0,9.63127,0,0,0,-0.00581509,-0.0254063,0.00123457,0,0,0,1.53859,0,0,0,0.0649495,-0.0115,-0.0466824,-0.034733,41.7969,50.07,8.27313,12.1836,
8.365,0.370571,0.409663,-0.567519,-0.012631,-0.00436962,-0.0022338,0,0,0,0,-0.035233,0.0164145,0.0168267,0.028495,1.32313,-0.843341,-2.51353,0.0677048,0,0,0,3.42549,0,0,0,0,0,0,7.30272,0,0,0,0.0206313,-0.0849098,-0.00925408,0,0,0,10.3124,0,0,0,-0.00490609,-0.0243786,-0.00019294,0,0,0,1.58738,0,0,0,0.0686111,-0.0117081,-0.0502048,-0.0332014,34.6008,41.13,6.52912,11.523,
8.3675,0.367209,0.447855,-0.506778,-0.0125985,-0.00456111,-0.00225579,0,0,0,0,-0.0383899,0.0165369,0.0205331,0.026996,1.32313,-0.843341,-2.51353,0.0677048,0,0,0,3.3255,0,0,0,0,0,0,6.60984,0,0,0,0.0129716,-0.0765939,-0.0087982,0,0,0,10.9065,0,0,0,-0.00400365,-0.0232558,-0.00146826,0,0,0,1.63602,0,0,0,0.071768,-0.0118305,-0.0539112,-0.0317024,34.6648,41.2783,6.61346,11.523,
8.37,0.359699,0.479968,-0.514416,-0.0125959,-0.00474454,-0.00224165,0,0,0,0,-0.0433694,0.01642,0.0268024,0.0252293,2.21963,-0.824276,-3.86122,0.461941,0,0,0,3.03672,0,0,0,0,0,0,5.40789,0,0,0,0.00106435,-0.0733728,0.00565854,0,0,0,10.4266,0,0,0,-0.00312027,-0.0220526,-0.00276229,0,0,0,1.74737,0,0,0,0.0744078,-0.0115774,-0.0578408,-0.0300719,65.4287,78.5496,13.1209,17.3216,
8.3725,0.352216,0.512119,-0.524522,-0.0126223,-0.00491961,-0.00219133,0,0,0,0,-0.0454934,0.0157953,0.0309548,0.0234551,2.21963,-0.824276,-3.86122,0.461941,0,0,0,2.75978,0,0,0,0,0,0,4.52144,0,0,0,-0.0105609,-0.0700288,0.020129,0,0,0,9.94095,0,0,0,-0.00225599,-0.020769,-0.00408124,0,0,0,1.86082,0,0,0,0.0765318,-0.0109527,-0.0619932,-0.0282977,63.8226,77.1736,13.351,17.3216,
8.375,0.346787,0.535788,-0.485964,-0.0126747,-0.0050855,-0.00211091,0,0,0,0,-0.0503762,0.0152727,0.0385722,0.0215807,2.26425,-0.670637,-3.65477,0.349697,0,0,0,2.53279,0,0,0,0,0,0,3.99856,0,0,0,-0.0209738,-0.066354,0.0321674,0,0,0,9.07954,0,0,0,-0.0014044,-0.0194264,-0.00530358,0,0,0,1.95179,0,0,0,0.0780917,-0.0103323,-0.0662877,-0.026521,61.0531,70.7944,9.74128,16.2859,
8.3775,0.341462,0.559392,-0.449491,-0.0127526,-0.0052417,-0.0020004,0,0,0,0,-0.0513734,0.0146635,0.0430088,0.01979,2.26425,-0.670637,-3.65477,0.349697,0,0,0,2.31483,0,0,0,0,0,0,3.5865,0,0,0,-0.0311532,-0.0624815,0.0442019,0,0,0,8.17149,0,0,0,-0.000565397,-0.0180249,-0.00643457,0,0,0,2.04754,0,0,0,0.0790889,-0.00972309,-0.0707243,-0.0247304,60.309,70.0586,9.74963,16.2859,
8.38,0.33347,0.573014,-0.430334,-0.0128555,-0.00538749,-0.00186649,0,0,0,0,-0.0559881,0.0141429,0.051708,0.0178741,2.36279,-0.478742,-3.53219,0.303211,0,0,0,2.12219,0,0,0,0,0,0,3.22927,0,0,0,-0.0411463,-0.0583166,0.0535644,0,0,0,7.50086,0,0,0,0.000253948,-0.0165894,-0.00751746,0,0,0,2.13061,0,0,0,0.0795028,-0.00914398,-0.0752227,-0.022873,57.2682,63.5536,6.2854,15.4697,
8.3825,0.32532,0.58659,-0.413888,-0.0129827,-0.0055225,-0.00170936,0,0,0,0,-0.0558203,0.0136041,0.0562681,0.015938,2.36279,-0.478742,-3.53219,0.303211,0,0,0,1.93731,0,0,0,0,0,0,2.88708,0,0,0,-0.0508876,-0.0540025,0.0628528,0,0,0,6.77278,0,0,0,0.00105313,-0.01512,-0.00855907,0,0,0,2.21402,0,0,0,0.079335,-0.0086052,-0.0797828,-0.0209369,56.9906,63.2618,6.2712,15.4697,
8.385,0.321305,0.572036,-0.331795,-0.0131292,-0.00565018,-0.00157042,0,0,0,0,-0.0599737,0.0133898,0.0656186,0.0141166,1.74516,-0.146616,-1.74609,-0.297373,0,0,0,1.9114,0,0,0,0,0,0,2.60739,0,0,0,-0.058617,-0.051071,0.0555739,0,0,0,6.62604,0,0,0,0.00184398,-0.0136869,-0.00939535,0,0,0,2.17473,0,0,0,0.0785427,-0.00837201,-0.0841877,-0.0191344,29.2401,33.2492,4.00908,10.0687,
8.3875,0.316908,0.557254,-0.252099,-0.0132946,-0.00577011,-0.00144996,0,0,0,0,-0.0585576,0.0134649,0.0698683,0.0124385,1.74516,-0.146616,-1.74609,-0.297373,0,0,0,1.88747,0,0,0,0,0,0,2.37745,0,0,0,-0.066151,-0.0479753,0.0481841,0,0,0,6.42085,0,0,0,0.00262537,-0.0122907,-0.0100323,0,0,0,2.141,0,0,0,0.0771266,-0.00844712,-0.0884373,-0.0174564,29.7106,33.6711,3.96053,10.0687,
8.39,0.305683,0.533112,-0.249268,-0.0134788,-0.0058814,-0.00134836,0,0,0,0,-0.0620976,0.0134518,0.0794447,0.0106884,1.92895,0.0153579,-1.90561,-0.199595,0,0,0,1.84513,0,0,0,0,0,0,2.00409,0,0,0,-0.0736739,-0.0445159,0.0406431,0,0,0,6.7598,0,0,0,0.00337904,-0.0109549,-0.0106619,0,0,0,2.11716,0,0,0,0.0751327,-0.00845491,-0.0924798,-0.0156853,30.6688,34.5151,3.84628,10.1371,
8.3925,0.294094,0.50888,-0.248,-0.0136812,-0.00598347,-0.00126614,0,0,0,0,-0.0595269,0.0134015,0.08328,0.00881833,1.92895,0.0153579,-1.90561,-0.199595,0,0,0,1.80801,0,0,0,0,0,0,1.66896,0,0,0,-0.0809562,-0.0408279,0.0328845,0,0,0,7.03358,0,0,0,0.00410408,-0.00967985,-0.011288,0,0,0,2.09557,0,0,0,0.072562,-0.00840458,-0.0963151,-0.0138152,31.4773,35.2786,3.80127,10.1371,
