timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.43,0.0440105,0.0635023,0.280686,-0.0065665,0.0103662,-0.00437689,0,0,0,0,-0.0106974,0.0743022,0.0346345,-0.048383,1.26597,1.52943,-2.57109,-0.772359,0,0,0,0.745103,0,0,0,0,0,0,2.98224,0,0,0,-0.0373274,-0.105711,-0.0360532,0,0,0,1.08551,0,0,0,-0.0110161,-0.00591224,-0.0119569,0,0,0,10.1491,0,0,0,0.20143,-0.00675173,-0.175012,-0.0422849,59.1583,81.3209,22.1626,15.6102,
7.4325,0.0312089,0.0429238,-0.0195525,-0.00668955,0.0100873,-0.00447174,0,0,0,0,-0.0111897,0.0728537,0.0346568,-0.0473902,1.26597,1.52943,-2.57109,-0.772359,0,0,0,0.584378,0,0,0,0,0,0,3.06355,0,0,0,-0.0492176,-0.110873,-0.037937,0,0,0,1.00189,0,0,0,-0.0109257,-0.00582888,-0.0120054,0,0,0,9.43665,0,0,0,0.201922,-0.0053032,-0.175034,-0.0432776,59.6506,83.1725,23.5219,15.6102,
7.435,0.0570127,0.0312154,0.198631,-0.00683903,0.00981727,-0.00457391,0,0,0,0,-0.0134274,0.0711949,0.0342089,-0.0411504,1.6941,0.959855,-2.98302,-1.26104,0,0,0,0.585012,0,0,0,0,0,0,2.78909,0,0,0,-0.0597948,-0.106695,-0.0408692,0,0,0,1.01253,0,0,0,-0.0107691,-0.0057771,-0.0115088,0,0,0,8.34359,0,0,0,0.202225,-0.00527016,-0.174922,-0.0449631,60.8812,65.1182,4.23708,15.2624,
7.4375,0.0836277,0.0193529,0.418788,-0.00701498,0.00955552,-0.00468397,0,0,0,0,-0.0135386,0.0725659,0.0339643,-0.0387673,1.6941,0.959855,-2.98302,-1.26104,0,0,0,0.644599,0,0,0,0,0,0,2.52953,0,0,0,-0.0703885,-0.102691,-0.0440249,0,0,0,1.02405,0,0,0,-0.0105443,-0.00575712,-0.0104622,0,0,0,6.83206,0,0,0,0.202336,-0.00664114,-0.174677,-0.0473462,59.3789,63.9639,4.58503,15.2624,
7.44,0.0759702,0.00108652,0.164843,-0.00721974,0.00927938,-0.00480035,0,0,0,0,-0.015472,0.0707527,0.0335077,-0.0314333,1.38097,1.33918,-2.63241,-0.877086,0,0,0,0.493358,0,0,0,0,0,0,2.60972,0,0,0,-0.0819163,-0.107774,-0.0465521,0,0,0,0.946441,0,0,0,-0.0103402,-0.00577908,-0.0100507,0,0,0,4.95771,0,0,0,0.202292,-0.00675227,-0.174311,-0.0491312,59.741,78.5216,18.7805,16.0899,
7.4425,0.0690338,-0.0175495,-0.0870702,-0.00745274,0.00898802,-0.00492391,0,0,0,0,-0.0152744,0.0696011,0.0330209,-0.0302407,1.38097,1.33918,-2.63241,-0.877086,0,0,0,0.361708,0,0,0,0,0,0,2.69394,0,0,0,-0.0932177,-0.113186,-0.0494215,0,0,0,0.868331,0,0,0,-0.010155,-0.00584401,-0.0102691,0,0,0,2.57908,0,0,0,0.202095,-0.0056007,-0.173824,-0.0503238,60.9669,80.7438,19.777,16.0899,
7.445,0.106499,-0.0240611,0.154331,-0.00770816,0.00869323,-0.00504943,0,0,0,0,-0.0166593,0.0681204,0.0322296,-0.0210211,2.08888,0.751371,-3.37835,-1.36786,0,0,0,0.355819,0,0,0,0,0,0,2.46908,0,0,0,-0.102197,-0.113887,-0.0502089,0,0,0,0.924458,0,0,0,-0.00987405,-0.00592729,-0.00988431,0,0,0,1.58288,0,0,0,0.201772,-0.00579979,-0.173271,-0.0522853,68.4709,74.9973,6.52643,17.1724,
7.4475,0.144852,-0.0307468,0.398189,-0.00798538,0.00839403,-0.0051777,0,0,0,0,-0.0162123,0.0696644,0.0316123,-0.0182846,2.08888,0.751371,-3.37835,-1.36786,0,0,0,0.372931,0,0,0,0,0,0,2.25954,0,0,0,-0.110925,-0.114973,-0.0513084,0,0,0,0.982989,0,0,0,-0.00949513,-0.00602906,-0.00889031,0,0,0,3.16857,0,0,0,0.201325,-0.00734381,-0.172654,-0.0550219,70.2232,77.2361,7.01298,17.1724,
7.45,0.148656,-0.0451821,0.156647,-0.00828485,0.00806747,-0.00530759,0,0,0,0,-0.0174846,0.067851,0.0310097,-0.00719891,1.75283,1.13723,-2.9545,-0.902675,0,0,0,0.21062,0,0,0,0,0,0,2.37821,0,0,0,-0.119835,-0.125242,-0.0519557,0,0,0,0.945921,0,0,0,-0.00910809,-0.00616314,-0.00850035,0,0,0,4.51592,0,0,0,0.200798,-0.00758229,-0.171998,-0.057178,66.5249,87.6129,21.0879,17.6658,
7.4525,0.15325,-0.0598308,-0.0829069,-0.00860546,0.00771251,-0.00543977,0,0,0,0,-0.0168817,0.0667801,0.0303155,-0.00562028,1.75283,1.13723,-2.9545,-0.902675,0,0,0,0.137275,0,0,0,0,0,0,2.50121,0,0,0,-0.128307,-0.135929,-0.0528721,0,0,0,0.910069,0,0,0,-0.00871092,-0.00633019,-0.00870947,0,0,0,6.26575,0,0,0,0.200195,-0.00651148,-0.171303,-0.0587567,68.3406,90.0959,21.7554,17.6658,
7.455,0.18503,-0.0676431,0.101039,-0.00894513,0.00734883,-0.00558188,0,0,0,0,-0.0177457,0.0649827,0.0295194,0.00807557,1.8741,0.785424,-3.12485,-1.34836,0,0,0,0.0947829,0,0,0,0,0,0,2.36719,0,0,0,-0.135944,-0.13874,-0.0568465,0,0,0,0.936878,0,0,0,-0.00823235,-0.00651744,-0.00845908,0,0,0,6.85889,0,0,0,0.199493,-0.00656052,-0.170596,-0.0608766,56.3733,61.5903,5.21705,15.0123,
7.4575,0.217382,-0.0755723,0.286623,-0.0093029,0.00697554,-0.00573431,0,0,0,0,-0.0169466,0.0661445,0.0288008,0.0107379,1.8741,0.785424,-3.12485,-1.34836,0,0,0,0.102869,0,0,0,0,0,0,2.24493,0,0,0,-0.143199,-0.14191,-0.0609709,0,0,0,0.966236,0,0,0,-0.00767086,-0.0067249,-0.00774508,0,0,0,7.60233,0,0,0,0.198693,-0.00772232,-0.169877,-0.063539,56.2017,61.7105,5.50882,15.0123,
7.46,0.223533,-0.0853574,0.108306,-0.00967314,0.00657234,-0.00588958,0,0,0,0,-0.0177527,0.0642261,0.028233,0.0263453,1.74723,1.03019,-2.99626,-1.11898,0,0,0,0.0799598,0,0,0,0,0,0,2.36346,0,0,0,-0.148203,-0.153197,-0.0621081,0,0,0,0.9515,0,0,0,-0.00709491,-0.00695377,-0.00747701,0,0,0,7.79556,0,0,0,0.197875,-0.00792189,-0.169194,-0.0657133,52.4604,69.5385,17.0781,16.5539,
7.4625,0.229869,-0.0950333,-0.070067,-0.0100548,0.00613867,-0.00604763,0,0,0,0,-0.0169211,0.063455,0.0275843,0.0280277,1.74723,1.03019,-2.99626,-1.11898,0,0,0,0.210844,0,0,0,0,0,0,2.48298,0,0,0,-0.152801,-0.164714,-0.0632189,0,0,0,0.939269,0,0,0,-0.00650404,-0.00720388,-0.00765502,0,0,0,8.01232,0,0,0,0.197044,-0.00715084,-0.168545,-0.0673958,53.0847,70.4812,17.3965,16.5539,
7.465,0.260658,-0.0977268,0.0860891,-0.01044,0.00568847,-0.00620518,0,0,0,0,-0.0175655,0.0615933,0.027011,0.0448912,2.05978,0.62784,-3.27187,-1.38174,0,0,0,0.200587,0,0,0,0,0,0,2.39787,0,0,0,-0.154238,-0.170649,-0.0630204,0,0,0,1.01255,0,0,0,-0.00583419,-0.00746028,-0.00744294,-0.162889,-0.136559,-0.200076,7.72885,0,0,0,0.196223,-0.00727686,-0.167971,-0.069463,46.6545,53.2036,6.54911,15.1045,
7.4675,0.292235,-0.0977229,0.266163,-0.0108285,0.0052057,-0.00635452,0,0,0,0,-0.0167691,0.062613,0.0265239,0.0474827,2.05978,0.62784,-3.27187,-1.38174,0,0,0,0.252467,0,0,0,0,0,0,2.32087,0,0,0,-0.155536,-0.183003,-0.0597353,0,0,0,1.14658,0,0,0,-0.00508314,-0.00771608,-0.00678097,0,0,0,4.30715,0,0,0,0.195427,-0.00829656,-0.167484,-0.0720545,44.6741,51.3107,6.63658,15.1045,
7.47,0.314669,-0.0977601,-0.0636017,-0.011191,0.00471649,-0.00652094,0,0,0,0,-0.0176291,0.059823,0.026341,0.0615691,1.07523,-0.430521,-1.95263,0.966625,0,0,0,0.0341933,0,0,0,0,0,0,2.60034,0,0,0,-0.145225,-0.184902,-0.0665666,0,0,0,1.04599,0,0,0,-0.00427862,-0.00796794,-0.00694363,0,0,0,3.27635,0,0,0,0.194724,-0.00776516,-0.167141,-0.0736165,25.9556,51.1589,25.2033,10.5276,
7.4725,0.336292,-0.0971599,-0.395366,-0.0115285,0.00422129,-0.00670389,0,0,0,0,-0.0170283,0.0577172,0.0261396,0.0620989,1.07523,-0.430521,-1.95263,0.966625,0,0,0,0.18313,0,0,0,0,0,0,2.87297,0,0,0,-0.135198,-0.186629,-0.0731838,0,0,0,0.945753,0,0,0,-0.00342279,-0.00821447,-0.00793591,0,0,0,2.3777,0,0,0,0.194123,-0.00565938,-0.166939,-0.0741462,25.7157,49.9749,24.2592,10.5276,
7.475,0.393113,-0.0870457,-0.128369,-0.0118446,0.00374453,-0.00689946,0,0,0,0,-0.0177998,0.0559692,0.0257869,0.0732969,1.20363,-0.603982,-2.21428,-0.0245202,0,0,0,0.528723,0,0,0,0,0,0,2.76719,0,0,0,-0.12669,-0.178573,-0.078228,0,0,0,0.982757,0,0,0,-0.00242174,-0.00843421,-0.00826123,0,0,0,1.94788,0,0,0,0.193546,-0.00518564,-0.166858,-0.0753282,30.5118,41.1151,10.6033,10.0991,
7.4775,0.448672,-0.0769689,0.13529,-0.0121407,0.00328603,-0.00710662,0,0,0,0,-0.0172444,0.0571113,0.0258269,0.0751292,1.20363,-0.603982,-2.21428,-0.0245202,0,0,0,0.769292,0,0,0,0,0,0,2.66165,0,0,0,-0.118718,-0.170596,-0.0828641,0,0,0,1.02257,0,0,0,-0.00127866,-0.00862656,-0.00792797,0,0,0,1.77705,0,0,0,0.19299,-0.00632775,-0.166898,-0.0771605,29.0571,40.2614,11.2043,10.0991,
7.48,0.463677,-0.078524,-0.156807,-0.0124121,0.00282333,-0.00731516,0,0,0,0,-0.0183975,0.0555442,0.0335272,0.0838546,1.08807,-0.510845,-2.04879,0.871664,0,0,0,0.706981,0,0,0,0,0,0,2.84951,0,0,0,-0.108841,-0.171605,-0.0834144,0,0,0,0.972264,0,0,0,-0.000100766,-0.00881958,-0.00832511,0,0,0,1.82652,0,0,0,0.192543,-0.00596835,-0.16702,-0.0780905,29.6648,46.6843,17.0195,10.5525,
7.4825,0.478177,-0.0793965,-0.45081,-0.0126598,0.00235668,-0.00752438,0,0,0,0,-0.0180557,0.0536788,0.0337288,0.083883,1.08807,-0.510845,-2.04879,0.871664,0,0,0,0.637607,0,0,0,0,0,0,3.02627,0,0,0,-0.0994442,-0.172507,-0.0836873,0,0,0,0.921849,0,0,0,0.00111058,-0.00901191,-0.00945741,0,0,0,1.92344,0,0,0,0.192201,-0.00410299,-0.167222,-0.0781189,27.5805,43.9856,16.4051,10.5525,
7.485,0.525657,-0.0823224,-0.167224,-0.012889,0.00190741,-0.00773512,0,0,0,0,-0.0192186,0.0526097,0.0400636,0.0895429,1.13321,-0.599372,-2.16774,-0.272727,0,0,0,0.780004,0,0,0,0,0,0,2.87101,0,0,0,-0.0920498,-0.164882,-0.0842954,0,0,0,0.99889,0,0,0,0.00244429,-0.00920774,-0.00988127,0,0,0,2.28409,-0.12665,-0.149962,-0.195909,0.191892,-0.00381864,-0.167399,-0.0788973,27.48,34.9846,7.50461,9.73236,
7.4875,0.571918,-0.0879178,0.094094,-0.0130995,0.00148923,-0.00795349,0,0,0,0,-0.0189344,0.0538847,0.0402053,0.0909616,1.13321,-0.599372,-2.16774,-0.272727,0,0,0,0.941939,0,0,0,0,0,0,2.71984,0,0,0,-0.0845864,-0.151772,-0.0873505,0,0,0,1.02757,0,0,0,0.00389719,-0.00941305,-0.00965235,-0.125264,-0.150474,-0.197036,3.14718,0,0,0,0.191607,-0.00509359,-0.167541,-0.0803159,27.0439,35.1883,8.14442,9.73236,
7.49,0.584736,-0.0945855,-0.170475,-0.0132904,0.0010721,-0.0081758,0,0,0,0,-0.0204482,0.0525979,0.0424174,0.0932992,1.13875,-0.481734,-2.24826,0.62554,0,0,0,0.900217,0,0,0,0,0,0,2.87083,0,0,0,-0.076778,-0.15068,-0.0889243,0,0,0,0.964033,0,0,0,0.00537957,-0.00963286,-0.010085,0,0,0,1.25777,0,0,0,0.191369,-0.00493772,-0.167682,-0.0809157,23.8527,35.3665,11.5138,10.6218,
7.4925,0.596782,-0.100766,-0.440061,-0.0134643,0.000658003,-0.00840233,0,0,0,0,-0.0202471,0.0510032,0.0425552,0.0930811,1.13875,-0.481734,-2.24826,0.62554,0,0,0,0.858647,0,0,0,0,0,0,3.0087,0,0,0,-0.0700402,-0.14879,-0.0906086,0,0,0,0.89139,0,0,0,0.00688942,-0.00986642,-0.0111916,0,0,0,1.19512,0,0,0,0.191168,-0.00334302,-0.167819,-0.0806976,24.0627,35.5906,11.5279,10.6218,
7.495,0.638149,-0.100338,-0.198806,-0.0136246,0.000271258,-0.00863005,0,0,0,0,-0.0216507,0.0499969,0.0412083,0.0928708,1.28353,-0.669928,-2.55492,-0.097009,0,0,0,0.990316,0,0,0,0,0,0,2.84255,0,0,0,-0.0646523,-0.137176,-0.0910886,0,0,0,0.93374,0,0,0,0.00850618,-0.0100927,-0.0116956,0,0,0,1.19298,0,0,0,0.190927,-0.00312973,-0.167962,-0.0811016,26.176,32.7198,6.54382,9.89667,
7.4975,0.67942,-0.100542,0.042438,-0.0137713,-8.83999e-05,-0.00885895,0,0,0,0,-0.0213688,0.0511592,0.0413558,0.0938968,1.28353,-0.669928,-2.55492,-0.097009,0,0,0,1.11171,0,0,0,0,0,0,2.68198,0,0,0,-0.0592184,-0.125667,-0.0915602,0,0,0,0.97837,0,0,0,0.0102297,-0.0103126,-0.011597,0,0,0,1.19235,0,0,0,0.190645,-0.0042921,-0.168109,-0.0821275,25.8161,32.9693,7.15317,9.89667,
7.5,0.685083,-0.0956785,-0.196154,-0.013902,-0.000439658,-0.00908171,0,0,0,0,-0.0229534,0.0499798,0.039848,0.0933047,1.37976,-0.523539,-2.70795,0.615886,0,0,0,1.06297,0,0,0,0,0,0,2.75375,0,0,0,-0.0528829,-0.121634,-0.0891031,0,0,0,0.930308,0,0,0,0.0119646,-0.0105195,-0.012095,0,0,0,1.10193,0,0,0,0.190361,-0.00419993,-0.168313,-0.0824276,26.3976,34.8389,8.44132,10.7278,
7.5025,0.691045,-0.0902072,-0.434221,-0.0140165,-0.000782689,-0.00929849,0,0,0,0,-0.0226696,0.0486341,0.0401054,0.0928799,1.37976,-0.523539,-2.70795,0.615886,0,0,0,1.0272,0,0,0,0,0,0,2.82427,0.16566,-0.141083,-0.196711,-0.0464235,-0.117669,-0.0867136,0,0,0,0.882414,0,0,0,0.0137118,-0.0107122,-0.0131883,0,0,0,1.01695,0,0,0,0.190077,-0.00285428,-0.16857,-0.0820028,26.5259,35.2628,8.7369,10.7278,
7.505,0.646241,-0.0852107,-0.339869,-0.0141219,-0.00110851,-0.00949076,0,0,0,0,-0.0240543,0.0474068,0.0388089,0.0920729,0.971837,-0.00136263,-2.45568,-0.666152,0,0,0,0.986043,0,0,0,0.164004,-0.141459,-0.198994,5.67843,0,0,0,-0.0428448,-0.110113,-0.0769066,0,0,0,0.947464,0,0,0,0.0153485,-0.0108877,-0.0140452,0,0,0,0.929848,0,0,0,0.189714,-0.00241234,-0.168857,-0.0817884,48.3419,50.6975,2.35557,12.4047,
7.5075,0.606561,-0.0762236,-0.248959,-0.0142156,-0.0014172,-0.00966611,0,0,0,0,-0.0236723,0.0479382,0.039118,0.0920541,0.971837,-0.00136263,-2.45568,-0.666152,0,0,0,0.976613,0,0,0,0,0,0,2.50637,0,0,0,-0.0382007,-0.102585,-0.0701409,0,0,0,0.996951,0,0,0,0.0168875,-0.0110361,-0.0146743,0,0,0,0.861305,0,0,0,0.189332,-0.00294373,-0.169166,-0.0817695,43.7777,46.1158,2.33805,12.4047,
7.51,0.582415,-0.0616344,-0.319196,-0.0142944,-0.00171643,-0.00983075,0,0,0,0,-0.0259811,0.0463114,0.0378125,0.0911799,1.50769,-0.567836,-2.92276,0.108381,0,0,0,3.6601,0,0,0,0,0,0,2.5096,0,0,0,-0.0322951,-0.0981289,-0.0658548,0,0,0,1.00701,0,0,0,0.0183652,-0.0111467,-0.0154791,0,0,0,0.79263,0,0,0,0.189071,-0.00301257,-0.169491,-0.0815111,42.9044,44.3432,1.4388,12.055,
7.5125,0.558437,-0.0469344,-0.38952,-0.014358,-0.00200652,-0.00998472,0,0,0,0,-0.0258425,0.0459142,0.0381518,0.0906806,1.50769,-0.567836,-2.92276,0.108381,0,0,0,6.21454,0.120458,0.102641,-0.197335,0,0,0,2.50554,0,0,0,-0.0262928,-0.0937978,-0.0615884,0,0,0,1.01811,0,0,0,0.0197819,-0.0112192,-0.0164595,0,0,0,0.730343,0,0,0,0.188933,-0.00261534,-0.16983,-0.0810118,44.1915,45.6442,1.45275,12.055,
7.515,0.547228,-0.0329664,-0.2879,-0.0144081,-0.00228292,-0.0101258,0,0,0,0,-0.0274374,0.0441571,0.0369099,0.0898867,1.53396,-0.77694,-2.91983,0.000918644,0,0,0,7.33137,0,0,0,0,0,0,2.40009,0,0,0,-0.0208838,-0.087653,-0.0564316,0,0,0,1.07933,0,0,0,0.0211719,-0.0112515,-0.0171861,0,0,0,0.691678,0,0,0,0.188757,-0.00280932,-0.170201,-0.080757,45.234,47.9729,2.73892,12.8736,
7.5175,0.536146,-0.0192458,-0.186433,-0.0144441,-0.00254591,-0.010254,0,0,0,0,-0.0272274,0.0449361,0.0373119,0.0898745,1.53396,-0.77694,-2.91983,0.000918644,0,0,0,8.35276,0,0,0,0,0,0,2.29888,0,0,0,-0.0153645,-0.0816132,-0.051292,0,0,0,1.142,0,0,0,0.0225354,-0.0112439,-0.0176593,0,0,0,0.656856,0,0,0,0.188547,-0.00358832,-0.170603,-0.0807448,45.4824,48.4329,2.95055,12.8736,
7.52,0.51192,-0.00563167,-0.290049,-0.014469,-0.00281151,-0.0103645,0,0,0,0,-0.0288585,0.042032,0.0360264,0.0888855,1.49811,-0.647873,-2.87064,0.211316,0,0,0,6.71147,0,0,0,0,0,0,2.28648,0,0,0,-0.0109217,-0.0819844,-0.0441858,0,0,0,1.18153,0,0,0,0.0238365,-0.0112027,-0.0183914,0,0,0,0.613614,0,0,0,0.188301,-0.0039245,-0.171041,-0.0804388,41.2759,42.8488,1.57292,12.2628,
7.5225,0.487756,0.00821084,-0.393488,-0.0144821,-0.00307997,-0.0104574,0,0,0,0,-0.0285788,0.041925,0.0365001,0.088285,1.49811,-0.647873,-2.87064,0.211316,0,0,0,5.14929,0,0,0,0,0,0,2.27575,0,0,0,-0.00628408,-0.0824552,-0.0371664,0,0,0,1.22228,0,0,0,0.0250753,-0.0111277,-0.0193822,0,0,0,0.58373,0,0,0,0.188021,-0.0038175,-0.171515,-0.0798383,41.1647,42.817,1.65227,12.2628,
7.525,0.476364,0.0172458,-0.32226,-0.0144858,-0.00334675,-0.0105324,0,0,0,0,-0.030065,0.0387544,0.0353448,0.0873338,1.57779,-0.743252,-2.94973,-0.0518068,0,0,0,2.94839,0,0,0,0,0,0,2.18197,0,0,0,-0.00256469,-0.081112,-0.0300151,0,0,0,1.30891,0,0,0,0.0262862,-0.0110254,-0.020195,0,0,0,0.570786,0,0,0,0.187694,-0.00418681,-0.172026,-0.0794384,41.1132,43.2847,2.17153,12.8032,
7.5275,0.46497,0.0262433,-0.250349,-0.0144795,-0.00361217,-0.01059,0,0,0,0,-0.0296939,0.0395974,0.0358942,0.0871382,1.57779,-0.743252,-2.94973,-0.0518068,0,0,0,2.4534,0,0,0,0,0,0,2.09085,0,0,0,0.00135387,-0.0798934,-0.0230112,0,0,0,1.39673,0,0,0,0.0274692,-0.0108959,-0.0208281,0,0,0,0.564877,0,0,0,0.187323,-0.00502973,-0.172576,-0.0792428,41.2376,43.5478,2.31025,12.8032,
7.53,0.447488,0.0369938,-0.318843,-0.0144652,-0.00388031,-0.0106307,0,0,0,0,-0.0311622,0.0362265,0.0347517,0.0861349,1.53493,-0.661914,-2.89105,0.108152,0,0,0,3.64536,0,0,0,0,0,0,2.07396,0,0,0,0.00449675,-0.0803121,-0.0163098,0,0,0,1.44398,0,0,0,0.0286069,-0.0107397,-0.0216326,0,0,0,0.565873,0,0,0,0.186927,-0.00541757,-0.173159,-0.0788585,38.7777,39.9314,1.15372,11.8347,
7.5325,0.429876,0.0479434,-0.387122,-0.0144426,-0.00415169,-0.0106551,0,0,0,0,-0.0307447,0.0361462,0.0353682,0.0855644,1.53493,-0.661914,-2.89105,0.108152,0,0,0,5.27864,0,0,0,0,0,0,2.06029,0,0,0,0.00779716,-0.0809329,-0.00975071,0,0,0,1.49267,0,0,0,0.0296991,-0.0105565,-0.0226078,0,0,0,0.578326,0,0,0,0.18651,-0.00533729,-0.173775,-0.0782879,39.5244,40.7126,1.18825,11.8347,
7.535,0.42633,0.0550811,-0.289243,-0.0144135,-0.00441524,-0.0106656,0,0,0,0,-0.0321089,0.0324725,0.0343257,0.0847132,1.58965,-0.72569,-2.94326,-0.0905705,0,0,0,5.75461,0,0,0,0,0,0,1.97157,0,0,0,0.0102969,-0.0771295,-0.00420759,0,0,0,1.56434,0,0,0,0.030783,-0.0103495,-0.0233386,0,0,0,0.589508,0,0,0,0.186058,-0.00556091,-0.174423,-0.0779718,37.6036,39.7926,2.189,12.2003,
7.5375,0.422582,0.0621372,-0.191894,-0.0143778,-0.00467121,-0.0106625,0,0,0,0,-0.0316252,0.032988,0.0350043,0.0846475,1.58965,-0.72569,-2.94326,-0.0905705,0,0,0,6.21022,0,0,0,0,0,0,1.88563,0,0,0,0.0128884,-0.0734281,0.00126522,0,0,0,1.63734,0,0,0,0.0318582,-0.0101188,-0.0238262,0,0,0,0.603447,0,0,0,0.185575,-0.00607636,-0.175102,-0.0779061,37.6009,39.87,2.26912,12.2003,
7.54,0.413129,0.0707172,-0.225539,-0.0143372,-0.00492244,-0.0106457,0,0,0,0,-0.0330035,0.0286815,0.0339262,0.0837833,1.52547,-0.610106,-2.85323,0.149862,0,0,0,6.23247,0,0,0,0,0,0,1.85448,0,0,0,0.0147434,-0.0708585,0.00672807,0,0,0,1.67096,0,0,0,0.0329085,-0.00986587,-0.024398,0,0,0,0.6319,0,0,0,0.185058,-0.00616281,-0.175808,-0.0777172,36.4507,37.8881,1.43732,11.592,
7.5425,0.403579,0.0794052,-0.259427,-0.0142917,-0.0051692,-0.0106153,0,0,0,0,-0.0324566,0.0283305,0.0346584,0.0834686,1.52547,-0.610106,-2.85323,0.149862,0,0,0,6.26433,0,0,0,0,0,0,1.82423,0,0,0,0.0166943,-0.0683989,0.0121271,0,0,0,1.70541,0,0,0,0.0339337,-0.00959059,-0.0250548,0,0,0,0.666729,0,0,0,0.184511,-0.00581184,-0.17654,-0.0774025,36.4821,37.9721,1.48994,11.592,
7.545,0.403659,0.0829699,-0.170201,-0.0142424,-0.00540484,-0.0105735,0,0,0,0,-0.0337317,0.0234864,0.0336208,0.0826834,1.52792,-0.638776,-2.81028,0.0370426,0,0,0,6.40631,0,0,0,0,0,0,1.73468,0,0,0,0.0181132,-0.0632769,0.0167455,0,0,0,1.76027,0,0,0,0.0349595,-0.00930031,-0.0254887,0,0,0,0.69146,0,0,0,0.183903,-0.00574839,-0.177291,-0.0772892,35.0016,37.464,2.46238,11.7555,
7.5475,0.403685,0.0864777,-0.0810413,-0.0141891,-0.00562949,-0.0105202,0,0,0,0,-0.0330649,0.0237043,0.0343896,0.0827689,1.52792,-0.638776,-2.81028,0.0370426,0,0,0,6.58884,0,0,0,0,0,0,1.64728,0,0,0,0.0196288,-0.0582121,0.0213077,0,0,0,1.81657,0,0,0,0.0359855,-0.00899505,-0.0256998,0,0,0,0.717265,0,0,0,0.183236,-0.00596627,-0.17806,-0.0773747,34.7483,37.2739,2.5256,11.7555,
7.55,0.396191,0.0914956,-0.113326,-0.0141329,-0.00584862,-0.0104555,0,0,0,0,-0.0343022,0.0183622,0.0332923,0.0819024,1.4619,-0.529524,-2.72496,0.24668,0,0,0,7.25993,0,0,0,0,0,0,1.60992,0,0,0,0.0207457,-0.0553337,0.0258648,0,0,0,1.84167,0,0,0,0.0369916,-0.00867665,-0.0259917,0,0,0,0.758659,0,0,0,0.182511,-0.00588185,-0.178842,-0.0773247,33.2955,35.319,2.02347,11.3029,
7.5525,0.388661,0.0966464,-0.145232,-0.0140734,-0.00606239,-0.0103797,0,0,0,0,-0.0335224,0.0179687,0.0340871,0.0817167,1.4619,-0.529524,-2.72496,0.24668,0,0,0,8.00824,0,0,0,0,0,0,1.57432,0,0,0,0.0219714,-0.0525203,0.030327,0,0,0,1.86741,0,0,0,0.0379777,-0.00834485,-0.0263635,0,0,0,0.802043,0,0,0,0.181731,-0.00548838,-0.179637,-0.077139,33.3146,35.4253,2.11073,11.3029,
7.555,0.384491,0.0954883,-0.0937525,-0.0140165,-0.00626266,-0.010296,0,0,0,0,-0.0346105,0.0123684,0.0330029,0.0808106,1.5144,-0.463686,-2.82181,0.274551,0,0,0,8.69295,0,0,0,0,0,0,1.48313,0,0,0,0.0208591,-0.0464473,0.033473,0,0,0,1.88523,0,0,0,0.0389531,-0.00801143,-0.0266064,0,0,0,0.829225,0,0,0,0.180866,-0.00538833,-0.180434,-0.0770436,30.0085,32.775,2.76653,11.4166,
7.5575,0.380266,0.0943591,-0.0420203,-0.013962,-0.00644944,-0.0102047,0,0,0,0,-0.0336634,0.0125559,0.0338025,0.0808039,1.5144,-0.463686,-2.82181,0.274551,0,0,0,9.46343,0,0,0,0,0,0,1.39557,0,0,0,0.0198578,-0.0403776,0.0365519,0,0,0,1.90329,-0.153248,0.193575,-0.200735,0.0399178,-0.00767628,-0.0267199,0,0,0,0.858206,0,0,0,0.179918,-0.00557581,-0.181234,-0.0770369,29.7172,32.5109,2.79375,11.4166,
7.56,0.375822,0.09622,-0.154169,-0.013913,-0.00660968,-0.0101131,0,0,0,0,-0.0346125,0.00650636,0.0325864,0.079488,0.98382,-0.538312,-1.98952,1.01744,0,0,0,10.0242,0,0,0,0,0,0,1.36129,0,0,0,0.0175482,-0.029095,0.0366419,-0.15261,0.194057,-0.202659,6.47792,0,0,0,0.0408696,-0.00734006,-0.0271138,0,0,0,0.903583,0,0,0,0.178879,-0.00532709,-0.181938,-0.0766068,22.3893,28.0439,5.65458,8.84713,
