timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.625,0.250706,0.10934,-0.933417,-0.135383,-0.0101548,-0.00331247,0,0,0,0,0,0,0,0,4.32,-1.57816,-4.32,1.00356,0,0,0,6.31157,0,0,0,0,0,0,7.7797,0,0,0,0.0181295,0.00286862,0.0379996,0,0,0,12.5113,0,0,0,0.00666341,-0.0198354,0.0195376,0,0,0,3.23793,0,0,0,0.184032,0.0206469,-0.124582,-0.0705706,174.35,213.43,39.079,31.7352,
6.6275,0.242143,0.0945935,-0.955649,-0.135389,-0.0100943,-0.00310277,0,0,0,0,0,0,0,0,4.32,-1.57816,-4.32,1.00356,0,0,0,10.7609,0,0,0,0,0,0,5.83001,0,0,0,-0.00247203,0.0241826,0.0838765,0,0,0,14.931,0,0,0,0.00724731,-0.0196128,0.0171417,0,0,0,3.65425,0,0,0,0.181673,0.0215397,-0.125439,-0.0674264,212.271,252.474,40.2033,31.7352,
6.63,0.216285,0.117877,-0.878714,-0.135419,-0.0100101,-0.00292531,0,0,0,0,0,0,0,0,0.013629,-0.0264532,-1.56827,0.313481,0,0,0,10.4289,0,0,0,0,0,0,4.54548,0,0,0,-0.0122074,0.0337012,0.0709854,0,0,0,15.0197,0,0,0,0.00776894,-0.0193306,0.0149387,0,0,0,3.72631,0,0,0,0.179349,0.0217865,-0.126283,-0.0643191,24.0867,26.835,2.74828,7.61756,
6.6325,0.190904,0.14109,-0.800415,-0.135474,-0.00990188,-0.00277996,0,0,0,0,0,0,0,0,0.013629,-0.0264532,-1.56827,0.313481,0,0,0,10.141,0,0,0,0,0,0,4.5638,0,0,0,-0.0217245,0.0432741,0.0581393,0,0,0,14.9884,0,0,0,0.00822945,-0.0189892,0.0129317,0,0,0,3.8006,0,0,0,0.177059,0.0213877,-0.127115,-0.0612491,27.3936,30.1458,2.75218,7.61756,
6.635,0.178038,0.121285,-0.642813,-0.135523,-0.00975618,-0.00262943,0,0,0,0,0,0,0,0,0.807508,-0.0579128,0.197593,-0.885366,0,0,0,9.81265,0,0,0,0,0,0,5.19334,0,0,0,-0.0198504,0.0582812,0.0602136,0,0,0,13.3518,0,0,0,0.0086612,-0.0186954,0.0113193,0,0,0,3.97722,0,0,0,0.175122,0.0201821,-0.127846,-0.0584083,86.015,96.7121,10.697,13.139,
6.6375,0.166696,0.101341,-0.481013,-0.135568,-0.00957128,-0.00247495,0,0,0,0,0,0,0,0,0.807508,-0.0579128,0.197593,-0.885366,0,0,0,9.50926,0,0,0,0,0,0,6.51173,0,0,0,-0.017927,0.0739599,0.0617901,0,0,0,12.0329,0,0,0,0.0090681,-0.0184496,0.0101118,0,0,0,4.14943,0,0,0,0.173541,0.0181311,-0.128477,-0.0558002,87.5571,98.0307,10.4736,13.139,
6.64,0.14364,0.0886582,-0.432078,-0.135613,-0.00935753,-0.00231516,0,0,0,0,0,0,0,0,0.820006,-0.050521,0.0231128,-0.760576,0,0,0,9.14054,0,0,0,0,0,0,6.66552,0,0,0,-0.0179726,0.0854979,0.0639185,0,0,0,10.5209,0,0,0,0.00941833,-0.0182347,0.00902731,0,0,0,4.34309,-0.144807,-0.141122,-0.199031,0.172233,0.0156785,-0.129013,-0.0531251,96.1067,105,8.89327,13.7675,
6.6425,0.116025,0.0759109,-0.423004,-0.135646,-0.00909377,-0.00215146,0,0,0,0,0,0,0,0,0.820006,-0.050521,0.0231128,-0.760576,0,0,0,8.85751,0,0,0,0,0,0,7.05506,0,0,0,-0.0133353,0.105505,0.0654789,0,0,0,8.68602,0,0,0,0.00969959,-0.0180512,0.0079663,-0.146464,-0.143564,-0.203122,16.5565,0,0,0,0.171244,0.0128319,-0.129436,-0.0501549,141.231,150.327,9.09606,13.7675,
6.645,0.079402,0.0678343,-0.50732,-0.135707,-0.00882849,-0.00198036,0,0,0,0,0,0,0,0,1.39995,0.324213,-0.729433,-0.136883,0,0,0,8.35095,0.176248,0.104089,-0.208,0,0,0,6.72817,0,0,0,-0.0241961,0.106115,0.0684382,0,0,0,5.96257,0,0,0,0.0098873,-0.0178885,0.00669543,0,0,0,4.35591,0,0,0,0.170394,0.0100555,-0.1298,-0.0469093,91.7179,100.98,9.26229,13.7836,
6.6475,0.0390429,0.0584191,-0.63335,-0.135779,-0.00854259,-0.00180243,0,0,0,0,0,0,0,0,1.39995,0.324213,-0.729433,-0.136883,0.171915,0.103989,-0.21033,2.04152,0,0,0,0,0,0,6.92288,0,0,0,-0.0289479,0.114359,0.0711739,0,0,0,2.1687,0,0,0,0.00997122,-0.0177506,0.00511051,0,0,0,4.58191,0,0,0,0.169711,0.00731921,-0.130093,-0.0431534,91.0013,100.382,9.3807,13.7836,
6.65,0.00399374,0.0454267,-0.613267,-0.135862,-0.00822911,-0.00162716,0,0,0,0,0,0,0,0,1.26269,-0.00832862,-0.218699,-0.68798,0,0,0,8.17575,0,0,0,0,0,0,7.81491,0,0,0,-0.0329694,0.125392,0.0701093,0,0,0,3.79921,0,0,0,0.00996788,-0.0176447,0.00357674,0,0,0,4.76258,0,0,0,0.169269,0.00432674,-0.130305,-0.0393036,105.417,119.336,13.9193,14.2727,
6.6525,-0.0302662,0.0306335,-0.60044,-0.135953,-0.00788758,-0.00145392,0,0,0,0,0,0,0,0,1.26269,-0.00832862,-0.218699,-0.68798,0,0,0,7.90483,0,0,0,0,0,0,9.11674,0,0,0,-0.0365281,0.136611,0.0692944,0,0,0,9.22784,0,0,0,0.0098791,-0.0175755,0.00207598,0,0,0,4.96062,0,0,0,0.169037,0.00101553,-0.130441,-0.0353401,116.524,130.587,14.0625,14.2727,
6.655,-0.0688215,0.018781,-0.654691,-0.136054,-0.00752195,-0.00128931,0,0,0,0,0,0,0,0,1.51698,0.0549556,-0.517185,-0.53324,0,0,0,7.62761,0,0,0,0,0,0,10.2648,0,0,0,-0.0405409,0.146252,0.0658436,0,0,0,12.8674,0,0,0,0.00969271,-0.0175364,0.000440588,0,0,0,5.14924,0,0,0,0.168964,-0.00219722,-0.130533,-0.0311213,108.654,123.833,15.1796,13.3636,
6.6575,-0.108951,0.00695187,-0.716664,-0.136164,-0.00713211,-0.00113625,0,0,0,0,0,0,0,0,1.51698,0.0549556,-0.517185,-0.53324,0,0,0,7.38154,0,0,0,0,0,0,11.7183,0,0,0,-0.0437008,0.155937,0.0612225,0,0,0,17.1887,0,0,0,0.00940463,-0.0175276,-0.00134871,0,0,0,5.33899,0,0,0,0.169072,-0.00532117,-0.130578,-0.0266328,114.758,130.085,15.3264,13.3636,
6.66,-0.137085,0.00781814,-0.785245,-0.136292,-0.00672275,-0.000992952,0,0,0,0,0,0,0,0,2.22065,-0.426049,-2.14679,0.150023,0,0,0,7.13441,0,0,0,0,0,0,12.8522,0,0,0,-0.0512659,0.163741,0.0573207,0,0,0,18.7045,0,0,0,0.00904471,-0.0175176,-0.00330884,0,0,0,5.51753,0,0,0,0.169271,-0.00801325,-0.130678,-0.0219051,100.672,111.587,10.9147,15.0935,
6.6625,-0.166248,0.00902798,-0.859387,-0.136436,-0.00629328,-0.000862277,0,0,0,0,0,0,0,0,2.22065,-0.426049,-2.14679,0.150023,0,0,0,6.86955,0,0,0,0,0,0,14.1991,0,0,0,-0.0575958,0.17179,0.0522701,0,0,0,20.4594,0,0,0,0.00861025,-0.0175054,-0.0054537,0,0,0,5.69746,0,0,0,0.169577,-0.0102994,-0.130831,-0.0169298,102.793,113.817,11.024,15.0935,
6.665,-0.180899,0.0348503,-0.901314,-0.136591,-0.00583779,-0.000757834,0,0,0,0,0,0,0,0,0.922104,-0.74143,-1.94692,0.686296,0,0,0,6.6822,0,0,0,0,0,0,14.9035,0,0,0,-0.0622563,0.182197,0.0417772,0,0,0,19.4614,0,0,0,0.00813806,-0.0174292,-0.00770333,0,0,0,5.84203,0,0,0,0.169816,-0.0122741,-0.13111,-0.0118545,67.1291,72.3098,5.18065,9.59634,
6.6675,-0.195532,0.0609955,-0.944927,-0.136755,-0.00535588,-0.000681447,0,0,0,0,0,0,0,0,0.922104,-0.74143,-1.94692,0.686296,0,0,0,6.52324,0,0,0,0,0,0,15.7019,0,0,0,-0.0655274,0.192762,0.0305547,-0.155547,0.142199,-0.205942,18.8824,0,0,0,0.00762807,-0.0172882,-0.0100619,0,0,0,5.99912,0,0,0,0.169998,-0.0139568,-0.131516,-0.00668195,67.542,72.8171,5.2751,9.59634,
6.67,-0.250545,0.086041,-0.962441,-0.136899,-0.00487755,-0.000682014,0,0,0,0,0,0,0,0,2.04686e-16,-2.41825e-16,-0.75124,0.00298537,0,0,0,6.53056,0,0,0,0,0,0,15.4836,0,0,0,-0.0576549,0.191332,-0.000226501,0,0,0,8.85403,0,0,0,0.00697986,-0.0170855,-0.0124634,0,0,0,6.03439,0,0,0,0.170012,-0.0154252,-0.131981,-0.0015794,33.3106,45.5931,12.2825,7.66689,
6.6725,-0.29857,0.112641,-0.959102,-0.137034,-0.00440833,-0.000755188,0,0,0,0,0,0,0,0,2.04686e-16,-2.41825e-16,-0.75124,0.00298537,0,0,0,6.54228,0,0,0,0,0,0,15.2401,0,0,0,-0.0539445,0.187688,-0.0292698,0,0,0,10.8389,0,0,0,0.00621124,-0.0168169,-0.0148556,0,0,0,6.06447,0,0,0,0.169824,-0.0166946,-0.132511,0.00345734,34.1156,46.3798,12.2641,7.66689,
6.675,-0.328018,0.127569,-0.831692,-0.137137,-0.0039643,-0.000868835,0,0,0,0,0,0,0,0,0.497396,0.0181773,-0.452687,-0.578832,0,0,0,6.46649,0,0,0,0.161792,-0.117024,-0.208268,15.2273,0,0,0,-0.0411656,0.177611,-0.045459,0,0,0,5.60207,0,0,0,0.00537138,-0.0165106,-0.0169289,0,0,0,6.15787,0,0,0,0.169593,-0.0178012,-0.13305,0.00802567,58.1327,76.1544,18.0217,10.6114,
6.6775,-0.347741,0.14579,-0.679313,-0.137204,-0.00353399,-0.0010251,0,0,0,0,0,0,0,0,0.497396,0.0181773,-0.452687,-0.578832,0,0,0,6.4214,0,0,0,0,0,0,11.0949,0,0,0,-0.0265706,0.172124,-0.0625071,0,0,0,3.97202,0,0,0,0.00448497,-0.0161581,-0.0186209,0,0,0,6.28173,0,0,0,0.169354,-0.0186784,-0.133591,0.0121048,54.6906,72.243,17.5524,10.6114,
6.68,-0.365641,0.152737,-0.542409,-0.137233,-0.00311925,-0.00120335,0,0,0,0,0,0,0,0,0.524101,0.0288145,-0.11457,-0.473313,0,0,0,6.29432,0,0,0,0,0,0,11.3828,0,0,0,-0.0117892,0.165896,-0.0712982,0,0,0,2.79213,0,0,0,0.00355641,-0.0157878,-0.0199704,0,0,0,6.46392,0,0,0,0.169033,-0.0192955,-0.134106,0.0157378,62.5687,75.2654,12.6967,11.4545,
6.6825,-0.381748,0.16006,-0.400989,-0.137228,-0.00271949,-0.00140082,0,0,0,0,0,0,0,0,0.524101,0.0288145,-0.11457,-0.473313,0,0,0,6.15944,0,0,0,0,0,0,11.6695,0,0,0,0.00220902,0.159906,-0.0789887,0,0,0,2.16516,0,0,0,0.00259019,-0.015399,-0.020966,0,0,0,6.66576,0,0,0,0.168613,-0.0196553,-0.134596,0.0189362,60.0963,72.4439,12.3476,11.4545,
6.685,-0.392401,0.161715,-0.27793,-0.137185,-0.00233376,-0.00161047,0,0,0,0,0,0,0,0,0.46735,0.0584909,0.143582,-0.284339,0,0,0,5.99555,0,0,0,0,0,0,11.8057,0,0,0,0.0170721,0.154292,-0.0838612,0,0,0,1.88494,-0.103349,0.139408,-0.202487,0.00159965,-0.0150059,-0.0216537,0,0,0,6.91283,0,0,0,0.168069,-0.0196997,-0.135015,0.0217686,58.4431,66.5646,8.12148,11.4984,
6.6875,-0.401553,0.162383,-0.140254,-0.13711,-0.00196792,-0.00183304,0,0,0,0,0,0,0,0,0.46735,0.0584909,0.143582,-0.284339,0,0,0,5.82548,0,0,0,0,0,0,11.8852,0,0,0,0.0298114,0.146336,-0.0890274,-0.0978686,0.140356,-0.204126,7.47526,0,0,0,0.000588801,-0.0146111,-0.0219971,0,0,0,7.15832,0,0,0,0.167367,-0.0194385,-0.135363,0.0242159,64.7636,72.6691,7.90559,11.4984,
6.69,-0.422854,0.154494,-0.0887775,-0.136995,-0.00161655,-0.00206554,0,0,0,0,0,0,0,0,0.522306,0.163868,0.338841,-0.154318,0,0,0,5.64504,0,0,0,0,0,0,10.7725,0,0,0,0.0462967,0.140546,-0.0929976,0,0,0,1.26382,0,0,0,-0.000474142,-0.0142366,-0.0222115,0,0,0,7.47509,0,0,0,0.166457,-0.0187044,-0.135592,0.0264997,49.8707,55.5233,5.65259,10.888,
6.6925,-0.443809,0.145179,-0.0255595,-0.136842,-0.00128598,-0.0023088,0,0,0,0,0,0,0,0,0.522306,0.163868,0.338841,-0.154318,0,0,0,5.45067,0,0,0,0,0,0,9.44992,0,0,0,0.0610903,0.132228,-0.0973047,0,0,0,1.31278,0,0,0,-0.00158809,-0.013886,-0.0222674,0,0,0,7.79465,0,0,0,0.165301,-0.0175067,-0.135701,0.0285992,52.2954,57.8249,5.52943,10.888,
6.695,-0.410054,0.12825,0.183611,-0.136682,-0.000989534,-0.00260242,0,0,0,0,0,0,0,0,0.529582,0.191983,0.0694036,-0.162118,0,0,0,6.7367,0.108665,0.10289,-0.203818,0,0,0,7.76545,0,0,0,0.0640448,0.118579,-0.117449,0,0,0,1.72553,0,0,0,-0.00261354,-0.0135771,-0.021801,0,0,0,5.58185,-0.210692,-0.154219,-0.200565,0.163998,-0.0161722,-0.135656,0.0299121,26.2589,30.5369,4.278,7.26293,
6.6975,-0.377876,0.111032,0.388609,-0.136517,-0.000725872,-0.00294589,0,0,0,0,0,0,0,0,0.529582,0.191983,0.0694036,-0.162118,0,0,0,7.98132,0,0,0,0,0,0,5.96639,0,0,0,0.0658659,0.105465,-0.137389,0,0,0,1.74881,0,0,0,-0.0035546,-0.0133111,-0.0208227,0,0,0,3.76472,0,0,0,0.162523,-0.0146834,-0.13546,0.0304663,23.8675,27.9751,4.10759,7.26293,
6.7,-0.355882,0.129501,0.568234,-0.136399,-0.000523371,-0.00319261,0,0,0,0,0,0,0,0,1.93222,2.43,-3.95193,-0.875172,0,0,0,8.27538,0,0,0,0,0,0,4.15462,0,0,0,0.0470779,0.0810004,-0.0986865,0,0,0,1.89229,0,0,0,-0.00443816,-0.0129991,-0.0193956,0,0,0,3.41136,0,0,0,0.161243,-0.0149556,-0.135621,0.0302065,148.82,172.827,24.0061,26.1475,
6.7025,-0.334345,0.147881,0.748478,-0.136327,-0.000380729,-0.00334111,0,0,0,0,0,0,0,0,1.93222,2.43,-3.95193,-0.875172,0,0,0,8.42129,0,0,0,0,0,0,2.35584,0,0,0,0.0288547,0.0570566,-0.0594016,0,0,0,2.16568,0,0,0,-0.00526539,-0.0126417,-0.0175182,0,0,0,6.10652,0,0,0,0.160156,-0.017028,-0.136139,0.0291216,142.966,169.02,26.0543,26.1475,
6.705,-0.329076,0.105096,0.754903,-0.136302,-0.000306662,-0.00336875,0,0,0,0,0,0,0,0,4.32,2.38575,-4.32,-1.51695,0,0,0,7.01242,0,0,0,0,0,0,3.93361,0,0,0,0.0102808,0.029627,-0.0110551,0,0,0,2.51887,0,0,0,-0.0060784,-0.0123911,-0.0156251,0,0,0,8.57697,0,0,0,0.159119,-0.0183499,-0.136795,0.0276686,159.109,214.242,55.1322,32.7715,
6.7075,-0.324404,0.062502,0.755433,-0.136319,-0.000298333,-0.00327489,0,0,0,0,0,0,0,0,4.32,2.38575,-4.32,-1.51695,0,0,0,5.77848,0,0,0,0,0,0,9.80297,0,0,0,-0.00679425,0.00333162,0.0375459,0,0,0,2.91529,0,0,0,-0.00687888,-0.0122469,-0.013731,0,0,0,10.9471,0,0,0,0.158136,-0.0189129,-0.137588,0.0258503,193.228,247.664,54.4357,32.7715,
6.71,-0.306513,0.039328,0.63567,-0.136356,-0.000304664,-0.00323904,0,0,0,0,0,0,0,0,-7.17196e-13,-1.29685e-12,-0.526735,0.2815,0,0,0,4.66748,0,0,0,0,0,0,9.68598,0,0,0,-0.0147784,-0.00253262,0.0143396,0,0,0,2.88185,0,0,0,-0.00763607,-0.0121593,-0.0121368,0,0,0,11.6114,0,0,0,0.157443,-0.0189017,-0.138141,0.0242188,14.1769,18.1784,4.00148,6.91657,
6.7125,-0.288779,0.0160535,0.515713,-0.136412,-0.00032554,-0.00326115,0,0,0,0,0,0,0,0,-7.17196e-13,-1.29685e-12,-0.526735,0.2815,0,0,0,5.07149,0,0,0,0,0,0,9.5651,0,0,0,-0.02251,-0.00835033,-0.00884626,0,0,0,2.87287,0,0,0,-0.0083504,-0.0121284,-0.010843,0,0,0,12.2332,0,0,0,0.157039,-0.0183237,-0.138452,0.0227719,16.9638,20.8263,3.86246,6.91657,
6.715,-0.270236,-0.02066,0.444023,-0.136464,-0.000389698,-0.00327813,0,0,0,0,0,0,0,0,0.854258,0.163873,-0.0344591,0.658064,0,0,0,6.5091,0,0,0,0,0,0,9.77238,0.187094,-0.11221,-0.205737,-0.021062,-0.0256632,-0.00679126,0,0,0,3.06555,0,0,0,-0.00901895,-0.0121884,-0.00972912,0,0,0,11.3392,0,0,0,0.157125,-0.0173033,-0.138575,0.0212908,63.8572,70.3249,6.46771,12.7562,
6.7175,-0.256741,-0.0584453,0.357505,-0.136514,-0.000502268,-0.00328949,0,0,0,0,0,0,0,0,0.854258,0.163873,-0.0344591,0.658064,0,0,0,8.83812,0,0,0,0.183077,-0.111813,-0.207304,5.35788,0,0,0,-0.019965,-0.0450278,-0.00454341,0,0,0,3.25784,0,0,0,-0.00965463,-0.0123416,-0.00883213,0,0,0,10.5364,0,0,0,0.157693,-0.0157963,-0.13851,0.0197969,63.581,70.1371,6.55617,12.7562,
6.72,-0.220654,-0.0799007,0.411219,-0.136568,-0.000642396,-0.00330006,0,0,0,0,0,0,0,0,1.28891,0.0540005,-0.949079,0.0900216,0,0,0,9.45211,0,0,0,0,0,0,9.44575,0,0,0,-0.0216431,-0.0560511,-0.00422909,0,0,0,3.42939,0,0,0,-0.010199,-0.0125488,-0.00780167,0,0,0,9.00545,0,0,0,0.158682,-0.0141707,-0.138273,0.0179618,75.7685,78.9078,3.1393,12.346,
6.7225,-0.190315,-0.103452,0.452294,-0.136628,-0.000815591,-0.00330745,0,0,0,0,0,0,0,0,1.28891,0.0540005,-0.949079,0.0900216,0,0,0,10.1456,0,0,0,0,0,0,9.1161,0,0,0,-0.0236744,-0.0692783,-0.00295636,0,0,0,3.61349,0,0,0,-0.0106667,-0.012815,-0.0066693,0,0,0,7.41612,0,0,0,0.160048,-0.0123245,-0.137869,0.0158004,75.9212,79.3319,3.41067,12.346,
6.725,-0.154326,-0.125821,0.479686,-0.136695,-0.00101615,-0.00331005,0,0,0,0,0,0,0,0,1.33387,0.0413234,-0.901147,0.215507,0,0,0,9.58587,0,0,0,0,0,0,8.81976,0,0,0,-0.026906,-0.0802226,-0.00103706,0,0,0,3.79177,0,0,0,-0.0110438,-0.0131372,-0.00546932,0,0,0,5.20709,0,0,0,0.161684,-0.0100741,-0.137307,0.0133876,79.5364,85.0302,5.49376,13.1633,
6.7275,-0.118268,-0.148353,0.507651,-0.13677,-0.00124501,-0.00330922,0,0,0,0,0,0,0,0,1.33387,0.0413234,-0.901147,0.215507,0,0,0,9.30493,0,0,0,0,0,0,8.54041,0,0,0,-0.0298734,-0.0915432,0.000329575,0,0,0,3.9729,0,0,0,-0.0113301,-0.0135159,-0.00420033,0,0,0,2.4061,0,0,0,0.163597,-0.00740277,-0.136589,0.0107187,79.6369,85.4232,5.78631,13.1633,
6.73,-0.0786656,-0.17012,0.543755,-0.136854,-0.00149785,-0.0033064,0,0,0,0,0,0,0,0,1.33884,0.10713,-0.818307,0.366328,0,0,0,8.97526,0,0,0,0,0,0,8.25063,0,0,0,-0.033564,-0.101137,0.00113042,0,0,0,4.15088,0,0,0,-0.0115166,-0.0139493,-0.00284206,0,0,0,2.77614,0,0,0,0.165695,-0.00450649,-0.135736,0.00780774,83.8406,92.729,8.88845,13.5838,
6.7325,-0.0383191,-0.191957,0.583725,-0.136945,-0.0017747,-0.00330316,0,0,0,0,0,0,0,0,1.33884,0.10713,-0.818307,0.366328,0,0,0,9.088,0,0,0,0,0,0,7.97984,0,0,0,-0.036684,-0.110742,0.00129465,0,0,0,4.33031,0,0,0,-0.0116016,-0.0144377,-0.00138489,0,0,0,6.86842,0,0,0,0.167996,-0.00138843,-0.134747,0.00464456,88.6254,97.7804,9.15497,13.5838,
6.735,-0.000539044,-0.206974,0.622285,-0.137048,-0.00207326,-0.00330456,0,0,0,0,0,0,0,0,1.21138,0.302881,-0.9505,0.319086,0,0,0,9.60511,0,0,0,0,0,0,7.70222,0,0,0,-0.0410595,-0.11942,-0.0005603,0,0,0,4.48939,0,0,0,-0.0115913,-0.0149642,0.000167791,0,0,0,9.90647,0,0,0,0.170388,0.00171625,-0.133671,0.00127174,82.3558,91.7232,9.3674,12.478,
6.7375,0.0379121,-0.221879,0.665688,-0.137159,-0.00239344,-0.00331258,0,0,0,0,0,0,0,0,1.21138,0.302881,-0.9505,0.319086,0,0,0,10.4805,0,0,0,0,0,0,7.4499,0,0,0,-0.044634,-0.128072,-0.00320871,0,0,0,4.65039,0,0,0,-0.0114842,-0.0155285,0.00182804,0,0,0,13.5359,0,0,0,0.172891,0.00480562,-0.132507,-0.0023214,87.8556,97.3651,9.50954,12.478,
6.74,0.0667846,-0.223192,0.71399,-0.137288,-0.00273045,-0.00332176,0,0,0,0,0,0,0,0,1.68048,0.788697,-2.23033,-0.158463,0,0,0,11.3216,0,0,0,0,0,0,7.14949,0,0,0,-0.0515114,-0.134806,-0.00367084,0,0,0,4.80976,0,0,0,-0.0113039,-0.0160969,0.00360846,0,0,0,14.8986,0,0,0,0.175398,0.00751618,-0.131364,-0.0061089,82.9651,89.7922,6.82704,13.3002,
6.7425,0.0959651,-0.224195,0.766352,-0.137432,-0.00308468,-0.00333406,0,0,0,0,0,0,0,0,1.68048,0.788697,-2.23033,-0.158463,0,0,0,12.3901,0,0,0,0,0,0,6.86672,0,0,0,-0.0573218,-0.14169,-0.00491869,0,0,0,4.97304,0,0,0,-0.0110496,-0.0166686,0.00551918,0,0,0,16.5095,0,0,0,0.177926,0.00985993,-0.130239,-0.0101002,85.0024,91.8769,6.87457,13.3002,
6.745,0.112836,-0.20102,0.810192,-0.137588,-0.0034587,-0.00335759,0,0,0,0,0,0,0,0,0.822491,1.08166,-2.37571,-0.710886,0,0,0,12.8226,0,0,0,0,0,0,6.63118,0,0,0,-0.0624821,-0.149609,-0.00941515,0,0,0,5.12015,0,0,0,-0.010752,-0.0171832,0.00753947,0,0,0,16.3835,0,0,0,0.180312,0.0117986,-0.129226,-0.0142221,63.0742,67.1217,4.04758,10.5201,
6.7475,0.129402,-0.17756,0.855746,-0.137754,-0.00385293,-0.0033937,0,0,0,0,0,0,0,0,0.822491,1.08166,-2.37571,-0.710886,0,0,0,13.3675,0,0,0,0,0,0,6.41436,0,0,0,-0.066532,-0.157694,-0.0144414,0,0,0,5.27632,0,0,0,-0.0104118,-0.0176398,0.0096736,-0.153095,-0.139517,-0.203868,16.2098,0,0,0,0.182568,0.0133418,-0.128324,-0.0184774,63.68,67.6504,3.9704,10.5201,
6.75,0.1916,-0.158672,0.909959,-0.137901,-0.00424099,-0.00349554,0,0,0,0,0,0,0,0,-8.83264e-15,1.36273e-15,-0.729027,-0.0624093,0,0,0,13.3996,0,0,0,0,0,0,6.40486,0,0,0,-0.0589227,-0.155221,-0.0407348,0,0,0,5.33036,0,0,0,-0.0099147,-0.0180506,0.0119421,0,0,0,7.16065,0,0,0,0.184601,0.0145058,-0.127444,-0.0228535,34.7559,44.6088,9.85294,8.37751,
6.7525,0.248183,-0.138605,0.946587,-0.138039,-0.00461802,-0.00365978,0,0,0,0,0,0,0,0,-8.83264e-15,1.36273e-15,-0.729027,-0.0624093,0,0,0,13.4714,0,0,0,0,0,0,6.36701,0.133949,-0.111432,-0.205568,-0.0551988,-0.150815,-0.0656995,0,0,0,5.38307,0,0,0,-0.009275,-0.0184126,0.0143012,0,0,0,8.70081,0,0,0,0.186379,0.015319,-0.126585,-0.0273554,35.3129,45.0493,9.73639,8.37751,
6.755,0.279162,-0.12131,0.900043,-0.138158,-0.00497093,-0.00384945,0,0,0,0,0,0,0,0,0,-0,-0.475577,0.140433,0.16005,0.11774,-0.205814,13.8612,0,0,0,0.129384,-0.111521,-0.207569,3.10912,0,0,0,-0.0473682,-0.141163,-0.0758669,0,0,0,5.50263,-0.176704,0.149726,-0.197197,-0.00855861,-0.0187313,0.0165434,0,0,0,5.52697,0,0,0,0.187652,0.0157562,-0.12576,-0.0317326,53.215,64.888,11.673,11.0645,
6.7575,0.302939,-0.0902448,0.801516,-0.138244,-0.00530445,-0.00406713,0,0,0,0,0,0,0,0,0,-0,-0.475577,0.140433,0,0,0,8.64744,0,0,0,0,0,0,6.17588,0,0,0,-0.0346605,-0.133407,-0.0870733,-0.179102,0.149895,-0.199986,11.81,0,0,0,-0.00778442,-0.0189718,0.018539,0,0,0,4.56662,0,0,0,0.188619,0.0156109,-0.124961,-0.0358084,70.8428,82.165,11.3222,11.0645,
6.76,0.318578,-0.0820813,0.662518,-0.138301,-0.00564547,-0.00431547,0,0,0,0,0,0,0,0,0.434774,-0.0417359,-0.284291,0.210183,0,0,0,9.08679,0,0,0,0,0,0,6.11634,0,0,0,-0.0226039,-0.136407,-0.099336,0,0,0,5.47725,0,0,0,-0.00697423,-0.0191909,0.0201869,0,0,0,3.72069,0,0,0,0.189424,0.0154861,-0.124144,-0.0395725,48.4153,58.0433,9.62797,10.4978,
6.7625,0.338113,-0.0692495,0.510294,-0.138326,-0.00598258,-0.00457907,0,0,0,0,0,0,0,0,0.434774,-0.0417359,-0.284291,0.210183,0,0,0,9.54889,0,0,0,0,0,0,5.99774,0,0,0,-0.00997953,-0.134847,-0.105439,0,0,0,5.65618,0,0,0,-0.00611852,-0.019377,0.0214539,0,0,0,2.99051,0,0,0,0.190087,0.0153829,-0.123325,-0.0429358,46.6936,56.0531,9.35949,10.4978,
6.765,0.360966,-0.0560913,0.386814,-0.13832,-0.00630817,-0.00484407,0,0,0,0,0,0,0,0,0.433034,-0.0521747,-0.209962,0.192465,0,0,0,9.05699,0,0,0,0,0,0,5.80579,0,0,0,0.00242773,-0.130235,-0.105999,0,0,0,5.88171,0,0,0,-0.00520832,-0.0195299,0.0224117,0,0,0,2.0509,0,0,0,0.190482,0.0151816,-0.122511,-0.0459634,47.1608,54.2279,7.06717,10.8073,
