timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.8025,-0.100447,0.907961,0.229356,-0.0471147,0.00544309,-0.0107496,0,0,0,0,0.0706535,0.00782408,-0.0202244,-0.0196083,2.83154,1.01431,-1.23933,-0.777789,0,0,0,3.21661,0,0,0,0,0,0,10.618,0,0,0,-0.101023,0.126965,0.124447,0,0,0,10.029,0,0,0,-0.0180014,-0.0623995,-0.00733123,0,0,0,4.35403,0,0,0,0.0606266,-0.0470486,-0.15283,0.0508812,35.8815,98.7387,62.8573,18.9931,
5.805,-0.125192,0.860007,0.137001,-0.0473316,0.00574502,-0.0104404,0,0,0,0,0.0659806,0.0346609,-0.0115688,-0.0594883,1.84906,0.967259,-0.815112,-0.675377,0,0,0,3.24385,0,0,0,0,0,0,11.3932,0,0,0,-0.0867939,0.120772,0.123676,0,0,0,8.77725,0,0,0,-0.0183112,-0.0602538,-0.00695966,0,0,0,4.45336,0,0,0,0.06235,-0.0471758,-0.160377,0.0522531,31.801,72.242,40.441,15.3456,
5.8075,-0.149211,0.812566,0.0458499,-0.0475127,0.00603118,-0.0101326,0,0,0,0,0.0627557,0.0340173,-0.00392784,-0.0609861,1.84906,0.967259,-0.815112,-0.675377,0,0,0,3.26817,0,0,0,0,0,0,12.1733,0,0,0,-0.0724188,0.114462,0.123105,0,0,0,7.57,0,0,0,-0.0186876,-0.0582248,-0.00681516,0,0,0,4.57397,0,0,0,0.065575,-0.0465321,-0.168018,0.0537509,31.5595,74.9058,43.3462,15.3456,
5.81,-0.167435,0.73651,0.159721,-0.0476516,0.00630734,-0.00983354,0,0,0,0,0.061943,0.0612966,0.0203168,-0.0954032,1.58981,0.767631,-0.634916,-0.637323,0,0,0,3.34114,0,0,0,0,0,0,13.1772,0,0,0,-0.0555749,0.110463,0.119642,0,0,0,6.18765,0,0,0,-0.0191005,-0.0563888,-0.00638654,0,0,0,4.63702,0,0,0,0.0702844,-0.0462371,-0.175467,0.0547944,33.5188,65.094,31.5751,12.8196,
5.8125,-0.184617,0.661346,0.273024,-0.0477489,0.0065733,-0.00954239,0,0,0,0,0.0557489,0.0613469,0.0275717,-0.0960092,1.58981,0.767631,-0.634916,-0.637323,0,0,0,3.39984,0,0,0,0,0,0,14.1893,0,0,0,-0.0389229,0.106383,0.11646,0,0,0,5.01834,0,0,0,-0.0195478,-0.0547435,-0.00567534,0,0,0,4.6972,0,0,0,0.0764785,-0.0462873,-0.182722,0.0554005,32.5484,65.8152,33.2668,12.8196,
5.815,-0.200062,0.555728,0.229717,-0.0478029,0.00682032,-0.0092687,0,0,0,0,0.0575847,0.0882197,0.0496246,-0.127759,1.2494,0.715164,-0.462614,-0.340744,0,0,0,3.42362,0,0,0,0,0,0,14.7167,0,0,0,-0.0216065,0.0988104,0.109476,0,0,0,3.93901,-0.133249,0.148914,-0.186106,-0.0200359,-0.0533613,-0.00507391,0,0,0,4.76265,0,0,0,0.0841327,-0.0458222,-0.189527,0.05601,30.7144,68.5922,37.8778,14.0737,
5.8175,-0.214574,0.450716,0.187287,-0.0478161,0.00704798,-0.0090118,0,0,0,0,0.0484831,0.0872249,0.0559812,-0.128396,1.2494,0.715164,-0.462614,-0.340744,0,0,0,3.43286,0,0,0,0,0,0,15.2528,0,0,0,-0.00525952,0.091064,0.102762,-0.126253,0.149269,-0.187567,1.47797,0,0,0,-0.0205625,-0.0522406,-0.00458019,0,0,0,4.82778,0,0,0,0.0932343,-0.0448274,-0.195883,0.0566473,30.802,70.2549,39.4529,14.0737,
5.82,-0.234715,0.346668,0.208251,-0.0477868,0.00725255,-0.0087623,0,0,0,0,0.0471394,0.113153,0.0754955,-0.15728,1.89453,1.0126,-2.45421,-0.587191,0,0,0,3.39314,0,0,0,0,0,0,15.7419,0,0,0,0.0117283,0.0818288,0.0998002,0,0,0,2.43031,0,0,0,-0.0211374,-0.0513807,-0.00403545,0,0,0,4.88696,0,0,0,0.103651,-0.0437421,-0.201749,0.0570479,39.9154,82.6277,42.7123,16.0689,
5.8225,-0.254218,0.243252,0.227423,-0.0477174,0.00743407,-0.00851985,0,0,0,0,0.0354219,0.111955,0.0808718,-0.15748,1.89453,1.0126,-2.45421,-0.587191,0,0,0,3.33947,0,0,0,0,0,0,16.2242,0,0,0,0.02774,0.072607,0.0969785,0,0,0,1.84994,0,0,0,-0.0217594,-0.0507799,-0.00344428,0,0,0,4.95604,0,0,0,0.115368,-0.0425446,-0.207125,0.057248,38.5492,82.4817,43.9325,16.0689,
5.825,-0.269222,0.138437,0.204611,-0.0476091,0.00758892,-0.00829324,0,0,0,0,0.0312625,0.13667,0.09457,-0.178838,1.69517,0.921714,-2.72757,-0.274238,0,0,0,3.27357,0,0,0,0,0,0,15.6556,0,0,0,0.0433105,0.061938,0.0906442,0,0,0,1.23525,0,0,0,-0.0224199,-0.0504406,-0.00291203,0,0,0,5.00272,0,0,0,0.128073,-0.0410063,-0.211882,0.0573656,44.3608,83.7243,39.3635,16.5727,
5.8275,-0.284543,0.0337481,0.179508,-0.0474614,0.00771701,-0.00808206,0,0,0,0,0.0175797,0.13476,0.0987052,-0.178889,1.69517,0.921714,-2.72757,-0.274238,0,0,0,3.19869,0,0,0,0,0,0,15.0131,0,0,0,0.0590816,0.051236,0.0844742,0,0,0,0.549971,0,0,0,-0.0231199,-0.0503624,-0.00244449,0,0,0,5.05696,0,0,0,0.141756,-0.039096,-0.216017,0.0574165,41.9276,81.5926,39.665,16.5727,
5.83,-0.295025,-0.0576959,0.225269,-0.0472784,0.00782276,-0.00789115,0,0,0,0,0.011266,0.15806,0.106198,-0.192512,1.46586,0.743928,-3.08143,-0.285257,0,0,0,3.12961,0,0,0,0,0,0,14.2222,0,0,0,0.0732238,0.0423012,0.0763611,0,0,0,0.47395,0,0,0,-0.0238429,-0.0505141,-0.00186456,0,0,0,5.09283,0,0,0,0.155995,-0.0371459,-0.219492,0.0572188,47.264,79.4903,32.2263,15.9137,
5.8325,-0.306014,-0.149187,0.268181,-0.0470588,0.00790636,-0.00772019,0,0,0,0,-0.00352247,0.15604,0.109011,-0.19208,1.46586,0.743928,-3.08143,-0.285257,0,0,0,3.05553,0,0,0,0,0,0,13.3441,0,0,0,0.087822,0.0334421,0.0683842,0,0,0,1.70813,0,0,0,-0.0245906,-0.0508958,-0.00117941,0,0,0,5.13757,0,0,0,0.170784,-0.0351261,-0.222306,0.0567864,50.1086,81.8546,31.746,15.9137,
5.835,-0.309689,-0.230245,0.340759,-0.0468127,0.00797998,-0.00760155,0,0,0,0,-0.0113351,0.177386,0.109097,-0.196562,0.44208,0.261278,-1.79895,0.0154176,0,0,0,3.0709,0,0,0,0,0,0,12.5196,0,0,0,0.0984572,0.0294482,0.0474586,0,0,0,2.2595,0,0,0,-0.0253426,-0.0514824,-0.000315116,0,0,0,5.11007,0,0,0,0.185565,-0.0331604,-0.224364,0.0561363,34.469,62.7345,28.2655,12.7308,
5.8375,-0.314441,-0.31194,0.407673,-0.046541,0.00804595,-0.00753571,0,0,0,0,-0.0260939,0.175449,0.110403,-0.195728,0.44208,0.261278,-1.79895,0.0154176,0,0,0,3.09112,0,0,0,0,0,0,11.6119,0,0,0,0.108665,0.0263863,0.0263367,0,0,0,2.22631,0,0,0,-0.0261023,-0.0522753,0.000714144,0,0,0,5.09402,0,0,0,0.200324,-0.0312235,-0.225669,0.0553023,33.9759,60.7204,26.7446,12.7308,
5.84,-0.319936,-0.363774,0.38852,-0.0462506,0.00810066,-0.0075165,0,0,0,0,-0.0347251,0.193424,0.106261,-0.19629,0.724545,0.428838,-2.7969,0.0832034,0,0,0,3.05527,0,0,0,0,0,0,10.4602,0,0,0,0.116172,0.0218853,0.00768079,0,0,0,2.19834,0,0,0,-0.026877,-0.0531972,0.00169422,0,0,0,5.10396,0,0,0,0.214591,-0.0289033,-0.226361,0.0545119,42.776,60.8152,18.0392,12.9074,
5.8425,-0.325962,-0.416153,0.36905,-0.0459407,0.00814432,-0.00754302,0,0,0,0,-0.0484963,0.190704,0.106339,-0.195547,0.724545,0.428838,-2.7969,0.0832034,0,0,0,3.02207,0,0,0,0,0,0,9.23218,0,0,0,0.12396,0.0174613,-0.0106057,0,0,0,2.17461,0,0,0,-0.0276682,-0.0542493,0.00262428,0,0,0,5.12923,0,0,0,0.228362,-0.0261839,-0.22644,0.0537683,42.0241,58.9763,16.9522,12.9074,
5.845,-0.327901,-0.435639,0.410802,-0.0456189,0.00818172,-0.00760766,0,0,0,0,-0.0571573,0.205153,0.100934,-0.196051,0.894266,0.445643,-3.55708,0.0550853,0,0,0,2.97492,0,0,0,0.18555,-0.120867,-0.212257,8.23754,0,0,0,0.128729,0.0149627,-0.0258578,0,0,0,2.17099,0,0,0,-0.0284614,-0.0553516,0.00365816,0,0,0,5.15132,0,0,0,0.241204,-0.0234762,-0.226044,0.0529001,49.56,65.1011,15.5411,13.982,
5.8475,-0.331109,-0.456192,0.450241,-0.0452844,0.00821221,-0.00770849,0,0,0,0,-0.0690537,0.20243,0.100065,-0.195063,0.894266,0.445643,-3.55708,0.0550853,0,0,0,2.9276,0,0,0,0,0,0,6.1821,0,0,0,0.133789,0.0121944,-0.0403329,0,0,0,2.16711,0,0,0,-0.0292601,-0.0565066,0.00479011,0,0,0,5.19091,0,0,0,0.2531,-0.0207534,-0.225175,0.0519123,48.1326,63.8374,15.7047,13.982,
5.85,-0.330706,-0.451253,0.444475,-0.0449458,0.00823635,-0.00784054,0,0,0,0,-0.0770612,0.213292,0.0937802,-0.195601,0.988092,0.44418,-4.02532,0.243535,0,0,0,2.85872,0,0,0,0,0,0,4.66304,0,0,0,0.135432,0.00965682,-0.052817,0,0,0,2.17302,0,0,0,-0.0300581,-0.0576491,0.00590782,0,0,0,5.25044,0,0,0,0.263745,-0.0177941,-0.223959,0.0509414,50.9982,65.5516,14.5534,14.0355,
5.8525,-0.330539,-0.44683,0.438175,-0.0446025,0.00825437,-0.00800291,0,0,0,0,-0.0864546,0.210091,0.0922174,-0.194651,0.988092,0.44418,-4.02532,0.243535,0,0,0,2.79528,0,0,0,0,0,0,3.1638,0,0,0,0.137345,0.00720704,-0.0649477,0,0,0,2.17502,0,0,0,-0.0308561,-0.0587802,0.00700995,0,0,0,5.31847,0,0,0,0.273138,-0.014593,-0.222396,0.0499911,49.5519,63.6194,14.0675,14.0355,
5.855,-0.326407,-0.418778,0.473273,-0.0442613,0.00827029,-0.00818971,0,0,0,0,-0.0932176,0.217739,0.0853474,-0.19516,1.06715,0.456569,-4.32,0.241138,0,0,0,2.73232,0,0,0,0,0,0,1.73635,0,0,0,0.136445,0.00636778,-0.074723,0,0,0,2.19702,0,0,0,-0.031641,-0.0598426,0.00820059,0,0,0,5.39435,0,0,0,0.28106,-0.0114103,-0.220608,0.0489578,49.2373,63.531,14.2937,14.1483,
5.8575,-0.322266,-0.391024,0.507742,-0.0439217,0.00828433,-0.00840034,0,0,0,0,-0.0996715,0.214575,0.0833337,-0.194048,1.06715,0.456569,-4.32,0.241138,0,0,0,2.67343,0,0,0,0,0,0,0.83965,0,0,0,0.135849,0.00561694,-0.0842524,0,0,0,2.21438,0,0,0,-0.0324126,-0.0608371,0.00947817,0,0,0,5.47631,0,0,0,0.287514,-0.00824673,-0.218595,0.0478456,47.8714,61.0727,13.2013,14.1483,
5.86,-0.294716,-0.345028,0.663934,-0.0435994,0.0082939,-0.00867631,0,0,0,0,-0.104931,0.219727,0.076295,-0.194143,1.04444,0.515169,-4.10911,0.286507,0,0,0,4.50673,0,0,0,0,0,0,1.63808,0,0,0,0.128909,0.00382787,-0.110386,0,0,0,2.19343,0,0,0,-0.033103,-0.0617231,0.0111458,0,0,0,3.46131,0,0,0,0.292517,-0.005407,-0.216558,0.0462746,10.4555,23.411,12.9555,8.32647,
5.8625,-0.267382,-0.298874,0.818655,-0.0432946,0.00829879,-0.00901704,0,0,0,0,-0.108486,0.217205,0.0742359,-0.192113,1.04444,0.515169,-4.10911,0.286507,0,0,0,6.30826,0.0736558,0.118107,-0.196592,0,0,0,2.89245,0,0,0,0.121953,0.00195377,-0.136292,0,0,0,2.17499,0,0,0,-0.0337124,-0.0625006,0.0132,0,0,0,1.97252,-0.238066,-0.147671,-0.186629,0.296072,-0.00288482,-0.214499,0.0442444,11.8394,23.367,11.5276,8.32647,
5.865,-0.256013,-0.255463,0.979102,-0.0430413,0.00828144,-0.00938006,0,0,0,0,-0.111941,0.219351,0.0674132,-0.191969,0.804444,1.84632,-3.47625,-0.893415,0,0,0,7.22425,0,0,0,0,0,0,4.18388,0,0,0,0.101286,-0.00693878,-0.145207,0,0,0,2.20544,0,0,0,-0.0342801,-0.0631765,0.015656,0,0,0,2.70714,0,0,0,0.29796,-0.00163096,-0.212351,0.0416027,63.6843,78.8107,15.1264,17.0821,
5.8675,-0.243095,-0.210885,1.14057,-0.0428386,0.00824328,-0.00976621,0,0,0,0,-0.112177,0.219358,0.0651767,-0.188712,0.804444,1.84632,-3.47625,-0.893415,0,0,0,8.07729,0,0,0,0,0,0,5.17503,0,0,0,0.0811092,-0.0152627,-0.154459,0,0,0,2.23385,0,0,0,-0.0348019,-0.0637481,0.0185165,0,0,0,5.06341,0,0,0,0.298196,-0.00163871,-0.210115,0.0383465,65.4406,78.2447,12.804,17.0821,
5.87,-0.237149,-0.176714,0.908489,-0.0426931,0.00816912,-0.0101618,0,0,0,0,-0.113697,0.215282,0.0587386,-0.18861,0.888437,2.1345,-3.57145,-0.638039,0,0,0,7.29163,0,0,0,0,0,0,6.5189,0,0,0,0.0582061,-0.0296629,-0.15825,0,0,0,2.22873,0,0,0,-0.0353264,-0.0642241,0.020798,0,0,0,6.81511,0,0,0,0.296796,-0.000738549,-0.207865,0.0355228,78.8169,114.417,35.5998,19.8311,
5.8725,-0.230996,-0.142778,0.672454,-0.042603,0.00805868,-0.0105668,0,0,0,0,-0.110664,0.213457,0.0564721,-0.186225,0.888437,2.1345,-3.57145,-0.638039,0,0,0,6.54075,0,0,0,0,0,0,7.80258,0.178904,-0.124265,-0.211628,0.0360168,-0.044179,-0.162007,0,0,0,2.22529,0,0,0,-0.0358536,-0.064605,0.0224907,0,0,0,8.41082,0,0,0,0.293763,0.00108556,-0.205598,0.0331382,82.6733,121.098,38.4247,19.8311,
5.875,-0.221335,-0.132264,0.661039,-0.0425395,0.00792513,-0.0110156,0,0,0,0,-0.110037,0.202651,0.0498962,-0.183352,-0,-0,-0.224406,0.517338,0,0,0,4.99271,0,0,0,0.175875,-0.12432,-0.213866,2.4169,0,0,0,0.0254154,-0.0534198,-0.179502,0,0,0,2.20075,-0.155258,0.155093,-0.178944,-0.0363572,-0.0649593,0.0241546,0,0,0,8.87078,0,0,0,0.288941,0.00261502,-0.203125,0.0306567,27.7528,62.3753,34.6225,14.8487,
5.8775,-0.205394,-0.117673,0.667121,-0.0424919,0.00775673,-0.0115114,0,0,0,0,-0.103463,0.201395,0.0471869,-0.180679,-0,-0,-0.224406,0.517338,0,0,0,3.90798,0,0,0,0,0,0,8.97479,0,0,0,0.0190361,-0.0673581,-0.19831,-0.156209,0.1574,-0.181595,10.4992,0,0,0,-0.03682,-0.0652778,0.025833,0,0,0,9.30983,0,0,0,0.282367,0.00387186,-0.200415,0.0279836,59.0998,96.562,37.4623,14.8487,
5.88,-0.179874,-0.0733199,0.587576,-0.0424978,0.00757599,-0.0119954,0,0,0,0,-0.101294,0.185304,0.0415744,-0.174294,1.33101,1.53435,-3.43986,-0.344855,0,0,0,3.29267,0,0,0,0,0,0,8.51208,0,0,0,-0.0023668,-0.0722952,-0.193612,0,0,0,1.94373,0,0,0,-0.0372241,-0.0654826,0.0273126,0,0,0,8.9114,0,0,0,0.27456,0.00489483,-0.197783,0.0254318,82.2421,100.625,18.3829,18.4609,
5.8825,-0.152748,-0.0276605,0.52658,-0.0425495,0.00737079,-0.0124666,0,0,0,0,-0.0922868,0.184446,0.0389993,-0.17175,1.33101,1.53435,-3.43986,-0.344855,0,0,0,3.43324,0,0,0,0,0,0,8.09781,0,0,0,-0.020661,-0.0820835,-0.188479,0,0,0,1.99469,0,0,0,-0.0375638,-0.0655713,0.0286397,0,0,0,8.60318,0,0,0,0.265554,0.00575225,-0.195208,0.0228876,82.9314,102.109,19.1778,18.4609,
5.885,-0.123556,0.00876525,0.433032,-0.0426439,0.0071441,-0.0129165,0,0,0,0,-0.08723,0.166994,0.0325756,-0.160427,1.56298,1.34173,-3.29863,-0.160108,0,0,0,3.1573,0,0,0,0,0,0,7.71419,0,0,0,-0.0377819,-0.0906751,-0.179944,0,0,0,2.0697,0,0,0,-0.0378368,-0.0655656,0.0297323,0,0,0,7.7884,0,0,0,0.2556,0.00687074,-0.192714,0.02045,88.8893,106.036,17.1471,18.8304,
5.8875,-0.0950107,0.0450437,0.333236,-0.0427803,0.00689386,-0.013346,0,0,0,0,-0.0763301,0.165538,0.0301621,-0.158103,1.56298,1.34173,-3.29863,-0.160108,0,0,0,3.03337,0,0,0,0,0,0,7.35131,0,0,0,-0.0545548,-0.100093,-0.171802,0,0,0,2.14374,0,0,0,-0.0380453,-0.0654654,0.030575,0,0,0,6.82027,0,0,0,0.2447,0.00832673,-0.190301,0.0181266,88.9167,106.636,17.7196,18.8304,
5.89,-0.0612986,0.0776062,0.344747,-0.0429542,0.00662798,-0.0137526,0,0,0,0,-0.0692482,0.146847,0.024022,-0.143138,1.85848,0.961882,-3.24666,-0.129217,0,0,0,2.52161,0,0,0,0,0,0,6.96244,0,0,0,-0.0695608,-0.106354,-0.162667,0,0,0,2.23909,0,0,0,-0.0381674,-0.0652856,0.0314451,0,0,0,5.57754,0,0,0,0.233138,0.00962305,-0.187984,0.0156435,87.8225,96.8222,8.99968,17.5664,
5.8925,-0.0280157,0.110123,0.352404,-0.0431648,0.00634477,-0.0141376,0,0,0,0,-0.0570296,0.145638,0.0218016,-0.140498,1.85848,0.961882,-3.24666,-0.129217,0,0,0,2.3336,0,0,0,0,0,0,6.57874,0,0,0,-0.0842221,-0.113282,-0.153966,0,0,0,2.33317,0,0,0,-0.0382043,-0.0650262,0.0323332,0,0,0,3.94505,0,0,0,0.220919,0.0108319,-0.185763,0.0130034,86.8071,95.8463,9.03917,17.5664,
5.895,0.00637276,0.132092,0.311214,-0.043407,0.00604368,-0.0144995,0,0,0,0,-0.0486669,0.125781,0.0160468,-0.122457,1.93909,0.802191,-3.09212,0.0522134,0,0,0,2.64131,0,0,0,0,0,0,6.25747,0,0,0,-0.0969041,-0.120437,-0.144771,0,0,0,2.42476,0,0,0,-0.0381578,-0.0647113,0.0331166,0,0,0,2.70104,0,0,0,0.208363,0.0121661,-0.183663,0.0103721,84.7257,98.8697,14.144,17.8976,
5.8975,0.0407657,0.154077,0.268032,-0.0436799,0.00572371,-0.0148396,0,0,0,0,-0.0357837,0.124256,0.0140669,-0.119836,1.93909,0.802191,-3.09212,0.0522134,0,0,0,3.33043,0,0,0,0,0,0,5.95145,0,0,0,-0.109151,-0.12799,-0.136059,0,0,0,2.51499,0,0,0,-0.0380278,-0.0643408,0.0337903,0,0,0,1.74926,0,0,0,0.195479,0.0136908,-0.181683,0.00775091,88.4811,102.625,14.144,17.8976,
5.9,0.0750391,0.168974,0.278283,-0.0439752,0.00538842,-0.0151629,0,0,0,0,-0.0268481,0.103364,0.00867109,-0.0981614,2.04057,0.519838,-2.90278,0.142695,0,0,0,4.208,0,0,0,0,0,0,5.67549,0,0,0,-0.118127,-0.134115,-0.129304,0,0,0,2.60761,0,0,0,-0.0378108,-0.0639349,0.0344876,0,0,0,1.89367,0,0,0,0.182601,0.0149935,-0.179833,0.005033,81.5017,102.625,21.1237,17.5227,
5.9025,0.109317,0.183847,0.287697,-0.0442916,0.00503706,-0.0154704,0,0,0,0,-0.0139878,0.102226,0.00695099,-0.095347,2.04057,0.519838,-2.90278,0.142695,0,0,0,5.19091,0,0,0,0,0,0,5.42568,0,0,0,-0.126568,-0.140542,-0.123004,0,0,0,2.70158,0,0,0,-0.0375067,-0.0634938,0.0352064,0,0,0,2.52418,0,0,0,0.16974,0.0161312,-0.178113,0.00221861,83.5042,104.551,21.0464,17.5227,
5.905,0.139886,0.190154,0.264242,-0.0446208,0.00466854,-0.0157635,0,0,0,0,-0.00527171,0.0801433,0.00194251,-0.0695254,2.15131,0.345841,-2.86781,0.183974,0,0,0,6.15201,0,0,0,0,0,0,5.23884,0,0,0,-0.131668,-0.14741,-0.117242,0,0,0,2.79324,0,0,0,-0.0371277,-0.0630371,0.0358643,0,0,0,2.44718,0,0,0,0.157235,0.0171639,-0.176549,-0.000561595,76.2675,107.946,31.6784,18.1662,
5.9075,0.170416,0.196352,0.23873,-0.0449612,0.00428193,-0.0160431,0,0,0,0,0.00686415,0.0791603,0.000533807,-0.0667838,2.15131,0.345841,-2.86781,0.183974,0,0,0,7.19553,0,0,0,0,0,0,5.08227,0,0,0,-0.136142,-0.154643,-0.111854,0,0,0,2.88484,0,0,0,-0.0366742,-0.0625651,0.0364564,0,0,0,2.43069,0,0,0,0.1451,0.0181469,-0.17514,-0.00330315,77.2991,108.472,31.1725,18.1662,
5.91,0.196841,0.198863,0.232022,-0.0453031,0.00388028,-0.0163102,0,0,0,0,0.0146467,0.0555623,-0.00410281,-0.0370229,2.27141,0.151353,-2.91548,0.140248,0,0,0,7.81229,0,0,0,0,0,0,4.96582,0,0,0,-0.136761,-0.160662,-0.106804,0,0,0,2.98628,0,0,0,-0.0361551,-0.0620877,0.0370298,0,0,0,1.97105,0,0,0,0.133631,0.0188886,-0.173917,-0.00601054,70.076,110.177,40.101,19.0664,
5.9125,0.222989,0.201103,0.221306,-0.0456448,0.00346246,-0.0165649,0,0,0,0,0.0254363,0.0550094,-0.00514106,-0.0343586,2.27141,0.151353,-2.91548,0.140248,0,0,0,8.47913,0,0,0,0,0,0,4.87904,0,0,0,-0.136684,-0.167129,-0.10192,0,0,0,3.0887,0,0,0,-0.0355714,-0.0616053,0.0375745,0,0,0,1.65798,0,0,0,0.122842,0.0194415,-0.172878,-0.00867481,70.6762,109.718,39.0422,19.0664,
5.915,0.244688,0.202317,0.17617,-0.045978,0.00303154,-0.0168025,0,0,0,0,0.0316617,0.0294997,-0.00937204,-0.00186293,2.2837,0.13321,-3.07417,0.137558,0,0,0,8.70681,0,0,0,0,0,0,4.82293,0,0,0,-0.13331,-0.172367,-0.0950125,0,0,0,3.20122,0,0,0,-0.0349368,-0.0611189,0.0380047,0,0,0,1.5258,0,0,0,0.112964,0.0198778,-0.172076,-0.0111553,65.3829,111.913,46.5302,19.93,
5.9175,0.265976,0.203243,0.125493,-0.0463011,0.00258651,-0.0170225,0,0,0,0,0.0406187,0.0291341,-0.00993859,0.000421997,2.2837,0.13321,-3.07417,0.137558,0,0,0,8.94339,0,0,0,0,0,0,4.77848,0,0,0,-0.129226,-0.178009,-0.0880113,0,0,0,3.3169,0,0,0,-0.0342529,-0.060629,0.0383067,-0.173282,-0.147274,-0.185673,1.57493,0,0,0,0.104007,0.0202434,-0.17151,-0.0134402,65.7112,110.495,44.7835,19.93,
5.92,0.308231,0.193679,0.0749855,-0.0465836,0.0021427,-0.0172488,0,0,0,0,0.0448427,0.00175879,-0.00213813,0.0342577,1.7115,-0.760165,-2.27628,1.08162,0,0,0,8.90912,0,0,0,0,0,0,4.85411,0,0,0,-0.112976,-0.177526,-0.0905222,0,0,0,3.41596,0,0,0,-0.0334676,-0.0601628,0.0384788,0,0,0,8.3792,0,0,0,0.0961452,0.020507,-0.171144,-0.0155077,44.6891,93.0442,48.3551,16.7252,
5.9225,0.348796,0.183773,0.0138912,-0.0468286,0.00170245,-0.0174804,0,0,0,0,0.0516236,0.00157677,-0.00230324,0.0361032,1.7115,-0.760165,-2.27628,1.08162,0,0,0,8.84383,0,0,0,0,0,0,4.92343,0,0,0,-0.098021,-0.1761,-0.0926525,0,0,0,3.5123,0,0,0,-0.032586,-0.0597207,0.0384948,0,0,0,8.50585,0,0,0,0.0893642,0.020689,-0.170979,-0.0173532,44.6911,91.1762,46.4851,16.7252,
5.925,0.384894,0.154812,-0.0459795,-0.0470271,0.00127597,-0.0177116,0,0,0,0,0.0562127,-0.026641,0.0102035,0.0637744,1.58053,-0.771104,-2.22694,0.992878,0,0,0,9.25416,0,0,0,0,0,0,4.97361,0,0,0,-0.0793907,-0.170594,-0.0924797,0,0,0,3.61819,0,0,0,-0.0316201,-0.0593502,0.0383573,0,0,0,6.86129,0,0,0,0.0838528,0.0206672,-0.170887,-0.0189389,47.4201,87.226,39.8059,16.1786,
5.9275,0.420124,0.126266,-0.106685,-0.0471793,0.00086135,-0.01794,0,0,0,0,0.0604565,-0.0264195,0.0101851,0.0651216,1.58053,-0.771104,-2.22694,0.992878,0,0,0,9.62927,0,0,0,0,0,0,5.01787,0,0,0,-0.0608848,-0.165846,-0.0913422,0,0,0,3.738,0,0,0,-0.030572,-0.0590503,0.0380643,0,0,0,5.98926,0,0,0,0.079609,0.0204457,-0.170868,-0.0202861,46.7495,84.5954,37.8459,16.1786,
5.93,0.453191,0.0788165,-0.147379,-0.0472828,0.000460407,-0.0181596,0,0,0,0,0.072342,-0.0539972,0.0217404,0.0910097,1.51526,-0.76439,-2.41633,0.744993,0,0,0,10.4029,0,0,0,0,0,0,5.0423,0,0,0,-0.0413989,-0.160377,-0.0878572,0,0,0,3.87595,0,0,0,-0.0294466,-0.058869,0.0376654,0,0,0,5.06705,0,0,0,0.0768766,0.0200198,-0.170809,-0.0214534,47.1699,78.5065,31.3367,15.5661,
5.9325,0.485616,0.0314432,-0.190969,-0.0473381,7.29659e-05,-0.0183693,0,0,0,0,0.0735683,-0.0533706,0.02164,0.092003,1.51526,-0.76439,-2.41633,0.744993,0.157486,0.112535,-0.193717,11.155,0,0,0,0,0,0,5.05515,0,0,0,-0.0221249,-0.154977,-0.0838808,0,0,0,4.02067,0,0,0,-0.0282455,-0.0588059,0.0371535,0,0,0,4.27659,0,0,0,0.0756503,0.0193932,-0.170709,-0.0224467,46.0484,74.9756,28.9271,15.5661,
5.935,0.514029,-0.0247498,-0.240814,-0.0473435,-0.000299623,-0.0185683,0,0,0,0,0.0813909,-0.0792891,0.0305203,0.113809,1.4269,-0.684041,-2.672,0.549509,0,0,0,8.34477,0,0,0,0,0,0,5.06539,0,0,0,-0.00216533,-0.149035,-0.0795985,0,0,0,4.16844,0,0,0,-0.0269798,-0.0588829,0.0365129,0,0,0,3.43822,0,0,0,0.076095,0.0186291,-0.17049,-0.0232511,41.6949,65.8693,24.1744,14.6193,
