timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.2125,-0.11077,-0.792415,-0.658703,-0.0164881,-0.00441818,-0.0071564,0,0,0,0,-0.0242239,-0.00468656,0.167857,0.0685491,1.29166,-0.644777,-4.32,-0.484528,0,0,0,0.962776,0,0,0,0,0,0,0.954607,0,0,0,0.0543363,0.0413707,-0.089538,0,0,0,4.54766,0,0,0,0.0381157,-0.0145136,-0.0171206,0,0,0,0.782504,0,0,0,-0.0447297,-0.0318995,-0.0989031,-0.0319631,20.7497,26.434,5.68422,8.79841,
5.215,-0.123288,-0.808382,-0.672075,-0.0163791,-0.00428612,-0.00737706,0,0,0,0,-0.017245,-0.00365739,0.159269,0.0675551,0.385241,-1.84819,-4.32,1.06871,0,0,0,1.32871,0,0,0,0,0,0,0.864812,0,0,0,0.0436271,0.0528255,-0.0882617,0,0,0,7.32415,0,0,0,0.0378127,-0.016569,-0.0187598,0,0,0,0.81948,0,0,0,-0.0491513,-0.034112,-0.0928726,-0.0297857,58.6091,75.3611,16.752,16.4117,
5.2175,-0.136247,-0.823954,-0.681553,-0.0162977,-0.00412518,-0.00759539,0,0,0,0,-0.0131471,-0.00145455,0.153082,0.0651442,0.385241,-1.84819,-4.32,1.06871,0,0,0,1.39359,0,0,0,0,0,0,0.77956,0,0,0,0.0325471,0.0643756,-0.0873325,0,0,0,9.65903,0,0,0,0.0374775,-0.018664,-0.0204217,0,0,0,0.854212,0,0,0,-0.0532491,-0.0363148,-0.0866857,-0.0273748,61.1426,77.9324,16.7898,16.4117,
5.22,-0.146388,-0.833785,-0.654989,-0.0162425,-0.00393971,-0.00780686,0,0,0,0,-0.00529718,-0.000157599,0.142599,0.0635603,0.355289,-1.8629,-4.32,0.984975,0,0,0,1.39206,0,0,0,0,0,0,0.690433,0,0,0,0.0220651,0.0741854,-0.0845894,0,0,0,10.7328,0,0,0,0.0371178,-0.0207826,-0.0220165,0,0,0,0.891035,0,0,0,-0.0569068,-0.0385622,-0.0803955,-0.0248405,60.4178,78.5659,18.1481,17.1378,
5.2225,-0.156426,-0.8439,-0.623069,-0.0162132,-0.00372934,-0.00801122,0,0,0,0,-0.00207796,0.00217117,0.136207,0.0609173,0.355289,-1.8629,-4.32,0.984975,0,0,0,1.39309,0,0,0,0,0,0,0.607061,0,0,0,0.0117451,0.0841474,-0.0817441,0,0,0,11.6694,0,0,0,0.036734,-0.0229253,-0.0235308,0,0,0,0.925384,0,0,0,-0.060126,-0.040891,-0.074003,-0.0221974,61.3282,79.433,18.1049,17.1378,
5.225,-0.163548,-0.845252,-0.572932,-0.0162067,-0.00350055,-0.00820303,0,0,0,0,0.00634205,0.00386095,0.124052,0.058949,0.328875,-1.8184,-4.32,0.939231,0,0,0,1.39555,0,0,0,0,0,0,0.527634,0,0,0,0.00260184,0.0915157,-0.0767238,0,0,0,11.3433,0,0,0,0.0363338,-0.0250692,-0.0249195,0,0,0,0.963349,0,0,0,-0.0628221,-0.0432925,-0.0675724,-0.0195174,62.3692,82.2837,19.9146,17.9069,
5.2275,-0.170567,-0.846866,-0.517674,-0.0162228,-0.00325296,-0.0083821,0,0,0,0,0.00851751,0.00636867,0.117585,0.0562456,0.328875,-1.8184,-4.32,0.939231,0,0,0,1.4052,0,0,0,0,0,0,0.458118,0,0,0,-0.00646283,0.0990376,-0.0716259,0,0,0,11.0407,0,0,0,0.0359179,-0.0272149,-0.0261697,0,0,0,1.00153,0,0,0,-0.0649976,-0.0458002,-0.0611046,-0.0168141,62.5377,82.2939,19.7562,17.9069,
5.23,-0.176138,-0.837787,-0.464831,-0.0162599,-0.00299191,-0.00854458,0,0,0,0,0.0172389,0.00843545,0.104038,0.0539963,0.304576,-1.72087,-4.29831,0.910752,0,0,0,1.41215,0,0,0,0,0,0,0.400921,0,0,0,-0.014831,0.104419,-0.0649912,0,0,0,9.84557,0,0,0,0.0354894,-0.0293357,-0.0272881,0,0,0,1.04341,0,0,0,-0.0666043,-0.0483356,-0.0546727,-0.0140962,64.6007,86.3486,21.7479,18.5784,
5.2325,-0.181669,-0.828931,-0.407579,-0.0163178,-0.00271698,-0.0086904,0,0,0,0,0.0182803,0.0110274,0.0976431,0.0512756,0.304576,-1.72087,-4.29831,0.910752,0,0,0,1.42942,0,0,0,0,0,0,0.364244,0,0,0,-0.0231534,0.109975,-0.0583293,0,0,0,8.57174,0,0,0,0.0350489,-0.031432,-0.0282635,0,0,0,1.08528,0,0,0,-0.0676457,-0.0509275,-0.0482777,-0.0113754,63.7338,85.1773,21.4435,18.5784,
5.235,-0.187194,-0.81099,-0.360315,-0.0163962,-0.00243096,-0.00881844,0,0,0,0,0.0270699,0.0133648,0.0830213,0.0487555,0.28248,-1.60272,-4.14157,0.862079,0,0,0,1.45051,0,0,0,0,0,0,0.347848,0,0,0,-0.0313749,0.114405,-0.0512162,0,0,0,6.84229,0,0,0,0.0345957,-0.0334815,-0.0291213,0,0,0,1.12675,0,0,0,-0.0681051,-0.0534876,-0.0419862,-0.00863277,60.4021,83.2178,22.8157,18.6474,
5.2375,-0.192783,-0.793224,-0.309591,-0.016495,-0.00213338,-0.00892876,0,0,0,0,0.0269507,0.0159164,0.0768342,0.0460003,0.28248,-1.60272,-4.14157,0.862079,0,0,0,1.47828,0,0,0,0,0,0,0.359464,0,0,0,-0.0395028,0.119033,-0.0441268,0,0,0,4.85617,0,0,0,0.03413,-0.0354847,-0.0298529,0,0,0,1.16813,0,0,0,-0.0679859,-0.0560391,-0.035799,-0.00587749,59.2462,81.7564,22.5102,18.6474,
5.24,-0.199572,-0.766343,-0.274358,-0.0166148,-0.00182507,-0.00902205,0,0,0,0,0.0356057,0.0183966,0.0614827,0.0431711,0.311903,-1.46388,-4.00745,0.824081,0,0,0,1.51633,0,0,0,0,0,0,0.387232,0,0,0,-0.0479251,0.123325,-0.0373176,0,0,0,3.06827,0,0,0,0.0336478,-0.0374194,-0.0304972,0,0,0,1.2062,0,0,0,-0.0673003,-0.0584946,-0.0297882,-0.00307309,55.2769,80.3619,25.085,18.5174,
5.2425,-0.206539,-0.739589,-0.23662,-0.0167552,-0.0015055,-0.00909849,0,0,0,0,0.0343565,0.0207739,0.0556492,0.0403248,0.311903,-1.46388,-4.00745,0.824081,0,0,0,1.56087,0,0,0,0,0,0,0.434592,0,0,0,-0.0561658,0.127827,-0.0305761,0,0,0,1.50071,0,0,0,0.0331489,-0.0392858,-0.031048,0,0,0,1.24458,0,0,0,-0.066051,-0.0608719,-0.0239547,-0.000226746,56.8005,81.9584,25.1579,18.5174,
5.245,-0.224057,-0.701066,-0.194202,-0.0169101,-0.00117329,-0.00914817,0,0,0,0,0.0426392,0.0233447,0.0399809,0.0371872,0.714378,-1.15039,-4.24184,0.410298,0,0,0,1.59789,0,0,0,0,0,0,0.522826,0,0,0,-0.061959,0.132887,-0.0198731,0,0,0,1.84455,0,0,0,0.0326068,-0.0410549,-0.0314935,0,0,0,1.31843,0,0,0,-0.0642126,-0.0631707,-0.0184075,0.00263879,62.8481,93.1359,30.2878,19.038,
5.2475,-0.241812,-0.662614,-0.149726,-0.0170787,-0.000827905,-0.00917137,0,0,0,0,0.0402131,0.0255798,0.0347212,0.0343091,0.714378,-1.15039,-4.24184,0.410298,0,0,0,1.64062,0,0,0,0,0,0,0.619909,0,0,0,-0.067452,0.138152,-0.00928036,0,0,0,3.31959,0,0,0,0.032021,-0.0427268,-0.0318284,0,0,0,1.39334,0,0,0,-0.0617865,-0.0654058,-0.0131477,0.00551698,64.5154,94.74,30.2246,19.038,
5.25,-0.260641,-0.616739,-0.12149,-0.01726,-0.000470413,-0.00917066,0,0,0,0,0.0479,0.0282158,0.0191647,0.0308776,0.830273,-0.97854,-4.09046,0.360445,0,0,0,1.69153,0,0,0,0,0,0,0.706873,0,0,0,-0.0725063,0.142997,0.00028499,0,0,0,4.0491,0,0,0,0.0313878,-0.0442836,-0.0320936,0,0,0,1.46182,0,0,0,-0.0588212,-0.0675243,-0.00824347,0.00843088,59.0939,92.0589,32.965,18.4197,
5.2525,-0.279806,-0.57089,-0.0921472,-0.017453,-0.000100351,-0.0091464,0,0,0,0,0.0443962,0.0302256,0.0146169,0.0279328,0.830273,-0.97854,-4.09046,0.360445,0,0,0,1.74727,0,0,0,0,0,0,0.798004,0,0,0,-0.0771942,0.148025,0.00970649,0,0,0,4.91531,0,0,0,0.0307064,-0.0457253,-0.0322861,0,0,0,1.53164,0,0,0,-0.0553174,-0.0695341,-0.00369571,0.0113757,60.1375,92.8372,32.6997,18.4197,
5.255,-0.293268,-0.517172,-0.101155,-0.0176585,0.000282336,-0.00910906,0,0,0,0,0.0513804,0.0327526,-0.000449589,0.0241145,0.713528,-0.921678,-3.75707,0.696829,0,0,0,1.82729,0,0,0,0,0,0,0.852787,0,0,0,-0.0822109,0.153075,0.0149331,0,0,0,4.93788,0,0,0,0.0299887,-0.0470337,-0.0325024,0,0,0,1.57538,0,0,0,-0.0513804,-0.0713013,0.000449589,0.0144341,46.8033,80.0197,33.2164,17.2056,
5.2575,-0.307055,-0.463576,-0.11075,-0.0178756,0.0006777,-0.00905874,0,0,0,0,0.047015,0.0342912,-0.00419151,0.020944,0.713528,-0.921678,-3.75707,0.696829,0,0,0,1.91612,0,0,0,0,0,0,0.911059,0,0,0,-0.0868229,0.158145,0.0201271,0,0,0,5.03544,0,0,0,0.0292337,-0.048209,-0.0327439,0,0,0,1.62107,0,0,0,-0.047015,-0.0728399,0.00419151,0.0176047,47.5388,80.2611,32.7224,17.2056,
5.26,-0.318943,-0.404728,-0.100918,-0.0180978,0.00108462,-0.00899402,0,0,0,0,0.0531773,0.0366699,-0.0183897,0.0167562,0.865058,-0.766742,-3.59403,0.566632,0,0,0,1.99879,0,0,0,0,0,0,0.972376,0,0,0,-0.0888998,0.162768,0.0258906,-0.179309,0.139384,-0.192306,5.01526,0,0,0,0.0284472,-0.0492373,-0.0329621,0,0,0,1.67076,0,0,0,-0.0422561,-0.074221,0.00746852,0.0207949,41.8501,75.4733,33.6232,16.4341,
5.2625,-0.332882,-0.346088,-0.101634,-0.0183192,0.001508,-0.0089151,0,0,0,0,0.0480212,0.0378952,-0.0212025,0.0135386,0.865058,-0.766742,-3.59403,0.566632,0,0,0,2.0999,0,0,0,0,0,0,1.03705,0,0,0,-0.0885656,0.169352,0.0315663,0,0,0,6.13257,0,0,0,0.0276234,-0.0501197,-0.0331834,0,0,0,1.73776,0,0,0,-0.0371001,-0.0754463,0.0102813,0.0240126,41.677,74.6293,32.9523,16.4341,
5.265,-0.364074,-0.278354,-0.0491545,-0.0185188,0.00191626,-0.00883946,0,0,0,0,0.05318,0.04012,-0.0340844,0.00928159,0.848871,0.384495,-2.99692,-1.14818,0,0,0,2.21183,0,0,0,0,0,0,0.843514,0,0,0,-0.0798344,0.163303,0.0302552,0,0,0,5.49065,0,0,0,0.026722,-0.0508322,-0.0332739,0,0,0,1.75394,0,0,0,-0.0316065,-0.0764421,0.0125109,0.0270405,20.7708,59.5538,38.783,14.018,
5.2675,-0.394713,-0.210465,0.00472196,-0.0186966,0.00230964,-0.00876651,0,0,0,0,0.0473524,0.0408934,-0.0357297,0.00644459,0.848871,0.384495,-2.99692,-1.14818,0,0,0,2.38813,0,0,0,0,0,0,0.667968,0,0,0,-0.0711059,0.157352,0.029183,0,0,0,4.89892,-0.16577,0.139104,-0.192114,0.0257446,-0.0513744,-0.03323,0,0,0,1.75446,0,0,0,-0.025779,-0.0772154,0.0141563,0.0298775,20.5951,58.2817,37.6866,14.018,
5.27,-0.392123,-0.141128,0.0283388,-0.0188682,0.00269876,-0.00866352,0,0,0,0,0.051353,0.0429592,-0.0469582,0.00224738,1.27169,-0.450737,-3.47874,0.560366,0,0,0,2.37809,0,0,0,0,0,0,0.735674,0,0,0,-0.0686642,0.15565,0.0411963,-0.160802,0.139561,-0.193483,1.20409,0,0,0,0.0247724,-0.0517424,-0.0331294,0,0,0,1.81923,0,0,0,-0.0196585,-0.0778283,0.0152637,0.0326217,39.5768,72.8781,33.3014,16.9821,
5.2725,-0.390831,-0.0707017,0.0371137,-0.0190299,0.00308897,-0.008529,0,0,0,0,0.0449235,0.0433816,-0.0475276,-0.000441152,1.27169,-0.450737,-3.47874,0.560366,0,0,0,2.35119,0,0,0,0,0,0,0.810657,0,0,0,-0.0646589,0.156081,0.0538073,0,0,0,3.21632,0,0,0,0.0238009,-0.0519341,-0.0330091,0,0,0,1.92392,0,0,0,-0.013229,-0.0782507,0.0158331,0.0353103,39.2106,71.5701,32.3595,16.9821,
5.275,-0.410061,0.00193263,0.094431,-0.0191658,0.00345675,-0.00839008,0,0,0,0,0.0476565,0.045278,-0.056861,-0.0045562,1.01444,0.477535,-2.5231,-0.972828,0,0,0,2.38877,0,0,0,0,0,0,0.643952,0,0,0,-0.054352,0.147113,0.0555664,0,0,0,2.2784,0,0,0,0.0227821,-0.0519432,-0.0327465,0,0,0,1.95713,0,0,0,-0.0066213,-0.0784792,0.0158258,0.0377573,20.1114,50.4958,30.3844,13.8574,
5.2775,-0.428927,0.0748326,0.152447,-0.0192766,0.00380253,-0.0082463,0,0,0,0,0.0408732,0.0453303,-0.0562763,-0.00676456,1.01444,0.477535,-2.5231,-0.972828,0,0,0,2.44435,0,0,0,0,0,0,0.561919,0,0,0,-0.0443474,0.138314,0.0575118,0,0,0,1.33357,0,0,0,0.0217169,-0.0517692,-0.0323396,0,0,0,1.97682,0,0,0,0.000161998,-0.0785314,0.0152412,0.0399657,19.2839,50.5882,31.3043,13.8574,
5.28,-0.444601,0.147373,0.186277,-0.0193632,0.00412449,-0.0080951,0,0,0,0,0.0423322,0.0470398,-0.0634605,-0.0106679,1.28549,0.52191,-2.53324,-0.790332,0,0,0,2.45375,0,0,0,0,0,0,0.531484,0,0,0,-0.034617,0.128782,0.0604806,0,0,0,0.151412,0,0,0,0.0206118,-0.0514136,-0.0318492,0,0,0,2.00623,0,0,0,0.00703315,-0.0783683,0.0140951,0.0419963,17.0483,47.6935,30.6452,13.8923,
5.2825,-0.460531,0.22024,0.216325,-0.0194302,0.00442422,-0.00793646,0,0,0,0,0.0353907,0.0466484,-0.0617477,-0.0125626,1.28549,0.52191,-2.53324,-0.790332,0,0,0,2.45411,0,0,0,0,0,0,0.510359,0,0,0,-0.0267888,0.119894,0.063455,0,0,0,0.391638,0,0,0,0.0194659,-0.0508756,-0.0312844,0,0,0,2.03428,0,0,0,0.0139746,-0.0779769,0.0123823,0.0438911,17.3178,49.0256,31.7079,13.8923,
5.285,-0.472914,0.289462,0.218344,-0.0194833,0.00470433,-0.00777073,0,0,0,0,0.0356029,0.048058,-0.0666242,-0.0164882,1.55678,0.468643,-2.53788,-0.462244,0,0,0,2.42055,0,0,0,0,0,0,0.488169,0,0,0,-0.0212637,0.112045,0.0662929,0,0,0,0.447478,0,0,0,0.0182865,-0.050165,-0.0307155,0,0,0,2.06461,0,0,0,0.0208771,-0.0773206,0.0101442,0.0457509,16.598,45.6873,29.0893,13.5257,
5.2875,-0.485564,0.358728,0.219281,-0.0195225,0.004965,-0.00759807,0,0,0,0,0.0287405,0.0471323,-0.0638607,-0.0183159,1.55678,0.468643,-2.53788,-0.462244,0,0,0,2.38644,0,0,0,0,0,0,0.469296,0,0,0,-0.0156825,0.104266,0.0690649,0,0,0,0.503202,0,0,0,0.0170728,-0.0492818,-0.030145,0,0,0,2.09647,0,0,0,0.0277396,-0.0763949,0.00738064,0.0475786,16.7576,46.8114,30.0538,13.5257,
5.29,-0.492406,0.421661,0.237879,-0.0195493,0.00520668,-0.00741771,0,0,0,0,0.0277276,0.0482861,-0.066342,-0.0223046,1.70684,0.384774,-2.42645,-0.357987,0,0,0,2.33885,0,0,0,0,0,0,0.448784,0,0,0,-0.0107212,0.0966723,0.0721423,0,0,0,0.563418,0,0,0,0.0158408,-0.048241,-0.029529,0,0,0,2.12427,0,0,0,0.0344764,-0.0753025,0.00413797,0.0493211,16.5368,43.0845,26.5478,13.0364,
5.2925,-0.499342,0.484673,0.25619,-0.0195637,0.00542964,-0.00722977,0,0,0,0,0.0211159,0.0470261,-0.0626203,-0.0239632,1.70684,0.384774,-2.42645,-0.357987,0,0,0,2.28352,0,0,0,0,0,0,0.429812,0,0,0,-0.00573808,0.0891846,0.0751756,0,0,0,0.623905,0,0,0,0.0145902,-0.0470427,-0.0288679,0,0,0,2.15381,0,0,0,0.0410881,-0.0740425,0.00041636,0.0509796,16.5998,43.8688,27.269,13.0364,
5.295,-0.501055,0.54005,0.290924,-0.0195675,0.00563385,-0.0070334,0,0,0,0,0.0188982,0.0480975,-0.0626622,-0.0279,1.88345,0.315424,-2.38693,-0.300318,0,0,0,2.20739,0,0,0,0,0,0,0.404836,0,0,0,-0.00152137,0.0816824,0.0785493,0,0,0,0.688706,0,0,0,0.0133354,-0.0457053,-0.0281209,0,0,0,2.17815,0,0,0,0.0474981,-0.0727012,-0.00373405,0.0525037,16.9098,40.9749,24.0651,12.8338,
5.2975,-0.502979,0.595547,0.324764,-0.0195607,0.00581941,-0.0068287,0,0,0,0,0.0126909,0.0466702,-0.0580833,-0.0292922,1.88345,0.315424,-2.38693,-0.300318,0,0,0,2.13335,0,0,0,0,0,0,0.380005,0,0,0,0.00271766,0.0742243,0.0818823,0,0,0,0.753356,0,0,0,0.0120758,-0.0442286,-0.0272902,0,0,0,2.20317,0,0,0,0.0537053,-0.0712738,-0.00831293,0.0538958,16.861,41.4354,24.5744,12.8338,
5.3,-0.503091,0.641791,0.342345,-0.0195458,0.00598733,-0.00661788,0,0,0,0,0.00932398,0.0476977,-0.0557066,-0.0331651,1.98181,0.319503,-2.25327,-0.133942,0,0,0,2.04803,0,0,0,0,0,0,0.345484,0,0,0,0.00594766,0.0671671,0.0843269,0,0,0,0.807975,0,0,0,0.0108153,-0.0426361,-0.0264161,0,0,0,2.22385,0,0,0,0.0596297,-0.0697368,-0.013247,0.0552043,16.5495,36.1072,19.5577,12.152,
5.3025,-0.503425,0.688091,0.359107,-0.0195228,0.00613767,-0.00640102,0,0,0,0,0.00368313,0.0460462,-0.0504176,-0.0343922,1.98181,0.319503,-2.25327,-0.133942,0,0,0,1.96439,0,0,0,0,0,0,0.31118,0,0,0,0.00919215,0.0601368,0.0867426,0,0,0,0.863431,0,0,0,0.00955334,-0.0409276,-0.0255008,0,0,0,2.24598,0,0,0,0.0652705,-0.0680854,-0.018536,0.0564314,16.4173,36.3055,19.8882,12.152,
5.305,-0.480293,0.726499,0.383833,-0.0194913,0.00627865,-0.00618598,0,0,0,0,-0.000953765,0.0470994,-0.0457097,-0.0381919,2.03232,0.332129,-2.10585,-0.0317079,0,0,0,1.93703,0,0,0,0,0,0,0.311068,0,0,0,0.0126077,0.0563912,0.0860177,0,0,0,0.879008,0,0,0,0.00834925,-0.0391221,-0.0245253,0,0,0,2.2455,0,0,0,0.0707669,-0.0664383,-0.0241035,0.0575308,18.3943,33.2949,14.9005,11.0164,
5.3075,-0.457377,0.764984,0.407876,-0.0194511,0.00641015,-0.0059729,0,0,0,0,-0.00630617,0.0454515,-0.0398647,-0.0391648,2.03232,0.332129,-2.10585,-0.0317079,0,0,0,1.91085,0,0,0,0,0,0,0.314177,0,0,0,0.0160718,0.0526027,0.0852298,0,0,0,0.914005,0,0,0,0.00720244,-0.0372194,-0.0234911,0,0,0,2.247,0,0,0,0.0761193,-0.0647903,-0.0299485,0.0585036,18.3539,33.4555,15.1017,11.0164,
5.31,-0.43309,0.800376,0.392486,-0.0194019,0.00652507,-0.00577646,0,0,0,0,-0.01231,0.0465435,-0.0329672,-0.042919,2.08073,0.367408,-2.00217,0.0535715,0,0,0,1.90462,0,0,0,0,0,0,4.27304,0.0993155,-0.134943,-0.201157,0.0196768,0.0459686,0.0785768,0,0,0,0.922698,0,0,0,0.00611459,-0.0352277,-0.0224969,0,0,0,2.20823,0,0,0,0.0812637,-0.0630627,-0.0359865,0.0594382,20.4188,30.8494,10.4305,10.4618,
5.3125,-0.409006,0.835704,0.376682,-0.0193438,0.00662356,-0.0055966,0,0,0,0,-0.0172463,0.0447314,-0.0267368,-0.0438174,2.08073,0.367408,-2.00217,0.0535715,0,0,0,1.89849,0,0,0,0,0,0,7.95707,0,0,0,0.0232678,0.0393956,0.0719441,0,0,0,0.931451,0,0,0,0.00508527,-0.033147,-0.0215436,0,0,0,2.16863,0,0,0,0.0862,-0.0612506,-0.0422168,0.0603367,22.6797,33.2154,10.5357,10.4618,
5.315,-0.397897,0.856884,0.345522,-0.0192806,0.006708,-0.00542557,0,0,0,0,-0.0241888,0.0455405,-0.0178148,-0.0476489,2.22319,0.642389,-1.98784,-0.176762,0,0,0,1.82029,0,0,0,0,0,0,9.46072,0,0,0,0.0252598,0.033773,0.068411,0,0,0,0.944107,0,0,0,0.00408187,-0.0310134,-0.0206687,0,0,0,2.15091,0,0,0,0.090585,-0.0591383,-0.0485814,0.0612467,30.0308,39.0469,9.01607,11.7218,
5.3175,-0.387334,0.877943,0.311525,-0.0192125,0.00677837,-0.00526326,0,0,0,0,-0.0280241,0.0431115,-0.0113161,-0.0485797,2.22319,0.642389,-1.98784,-0.176762,0,0,0,1.74505,0,0,0,0,0,0,10.8016,0,0,0,0.027232,0.0281494,0.0649268,0,0,0,0.956559,0,0,0,0.00310301,-0.028827,-0.0198792,0,0,0,2.13481,0,0,0,0.0944204,-0.0567093,-0.0550802,0.0621776,30.2753,39.369,9.0937,11.7218,
5.32,-0.374446,0.882808,0.329172,-0.0191428,0.00684406,-0.00510513,0,0,0,0,-0.0354379,0.0435227,-0.00056698,-0.0524157,2.27097,0.590319,-1.96075,-0.199705,0,0,0,1.66609,0,0,0,0,0,0,9.10628,0,0,0,0.0278949,0.0262744,0.0632504,0,0,0,0.968469,0,0,0,0.0021569,-0.026628,-0.0190462,0,0,0,2.12543,0,0,0,0.0976419,-0.0541153,-0.061637,0.0630082,27.5325,33.2709,5.73845,10.9025,
5.3225,-0.362038,0.887696,0.343292,-0.0190713,0.00690484,-0.00495108,0,0,0,0,-0.0380504,0.0407441,0.00604767,-0.0531574,2.27097,0.590319,-1.96075,-0.199705,0,0,0,1.59219,0,0,0,0,0,0,7.4933,0,0,0,0.0286197,0.0243121,0.0616181,0,0,0,0.981511,0,0,0,0.00124217,-0.0244165,-0.0181782,0,0,0,2.11694,0,0,0,0.100254,-0.0513367,-0.0682517,0.06375,26.7557,32.4459,5.69019,10.9025,
5.325,-0.351603,0.878179,0.365281,-0.0189997,0.00696366,-0.00480019,0,0,0,0,-0.0457836,0.0409508,0.0183609,-0.0568664,2.31162,0.596313,-1.96652,-0.152326,0,0,0,1.51415,0,0,0,0,0,0,4.91355,0,0,0,0.0286366,0.0235276,0.060357,0,0,0,0.988602,0,0,0,0.000354423,-0.0222285,-0.0172556,0,0,0,2.1069,0,0,0,0.102264,-0.0484728,-0.074841,0.0643883,27.6625,30.7809,3.1184,10.3912,
5.3275,-0.341465,0.868781,0.384347,-0.0189278,0.00702029,-0.00465243,0,0,0,0,-0.0471948,0.0379866,0.0249244,-0.0574116,2.31162,0.596313,-1.96652,-0.152326,0,0,0,1.44194,0,0,0,0,0,0,2.66019,0,0,0,0.0287439,0.0226558,0.0591066,0,0,0,0.99701,0,0,0,-0.000507241,-0.0200637,-0.0162856,0,0,0,2.09818,0,0,0,0.103675,-0.0455086,-0.0814045,0.0649335,26.6478,29.6915,3.04374,10.3912,
5.33,-0.335425,0.847559,0.388493,-0.0188562,0.00707332,-0.00451017,0,0,0,0,-0.0551766,0.0381642,0.0384922,-0.0610157,2.37595,0.651586,-2.04905,-0.105664,0,0,0,1.37429,0,0,0,0,0,0,1.86577,0,0,0,0.0286366,0.0212082,0.0569003,0,0,0,0.99605,0,0,0,-0.00135326,-0.0179519,-0.0153054,0,0,0,2.08323,0,0,0,0.104542,-0.0425692,-0.0878576,0.0654207,25.6701,30.1608,4.49076,10.9192,
5.3325,-0.329652,0.826426,0.390213,-0.0187846,0.00712256,-0.00437353,0,0,0,0,-0.0555022,0.0352368,0.0448346,-0.0614532,2.37595,0.651586,-2.04905,-0.105664,0,0,0,1.30632,0,0,0,0,0,0,2.42374,0,0,0,0.0286333,0.0196987,0.054657,0,0,0,0.995734,0,0,0,-0.0021844,-0.0158929,-0.0143211,0,0,0,2.06862,0,0,0,0.104868,-0.0396418,-0.0942,0.0658582,25.3203,29.7058,4.38559,10.9192,
5.335,-0.327966,0.795371,0.381224,-0.0187137,0.00716584,-0.00424526,0,0,0,0,-0.0636755,0.0355838,0.0593175,-0.065005,2.37641,0.651632,-2.13037,-0.0737662,0,0,0,1.2461,0,0,0,0,0,0,2.62804,0,0,0,0.0283875,0.0173125,0.0513069,0,0,0,0.986953,0,0,0,-0.00301093,-0.0139114,-0.0133593,0,0,0,2.041,0,0,0,0.104711,-0.0368447,-0.100353,0.0662659,26.5432,32.7715,6.22828,11.6117,
5.3375,-0.326412,0.764408,0.370814,-0.0186431,0.00720321,-0.00412557,0,0,0,0,-0.0630412,0.032908,0.0652803,-0.0653885,2.37641,0.651632,-2.13037,-0.0737662,0,0,0,1.1898,0,0,0,0,0,0,2.89437,0,0,0,0.0282322,0.0149484,0.0478779,0,0,0,0.977779,0,0,0,-0.00383324,-0.0120072,-0.0124237,0,0,0,2.01571,0,0,0,0.104076,-0.0341689,-0.106315,0.0666494,26.3966,32.5604,6.16385,11.6117,
5.34,-0.326846,0.724324,0.359862,-0.0185736,0.00723439,-0.00401521,0,0,0,0,-0.071301,0.0335899,0.0803242,-0.0688965,2.32246,0.614276,-2.2017,-0.0489881,0,0,0,1.1347,0,0,0,0,0,0,2.89568,0,0,0,0.0277856,0.0124719,0.0441444,0,0,0,0.964401,0,0,0,-0.00465617,-0.0102032,-0.0115157,0,0,0,1.98401,0,0,0,0.102995,-0.0316989,-0.112019,0.0670055,27.2529,35.5564,8.30356,12.3013,
5.3425,-0.327197,0.68426,0.348125,-0.018505,0.00725955,-0.00391428,0,0,0,0,-0.0697767,0.0313248,0.0857677,-0.069229,2.32246,0.614276,-2.2017,-0.0489881,0,0,0,1.08622,0,0,0,0,0,0,2.95505,0,0,0,0.0274637,0.010061,0.040371,0,0,0,0.951098,0,0,0,-0.00547954,-0.00849931,-0.0106372,0,0,0,1.95212,0,0,0,0.101471,-0.0294338,-0.117462,0.067338,26.9453,35.0639,8.11854,12.3013,
5.345,-0.328256,0.63594,0.338487,-0.0184377,0.00727969,-0.00382392,0,0,0,0,-0.077946,0.0324282,0.101007,-0.0726719,2.21852,0.569395,-2.23279,-0.0166433,0,0,0,1.04525,0,0,0,0,0,0,3.4636,0,0,0,0.0268812,0.00805765,0.0361436,0,0,0,0.932088,0,0,0,-0.00630502,-0.00691616,-0.00978312,0,0,0,1.91604,0,0,0,0.0995194,-0.027397,-0.12258,0.0676407,26.8937,37.3845,10.4909,12.7688,
