timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.685,-0.0182307,-0.0189459,0.233616,-0.0194056,-0.00199844,-0.00276505,0,0,0,0,0,0,0,0,2.11365,-0.0813063,-3.30564,0.723634,0,0,0,3.32523,0,0,0,0,0,0,0.512604,0,0,0,-0.0350462,0.0541414,0.0243532,0,0,0,3.48285,0,0,0,0.0203131,-0.00698872,-0.00316464,0,0,0,1.6579,0,0,0,0,0,0,0,48.5148,48.5148,0,11.1963,
7.6875,-0.026873,-0.00986441,0.249411,-0.0195048,-0.00185706,-0.00270758,0,0,0,0,0,0,0,0,2.11365,-0.0813063,-3.30564,0.723634,0,0,0,3.28519,0,0,0,0,0,0,0.503498,0,0,0,-0.0396844,0.0565532,0.0229888,0,0,0,1.57179,0,0,0,0.0202481,-0.00700715,-0.00254065,0,0,0,1.66402,0,0,0,0,0,0,0,51.3906,51.3906,0,11.1963,
7.69,-0.0375889,-0.00370112,0.261653,-0.019616,-0.00170793,-0.00265575,0,0,0,0,0,0,0,0,2.20485,0.00125099,-3.33103,0.716017,0,0,0,3.25911,0,0,0,0,0,0,0.497977,0,0,0,-0.0444828,0.0596514,0.0207299,0,0,0,3.78716,0,0,0,0.0201564,-0.0070099,-0.00188611,0,0,0,1.66422,0,0,0,0,0,0,0,52.8899,52.8899,0,10.9788,
7.6925,-0.0487977,0.00240774,0.273363,-0.0197385,-0.00155056,-0.00261012,0,0,0,0,0,0,0,0,2.20485,0.00125099,-3.33103,0.716017,0,0,0,3.24078,0,0,0,0,0,0,0.49541,0,0,0,-0.0489865,0.0629475,0.018254,0,0,0,7.28927,0,0,0,0.0200368,-0.00699711,-0.00120236,0,0,0,1.66425,0,0,0,0,0,0,0,55.8617,55.8617,0,10.9788,
7.695,-0.062539,0.00467039,0.27891,-0.0198712,-0.00138308,-0.00257289,0,0,0,0,0,0,0,0,2.28948,0.0670287,-3.37302,0.711161,0,0,0,3.23897,0,0,0,0,0,0,0.494496,0,0,0,-0.0530765,0.0669934,0.0148893,0,0,0,9.30306,0,0,0,0.0198829,-0.00697854,-0.000504685,0,0,0,1.66119,0,0,0,0,0,0,0,51.6972,51.6972,0,10.6002,
7.6975,-0.0768446,0.00691427,0.28361,-0.0200131,-0.00120499,-0.00254468,0,0,0,0,0,0,0,0,2.28948,0.0670287,-3.37302,0.711161,0,0,0,3.24464,0,0,0,0,0,0,0.494407,0,0,0,-0.056782,0.0712326,0.0112844,0,0,0,11.5604,0,0,0,0.0196933,-0.00695425,0.000204811,0,0,0,1.65722,0,0,0,0,0,0,0,52.8976,52.8976,0,10.6002,
7.7,-0.093526,0.00553221,0.278871,-0.0201611,-0.00101564,-0.00252658,0,0,0,0,0,0,0,0,2.37389,0.138201,-3.4433,0.724918,0,0,0,3.26373,0,0,0,0,0,0,0.493108,0,0,0,-0.059179,0.0757421,0.00724011,0,0,0,12.1832,0,0,0,0.0194619,-0.00693353,0.00090264,0,0,0,1.65582,0,0,0,0,0,0,0,45.8339,45.8339,0,10.179,
7.7025,-0.110699,0.00420766,0.273238,-0.020314,-0.000814653,-0.00251911,0,0,0,0,0,0,0,0,2.37389,0.138201,-3.4433,0.724918,0,0,0,3.28843,0,0,0,0,0,0,0.491235,0,0,0,-0.0611589,0.0803941,0.00298994,0,0,0,12.9042,0,0,0,0.0191875,-0.00691623,0.00158657,0,0,0,1.65428,0,0,0,0,0,0,0,46.2495,46.2495,0,10.179,
7.705,-0.129252,0.000422103,0.257184,-0.0204662,-0.000602595,-0.00252126,0,0,0,0,0,0,0,0,2.44106,0.195932,-3.53121,0.743017,0,0,0,3.31875,0,0,0,0,0,0,0.487249,0,0,0,-0.0609048,0.0848233,-0.000859139,0,0,0,12.678,0,0,0,0.0188666,-0.00690875,0.00223061,0,0,0,1.66287,0,0,0,0,0,0,0,42.5546,42.5546,0,10.0421,
7.7075,-0.148026,-0.00318464,0.240609,-0.020617,-0.000379307,-0.00253324,0,0,0,0,0,0,0,0,2.44106,0.195932,-3.53121,0.743017,0,0,0,3.35176,0,0,0,0,0,0,0.483129,0,0,0,-0.0602876,0.0893152,-0.00479296,-0.140882,0.135118,-0.206319,12.4313,0,0,0,0.0184986,-0.00691062,0.00283346,0,0,0,1.67328,0,0,0,0,0,0,0,42.6587,42.6587,0,10.0421,
7.71,-0.196281,-0.0124106,0.214188,-0.0207422,-0.000153129,-0.00257848,0,0,0,0,0,0,0,0,1.48839,0.266614,-2.32334,-0.0646131,0,0,0,3.5434,0,0,0,0,0,0,0.55319,0,0,0,-0.0500816,0.0904715,-0.0180974,0,0,0,4.91958,0,0,0,0.0180097,-0.00693599,0.0033709,0,0,0,1.64931,0,0,0,0,0,0,0,16.2433,16.2433,0,5.546,
7.7125,-0.239161,-0.0216558,0.201472,-0.0208522,7.1285e-05,-0.0026533,0,0,0,0,0,0,0,0,1.48839,0.266614,-2.32334,-0.0646131,0,0,0,3.67373,0,0,0,0,0,0,0.572555,0,0,0,-0.0440318,0.0897654,-0.0299289,0,0,0,5.59673,0,0,0,0.0174135,-0.00698458,0.00387712,0,0,0,1.61258,0,0,0,0,0,0,0,16.3699,16.3699,0,5.546,
7.715,-0.271826,-0.0243389,0.184006,-0.0209395,0.000285852,-0.0027418,0,0,0,0,0,0,0,0,1.48625,0.326521,-2.41991,-0.14362,0,0,0,3.72594,0,0,0,0,0,0,0.59162,0,0,0,-0.034905,0.0858267,-0.0353963,0,0,0,3.59812,0,0,0,0.0167354,-0.0070401,0.00434002,0,0,0,1.62499,0,0,0,0,0,0,0,22.0445,22.0445,0,6.43686,
7.7175,-0.304171,-0.0267146,0.166899,-0.0210038,0.000490572,-0.0028435,0,0,0,0,0,0,0,0,1.48625,0.326521,-2.41991,-0.14362,0,0,0,3.77335,0,0,0,0,0,0,0.617375,0,0,0,-0.0257351,0.0818881,-0.0406825,0,0,0,2.9385,0,0,0,0.0159763,-0.00710173,0.00476049,0,0,0,1.63961,0,0,0,0,0,0,0,20.9523,20.9523,0,6.43686,
7.72,-0.331101,-0.0267496,0.147163,-0.0210427,0.000682979,-0.00295124,0,0,0,0,0,0,0,0,1.5125,0.317322,-2.53304,-0.162969,0,0,0,3.78485,0,0,0,0,0,0,0.636832,0,0,0,-0.0155515,0.0769628,-0.0430943,0,0,0,2.23376,0,0,0,0.0151497,-0.00716369,0.00513185,0,0,0,1.67686,0,0,0,0,0,0,0,22.8793,22.8793,0,7.06931,
7.7225,-0.357401,-0.026439,0.128238,-0.021057,0.000862878,-0.00306419,0,0,0,0,0,0,0,0,1.5125,0.317322,-2.53304,-0.162969,0,0,0,3.7881,0,0,0,0,0,0,0.657105,0,0,0,-0.00570615,0.0719597,-0.045182,0,0,0,1.50739,0,0,0,0.0142572,-0.00722506,0.00545613,0,0,0,1.71595,0,0,0,0,0,0,0,21.1308,21.1308,0,7.06931,
7.725,-0.378899,-0.0245057,0.108917,-0.0210463,0.00102915,-0.00317753,0,0,0,0,0,0,0,0,1.60297,0.292136,-2.72826,-0.175945,0,0,0,3.76406,0,0,0,0,0,0,0.669418,0,0,0,0.00426272,0.0665087,-0.0453347,0,0,0,0.554876,0,0,0,0.0133108,-0.00728179,0.00573227,0,0,0,1.76902,0,0,0,0,0,0,0,20.9819,20.9819,0,7.51644,
7.7275,-0.399296,-0.0240121,0.0997785,-0.0210172,0.0011829,-0.00329101,0,0,0,0,0,0,0,0,1.60297,0.292136,-2.72826,-0.175945,0,0,0,3.72669,0,0,0,0,0,0,0.674708,0,0,0,0.0116707,0.0615005,-0.0453938,0,0,0,0.48776,0,0,0,0.0123133,-0.00733729,0.00598574,0,0,0,1.81449,0,0,0,0,0,0,0,22.2683,22.2683,0,7.51644,
7.73,-0.415359,-0.023766,0.0984994,-0.0209749,0.00132493,-0.00340219,0,0,0,0,0,0,0,0,1.65143,0.207984,-2.89736,-0.133503,0,0,0,3.66779,0,0,0,0,0,0,0.670034,0,0,0,0.0168893,0.0568118,-0.0444697,0,0,0,0.483279,0,0,0,0.0112756,-0.00739207,0.00623615,0,0,0,1.85794,0,0,0,0,0,0,0,22.8564,22.8564,0,7.72174,
7.7325,-0.431477,-0.0234277,0.097423,-0.0209192,0.00145536,-0.00351117,0,0,0,0,0,0,0,0,1.65143,0.207984,-2.89736,-0.133503,0,0,0,3.60995,0,0,0,0,0,0,0.665408,0,0,0,0.0222736,0.0521707,-0.0435909,0,0,0,0.483783,0,0,0,0.0101977,-0.00744589,0.00648402,0,0,0,1.90387,0,0,0,0,0,0,0,22.9931,22.9931,0,7.72174,
7.735,-0.415691,-0.00666935,0.0864377,-0.0208527,0.00157663,-0.00362258,0,0,0,0,0,0,0,0,1.68528,0.150971,-3.01994,-0.0710704,0,0,0,3.57221,0,0,0,0,0,0,3.30018,0,0,0,0.0266061,0.0485094,-0.0445667,0,0,0,0.480225,0,0,0,0.00915919,-0.00745809,0.00670406,0,0,0,1.93004,0,0,0,0,0,0,0,29.0014,29.0014,0,8.87672,
7.7375,-0.39985,0.0101691,0.0755405,-0.020775,0.00168902,-0.00373653,0,0,0,0,0,0,0,0,1.68528,0.150971,-3.01994,-0.0710704,0,0,0,3.53536,0,0,0,0,0,0,5.96187,0.0945779,-0.137415,-0.200184,0.0310945,0.0449544,-0.0455778,0,0,0,0.484323,0,0,0,0.00816036,-0.00742845,0.00689651,0,0,0,1.9576,0,0,0,0,0,0,0,29.8981,29.8981,0,8.87672,
7.74,-0.391139,0.0202602,0.0620414,-0.0206873,0.00179028,-0.00385331,0,0,0,0,0,0,0,0,1.74178,0.432017,-3.01638,-0.208175,0,0,0,3.49035,0,0,0,0,0,0,9.64139,0,0,0,0.0350747,0.0405055,-0.0467131,0,0,0,0.494452,0,0,0,0.00718327,-0.00737379,0.00705503,0,0,0,1.98048,0,0,0,0,0,0,0,36.376,36.376,0,9.59943,
7.7425,-0.382239,0.0304252,0.0489874,-0.0205894,0.00188092,-0.003973,0,0,0,0,0,0,0,0,1.74178,0.432017,-3.01638,-0.208175,0,0,0,3.44666,0,0,0,0,0,0,12.7529,0,0,0,0.0391537,0.0362562,-0.0478771,0,0,0,0.507202,0,0,0,0.0062284,-0.00729391,0.00718075,0,0,0,2.00394,0,0,0,0,0,0,0,38.5672,38.5672,0,9.59943,
7.745,-0.372998,0.0331636,0.0496563,-0.0204851,0.00196885,-0.00408694,0,0,0,0,0,0,0,0,1.79966,0.421991,-3.11854,-0.236563,0,0,0,3.37468,0,0,0,0,0,0,11.9944,0,0,0,0.0417138,0.0351723,-0.0455758,0,0,0,0.525021,0,0,0,0.00529666,-0.00720726,0.00730802,0,0,0,2.05451,0,0,0,0,0,0,0,34.3666,34.3666,0,9.58829,
7.7475,-0.364147,0.0358958,0.0502573,-0.0203739,0.002054,-0.00419501,0,0,0,0,0,0,0,0,1.79966,0.421991,-3.11854,-0.236563,0,0,0,3.30321,0,0,0,0,0,0,11.2458,0,0,0,0.0444912,0.0340593,-0.0432294,0,0,0,0.546905,0,0,0,0.00438709,-0.00711386,0.00743671,0,0,0,2.10717,0,0,0,0,0,0,0,34.102,34.102,0,9.58829,
7.75,-0.355551,0.0320188,0.0651941,-0.0202604,0.00214165,-0.00428759,0,0,0,0,0,0,0,0,1.7852,0.267491,-3.21482,-0.478084,0,0,0,3.19462,0,0,0,0,0,0,8.08735,0,0,0,0.0454074,0.03506,-0.037031,0,0,0,0.579258,0,0,0,0.00349909,-0.00703015,0.00760267,0,0,0,2.18594,0,0,0,0,0,0,0,34.6245,34.6245,0,9.75288,
7.7525,-0.347252,0.0283154,0.079981,-0.0201439,0.00223164,-0.00436475,0,0,0,0,0,0,0,0,1.7852,0.267491,-3.21482,-0.478084,0,0,0,3.08997,0,0,0,0,0,0,5.21236,0,0,0,0.0466,0.0359959,-0.0308628,0,0,0,0.617591,0,0,0,0.00263194,-0.00695571,0.00780555,0,0,0,2.26744,0,0,0,0,0,0,0,33.4212,33.4212,0,9.75288,
7.755,-0.344925,0.0234101,0.0812009,-0.0200275,0.0023209,-0.00442475,0,0,0,0,0,0,0,0,1.82202,0.33193,-3.27923,-0.334584,0,0,0,2.96533,0,0,0,0,0,0,2.89466,0,0,0,0.0465589,0.0357035,-0.0239996,0,0,0,0.663808,0,0,0,0.00177057,-0.00689355,0.00801147,0,0,0,2.34691,0,0,0,0,0,0,0,34.3626,34.3626,0,10.0922,
7.7575,-0.342276,0.0188628,0.082715,-0.0199107,0.00240977,-0.00446795,0,0,0,0,0,0,0,0,1.82202,0.33193,-3.27923,-0.334584,0,0,0,2.84636,0,0,0,0,0,0,2.53501,0,0,0,0.0467211,0.0355474,-0.0172802,0,0,0,0.714015,0,0,0,0.000915792,-0.00684279,0.00822116,0,0,0,2.42808,0,0,0,0,0,0,0,34.57,34.57,0,10.0922,
7.76,-0.343836,0.0153289,0.0714736,-0.0197967,0.00249371,-0.0044955,0,0,0,0,0,0,0,0,1.78463,0.333703,-3.26248,-0.332467,0,0,0,2.71615,0,0,0,0,0,0,3.24383,0,0,0,0.0455914,0.0335759,-0.0110188,0,0,0,0.765123,0,0,0,5.69806e-05,-0.00680085,0.00840277,0,0,0,2.49741,0,0,0,0,0,0,0,35.7028,35.7028,0,10.206,
7.7625,-0.345085,0.0121616,0.0603428,-0.0196852,0.00257298,-0.00450775,0,0,0,0,0,0,0,0,1.78463,0.333703,-3.26248,-0.332467,0,0,0,2.59194,0,0,0,0,0,0,4.45746,0,0,0,0.0446033,0.0317095,-0.00489984,0,0,0,0.817829,0,0,0,-0.000805082,-0.00676682,0.00855656,0,0,0,2.56687,0,0,0,0,0,0,0,36.2622,36.2622,0,10.206,
7.765,-0.348544,0.00965919,0.0421226,-0.0195789,0.00264536,-0.00450559,0,0,0,0,0,0,0,0,1.74352,0.317589,-3.23011,-0.347509,0,0,0,2.46317,0.153229,0.13266,-0.201935,0,0,0,5.24187,0,0,0,0.0425392,0.0289502,0.000862326,0,0,0,0.869071,0,0,0,-0.00167597,-0.00673898,0.00866482,0,0,0,2.62747,0,0,0,0,0,0,0,36.6512,36.6512,0,10.2481,
7.7675,-0.349471,0.00399302,0.0221873,-0.0194786,0.00270961,-0.0044854,0,0,0,0,0,0,0,0,1.74352,0.317589,-3.23011,-0.347509,0.150051,0.132938,-0.205752,13.79,0,0,0,0,0,0,6.24789,0,0,0,0.0400925,0.025703,0.00807465,0,0,0,0.930701,0,0,0,-0.00254941,-0.00672526,0.00872324,0,0,0,2.69456,0,0,0,0,0,0,0,54.7574,54.7574,0,10.2481,
7.77,-0.356356,0.00750296,0.00796924,-0.0193852,0.00276946,-0.00445827,0,0,0,0,0,0,0,0,1.66096,0.232926,-3.20544,-0.412439,0,0,0,2.3562,0,0,0,0,0,0,7.53391,0,0,0,0.0373571,0.0239377,0.0108542,0,0,0,0.962925,0,0,0,-0.00344014,-0.00670265,0.00874618,0,0,0,2.73798,0,0,0,0,0,0,0,38.1559,38.1559,0,10.0606,
7.7725,-0.360204,0.00730354,-0.00917231,-0.0192999,0.00282298,-0.00441985,0,0,0,0,0,0,0,0,1.66096,0.232926,-3.20544,-0.412439,0,0,0,2.24113,0,0,0,0,0,0,9.01822,0,0,0,0.0341491,0.0214081,0.0153669,0,0,0,1.00698,0,0,0,-0.00434064,-0.00668041,0.0087263,0,0,0,2.78816,0,0,0,0,0,0,0,39.9772,39.9772,0,10.0606,
7.775,-0.362579,0.00809424,-0.0277376,-0.0192217,0.00286982,-0.00437191,0,0,0,0,0,0,0,0,1.65677,0.286942,-3.12271,-0.397,0,0,0,2.13449,0,0,0,0,0,0,10.6783,0,0,0,0.0312593,0.0187372,0.019177,0,0,0,1.04789,0,0,0,-0.00524722,-0.00665607,0.00866003,0,0,0,2.83398,0,0,0,0,0,0,0,40.9373,40.9373,0,9.94519,
7.7775,-0.365043,0.00979679,-0.0480096,-0.0191507,0.0029091,-0.00431524,0,0,0,0,0,0,0,0,1.65677,0.286942,-3.12271,-0.397,0,0,0,2.03142,0,0,0,0,0,0,12.5832,0,0,0,0.028392,0.0157099,0.0226681,0,0,0,1.08885,0,0,0,-0.00616011,-0.00662731,0.00854312,0,0,0,2.87726,0,0,0,0,0,0,0,42.6432,42.6432,0,9.94519,
7.78,-0.364422,0.0135646,-0.0661548,-0.0190862,0.00294082,-0.00425383,0,0,0,0,0,0,0,0,1.62956,0.270923,-3.07591,-0.418046,0,0,0,1.94655,0,0,0,0,0,0,14.2226,0,0,0,0.0258009,0.0126916,0.0245646,0,0,0,1.12227,0,0,0,-0.00707156,-0.006589,0.00838086,0,0,0,2.90944,0,0,0,0,0,0,0,42.0209,42.0209,0,9.66507,
7.7825,-0.363558,0.0182191,-0.0845856,-0.0190282,0.00296484,-0.00418848,0,0,0,0,0,0,0,0,1.62956,0.270923,-3.07591,-0.418046,0,0,0,1.86719,0,0,0,0,0,0,16.146,0,0,0,0.023232,0.00960778,0.0261392,0,0,0,1.1538,0,0,0,-0.00798095,-0.0065389,0.00817255,0,0,0,2.93974,0,0,0,0,0,0,0,43.3584,43.3584,0,9.66507,
7.785,-0.359174,0.0252547,-0.100392,-0.0189743,0.00298057,-0.00412402,0,0,0,0,0,0,0,0,1.61791,0.254708,-3.04577,-0.43811,0,0,0,1.81274,0,0,0,0,0,0,17.3419,0,0,0,0.0215291,0.00628948,0.0257837,0,0,0,1.17819,0,0,0,-0.00887944,-0.0064711,0.00792477,0,0,0,2.95823,0,0,0,0,0,0,0,41.7576,41.7576,0,9.38645,
7.7875,-0.354529,0.0334551,-0.117487,-0.0189244,0.00298732,-0.00406151,0,0,0,0,0,0,0,0,1.61791,0.254708,-3.04577,-0.43811,0,0,0,1.76189,0,0,0,0.137016,-0.138892,-0.204259,18.7594,0,0,0,0.0199645,0.00270199,0.0250039,0,0,0,1.20102,0,0,0,-0.00976637,-0.00638265,0.0076343,0,0,0,2.97347,0,0,0,0,0,0,0,42.5709,42.5709,0,9.38645,
7.79,-0.332343,0.0566408,-0.112931,-0.0188683,0.00299278,-0.00401654,0,0,0,0,0,0,0,0,1.70711,0.00461906,-3.05446,-0.232297,0,0,0,1.8118,0,0,0,0,0,0,10.3727,0,0,0,0.0224291,0.00218286,0.0179883,0,0,0,1.19652,0,0,0,-0.0105976,-0.0062365,0.00735532,0,0,0,2.97106,0,0,0,0,0,0,0,28.8369,28.8369,0,7.9608,
7.7925,-0.314186,0.075753,-0.124176,-0.0188137,0.00299074,-0.00398468,0,0,0,0,0,0,0,0,1.70711,0.00461906,-3.05446,-0.232297,0,0,0,1.81567,0,0,0,0,0,0,10.6027,0,0,0,0.0218777,-0.000817672,0.0127451,0,0,0,1.20002,0,0,0,-0.0113833,-0.00604259,0.00704834,0,0,0,2.95619,0,0,0,0,0,0,0,29.0115,29.0115,0,7.9608,
7.795,-0.299224,0.0830356,-0.119274,-0.0187614,0.0029903,-0.00395396,0,0,0,0,0,0,0,0,1.84537,-0.0275128,-3.12991,-0.266958,0,0,0,1.78608,0,0,0,0,0,0,12.4941,0.154995,-0.138202,-0.204172,0.0209123,-0.000173057,0.0122842,0,0,0,1.21771,0,0,0,-0.0121315,-0.00583067,0.0067536,0,0,0,2.98913,0,0,0,0,0,0,0,29.7676,29.7676,0,8.22163,
7.7975,-0.28334,0.091725,-0.117133,-0.0187138,0.00299117,-0.00392589,0,0,0,0,0,0,0,0,1.84537,-0.0275128,-3.12991,-0.266958,0,0,0,1.75859,0,0,0,0.160446,-0.138323,-0.205682,19.0971,0,0,0,0.0190203,0.000348366,0.0112302,0,0,0,1.23089,0,0,0,-0.01284,-0.0055972,0.00646423,0,0,0,3.0122,0,0,0,0,0,0,0,33.8846,33.8846,0,8.22163,
7.8,-0.271318,0.0976711,-0.112543,-0.0186588,0.00298858,-0.0038999,0,0,0,0,0,0,0,0,1.90545,0.00787767,-3.1658,-0.256475,0,0,0,1.73875,0,0,0,0,0,0,12.7574,0,0,0,0.0220261,-0.00103842,0.0103964,0,0,0,1.2622,0,0,0,-0.0135182,-0.00534903,0.00618635,0,0,0,3.0606,0,0,0,0,0,0,0,23.6968,23.6968,0,7.75606,
7.8025,-0.256825,0.106448,-0.109919,-0.0185999,0.00298344,-0.00387911,0,0,0,0,0,0,0,0,1.90545,0.00787767,-3.1658,-0.256475,0,0,0,1.72709,0,0,0,0,0,0,13.1963,0,0,0,0.0235304,-0.00205498,0.00831516,0,0,0,1.28191,0,0,0,-0.0141602,-0.00507907,0.00591508,0,0,0,3.0917,0,0,0,0,0,0,0,23.905,23.905,0,7.75606,
7.805,-0.244665,0.107566,-0.0982913,-0.0185366,0.00297967,-0.00385681,0,0,0,0,0,0,0,0,1.97751,0.00102947,-3.22823,-0.261298,0,0,0,1.69581,0,0,0,0,0,0,13.0073,0,0,0,0.0253303,-0.00150985,0.00891855,0,0,0,1.31289,0,0,0,-0.0147717,-0.00480662,0.00567281,0,0,0,3.15265,0,0,0,0,0,0,0,28.875,28.875,0,8.20328,
7.8075,-0.232706,0.108212,-0.0865611,-0.0184687,0.00297756,-0.00383238,0,0,0,0,0,0,0,0,1.97751,0.00102947,-3.22823,-0.261298,0,0,0,1.66256,0,0,0,0,0,0,12.7539,0,0,0,0.0271538,-0.000842347,0.00977454,0,0,0,1.3453,0,0,0,-0.0153532,-0.00453285,0.00545981,0,0,0,3.21841,0,0,0,0,0,0,0,28.8683,28.8683,0,8.20328,
7.81,-0.220839,0.108527,-0.073259,-0.0183933,0.00297597,-0.00380759,0,0,0,0,0,0,0,0,2.00794,0.0297629,-3.27379,-0.253887,0,0,0,1.63903,0,0,0,0,0,0,12.1289,0,0,0,0.0301865,-0.0006345,0.0099134,0,0,0,1.37781,0,0,0,-0.015905,-0.00425862,0.00528001,0,0,0,3.28635,0,0,0,0,0,0,0,31.1994,31.1994,0,8.40426,
7.8125,-0.20925,0.108218,-0.0596674,-0.0183101,0.00297528,-0.00378166,0,0,0,0,0,0,0,0,2.00794,0.0297629,-3.27379,-0.253887,0,0,0,1.61233,0,0,0,0,0,0,11.4026,0,0,0,0.0332661,-0.000275846,0.0103732,0,0,0,1.41313,0,0,0,-0.0164277,-0.00398552,0.00513411,0,0,0,3.3597,0,0,0,0,0,0,0,30.6759,30.6759,0,8.40426,
7.815,-0.180074,0.0828774,-0.0539011,-0.0182254,0.0029703,-0.00376909,0,0,0,0,0,0,0,0,2.02709,0.0591362,-3.32871,-0.24012,0,0,0,1.60172,0,0,0,0,0,0,9.97977,0,0,0,0.0338922,-0.00199256,0.00502939,0,0,0,1.40338,0,0,0,-0.0168776,-0.00377607,0.00500196,0,0,0,2.26604,-0.225719,-0.13494,-0.203402,0,0,0,0,21.0865,21.0865,0,5.91354,
7.8175,-0.151244,0.0567468,-0.0480889,-0.0181392,0.00296146,-0.00376888,0,0,0,0,0,0,0,0,2.02709,0.0591362,-3.32871,-0.24012,0,0,0,1.58806,0,0,0,0,0,0,8.43208,0,0,0,0.0344642,-0.00353596,8.1413e-05,0,0,0,1.39557,0,0,0,-0.0172556,-0.00363225,0.00488366,0,0,0,1.26395,0,0,0,0,0,0,0,18.9926,18.9926,0,5.91354,
7.82,-0.138436,0.0378595,-0.0430886,-0.0180617,0.00293551,-0.00375367,0,0,0,0,0,0,0,0,2.48917,0.342663,-3.79615,-0.882156,0,0,0,1.42554,0,0,0,0,0,0,4.62143,0,0,0,0.0309793,-0.0103797,0.00608727,0,0,0,1.46671,0,0,0,-0.0176016,-0.00353583,0.00477739,0,0,0,3.29923,0,0,0,0,0,0,0,48.3666,48.3666,0,11.5207,
7.8225,-0.125201,0.0196761,-0.0388062,-0.017993,0.00289256,-0.00372379,0,0,0,0,0,0,0,0,2.48917,0.342663,-3.79615,-0.882156,0,0,0,1.26913,0,0,0,0,0,0,0.800295,0,0,0,0.0275063,-0.017182,0.0119523,0,0,0,1.53138,0,0,0,-0.0179147,-0.00348504,0.00468136,0,0,0,6.79449,0,0,0,0,0,0,0,42.6837,42.6837,0,11.5207,
7.825,-0.110676,0.00570296,-0.0457119,-0.0179374,0.00283325,-0.00368587,0,0,0,0,0,0,0,0,2.21787,0.408427,-3.564,-0.719127,0,0,0,1.13547,0,0,0,0,0,0,2.51457,0,0,0,0.0222522,-0.0237227,0.0151651,0,0,0,1.57416,0,0,0,-0.0181915,-0.00346911,0.0045677,0,0,0,9.78556,0,0,0,0,0,0,0,48.0789,48.0789,0,11.1626,
7.8275,-0.0931983,-0.00206495,-0.0600988,-0.0178966,0.0027543,-0.00364646,0,0,0,0,0,0,0,0,2.21787,0.408427,-3.564,-0.719127,0,0,0,1.02292,0,0,0,0,0,0,3.96718,0,0,0,0.0162922,-0.0315791,0.0157665,0,0,0,1.60368,0,0,0,-0.0184248,-0.00347238,0.00441781,0,0,0,12.087,0,0,0,0,0,0,0,55.9486,55.9486,0,11.1626,
7.83,-0.0816859,-0.000863498,-0.090803,-0.0178747,0.00266032,-0.00361691,0,0,0,0,0,0,0,0,1.67451,0.660437,-2.97814,-0.53185,0,0,0,0.959509,0,0,0,0,0,0,3.93599,0,0,0,0.00878565,-0.0375928,0.0118185,0,0,0,1.59197,0,0,0,-0.0186294,-0.003472,0.00419115,0,0,0,12.956,0,0,0,0,0,0,0,40.1368,40.1368,0,9.62596,
7.8325,-0.0701239,0.000467302,-0.121498,-0.0178709,0.00255118,-0.00359733,0,0,0,0,0,0,0,0,1.67451,0.660437,-2.97814,-0.53185,0,0,0,0.900292,0,0,0,0,0,0,3.90987,0,0,0,0.00152174,-0.043659,0.00783364,0,0,0,1.58074,0,0,0,-0.0188053,-0.00346763,0.00388773,0,0,0,13.69,0,0,0,0,0,0,0,41.4512,41.4512,0,9.62596,
7.835,-0.0605863,0.00574779,-0.14412,-0.0178824,0.00243355,-0.00358092,0,0,0,0,0,0,0,0,1.96171,0.449865,-3.24774,-0.717593,0,0,0,0.839939,0,0,0,0,0,0,3.84476,0,0,0,-0.00460039,-0.0470505,0.00656284,0,0,0,1.58508,0,0,0,-0.0189573,-0.00344958,0.00352784,0,0,0,13.0743,0,0,0,0,0,0,0,52.0627,52.0627,0,10.7212,
7.8375,-0.0510187,0.0110175,-0.166771,-0.017909,0.00230739,-0.00356783,0,0,0,0,0,0,0,0,1.96171,0.449865,-3.24774,-0.717593,0,0,0,0.783795,0,0,0,0,0,0,3.78359,0,0,0,-0.0106463,-0.050463,0.00523579,0,0,0,1.58864,0,0,0,-0.0190855,-0.00341786,0.0031114,0,0,0,12.503,0,0,0,0,0,0,0,52.028,52.028,0,10.7212,
7.84,-0.0429642,0.0192206,-0.188345,-0.017949,0.00217683,-0.00355484,0,0,0,0,0,0,0,0,2.0405,0.362247,-3.28584,-0.724017,0,0,0,0.731221,0,0,0,0,0,0,3.70542,0,0,0,-0.0159988,-0.0522228,0.00519706,0,0,0,1.59869,0,0,0,-0.0191937,-0.00336515,0.0026412,0,0,0,11.0732,0,0,0,0,0,0,0,60.035,60.035,0,11.3915,
