timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.87,0.247097,0.429467,-0.590633,-0.00674489,-0.0147854,-0.00143492,0,0,0,0,0,0,0,0,2.25079,-0.577083,-3.95909,0.167104,0,0,0,2.21862,0,0,0,0,0,0,2.1698,0,0,0,-0.0560585,0.0188139,-0.0263296,0,0,0,8.09361,0,0,0,0.0198752,-0.00148889,0.0126347,0,0,0,1.67814,0,0,0,0.129676,-0.0237223,-0.197408,-0.0887783,67.6537,80.9901,13.3364,18.4218,
3.8725,0.230945,0.438603,-0.634202,-0.00689934,-0.014723,-0.00145877,0,0,0,0,0,0,0,0,2.25079,-0.577083,-3.95909,0.167104,0,0,0,2.03899,0,0,0,0,0,0,2.09068,0,0,0,-0.0617774,0.024982,-0.00954045,0,0,0,8.07138,0,0,0,0.0204582,-0.000411836,0.0110379,0,0,0,1.8243,0,0,0,0.129068,-0.0224637,-0.199036,-0.0855539,68.2754,81.8807,13.6053,18.4218,
3.875,0.219333,0.443276,-0.602936,-0.00706372,-0.0146444,-0.00144499,0,0,0,0,0,0,0,0,2.13343,-0.561585,-3.66803,-0.0202185,0,0,0,1.90446,0,0,0,0,0,0,2.16575,0,0,0,-0.0657534,0.0314214,0.00551154,0,0,0,7.75805,0,0,0,0.0210123,0.000677858,0.00951922,0,0,0,1.94817,0,0,0,0.128511,-0.0212869,-0.200811,-0.0823023,62.1575,76.1825,14.0249,17.6945,
3.8775,0.207686,0.447916,-0.572603,-0.00723717,-0.0145492,-0.00139387,0,0,0,0,0,0,0,0,2.13343,-0.561585,-3.66803,-0.0202185,0,0,0,1.77545,0,0,0,0,0,0,2.31119,0,0,0,-0.0693812,0.0380981,0.0204467,0,0,0,7.40085,0,0,0,0.0215373,0.00178009,0.00807618,0,0,0,2.0745,0,0,0,0.128008,-0.0202062,-0.202732,-0.079018,62.5227,76.6242,14.1015,17.6945,
3.88,0.194914,0.450319,-0.552271,-0.00741608,-0.0144391,-0.00130946,0,0,0,0,0,0,0,0,2.14711,-0.431554,-3.53573,-0.0495226,0,0,0,1.66043,0,0,0,0,0,0,2.48782,0,0,0,-0.0715624,0.0440469,0.0337655,0,0,0,6.93972,0,0,0,0.0220304,0.002889,0.00668387,0,0,0,2.19414,0,0,0,0.127561,-0.0191705,-0.204788,-0.0757039,56.7144,69.4256,12.7113,16.8532,
3.8825,0.18218,0.452764,-0.532784,-0.00759959,-0.0143136,-0.00119192,0,0,0,0,0,0,0,0,2.14711,-0.431554,-3.53573,-0.0495226,0,0,0,1.55002,0,0,0,0,0,0,2.68473,0,0,0,-0.0734032,0.0501743,0.0470171,0,0,0,6.45992,0,0,0,0.0224915,0.00400466,0.00534016,0,0,0,2.31682,0,0,0,0.127173,-0.0181933,-0.206977,-0.0723548,56.9581,69.7414,12.7833,16.8532,
3.885,0.172944,0.434258,-0.442811,-0.00777705,-0.0141754,-0.00107791,0,0,0,0,0,0,0,0,1.71804,-0.0647708,-1.85891,-0.554598,0,0,0,1.58521,0,0,0,0,0,0,2.82124,0,0,0,-0.0709864,0.0553022,0.045603,0,0,0,6.11624,0,0,0,0.022929,0.00507666,0.00422184,0,0,0,2.34013,0,0,0,0.12682,-0.0175713,-0.209156,-0.0692256,27.804,36.5938,8.7898,11.0179,
3.8875,0.163794,0.415757,-0.353715,-0.00794784,-0.0140241,-0.000967493,0,0,0,0,0,0,0,0,1.71804,-0.0647708,-1.85891,-0.554598,0,0,0,1.62016,0,0,0,0,0,0,2.97291,0,0,0,-0.0683149,0.060498,0.0441669,0,0,0,5.75102,0,0,0,0.0233429,0.006105,0.00332672,0,0,0,2.36317,0,0,0,0.126506,-0.017312,-0.211325,-0.0663121,27.9299,36.5296,8.59965,11.0179,
3.89,0.14761,0.40129,-0.354311,-0.00811003,-0.0138622,-0.000859987,0,0,0,0,0,0,0,0,1.88303,0.112324,-2.06466,-0.37229,0,0,0,1.62853,0,0,0,0,0,0,3.13062,0,0,0,-0.0648742,0.0647908,0.0430025,0,0,0,5.64733,0,0,0,0.0237163,0.00709723,0.00243041,0,0,0,2.41066,0,0,0,0.126232,-0.0169962,-0.213501,-0.0633823,27.1558,33.6888,6.53305,10.7204,
3.8925,0.131608,0.386975,-0.355007,-0.008263,-0.0136893,-0.000755414,0,0,0,0,0,0,0,0,1.88303,0.112324,-2.06466,-0.37229,0,0,0,1.63911,0,0,0,0,0,0,3.32151,0,0,0,-0.0611892,0.0691333,0.0418293,0,0,0,5.55154,0,0,0,0.0240497,0.0080537,0.00153263,0,0,0,2.46001,0,0,0,0.126002,-0.0166341,-0.215683,-0.0604343,27.2915,33.8132,6.52171,10.7204,
3.895,0.114812,0.375025,-0.357293,-0.00840454,-0.0135055,-0.000652981,0,0,0,0,0,0,0,0,1.90874,0.15362,-2.14584,-0.334407,0,0,0,1.64988,0,0,0,0,0,0,3.5332,0,0,0,-0.0566165,0.0735166,0.0409729,0,0,0,5.5911,0,0,0,0.024341,0.00898026,0.000629332,0,0,0,2.51498,0,0,0,0.125809,-0.0162395,-0.217888,-0.0574788,29.6628,36.2792,6.61636,11.0118,
3.8975,0.0983035,0.363273,-0.35947,-0.00853408,-0.0133107,-0.000552633,0,0,0,0,0,0,0,0,1.90874,0.15362,-2.14584,-0.334407,0,0,0,1.66003,0,0,0,0,0,0,3.76636,0,0,0,-0.0518174,0.0779201,0.0401395,0,0,0,5.62253,0,0,0,0.0245911,0.00987739,-0.000279244,0,0,0,2.57286,0,0,0,0.125657,-0.015823,-0.220116,-0.0545141,29.8353,36.4424,6.60706,11.0118,
3.9,0.0813601,0.353908,-0.366359,-0.00864968,-0.0131058,-0.000453487,0,0,0,0,0,0,0,0,1.93762,0.196015,-2.23733,-0.288392,0,0,0,1.66776,0,0,0,0,0,0,3.9854,0,0,0,-0.046239,0.0819543,0.0396583,0,0,0,5.62708,0,0,0,0.0247989,0.0107509,-0.00120496,0,0,0,2.63691,0,0,0,0.125543,-0.0153804,-0.222379,-0.0515428,32.3679,39.0205,6.65254,11.4193,
3.9025,0.0647508,0.344773,-0.373107,-0.00875082,-0.0128909,-0.000355405,0,0,0,0,0,0,0,0,1.93762,0.196015,-2.23733,-0.288392,0,0,0,1.67437,0,0,0,0,0,0,4.20435,0,0,0,-0.0404559,0.085973,0.0392327,0,0,0,5.6443,0,0,0,0.0249653,0.0116013,-0.00214749,0,0,0,2.70289,0,0,0,0.125471,-0.0149211,-0.224678,-0.0485627,32.4676,39.1146,6.64692,11.4193,
3.905,0.0484329,0.337784,-0.382161,-0.008836,-0.0126673,-0.000257345,0,0,0,0,0,0,0,0,1.95503,0.227441,-2.32295,-0.249909,0,0,0,1.67562,0,0,0,0,0,0,4.40074,0,0,0,-0.0340711,0.0894399,0.0392238,0,0,0,5.51388,0,0,0,0.025091,0.0124339,-0.00311268,0,0,0,2.77385,0,0,0,0.125439,-0.0144373,-0.227021,-0.0455814,34.3863,41.0866,6.70027,11.742,
3.9075,0.0324795,0.331043,-0.391095,-0.00890476,-0.0124351,-0.000159121,0,0,0,0,0,0,0,0,1.95503,0.227441,-2.32295,-0.249909,0,0,0,1.67546,0,0,0,0,0,0,4.60829,0,0,0,-0.0275063,0.0928776,0.0392899,0,0,0,5.39903,0,0,0,0.025177,0.0132494,-0.00410023,0,0,0,2.8474,0,0,0,0.12545,-0.0139377,-0.229409,-0.0425962,34.3672,41.0745,6.70727,11.742,
3.91,0.0173559,0.326113,-0.400306,-0.00895615,-0.0121956,-5.9708e-05,0,0,0,0,0,0,0,0,1.96229,0.250198,-2.40083,-0.221037,0,0,0,1.67,0,0,0,0,0,0,4.81811,0,0,0,-0.0205564,0.0958243,0.0397651,0,0,0,5.11519,0,0,0,0.0252254,0.0140521,-0.00511091,0,0,0,2.92486,0,0,0,0.125497,-0.0134104,-0.231847,-0.039616,35.5701,42.3601,6.78993,11.9603,
3.9125,0.00261425,0.321438,-0.409443,-0.00898977,-0.0119487,4.10772e-05,0,0,0,0,0,0,0,0,1.96229,0.250198,-2.40083,-0.221037,0,0,0,1.66321,0,0,0,0,0,0,5.03701,0,0,0,-0.0134459,0.0987578,0.0403141,0,0,0,4.84475,0,0,0,0.0252371,0.0148428,-0.00614454,0,0,0,3.00615,0,0,0,0.125585,-0.0128638,-0.234335,-0.0366375,35.4165,42.2443,6.82776,11.9603,
3.915,-0.0108419,0.316788,-0.412061,-0.00900432,-0.0116948,0.00014059,0,0,0,0,0,0,0,0,1.92878,0.293429,-2.33137,-0.230218,0,0,0,1.66512,0,0,0,0,0,0,5.2672,0,0,0,-0.00582003,0.101555,0.039805,0,0,0,4.44979,0,0,0,0.0252153,0.0156216,-0.00718482,0,0,0,3.08308,0,0,0,0.125702,-0.0123143,-0.236862,-0.0336858,33.8616,40.5429,6.68127,11.6194,
3.9175,-0.0239428,0.312382,-0.414734,-0.00899943,-0.0114339,0.00023897,0,0,0,0,0,0,0,0,1.92878,0.293429,-2.33137,-0.230218,0,0,0,1.66672,0,0,0,0,0,0,5.49875,0,0,0,0.00195459,0.104366,0.0393519,0,0,0,4.07399,0,0,0,0.0251607,0.0163892,-0.0082319,0,0,0,3.16204,0,0,0,0.12585,-0.0117694,-0.239429,-0.0307569,33.6292,40.328,6.69885,11.6194,
3.92,-0.0365252,0.30961,-0.423574,-0.00897529,-0.0111664,0.00033682,0,0,0,0,0,0,0,0,1.93747,0.312624,-2.42728,-0.20158,0,0,0,1.66187,0,0,0,0,0,0,5.72994,0,0,0,0.00965804,0.106973,0.0391403,0,0,0,3.63354,0,0,0,0.025075,0.0171495,-0.00930125,0,0,0,3.24699,-0.183457,-0.161,-0.204868,0.126017,-0.0111846,-0.242035,-0.0278344,34.1462,40.8575,6.71123,11.7865,
3.9225,-0.051991,0.309456,-0.439751,-0.00892737,-0.0108924,0.000440844,0,0,0,0,0,0,0,0,1.93747,0.312624,-2.42728,-0.20158,0,0,0,1.63827,0,0,0,0,0,0,5.97162,0,0,0,0.019169,0.109611,0.0416096,0,0,0,3.18636,0,0,0,0.0249509,0.0179087,-0.0104114,-0.182083,-0.163163,-0.210181,18.9466,0,0,0,0.126235,-0.0105468,-0.244687,-0.0249159,82.5355,89.2866,6.75112,11.7865,
3.925,-0.0784323,0.32081,-0.583703,-0.008866,-0.0106092,0.000550202,0,0,0,0,0,0,0,0,2.30046,0.6514,-3.23397,0.475747,0,0,0,1.58282,0,0,0,0,0,0,6.02375,0,0,0,0.024545,0.113275,0.043743,0,0,0,2.70208,0,0,0,0.0247637,0.0186915,-0.0118823,0,0,0,3.43761,0,0,0,0.126418,-0.00946976,-0.247416,-0.0216619,40.1928,47.6602,7.46743,13.7391,
3.9275,-0.105668,0.333742,-0.728876,-0.00878455,-0.0103177,0.000668942,0,0,0,0,0,0,0,0,2.30046,0.6514,-3.23397,0.475747,0,0,0,1.51933,0,0,0,0,0,0,6.08052,0,0,0,0.0325792,0.11661,0.0474961,0,0,0,2.21376,0,0,0,0.0245117,0.0195017,-0.0137171,0,0,0,3.6159,0,0,0,0.1266,-0.00795355,-0.250226,-0.0180618,40.2875,47.9345,7.64704,13.7391,
3.93,-0.109061,0.330411,-0.630324,-0.00868399,-0.0100171,0.000788553,0,0,0,0,0,0,0,0,1.66471,0.127251,-2.25238,-0.433755,0,0,0,1.52766,0,0,0,0,0,0,6.07972,0,0,0,0.0402245,0.120252,0.0478445,0,0,0,1.63972,0,0,0,0.0242489,0.0203065,-0.0153056,0,0,0,3.69073,0,0,0,0.126738,-0.00683489,-0.253061,-0.0147828,31.1402,41.3032,10.1631,11.4613,
3.9325,-0.112512,0.327236,-0.533446,-0.0085637,-0.00970714,0.000909177,0,0,0,0,0,0,0,0,1.66471,0.127251,-2.25238,-0.433755,0,0,0,1.53395,0,0,0,0,0,0,6.07359,0,0,0,0.0481187,0.123967,0.0482494,0,0,0,1.09643,0,0,0,0.0239749,0.0211062,-0.0166519,0,0,0,3.77341,0,0,0,0.126836,-0.00611046,-0.255921,-0.0118159,30.9872,40.8961,9.90891,11.4613,
3.935,-0.114871,0.324975,-0.480956,-0.0084315,-0.00939747,0.0010307,0,0,0,0,0,0,0,0,1.39241,-0.0432206,-2.32624,-0.399532,0,0,0,1.50628,0,0,0,0,0,0,5.97333,0,0,0,0.0528786,0.123869,0.0486094,0,0,0,0.700326,0,0,0,0.0236938,0.0219018,-0.017867,0,0,0,3.83661,0,0,0,0.126841,-0.00540334,-0.258805,-0.00902954,31.473,38.9843,7.51135,10.854,
3.9375,-0.117272,0.32279,-0.429728,-0.00828669,-0.00908765,0.00115331,0,0,0,0,0,0,0,0,1.39241,-0.0432206,-2.32624,-0.399532,0,0,0,1.47849,0,0,0,0,0,0,5.86722,0,0,0,0.0579221,0.123928,0.0490434,0,0,0,0.486914,0,0,0,0.0234052,0.0226934,-0.018954,0,0,0,3.91027,0,0,0,0.126755,-0.00471463,-0.26171,-0.00641537,31.3123,38.7572,7.44484,10.854,
3.94,-0.120775,0.319505,-0.410686,-0.00813031,-0.00877645,0.00127589,0,0,0,0,0,0,0,0,1.44155,0.0308249,-2.43405,-0.323882,0,0,0,1.44978,0,0,0,0,0,0,5.9304,0,0,0,0.0625554,0.124479,0.0490339,0,0,0,0.485653,0,0,0,0.0231075,0.0234773,-0.0199934,0,0,0,4.00054,0,0,0,0.126568,-0.00387902,-0.264625,-0.00387292,32.3686,38.6555,6.28696,10.8961,
3.9425,-0.124257,0.316244,-0.392259,-0.00796161,-0.00846354,0.00139862,0,0,0,0,0,0,0,0,1.44155,0.0308249,-2.43405,-0.323882,0,0,0,1.42065,0,0,0,0,0,0,6.00189,0,0,0,0.0674782,0.125163,0.049089,0,0,0,0.57308,0,0,0,0.0228005,0.0242534,-0.0209868,0,0,0,4.09097,0,0,0,0.126281,-0.00290009,-0.267548,-0.0013982,32.2926,38.5906,6.298,10.8961,
3.945,-0.126546,0.311371,-0.373462,-0.0077815,-0.00814748,0.00152038,0,0,0,0,0,0,0,0,1.42957,0.0570987,-2.49673,-0.304867,0,0,0,1.39825,0,0,0,0,0,0,6.0686,0,0,0,0.0720453,0.126426,0.0487063,0,0,0,0.589869,0,0,0,0.0224874,0.0250178,-0.0219331,0,0,0,4.18136,0,0,0,0.125891,-0.00178805,-0.270464,0.00101815,33.2378,39.4255,6.18761,10.9752,
3.9475,-0.128884,0.306507,-0.355415,-0.00758922,-0.00782777,0.00164141,0,0,0,0,0,0,0,0,1.42957,0.0570987,-2.49673,-0.304867,0,0,0,1.37639,0,0,0,0,0,0,6.13496,0,0,0,0.0769108,0.127882,0.0484125,0,0,0,0.626021,0,0,0,0.022168,0.0257705,-0.0228342,0,0,0,4.27948,0,0,0,0.125398,-0.000546791,-0.273374,0.00338238,33.6126,39.8207,6.2081,10.9752,
3.95,-0.130063,0.300101,-0.335901,-0.00738567,-0.00750406,0.00176091,0,0,0,0,0,0,0,0,1.4046,0.076625,-2.55671,-0.289796,0,0,0,1.35748,0,0,0,0,0,0,6.05332,0,0,0,0.081421,0.129487,0.0477975,0,0,0,0.653165,0,0,0,0.0218452,0.0265077,-0.0236864,0,0,0,4.37868,0,0,0,0.124805,0.000807413,-0.276262,0.00569896,34.3939,40.6004,6.20649,10.9718,
3.9525,-0.131304,0.293681,-0.317023,-0.00717009,-0.00717581,0.00187913,0,0,0,0,0,0,0,0,1.4046,0.076625,-2.55671,-0.289796,0,0,0,1.339,0,0,0,0,0,0,5.95987,0,0,0,0.0862326,0.131298,0.0472886,0,0,0,0.68984,0,0,0,0.0215189,0.0272294,-0.0244912,0,0,0,4.48383,0,0,0,0.124112,0.00226995,-0.279127,0.00797396,34.6787,40.9078,6.22906,10.9718,
3.955,-0.131384,0.285591,-0.2945,-0.00694362,-0.00684318,0.00199578,0,0,0,0,0,0,0,0,1.36335,0.087035,-2.60875,-0.28183,0,0,0,1.32102,0,0,0,0,0,0,5.77455,0,0,0,0.0905855,0.133055,0.0466609,0,0,0,0.771949,0,0,0,0.0211918,0.0279313,-0.0252396,0,0,0,4.5915,0,0,0,0.123328,0.0038164,-0.281953,0.0102041,35.151,41.4445,6.29347,10.9015,
3.9575,-0.13152,0.27748,-0.272512,-0.00670553,-0.0065056,0.00211115,0,0,0,0,0,0,0,0,1.36335,0.087035,-2.60875,-0.28183,0,0,0,1.30463,0,0,0,0,0,0,5.57274,0,0,0,0.0952377,0.13503,0.0461472,0,0,0,0.860769,0,0,0,0.0208638,0.0286136,-0.0259328,0,0,0,4.70578,0,0,0,0.122452,0.00544071,-0.284741,0.0123955,35.3924,41.7024,6.30998,10.9015,
3.96,-0.13054,0.267508,-0.247457,-0.00645756,-0.00616258,0.00222537,0,0,0,0,0,0,0,0,1.31576,0.0955926,-2.66192,-0.271417,0,0,0,1.28836,0,0,0,0,0,0,5.53571,0,0,0,0.0991878,0.137207,0.0456904,0,0,0,0.951855,0,0,0,0.0205378,0.0292717,-0.026563,0,0,0,4.82253,0,0,0,0.121499,0.00712297,-0.287478,0.0145478,35.9045,42.2308,6.3263,10.9581,
3.9625,-0.129592,0.257529,-0.222855,-0.00619898,-0.00581357,0.00233873,0,0,0,0,0,0,0,0,1.31576,0.0955926,-2.66192,-0.271417,0,0,0,1.27527,0,0,0,0,0,0,5.4883,0,0,0,0.103432,0.139605,0.0453424,0,0,0,1.05009,0,0,0,0.0202135,0.0299054,-0.0271315,0,0,0,4.95009,0,0,0,0.120466,0.00885504,-0.290162,0.016667,36.2146,42.5495,6.33484,10.9581,
3.965,-0.128026,0.245771,-0.196857,-0.00593164,-0.00545869,0.00245092,0,0,0,0,0,0,0,0,1.2576,0.102145,-2.70495,-0.259805,0,0,0,1.26227,0,0,0,0,0,0,5.53629,0,0,0,0.106934,0.141953,0.0448752,0,0,0,1.14238,0,0,0,0.0198925,0.0305105,-0.0276346,0,0,0,5.0767,0,0,0,0.119375,0.0106196,-0.292782,0.0187539,36.6197,42.8914,6.27173,11.0312,
3.9675,-0.126471,0.234018,-0.171238,-0.00565482,-0.00509739,0.0025622,0,0,0,0,0,0,0,0,1.2576,0.102145,-2.70495,-0.259805,0,0,0,1.25109,0,0,0,0,0,0,5.57786,0,0,0,0.110728,0.144521,0.0445107,0,0,0,1.24305,0,0,0,0.0195749,0.0310869,-0.0280733,0,0,0,5.21491,0,0,0,0.118224,0.0124067,-0.295335,0.0208145,36.9643,43.2339,6.26956,11.0312,
3.97,-0.125246,0.221146,-0.149793,-0.00537013,-0.00473032,0.00267225,0,0,0,0,0,0,0,0,1.21267,0.116599,-2.77469,-0.231484,0,0,0,1.2397,0,0,0,0.168641,-0.112161,-0.201833,5.58018,0,0,0,0.113877,0.146829,0.0440223,0,0,0,1.32437,0,0,0,0.0192599,0.0316317,-0.0284581,0,0,0,5.35161,0,0,0,0.117038,0.0142149,-0.297814,0.0228615,37.9314,44.0488,6.11735,11.196,
3.9725,-0.123758,0.208446,-0.128927,-0.00507515,-0.00435708,0.0027809,0,0,0,0,0,0,0,0,1.21267,0.116599,-2.77469,-0.231484,0,0,0,1.23394,0,0,0,0,0,0,2.33487,0,0,0,0.117993,0.149295,0.0434591,0,0,0,1.4162,0,0,0,0.0189483,0.0321452,-0.0287903,0,0,0,5.50721,0,0,0,0.115813,0.0160862,-0.300214,0.024901,37.9508,44.0711,6.12022,11.196,
3.975,-0.123367,0.19136,-0.0916908,-0.00477533,-0.00397775,0.00289074,0,0,0,0,0,0,0,0,1.08929,0.0864585,-2.72478,-0.272401,0,0,0,1.21986,0,0,0,0,0,0,1.96718,0,0,0,0.119927,0.151731,0.0439369,0,0,0,1.47991,0,0,0,0.0186368,0.032617,-0.029029,0,0,0,5.65621,0,0,0,0.114548,0.0178659,-0.302529,0.0268881,37.7489,43.9592,6.21038,11.1943,
3.9775,-0.12294,0.174297,-0.0546575,-0.00446998,-0.00359175,0.00300201,0,0,0,0,0,0,0,0,1.08929,0.0864585,-2.72478,-0.272401,0,0,0,1.20895,0,0,0,0,0,0,1.60419,0,0,0,0.122142,0.154401,0.0445091,0,0,0,1.55214,0,0,0,0.0183254,0.0330469,-0.0291747,0,0,0,5.82058,0,0,0,0.113245,0.0195413,-0.30476,0.0288282,38.015,44.1797,6.16464,11.1943,
3.98,-0.125271,0.154713,-0.0334064,-0.00416254,-0.00319987,0.00311685,0,0,0,0,0,0,0,0,1.06148,0.117609,-2.81781,-0.195003,0,0,0,1.19306,0.0840265,0.119769,-0.20766,0,0,0,1.22683,0,0,0,0.122975,0.15675,0.0459359,0,0,0,1.57673,0,0,0,0.018008,0.0334283,-0.029267,0,0,0,5.99423,0,0,0,0.111918,0.0211581,-0.306903,0.0307677,39.1218,44.4912,5.36941,11.213,
3.9825,-0.123523,0.131456,-0.0161422,-0.0038565,-0.00280284,0.0032427,0,0,0,0,0,0,0,0,1.06148,0.117609,-2.81781,-0.195003,0.0791642,0.119135,-0.211764,20.3182,0,0,0,0,0,0,0.912589,0,0,0,0.122414,0.158815,0.0503402,0,0,0,1.62313,0,0,0,0.0176952,0.033752,-0.0293154,0,0,0,6.19379,0,0,0,0.11049,0.0227971,-0.308967,0.0327231,75.063,80.4572,5.39422,11.213,
3.985,-0.134905,0.12358,0.0307687,-0.00354823,-0.00239147,0.00336852,0,0,0,0,0,0,0,0,0.965141,-0.235331,-3.23951,-0.0317817,0,0,0,1.27427,0,0,0,0,0,0,0.622831,0,0,0,0.123309,0.164548,0.0503283,0,0,0,1.59815,0,0,0,0.0173521,0.0340567,-0.029247,0,0,0,6.39456,0,0,0,0.109315,0.0242017,-0.310964,0.0346323,45.8168,52.2384,6.42151,12.4603,
3.9875,-0.140694,0.111057,0.0739224,-0.00324054,-0.00196652,0.00350345,0,0,0,0,0,0,0,0,0.965141,-0.235331,-3.23951,-0.0317817,0,0,0,1.25816,0,0,0,0,0,0,0.550409,0,0,0,0.123077,0.16998,0.0539715,0,0,0,1.59943,0,0,0,0.0169933,0.0343307,-0.0290706,0,0,0,6.6329,0,0,0,0.108286,0.0253948,-0.312905,0.0365111,46.2265,52.509,6.28248,12.4603,
3.99,-0.150811,0.0876037,0.0703217,-0.00293905,-0.00153727,0.00364557,0,0,0,0,0,0,0,0,0.933049,0.175082,-2.89636,-0.0801137,0,0,0,1.23,0,0,0,0,0,0,0.75568,0,0,0,0.120594,0.171701,0.0568453,0,0,0,1.57146,0,0,0,0.0166101,0.0345457,-0.0289031,0,0,0,6.84843,0,0,0,0.107284,0.0266622,-0.314756,0.0384484,40.0159,43.755,3.73913,10.7233,
3.9925,-0.16014,0.0638189,0.068855,-0.00264301,-0.00110364,0.00379412,0,0,0,0,0,0,0,0,0.933049,0.175082,-2.89636,-0.0801137,0,0,0,1.20954,0,0,0,0,0,0,1.09354,0,0,0,0.118418,0.17345,0.0594221,0,0,0,1.54839,0,0,0,0.0162045,0.0347008,-0.0287393,0,0,0,7.07236,0,0,0,0.106308,0.0279874,-0.316515,0.040449,40.3902,44.1306,3.74031,10.7233,
3.995,-0.170765,0.033769,0.0997887,-0.00235444,-0.00066309,0.00394661,0,0,0,0,0,0,0,0,0.833359,0.187414,-2.63473,-0.123654,0,0,0,1.19612,0,0,0,0,0,0,1.44217,0,0,0,0.115427,0.17622,0.0609935,0,0,0,1.51735,0,0,0,0.0157722,0.0347811,-0.0284979,0,0,0,7.28514,0,0,0,0.105378,0.0291399,-0.318162,0.042416,36.3296,40.0351,3.70549,9.94613,
3.9975,-0.181264,0.00375826,0.130809,-0.00207262,-0.000215253,0.00410312,0,0,0,0,0,0,0,0,0.833359,0.187414,-2.63473,-0.123654,0,0,0,1.19139,0,0,0,0,0,0,1.80517,0,0,0,0.112728,0.179135,0.0626062,0,0,0,1.48954,0,0,0,0.0153132,0.0347865,-0.0281789,0,0,0,7.51289,0,0,0,0.104491,0.0301121,-0.319695,0.0443516,37.0372,40.6958,3.65861,9.94613,
4,-0.194854,-0.0278395,0.143456,-0.00180252,0.00023969,0.00426677,0,0,0,0,0,0,0,0,0.786642,0.198016,-2.74234,0.00827737,0,0,0,1.1851,0,0,0,0,0,0,1.91063,0,0,0,0.108039,0.181977,0.0654607,-0.126938,0.145626,-0.216126,1.45802,0,0,0,0.0148209,0.0347128,-0.0278282,0,0,0,7.74215,0,0,0,0.103683,0.0309226,-0.321126,0.0463002,39.7271,42.422,2.69493,10.1309,
4.0025,-0.211894,-0.0617528,0.159834,-0.00153628,0.000692975,0.00442993,0,0,0,0,0,0,0,0,0.786642,0.198016,-2.74234,0.00827737,0,0,0,1.17436,0,0,0,0,0,0,1.81244,0,0,0,0.106498,0.181314,0.0652619,0,0,0,0.599385,0,0,0,0.0142865,0.0345539,-0.0274367,0,0,0,7.90667,0,0,0,0.102975,0.0315553,-0.322439,0.0481573,39.5323,42.1596,2.62728,10.1309,
4.005,-0.234226,-0.0976021,0.217704,-0.001278,0.00115353,0.0045819,0,0,0,0,0,0,0,0,1.05026,0.238272,-2.53087,-0.138524,0,0,0,1.154,0,0,0,0,0,0,1.72188,0,0,0,0.103312,0.184221,0.0607903,0,0,0,0.378931,0,0,0,0.0136949,0.0343057,-0.0269008,0,0,0,8.15268,0,0,0,0.102565,0.0317767,-0.323635,0.0498774,23.1138,26.3745,3.26071,7.52622,
4.0075,-0.256713,-0.133217,0.274363,-0.00102754,0.00162228,0.00472344,0,0,0,0,0,0,0,0,1.05026,0.238272,-2.53087,-0.138524,0,0,0,1.13628,0,0,0,0,0,0,1.63065,0,0,0,0.100184,0.187502,0.0566156,0,0,0,0.235306,0,0,0,0.0130459,0.0339687,-0.0262236,0,0,0,8.35605,0,0,0,0.102448,0.0315928,-0.324716,0.0514695,23.0551,26.1787,3.12361,7.52622,
4.01,-0.283089,-0.164948,0.279378,-0.000789343,0.00209866,0.00485901,0,0,0,0,0,0,0,0,0.973039,0.318785,-2.62696,-0.0315827,0,0,0,1.12168,0,0,0,0,0,0,1.53691,0,0,0,0.095279,0.190551,0.054227,0,0,0,0.227498,0,0,0,0.0123318,0.0335516,-0.0255346,0,0,0,8.60936,0,0,0,0.102535,0.0312752,-0.325697,0.0530818,25.1704,27.4784,2.30802,7.80259,
4.0125,-0.309287,-0.196861,0.284712,-0.000562897,0.00258308,0.00498835,0,0,0,0,0,0,0,0,0.973039,0.318785,-2.62696,-0.0315827,0,0,0,1.10912,0,0,0,0,0,0,1.4478,0,0,0,0.0905782,0.193769,0.0517359,0,0,0,0.269454,0,0,0,0.011553,0.0330539,-0.0248327,0,0,0,8.875,0,0,0,0.102821,0.0308267,-0.326576,0.0547139,25.2617,27.6361,2.37443,7.80259,
