timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.95,-0.089603,-0.630849,-0.404374,-0.0339114,-0.00356498,-0.00517172,0,0,0,0,0.04934,-0.0262875,0.0595462,0.045636,1.10396,-1.02589,-3.82329,0.535061,0,0,0,3.77177,0,0,0,0,0,0,0.269415,0,0,0,-0.0265168,0.14869,-0.0229488,0,0,0,3.20823,0,0,0,0.0186662,-0.014635,-0.0156506,0,0,0,2.47914,0,0,0,-0.0516575,-0.0124418,-0.0572287,-0.00690673,80.4328,102.328,21.895,18.9871,
9.9525,-0.100079,-0.640301,-0.380196,-0.0339882,-0.00318114,-0.00521425,0,0,0,0,0.0482488,-0.0226055,0.0551269,0.0417758,1.10396,-1.02589,-3.82329,0.535061,0,0,0,3.80494,0,0,0,0,0,0,0.170642,0,0,0,-0.0307435,0.153534,-0.017013,0,0,0,9.62289,0,0,0,0.0184217,-0.0162465,-0.0165843,0,0,0,2.56052,0,0,0,-0.0505662,-0.0161237,-0.0528095,-0.00304658,87.5143,110.552,23.0381,18.9871,
9.955,-0.111544,-0.63518,-0.3525,-0.0340772,-0.00278348,-0.00524393,0,0,0,0,0.0611218,-0.0176957,0.0359379,0.0364964,1.01406,-0.999054,-3.73809,0.475861,0,0,0,3.851,0,0,0,0,0,0,0.0886117,0,0,0,-0.0355661,0.159064,-0.011872,0,0,0,14.4011,0,0,0,0.0181489,-0.0178448,-0.0174486,0,0,0,2.63271,0,0,0,-0.0485546,-0.0196831,-0.0485051,0.000882303,80.1776,107.423,27.2456,18.4058,
9.9575,-0.123676,-0.630148,-0.324725,-0.0341768,-0.00237107,-0.00526142,0,0,0,0,0.0581912,-0.0142433,0.0317494,0.0325004,1.01406,-0.999054,-3.73809,0.475861,0,0,0,3.90294,0,0,0,0,0,0,0.0876417,0,0,0,-0.0398408,0.164965,-0.00699472,0,0,0,20.1754,0,0,0,0.0178463,-0.0194302,-0.0182434,0,0,0,2.70808,0,0,0,-0.045624,-0.0231354,-0.0443166,0.00487833,83.3602,111.442,28.0821,18.4058,
9.96,-0.139108,-0.60961,-0.31256,-0.0342846,-0.00194179,-0.00526855,0,0,0,0,0.06875,-0.00919167,0.0134898,0.0266529,1.05438,-0.869197,-3.72269,0.457233,0,0,0,3.96707,0,0,0,0,0,0,0.165084,0,0,0,-0.0431188,0.171715,-0.00285486,0,0,0,22.4219,0,0,0,0.0175049,-0.0209643,-0.0190078,0,0,0,2.78554,0,0,0,-0.0418725,-0.0264082,-0.0403672,0.00894697,68.2413,100.635,32.3941,17.7867,
9.9625,-0.15523,-0.589123,-0.300703,-0.0343989,-0.00149497,-0.0052661,0,0,0,0,0.0641776,-0.00608825,0.00978011,0.0225142,1.05438,-0.869197,-3.72269,0.457233,0,0,0,4.03463,0,0,0,0,0,0,0.256066,0,0,0,-0.0457243,0.178726,0.000982043,0,0,0,25.1088,0,0,0,0.017123,-0.0224473,-0.0197426,0,0,0,2.86647,0,0,0,-0.0373001,-0.0295117,-0.0366575,0.0130857,69.1273,101.972,32.845,17.7867,
9.965,-0.17338,-0.553535,-0.288571,-0.0345147,-0.00103142,-0.00525489,0,0,0,0,0.071993,-0.000990143,-0.00665574,0.0161748,1.09928,-0.736708,-3.68801,0.384746,0,0,0,4.10116,0,0,0,0,0,0,0.338049,0,0,0,-0.0463266,0.185422,0.00448377,-0.159177,0.144368,-0.202705,24.6929,0,0,0,0.0166952,-0.0238415,-0.0204473,0,0,0,2.94893,0,0,0,-0.0320338,-0.032423,-0.0333035,0.0172383,60.8731,96.7676,35.8945,17.5083,
9.9675,-0.198605,-0.521024,-0.281055,-0.0346167,-0.000551378,-0.00524473,0,0,0,0,0.0660128,0.00173618,-0.00966989,0.0121136,1.09928,-0.736708,-3.68801,0.384746,0,0,0,4.24201,0,0,0,0,0,0,0.424106,0,0,0,-0.0408032,0.192015,0.00406248,0,0,0,6.67333,0,0,0,0.0162038,-0.025155,-0.0211331,0,0,0,3.02601,0,0,0,-0.0260536,-0.0351493,-0.0302893,0.0212995,56.6913,92.6312,35.9398,17.5083,
9.97,-0.229802,-0.470586,-0.1997,-0.0346954,-8.2639e-05,-0.00524607,0,0,0,0,0.0707605,0.00691659,-0.0235323,0.00573852,0.223792,0.130294,-2.12568,-0.979277,0,0,0,4.31416,0,0,0,0,0,0,0.513315,0,0,0,-0.0314934,0.187496,-0.000535213,0,0,0,5.79549,0,0,0,0.0156355,-0.0263415,-0.0216156,0,0,0,3.05972,0,0,0,-0.0195459,-0.03776,-0.0276823,0.0251049,26.1129,55.2234,29.1106,11.7391,
9.9725,-0.260149,-0.419852,-0.116299,-0.0347509,0.000375005,-0.00525813,0,0,0,0,0.0637285,0.00942646,-0.0257311,0.00218829,0.223792,0.130294,-2.12568,-0.979277,0,0,0,4.44102,0,0,0,0,0,0,0.61782,0,0,0,-0.0222056,0.183058,-0.00482531,0,0,0,5.01171,0,0,0,0.0149927,-0.0274003,-0.0218896,0,0,0,3.08654,0,0,0,-0.0125139,-0.0402699,-0.0254835,0.0286551,25.5324,54.15,28.6176,11.7391,
9.975,-0.279848,-0.356909,-0.0380347,-0.0347802,0.000810047,-0.00527089,0,0,0,0,0.0652367,0.0146805,-0.0363714,-0.00397183,0.596953,0.347786,-2.363,-0.976954,0,0,0,4.47988,0,0,0,0,0,0,0.698578,0,0,0,-0.0116955,0.174017,-0.00510248,0,0,0,4.00904,0,0,0,0.0143017,-0.0283009,-0.0219684,0,0,0,3.12667,0,0,0,-0.00510759,-0.0426008,-0.0237577,0.0318921,25.9565,58.2677,32.3112,13.0084,
9.9775,-0.298657,-0.293409,0.0415441,-0.0347841,0.00122261,-0.00528338,0,0,0,0,0.0574581,0.0168353,-0.0376234,-0.00690219,0.596953,0.347786,-2.363,-0.976954,0,0,0,4.50837,0,0,0,0,0,0,0.779093,0,0,0,-0.00156866,0.165024,-0.00499388,0,0,0,3.16139,0,0,0,0.0135647,-0.0290418,-0.0218488,0,0,0,3.17185,0,0,0,0.00267108,-0.0447556,-0.0225058,0.0348225,24.8178,56.3048,31.4869,13.0084,
9.98,-0.313665,-0.219463,0.0972916,-0.03476,0.00160969,-0.00528778,0,0,0,0,0.0556571,0.0219775,-0.0445459,-0.0128302,0.719704,0.419708,-2.27219,-0.823291,0,0,0,4.47058,0,0,0,0,0,0,0.822597,0,0,0,0.00964497,0.154834,-0.00176367,0,0,0,2.10496,0,0,0,0.0127901,-0.0295973,-0.0215905,0,0,0,3.24866,0,0,0,0.0106384,-0.0466547,-0.0217496,0.0375074,26.2287,53.7285,27.4998,13.2708,
9.9825,-0.328218,-0.145142,0.152993,-0.0347084,0.00197139,-0.00528354,0,0,0,0,0.0475037,0.0236291,-0.044806,-0.0152776,0.719704,0.419708,-2.27219,-0.823291,0,0,0,4.42986,0,0,0,0,0,0,0.86455,0,0,0,0.0206165,0.144681,0.00169776,0,0,0,0.910352,0,0,0,0.0119793,-0.0299665,-0.0211935,0,0,0,3.3312,0,0,0,0.0187917,-0.0483063,-0.0214894,0.0399548,24.5961,51.1515,26.5554,13.2708,
9.985,-0.337974,-0.0681874,0.193504,-0.0346331,0.00230153,-0.00526792,0,0,0,0,0.0425136,0.0284722,-0.0476821,-0.0210181,1.33602,0.639921,-2.69428,-0.902095,0,0,0,4.32482,0,0,0,0,0,0,0.947721,0,0,0,0.0301202,0.132057,0.00624875,0,0,0,0.491656,0,0,0,0.0111435,-0.030143,-0.0206961,0,0,0,3.40455,0,0,0,0.026918,-0.0496235,-0.0217495,0.0421695,25.5725,56.4135,30.841,14.9098,
9.9875,-0.348277,0.00931679,0.225567,-0.0345432,0.0026041,-0.00524046,0,0,0,0,0.0344456,0.0294366,-0.0468916,-0.0230859,1.33602,0.639921,-2.69428,-0.902095,0,0,0,4.20635,0,0,0,0,0,0,1.03928,0,0,0,0.0359876,0.121025,0.0109826,0,0,0,0.568467,0,0,0,0.0102811,-0.0301255,-0.0201193,0,0,0,3.4774,0,0,0,0.034986,-0.050588,-0.02254,0.0442372,25.6152,57.1,31.4848,14.9098,
9.99,-0.328282,0.0907254,0.257589,-0.0344397,0.00288177,-0.00520276,0,0,0,0,0.0264548,0.0339838,-0.0455721,-0.0287452,1.57035,0.551158,-2.69604,-0.669159,0,0,0,4.0863,0,0,0,0,0,0,3.64426,0.100867,-0.138104,-0.201586,0.0413819,0.111067,0.0150793,0,0,0,0.630111,0,0,0,0.00946791,-0.0299036,-0.0194641,0,0,0,3.53814,-0.205331,-0.15849,-0.192933,0.0429395,-0.0513669,-0.0238222,0.0461283,31.5126,57.5575,26.0449,15.5455,
9.9925,-0.309659,0.174182,0.300631,-0.03432,0.00312859,-0.00514871,0,0,0,0,0.0185935,0.0345922,-0.0437908,-0.0303812,1.57035,0.551158,-2.69604,-0.669159,0,0,0,3.94333,0,0,0,0,0,0,6.05734,0,0,0,0.0479087,0.0987279,0.0216203,0,0,0,0.750489,0,0,0,0.00870082,-0.0294721,-0.0187031,-0.205693,-0.158551,-0.196124,11.1848,0,0,0,0.0508008,-0.0519753,-0.0256035,0.0477643,47.5566,74.1837,26.6271,15.5455,
9.995,-0.298886,0.249972,0.263953,-0.0341937,0.00335611,-0.00509603,0,0,0,0,0.00795497,0.0388116,-0.0383774,-0.0360073,1.76135,0.72276,-2.60707,-0.58008,0,0,0,3.82516,0,0,0,0,0,0,9.78551,0,0,0,0.0505036,0.0910104,0.0210736,0,0,0,0.805688,0,0,0,0.00795754,-0.0288512,-0.0180349,0,0,0,3.58387,0,0,0,0.0582303,-0.0522273,-0.0278079,0.049423,39.5742,61.6167,22.0425,15.193,
9.9975,-0.288538,0.327272,0.240335,-0.0340578,0.00355805,-0.00503951,0,0,0,0,0.000934992,0.038729,-0.0357436,-0.0376216,1.76135,0.72276,-2.60707,-0.58008,0,0,0,3.69029,0,0,0,0,0,0,12.9909,0,0,0,0.0543555,0.0807736,0.0226056,0,0,0,0.884263,0,0,0,0.00723754,-0.0280372,-0.0174269,0,0,0,3.63264,0,0,0,0.0652503,-0.0521446,-0.0304416,0.0510372,42.0273,64.5108,22.4835,15.193,
10,-0.275316,0.389285,0.279332,-0.0339191,0.00374641,-0.00497462,0,0,0,0,-0.0117161,0.0426305,-0.026513,-0.0431651,1.91717,0.653382,-2.50736,-0.628307,0,0,0,3.54251,0,0,0,0,0,0,12.329,0,0,0,0.0554633,0.0753453,0.0259582,0,0,0,0.960404,0,0,0,0.00655059,-0.0270674,-0.0167225,0,0,0,3.68467,0,0,0,0.0716672,-0.0519249,-0.0334381,0.0524596,35.5038,53.0763,17.5725,14.0637,
10.0025,-0.262759,0.451269,0.315626,-0.0337773,0.00392129,-0.00490113,0,0,0,0,-0.0175311,0.0422607,-0.023154,-0.0444043,1.91717,0.653382,-2.50736,-0.628307,0,0,0,3.40248,0,0,0,0,0,0,11.6969,0,0,0,0.0567358,0.0699521,0.0293938,0,0,0,1.03928,0,0,0,0.00589498,-0.0259421,-0.0159282,0,0,0,3.74227,0,0,0,0.0774822,-0.0515552,-0.0367971,0.0536987,35.2053,53.141,17.9357,14.0637,
10.005,-0.25494,0.495713,0.349287,-0.0336385,0.00409063,-0.00481606,0,0,0,0,-0.0316064,0.0459781,-0.0105436,-0.0497148,2.0769,0.678784,-2.40747,-0.496671,0,0,0,3.24699,0,0,0,0,0,0,8.20616,0,0,0,0.0555348,0.0677371,0.0340308,0,0,0,1.10691,0,0,0,0.00525911,-0.0247053,-0.0150504,0,0,0,3.81269,0,0,0,0.0825832,-0.0510448,-0.0404333,0.0547815,37.3047,50.6417,13.337,13.6992,
10.0075,-0.247755,0.540195,0.379737,-0.0335021,0.0042543,-0.00471931,0,0,0,0,-0.0359965,0.0453119,-0.00663065,-0.050651,2.0769,0.678784,-2.40747,-0.496671,0,0,0,3.10253,0,0,0,0,0,0,4.88931,0,0,0,0.0545616,0.0654667,0.0386996,0,0,0,1.17541,0,0,0,0.00464131,-0.023357,-0.0140969,0,0,0,3.88632,0,0,0,0.0869734,-0.0503787,-0.0443462,0.0557178,35.8977,49.413,13.5153,13.6992,
10.01,-0.246603,0.568083,0.393901,-0.033372,0.0044135,-0.00461263,0,0,0,0,-0.0509419,0.0489073,0.00876213,-0.0557712,2.18111,0.716053,-2.28325,-0.399646,0,0,0,2.94929,0,0,0,0,0,0,2.06232,0,0,0,0.0520363,0.0636817,0.0426713,0,0,0,1.22726,0,0,0,0.00402632,-0.0219389,-0.0131083,0,0,0,3.95455,0,0,0,0.0906145,-0.0496882,-0.0484347,0.0565522,37.1007,46.858,9.75737,13.3508,
10.0125,-0.245546,0.596129,0.406848,-0.0332478,0.00456856,-0.00449622,0,0,0,0,-0.0538371,0.0481955,0.0130257,-0.0565094,2.18111,0.716053,-2.28325,-0.399646,0,0,0,2.80419,0,0,0,0,0,0,3.44931,0,0,0,0.0496837,0.062024,0.0465626,0,0,0,1.27866,0,0,0,0.00341386,-0.0204505,-0.0120874,0,0,0,4.02456,0,0,0,0.0935097,-0.0489765,-0.0526983,0.0572904,37.7805,47.4768,9.6963,13.3508,
10.015,-0.250072,0.609326,0.399501,-0.0331322,0.00471693,-0.00437505,0,0,0,0,-0.0691063,0.0519181,0.0304742,-0.0614902,2.23637,0.733151,-2.17416,-0.351454,0,0,0,2.6573,0,0,0,0,0,0,5.37026,0,0,0,0.0462365,0.0593475,0.0484681,0,0,0,1.31455,0,0,0,0.0027897,-0.0189293,-0.0110849,0,0,0,4.07473,0,0,0,0.0956614,-0.0484044,-0.0570293,0.0579765,40.784,48.0472,7.26315,12.8428,
10.0175,-0.254592,0.622787,0.392054,-0.033025,0.00485917,-0.00424956,0,0,0,0,-0.0705213,0.0514845,0.0348721,-0.0621275,2.23637,0.733151,-2.17416,-0.351454,0,0,0,2.52107,0,0,0,0,0,0,7.50353,0,0,0,0.042871,0.0568962,0.0501982,0,0,0,1.34756,0,0,0,0.00215389,-0.0173744,-0.0101009,0,0,0,4.12711,0,0,0,0.0970763,-0.0479708,-0.0614271,0.0586138,42.1184,49.1366,7.01819,12.8428,
10.02,-0.262525,0.622496,0.368714,-0.0329282,0.0049925,-0.00412466,0,0,0,0,-0.0855345,0.0555175,0.0535632,-0.0670008,2.25736,0.728255,-2.09903,-0.346173,0,0,0,2.38648,0,0,0,0,0,0,8.52759,0,0,0,0.0387065,0.0533316,0.0499573,0,0,0,1.36596,0,0,0,0.00149774,-0.0158205,-0.00917509,0,0,0,4.15627,0,0,0,0.0977583,-0.0477494,-0.0657871,0.0592327,42.9403,51.0056,8.06529,13.4091,
10.0225,-0.270451,0.622363,0.343652,-0.0328415,0.00511711,-0.00400106,0,0,0,0,-0.0854924,0.05552,0.0578848,-0.0676062,2.25736,0.728255,-2.09903,-0.346173,0,0,0,2.25884,0,0,0,0,0,0,9.72326,0,0,0,0.0346742,0.0498423,0.0494431,0,0,0,1.38128,0,0,0,0.00082129,-0.0142671,-0.00831177,0,0,0,4.18454,0,0,0,0.0977162,-0.0477518,-0.0701086,0.059838,43.1854,50.9363,7.75093,13.4091,
10.025,-0.278516,0.609574,0.316189,-0.0327659,0.00523166,-0.00388297,0,0,0,0,-0.0996125,0.0598965,0.0769595,-0.0723604,2.24145,0.694401,-2.04808,-0.396473,0,0,0,2.13707,0,0,0,0,0,0,10.8067,0,0,0,0.0302532,0.0458207,0.047235,0,0,0,1.38583,0,0,0,0.000124321,-0.0127457,-0.00751696,0,0,0,4.19649,0,0,0,0.0969464,-0.0479629,-0.0742934,0.0604268,44.2081,56.0017,11.7935,14.4967,
10.0275,-0.286647,0.597184,0.286577,-0.032701,0.00533589,-0.00377108,0,0,0,0,-0.0981292,0.0603317,0.0810065,-0.0729394,2.24145,0.694401,-2.04808,-0.396473,0,0,0,2.02035,0,0,0,0,0,0,12.1303,0,0,0,0.0259768,0.0416924,0.0447547,0,0,0,1.38933,0,0,0,-0.000593328,-0.0112554,-0.00679604,0,0,0,4.20419,0,0,0,0.0954631,-0.0483981,-0.0783404,0.0610058,45.9559,58.0519,12.096,14.4967,
10.03,-0.293073,0.573975,0.251837,-0.0326464,0.0054282,-0.00366982,0,0,0,0,-0.110703,0.0649063,0.0995938,-0.0775419,2.21952,0.667019,-2.0562,-0.433164,0,0,0,1.91081,0,0,0,0,0,0,13.6688,0,0,0,0.0218273,0.0369238,0.0405035,0,0,0,1.38214,0,0,0,-0.00132733,-0.00982314,-0.00616189,0,0,0,4.19419,0,0,0,0.0932691,-0.048944,-0.0821596,0.0615797,46.2817,62.6106,16.3289,15.296,
10.0325,-0.299369,0.551343,0.215087,-0.0326017,0.00550824,-0.0035802,0,0,0,0,-0.107817,0.0655848,0.103184,-0.0781169,2.21952,0.667019,-2.0562,-0.433164,0,0,0,1.80782,0,0,0,0,0,0,15.505,0,0,0,0.0178694,0.0320149,0.0358511,0,0,0,1.37362,0,0,0,-0.00207735,-0.00844745,-0.00561958,0,0,0,4.18194,0,0,0,0.0903825,-0.0496225,-0.0857497,0.0621546,47.6573,64.1591,16.5018,15.296,
10.035,-0.304175,0.51932,0.143905,-0.0325684,0.0055692,-0.00350913,0,0,0,0,-0.118215,0.0699805,0.120434,-0.0826116,2.2173,0.708246,-2.20004,-0.311418,0,0,0,1.70348,0,0,0,0,0,0,17.1029,0,0,0,0.01333,0.0243854,0.0284284,0,0,0,1.34982,0,0,0,-0.0028399,-0.00715166,-0.00525526,0,0,0,4.13574,0,0,0,0.0868098,-0.0501725,-0.0890281,0.0628036,45.4613,64.338,18.8767,15.4354,
10.0375,-0.308609,0.487911,0.0715864,-0.0325457,0.00561077,-0.00345776,0,0,0,0,-0.113974,0.0704253,0.123399,-0.0833383,2.2173,0.708246,-2.20004,-0.311418,0,0,0,1.6064,0,0,0,0.135831,-0.140149,-0.204112,19.0316,0,0,0,0.00908259,0.0166286,0.0205461,0,0,0,1.32225,0,0,0,-0.00361398,-0.00593417,-0.0050718,0,0,0,4.08446,0,0,0,0.0825689,-0.0506173,-0.0919931,0.0635302,46.0807,64.8943,18.8136,15.4354,
10.04,-0.280081,0.456237,0.11553,-0.0325164,0.00564248,-0.00344073,0,0,0,0,-0.122027,0.0745054,0.138499,-0.0874587,2.38853,0.24677,-2.35108,-0.238308,0,0,0,1.64407,0,0,0,0,0,0,9.77505,0,0,0,0.0117111,0.0126821,0.0068141,0,0,0,1.29669,0,0,0,-0.00431621,-0.00479588,-0.00477883,0,0,0,3.99897,0,0,0,0.0780861,-0.0510786,-0.0945581,0.0640319,30.6441,46.6438,15.9997,13.3635,
10.0425,-0.258845,0.420801,0.146514,-0.0324877,0.005661,-0.00345096,0,0,0,0,-0.117271,0.0751786,0.140676,-0.087762,2.38853,0.24677,-2.35108,-0.238308,0,0,0,1.63161,0,0,0,0,0,0,10.4175,0,0,0,0.0114906,0.00741065,-0.00409555,0,0,0,1.28068,0,0,0,-0.00496496,-0.00374621,-0.00440873,0,0,0,3.91546,0,0,0,0.0733295,-0.0517518,-0.0967348,0.0643352,31.0098,46.6527,15.6429,13.3635,
10.045,-0.239907,0.379084,0.180077,-0.0324613,0.00567553,-0.00347808,0,0,0,0,-0.122679,0.079218,0.152981,-0.0912373,2.49026,0.20772,-2.70467,-0.151852,0,0,0,1.5808,0,0,0,0,0,0,11.7641,0.153763,-0.139692,-0.203593,0.0105454,0.00581292,-0.0108484,0,0,0,1.27403,0,0,0,-0.00556597,-0.00280095,-0.00395506,0,0,0,3.88684,0,0,0,0.0682105,-0.0524409,-0.0985119,0.0644602,34.8511,48.783,13.9319,13.7557,
10.0475,-0.221141,0.337515,0.215651,-0.0324398,0.00568681,-0.0035221,0,0,0,0,-0.117211,0.0800385,0.154359,-0.0911817,2.49026,0.20772,-2.70467,-0.151852,0,0,0,1.54401,0,0,0,0.159252,-0.139899,-0.205194,19.3766,0,0,0,0.00862975,0.00450901,-0.0176078,0,0,0,1.26542,0,0,0,-0.00611973,-0.00195976,-0.00341281,0,0,0,3.8538,0,0,0,0.0627425,-0.0532614,-0.0998907,0.0644046,40.5635,54.1599,13.5965,13.7557,
10.05,-0.194723,0.298778,0.2518,-0.0324106,0.00567345,-0.00356483,0,0,0,0,-0.119423,0.0834251,0.163408,-0.0939269,2.7533,0.421852,-3.50846,-0.692372,0,0,0,1.45491,0,0,0,0,0,0,11.9459,0,0,0,0.011655,-0.00534221,-0.0170896,0,0,0,1.34845,0,0,0,-0.00660719,-0.00121557,-0.00278055,0,0,0,3.87636,0,0,0,0.0569166,-0.0536046,-0.100901,0.0641064,35.6935,49.8799,14.1864,14.4548,
10.0525,-0.165688,0.261184,0.299303,-0.0323771,0.00563878,-0.00360796,0,0,0,0,-0.113274,0.0834742,0.164051,-0.093366,2.7533,0.421852,-3.50846,-0.692372,0,0,0,1.3747,0,0,0,0,0,0,12.3278,0,0,0,0.0134032,-0.0138699,-0.0172526,0,0,0,1.42504,0,0,0,-0.00702186,-0.000565661,-0.00202989,0,0,0,3.8888,0,0,0,0.050767,-0.0536536,-0.101544,0.0635454,36.2662,50.1706,13.9044,14.4548,
10.055,-0.14371,0.215457,0.324281,-0.0323379,0.00559008,-0.00364653,0,0,0,0,-0.111992,0.0857806,0.169494,-0.0953297,2.68935,0.408619,-3.5935,-0.415049,0,0,0,1.27867,0,0,0,0,0,0,12.0743,0,0,0,0.0156903,-0.0194773,-0.0154295,0,0,0,1.50046,0,0,0,-0.00738145,-3.02324e-05,-0.00121719,0,0,0,3.95616,0,0,0,0.044304,-0.0532583,-0.101807,0.0628074,40.2145,51.747,11.5326,14.5323,
10.0575,-0.121867,0.169376,0.351272,-0.0322926,0.00552788,-0.00367971,0,0,0,0,-0.105206,0.0849587,0.169378,-0.0944106,2.68935,0.408619,-3.5935,-0.415049,0,0,0,1.21881,0,0,0,0,0,0,11.7925,0,0,0,0.0181014,-0.0248819,-0.0132724,0,0,0,1.58009,0,0,0,-0.00768636,0.00038978,-0.000337451,0,0,0,4.03702,0,0,0,0.0375182,-0.0524364,-0.10169,0.0618883,40.6515,52.385,11.7335,14.5323,
10.06,-0.114972,0.115826,0.300837,-0.0322355,0.00545784,-0.00372063,0,0,0,0,-0.100328,0.0858415,0.170925,-0.095871,2.5151,0.364839,-3.35592,0.192758,0,0,0,1.18892,0,0,0,0,0,0,11.155,0,0,0,0.0228632,-0.0280146,-0.0163646,0,0,0,1.60687,0,0,0,-0.00797399,0.000676405,0.000415694,0,0,0,4.13591,0,0,0,0.0305534,-0.0509902,-0.10115,0.0610197,39.8682,49.9601,10.0919,13.6984,
10.0625,-0.105672,0.0621563,0.255771,-0.0321662,0.00537976,-0.00377205,0,0,0,0,-0.0931931,0.0838206,0.169961,-0.095042,2.5151,0.364839,-3.35592,0.192758,0,0,0,1.17122,0,0,0,0,0,0,10.4395,0,0,0,0.0276937,-0.0312331,-0.020571,0,0,0,1.63047,0,0,0,-0.00823835,0.0008293,0.00105565,0,0,0,4.2252,0,0,0,0.0234184,-0.0489692,-0.100186,0.0601907,39.376,50.0805,10.7044,13.6984,
10.065,-0.0621574,0.00451313,0.313625,-0.032099,0.00527653,-0.00385428,0,0,0,0,-0.0847029,0.083419,0.167604,-0.0957715,2.45442,0.273505,-3.62225,0.132663,0,0,0,1.17203,0,0,0,0,0,0,8.94854,0,0,0,0.0268963,-0.0412914,-0.032892,0,0,0,1.62747,0,0,0,-0.00839406,0.000837435,0.00183969,0,0,0,1.27243,0,0,0,0.0160301,-0.046638,-0.0989314,0.0589905,26.4451,36.7196,10.2746,11.052,
10.0675,-0.0193255,-0.0535441,0.370762,-0.0320337,0.00514836,-0.00396603,0,0,0,0,-0.0770539,0.0807722,0.166059,-0.094201,2.45442,0.273505,-3.62225,0.132663,0,0,0,1.17394,0,0,0,0,0,0,7.3126,0,0,0,0.0261248,-0.0512701,-0.0447003,0,0,0,1.62846,0,0,0,-0.00844289,0.00069973,0.00276601,0,0,0,5.54984,-0.242905,-0.151898,-0.201205,0.00838118,-0.0439912,-0.0973866,0.05742,27.4452,38.1824,10.7372,11.052,
10.07,0.00145852,-0.119777,0.440626,-0.0319904,0.00498327,-0.00409003,0,0,0,0,-0.065123,0.0793486,0.159849,-0.0936619,1.96098,0.851413,-3.23845,-0.511893,0,0,0,1.12325,0,0,0,0,0,0,4.69076,0,0,0,0.0173016,-0.0660356,-0.0495997,0,0,0,1.67186,0,0,0,-0.00844004,0.000395633,0.0038663,0,0,0,10.6175,0,0,0,0.000691007,-0.0410594,-0.0954172,0.0553727,57.5125,75.2145,17.702,16.314,
10.0725,0.0221289,-0.186539,0.508462,-0.0319689,0.00478127,-0.00422554,0,0,0,0,-0.0573817,0.0761123,0.157457,-0.0911449,1.96098,0.851413,-3.23845,-0.511893,0,0,0,1.08784,0,0,0,0,0,0,2.10129,0,0,0,0.00862824,-0.0807986,-0.0542018,0,0,0,1.7172,0,0,0,-0.00838588,-7.61809e-05,0.00513549,0,0,0,14.1296,0,0,0,-0.00705028,-0.0378231,-0.0930248,0.0528557,66.0474,84.37,18.3226,16.314,
10.075,0.0382962,-0.252385,0.523963,-0.0319667,0.00454778,-0.0043655,0,0,0,0,-0.0427525,0.0735913,0.147485,-0.0893892,1.71402,1.08512,-3.30072,-0.478358,0,0,0,1.03729,0,0,0,0,0,0,0.93143,0,0,0,0.000880093,-0.0933952,-0.0559857,0,0,0,1.76584,0,0,0,-0.00829171,-0.000712878,0.00644274,0,0,0,15.7953,0,0,0,-0.0144939,-0.0342327,-0.090239,0.0500306,62.4962,81.5061,19.0099,16.0774,
10.0775,0.0544549,-0.318468,0.535133,-0.0319831,0.00428206,-0.00450998,0,0,0,0,-0.0356093,0.0696086,0.144307,-0.0862674,1.71402,1.08512,-3.30072,-0.478358,0,0,0,0.993397,0,0,0,0,0,0,2.70512,0,0,0,-0.00657934,-0.106288,-0.0577918,0,0,0,1.81591,0,0,0,-0.00815766,-0.00151503,0.00777722,0,0,0,17.0563,0,0,0,-0.021637,-0.03025,-0.0870608,0.0469088,68.2079,87.4106,19.2027,16.0774,
10.08,0.0662764,-0.377099,0.513931,-0.0320126,0.00399399,-0.00465035,0,0,0,0,-0.0192859,0.0659409,0.130983,-0.0835935,1.48332,1.22389,-3.38056,-0.48849,0,0,0,0.929265,0,0,0,0,0,0,4.20301,0,0,0,-0.0117802,-0.115227,-0.0561484,0,0,0,1.87642,0,0,0,-0.00799467,-0.00246365,0.00905806,0,0,0,16.8156,0,0,0,-0.0281582,-0.0259639,-0.0835388,0.0436165,70.1918,89.0022,18.8105,15.735,
