timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.8675,-0.1526,0.239907,-0.216233,-0.0102112,0.0231877,-0.00687672,0,0,0,0,0,0,0,0,1.87688,-0.188978,-2.39098,-0.180695,0,0,0,1.53644,0,0,0,0,0,0,1.31974,0,0,0,0.00804467,0.0434869,0.0825728,0,0,0,2.27452,0,0,0,0.0378412,-0.0202224,-0.0511016,0,0,0,2.12714,0,0,0,0.145435,-0.0252934,-0.233998,-0.065894,29.8113,36.9746,7.1633,11.5619,
8.87,-0.166537,0.243817,-0.210053,-0.0101417,0.0235362,-0.00667025,0,0,0,0,0,0,0,0,1.92049,-0.136233,-2.43415,-0.14033,0,0,0,1.55946,0,0,0,0,0,0,1.33686,0,0,0,0.0127368,0.0455096,0.0825888,0,0,0,2.71256,0,0,0,0.037439,-0.0195678,-0.0516339,0,0,0,2.16649,0,0,0,0.143937,-0.0245753,-0.234901,-0.0631975,32.2962,39.444,7.14782,11.9627,
8.8725,-0.180271,0.24773,-0.203091,-0.0100606,0.0238886,-0.00646354,0,0,0,0,0,0,0,0,1.92049,-0.136233,-2.43415,-0.14033,0,0,0,1.58233,0,0,0,0,0,0,1.35515,0,0,0,0.0175349,0.0475543,0.082684,0,0,0,3.18932,0,0,0,0.0370012,-0.0189047,-0.0521486,0,0,0,2.20771,0,0,0,0.142475,-0.0238338,-0.235861,-0.0605206,32.3722,39.5237,7.15143,11.9627,
8.875,-0.192293,0.250067,-0.180212,-0.00997585,0.0242383,-0.006257,0,0,0,0,0,0,0,0,1.73548,-0.249691,-2.43717,-0.108473,0,0,0,1.58135,0,0,0,0,0,0,1.36124,0,0,0,0.0191655,0.0470094,0.082616,-0.122277,0.148095,-0.206644,3.62762,0,0,0,0.0365325,-0.0182363,-0.052606,0,0,0,2.22302,0,0,0,0.141026,-0.0231013,-0.236894,-0.0579412,33.9008,40.6632,6.76237,12.0325,
8.8775,-0.20911,0.250908,-0.148597,-0.00987864,0.0245695,-0.00605972,0,0,0,0,0,0,0,0,1.73548,-0.249691,-2.43717,-0.108473,0,0,0,1.61648,0,0,0,0,0,0,1.30859,0,0,0,0.0243035,0.0400791,0.0789111,0,0,0,3.22273,0,0,0,0.0360214,-0.0175663,-0.052984,0,0,0,2.21028,0,0,0,0.139627,-0.0223792,-0.237979,-0.0556083,31.6993,38.388,6.68875,12.0325,
8.88,-0.232298,0.256752,-0.0122968,-0.00976929,0.0248762,-0.00588599,0,0,0,0,0,0,0,0,1.49957,0.0650283,-2.15205,-0.968231,0,0,0,1.72489,0,0,0,0,0,0,1.61114,0,0,0,0.0293196,0.0307961,0.0694898,0,0,0,2.06846,0,0,0,0.0354536,-0.016878,-0.053021,0,0,0,2.14319,0,0,0,0.138226,-0.022104,-0.239153,-0.0537686,17.0401,26.7939,9.75386,9.41067,
8.8825,-0.257053,0.262074,0.125453,-0.00965036,0.025159,-0.00573446,0,0,0,0,0,0,0,0,1.49957,0.0650283,-2.15205,-0.968231,0,0,0,1.82612,0,0,0,0,0,0,1.54027,0,0,0,0.0333106,0.021716,0.0606153,0,0,0,0.92061,0,0,0,0.0348252,-0.016173,-0.0527135,0,0,0,2.07408,0,0,0,0.136809,-0.0223628,-0.24042,-0.0524274,15.837,25.3312,9.49422,9.41067,
8.885,-0.282331,0.272667,0.136907,-0.00952556,0.0254149,-0.00560218,0,0,0,0,0,0,0,0,1.59135,0.048909,-2.32398,-0.479465,0,0,0,1.86741,0,0,0,0,0,0,1.46604,0,0,0,0.0358233,0.0114804,0.0529109,0,0,0,0.412877,0,0,0,0.034132,-0.0154438,-0.0523773,0,0,0,2.0368,0,0,0,0.135394,-0.0225674,-0.241764,-0.0512246,14.6851,19.5747,4.88965,8.81256,
8.8875,-0.305753,0.284951,0.136413,-0.00939598,0.0256556,-0.00548328,0,0,0,0,0,0,0,0,1.59135,0.048909,-2.32398,-0.479465,0,0,0,1.89703,0,0,0,0,0,0,1.42847,0,0,0,0.0378871,0.00586715,0.0475617,0,0,0,0.426646,0,0,0,0.033378,-0.0146867,-0.0520424,0,0,0,2.02975,0,0,0,0.133971,-0.0227107,-0.243199,-0.0500496,14.7954,19.7155,4.92008,8.81256,
8.89,-0.325876,0.295914,0.136291,-0.00926232,0.0258822,-0.00537477,0,0,0,0,0,0,0,0,1.60978,0.0215606,-2.42939,-0.406816,0,0,0,1.91714,0,0,0,0,0,0,1.40007,0,0,0,0.0396816,0.000784839,0.0434023,0,0,0,0.431276,0,0,0,0.0325717,-0.0139049,-0.0517079,0,0,0,2.02859,0,0,0,0.13255,-0.0228179,-0.244724,-0.0488986,15.2954,19.9761,4.68068,8.92141,
8.8925,-0.346068,0.306882,0.135984,-0.00912429,0.026095,-0.00527668,0,0,0,0,0,0,0,0,1.60978,0.0215606,-2.42939,-0.406816,0,0,0,1.93811,0,0,0,0,0,0,1.37142,0,0,0,0.0415853,-0.00429253,0.0392358,0,0,0,0.437291,0,0,0,0.0317128,-0.0130985,-0.0513743,0,0,0,2.02918,0,0,0,0.131131,-0.0228874,-0.24634,-0.0477698,15.3716,20.0848,4.71322,8.92141,
8.895,-0.363451,0.316479,0.141024,-0.0089833,0.026293,-0.0051852,0,0,0,0,0,0,0,0,1.63255,0.0411364,-2.55248,-0.405778,0,0,0,1.94302,0,0,0,0,0,0,1.35244,0,0,0,0.0429261,-0.00967437,0.0365938,0,0,0,0.453492,0,0,0,0.0308085,-0.0122705,-0.0510282,0,0,0,2.03365,0,0,0,0.129729,-0.0229407,-0.248051,-0.0466836,16.1025,21.0832,4.98071,9.33093,
8.8975,-0.380906,0.326095,0.14588,-0.00883905,0.0264764,-0.00510034,0,0,0,0,0,0,0,0,1.63255,0.0411364,-2.55248,-0.405778,0,0,0,1.94857,0,0,0,0,0,0,1.3329,0,0,0,0.0443826,-0.0150527,0.0339431,0,0,0,0.470198,0,0,0,0.0298586,-0.011421,-0.0506701,0,0,0,2.03882,0,0,0,0.128343,-0.0229763,-0.249857,-0.0456381,16.1635,21.1713,5.00786,9.33093,
8.9,-0.396341,0.333712,0.151369,-0.00869223,0.0266454,-0.00502051,0,0,0,0,0,0,0,0,1.62274,0.0451464,-2.58897,-0.371423,0,0,0,1.94734,0,0,0,0,0,0,1.3177,0,0,0,0.0455651,-0.020278,0.0319317,0,0,0,0.489718,0,0,0,0.0288681,-0.010555,-0.0502984,0,0,0,2.04732,0,0,0,0.126982,-0.0229999,-0.251752,-0.0446356,16.365,21.1337,4.76868,9.41507,
8.9025,-0.411847,0.341348,0.156693,-0.00854255,0.0268001,-0.00494573,0,0,0,0,0,0,0,0,1.62274,0.0451464,-2.58897,-0.371423,0,0,0,1.94687,0,0,0,0,0,0,1.30492,0,0,0,0.0468657,-0.025502,0.0299099,0,0,0,0.509777,0,0,0,0.027837,-0.00967246,-0.0499134,0,0,0,2.057,0,0,0,0.125648,-0.0230099,-0.253735,-0.0436742,16.4206,21.2086,4.78797,9.41507,
8.905,-0.393233,0.341136,0.206838,-0.00839024,0.0269431,-0.00486951,0,0,0,0,0,0,0,0,1.60796,0.0501266,-2.62234,-0.336088,0,0,0,1.94289,0,0,0,0,0,0,0.956669,0,0,0,0.0480684,-0.0296766,0.0304878,0,0,0,0.543754,0,0,0,0.0268514,-0.0087893,-0.0494033,0,0,0,2.06194,0,0,0,0.124548,-0.0232103,-0.25577,-0.0428705,19.6316,24.0189,4.38727,9.96663,
8.9075,-0.37456,0.341075,0.257223,-0.00823499,0.0270744,-0.00479187,0,0,0,0,0,0,0,0,1.60796,0.0501266,-2.62234,-0.336088,0,0,0,1.9396,0,0,0,0,0,0,0.63558,0,0,0,0.0493945,-0.0338333,0.0310559,0,0,0,0.579598,0,0,0,0.0259114,-0.00790512,-0.0487675,0,0,0,2.06861,0,0,0,0.123683,-0.0236022,-0.257855,-0.0422232,19.5018,23.7756,4.27379,9.96663,
8.91,-0.35354,0.347278,0.23556,-0.00807917,0.027186,-0.00472333,0,0,0,0,0,0,0,0,1.57425,0.135984,-2.59678,-0.215961,0,0,0,1.94185,0,0,0,0,0,0,4.27075,0.0865975,-0.149089,-0.195949,0.0497767,-0.0412458,0.0274167,0,0,0,0.597052,0,0,0,0.0250219,-0.00700647,-0.0481863,0,0,0,2.05856,0,0,0,0.123046,-0.0239234,-0.259974,-0.0415554,21.7781,25.1873,3.40922,10.1527,
8.9125,-0.332366,0.353333,0.215224,-0.00792242,0.0272781,-0.00466385,0,0,0,0,0,0,0,0,1.57425,0.135984,-2.59678,-0.215961,0,0,0,1.94535,0,0,0,0,0,0,8.40255,0,0,0,0.0502956,-0.0485238,0.0237926,0,0,0,0.614725,0,0,0,0.0241831,-0.00609356,-0.0476563,0,0,0,2.05088,0,0,0,0.122638,-0.0241803,-0.262126,-0.0408681,24.4917,27.8142,3.32251,10.1527,
8.915,-0.325147,0.359843,0.153398,-0.00776614,0.0273551,-0.0046028,0,0,0,0,0,0,0,0,1.78603,0.329454,-2.78052,-0.360578,0,0,0,1.89122,0,0,0,0,0,0,10.0212,0,0,0,0.0502565,-0.0540908,0.0244191,0,0,0,0.637292,0,0,0,0.02336,-0.00516728,-0.0472811,0,0,0,2.08101,0,0,0,0.122262,-0.0240831,-0.26432,-0.0400235,29.1925,33.7107,4.5182,11.7862,
8.9175,-0.317893,0.366121,0.0926123,-0.00760993,0.0274171,-0.00454016,0,0,0,0,0,0,0,0,1.78603,0.329454,-2.78052,-0.360578,0,0,0,1.83925,0,0,0,0,0,0,11.4299,0,0,0,0.0503757,-0.0595498,0.0250576,0,0,0,0.659747,0,0,0,0.0225525,-0.00422809,-0.0470582,0,0,0,2.11542,0,0,0,0.121919,-0.0236377,-0.266555,-0.0390214,29.9794,34.5851,4.60576,11.7862,
8.92,-0.31043,0.36412,0.110698,-0.00745231,0.0274749,-0.00446923,0,0,0,0,0,0,0,0,1.78955,0.255579,-2.79322,-0.464639,0,0,0,1.79595,0,0,0,0,0,0,9.75871,0,0,0,0.0510889,-0.0607684,0.0283732,0,0,0,0.6919,0,0,0,0.0217623,-0.00329435,-0.04679,0,0,0,2.1532,0,0,0,0.121574,-0.0231493,-0.268828,-0.0380528,26.5155,31.1801,4.66458,11.5239,
8.9225,-0.303155,0.362221,0.12809,-0.00729291,0.027528,-0.00438999,0,0,0,0,0,0,0,0,1.78955,0.255579,-2.79322,-0.464639,0,0,0,1.75353,0,0,0,0,0,0,8.16877,0,0,0,0.0519476,-0.0620918,0.0316943,0,0,0,0.725482,0,0,0,0.0209888,-0.00236584,-0.0464783,0,0,0,2.1938,0,0,0,0.121229,-0.0226117,-0.271139,-0.0371138,26.1977,30.8734,4.67569,11.5239,
8.925,-0.300154,0.356801,0.148406,-0.00713253,0.0275792,-0.00429938,0,0,0,0,0,0,0,0,1.78708,0.259824,-2.7969,-0.423622,0,0,0,1.70385,0,0,0,0,0,0,5.70966,0,0,0,0.052487,-0.0623611,0.0362426,0,0,0,0.760651,0,0,0,0.0202216,-0.00145151,-0.0461157,0,0,0,2.2403,0,0,0,0.120906,-0.0221045,-0.273477,-0.0362091,26.8948,31.181,4.28624,11.4802,
8.9275,-0.297163,0.351514,0.168172,-0.00697079,0.0276284,-0.00419755,0,0,0,0,0,0,0,0,1.78708,0.259824,-2.7969,-0.423622,0,0,0,1.65583,0,0,0,0,0,0,3.37672,0,0,0,0.0531697,-0.0627037,0.0407325,0,0,0,0.796469,0,0,0,0.0194606,-0.000551063,-0.0457036,0,0,0,2.28885,0,0,0,0.120607,-0.0216258,-0.275842,-0.035335,26.2702,30.548,4.27782,11.4802,
8.93,-0.299234,0.345334,0.171682,-0.00680943,0.0276739,-0.00408454,0,0,0,0,0,0,0,0,1.77309,0.276181,-2.7915,-0.356304,0,0,0,1.60482,0,0,0,0,0,0,1.99056,0,0,0,0.0531665,-0.0636135,0.0452061,0,0,0,0.83038,0,0,0,0.0186931,0.000332559,-0.0452825,0,0,0,2.33654,0,0,0,0.120384,-0.0212782,-0.278222,-0.0344578,26.2557,30.0254,3.76966,11.494,
8.9325,-0.301159,0.339207,0.175221,-0.00664809,0.027716,-0.00396052,0,0,0,0,0,0,0,0,1.77309,0.276181,-2.7915,-0.356304,0,0,0,1.55553,0,0,0,0,0,0,1.13525,0,0,0,0.0532986,-0.0645106,0.0496051,0,0,0,0.864528,0,0,0,0.0179197,0.00119949,-0.0448525,0,0,0,2.38694,0,0,0,0.120238,-0.0210657,-0.280615,-0.0335749,26.5082,30.2413,3.73302,11.494,
8.935,-0.30713,0.332879,0.161508,-0.00648845,0.0277531,-0.003826,0,0,0,0,0,0,0,0,1.74866,0.277954,-2.78006,-0.310748,0,0,0,1.50353,0,0,0,0,0,0,1.17413,0,0,0,0.0527619,-0.065988,0.0538088,0,0,0,0.896121,0,0,0,0.0171303,0.00204858,-0.0444566,0,0,0,2.43527,0,0,0,0.120216,-0.0210426,-0.28301,-0.0326519,26.8352,30.1728,3.33763,11.5229,
8.9375,-0.313027,0.326563,0.147657,-0.00633022,0.0277852,-0.00368112,0,0,0,0,0,0,0,0,1.74866,0.277954,-2.78006,-0.310748,0,0,0,1.45376,0,0,0,0,0,0,1.55964,0,0,0,0.0523377,-0.0674872,0.0579545,0,0,0,0.927201,0,0,0,0.016325,0.00287987,-0.0440952,0,0,0,2.48557,0,0,0,0.120318,-0.0212129,-0.285408,-0.0316859,27.4823,30.8766,3.39429,11.5229,
8.94,-0.320744,0.319359,0.128537,-0.00617491,0.0278123,-0.00352595,0,0,0,0,0,0,0,0,1.70991,0.263711,-2.75766,-0.324654,0,0,0,1.39988,0,0,0,0,0,0,2.12441,0,0,0,0.0513101,-0.0689815,0.0620679,0,0,0,0.955974,0,0,0,0.0154994,0.0036909,-0.0437815,0,0,0,2.53354,0,0,0,0.120564,-0.0215692,-0.287799,-0.0306716,28.5656,31.9672,3.40163,11.5352,
8.9425,-0.328912,0.312256,0.107288,-0.00602182,0.0278343,-0.00336098,0,0,0,0,0,0,0,0,1.70991,0.263711,-2.75766,-0.324654,0,0,0,1.34927,0,0,0,0,0,0,2.78261,0,0,0,0.0505609,-0.0704959,0.0659858,0,0,0,0.984204,0,0,0,0.0146525,0.00448185,-0.0435208,0,0,0,2.58139,0,0,0,0.12096,-0.0221125,-0.290182,-0.0296063,29.6439,33.1397,3.49577,11.5352,
8.945,-0.337135,0.303708,0.0873791,-0.00587167,0.0278523,-0.00318798,0,0,0,0,0,0,0,0,1.63745,0.247695,-2.66795,-0.350279,0,0,0,1.30261,0,0,0,0,0,0,3.77439,0,0,0,0.049524,-0.0716084,0.0692025,0,0,0,1.00636,0,0,0,0.0137843,0.00524912,-0.0433098,0,0,0,2.62318,0,0,0,0.121504,-0.022799,-0.292545,-0.0284994,30.0639,33.5095,3.44562,11.2406,
8.9475,-0.345359,0.295291,0.0663985,-0.00572443,0.0278658,-0.00300721,0,0,0,0,0,0,0,0,1.63745,0.247695,-2.66795,-0.350279,0,0,0,1.25711,0,0,0,0,0,0,4.84093,0,0,0,0.0485,-0.0729229,0.0723068,0,0,0,1.02883,0,0,0,0.0128947,0.005993,-0.0431511,0,0,0,2.66628,0,0,0,0.122204,-0.0236353,-0.294886,-0.0273485,31.2997,34.8321,3.53236,11.2406,
8.95,-0.35192,0.286719,0.0466125,-0.00558065,0.0278749,-0.00282052,0,0,0,0,0,0,0,0,1.59445,0.229631,-2.64965,-0.384971,0,0,0,1.21452,0,0,0,0,0,0,6.1017,0,0,0,0.0472492,-0.0741398,0.0746761,0,0,0,1.05383,0,0,0,0.0119881,0.00671321,-0.0430418,0,0,0,2.70177,0,0,0,0.123047,-0.0245579,-0.297196,-0.0261635,31.9563,35.6833,3.72693,11.0663,
8.9525,-0.358531,0.278304,0.0256404,-0.00544025,0.0278789,-0.00262868,0,0,0,0,0,0,0,0,1.59445,0.229631,-2.64965,-0.384971,0,0,0,1.17479,0,0,0,0,0,0,7.47603,0,0,0,0.0460342,-0.0757057,0.0767351,0,0,0,1.11215,0,0,0,0.0110644,0.00741011,-0.0429849,0,0,0,2.73601,0,0,0,0.124044,-0.0255775,-0.299474,-0.0249428,33.3072,37.1057,3.7985,11.0663,
8.955,-0.360009,0.265808,0.0388517,-0.00531217,0.027875,-0.00243631,0,0,0,0,0,0,0,0,1.54048,0.125189,-2.69031,-0.678314,0,0,0,1.13098,0,0,0,0,0,0,8.66876,0,0,0,0.041241,-0.0783343,0.0769478,0,0,0,1.12697,0,0,0,0.0101363,0.00807426,-0.0428948,0,0,0,2.72781,0,0,0,0.125146,-0.0266938,-0.301707,-0.0237877,31.0149,36.0194,5.00452,10.7018,
8.9575,-0.361256,0.253674,0.0505054,-0.00519634,0.0278628,-0.00224405,0,0,0,0,0,0,0,0,1.54048,0.125189,-2.69031,-0.678314,0,0,0,1.09042,0,0,0,0,0,0,9.98425,0,0,0,0.0364747,-0.0811409,0.0769055,0,0,0,1.14063,0,0,0,0.00920454,0.00870652,-0.0427753,0,0,0,2.71721,0,0,0,0.126366,-0.0279198,-0.303895,-0.0226924,31.9103,36.9354,5.02515,10.7018,
8.96,-0.360414,0.243109,0.0366833,-0.00509208,0.0278399,-0.0020567,0,0,0,0,0,0,0,0,1.52625,0.13233,-2.697,-0.618242,0,0,0,1.05425,0,0,0,0,0,0,10.8436,0,0,0,0.0319765,-0.0849327,0.0749408,0,0,0,1.1441,0,0,0,0.00827449,0.00931063,-0.0426903,0,0,0,2.70153,0,0,0,0.127664,-0.0290565,-0.306024,-0.0215937,30.6577,35.218,4.56024,10.3691,
8.9625,-0.359252,0.232817,0.0216139,-0.00499917,0.0278058,-0.00187492,0,0,0,0,0,0,0,0,1.52625,0.13233,-2.697,-0.618242,0,0,0,1.02178,0,0,0,0,0,0,11.8215,0,0,0,0.0275725,-0.0888927,0.0727105,0,0,0,1.14621,0,0,0,0.00734703,0.0098873,-0.0426429,0,0,0,2.68463,0,0,0,0.129049,-0.030114,-0.308093,-0.0204863,31.2052,35.7646,4.55938,10.3691,
8.965,-0.356273,0.221298,0.0131992,-0.0049164,0.0277624,-0.00170681,0,0,0,0,0,0,0,0,1.46166,0.00313619,-2.60872,-0.632658,0,0,0,1.01662,0,0,0,0,0,0,12.3805,0,0,0,0.0236475,-0.0921088,0.0672438,0,0,0,1.12985,0,0,0,0.00642675,0.0104336,-0.0426163,0,0,0,2.65146,0,0,0,0.130452,-0.0310212,-0.310076,-0.0193784,27.9342,31.7488,3.81454,9.5447,
8.9675,-0.352963,0.209999,0.00377266,-0.00484335,0.0277093,-0.00155292,0,0,0,0,0,0,0,0,1.46166,0.00313619,-2.60872,-0.632658,0,0,0,1.01472,0,0,0,0,0,0,13.0113,0,0,0,0.0198898,-0.0954663,0.0615578,0,0,0,1.11287,0,0,0,0.00551454,0.0109502,-0.0426132,0,0,0,2.61697,0,0,0,0.131879,-0.0317814,-0.311971,-0.0182649,28.1084,31.9027,3.79426,9.5447,
8.97,-0.346648,0.199733,-0.00218178,-0.00477772,0.0276451,-0.00141633,0,0,0,0,0,0,0,0,1.47359,-0.0117107,-2.68361,-0.626761,0,0,0,1.02129,0,0,0,0,0,0,13.2568,0,0,0,0.0170488,-0.0994017,0.0546342,0,0,0,1.09436,0,0,0,0.00461786,0.0114399,-0.0426247,0,0,0,2.57817,0,0,0,0.133254,-0.0323032,-0.313768,-0.0171568,24.9565,28.542,3.58549,9.31631,
8.9725,-0.34013,0.189572,-0.00876188,-0.00471893,0.0275696,-0.00129734,0,0,0,0,0,0,0,0,1.47359,-0.0117107,-2.68361,-0.626761,0,0,0,1.03089,0,0,0,0,0,0,13.4994,0,0,0,0.0144461,-0.103452,0.0475973,0,0,0,1.07575,0,0,0,0.00373727,0.0119028,-0.0426526,0,0,0,2.54063,0,0,0,0.134582,-0.0325816,-0.315467,-0.0160494,24.8802,28.4235,3.54327,9.31631,
8.975,-0.330725,0.180449,-0.0186835,-0.00466468,0.0274803,-0.00119456,0,0,0,0,0,0,0,0,1.57274,0.0464931,-2.9037,-0.536176,0,0,0,1.03299,0,0,0,0.155098,-0.134162,-0.203707,13.5871,0,0,0,0.0127517,-0.108422,0.0411127,0,0,0,1.06503,0,0,0,0.00288004,0.012342,-0.0427051,0,0,0,2.51143,0,0,0,0.135789,-0.0325165,-0.317067,-0.0149381,25.6218,28.9206,3.2988,9.87435,
8.9775,-0.324711,0.170829,-0.0365912,-0.00461259,0.0273729,-0.00110563,0,0,0,0,0,0,0,0,1.57274,0.0464931,-2.9037,-0.536176,0,0,0,1.02112,0,0,0,0,0,0,8.64837,0,0,0,0.0120199,-0.11516,0.0355682,0,0,0,1.06593,0,0,0,0.00203788,0.0127558,-0.0428022,0,0,0,2.49245,0,0,0,0.136832,-0.0319614,-0.318565,-0.0138111,24.99,28.273,3.28291,9.87435,
8.98,-0.300964,0.156554,0.0684708,-0.00455837,0.0272584,-0.00103236,0,0,0,0,0,0,0,0,1.69376,-0.0805633,-2.97187,-0.407225,0,0,0,1.07463,0,0,0,0,0,0,8.59908,0,0,0,0.0129967,-0.117471,0.0293084,0,0,0,1.07249,0,0,0,0.00125347,0.0131341,-0.0426362,0,0,0,2.44488,0,0,0,0.137957,-0.0315016,-0.319952,-0.0129941,24.2795,27.3378,3.05836,9.57557,
8.9825,-0.277398,0.142327,0.174014,-0.00450175,0.027137,-0.000974266,0,0,0,0,0,0,0,0,1.69376,-0.0805633,-2.97187,-0.407225,0,0,0,1.12741,0,0,0,0,0,0,8.51427,0,0,0,0.0140798,-0.119764,0.0232394,0,0,0,1.08023,0,0,0,0.000526366,0.0134769,-0.042206,0,0,0,2.39983,0,0,0,0.139159,-0.0311335,-0.321227,-0.0124854,24.1109,27.0829,2.97199,9.57557,
8.985,-0.258186,0.128795,0.210293,-0.00444328,0.0270083,-0.000927978,0,0,0,0,0,0,0,0,1.72459,0.0809903,-3.09156,-0.181116,0,0,0,1.1446,0,0,0,0,0,0,7.80385,0,0,0,0.0149458,-0.122136,0.0185152,0,0,0,1.08195,0,0,0,-0.000153185,0.0137856,-0.0416847,0,0,0,2.38497,0,0,0,0.140307,-0.03039,-0.322392,-0.0120898,27.9069,29.4946,1.58767,9.57244,
8.9875,-0.239322,0.114944,0.248107,-0.00438283,0.0268726,-0.000892759,0,0,0,0,0,0,0,0,1.72459,0.0809903,-3.09156,-0.181116,0,0,0,1.16197,0,0,0,0,0,0,7.01425,0.177124,-0.127435,-0.203285,0.0158568,-0.124473,0.0140875,0,0,0,1.08561,0,0,0,-0.000786021,0.0140596,-0.0410685,0,0,0,2.38053,0,0,0,0.141393,-0.0292703,-0.32345,-0.0118077,27.2387,28.7762,1.53746,9.57244,
8.99,-0.233499,0.100874,0.225848,-0.00432621,0.026741,-0.000860203,0,0,0,0,0,0,0,0,1.69038,0.116307,-3.32277,-0.113434,0,0,0,1.13569,0,0,0,0.180002,-0.126832,-0.20507,13.3551,0,0,0,0.0144522,-0.122292,0.0130224,0,0,0,1.07072,0,0,0,-0.00140364,0.0142976,-0.040508,0,0,0,2.32791,-0.224017,-0.137285,-0.209078,0.142087,-0.0277276,-0.324413,-0.0114134,41.5895,43.2178,1.6283,11.5527,
8.9925,-0.238067,0.0867663,0.189191,-0.0042689,0.0266037,-0.000817637,0,0,0,0,0,0,0,0,1.69038,0.116307,-3.32277,-0.113434,0,0,0,1.06183,0,0,0,0,0,0,4.82677,0,0,0,0.0148465,-0.124027,0.0170264,0,0,0,1.09941,0,0,0,-0.00203168,0.014499,-0.0400391,-0.223585,-0.137494,-0.213713,13.9456,0,0,0,0.142281,-0.0254204,-0.325288,-0.0109397,66.8876,68.3921,1.50455,11.5527,
8.995,-0.218808,0.0642985,0.304348,-0.00420598,0.026473,-0.000784336,0,0,0,0,0,0,0,0,1.76915,0.0997793,-3.26721,-0.166962,0,0,0,1.11779,0,0,0,0,0,0,3.70697,0,0,0,0.0172154,-0.120913,0.0133204,0,0,0,1.10041,0,0,0,-0.00261284,0.0146439,-0.0392821,0,0,0,2.34157,0,0,0,0.142427,-0.0232486,-0.326031,-0.0107444,26.5702,29.7543,3.18407,11.1032,
8.9975,-0.201183,0.0438932,0.418201,-0.00413677,0.0263451,-0.000754545,0,0,0,0,0,0,0,0,1.76915,0.0997793,-3.26721,-0.166962,0,0,0,1.15218,0,0,0,0,0,0,2.59193,0,0,0,0.0198464,-0.119311,0.0119163,0,0,0,1.12225,0,0,0,-0.00315124,0.0147373,-0.0382401,0,0,0,2.3317,0,0,0,0.142535,-0.0212003,-0.326649,-0.0108539,25.1052,28.2117,3.1065,11.1032,
9,-0.187405,0.0240486,0.460813,-0.00406325,0.0262185,-0.000727135,0,0,0,0,0,0,0,0,1.72912,0.299584,-3.33663,0.0262931,0,0,0,1.16448,0,0,0,0,0,0,1.34576,0,0,0,0.0216897,-0.118229,0.010964,0,0,0,1.13325,0,0,0,-0.00365513,0.0147806,-0.0370915,0,0,0,2.34265,0,0,0,0.142594,-0.0189888,-0.327142,-0.0110749,24.8305,26.813,1.98252,10.7698,
9.0025,-0.173422,0.00431421,0.504033,-0.00398542,0.0260935,-0.000702118,0,0,0,0,0,0,0,0,1.72912,0.299584,-3.33663,0.0262931,0,0,0,1.17794,0,0,0,0,0,0,0.369412,0,0,0,0.0235329,-0.117106,0.0100068,0,0,0,1.14456,0,0,0,-0.00412399,0.0147742,-0.0358346,0,0,0,2.35475,0,0,0,0.142609,-0.0166221,-0.327511,-0.0114066,24.1034,26.0682,1.96478,10.7698,
9.005,-0.150429,-0.0211948,0.603664,-0.00391092,0.0259646,-0.000693251,0,0,0,0,0,0,0,0,1.65268,0.399013,-3.38516,0.0417857,0,0,0,1.21765,0,0,0,0,0,0,0.669303,0,0,0,0.0223181,-0.118138,0.00354674,0,0,0,1.14008,0,0,0,-0.00453598,0.0147037,-0.0343284,0,0,0,2.13379,0,0,0,0.142567,-0.0149517,-0.327873,-0.012044,12.1309,14.0649,1.93407,7.48102,
9.0075,-0.127393,-0.0465017,0.703485,-0.00383971,0.0258318,-0.000700475,0,0,0,0,0,0,0,0,1.65268,0.399013,-3.38516,0.0417857,0,0,0,1.26035,0,0,0,0,0,0,1.38258,0,0,0,0.0211175,-0.119184,-0.00288946,0,0,0,1.13623,0,0,0,-0.00489094,0.0145697,-0.0325723,0,0,0,1.91974,0,0,0,0.142468,-0.0139752,-0.32823,-0.0129875,12.9137,14.8036,1.88984,7.48102,
9.01,-0.107579,-0.074886,0.703533,-0.0037833,0.0256888,-0.000729414,0,0,0,0,0,0,0,0,1.63678,0.555548,-3.51106,0.276826,0,0,0,1.27417,0,0,0,0,0,0,2.12211,0,0,0,0.0153123,-0.122754,-0.0115758,0,0,0,1.10172,0,0,0,-0.00519491,0.0143649,-0.0308159,0,0,0,1.72574,0,0,0,0.1423,-0.0130935,-0.328578,-0.0140251,16.163,19.1327,2.96971,8.59386,
