timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.725,-0.417736,-0.131188,0.189934,-0.0127145,-0.00801567,-0.00635929,0,0,0,0,-0.0259674,-0.0288252,0.0303338,-0.0432622,1.57562,0.325384,-3.66501,-0.195893,0,0,0,1.89982,0,0,0,0,0,0,6.35255,0,0,0,0.0201828,0.105003,-0.0226206,0,0,0,0.474081,0,0,0,0.0185695,-0.0201895,-0.0318324,0,0,0,1.60745,0,0,0,0.173083,-0.0217619,-0.158956,-0.0210277,33.2332,39.9448,6.71154,13.7729,
9.7275,-0.422223,-0.101388,0.116039,-0.0126324,-0.00796371,-0.00639562,0,0,0,0,-0.0252725,-0.0292562,0.0291345,-0.0432447,1.57562,0.325384,-3.66501,-0.195893,0,0,0,1.80121,0,0,0,0,0,0,4.10391,0,0,0,0.0209854,0.104251,-0.0145308,0,0,0,0.520692,0,0,0,0.0175566,-0.0204254,-0.0315293,0,0,0,1.69232,0,0,0,0.172388,-0.0213309,-0.157757,-0.0210452,32.698,39.3598,6.66179,13.7729,
9.73,-0.421443,-0.0749773,0.192635,-0.012549,-0.00790995,-0.00641106,0,0,0,0,-0.0257603,-0.0260888,0.0271132,-0.044073,1.55413,0.259834,-3.5168,-0.366769,0,0,0,1.76689,0,0,0,0,0,0,2.55676,0,0,0,0.0213644,0.105475,-0.00617733,0,0,0,0.590538,0,0,0,0.0165469,-0.0205953,-0.0310353,0,0,0,1.75151,0,0,0,0.171705,-0.0214127,-0.156726,-0.0212586,31.2972,37.7076,6.41034,13.67,
9.7325,-0.420598,-0.0482654,0.269714,-0.012464,-0.00785424,-0.00640581,0,0,0,0,-0.0250914,-0.0254884,0.0262496,-0.0436642,1.55413,0.259834,-3.5168,-0.366769,0,0,0,1.73439,0,0,0,0,0,0,1.29281,0,0,0,0.0218775,0.106758,0.0020993,0,0,0,0.662619,0,0,0,0.0155404,-0.0206986,-0.0303492,0,0,0,1.81177,0,0,0,0.171036,-0.0220132,-0.155862,-0.0216673,31.7965,38.1275,6.33098,13.67,
9.735,-0.431519,-0.0259369,0.170969,-0.0123772,-0.00780668,-0.00638074,0,0,0,0,-0.0255752,-0.0222544,0.0246624,-0.0446686,1.64439,0.34528,-3.48493,-0.159698,0,0,0,1.63598,0,0,0,0,0,0,1.12533,0,0,0,0.0224372,0.104002,0.0100279,0,0,0,0.708809,0,0,0,0.0145034,-0.0207501,-0.0299101,0,0,0,1.89431,0,0,0,0.170447,-0.022308,-0.155164,-0.0218039,31.9156,38.6722,6.75662,13.9725,
9.7375,-0.442424,-0.00380761,0.0722798,-0.0122882,-0.00776717,-0.006336,0,0,0,0,-0.0250674,-0.0222597,0.0241302,-0.0448061,1.64439,0.34528,-3.48493,-0.159698,0,0,0,1.53873,0,0,0,0,0,0,1.30058,0,0,0,0.0231446,0.101284,0.0178945,0,0,0,0.754981,0,0,0,0.0134358,-0.0207504,-0.0297178,0,0,0,1.97725,0,0,0,0.169939,-0.0223027,-0.154632,-0.0216665,32.7575,39.2652,6.50767,13.9725,
9.74,-0.446459,0.0163251,0.117551,-0.012199,-0.00773116,-0.00627185,0,0,0,0,-0.0257272,-0.0181609,0.022828,-0.0458153,1.58676,0.244434,-3.31009,-0.386926,0,0,0,1.4921,0,0,0,0,0,0,1.82529,0,0,0,0.0230872,0.100387,0.0256627,0,0,0,0.822602,0,0,0,0.0123584,-0.0207015,-0.0294126,0,0,0,2.03201,0,0,0,0.169516,-0.0227528,-0.15426,-0.0216647,32.5663,38.3362,5.76998,13.6022,
9.7425,-0.45049,0.0366748,0.162488,-0.0121093,-0.00769874,-0.00618852,0,0,0,0,-0.0253939,-0.0172482,0.0226154,-0.0456838,1.58676,0.244434,-3.31009,-0.386926,0,0,0,1.44872,0,0,0,0,0,0,2.48215,0,0,0,0.0231667,0.0994558,0.0333315,0,0,0,0.89078,0,0,0,0.0112713,-0.0206032,-0.0289953,0,0,0,2.08651,0,0,0,0.169183,-0.0236655,-0.154047,-0.0217962,33.7051,39.38,5.67482,13.6022,
9.745,-0.460866,0.0525044,0.0766122,-0.0120197,-0.00767617,-0.00608872,0,0,0,0,-0.0261718,-0.0121137,0.0216737,-0.0468033,1.60577,0.289345,-3.17933,-0.262097,0,0,0,1.35489,0,0,0,0,0,0,3.30476,0,0,0,0.0229262,0.0960173,0.0399192,0,0,0,0.930917,0,0,0,0.0101553,-0.0204688,-0.0287926,0,0,0,2.15259,0,0,0,0.168941,-0.024276,-0.153981,-0.0217101,33.7701,39.8129,6.04274,13.6158,
9.7475,-0.471293,0.0682196,-0.0101921,-0.01193,-0.00766376,-0.00597283,0,0,0,0,-0.0260287,-0.0117974,0.021753,-0.0471107,1.60577,0.289345,-3.17933,-0.262097,0,0,0,1.26253,0,0,0,0,0,0,4.21863,0,0,0,0.0228556,0.092458,0.0463572,0,0,0,0.970612,0,0,0,0.00901012,-0.0202985,-0.0288069,0,0,0,2.21881,0,0,0,0.168798,-0.0245923,-0.15406,-0.0214027,34.9029,40.8565,5.95359,13.6158,
9.75,-0.473331,0.0842204,0.0293026,-0.0118412,-0.00765616,-0.00584333,0,0,0,0,-0.026982,-0.00552693,0.0210502,-0.0481915,1.54904,0.202571,-3.01661,-0.447256,0,0,0,1.22145,0,0,0,0,0,0,5.46976,0,0,0,0.0223127,0.091032,0.0517985,0,0,0,1.02419,0,0,0,0.00785996,-0.0200899,-0.0287225,0,0,0,2.25829,-0.214133,-0.126733,-0.195613,0.168721,-0.0252099,-0.154272,-0.0212263,34.5705,39.8995,5.329,12.9967,
9.7525,-0.478792,0.10185,0.0646008,-0.0117512,-0.00765523,-0.00569438,0,0,0,0,-0.0269965,-0.00461107,0.0213952,-0.0482105,1.54904,0.202571,-3.01661,-0.447256,0,0,0,1.16375,0,0,0,0,0,0,6.85451,0,0,0,0.0226703,0.0888655,0.0595802,0,0,0,1.09792,0,0,0,0.006696,-0.0198391,-0.02855,-0.213756,-0.126577,-0.200637,13.8048,0,0,0,0.168735,-0.0261257,-0.154617,-0.0212072,68.8161,74.2077,5.39168,12.9967,
9.755,-0.480602,0.111293,-0.00216444,-0.0116692,-0.00766427,-0.00554304,0,0,0,0,-0.0280096,0.00263405,0.0209803,-0.0481142,1.60678,0.174226,-2.96505,-0.404539,0,0,0,1.10094,0,0,0,0,0,0,7.97365,0,0,0,0.0192858,0.0853816,0.0605359,0,0,0,1.12102,0,0,0,0.00552507,-0.0195674,-0.0285444,0,0,0,2.31719,0,0,0,0.168772,-0.0267126,-0.155067,-0.0210306,32.7576,38.2523,5.49471,12.3976,
9.7575,-0.484721,0.122223,-0.0687422,-0.0115921,-0.00768643,-0.00538414,0,0,0,0,-0.0280959,0.00289645,0.0215344,-0.0484253,1.60678,0.174226,-2.96505,-0.404539,0,0,0,1.02175,0,0,0,0,0,0,9.21219,0,0,0,0.0171579,0.0806356,0.0635598,0,0,0,1.14188,0,0,0,0.00434133,-0.019271,-0.0287052,0,0,0,2.34023,0,0,0,0.168859,-0.026975,-0.155621,-0.0207195,33.4001,38.9062,5.50606,12.3976,
9.76,-0.480418,0.135276,-0.0277078,-0.011518,-0.00771891,-0.00522275,0,0,0,0,-0.0291503,0.0112351,0.0212771,-0.0494097,1.55996,0.116458,-2.80301,-0.610354,0,0,0,0.9964,0,0,0,0,0,0,10.021,0,0,0,0.0158553,0.0770068,0.0645582,0,0,0,1.17393,0,0,0,0.00316832,-0.0189436,-0.0287636,0,0,0,2.33172,0,0,0,0.168945,-0.0273993,-0.156258,-0.0205763,30.6856,35.8791,5.19345,11.5968,
9.7625,-0.476081,0.148828,0.0119341,-0.0114462,-0.00776194,-0.00505943,0,0,0,0,-0.029246,0.0118281,0.0219957,-0.0493891,1.55996,0.116458,-2.80301,-0.610354,0,0,0,0.973743,0,0,0,0,0,0,10.9216,0,0,0,0.0147294,0.073287,0.0653282,0,0,0,1.20517,0,0,0,0.002006,-0.0185841,-0.028723,0,0,0,2.32158,0,0,0,0.169041,-0.0279923,-0.156976,-0.0205969,31.0947,36.3059,5.21117,11.5968,
9.765,-0.475094,0.158497,-0.0434648,-0.0113771,-0.00781722,-0.00490291,0,0,0,0,-0.0301876,0.0211235,0.0219407,-0.0503522,1.54519,0.0330695,-2.72229,-0.439171,0,0,0,0.938145,0,0,0,0,0,0,11.3287,0,0,0,0.0135127,0.0688888,0.062608,0,0,0,1.1965,0,0,0,0.000843866,-0.0182026,-0.028821,0,0,0,2.30851,0,0,0,0.169077,-0.0281593,-0.157744,-0.0205083,27.5912,31.0536,3.46235,10.7005,
9.7675,-0.474056,0.168322,-0.0996259,-0.01131,-0.00788477,-0.00475356,0,0,0,0,-0.0301707,0.0208657,0.0227563,-0.0505531,1.54519,0.0330695,-2.72229,-0.439171,0,0,0,0.906225,0,0,0,0,0,0,11.7877,0,0,0,0.0125194,0.0644813,0.0597386,0,0,0,1.18713,0,0,0,-0.000317989,-0.0177985,-0.0290595,0,0,0,2.29573,0,0,0,0.169061,-0.0279015,-0.15856,-0.0203074,27.5573,31.0833,3.52604,10.7005,
9.77,-0.463847,0.17789,-0.0497806,-0.0112429,-0.0079593,-0.00461412,0,0,0,0,-0.0276849,0.0310132,0.0227691,-0.0513735,1.54287,-0.0267339,-2.67516,-0.557047,0,0,0,0.923231,0,0,0,0,0,0,12.0807,0,0,0,0.0124178,0.062186,0.055777,0,0,0,1.19139,0,0,0,-0.00145429,-0.0173722,-0.0291735,0,0,0,2.26065,0,0,0,0.168971,-0.0276968,-0.159398,-0.0202812,23.894,27.6266,3.73269,10.223,
9.7725,-0.453554,0.18779,-0.000333158,-0.011175,-0.00804068,-0.00448478,0,0,0,0,-0.0275251,0.0308582,0.0236293,-0.0512275,1.54287,-0.0267339,-2.67516,-0.557047,0,0,0,0.941955,0,0,0,0,0,0,12.3861,0,0,0,0.0125345,0.0599508,0.0517345,0,0,0,1.19564,0,0,0,-0.00256491,-0.0169228,-0.0291641,0,0,0,2.22654,0,0,0,0.168811,-0.0275419,-0.160258,-0.0204272,23.8058,27.6073,3.80149,10.223,
9.775,-0.443411,0.188314,-0.0387473,-0.0111002,-0.00813259,-0.00436273,0,0,0,0,-0.0174068,0.0412961,0.0237272,-0.0520003,1.71182,0.104172,-2.82657,-0.402893,0,0,0,0.919978,0,0,0,0,0,0,12.4054,0,0,0,0.0151519,0.0562331,0.0488193,0,0,0,1.19834,0,0,0,-0.00365179,-0.0164736,-0.029251,0,0,0,2.22276,0,0,0,0.168698,-0.0269031,-0.161114,-0.0205048,25.9929,29.4903,3.49738,11.0628,
9.7775,-0.433256,0.188729,-0.0767158,-0.0110178,-0.00823469,-0.0042478,0,0,0,0,-0.0173369,0.0401647,0.024579,-0.0519918,1.71182,0.104172,-2.82657,-0.402893,0,0,0,0.900379,0,0,0,0,0,0,12.3761,0,0,0,0.017999,0.0526579,0.0459719,0,0,0,1.20178,0,0,0,-0.00471488,-0.0160246,-0.029433,0,0,0,2.22147,0,0,0,0.168628,-0.0257717,-0.161966,-0.0205133,25.9085,29.4026,3.49416,11.0628,
9.78,-0.413828,0.186594,-0.00654765,-0.0109266,-0.0083394,-0.00413987,0,0,0,0,-0.00731507,0.0504515,0.024615,-0.0525799,1.69908,0.0501966,-2.85945,-0.473076,0,0,0,0.924027,0,0,0,0.166131,-0.133566,-0.205645,12.632,0,0,0,0.021371,0.0521113,0.0431747,0,0,0,1.22222,0,0,0,-0.00572869,-0.0155825,-0.02944,0,0,0,2.20875,0,0,0,0.168645,-0.0246846,-0.16279,-0.0207339,29.118,34.3754,5.25735,12.0834,
9.7825,-0.390925,0.187135,0.0758248,-0.0108246,-0.00844129,-0.00404119,0,0,0,0,-0.00741825,0.049327,0.0254063,-0.0521306,1.69908,0.0501966,-2.85945,-0.473076,0,0,0,0.965886,0,0,0,0,0,0,9.5029,0.170702,-0.132574,-0.205641,0.0255288,0.0537418,0.0394717,0,0,0,1.23767,0,0,0,-0.00668443,-0.0151405,-0.0292414,0,0,0,2.20141,0,0,0,0.168749,-0.0235602,-0.163581,-0.0211833,28.3286,33.6921,5.3635,12.0834,
9.785,-0.375479,0.176948,0.0743632,-0.010714,-0.00854442,-0.00394488,0,0,0,0,0.00176234,0.0586832,0.0254116,-0.0526127,1.76682,0.121914,-3.01089,-0.284549,0,0,0,0.958584,0,0,0,0.174884,-0.131728,-0.206069,10.7265,0,0,0,0.0288078,0.0537396,0.0385223,0,0,0,1.22929,0,0,0,-0.00760196,-0.014725,-0.029047,0,0,0,2.22409,0,0,0,0.16894,-0.0221311,-0.164337,-0.0216236,32.7266,37.8124,5.08583,12.5201,
9.7875,-0.35781,0.168205,0.0818179,-0.0105933,-0.00864506,-0.00385214,0,0,0,0,0.00148805,0.0568912,0.026129,-0.052168,1.76682,0.121914,-3.01089,-0.284549,0,0,0,0.964962,0,0,0,0,0,0,9.52507,0,0,0,0.0326819,0.0552353,0.0370946,0,0,0,1.2389,0,0,0,-0.00847557,-0.0143323,-0.0288342,0,0,0,2.2521,0,0,0,0.169214,-0.020339,-0.165054,-0.0220683,31.7699,36.9496,5.17969,12.5201,
9.79,-0.323076,0.167512,0.210433,-0.0104586,-0.00873721,-0.00376904,0,0,0,0,0.00871388,0.064735,0.0260369,-0.0523797,1.90034,0.00646388,-3.06424,-0.121581,0,0,0,1.04062,0,0,0,0,0,0,9.3855,0,0,0,0.0381134,0.0591276,0.033242,0,0,0,1.26383,0,0,0,-0.0092607,-0.013943,-0.0283006,0,0,0,2.2468,0,0,0,0.16996,-0.0189237,-0.165716,-0.0228511,27.845,36.3671,8.52202,12.2142,
9.7925,-0.28846,0.166755,0.339666,-0.0103098,-0.00882067,-0.00369493,0,0,0,0,0.00750316,0.0636931,0.0266432,-0.0512585,1.90034,0.00646388,-3.06424,-0.121581,0,0,0,1.11547,0,0,0,0,0,0,9.14525,0,0,0,0.0435714,0.0631019,0.0296442,0,0,0,1.29102,0,0,0,-0.00995768,-0.013557,-0.0274445,0,0,0,2.24491,0,0,0,0.171171,-0.0178818,-0.166322,-0.0239723,27.6869,36.4515,8.76454,12.2142,
9.795,-0.268262,0.164099,0.279103,-0.010146,-0.00890371,-0.00362923,0,0,0,0,0.0120478,0.068961,0.0265415,-0.0515618,1.929,0.238034,-3.19933,0.0891797,0,0,0,1.13179,0,0,0,0,0,0,8.39981,0,0,0,0.0494147,0.0637698,0.0262797,0,0,0,1.28658,0,0,0,-0.0106058,-0.0131775,-0.0267402,0,0,0,2.28337,0,0,0,0.17268,-0.0161883,-0.166891,-0.0249068,28.9422,36.5795,7.63734,12.2005,
9.7975,-0.248154,0.161058,0.219916,-0.00996704,-0.00898592,-0.00357137,0,0,0,0,0.0102444,0.0666116,0.0270729,-0.050812,1.929,0.238034,-3.19933,0.0891797,0,0,0,1.15098,0,0,0,0,0,0,7.62094,0,0,0,0.0553006,0.0645934,0.0231456,0,0,0,1.28353,0,0,0,-0.0112051,-0.0128051,-0.0261842,0,0,0,2.32543,0,0,0,0.174483,-0.0138389,-0.167422,-0.0256566,28.2369,36.0805,7.84367,12.2005,
9.8,-0.224135,0.16627,0.329373,-0.0097766,-0.00906252,-0.00352001,0,0,0,0,0.0123276,0.069486,0.0268233,-0.0509869,1.92821,0.1545,-3.30896,-0.0304068,0,0,0,1.20261,0,0,0,0,0,0,6.29146,0,0,0,0.0597252,0.0673363,0.020542,0,0,0,1.31399,0,0,0,-0.0117435,-0.0124215,-0.0253548,0,0,0,2.33358,0,0,0,0.176459,-0.0119941,-0.167933,-0.0266873,27.7194,38.0452,10.3258,12.8175,
9.8025,-0.200411,0.1712,0.438604,-0.00957466,-0.00913369,-0.00347441,0,0,0,0,0.0101842,0.0681434,0.0273141,-0.0496761,1.92821,0.1545,-3.30896,-0.0304068,0,0,0,1.25123,0,0,0,0,0,0,4.83079,0,0,0,0.0641549,0.0700045,0.01824,0,0,0,1.3475,0,0,0,-0.0122216,-0.0120272,-0.0242527,0,0,0,2.34477,0,0,0,0.178603,-0.0106515,-0.168424,-0.0279981,26.4996,36.7483,10.2487,12.8175,
9.805,-0.179119,0.165098,0.434064,-0.00937527,-0.00920746,-0.00343247,0,0,0,0,0.010234,0.0697954,0.0272412,-0.0497838,1.91292,0.365703,-3.36625,0.146345,0,0,0,1.2391,0,0,0,0,0,0,3.05992,0,0,0,0.0629609,0.0694606,0.0167772,0,0,0,1.33686,0,0,0,-0.0126471,-0.0116483,-0.0231624,0,0,0,2.15123,0,0,0,0.180714,-0.00955649,-0.169056,-0.0292618,15.8887,24.0012,8.11252,9.86552,
9.8075,-0.157799,0.158873,0.430926,-0.00917861,-0.0092836,-0.00339383,0,0,0,0,0.00815604,0.0689503,0.0280158,-0.0485638,1.91292,0.365703,-3.36625,0.146345,0,0,0,1.22764,0,0,0,0,0,0,1.3107,0,0,0,0.0616973,0.069007,0.0154554,0,0,0,1.32663,0,0,0,-0.0130198,-0.011285,-0.0220803,0,0,0,1.96283,0,0,0,0.182792,-0.00871134,-0.169831,-0.0304818,13.5394,21.6811,8.14172,9.86552,
9.81,-0.134247,0.150664,0.40788,-0.00899226,-0.00937267,-0.00336603,0,0,0,0,0.00650242,0.0690675,0.02823,-0.0487851,1.91976,0.353169,-3.43158,0.141575,0,0,0,1.20632,0,0,0,0,0,0,0.807599,0,0,0,0.0573955,0.0643291,0.0111186,0,0,0,1.29696,0,0,0,-0.0133344,-0.0109417,-0.0210563,0,0,0,1.44753,0,0,0,0.18474,-0.00782032,-0.170728,-0.0316728,14.9622,22.1516,7.18949,10.2419,
9.8125,-0.110788,0.142462,0.385293,-0.00881605,-0.00947457,-0.00334882,0,0,0,0,0.00468356,0.0681292,0.0292487,-0.047621,1.91976,0.353169,-3.43158,0.141575,0,0,0,1.18588,0,0,0,0,0,0,2.57361,0,0,0,0.0531694,0.0596944,0.00688608,0,0,0,1.26785,0,0,0,-0.0135909,-0.0106185,-0.0200892,0,0,0,3.81021,0,0,0,0.186559,-0.00688196,-0.171747,-0.032837,18.6142,25.7891,7.17484,10.2419,
9.815,-0.0823869,0.137556,0.387938,-0.00865564,-0.00958869,-0.00334922,0,0,0,0,0.00143957,0.0667248,0.0296799,-0.0479362,1.97213,0.286694,-3.562,0.179077,0,0,0,1.1921,0,0,0,0,0,0,3.10015,0,0,0,0.0466667,0.0553012,-0.000162511,0,0,0,1.22113,0,0,0,-0.0137768,-0.0103072,-0.0191159,0,0,0,6.4834,-0.238094,-0.108946,-0.199981,0.188243,-0.00612408,-0.172866,-0.0340621,22.8992,29.8633,6.96404,10.594,
9.8175,-0.0532005,0.133931,0.390606,-0.00851105,-0.00971485,-0.00336884,0,0,0,0,-0.000136943,0.0661826,0.0308987,-0.0466521,1.97213,0.286694,-3.562,0.179077,0,0,0,1.20638,0,0,0,0,0,0,3.06586,0,0,0,0.0401661,0.0509768,-0.00784652,0,0,0,1.17074,0,0,0,-0.0138902,-0.0100045,-0.0181364,0,0,0,8.72728,0,0,0,0.18982,-0.00558192,-0.174085,-0.0353463,25.8725,32.8414,6.96891,10.594,
9.82,-0.0354019,0.120152,0.436041,-0.00839125,-0.00985853,-0.00340001,0,0,0,0,-0.00381791,0.0647462,0.0313633,-0.0463923,1.51212,1.11319,-2.68458,-0.77136,0,0,0,1.16706,0,0,0,0,0,0,2.94793,0,0,0,0.0300699,0.0444632,-0.0124684,0,0,0,1.17084,0,0,0,-0.0139586,-0.0097369,-0.0170438,0,0,0,9.91384,0,0,0,0.19121,-0.00547883,-0.175191,-0.0368727,46.0463,50.5436,4.49735,12.8877,
9.8225,-0.0174647,0.10653,0.482109,-0.00829582,-0.0100196,-0.00344265,0,0,0,0,-0.00502297,0.0650754,0.0323584,-0.0446236,1.51212,1.11319,-2.68458,-0.77136,0,0,0,1.13023,0,0,0,0,0,0,2.83018,0,0,0,0.0201434,0.0379819,-0.0170554,0,0,0,1.14781,0,0,0,-0.0139818,-0.0095038,-0.0158365,0,0,0,10.9183,0,0,0,0.192415,-0.00580806,-0.176186,-0.0386414,46.8854,51.4045,4.51909,12.8877,
9.825,-0.0098057,0.0876361,0.377422,-0.00822177,-0.0101985,-0.00349284,0,0,0,0,-0.00833172,0.0635343,0.0327011,-0.0430679,1.42882,1.1907,-2.60994,-0.673793,0,0,0,1.04224,0,0,0,0,0,0,2.79894,0,0,0,0.0114154,0.0313632,-0.0200767,0,0,0,1.1025,0,0,0,-0.0139871,-0.00931596,-0.0148913,0,0,0,10.7711,0,0,0,0.193443,-0.00576405,-0.177052,-0.0402263,46.4242,55.172,8.74776,13.5381,
9.8275,-0.00194688,0.0687078,0.273765,-0.0081687,-0.0103953,-0.00355071,0,0,0,0,-0.00918439,0.0631114,0.0334365,-0.041664,1.42882,1.1907,-2.60994,-0.673793,0,0,0,0.957405,0,0,0,0,0,0,2.77244,0,0,0,0.00283826,0.0247105,-0.0231456,0,0,0,1.05675,0,0,0,-0.0139739,-0.00917347,-0.0142057,0,0,0,10.6322,0,0,0,0.194296,-0.00534117,-0.177787,-0.0416302,46.7408,55.6492,8.90841,13.5381,
9.83,0.0137917,0.0572517,0.307656,-0.00813721,-0.0105999,-0.00361475,0,0,0,0,-0.0119781,0.061658,0.0334733,-0.0379747,1.56187,0.992452,-2.75835,-0.83298,0,0,0,0.925061,0,0,0,0,0,0,2.64611,0,0,0,-0.00597342,0.0220609,-0.0256159,0,0,0,1.03782,0,0,0,-0.0139209,-0.00905988,-0.0134357,0,0,0,9.79291,0,0,0,0.19497,-0.0053149,-0.17838,-0.0432218,53.7117,57.5261,3.8144,13.7281,
9.8325,0.0298651,0.0458356,0.342628,-0.00812709,-0.0108127,-0.00368532,0,0,0,0,-0.0124746,0.0620215,0.0339252,-0.0361925,1.56187,0.992452,-2.75835,-0.83298,0,0,0,0.895069,0,0,0,0,0,0,2.52775,0,0,0,-0.0147042,0.019295,-0.0282301,0,0,0,1.01828,0,0,0,-0.0138273,-0.00897502,-0.0125787,0,0,0,9.04295,0,0,0,0.195467,-0.00567843,-0.178832,-0.0450039,53.1401,57.0024,3.86235,13.7281,
9.835,0.0383569,0.0302204,0.256635,-0.00813701,-0.0110378,-0.00376131,0,0,0,0,-0.0148624,0.0605542,0.0337459,-0.0306338,1.50801,1.03745,-2.70346,-0.771656,0,0,0,0.822235,0,0,0,0,0,0,2.4901,0,0,0,-0.0229048,0.0148483,-0.0303976,0,0,0,0.977777,0,0,0,-0.0137133,-0.00892739,-0.0119371,0,0,0,7.89419,0,0,0,0.195796,-0.00573653,-0.17914,-0.0466446,55.6432,63.0565,7.41336,14.586,
9.8375,0.0474191,0.0145919,0.172333,-0.00816657,-0.0112757,-0.0038433,0,0,0,0,-0.0150238,0.0603023,0.0339107,-0.0291296,1.50801,1.03745,-2.70346,-0.771656,0,0,0,0.753673,0,0,0,0,0,0,2.45891,0,0,0,-0.0309432,0.0102332,-0.0327955,0,0,0,0.936597,0,0,0,-0.0135775,-0.00891703,-0.0115065,0,0,0,6.43073,0,0,0,0.195957,-0.00548467,-0.179305,-0.0481489,54.8227,62.257,7.43429,14.586,
9.84,0.0644693,0.00522952,0.205261,-0.00821738,-0.0115229,-0.00393296,0,0,0,0,-0.0169377,0.058885,0.0334283,-0.0218985,1.61829,0.876667,-2.82004,-0.903506,0,0,0,0.726201,0,0,0,0,0,0,2.3638,0.178078,-0.140824,-0.205144,-0.0396268,0.00700305,-0.0358637,0,0,0,0.914278,0,0,0,-0.0133985,-0.00893011,-0.010994,0,0,0,4.79304,0,0,0,0.19595,-0.00555663,-0.179336,-0.0498381,54.2452,57.9382,3.69298,14.3358,
9.8425,0.0772312,-0.00906467,0.228048,-0.00829094,-0.0117865,-0.00402564,0,0,0,0,-0.0167497,0.0593585,0.0333345,-0.0200324,1.61829,0.876667,-2.82004,-0.903506,0,0,0,0.671052,0,0,0,0.175769,-0.140855,-0.209875,16.2615,0,0,0,-0.0489129,0.000925784,-0.0370716,0,0,0,0.904816,0,0,0,-0.013187,-0.00897878,-0.0104249,0,0,0,2.73653,0,0,0,0.195762,-0.00603019,-0.179243,-0.0517042,78.078,82.0162,3.93825,14.3358,
9.845,0.105008,-0.00655747,0.19523,-0.00836875,-0.0120678,-0.00412798,0,0,0,0,-0.0197631,0.0568853,0.032701,-0.0110299,2.03959,0.697496,-3.06664,-0.755267,0,0,0,0.636801,0,0,0,0,0,0,2.47518,0,0,0,-0.0508016,-0.00566319,-0.0409341,0,0,0,0.90143,0,0,0,-0.0129065,-0.00901985,-0.00993812,0,0,0,1.66882,0,0,0,0.195533,-0.00646953,-0.179048,-0.0535831,63.2555,71.0069,7.75142,16.5567,
9.8475,0.127442,-0.0109696,0.15868,-0.00845296,-0.0123726,-0.00423239,0,0,0,0,-0.0194608,0.0572601,0.0324186,-0.00913235,2.03959,0.697496,-3.06664,-0.755267,0,0,0,0.564662,0,0,0,0,0,0,2.46779,0,0,0,-0.0535477,-0.0145759,-0.0417667,0,0,0,0.916786,0,0,0,-0.0125701,-0.00907053,-0.00954304,0,0,0,2.59058,0,0,0,0.19523,-0.00684432,-0.178766,-0.0554807,65.5292,73.3292,7.80008,16.5567,
9.85,0.152844,-0.0135367,0.146904,-0.00854311,-0.012701,-0.0043409,0,0,0,0,-0.0209051,0.0560073,0.0316491,0.00202379,2.10799,0.577161,-3.06968,-0.772906,0,0,0,0.505572,0,0,0,0,0,0,2.45657,0,0,0,-0.0561094,-0.0235447,-0.0434039,0,0,0,0.932634,0,0,0,-0.0121703,-0.0091265,-0.00917774,0,0,0,3.67544,0,0,0,0.194848,-0.00727497,-0.178421,-0.0574441,62.2214,69.5331,7.31174,16.2253,
9.8525,0.179177,-0.0155638,0.137527,-0.00863797,-0.0130534,-0.00445474,0,0,0,0,-0.0204557,0.0564774,0.0312425,0.0040571,2.10799,0.577161,-3.06968,-0.772906,0,0,0,0.451534,0,0,0,0,0,0,2.45762,0,0,0,-0.0581842,-0.0326302,-0.0455342,0,0,0,0.948104,0,0,0,-0.0117046,-0.00918632,-0.0088362,0,0,0,4.98376,0,0,0,0.194398,-0.00774503,-0.178014,-0.0594774,63.3725,70.7812,7.40864,16.2253,
9.855,0.197349,-0.0193988,0.0774244,-0.00873886,-0.0134296,-0.00458319,0,0,0,0,-0.0216801,0.0550297,0.0303765,0.0174758,1.72174,0.675922,-2.78694,-0.827321,0,0,0,0.416784,0,0,0,0,0,0,2.51631,0,0,0,-0.0607874,-0.0416426,-0.0513786,0,0,0,0.920344,0,0,0,-0.011194,-0.0092538,-0.00864519,0,0,0,5.45664,0,0,0,0.193851,-0.00803878,-0.177563,-0.061398,50.3828,57.8095,7.42672,14.3645,
