timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.865,0.0971651,0.282636,-0.336931,-0.0791573,-0.00287512,0.0134462,0,0,0,0,-0.0832503,-0.0434183,0.0600584,0.0184927,0.904537,-0.525463,-0.580359,0.251801,0,0,0,21.0695,0,0,0,0,0,0,1.53894,0,0,0,0.0312964,-0.0927722,0.0887086,0,0,0,5.5216,0,0,0,0.0154601,-0.0132725,0.0162306,0,0,0,3.07022,0,0,0,0.0596253,0.0257644,-0.0364334,-0.000838834,83.8222,101.845,18.0229,16.1644,
8.8675,0.114834,0.292919,-0.398568,-0.0790907,-0.00312147,0.0136865,0,0,0,0,-0.0858307,-0.0455758,0.0621805,0.0198624,0.904537,-0.525463,-0.580359,0.251801,0,0,0,31.8678,0,0,0,0,0,0,1.17581,0,0,0,0.0266312,-0.0985398,0.0961156,0,0,0,5.73989,0,0,0,0.0157464,-0.0125502,0.0152266,0,0,0,3.19891,0,0,0,0.0622058,0.0279219,-0.0385556,-0.00220851,99.6852,117.209,17.5243,16.1644,
8.87,0.138044,0.290816,-0.323595,-0.0790509,-0.00336978,0.0139246,0,0,0,0,-0.108315,-0.0544986,0.0849339,0.0272967,1.29436,-0.806011,-0.770659,-0.014618,0,0,0,35.3472,0,0,0,0,0,0,0.851174,0,0,0,0.0159315,-0.0993244,0.0952393,0,0,0,5.86337,0,0,0,0.0160919,-0.0118322,0.0144098,0,0,0,3.21382,0,0,0,0.0639873,0.0309556,-0.0406064,-0.00375369,81.1067,105.248,24.1408,16.3005,
8.8725,0.163762,0.288914,-0.234587,-0.0790387,-0.00361595,0.0141599,0,0,0,0,-0.109369,-0.0584122,0.0869135,0.0290445,1.29436,-0.806011,-0.770659,-0.014618,0,0,0,41.018,0,0,0,0,0,0,0.749735,0,0,0,0.00485194,-0.0984684,0.09411,0,0,0,5.98614,0,0,0,0.016503,-0.0111176,0.0138151,0,0,0,3.22581,0,0,0,0.065041,0.0348692,-0.042586,-0.00550149,91.8239,115.684,23.8602,16.3005,
8.875,0.217984,0.278093,0.220029,-0.07907,-0.00384334,0.0143649,0,0,0,0,-0.125185,-0.067164,0.104265,0.0371548,2.33932,-1.45704,-2.3369,-1.09587,0,0,0,39.809,0,0,0,0,0,0,0.967013,0,0,0,-0.0124935,-0.0909577,0.0820252,0,0,0,6.01337,0,0,0,0.0170559,-0.0104216,0.0143564,0,0,0,3.03152,0,0,0,0.0653108,0.0384215,-0.0443909,-0.00841231,121.264,150.267,29.0035,16.9095,
8.8775,0.276072,0.267477,0.697579,-0.0791429,-0.00404513,0.0145385,0,0,0,0,-0.12475,-0.0702697,0.105894,0.0412739,2.33932,-1.45704,-2.3369,-1.09587,0,0,0,40.0173,0,0,0,0,0,0,1.38932,0,0,0,-0.0291688,-0.0807154,0.0694097,0,0,0,6.05785,0,0,0,0.0177599,-0.00974309,0.016091,0,0,0,2.83065,0,0,0,0.0648761,0.0415271,-0.0460199,-0.0125314,126.288,155.117,28.8289,16.9095,
8.88,0.292632,0.26491,0.917723,-0.0792461,-0.00421001,0.0146631,0,0,0,0,-0.13218,-0.0776508,0.115874,0.0501822,1.64782,-0.809588,-1.71895,-0.247878,0.0961042,0.140608,-0.227819,35.0086,0,0,0,0,0,0,1.74196,0,0,0,-0.0412913,-0.0659508,0.0498703,0,0,0,5.98703,0,0,0,0.018508,-0.00906639,0.0183757,0,0,0,2.68683,0,0,0,0.0637228,0.0445507,-0.0474168,-0.017082,95.0273,122.397,27.3702,16.1316,
8.8825,0.316316,0.258725,1.15594,-0.0793236,-0.00433312,0.0147469,0,0,0,0,-0.129948,-0.0781979,0.117017,0.0552089,1.64782,-0.809588,-1.71895,-0.247878,0,0,0,10.1068,0,0,0,0,0,0,1.90624,0,0,0,-0.0309885,-0.0492442,0.0335014,0,0,0,6.06071,0,0,0,0.0193179,-0.00840018,0.0212559,0,0,0,2.66805,0,0,0,0.0614909,0.0450978,-0.04856,-0.0221087,61.5813,88.0617,26.4804,16.1316,
8.885,0.237493,0.253837,0.875245,-0.0794148,-0.00442654,0.0147652,0,0,0,0,-0.126918,-0.082278,0.118516,0.0625028,1.35707,-0.148826,-0.951553,0.907916,0,0,0,10.1135,0,0,0,0,0,0,2.11146,0,0,0,-0.0364735,-0.0373669,0.00731245,0,0,0,1.868,-0.20788,0.139342,-0.220561,0.0199276,-0.00775084,0.0234354,0,0,0,2.64122,0,0,0,0.0578409,0.0457899,-0.0494384,-0.0260147,20.5863,55.883,35.2967,14.0065,
8.8875,0.158774,0.248993,0.594214,-0.0795182,-0.0044906,0.0147189,0,0,0,0,-0.121842,-0.083107,0.119127,0.0652869,1.35707,-0.148826,-0.951553,0.907916,0,0,0,10.3656,0,0,0,0,0,0,2.34568,0,0,0,-0.041366,-0.025626,-0.0184952,0,0,0,3.02302,0,0,0,0.0203376,-0.00711828,0.0249131,0,0,0,2.62327,0,0,0,0.0527649,0.0466189,-0.0500491,-0.0287987,22.5164,57.8562,35.3399,14.0065,
8.89,0.114838,0.214256,0.346293,-0.0796247,-0.00450764,0.0146344,0,0,0,0,-0.108318,-0.0857349,0.112003,0.0694031,1.85618,0.925528,-1.07253,-0.156591,0,0,0,7.5886,0,0,0,0,0,0,2.6005,0.0823061,-0.139022,-0.218057,-0.0426006,-0.00681491,-0.0338117,0,0,0,9.6337,0,0,0,0.0206345,-0.00657747,0.0257723,0,0,0,2.76119,0,0,0,0.0466544,0.0469276,-0.0503391,-0.0305958,49.0757,59.5014,10.4257,11.2685,
8.8925,0.0724509,0.177976,0.0977676,-0.0797338,-0.00447866,0.0145152,0,0,0,0,-0.101127,-0.0854645,0.111974,0.0702172,1.85618,0.925528,-1.07253,-0.156591,0,0,0,4.9947,0,0,0,0.0807045,-0.138983,-0.217972,2.90827,0,0,0,-0.0436477,0.0115929,-0.0476683,0,0,0,14.1105,0,0,0,0.0208221,-0.00613239,0.0260116,0,0,0,2.87356,0,0,0,0.0394637,0.0466571,-0.0503105,-0.0314099,60.3494,70.424,10.0746,11.2685,
8.895,0.0418646,0.126987,-0.0671608,-0.0798351,-0.00440913,0.014379,0,0,0,0,-0.0789386,-0.0856738,0.0970374,0.0714721,2.18452,0.76765,-1.67325,-0.291628,0,0,0,2.25944,0,0,0,0,0,0,2.97615,0,0,0,-0.0405373,0.0278125,-0.0544894,0,0,0,16.6077,0,0,0,0.0209304,-0.00581806,0.02584,0,0,0,3.03407,0,0,0,0.0318614,0.045684,-0.0499602,-0.0314823,50.9254,57.9756,7.05015,11.0049,
8.8975,0.0101221,0.076801,-0.228277,-0.0799304,-0.00429801,0.0142238,0,0,0,0,-0.0709691,-0.0841093,0.0963642,0.0708139,2.18452,0.76765,-1.67325,-0.291628,0,0,0,0.942178,0,0,0,0,0,0,3.1739,0,0,0,-0.0381207,0.0444467,-0.0620953,0,0,0,18.8492,0,0,0,0.0209565,-0.00563237,0.0252673,0,0,0,3.20745,0,0,0,0.0238919,0.0441195,-0.049287,-0.0308241,63.6967,71.2238,7.52708,11.0049,
8.9,-0.00723536,0.0241934,-0.303883,-0.0800118,-0.00416136,0.0140697,0,0,0,0,-0.0433233,-0.0822056,0.0753436,0.0697337,2.4536,0.631496,-2.34704,-0.366623,0,0,0,2.01373,0,0,0,0,0,0,3.30811,0.0758034,-0.139112,-0.217548,-0.0325528,0.0546579,-0.0616419,0,0,0,18.3144,0,0,0,0.020937,-0.00557961,0.024507,0,0,0,3.41567,0,0,0,0.0163079,0.0422048,-0.0483282,-0.0297329,69.058,84.0499,14.9919,12.7761,
8.9025,-0.0284111,-0.0253608,-0.382948,-0.0800869,-0.00400024,0.0139108,0,0,0,0,-0.0362511,-0.0802615,0.0740971,0.0681997,2.4536,0.631496,-2.34704,-0.366623,0,0,0,1.97111,0,0,0,0.0741612,-0.139129,-0.217483,3.52247,0,0,0,-0.0300441,0.0644489,-0.0635321,0,0,0,17.852,0,0,0,0.0208625,-0.00565215,0.0235505,0,0,0,3.60442,0,0,0,0.00923567,0.0402607,-0.0470817,-0.0281989,69.9887,84.4471,14.4584,12.7761,
8.905,-0.0353369,-0.0706196,-0.386572,-0.0801453,-0.0038296,0.0137684,0,0,0,0,-0.00696723,-0.0770952,0.0494367,0.0653269,2.20222,0.441502,-2.468,-0.425198,0,0,0,1.95707,0,0,0,0,0,0,3.2942,0,0,0,-0.0233303,0.068257,-0.0569867,0,0,0,15.1671,0,0,0,0.0207693,-0.00583771,0.0225862,0,0,0,3.85829,0,0,0,0.00315587,0.0382551,-0.0456253,-0.0264867,99.2053,119.927,20.7217,15.9546,
8.9075,-0.0423379,-0.11615,-0.38712,-0.0801882,-0.00364814,0.0136414,0,0,0,0,-0.00188106,-0.0749651,0.047771,0.0634382,2.20222,0.441502,-2.468,-0.425198,0,0,0,1.94303,0,0,0,0,0,0,3.28285,0,0,0,-0.017162,0.0725821,-0.0507771,0,0,0,12.6515,0,0,0,0.0206573,-0.00613691,0.0216218,0,0,0,4.12109,0,0,0,-0.0019303,0.036125,-0.0439597,-0.024598,87.4197,106.868,19.4485,15.9546,
8.91,-0.037158,-0.143305,-0.351724,-0.0802212,-0.00347011,0.0135605,0,0,0,0,0.0255799,-0.0704422,0.0224332,0.0592192,2.06887,0.0870438,-3.44618,-0.208656,0,0,0,1.83656,0,0,0,0,0,0,3.29745,0,0,0,-0.0132002,0.0712125,-0.0323623,0,0,0,7.06635,0,0,0,0.0205578,-0.00650321,0.0207465,0,0,0,4.47001,0,0,0,-0.00574389,0.0339005,-0.0422692,-0.0226775,86.7842,116.525,29.7404,20.7365,
8.9125,-0.0323244,-0.170779,-0.31456,-0.0802441,-0.00329434,0.0135253,0,0,0,0,0.0281227,-0.0680892,0.0207186,0.0572669,2.06887,0.0870438,-3.44618,-0.208656,0,0,0,1.74404,0,0,0,0,0,0,3.30279,0,0,0,-0.00917608,0.0703092,-0.0140763,0,0,0,3.42859,0,0,0,0.02047,-0.00693736,0.0199648,0,0,0,4.83536,0,0,0,-0.00828669,0.0315475,-0.0405546,-0.0207252,89.4841,117.236,27.7521,20.7365,
8.915,-0.0276868,-0.185683,-0.283554,-0.0802556,-0.00312139,0.0135359,0,0,0,0,0.0506556,-0.0623266,-0.00224551,0.0519211,1.85833,0.0758284,-3.36424,-0.193917,0,0,0,1.68233,0,0,0,0,0,0,3.26366,0.0651326,-0.139479,-0.21741,-0.00457974,0.0691789,0.00422736,0,0,0,16.2923,0,0,0,0.0203937,-0.00740809,0.0192609,0,0,0,5.20982,0,0,0,-0.00947943,0.0291537,-0.0389307,-0.0187481,101.326,131.86,30.5337,20.5177,
8.9175,-0.0223181,-0.200359,-0.249875,-0.0802549,-0.00294951,0.0135926,0,0,0,0,0.0504929,-0.0598345,-0.00377797,0.0499237,1.85833,0.0758284,-3.36424,-0.193917,0,0,0,1.62497,0,0,0,0.0632257,-0.139577,-0.217573,3.44421,0,0,0,0.000250523,0.068754,0.0226927,0,0,0,33.8252,0,0,0,0.0203307,-0.00791478,0.0186416,0,0,0,5.6117,0,0,0,-0.00931676,0.0266616,-0.0373982,-0.0167508,121.895,150.624,28.7287,20.5177,
8.92,-0.0251728,-0.20197,-0.247345,-0.0802411,-0.00277008,0.0136748,0,0,0,0,0.0656798,-0.0530646,-0.021688,0.0434865,1.45234,0.0822409,-2.81038,-0.147367,0,0,0,1.68381,0,0,0,0,0,0,2.9342,0,0,0,0.00554022,0.0717699,0.0328769,0,0,0,46.0858,0,0,0,0.0202606,-0.00842536,0.0180286,0,0,0,5.95692,0,0,0,-0.00795268,0.0242322,-0.0360391,-0.0146541,84.9131,112.127,27.2143,17.0991,
8.9225,-0.0277523,-0.203235,-0.243517,-0.0802131,-0.00258156,0.0137821,0,0,0,0,0.0631069,-0.0506459,-0.0228742,0.0412918,1.45234,0.0822409,-2.81038,-0.147367,0,0,0,1.75254,0,0,0,0,0,0,2.89893,0,0,0,0.011184,0.0754105,0.0429238,0,0,0,61.385,0,0,0,0.0201841,-0.00893895,0.0174253,0,0,0,6.32638,0,0,0,-0.0053798,0.0218134,-0.0348529,-0.0124594,90.8081,119.482,28.674,17.0991,
8.925,0.0188163,-0.169242,0.333345,-0.0801982,-0.00237416,0.0139149,0,0,0,0,0.0696124,-0.0414226,-0.0334742,0.0354151,-0.75073,-2.27404,-3.08094,-1.75789,0,0,0,1.89956,0,0,0,0,0,0,2.13115,0,0,0,0.00596207,0.082957,0.0530952,0,0,0,63.0857,0,0,0,0.0202312,-0.00935404,0.0182627,0,0,0,6.46895,0,0,0,-0.00204863,0.0177753,-0.0340896,-0.0117677,113.661,159.965,46.3036,22.589,
8.9275,0.0659842,-0.135175,0.913687,-0.0801957,-0.00214543,0.0140715,0,0,0,0,0.0655214,-0.0356891,-0.0338161,0.0362337,-0.75073,-2.27404,-3.08094,-1.75789,0,0,0,2.07824,0,0,0,0,0,0,2.29104,0,0,0,0.00102188,0.0914951,0.0626733,-0.139876,0.134914,-0.227414,65.7867,0,0,0,0.0204038,-0.00967039,0.0205495,0,0,0,6.58766,0,0,0,0.00204229,0.0120417,-0.0337476,-0.0125864,111.918,159.39,47.4723,22.589,
8.93,0.0910157,-0.074531,1.25491,-0.0801508,-0.00191577,0.0142311,0,0,0,0,0.062683,-0.0234078,-0.035655,0.0322701,-0.464323,-1.30173,-3.1106,-2.43,0,0,0,2.36108,0,0,0,0,0,0,4.23507,0.0535769,-0.140412,-0.217477,0.0179625,0.091862,0.063833,0,0,0,1.02412,0,0,0,0.0206447,-0.00982709,0.0236874,0,0,0,6.7861,0,0,0,0.00685888,0.00563818,-0.033887,-0.0145005,46.9813,80.3651,33.3838,18.1954,
8.9325,0.134685,-0.00873873,1.64279,-0.0800897,-0.00169916,0.0144095,0,0,0,0,0.0572119,-0.0162565,-0.0350183,0.0352477,-0.464323,-1.30173,-3.1106,-2.43,0,0,0,2.4913,0,0,0,0,0,0,9.60485,0,0,0,0.0244175,0.086644,0.0713687,0,0,0,0.703755,0,0,0,0.0210015,-0.0098106,0.0277928,0,0,0,6.96664,0,0,0,0.0123301,-0.00151307,-0.0345236,-0.0174781,47.9534,83.448,35.4946,18.1954,
8.935,0.107448,0.0347253,1.26595,-0.0799807,-0.00151803,0.0145651,0,0,0,0,0.0449431,-0.00414682,-0.0280314,0.0308973,0.776999,0.456426,-0.838979,0.00010198,0,0,0,2.55529,0,0,0,0,0,0,24.0731,0,0,0,0.0435955,0.0724539,0.0622241,0,0,0,2.25415,0,0,0,0.0212869,-0.00969436,0.0309553,0,0,0,7.25968,0,0,0,0.0184885,-0.00722452,-0.0354002,-0.0195259,57.484,75.5244,18.0404,11.1387,
8.9375,0.0873685,0.080978,0.902592,-0.0798367,-0.00136669,0.0147029,0,0,0,0,0.0381281,0.000237542,-0.026907,0.0319566,0.776999,0.456426,-0.838979,0.00010198,0,0,0,2.6278,0,0,0,0,0,0,32.7328,0,0,0,0.0575881,0.0605336,0.0551006,0,0,0,2.40014,0,0,0,0.0215195,-0.00947136,0.0332085,0,0,0,7.60187,0,0,0,0.0253036,-0.0116089,-0.0365247,-0.0205852,81.8527,99.254,17.4013,11.1387,
8.94,0.0789493,0.122072,0.714281,-0.0796736,-0.0012141,0.0148404,0,0,0,0,0.0178475,0.0104933,-0.0120444,0.0257147,0.926466,0.542756,-1.02038,-0.131593,0,0,0,2.52792,0,0,0,0,0,0,29.9139,0,0,0,0.0652611,0.061039,0.0549984,0,0,0,2.4407,0,0,0,0.0217305,-0.00915033,0.0349899,0,0,0,8.05658,0,0,0,0.032096,-0.0151332,-0.0378991,-0.0210747,30.4709,39.0506,8.57962,8.43468,
8.9425,0.0676209,0.162322,0.517258,-0.07949,-0.00106155,0.014979,0,0,0,0,0.0110782,0.0130909,-0.0104197,0.025616,0.926466,0.542756,-1.02038,-0.131593,0,0,0,2.41501,0,0,0,0,0,0,27.5781,0,0,0,0.073444,0.0610161,0.0554557,0,0,0,2.50236,0,0,0,0.0219126,-0.00873352,0.0362778,0,0,0,8.55139,0,0,0,0.0388653,-0.0177308,-0.0395238,-0.0209761,29.9423,38.1199,8.17766,8.43468,
8.945,0.0512248,0.185698,0.426184,-0.079298,-0.000898688,0.0151343,0,0,0,0,-0.0144942,0.021894,0.0107009,0.0183491,1.05255,0.615846,-1.04366,-0.330466,0,0,0,2.12531,0,0,0,0,0,0,18.3736,0,0,0,0.0767904,0.0651469,0.0621324,0,0,0,2.61203,0,0,0,0.0220538,-0.00826002,0.0373376,0,0,0,9.15034,0,0,0,0.0451406,-0.0196667,-0.0413473,-0.0205764,46.7243,54.6305,7.90615,9.80988,
8.9475,0.0311427,0.208507,0.320484,-0.0790956,-0.000728949,0.0153072,0,0,0,0,-0.0202845,0.0230642,0.0127227,0.0176183,1.05255,0.615846,-1.04366,-0.330466,0,0,0,1.82968,0,0,0,0,0,0,10.0795,0,0,0,0.0809665,0.0678955,0.0691337,0,0,0,2.73239,0,0,0,0.0221447,-0.00773148,0.0381327,0,0,0,9.80107,0,0,0,0.0509309,-0.0208369,-0.0433691,-0.0198456,35.8799,43.3146,7.43473,9.80988,
8.95,0.00627778,0.218309,0.283204,-0.0788936,-0.000549668,0.0154975,0,0,0,0,-0.0481953,0.0309039,0.0377174,0.00995232,1.13431,0.652856,-1.05159,-0.446206,0,0,0,1.43878,0,0,0,0,0,0,4.42925,0,0,0,0.0808018,0.0717123,0.0761412,0,0,0,2.84775,0,0,0,0.0221736,-0.00717827,0.0388345,0,0,0,10.4615,0,0,0,0.05598,-0.0218745,-0.0455021,-0.0189817,40.696,51.3421,10.6461,12.1039,
8.9525,-0.0154738,0.228629,0.256231,-0.0786918,-0.00035871,0.015703,0,0,0,0,-0.0525072,0.0318827,0.0399599,0.00897199,1.13431,0.652856,-1.05159,-0.446206,0,0,0,1.08392,0,0,0,0,0,0,11.8995,0,0,0,0.0807258,0.0763832,0.082192,0,0,0,2.95486,0,0,0,0.0221483,-0.00659895,0.0394689,0,0,0,11.1396,0,0,0,0.060292,-0.0228533,-0.0477447,-0.0180013,52.9088,63.0943,10.1855,12.1039,
8.955,-0.0409265,0.227192,0.245957,-0.0785014,-0.000154806,0.01591,0,0,0,0,-0.0797169,0.0399767,0.0659545,0.00138949,1.33422,0.726058,-1.08247,-0.559644,0,0,0,0.749943,0,0,0,0,0,0,18.3779,0,0,0,0.0761411,0.0815618,0.0828214,0,0,0,3.00038,0,0,0,0.0220593,-0.00602225,0.0400778,0,0,0,11.7137,0,0,0,0.0637346,-0.0244098,-0.0499722,-0.0169564,68.9948,85.1274,16.1326,13.8594,
8.9575,-0.0635759,0.226583,0.244706,-0.0783234,6.46033e-05,0.0161168,0,0,0,0,-0.082304,0.0422034,0.0681657,0.000292778,1.33422,0.726058,-1.08247,-0.559644,0,0,0,0.603868,0,0,0,0,0,0,26.6532,0,0,0,0.0711918,0.0877636,0.0826962,0,0,0,3.03807,0,0,0,0.0219136,-0.00544597,0.0406837,0,0,0,12.3565,0,0,0,0.0663217,-0.0266365,-0.0521834,-0.0158597,80.1991,95.9226,15.7235,13.8594,
8.96,-0.0950526,0.221086,0.138151,-0.0781693,0.000283403,0.0163078,0,0,0,0,-0.105899,0.0511083,0.0921607,-0.00716867,1.76368,0.932879,-1.60277,-0.349897,0,0,0,0.801285,0,0,0,0,0,0,29.6007,0,0,0,0.0616694,0.0875197,0.0764252,0,0,0,3,0,0,0,0.0216882,-0.00488474,0.0410236,0,0,0,12.8922,0,0,0,0.0680087,-0.0294599,-0.0542702,-0.0144798,77.6857,98.0494,20.3636,15.1693,
8.9625,-0.12846,0.216094,0.0217902,-0.0780392,0.000498498,0.0164827,0,0,0,0,-0.106735,0.0545375,0.0941232,-0.00884811,1.76368,0.932879,-1.60277,-0.349897,0,0,0,1.23506,0,0,0,0,0,0,34.4017,0,0,0,0.0520349,0.086038,0.0699508,0,0,0,2.95705,0,0,0,0.0213783,-0.00433742,0.041073,0,0,0,13.4368,0,0,0,0.0688448,-0.0328891,-0.0562327,-0.0128003,82.7193,102.721,20.002,15.1693,
8.965,-0.177773,0.212567,-0.318564,-0.0779476,0.000691805,0.0166258,0,0,0,0,-0.12418,0.0631967,0.113387,-0.0168302,2.25439,1.19198,-2.81011,0.418313,0,0,0,1.77336,0,0,0,0,0,0,35.2425,0,0,0,0.0366311,0.0773229,0.0572118,0,0,0,2.79677,0,0,0,0.0209431,-0.00380547,0.0402718,0,0,0,13.8437,0,0,0,0.0687884,-0.0361008,-0.057995,-0.0102656,111.762,133.101,21.3394,15.5505,
8.9675,-0.228874,0.20966,-0.671369,-0.0778937,0.000859584,0.0167353,0,0,0,0,-0.123282,0.0661818,0.114948,-0.0202463,2.25439,1.19198,-2.81011,0.418313,0,0,0,2.37691,0,0,0,0,0,0,37.5245,0,0,0,0.021559,0.0671119,0.0438348,0,0,0,2.63499,0,0,0,0.0203782,-0.00328744,0.038589,0,0,0,14.3762,0,0,0,0.06789,-0.039086,-0.0595561,-0.00684953,118.909,140.607,21.6986,15.5505,
8.97,-0.256231,0.208601,-0.915241,-0.0778732,0.000993989,0.0168002,0,0,0,0,-0.132619,0.0736551,0.127317,-0.0288441,1.79076,0.84403,-2.70377,0.16842,0,0,0,2.91595,0,0,0,0.101856,-0.149256,-0.222651,36.4789,0,0,0,0.00819456,0.053762,0.025943,0,0,0,2.50226,0,0,0,0.0197439,-0.00277695,0.0362967,0,0,0,14.7753,0,0,0,0.0661693,-0.0419056,-0.0608673,-0.00290544,108.271,131.05,22.779,15.5995,
8.9725,-0.288526,0.200099,-1.16023,-0.0778466,0.00109589,0.0168332,0,0,0,0,-0.129796,0.0745203,0.128371,-0.0333187,1.79076,0.84403,-2.70377,0.16842,0,0,0,3.38073,0,0,0,0,0,0,8.69308,0,0,0,0.0106366,0.0407619,0.0132117,0,0,0,2.4633,0,0,0,0.0190275,-0.00229229,0.0333923,0,0,0,15.6402,0,0,0,0.063346,-0.0427707,-0.0619206,0.0015691,74.9321,97.1927,22.2607,15.5995,
8.975,-0.224507,0.180927,-0.880743,-0.0778283,0.00117737,0.0168108,0,0,0,0,-0.128903,0.079243,0.132479,-0.0404236,1.59313,-0.0931502,-1.46087,-1.08437,0,0,0,3.81506,0,0,0,0,0,0,7.92332,0,0,0,0.00733311,0.0325893,-0.00896069,0,0,0,2.46106,0,0,0,0.0184712,-0.00185159,0.0311868,0,0,0,9.90384,0,0,0,0.0591232,-0.0437697,-0.0626998,0.00495037,21.0619,52.3348,31.2729,12.823,
8.9775,-0.160913,0.161507,-0.600413,-0.0778172,0.00123926,0.0167345,0,0,0,0,-0.123272,0.0803765,0.132983,-0.0427102,1.59313,-0.0931502,-1.46087,-1.08437,0,0,0,4.3262,0,0,0,0,0,0,7.24309,0,0,0,0.00443007,0.0247579,-0.0305474,0,0,0,2.46952,0,0,0,0.0180738,-0.00145545,0.0296824,0,0,0,4.62393,0,0,0,0.0534921,-0.0449032,-0.0632032,0.00723696,19.7493,50.9292,31.1799,12.823,
8.98,-0.104674,0.122391,-0.410799,-0.0778459,0.00126016,0.0166056,0,0,0,0,-0.111819,0.0838724,0.128388,-0.0466436,1.72815,-0.0421097,-1.76977,-0.660136,0,0,0,4.77271,0,0,0,0,0,0,6.27027,0,0,0,-0.0114814,0.00835754,-0.0515583,0,0,0,2.43869,0,0,0,0.0178159,-0.0011549,0.0286528,0,0,0,12.7401,-0.260892,-0.142588,-0.217244,0.0468261,-0.0457145,-0.0633955,0.00848573,61.9587,77.3663,15.4076,12.6632,
8.9825,-0.0473406,0.0823104,-0.216454,-0.0779128,0.0012399,0.0164238,0,0,0,0,-0.104109,0.0843776,0.12827,-0.0468491,1.72815,-0.0421097,-1.76977,-0.660136,0,0,0,5.29079,0.0693447,0.134546,-0.225212,0,0,0,5.24967,0,0,0,-0.0267705,-0.00810137,-0.0726995,0,0,0,2.41061,0,0,0,0.0177001,-0.000952267,0.02811,0,0,0,18.1117,0,0,0,0.0391158,-0.0462197,-0.0632767,0.00869121,104.777,119.731,14.9547,12.6632,
8.985,-0.00841176,0.0101569,-0.0832581,-0.0780086,0.00116914,0.0162412,0,0,0,0,-0.0835848,0.0852248,0.115418,-0.0478446,2.49962,-0.748906,-2.33834,0.0208029,0.0667921,0.134259,-0.225946,12.7117,0,0,0,0,0,0,2.04567,0,0,0,-0.0382983,-0.0283054,-0.0730413,0,0,0,2.59388,0,0,0,0.0176793,-0.000928423,0.0279016,0,0,0,22.3898,0,0,0,0.0309379,-0.0455,-0.0627709,0.00811986,120.149,128.774,8.62425,14.5401,
8.9875,0.0376576,-0.0618706,0.0730363,-0.0781164,0.00105095,0.0160512,0,0,0,0,-0.0749283,0.0841096,0.114514,-0.0464573,2.49962,-0.748906,-2.33834,0.0208029,0,0,0,5.0446,0,0,0,0,0,0,1.39762,0,0,0,-0.0431133,-0.0472767,-0.0760245,0,0,0,2.77912,0,0,0,0.0177714,-0.00108279,0.0280855,0,0,0,27.9782,0,0,0,0.0222815,-0.0443849,-0.061867,0.00673256,148.856,158.098,9.24216,14.5401,
8.99,0.0484584,-0.123633,0.0651802,-0.0782284,0.000904638,0.0158506,0,0,0,0,-0.0482079,0.0828964,0.0947435,-0.0452283,1.88895,-0.188442,-2.21747,0.262819,0,0,0,5.19572,0,0,0,0,0,0,2.01807,0,0,0,-0.044828,-0.0585236,-0.0802342,0,0,0,2.88219,0,0,0,0.0178883,-0.00139209,0.0282511,0,0,0,27.1124,0,0,0,0.0140304,-0.0427684,-0.060566,0.00510029,92.2478,104.545,12.297,13.0424,
8.9925,0.05946,-0.182886,0.0522581,-0.0783474,0.000731691,0.015638,0,0,0,0,-0.0404244,0.080915,0.0930429,-0.0433626,1.88895,-0.188442,-2.21747,0.262819,0,0,0,5.31413,0,0,0,0,0,0,1.995,0,0,0,-0.0475681,-0.0691791,-0.0850231,0,0,0,2.97818,0,0,0,0.0180306,-0.0018502,0.0283858,0,0,0,26.6358,0,0,0,0.00624695,-0.040787,-0.0588655,0.00323462,93.0833,105.134,12.0506,13.0424,
8.995,0.0596396,-0.233893,0.0101917,-0.0784579,0.000550535,0.0154386,0,0,0,0,-0.0111734,0.0778782,0.0685691,-0.0406448,1.78129,-0.119853,-2.54894,0.161936,0,0,0,5.33209,0,0,0,0,0,0,1.97024,0,0,0,-0.0442091,-0.0724621,-0.079758,0,0,0,3.18367,0,0,0,0.0181714,-0.00243676,0.0284164,0,0,0,22.2747,0,0,0,-0.000559365,-0.0385224,-0.0568364,0.00128898,170.562,188.303,17.741,16.1654,
