timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.985,0.189069,0.0362453,-0.028653,-0.00791924,-0.00269363,-0.00370268,0,0,0,0,0,0,0,0,1.44501,-0.0873965,-3.164,0.158641,0,0,0,5.1238,0,0,0,0,0,0,0.522218,0,0,0,0.0171183,-0.000693025,0.0184278,0,0,0,1.23375,0,0,0,0.0295247,-0.0072094,0.000617611,0,0,0,0.728013,0,0,0,0,0,0,0,15.7124,15.7124,0,7.60513,
7.9875,0.171412,0.0423502,-0.0401543,-0.00787463,-0.00269625,-0.00366107,0,0,0,0,0,0,0,0,1.44501,-0.0873965,-3.164,0.158641,0,0,0,4.86713,0,0,0,0,0,0,0.536973,0,0,0,0.0178435,-0.00104911,0.016643,0,0,0,1.227,0,0,0,0.0299529,-0.00710516,0.000514126,0,0,0,0.729881,0,0,0,0,0,0,0,15.6394,15.6394,0,7.60513,
7.99,0.156548,0.0435835,-0.0555423,-0.00782803,-0.00270214,-0.00361883,0,0,0,0,0,0,0,0,1.48426,-0.11274,-3.19716,0.147494,0,0,0,4.29272,0,0,0,0,0,0,0.537909,0,0,0,0.0186388,-0.00235484,0.0168966,0,0,0,1.23904,0,0,0,0.0303438,-0.00699839,0.000372259,0,0,0,0.740489,0,0,0,0,0,0,0,16.5551,16.5551,0,7.88493,
7.9925,0.141843,0.0445824,-0.0709915,-0.0077794,-0.0027114,-0.00357562,0,0,0,0,0,0,0,0,1.48426,-0.11274,-3.19716,0.147494,0,0,0,3.68884,0,0,0,0,0,0,0.537852,0,0,0,0.0194523,-0.00370453,0.0172845,0,0,0,1.25248,0,0,0,0.0306978,-0.00688971,0.000191863,0,0,0,0.752089,0,0,0,0,0,0,0,16.3344,16.3344,0,7.88493,
7.995,0.130637,0.0414522,-0.0885793,-0.00772852,-0.00272499,-0.00352632,0,0,0,0,0,0,0,0,1.5116,-0.16071,-3.2182,0.18218,0,0,0,2.88631,0,0,0,0,0,0,0.52269,0,0,0,0.0203517,-0.00543558,0.0197177,0,0,0,1.28402,0,0,0,0.0310236,-0.00678952,-3.22827e-05,0,0,0,0.77435,0,0,0,0,0,0,0,16.7656,16.7656,0,8.08745,
7.9975,0.119584,0.0380802,-0.106176,-0.00767535,-0.00274299,-0.0034706,0,0,0,0,0,0,0,0,1.5116,-0.16071,-3.2182,0.18218,0,0,0,2.05916,0,0,0,0,0,0,0.506423,0,0,0,0.021267,-0.00720106,0.0222903,0,0,0,1.31713,0,0,0,0.0313217,-0.00669845,-0.000300193,0,0,0,0.797481,0,0,0,0,0,0,0,16.3865,16.3865,0,8.08745,
8,0.110673,0.0317631,-0.122538,-0.00762119,-0.0027657,-0.00340575,0,0,0,0,0,0,0,0,1.49285,-0.201416,-3.21664,0.169021,0,0,0,1.12978,0,0,0,0,0,0,0.479446,0,0,0,0.0216655,-0.00908392,0.0259379,0,0,0,1.35694,0,0,0,0.0315973,-0.00662381,-0.000608683,0,0,0,0.824322,0,0,0,0,0,0,0,15.9566,15.9566,0,8.11383,
8.0025,0.101528,0.0258876,-0.138471,-0.00756615,-0.002793,-0.00333219,0,0,0,0,0,0,0,0,1.49285,-0.201416,-3.21664,0.169021,0,0,0,0.240732,0,0,0,0,0,0,0.454132,0,0,0,0.0220145,-0.0109171,0.0294272,0,0,0,1.39565,0,0,0,0.03185,-0.00656449,-0.000956695,0,0,0,0.850496,0,0,0,0,0,0,0,15.4959,15.4959,0,8.11383,
8.005,0.0762072,0.00955405,-0.136706,-0.00751016,-0.00281334,-0.00327088,0,0,0,0,0,0,0,0,1.43853,-0.252418,-3.18281,0.196636,0,0,0,0.676411,0,0,0,0,0,0,0.467377,0,0,0,0.0223976,-0.00813778,0.0245233,0,0,0,1.27471,0,0,0,0.0320393,-0.00654596,-0.00129944,0,0,0,0.831497,0,0,0,0,0,0,0,8.8138,8.8138,0,5.55179,
8.0075,0.0499647,-0.00525749,-0.131342,-0.00745548,-0.00282573,-0.0032236,0,0,0,0,0,0,0,0,1.43853,-0.252418,-3.18281,0.196636,0,0,0,0.833948,0,0,0,0,0,0,0.481605,0,0,0,0.0218738,-0.00495537,0.0189121,0,0,0,1.1419,0,0,0,0.0321632,-0.00656429,-0.00162796,0,0,0,0.809116,0,0,0,0,0,0,0,8.86273,8.86273,0,5.55179,
8.01,0.0195884,-0.0225055,-0.119706,-0.0074098,-0.00282575,-0.00319624,0,0,0,0,0,0,0,0,1.43955,-0.23566,-3.29668,0.177282,0,0,0,0.919897,0,0,0,0,0,0,0.496182,0,0,0,0.0182707,-8.81021e-06,0.0109429,0,0,0,1.7441,-0.200383,0.137272,-0.204936,0.0322112,-0.00662532,-0.00192645,0,0,0,0.761619,0,0,0,0,0,0,0,10.5165,10.5165,0,6.19779,
8.0125,-0.0108085,-0.0396501,-0.107854,-0.00737292,-0.00281379,-0.00318873,0,0,0,0,0,0,0,0,1.43955,-0.23566,-3.29668,0.177282,0,0,0,1.00611,0,0,0,0,0,0,0.511917,0,0,0,0.014751,0.00478421,0.00300601,0,0,0,4.20847,0,0,0,0.0321834,-0.0067288,-0.00219438,0,0,0,0.714458,0,0,0,0,0,0,0,12.0694,12.0694,0,6.19779,
8.015,-0.019422,-0.042933,-0.0888614,-0.00735228,-0.00278794,-0.00318696,0,0,0,0,0,0,0,0,1.41796,-0.49634,-3.27814,0.573425,0,0,0,1.02379,0,0,0,0,0,0,0.457487,0,0,0,0.00825513,0.0103402,0.000705202,0,0,0,6.55442,0,0,0,0.0321342,-0.00683975,-0.00241462,0,0,0,0.697244,0,0,0,0,0,0,0,29.9346,29.9346,0,9.46627,
8.0175,-0.0281108,-0.0457917,-0.0717247,-0.00734742,-0.00274899,-0.00319118,0,0,0,0,0,0,0,0,1.41796,-0.49634,-3.27814,0.573425,0,0,0,1.04563,0,0,0,0,0,0,0.408024,0,0,0,0.00194735,0.0155809,-0.00168606,0,0,0,8.53588,0,0,0,0.0320635,-0.00695719,-0.00259184,0,0,0,0.679097,0,0,0,0,0,0,0,31.9648,31.9648,0,9.46627,
8.02,-0.0355207,-0.0463501,-0.0557214,-0.00735621,-0.00270056,-0.00319842,0,0,0,0,0,0,0,0,1.45907,-0.451182,-3.31198,0.580803,0,0,0,1.05323,0,0,0,0,0,0,0.361686,0,0,0,-0.00351686,0.0193707,-0.0028967,0,0,0,9.25597,0,0,0,0.0319743,-0.0070754,-0.00272896,0,0,0,0.66826,0,0,0,0,0,0,0,28.808,28.808,0,9.42646,
8.0225,-0.0429307,-0.0468338,-0.0397988,-0.00737836,-0.00264261,-0.00320869,0,0,0,0,0,0,0,0,1.45907,-0.451182,-3.31198,0.580803,0,0,0,1.06217,0,0,0,0,0,0,0.317821,0,0,0,-0.00885929,0.0231801,-0.00410881,0,0,0,9.87415,0,0,0,0.0318668,-0.00719421,-0.0028262,0,0,0,0.657877,0,0,0,0,0,0,0,29.2775,29.2775,0,9.42646,
8.025,-0.0483463,-0.0446886,-0.0252998,-0.00741093,-0.00257945,-0.00321832,0,0,0,0,0,0,0,0,1.4973,-0.407999,-3.33022,0.582774,0,0,0,1.05197,0,0,0,0,0,0,0.277277,0,0,0,-0.0130284,0.0252639,-0.00385161,0,0,0,9.3212,0,0,0,0.0317459,-0.0073071,-0.00288723,0,0,0,0.657156,0,0,0,0,0,0,0,30.0246,30.0246,0,9.61945,
8.0275,-0.0537613,-0.0425252,-0.0107023,-0.00745383,-0.00251104,-0.00322735,0,0,0,0,0,0,0,0,1.4973,-0.407999,-3.33022,0.582774,0,0,0,1.04284,0,0,0,0,0,0,0.239921,0,0,0,-0.0171618,0.0273664,-0.00361286,0,0,0,8.78729,0,0,0,0.0316116,-0.00741402,-0.0029118,0,0,0,0.656401,0,0,0,0,0,0,0,29.8374,29.8374,0,9.61945,
8.03,-0.0579635,-0.0387764,0.00313388,-0.00750548,-0.00244025,-0.00323375,0,0,0,0,0,0,0,0,1.53353,-0.362771,-3.33102,0.580839,0,0,0,1.02199,0,0,0,0,0,0,0.2074,0,0,0,-0.0206582,0.0283144,-0.00255927,0,0,0,7.50263,0,0,0,0.0314668,-0.00751104,-0.0029019,0,0,0,0.660632,0,0,0,0,0,0,0,32.3304,32.3304,0,9.94581,
8.0325,-0.0622071,-0.0350484,0.0170727,-0.00756585,-0.00236701,-0.00323762,0,0,0,0,0,0,0,0,1.53353,-0.362771,-3.33102,0.580839,0,0,0,1.00236,0,0,0,0,0,0,0.180292,0,0,0,-0.0241489,0.0292944,-0.00154888,0,0,0,6.17907,0,0,0,0.0313116,-0.0075982,-0.00285725,0,0,0,0.664487,0,0,0,0,0,0,0,31.0582,31.0582,0,9.94581,
8.035,-0.066517,-0.0312398,0.0306618,-0.00763497,-0.00229207,-0.00323915,0,0,0,0,0,0,0,0,1.57173,-0.314518,-3.32073,0.576549,0,0,0,0.982039,0,0,0,0,0,0,0.160695,0,0,0,-0.0276482,0.0299791,-0.000610126,0,0,0,4.63405,0,0,0,0.0311457,-0.00767533,-0.00277875,0,0,0,0.667002,0,0,0,0,0,0,0,30.0488,30.0488,0,10.0434,
8.0375,-0.070893,-0.0274451,0.0442843,-0.00771276,-0.00221529,-0.00323845,0,0,0,0,0,0,0,0,1.57173,-0.314518,-3.32073,0.576549,0,0,0,0.963144,0,0,0,0,0,0,0.149883,0,0,0,-0.0311161,0.0307109,0.0002807,0,0,0,2.96678,0,0,0,0.030969,-0.00774245,-0.0026663,0,0,0,0.669433,0,0,0,0,0,0,0,28.598,28.598,0,10.0434,
8.04,-0.0762968,-0.0247773,0.0573543,-0.00780013,-0.00213575,-0.0032372,0,0,0,0,0,0,0,0,1.60974,-0.268758,-3.31077,0.572702,0,0,0,0.951749,0,0,0,0,0,0,0.148027,0,0,0,-0.0349466,0.0318154,0.00049707,0,0,0,1.74337,0,0,0,0.0307789,-0.00780242,-0.00252123,0,0,0,0.666597,0,0,0,0,0,0,0,27.4696,27.4696,0,9.9492,
8.0425,-0.0817932,-0.0221102,0.070324,-0.00789689,-0.00205333,-0.00323553,0,0,0,0,0,0,0,0,1.60974,-0.268758,-3.31077,0.572702,0,0,0,0.941776,0,0,0,0,0,0,0.154893,0,0,0,-0.0387048,0.0329665,0.000669354,0,0,0,1.04708,0,0,0,0.0305752,-0.00785524,-0.00234378,0,0,0,0.663686,0,0,0,0,0,0,0,28.4178,28.4178,0,9.9492,
8.045,-0.096216,-0.0191444,0.0822248,-0.00799646,-0.00196124,-0.0032229,0,0,0,0,0,0,0,0,2.12505,-0.0644311,-3.92456,0.485073,0,0,0,0.916381,0,0,0,0,0,0,0.208979,0,0,0,-0.0398288,0.0368376,0.00505152,0,0,0,1.41495,0,0,0,0.0303355,-0.00790023,-0.00213656,0,0,0,0.710818,0,0,0,0,0,0,0,37.3386,37.3386,0,11.4542,
8.0475,-0.11076,-0.0161678,0.0937698,-0.00809854,-0.00185934,-0.00319948,0,0,0,0,0,0,0,0,2.12505,-0.0644311,-3.92456,0.485073,0,0,0,0.892677,0,0,0,0,0,0,0.277357,0,0,0,-0.0408302,0.0407597,0.00936971,0,0,0,2.1151,0,0,0,0.0300596,-0.00793738,-0.00190045,0,0,0,0.758464,0,0,0,0,0,0,0,38.1028,38.1028,0,11.4542,
8.05,-0.126244,-0.0150487,0.102399,-0.0082034,-0.00174725,-0.00316764,0,0,0,0,0,0,0,0,2.12581,-0.0342368,-3.88719,0.479697,0,0,0,0.877851,0,0,0,0,0,0,0.34433,0,0,0,-0.0419448,0.0448358,0.0127352,0,0,0,2.24061,0,0,0,0.029745,-0.00797145,-0.00164265,0,0,0,0.799005,0,0,0,0,0,0,0,36.6104,36.6104,0,11.129,
8.0525,-0.141811,-0.0139195,0.110794,-0.00831067,-0.00162487,-0.00312748,0,0,0,0,0,0,0,0,2.12581,-0.0342368,-3.88719,0.479697,0,0,0,0.864444,0,0,0,0,0,0,0.413604,0,0,0,-0.0429103,0.048953,0.016062,0,0,0,2.39682,0,0,0,0.0293916,-0.00800241,-0.00136375,0,0,0,0.840211,0,0,0,0,0,0,0,37.1006,37.1006,0,11.129,
8.055,-0.15191,-0.0142488,0.115064,-0.00842215,-0.0014942,-0.00309128,0,0,0,0,0,0,0,0,1.75731,-0.101821,-3.33064,0.570982,0,0,0,0.892737,0,0,0,0,0,0,0.433619,0,0,0,-0.0445893,0.0522666,0.0144827,0,0,0,2.26209,0,0,0,0.029013,-0.00803405,-0.00107407,0,0,0,0.838731,0,0,0,0,0,0,0,27.1936,27.1936,0,9.35575,
8.0575,-0.162138,-0.0145384,0.119111,-0.00853748,-0.00135511,-0.00305915,0,0,0,0,0,0,0,0,1.75731,-0.101821,-3.33064,0.570982,0,0,0,0.922749,0,0,0,0,0,0,0.453338,0,0,0,-0.0461347,0.0556386,0.0128494,0,0,0,2.12446,0,0,0,0.0286089,-0.00806628,-0.000774161,0,0,0,0.83752,0,0,0,0,0,0,0,27.3912,27.3912,0,9.35575,
8.06,-0.172075,-0.0154255,0.118319,-0.00865345,-0.00120829,-0.00302955,0,0,0,0,0,0,0,0,1.80549,-0.064798,-3.36939,0.580328,0,0,0,0.947628,0,0,0,0,0,0,0.473345,0,0,0,-0.0463879,0.0587247,0.0118399,0,0,0,2.20835,0,0,0,0.0281799,-0.00810077,-0.000476099,0,0,0,0.844452,0,0,0,0,0,0,0,26.1011,26.1011,0,9.23235,
8.0625,-0.182051,-0.0162386,0.117451,-0.00876979,-0.00105367,-0.00300251,0,0,0,0,0,0,0,0,1.80549,-0.064798,-3.36939,0.580328,0,0,0,0.973278,0,0,0,0,0,0,0.493313,0,0,0,-0.0465332,0.0618515,0.0108168,0,0,0,2.28467,0,0,0,0.027726,-0.00813733,-0.000180076,0,0,0,0.851827,0,0,0,0,0,0,0,26.2084,26.2084,0,9.23235,
8.065,-0.191256,-0.0173628,0.111485,-0.00888301,-0.000892439,-0.00297563,0,0,0,0,0,0,0,0,1.85283,-0.0295213,-3.42315,0.596736,0,0,0,0.989293,0,0,0,0,0,0,0.515025,0,0,0,-0.0452889,0.0644906,0.0107544,0,0,0,2.78233,0,0,0,0.027249,-0.0081769,0.000101163,0,0,0,0.869683,0,0,0,0,0,0,0,24.9195,24.9195,0,9.10678,
8.0675,-0.200387,-0.0183794,0.10566,-0.00899296,-0.000724559,-0.0029488,0,0,0,0,0,0,0,0,1.85283,-0.0295213,-3.42315,0.596736,0,0,0,1.00518,0,0,0,0,0,0,0.537207,0,0,0,-0.0439817,0.067152,0.0107299,0,0,0,3.32371,0,0,0,0.0267491,-0.00821921,0.00036797,0,0,0,0.888261,0,0,0,0,0,0,0,25.0475,25.0475,0,9.10678,
8.07,-0.208723,-0.0196518,0.0951547,-0.00909653,-0.000551011,-0.00292007,0,0,0,0,0,0,0,0,1.8835,0.00321713,-3.46337,0.612284,0,0,0,1.01331,0,0,0,0,0,0,0.560505,0,0,0,-0.0414266,0.0694195,0.0114944,0,0,0,4.17784,0,0,0,0.0262283,-0.00826505,0.000608642,0,0,0,0.916039,0,0,0,0,0,0,0,26.9535,26.9535,0,9.35503,
8.0725,-0.2169,-0.0207967,0.0849756,-0.00919366,-0.000371766,-0.00288923,0,0,0,0,0,0,0,0,1.8835,0.00321713,-3.46337,0.612284,0,0,0,1.02069,0,0,0,0,0,0,0.584739,0,0,0,-0.0388514,0.0716978,0.0123351,0,0,0,5.06563,0,0,0,0.0256869,-0.00831408,0.00082399,0,0,0,0.944725,0,0,0,0,0,0,0,27.0212,27.0212,0,9.35503,
8.075,-0.222884,-0.023636,0.0717184,-0.00928653,-0.000190675,-0.00285537,0,0,0,0,0,0,0,0,1.74462,-0.0916609,-3.46057,0.616979,0,0,0,1.00862,0,0,0,0,0,0,0.606025,0,0,0,-0.0371498,0.0724365,0.0135432,-0.139574,0.13703,-0.205979,5.93988,0,0,0,0.0251304,-0.00837062,0.00100635,0,0,0,0.967106,0,0,0,0,0,0,0,28.1124,28.1124,0,9.44133,
8.0775,-0.229565,-0.0251734,0.0546378,-0.00937156,-5.46133e-07,-0.00281648,0,0,0,0,0,0,0,0,1.74462,-0.0916609,-3.46057,0.616979,0,0,0,1.01045,0,0,0,0,0,0,0.646516,0,0,0,-0.0340101,0.0760515,0.015555,0,0,0,1.92857,0,0,0,0.024557,-0.00843154,0.00114613,0,0,0,1.01049,0,0,0,0,0,0,0,27.42,27.42,0,9.44133,
8.08,-0.25729,-0.0316542,0.0422069,-0.00943657,0.000181165,-0.00279138,0,0,0,0,0,0,0,0,1.53832,0.106979,-2.88198,-0.14822,0,0,0,1.0749,0,0,0,0,0,0,0.346593,0,0,0,-0.0260049,0.0726843,0.0100403,0,0,0,1.31327,0,0,0,0.0239142,-0.008509,0.00125532,0,0,0,1.00061,0,0,0,0,0,0,0,13.7467,13.7467,0,6.43869,
8.0825,-0.284481,-0.0378892,0.0284809,-0.00948393,0.000354414,-0.00278009,0,0,0,0,0,0,0,0,1.53832,0.106979,-2.88198,-0.14822,0,0,0,1.13428,0,0,0,0,0,0,0.296973,0,0,0,-0.0189421,0.0692998,0.00451685,0,0,0,0.683456,0,0,0,0.0232032,-0.0086024,0.00133067,0,0,0,0.987361,0,0,0,0,0,0,0,12.8405,12.8405,0,6.43869,
8.085,-0.307356,-0.0419405,0.0164274,-0.00951475,0.000519192,-0.00277837,0,0,0,0,0,0,0,0,1.44486,0.0594756,-2.923,-0.0817063,0,0,0,1.17433,0,0,0,0,0,0,0.271336,0,0,0,-0.0123312,0.0659112,0.000688064,0,0,0,0.187221,0,0,0,0.022435,-0.00870625,0.00137626,0,0,0,0.984836,0,0,0,0,0,0,0,12.5488,12.5488,0,6.61146,
8.0875,-0.328992,-0.0470402,0.0125995,-0.00953402,0.000676178,-0.00278547,0,0,0,0,0,0,0,0,1.44486,0.0594756,-2.923,-0.0817063,0,0,0,1.20587,0,0,0,0,0,0,0.262666,0,0,0,-0.00770679,0.0627942,-0.00284146,0,0,0,0.19609,0,0,0,0.0216126,-0.00882291,0.00141266,0,0,0,0.977315,0,0,0,0,0,0,0,12.6265,12.6265,0,6.61146,
8.09,-0.346926,-0.0508715,0.0106266,-0.00954248,0.000824592,-0.0027976,0,0,0,0,0,0,0,0,1.41758,0.0375303,-3.0086,-0.0791474,0,0,0,1.21853,0,0,0,0,0,0,0.265729,0,0,0,-0.00338465,0.0593658,-0.00485194,0,0,0,0.202572,0,0,0,0.0207453,-0.00894917,0.00144442,0,0,0,0.978572,0,0,0,0,0,0,0,12.9345,12.9345,0,6.79558,
8.0925,-0.364884,-0.0546699,0.0087332,-0.00953999,0.000964512,-0.00281478,0,0,0,0,0,0,0,0,1.41758,0.0375303,-3.0086,-0.0791474,0,0,0,1.23133,0,0,0,0,0,0,0.275362,0,0,0,0.000997084,0.0559679,-0.00687081,0,0,0,0.209548,0,0,0,0.0198331,-0.00908494,0.00147175,0,0,0,0.980414,0,0,0,0,0,0,0,13.0179,13.0179,0,6.79558,
8.095,-0.379562,-0.0580728,0.00724895,-0.00952696,0.00109427,-0.00283314,0,0,0,0,0,0,0,0,1.42245,0.0464447,-3.12273,-0.116448,0,0,0,1.22284,0,0,0,0,0,0,0.289085,0,0,0,0.00521214,0.0519019,-0.0073445,0,0,0,0.214229,0,0,0,0.0188841,-0.00922922,0.00149562,0,0,0,0.990522,0,0,0,0,0,0,0,13.645,13.645,0,7.03548,
8.0975,-0.394172,-0.0613758,0.00636171,-0.00950322,0.00121422,-0.00285279,0,0,0,0,0,0,0,0,1.42245,0.0464447,-3.12273,-0.116448,0,0,0,1.21568,0,0,0,0,0,0,0.305604,0,0,0,0.00949723,0.0479812,-0.00786008,0,0,0,0.220425,0,0,0,0.0178987,-0.00938176,0.00151752,0,0,0,1.00136,0,0,0,0,0,0,0,13.7471,13.7471,0,7.03548,
8.1,-0.406086,-0.0638921,0.00613702,-0.00946935,0.00132418,-0.0028716,0,0,0,0,0,0,0,0,1.39025,0.0362365,-3.17031,-0.0933902,0,0,0,1.19835,0,0,0,0,0,0,0.32187,0,0,0,0.013545,0.0439837,-0.00752298,0,0,0,0.227832,0,0,0,0.0168834,-0.00954056,0.00153905,0,0,0,1.01716,0,0,0,0,0,0,0,13.916,13.916,0,7.14728,
8.1025,-0.418026,-0.0663731,0.00597827,-0.00942519,0.00142421,-0.00288959,0,0,0,0,0,0,0,0,1.39025,0.0362365,-3.17031,-0.0933902,0,0,0,1.18139,0,0,0,0,0,0,0.339258,0,0,0,0.017664,0.0400134,-0.00719791,0,0,0,0.237864,0,0,0,0.0158383,-0.00970554,0.00156038,0,0,0,1.03348,0,0,0,0,0,0,0,14.0098,14.0098,0,7.14728,
8.105,-0.401981,-0.0517936,0.00877255,-0.00937596,0.00152061,-0.00291088,0,0,0,0,0,0,0,0,1.35611,0.0275105,-3.20951,-0.0676065,0,0,0,1.19194,0,0,0,0,0,0,0.322905,0,0,0,0.0196935,0.0385575,-0.0085165,0,0,0,0.238183,0,0,0,0.0148334,-0.00983405,0.00158821,0,0,0,1.03445,0,0,0,0,0,0,0,17.7801,17.7801,0,7.46224,
8.1075,-0.385962,-0.0371577,0.0115228,-0.00932146,0.00161341,-0.00293549,0,0,0,0,0,0,0,0,1.35611,0.0275105,-3.20951,-0.0676065,0,0,0,1.20282,0,0,0,0,0,0,0.307596,0,0,0,0.0218018,0.0371215,-0.00984312,0,0,0,0.241968,0,0,0,0.0138686,-0.00992595,0.00162244,0,0,0,1.03603,0,0,0,0,0,0,0,17.7213,17.7213,0,7.46224,
8.11,-0.366556,-0.0142872,0.0044973,-0.00925976,0.00169567,-0.00297356,0,0,0,0,0,0,0,0,1.37045,0.0333537,-3.21477,-0.059588,0,0,0,1.24594,0,0,0,0,0,0,4.69532,0.108304,-0.134813,-0.200832,0.0246788,0.0329032,-0.0152289,0,0,0,0.242445,0,0,0,0.0129522,-0.00996084,0.00163848,0,0,0,1.00475,0,0,0,0,0,0,0,20.1202,20.1202,0,7.95753,
8.1125,-0.347051,0.00854623,-0.00225682,-0.00919081,0.00176767,-0.00302503,0,0,0,0,0,0,0,0,1.37045,0.0333537,-3.21477,-0.059588,0,0,0,1.28912,0,0,0,0,0,0,8.72346,0,0,0,0.0275778,0.0288023,-0.0205881,0,0,0,0.242611,0,0,0,0.0120846,-0.00993879,0.00163702,0,0,0,0.974176,0,0,0,0,0,0,0,22.5913,22.5913,0,7.95753,
8.115,-0.336288,0.0166314,0.00203522,-0.00911451,0.0018357,-0.00307523,0,0,0,0,0,0,0,0,1.47218,0.194483,-3.27877,-0.214278,0,0,0,1.27923,0,0,0,0,0,0,10.0517,0,0,0,0.0305204,0.0272124,-0.0200769,0,0,0,0.255659,0,0,0,0.0112439,-0.00989648,0.00164603,0,0,0,0.991591,0,0,0,0,0,0,0,26.3759,26.3759,0,9.07876,
8.1175,-0.325649,0.0246954,0.0058827,-0.00903076,0.00190022,-0.00312409,0,0,0,0,0,0,0,0,1.47218,0.194483,-3.27877,-0.214278,0,0,0,1.27042,0,0,0,0,0,0,11.1911,0,0,0,0.0334999,0.0258071,-0.0195452,0,0,0,0.271104,0,0,0,0.0104299,-0.00983398,0.00166442,0,0,0,1.00981,0,0,0,0,0,0,0,26.9086,26.9086,0,9.07876,
8.12,-0.315975,0.0260036,0.0195007,-0.00894194,0.00196867,-0.00316457,0,0,0,0,0,0,0,0,1.49322,0.190496,-3.31834,-0.18228,0,0,0,1.2433,0,0,0,0,0,0,9.23582,0,0,0,0.0355282,0.0273786,-0.0161935,0,0,0,0.291809,0,0,0,0.00964028,-0.00976806,0.00171671,0,0,0,1.05186,0,0,0,0,0,0,0,24.4414,24.4414,0,9.05536,
8.1225,-0.306555,0.027389,0.0329655,-0.00884772,0.00204092,-0.00319667,0,0,0,0,0,0,0,0,1.49322,0.190496,-3.31834,-0.18228,0,0,0,1.21662,0,0,0,0,0,0,7.36793,0,0,0,0.0376884,0.0289013,-0.012838,0,0,0,0.316012,0,0,0,0.00887436,-0.00969852,0.00180254,0,0,0,1.09463,0,0,0,0,0,0,0,24.2559,24.2559,0,9.05536,
8.125,-0.300037,0.0264958,0.0446739,-0.00874969,0.00211657,-0.00321831,0,0,0,0,0,0,0,0,1.48187,0.199328,-3.32546,-0.181938,0,0,0,1.17752,0,0,0,0,0,0,4.89858,0,0,0,0.0392133,0.0302605,-0.00865485,0,0,0,0.344736,0,0,0,0.00812488,-0.00963111,0.00191756,0,0,0,1.14116,0,0,0,0,0,0,0,24.5008,24.5008,0,9.04534,
8.1275,-0.293548,0.0257966,0.0563144,-0.00864753,0.00219561,-0.00322963,0,0,0,0,0,0,0,0,1.48187,0.199328,-3.32546,-0.181938,0,0,0,1.13974,0,0,0,0,0,0,2.73255,0,0,0,0.0408651,0.0316149,-0.00452899,0,0,0,0.375228,0,0,0,0.00739175,-0.00956534,0.00206162,0,0,0,1.18825,0,0,0,0,0,0,0,24.0592,24.0592,0,9.04534,
8.13,-0.290832,0.026177,0.0563,-0.00854248,0.00227285,-0.00323218,0,0,0,0,0,0,0,0,1.47469,0.21945,-3.33474,-0.145417,0,0,0,1.09411,0,0,0,0,0,0,1.85966,0,0,0,0.0420176,0.0308952,-0.00102195,0,0,0,0.406947,0,0,0,0.00666542,-0.00949862,0.0022056,0,0,0,1.22435,0,0,0,0,0,0,0,22.9632,22.9632,0,8.85788,
8.1325,-0.288012,0.0267108,0.0563652,-0.00843432,0.00234842,-0.00322608,0,0,0,0,0,0,0,0,1.47469,0.21945,-3.33474,-0.145417,0,0,0,1.04994,0,0,0,0,0,0,1.79321,0,0,0,0.0432648,0.03023,0.0024395,0,0,0,0.439723,0,0,0,0.00594614,-0.00943058,0.00234971,0,0,0,1.26111,0,0,0,0,0,0,0,22.8508,22.8508,0,8.85788,
8.135,-0.288144,0.0282203,0.0467162,-0.00832453,0.00241835,-0.00321259,0,0,0,0,0,0,0,0,1.46334,0.214577,-3.34093,-0.119611,0,0,0,1.0069,0,0,0,0,0,0,1.61149,0,0,0,0.0439173,0.0279718,0.00539773,0,0,0,0.472171,0,0,0,0.00522641,-0.00935883,0.00246968,0,0,0,1.28848,0,0,0,0,0,0,0,23.203,23.203,0,8.91733,
8.1375,-0.288283,0.0298074,0.0371944,-0.00821292,0.00248273,-0.00319173,0,0,0,0,0,0,0,0,1.46334,0.214577,-3.34093,-0.119611,0,0,0,0.957276,0,0,0,0,0,0,1.51784,0,0,0,0.044642,0.0257517,0.00834478,0,0,0,0.504861,0,0,0,0.00450624,-0.00928317,0.00256585,0,0,0,1.31649,0,0,0,0,0,0,0,23.1523,23.1523,0,8.91733,
