timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.1325,0.223035,0.0113202,-0.0670028,-0.00656472,-0.00191682,-0.00199776,0,0,0,0,0,0,0,0,1.31417,-0.231379,-3.28077,0.196405,0,0,0,1.58024,0,0,0,0,0,0,0.767297,0,0,0,0.0292597,-0.033222,-0.0136813,0,0,0,0.577339,0,0,0,0.0100128,-0.0153775,0.00371815,0,0,0,0.128379,0,0,0,0,0,0,0,18.3077,18.3077,0,8.53397,
8.135,0.221587,0.0133645,-0.0617822,-0.00648836,-0.00199394,-0.00202533,0,0,0,0,0,0,0,0,1.30902,-0.226408,-3.29222,0.160614,0,0,0,1.31466,0,0,0,0,0,0,0.727271,0,0,0,0.0305422,-0.0308479,-0.0110284,0,0,0,0.597331,0,0,0,0.0105656,-0.0153459,0.00355928,0,0,0,0.147017,0,0,0,0,0,0,0,17.9141,17.9141,0,8.42605,
8.1375,0.220113,0.0154413,-0.0566748,-0.00640869,-0.00206523,-0.00204628,0,0,0,0,0,0,0,0,1.30902,-0.226408,-3.29222,0.160614,0,0,0,1.05182,0,0,0,0,0,0,0.688005,0,0,0,0.031868,-0.0285162,-0.00838037,0,0,0,0.617719,0,0,0,0.0111149,-0.015309,0.00341317,0,0,0,0.170693,0,0,0,0,0,0,0,17.8537,17.8537,0,8.42605,
8.14,0.220105,0.0167508,-0.048494,-0.00632746,-0.00213027,-0.00205996,0,0,0,0,0,0,0,0,1.29403,-0.20955,-3.27953,0.153858,0,0,0,0.712073,0,0,0,0,0,0,0.642376,0,0,0,0.0324935,-0.0260171,-0.00547168,0,0,0,0.637238,0,0,0,0.0116643,-0.0152688,0.00328749,0,0,0,0.196998,0,0,0,0,0,0,0,17.7041,17.7041,0,8.44582,
8.1425,0.220068,0.0180932,-0.0404451,-0.00624455,-0.00218917,-0.00206638,0,0,0,0,0,0,0,0,1.29403,-0.20955,-3.27953,0.153858,0,0,0,0.395465,0,0,0,0,0,0,0.597693,0,0,0,0.0331659,-0.0235596,-0.00256717,0,0,0,0.657168,0,0,0,0.0122137,-0.015225,0.00318192,0,0,0,0.225237,0,0,0,0,0,0,0,17.564,17.564,0,8.44582,
8.145,0.219986,0.0182475,-0.0343366,-0.00616242,-0.00224304,-0.00206581,0,0,0,0,0,0,0,0,1.25196,-0.173229,-3.2271,0.185572,0,0,0,0.397935,0,0,0,0,0,0,0.553981,0,0,0,0.0328486,-0.0215499,0.000229183,0,0,0,0.673381,0,0,0,0.0127631,-0.0151808,0.00309162,0,0,0,0.249699,0,0,0,0,0,0,0,16.7492,16.7492,0,8.42704,
8.1475,0.219874,0.0184588,-0.0282829,-0.00608097,-0.00229194,-0.00205827,0,0,0,0,0,0,0,0,1.25196,-0.173229,-3.2271,0.185572,0,0,0,1.13586,0,0,0,0,0,0,0.511237,0,0,0,0.0325814,-0.0195598,0.00301512,0,0,0,0.689871,-0.180773,0.140816,-0.202557,0.0133123,-0.015136,0.00301645,0,0,0,0.274876,0,0,0,0,0,0,0,16.9545,16.9545,0,8.42704,
8.15,0.223997,0.0365049,-0.0244658,-0.00598797,-0.00232002,-0.00205345,0,0,0,0,0,0,0,0,0.220241,-0.137325,-1.2714,0.305781,0,0,0,2.12601,0,0,0,0,0,0,0.503933,0,0,0,0.0372022,-0.0112291,0.00192833,-0.180044,0.140882,-0.204679,6.00055,0,0,0,0.013872,-0.015046,0.00295044,0,0,0,0.318922,0,0,0,0,0,0,0,16.576,16.576,0,5.87257,
8.1525,0.225713,0.0526183,-0.0225692,-0.0058858,-0.00232971,-0.00205594,0,0,0,0,0,0,0,0,0.220241,-0.137325,-1.2714,0.305781,0,0,0,3.13781,0,0,0,0,0,0,0.516043,0,0,0,0.0408666,-0.00387775,-0.000997784,0,0,0,0.640112,0,0,0,0.014436,-0.0149157,0.00288887,0,0,0,0.340258,0,0,0,0,0,0,0,9.30391,9.30391,0,5.87257,
8.155,0.222467,0.0518139,-0.0224371,-0.00579062,-0.00233904,-0.00204962,0,0,0,0,0,0,0,0,1.24986,-0.058289,-3.26874,0.228941,0,0,0,4.76279,0,0,0,0,0,0,0.469283,0,0,0,0.0380731,-0.00372974,0.00252792,0,0,0,0.659311,0,0,0,0.0149919,-0.0147873,0.00282769,0,0,0,0.357217,0,0,0,0,0,0,0,18.397,18.397,0,8.69464,
8.1575,0.219164,0.0511305,-0.0220976,-0.00570234,-0.00234791,-0.00203457,0,0,0,0,0,0,0,0,1.24986,-0.058289,-3.26874,0.228941,0,0,0,6.46108,0,0,0,0,0,0,0.423848,0,0,0,0.035311,-0.00355125,0.00602048,0,0,0,0.678412,0,0,0,0.0155396,-0.0146607,0.00276744,0,0,0,0.377028,0,0,0,0,0,0,0,18.8175,18.8175,0,8.69464,
8.16,0.215197,0.0523553,-0.0180912,-0.00562082,-0.00235425,-0.00201375,0,0,0,0,0,0,0,0,1.23396,-0.0649827,-3.21621,0.237421,0,0,0,6.91481,0,0,0,0,0,0,0.387221,0,0,0,0.0326062,-0.00253485,0.0083303,0,0,0,0.68608,0,0,0,0.0160774,-0.0145309,0.00271726,0,0,0,0.39209,0,0,0,0,0,0,0,18.125,18.125,0,8.53153,
8.1625,0.211206,0.0537051,-0.0139844,-0.00554598,-0.00235798,-0.00198723,0,0,0,0,0,0,0,0,1.23396,-0.0649827,-3.21621,0.237421,0,0,0,7.39754,0,0,0,0,0,0,0.351983,0,0,0,0.0299353,-0.00149002,0.0106068,0,0,0,0.693628,0,0,0,0.0166054,-0.0143977,0.00267738,0,0,0,0.407225,0,0,0,0,0,0,0,18.3165,18.3165,0,8.53153,
8.165,0.208095,0.0551599,-0.0138336,-0.00547925,-0.00236072,-0.00196011,0,0,0,0,0,0,0,0,1.10924,0.0647921,-3.01015,0.312182,0,0,0,7.40737,0,0,0,0,0,0,0.33276,0,0,0,0.0266942,-0.00109845,0.0108488,0,0,0,0.684386,0,0,0,0.0171255,-0.0142608,0.00263791,0,0,0,0.403908,0,0,0,0,0,0,0,17.8467,17.8467,0,8.10339,
8.1675,0.204957,0.0567496,-0.0135525,-0.00542051,-0.00236239,-0.00193247,0,0,0,0,0,0,0,0,1.10924,0.0647921,-3.01015,0.312182,0,0,0,7.44252,0,0,0,0,0,0,0.319292,0,0,0,0.0234976,-0.000669221,0.0110557,0,0,0,0.67487,0,0,0,0.0176378,-0.0141199,0.00259917,0,0,0,0.400613,0,0,0,0,0,0,0,17.9375,17.9375,0,8.10339,
8.17,0.201581,0.0580154,-0.0139065,-0.00536885,-0.0023632,-0.00190453,0,0,0,0,0,0,0,0,1.11793,0.0486227,-2.98284,0.309265,0,0,0,7.64376,0,0,0,0,0,0,0.307805,0,0,0,0.0206637,-0.000320427,0.0111762,0,0,0,0.665748,0,0,0,0.0181417,-0.0139758,0.00255957,0,0,0,0.39736,0,0,0,0,0,0,0,17.5445,17.5445,0,7.9943,
8.1725,0.198167,0.0594407,-0.0141276,-0.0053242,-0.00236302,-0.00187641,0,0,0,0,0,0,0,0,1.11793,0.0486227,-2.98284,0.309265,0,0,0,7.86827,0,0,0,0,0,0,0.296925,0,0,0,0.0178566,6.93344e-05,0.011249,0,0,0,0.656178,0,0,0,0.0186371,-0.0138282,0.00251944,0,0,0,0.394012,0,0,0,0,0,0,0,17.6241,17.6241,0,7.9943,
8.175,0.193342,0.060181,-0.0105978,-0.00528457,-0.00236094,-0.00184527,0,0,0,0,0,0,0,0,1.24536,-0.0690997,-3.09713,0.190083,0,0,0,8.4226,0,0,0,0,0,0,0.27637,0,0,0,0.0158532,0.000834562,0.0124529,0,0,0,0.656942,0,0,0,0.0191204,-0.0136786,0.0024882,0,0,0,0.401692,0,0,0,0,0,0,0,17.6202,17.6202,0,8.18885,
8.1775,0.188459,0.0611034,-0.00685723,-0.00524989,-0.00235683,-0.00181127,0,0,0,0,0,0,0,0,1.24536,-0.0690997,-3.09713,0.190083,0,0,0,9.00854,0,0,0,0,0,0,0.25649,0,0,0,0.0138718,0.00164404,0.0136004,0,0,0,0.65722,0,0,0,0.0195916,-0.0135266,0.00246638,0,0,0,0.409883,0,0,0,0,0,0,0,17.6892,17.6892,0,8.18885,
8.18,0.183307,0.061782,-0.00458558,-0.00521901,-0.00235076,-0.00177525,0,0,0,0,0,0,0,0,1.23764,-0.0683086,-3.06429,0.199235,0,0,0,9.6205,0,0,0,0,0,0,0.241156,0,0,0,0.0123537,0.00242675,0.0144103,0,0,0,0.656066,0,0,0,0.02005,-0.0133729,0.00245031,0,0,0,0.416509,0,0,0,0,0,0,0,16.9118,16.9118,0,8.01658,
8.1825,0.178095,0.06263,-0.00212854,-0.00519184,-0.00234264,-0.00173732,0,0,0,0,0,0,0,0,1.23764,-0.0683086,-3.06429,0.199235,0.125618,0.133983,-0.209163,10.2643,0,0,0,0,0,0,0.226888,0,0,0,0.0108659,0.00324824,0.0151702,0,0,0,0.654488,0,0,0,0.0204954,-0.0132169,0.00244044,0,0,0,0.424067,0,0,0,0,0,0,0,16.9302,16.9302,0,8.01658,
8.185,0.159327,0.07525,-0.014616,-0.00515878,-0.0023339,-0.00171014,0,0,0,0,0,0,0,0,1.2343,-0.0243423,-3.04044,0.127434,0,0,0,2.40597,0,0,0,0,0,0,0.264609,0,0,0,0.0132239,0.00349577,0.0108726,0,0,0,0.626762,0,0,0,0.0208937,-0.0130296,0.00239934,0,0,0,0.414861,0,0,0,0,0,0,0,11.7335,11.7335,0,6.94166,
8.1875,0.140033,0.0875386,-0.0180871,-0.00512723,-0.00232298,-0.00169397,0,0,0,0,0,0,0,0,1.2343,-0.0243423,-3.04044,0.127434,0,0,0,2.45289,0,0,0,0,0,0,0.298747,0,0,0,0.0126215,0.00436797,0.00646761,0,0,0,0.584696,0,0,0,0.0212437,-0.0128117,0.00234956,0,0,0,0.397479,0,0,0,0,0,0,0,11.6318,11.6318,0,6.94166,
8.19,0.126618,0.0886163,-0.0324321,-0.00509594,-0.00231657,-0.00167546,0,0,0,0,0,0,0,0,1.31072,-0.0640306,-3.07305,0.108093,0,0,0,2.04512,0,0,0,0,0,0,0.295293,0,0,0,0.0125153,0.00256456,0.00740381,0,0,0,0.594261,0,0,0,0.02156,-0.0125914,0.0022641,0,0,0,0.406059,0,0,0,0,0,0,0,12.4305,12.4305,0,7.46641,
8.1925,0.113707,0.089677,-0.0463126,-0.00506503,-0.00231443,-0.00165446,0,0,0,0,0,0,0,0,1.31072,-0.0640306,-3.07305,0.108093,0,0,0,1.58275,0,0,0,0,0,0,0.29197,0,0,0,0.0123645,0.000853369,0.00839975,0,0,0,0.60419,0,0,0,0.0218438,-0.0123688,0.00214412,0,0,0,0.415104,0,0,0,0,0,0,0,12.3034,12.3034,0,7.46641,
8.195,0.10474,0.0858374,-0.062884,-0.00503382,-0.00231848,-0.00162471,0,0,0,0,0,0,0,0,1.34195,-0.100216,-3.07873,0.141585,0,0,0,0.8853,0,0,0,0,0,0,0.268599,0,0,0,0.0124855,-0.00161712,0.0119005,0,0,0,0.637928,0,0,0,0.0221049,-0.0121562,0.00198296,0,0,0,0.437844,0,0,0,0,0,0,0,12.5542,12.5542,0,7.68766,
8.1975,0.0952376,0.0826138,-0.0765755,-0.0050029,-0.00232784,-0.00158696,0,0,0,0,0,0,0,0,1.34195,-0.100216,-3.07873,0.141585,0,0,0,0.23032,0,0,0,0,0,0,0.246599,0,0,0,0.0123671,-0.00374634,0.015099,0,0,0,0.667427,0,0,0,0.022342,-0.0119521,0.0017878,0,0,0,0.459075,0,0,0,0,0,0,0,12.3034,12.3034,0,7.68766,
8.2,0.0879682,0.0765785,-0.0887967,-0.00497514,-0.00234331,-0.00153844,0,0,0,0,0,0,0,0,1.32232,-0.135529,-3.05559,0.135554,0,0,0,0.181722,0,0,0,0,0,0,0.212738,0,0,0,0.0111054,-0.0061858,0.0194088,0,0,0,0.702664,0,0,0,0.0225608,-0.0117633,0.00156237,0,0,0,0.482003,0,0,0,0,0,0,0,12.2864,12.2864,0,7.85989,
8.2025,0.0797134,0.0711665,-0.0987556,-0.00495254,-0.00236433,-0.00148001,0,0,0,0,0,0,0,0,1.32232,-0.135529,-3.05559,0.135554,0,0,0,0.139303,0,0,0,0,0,0,0.181056,0,0,0,0.00903625,-0.0084106,0.0233716,0,0,0,0.731205,0,0,0,0.0227587,-0.0115883,0.00131231,0,0,0,0.501091,0,0,0,0,0,0,0,12.3569,12.3569,0,7.85989,
8.205,0.0546747,0.0572503,-0.0959514,-0.00493199,-0.00237939,-0.00143548,0,0,0,0,0,0,0,0,1.28573,-0.175047,-3.00299,0.170075,0,0,0,0.178281,0,0,0,0,0,0,0.206684,0,0,0,0.00822352,-0.00602081,0.0178133,0,0,0,0.636116,0,0,0,0.0228941,-0.011448,0.00107003,0,0,0,0.468153,0,0,0,0,0,0,0,7.12232,7.12232,0,5.28792,
8.2075,0.0296868,0.0433348,-0.0931465,-0.00491341,-0.00238844,-0.00140481,0,0,0,0,0,0,0,0,1.28573,-0.175047,-3.00299,0.170075,0,0,0,0.231789,0,0,0,0,0,0,0.230486,0,0,0,0.00743172,-0.00361992,0.0122684,0,0,0,0.542323,0,0,0,0.022967,-0.0113424,0.000835509,0,0,0,0.43306,0,0,0,0,0,0,0,7.02281,7.02281,0,5.28792,
8.21,0.00078017,0.0269741,-0.0857256,-0.00490258,-0.00238702,-0.00139346,0,0,0,0,0,0,0,0,1.29323,-0.165198,-3.09951,0.15325,0,0,0,0.315515,0,0,0,0,0,0,0.256756,0,0,0,0.0043317,0.000567291,0.00453899,0,0,0,1.92912,0,0,0,0.0229678,-0.0112774,0.000620421,0,0,0,0.379327,0,0,0,0,0,0,0,8.46867,8.46867,0,5.87718,
8.2125,-0.0280371,0.0106261,-0.0783024,-0.00489934,-0.00237514,-0.00140134,0,0,0,0,0,0,0,0,1.29323,-0.165198,-3.09951,0.15325,0,0,0,0.402761,0,0,0,0,0,0,0.283453,0,0,0,0.00129397,0.00474928,-0.00315227,0,0,0,4.10823,-0.187762,0.137748,-0.204604,0.0228966,-0.0112531,0.000424766,0,0,0,0.326417,0,0,0,0,0,0,0,9.90907,9.90907,0,5.87718,
8.215,-0.0356329,0.00703463,-0.0656458,-0.00490922,-0.00235167,-0.0014135,0,0,0,0,0,0,0,0,1.22042,-0.33403,-3.11134,0.429052,0,0,0,0.430445,0,0,0,0,0,0,0.23868,0,0,0,-0.00395262,0.00938966,-0.0048633,0,0,0,6.15247,0,0,0,0.0228066,-0.0112374,0.00026096,0,0,0,0.313934,0,0,0,0,0,0,0,24.7884,24.7884,0,8.78529,
8.2175,-0.04325,0.00353588,-0.0534754,-0.00493195,-0.00231671,-0.00142992,0,0,0,0,0,0,0,0,1.22042,-0.33403,-3.11134,0.429052,0,0,0,0.459247,0,0,0,0,0,0,0.195476,0,0,0,-0.00909171,0.0139859,-0.00656873,0,0,0,7.89769,0,0,0,0.0226977,-0.01123,0.000127786,0,0,0,0.299038,0,0,0,0,0,0,0,26.381,26.381,0,8.78529,
8.22,-0.0496145,0.00222399,-0.0440968,-0.00496532,-0.0022745,-0.00144782,0,0,0,0,0,0,0,0,1.24971,-0.305219,-3.1353,0.43958,0,0,0,0.470991,0,0,0,0,0,0,0.156618,0,0,0,-0.0133476,0.016882,-0.00715958,0,0,0,8.43947,0,0,0,0.0225731,-0.0112257,1.8183e-05,0,0,0,0.29111,0,0,0,0,0,0,0,23.4777,23.4777,0,8.69149,
8.2225,-0.0559749,0.000962544,-0.0348012,-0.00500915,-0.00222504,-0.00146719,0,0,0,0,0,0,0,0,1.24971,-0.305219,-3.1353,0.43958,0,0,0,0.483495,0,0,0,0,0,0,0.11905,0,0,0,-0.0175331,0.019785,-0.00774855,0,0,0,8.92368,0,0,0,0.0224327,-0.0112243,-6.80572e-05,0,0,0,0.283369,0,0,0,0,0,0,0,23.7704,23.7704,0,8.69149,
8.225,-0.0602029,0.00189377,-0.0268688,-0.00506059,-0.00217236,-0.00148432,0,0,0,0,0,0,0,0,1.27294,-0.281158,-3.14147,0.442325,0,0,0,0.474769,0,0,0,0,0,0,0.0833366,0,0,0,-0.020575,0.021073,-0.00685101,0,0,0,8.25378,0,0,0,0.0222818,-0.0112203,-0.000134434,0,0,0,0.28613,0,0,0,0,0,0,0,23.9055,23.9055,0,8.79223,
8.2275,-0.0644265,0.00282654,-0.0188593,-0.00511964,-0.00211644,-0.00149924,0,0,0,0,0,0,0,0,1.27294,-0.281158,-3.14147,0.442325,0,0,0,0.466384,0,0,0,0,0,0,0.0530744,0,0,0,-0.023619,0.0223673,-0.00596628,0,0,0,7.60278,0,0,0,0.0221205,-0.0112138,-0.000180755,0,0,0,0.288792,0,0,0,0,0,0,0,23.6518,23.6518,0,8.79223,
8.23,-0.0673357,0.00500013,-0.0116354,-0.00518458,-0.00205988,-0.00150992,0,0,0,0,0,0,0,0,1.29198,-0.256899,-3.12951,0.440086,0,0,0,0.445653,0,0,0,0,0,0,0.0409911,0,0,0,-0.0259752,0.0226211,-0.00427492,0,0,0,6.21892,0,0,0,0.021952,-0.0112016,-0.000209036,0,0,0,0.296926,0,0,0,0,0,0,0,25.026,25.026,0,9.0081,
8.2325,-0.0702643,0.00714871,-0.00431828,-0.00525547,-0.00200266,-0.00151645,0,0,0,0,0,0,0,0,1.29198,-0.256899,-3.12951,0.440086,0,0,0,0.425385,0,0,0,0,0,0,0.0582238,0,0,0,-0.0283569,0.0228894,-0.0026112,0,0,0,4.7996,0,0,0,0.0217762,-0.0111839,-0.000219044,0,0,0,0.304837,0,0,0,0,0,0,0,23.8656,23.8656,0,9.0081,
8.235,-0.0731643,0.0092092,0.00264219,-0.00533206,-0.00194525,-0.00151906,0,0,0,0,0,0,0,0,1.31078,-0.231137,-3.10661,0.434908,0,0,0,0.40523,0,0,0,0,0,0,0.0866103,0,0,0,-0.0306341,0.022964,-0.00104504,0,0,0,3.22006,0,0,0,0.0215934,-0.0111608,-0.000211666,0,0,0,0.3118,0,0,0,0,0,0,0,22.5063,22.5063,0,9.01514,
8.2375,-0.0760846,0.0112594,0.00965844,-0.00541435,-0.0018876,-0.00151781,0,0,0,0,0,0,0,0,1.31078,-0.231137,-3.10661,0.434908,0,0,0,0.385565,0,0,0,0,0,0,0.11866,0,0,0,-0.0329176,0.0230612,0.000500007,0,0,0,1.57695,0,0,0,0.0214033,-0.0111324,-0.000186764,0,0,0,0.318672,0,0,0,0,0,0,0,21.2202,21.2202,0,9.01514,
8.24,-0.0799018,0.0122193,0.0163323,-0.00550302,-0.00182857,-0.00151445,0,0,0,0,0,0,0,0,1.32825,-0.207779,-3.08511,0.430464,0,0,0,0.374739,0,0,0,0,0,0,0.149163,0,0,0,-0.0354684,0.0236118,0.00134504,0,0,0,0.674148,0,0,0,0.0212037,-0.0111014,-0.00014515,0,0,0,0.320457,0,0,0,0,0,0,0,20.6794,20.6794,0,8.86219,
8.2425,-0.0837279,0.013181,0.0229708,-0.00559801,-0.00176812,-0.00150899,0,0,0,0,0,0,0,0,1.32825,-0.207779,-3.08511,0.430464,0,0,0,0.364263,0,0,0,0,0,0,0.17968,0,0,0,-0.0379944,0.0241783,0.00218576,0,0,0,1.3973,0,0,0,0.0209947,-0.0110679,-8.69133e-05,0,0,0,0.322342,0,0,0,0,0,0,0,21.2924,21.2924,0,8.86219,
8.245,-0.0965053,0.0148528,0.0288161,-0.00569247,-0.00169849,-0.00149,0,0,0,0,0,0,0,0,1.8323,0.00195981,-3.69484,0.331546,0,0,0,0.333879,0,0,0,0,0,0,0.267229,0,0,0,-0.0377864,0.0278516,0.00759525,0,0,0,1.97859,0,0,0,0.0207539,-0.01103,-1.39311e-05,0,0,0,0.381677,0,0,0,0,0,0,0,29.0562,29.0562,0,10.3781,
8.2475,-0.109013,0.0164481,0.0353024,-0.00578612,-0.00161984,-0.00145778,0,0,0,0,0,0,0,0,1.8323,0.00195981,-3.69484,0.331546,0,0,0,0.305083,0,0,0,0,0,0,0.353724,0,0,0,-0.0374589,0.0314624,0.0128888,0,0,0,2.61683,0,0,0,0.0204818,-0.010988,7.53971e-05,0,0,0,0.440397,0,0,0,0,0,0,0,29.493,29.493,0,10.3781,
8.25,-0.121207,0.0161471,0.0414665,-0.00587888,-0.00153268,-0.00141538,0,0,0,0,0,0,0,0,1.81114,0.0102564,-3.643,0.328062,0,0,0,0.286911,0,0,0,0,0,0,0.427894,0,0,0,-0.0371043,0.0348614,0.0169585,0,0,0,2.60298,0,0,0,0.0201794,-0.0109465,0.00018031,0,0,0,0.487427,0,0,0,0,0,0,0,28.2116,28.2116,0,10.0685,
8.2525,-0.133415,0.0158594,0.0474729,-0.00597061,-0.00143701,-0.0013628,0,0,0,0,0,0,0,0,1.81114,0.0102564,-3.643,0.328062,0,0,0,0.269178,0,0,0,0,0,0,0.502229,0,0,0,-0.0366927,0.0382706,0.0210312,0,0,0,2.593,0,0,0,0.0198465,-0.0109056,0.000300412,0,0,0,0.534794,0,0,0,0,0,0,0,28.4887,28.4887,0,10.0685,
8.255,-0.140163,0.0147884,0.0508478,-0.00606397,-0.00133445,-0.00131306,0,0,0,0,0,0,0,0,1.44574,-0.0807785,-3.08388,0.436702,0,0,0,0.297676,0,0,0,0,0,0,0.521827,0,0,0,-0.0373435,0.0410249,0.0198981,0,0,0,2.34174,0,0,0,0.0194968,-0.0108674,0.00042907,0,0,0,0.534723,0,0,0,0,0,0,0,20.1306,20.1306,0,8.39899,
8.2575,-0.146943,0.0137479,0.0541685,-0.00615884,-0.00122494,-0.00126615,0,0,0,0,0,0,0,0,1.44574,-0.0807785,-3.08388,0.436702,0,0,0,0.326613,0,0,0,0,0,0,0.541517,0,0,0,-0.0379493,0.043804,0.0187609,0,0,0,2.09583,0,0,0,0.0191302,-0.0108316,0.000566146,0,0,0,0.534938,0,0,0,0,0,0,0,20.1919,20.1919,0,8.39899,
8.26,-0.153114,0.0125141,0.054348,-0.00625326,-0.00110923,-0.00122068,0,0,0,0,0,0,0,0,1.4763,-0.0573679,-3.11244,0.44988,0,0,0,0.348278,0,0,0,0,0,0,0.562377,0,0,0,-0.0377668,0.0462811,0.0181911,0,0,0,2.12264,0,0,0,0.0187482,-0.0107989,0.000703784,0,0,0,0.54113,0,0,0,0,0,0,0,19.7525,19.7525,0,8.29583,
8.2625,-0.159287,0.0113223,0.0545371,-0.00634714,-0.000987284,-0.0011766,0,0,0,0,0,0,0,0,1.4763,-0.0573679,-3.11244,0.44988,0,0,0,0.370066,0,0,0,0,0,0,0.583462,0,0,0,-0.0375514,0.0487797,0.0176302,0,0,0,2.14177,0,0,0,0.0183507,-0.0107692,0.000842006,0,0,0,0.547627,0,0,0,0,0,0,0,19.8157,19.8157,0,8.29583,
8.265,-0.164429,0.0101397,0.051799,-0.00643834,-0.000860119,-0.00113185,0,0,0,0,0,0,0,0,1.50037,-0.0429224,-3.14562,0.459978,0,0,0,0.381233,0,0,0,0,0,0,0.607428,0,0,0,-0.036482,0.0508658,0.0178991,0,0,0,2.61619,0,0,0,0.0179403,-0.0107424,0.000973478,0,0,0,0.562027,0,0,0,0,0,0,0,20.1312,20.1312,0,8.35939,
8.2675,-0.169539,0.00900944,0.0491477,-0.00652683,-0.00072769,-0.00108637,0,0,0,0,0,0,0,0,1.50037,-0.0429224,-3.14562,0.459978,0,0,0,0.392313,0,0,0,0,0,0,0.631816,0,0,0,-0.0353959,0.0529716,0.0181916,0,0,0,3.11612,0,0,0,0.0175172,-0.0107186,0.00109842,0,0,0,0.576838,0,0,0,0,0,0,0,20.2129,20.2129,0,8.35939,
8.27,-0.173746,0.00783344,0.044089,-0.00661081,-0.000590634,-0.00103875,0,0,0,0,0,0,0,0,1.50773,-0.0345564,-3.15949,0.463945,0,0,0,0.39646,0,0,0,0,0,0,0.657849,0,0,0,-0.0335908,0.0548227,0.0190479,0,0,0,3.94399,0,0,0,0.0170834,-0.0106978,0.00121079,0,0,0,0.597564,0,0,0,0,0,0,0,20.8195,20.8195,0,8.49493,
8.2725,-0.177907,0.00671467,0.0391572,-0.00669026,-0.000448898,-0.000988918,0,0,0,0,0,0,0,0,1.50773,-0.0345564,-3.15949,0.463945,0,0,0,0.400447,0,0,0,0,0,0,0.684377,0,0,0,-0.0317778,0.0566943,0.0199348,0,0,0,4.81934,0,0,0,0.0166392,-0.0106799,0.00131092,0,0,0,0.618785,0,0,0,0,0,0,0,20.8765,20.8765,0,8.49493,
8.275,-0.18045,0.00428093,0.0318005,-0.0067678,-0.000305871,-0.000936725,0,0,0,0,0,0,0,0,1.38151,-0.115939,-3.15081,0.478477,0,0,0,0.389848,0,0,0,0,0,0,0.706967,0,0,0,-0.0310159,0.057211,0.0208772,-0.155036,0.137414,-0.204985,5.68062,0,0,0,0.0161885,-0.0106682,0.00139273,0,0,0,0.631629,0,0,0,0,0,0,0,20.8547,20.8547,0,8.45007,
8.2775,-0.184363,0.00254558,0.0201323,-0.00683979,-0.000155848,-0.000881736,0,0,0,0,0,0,0,0,1.38151,-0.115939,-3.15081,0.478477,0,0,0,0.394947,0,0,0,0,0,0,0.738597,0,0,0,-0.0287967,0.0600089,0.0219957,0,0,0,0.154733,0,0,0,0.0157278,-0.0106611,0.00144547,0,0,0,0.658934,0,0,0,0,0,0,0,20.3243,20.3243,0,8.45007,
8.28,-0.208216,-0.00642895,0.0156674,-0.00689818,-1.14948e-05,-0.000840707,0,0,0,0,0,0,0,0,1.43109,0.0543124,-2.88054,-0.124499,0,0,0,0.451813,0,0,0,0,0,0,0.396255,0,0,0,-0.0233571,0.0577414,0.0164115,0,0,0,0.0914139,0,0,0,0.0152075,-0.0106765,0.00148754,0,0,0,0.634509,0,0,0,0,0,0,0,8.99645,8.99645,0,5.83794,
8.2825,-0.231371,-0.0153081,0.0116249,-0.00694624,0.000127086,-0.000813703,0,0,0,0,0,0,0,0,1.43109,0.0543124,-2.88054,-0.124499,0,0,0,0.506307,0,0,0,0,0,0,0.331164,0,0,0,-0.0192224,0.0554323,0.0108014,0,0,0,0.079187,0,0,0,0.0146292,-0.0107141,0.00151998,0,0,0,0.603936,0,0,0,0,0,0,0,8.98988,8.98988,0,5.83794,
8.285,-0.250632,-0.0222011,0.00907061,-0.00698434,0.00025966,-0.000796513,0,0,0,0,0,0,0,0,1.35688,0.0217361,-2.92487,-0.0535144,0,0,0,0.54151,0,0,0,0,0,0,0.284545,0,0,0,-0.0152407,0.0530296,0.00687625,0,0,0,0.0828495,0,0,0,0.0140027,-0.010769,0.00154641,0,0,0,0.585486,0,0,0,0,0,0,0,8.9848,8.9848,0,6.03317,
