timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.38,-0.181117,-0.0478602,0.082531,-0.111809,-2.49285e-05,-0.00585618,0,0,0,0,0,0,0,0,0.38714,-0.00551424,-0.756058,0.181855,0,0,0,6.45079,0,0,0,0,0,0,5.99172,0,0,0,-0.0268852,-0.00699791,0.0712845,0,0,0,5.10245,0,0,0,-0.014572,-0.01025,-0.00166437,0,0,0,6.62236,0,0,0,0,0,0,0,68.3166,68.3166,0,8.93579,
7.3825,-0.156381,-0.0281597,0.0589933,-0.111887,-6.15478e-05,-0.00568687,0,0,0,0,0,0,0,0,0.38714,-0.00551424,-0.756058,0.181855,0,0,0,7.22677,0,0,0,0,0,0,5.78748,0,0,0,-0.0309541,-0.0146477,0.0677256,0,0,0,5.26183,0,0,0,-0.0149621,-0.0103218,-0.0015154,0,0,0,3.69459,0,0,0,0,0,0,0,68.002,68.002,0,8.93579,
7.385,-0.131414,-0.0218475,0.0392921,-0.111973,-0.000117696,-0.00551454,0,0,0,0,0,0,0,0,1.53188,-0.166225,-1.19851,0.35551,0,0,0,7.53275,0,0,0,0,0,0,5.53755,0,0,0,-0.0346156,-0.0224591,0.0689302,0,0,0,5.46129,0,0,0,-0.0152901,-0.0103775,-0.00141588,0,0,0,1.76888,0,0,0,0,0,0,0,84.2582,84.2582,0,10.3273,
7.3875,-0.105505,-0.0153989,0.0214865,-0.112068,-0.000193269,-0.00534116,0,0,0,0,0,0,0,0,1.53188,-0.166225,-1.19851,0.35551,0,0,0,8.13274,0,0,0,0,0,0,5.3001,0,0,0,-0.0378949,-0.0302293,0.0693531,0,0,0,5.66175,0,0,0,-0.0155536,-0.0104166,-0.00136109,0,0,0,5.04063,0,0,0,0,0,0,0,90.8561,90.8561,0,10.3273,
7.39,-0.0771521,-0.0138993,0.0163172,-0.112172,-0.000286527,-0.00517001,0,0,0,0,0,0,0,0,1.8464,-0.326909,-1.53265,0.226619,0,0,0,8.72476,0,0,0,0,0,0,5.07718,0,0,0,-0.0416253,-0.0373034,0.0684588,0,0,0,5.85653,0,0,0,-0.0157462,-0.0104517,-0.00131957,0,0,0,8.18061,0,0,0,0,0,0,0,89.2511,89.2511,0,9.89885,
7.3925,-0.0473922,-0.0119624,0.0142657,-0.112284,-0.000397057,-0.00500339,0,0,0,0,0,0,0,0,1.8464,-0.326909,-1.53265,0.226619,0,0,0,9.59061,0,0,0,0,0,0,4.869,0,0,0,-0.0446993,-0.0442116,0.0666487,0,0,0,6.04977,0,0,0,-0.0158645,-0.010482,-0.00128352,0,0,0,12.1215,0,0,0,0,0,0,0,95.1124,95.1124,0,9.89885,
7.395,-0.0191451,-0.0151635,0.0198907,-0.112402,-0.000524258,-0.00484498,0,0,0,0,0,0,0,0,2.31649,-0.42588,-2.12314,0.0921393,0,0,0,10.5481,0,0,0,0,0,0,4.67211,0,0,0,-0.0472418,-0.0508807,0.0633652,0,0,0,6.24499,0,0,0,-0.0159121,-0.0105203,-0.00123385,0,0,0,13.8668,0,0,0,0,0,0,0,85.2481,85.2481,0,9.57785,
7.3975,0.0101954,-0.0175033,0.0287598,-0.112524,-0.00066794,-0.00469726,0,0,0,0,0,0,0,0,2.31649,-0.42588,-2.12314,0.0921393,0,0,0,11.7195,0,0,0,0,0,0,4.49916,0,0,0,-0.0488756,-0.0574728,0.0590892,0,0,0,6.44518,0,0,0,-0.0158862,-0.0105647,-0.00116243,0,0,0,15.8868,0,0,0,0,0,0,0,88.2353,88.2353,0,9.57785,
7.4,0.03372,-0.0212133,0.0509572,-0.112651,-0.000824766,-0.00456109,0,0,0,0,0,0,0,0,2.73773,-0.417261,-3.28512,-0.410985,0,0,0,12.6968,0,0,0,0,0,0,4.31198,0,0,0,-0.0509589,-0.0627302,0.0544644,0,0,0,6.63872,0,0,0,-0.0158012,-0.0106187,-0.00103591,0,0,0,16.2382,0,0,0,0,0,0,0,96.5726,96.5726,0,11.5314,
7.4025,0.0576164,-0.0237,0.0755404,-0.112781,-0.000994835,-0.00443852,0,0,0,0,0,0,0,0,2.73773,-0.417261,-3.28512,-0.410985,0,0,0,13.8344,0,0,0,0,0,0,4.13867,0,0,0,-0.0519435,-0.0680275,0.0490283,0,0,0,6.84612,0,0,0,-0.0156561,-0.0106793,-0.000848297,0,0,0,16.4826,0,0,0,0,0,0,0,97.9757,97.9757,0,11.5314,
7.405,0.0732011,-0.0191881,0.117323,-0.112909,-0.00117773,-0.00433984,0,0,0,0,0,0,0,0,2.35622,-0.335586,-3.78184,-1.19691,0,0,0,14.4652,0,0,0,0,0,0,4.01366,0,0,0,-0.0509311,-0.0731565,0.0394731,0,0,0,7.03559,0,0,0,-0.0154715,-0.0107295,-0.00055635,-0.153801,-0.130798,-0.202892,15.8529,0,0,0,0,0,0,0,85.6817,85.6817,0,10.5418,
7.4075,0.0922861,-0.013311,0.169269,-0.113023,-0.00138156,-0.00426869,0,0,0,0,0,0,0,0,2.35622,-0.335586,-3.78184,-1.19691,0.149222,0.129617,-0.202351,15.1805,0,0,0,0,0,0,3.92364,0,0,0,-0.0456982,-0.0815328,0.0284615,0,0,0,7.26333,0,0,0,-0.0152385,-0.010766,-0.000134685,0,0,0,7.37564,0,0,0,0,0,0,0,83.6108,83.6108,0,10.5418,
7.41,0.117625,0.00620452,0.137247,-0.113099,-0.00159051,-0.00424589,0,0,0,0,0,0,0,0,0.885255,-0.450227,-1.29178,0.297668,0,0,0,10.8411,0,0,0,0,0,0,3.95365,0,0,0,-0.0304161,-0.083581,0.00911744,0,0,0,7.46655,0,0,0,-0.0149426,-0.0107531,0.000206957,0,0,0,5.99731,0,0,0,0,0,0,0,34.5909,34.5909,0,5.63856,
7.4125,0.153941,0.0138305,0.137783,-0.113148,-0.00178844,-0.00425718,0,0,0,0,0,0,0,0,0.885255,-0.450227,-1.29178,0.297668,0,0,0,10.5084,0,0,0,0,0,0,3.85449,0,0,0,-0.0197312,-0.0791714,-0.00451496,0,0,0,7.70637,0,0,0,-0.0145559,-0.0107211,0.000549594,0,0,0,4.70502,0,0,0,0,0,0,0,33.9109,33.9109,0,5.63856,
7.415,0.183869,0.0188876,0.117233,-0.113164,-0.0019837,-0.00428699,0,0,0,0,0,0,0,0,0.827975,-0.3515,-1.04263,0.365176,0,0,0,12.4906,0,0,0,0,0,0,3.71426,0,0,0,-0.00624303,-0.0781059,-0.0119249,0,0,0,8.04082,0,0,0,-0.0140947,-0.0106761,0.000840548,0,0,0,3.49943,0,0,0,0,0,0,0,44.6462,44.6462,0,6.69368,
7.4175,0.216886,0.0204983,0.101956,-0.113148,-0.00217092,-0.00432918,0,0,0,0,0,0,0,0,0.827975,-0.3515,-1.04263,0.365176,0,0,0,12.542,0,0,0,0,0,0,3.52827,0,0,0,0.00628891,-0.0748851,-0.0168764,0,0,0,8.41364,0,0,0,-0.0135511,-0.0106269,0.0010929,0,0,0,2.62362,0,0,0,0,0,0,0,42.7263,42.7263,0,6.69368,
7.42,0.246536,0.0211655,0.0871805,-0.113098,-0.00234665,-0.0043751,0,0,0,0,0,0,0,0,0.745883,-0.344695,-0.765173,0.241919,0,0,0,12.2746,0,0,0,0,0,0,3.2908,0,0,0,0.0200703,-0.0702941,-0.0183647,0,0,0,8.84841,0,0,0,-0.0129336,-0.0105758,0.00130792,0,0,0,1.99583,0,0,0,0,0,0,0,45.3891,45.3891,0,7.16747,
7.4225,0.275262,0.0217367,0.0686618,-0.113015,-0.00251116,-0.00442289,0,0,0,0,0,0,0,0,0.745883,-0.344695,-0.765173,0.241919,0,0,0,11.9637,0.180318,0.128734,-0.201876,0,0,0,3.0378,0,0,0,0.0333706,-0.0658044,-0.0191171,0,0,0,9.32481,0,0,0,-0.0122445,-0.010523,0.00147629,0,0,0,1.4679,0,0,0,0,0,0,0,42.171,42.171,0,7.16747,
7.425,0.29859,0.0220561,0.050591,-0.112898,-0.00266304,-0.00446713,0,0,0,0,0,0,0,0,0.744411,-0.338647,-0.688833,0.209115,0.183873,0.128821,-0.203627,18.4105,0,0,0,0,0,0,2.7618,0,0,0,0.0464606,-0.0607517,-0.0176978,0,0,0,9.85894,0,0,0,-0.0114973,-0.0104692,0.00159917,0,0,0,0.621918,0,0,0,0,0,0,0,45.5926,45.5926,0,7.55482,
7.4275,0.326377,0.0145145,0.019592,-0.112742,-0.00280528,-0.0044985,0,0,0,0,0,0,0,0,0.744411,-0.338647,-0.688833,0.209115,0,0,0,9.85554,0,0,0,0,0,0,2.4548,0,0,0,0.0623825,-0.0568935,-0.0125477,0,0,0,10.5158,0,0,0,-0.0106811,-0.0104338,0.00164409,0,0,0,1.02129,0,0,0,0,0,0,0,42.7397,42.7397,0,7.55482,
7.43,0.345566,0.00952423,-0.0137106,-0.112553,-0.00293677,-0.00452014,0,0,0,0,0,0,0,0,0.865708,-0.395663,-0.870328,0.207266,0,0,0,8.64097,0,0,0,0,0,0,2.16193,0,0,0,0.0757474,-0.0525998,-0.00865594,0,0,0,11.1956,0,0,0,-0.00981732,-0.0104105,0.00160543,0,0,0,2.29971,0,0,0,0,0,0,0,47.0165,47.0165,0,7.81152,
7.4325,0.364976,0.0022462,-0.055437,-0.112335,-0.00305909,-0.00453244,0,0,0,0,0,0,0,0,0.865708,-0.395663,-0.870328,0.207266,0,0,0,7.35024,0,0,0,0,0,0,1.88812,0,0,0,0.0873276,-0.0489256,-0.00491937,0,0,0,11.9441,-0.243075,0.139098,-0.197618,-0.0089056,-0.010405,0.00146211,0,0,0,2.46218,0,0,0,0,0,0,0,46.6752,46.6752,0,7.81152,
7.435,0.355546,-0.00424983,-0.0694155,-0.112119,-0.00316992,-0.00458038,0,0,0,0,0,0,0,0,1.20156,0.16951,-0.232583,-0.487105,0,0,0,5.77851,0,0,0,0,0,0,4.15306,0.0912626,-0.123032,-0.202211,0.0862683,-0.0443342,-0.0191775,0,0,0,8.35397,0,0,0,-0.00801766,-0.0104155,0.00128391,0,0,0,2.53044,0,0,0,0,0,0,0,20.7472,20.7472,0,4.44939,
7.4375,0.34742,-0.0108316,-0.0810434,-0.111906,-0.00326883,-0.00466302,0,0,0,0,0,0,0,0,1.20156,0.16951,-0.232583,-0.487105,0,0,0,4.15971,0,0,0,0,0,0,6.55469,0,0,0,0.0851864,-0.0395637,-0.0330531,0,0,0,5.16835,0,0,0,-0.00715019,-0.0104423,0.00107667,0,0,0,2.61,0,0,0,0,0,0,0,17.4583,17.4583,0,4.44939,
7.44,0.339579,-0.0262856,-0.0601846,-0.111699,-0.0033366,-0.00475383,0,0,0,0,0,0,0,0,1.56938,0.17802,-0.727593,-0.290226,0,0,0,1.64854,0,0,0,0,0,0,9.50151,0,0,0,0.0828429,-0.0271079,-0.0363254,0,0,0,3.45356,0,0,0,-0.00630207,-0.0105079,0.000921541,0,0,0,2.746,0,0,0,0,0,0,0,44.4005,44.4005,0,8.71242,
7.4425,0.332186,-0.0409438,-0.0371119,-0.111497,-0.00337319,-0.00485279,0,0,0,0,0,0,0,0,1.56938,0.17802,-0.727593,-0.290226,0,0,0,0.85245,0,0,0,0,0,0,12.0097,0,0,0,0.0808589,-0.014636,-0.0395853,0,0,0,7.37885,0,0,0,-0.00547215,-0.0106103,0.000824076,0,0,0,2.88661,0,0,0,0,0,0,0,50.2985,50.2985,0,8.71242,
7.445,0.326214,-0.0615137,-0.0130113,-0.111312,-0.00337584,-0.00491461,0,0,0,0,0,0,0,0,3.27459,-0.167593,-3.69658,0.846456,0,0,0,5.53701,0,0,0,0,0,0,10.9045,0,0,0,0.0740849,-0.00105763,-0.0247242,0,0,0,10.3978,0,0,0,-0.00465686,-0.0107644,0.000786801,0,0,0,3.11341,-0.132555,-0.130525,-0.199376,0,0,0,0,76.2904,76.2904,0,13.5058,
7.4475,0.312078,-0.0757959,0.0141561,-0.111137,-0.00333289,-0.00493318,0,0,0,0,0,0,0,0,3.27459,-0.167593,-3.69658,0.846456,0,0,0,9.49027,0,0,0,0,0,0,9.82574,0,0,0,0.0697796,0.0171781,-0.00743144,0,0,0,12.997,0,0,0,-0.00387655,-0.0109542,0.00081755,-0.129811,-0.132411,-0.20759,32.0589,0,0,0,0,0,0,0,253.989,253.989,0,13.5058,
7.45,0.287154,-0.0799652,-0.0592631,-0.111014,-0.00327786,-0.00489124,0,0,0,0,0,0,0,0,4.32,1.32883,-4.32,2.43,0,0,0,10.0425,0,0,0,0,0,0,7.25739,0,0,0,0.0490927,0.0220146,0.0167776,0,0,0,13.7073,0,0,0,-0.00315957,-0.0111542,0.000665074,0,0,0,2.94701,0,0,0,0,0,0,0,161.457,161.457,0,19.6694,
7.4525,0.257665,-0.0746007,-0.115534,-0.110932,-0.00319889,-0.00479087,0,0,0,0,0,0,0,0,4.32,1.32883,-4.32,2.43,0,0,0,9.25435,0,0,0,0,0,0,5.356,0,0,0,0.0329447,0.0315841,0.0401476,0,0,0,14.3201,0,0,0,-0.00251709,-0.0113404,0.000372355,0,0,0,3.22627,0,0,0,0,0,0,0,155.386,155.386,0,19.6694,
7.455,0.239161,-0.105943,-0.140466,-0.110895,-0.00311677,-0.0045982,0,0,0,0,0,0,0,0,4.32,0.961913,-4.32,1.89322,0,0,0,8.29668,0,0,0,0,0,0,4.08614,0,0,0,0.014739,0.0328515,0.0770677,0,0,0,13.4358,0,0,0,-0.00192123,-0.0116049,1.74719e-05,0,0,0,3.54887,0,0,0,0,0,0,0,191.784,191.784,0,22.8429,
7.4575,0.222637,-0.136217,-0.162471,-0.110902,-0.0030292,-0.00431393,0,0,0,0,0,0,0,0,4.32,0.961913,-4.32,1.89322,0,0,0,7.38969,0,0,0,0,0,0,4.49379,0,0,0,-0.00256478,0.0350254,0.113708,0,0,0,12.5794,0,0,0,-0.00136701,-0.0119451,-0.000392259,0,0,0,3.91288,0,0,0,0,0,0,0,192.463,192.463,0,22.8429,
7.46,0.193357,-0.110369,-0.130956,-0.110936,-0.0029478,-0.00406506,0,0,0,0,0,0,0,0,4.2866e-16,-3.39756e-16,-0.959932,-0.309461,0,0,0,7.15053,0,0,0,0,0,0,4.78411,0,0,0,-0.0137747,0.032561,0.0995485,0,0,0,11.1586,0,0,0,-0.000885522,-0.0122207,-0.00072272,0,0,0,3.92434,0,0,0,0,0,0,0,57.2717,57.2717,0,7.25247,
7.4625,0.164428,-0.0846157,-0.0987791,-0.110999,-0.00287165,-0.00385255,0,0,0,0,0,0,0,0,4.2866e-16,-3.39756e-16,-0.959932,-0.309461,0,0,0,6.93114,0,0,0,0,0,0,5.37425,0,0,0,-0.0252044,0.0304619,0.0850038,0,0,0,9.71781,0,0,0,-0.000475889,-0.012432,-0.000972271,0,0,0,3.9623,0,0,0,0,0,0,0,56.3942,56.3942,0,7.25247,
7.465,0.143464,-0.0631379,-0.0678768,-0.111077,-0.00277499,-0.00364817,0,0,0,0,0,0,0,0,0.0660288,0.000719482,-0.384444,-0.207147,0,0,0,6.67995,0,0,0,0,0,0,5.99141,0,0,0,-0.0313355,0.0386635,0.0817524,0,0,0,7.63594,0,0,0,-0.000118211,-0.0125896,-0.00114423,0,0,0,4.12511,0,0,0,0,0,0,0,68.7268,68.7268,0,8.82335,
7.4675,0.122018,-0.0418159,-0.0382778,-0.111171,-0.00265755,-0.00345364,0,0,0,0,0,0,0,0,0.0660288,0.000719482,-0.384444,-0.207147,0,0,0,6.45045,0,0,0,0,0,0,6.90383,0,0,0,-0.0375086,0.046973,0.0778114,0,0,0,4.554,0,0,0,0.000186288,-0.012694,-0.00124185,0,0,0,4.27374,0,0,0,0,0,0,0,68.3768,68.3768,0,8.82335,
7.47,0.100109,-0.0325085,-0.0206882,-0.111279,-0.00251883,-0.00325748,0,0,0,0,0,0,0,0,1.17913,0.304385,-0.742562,-0.219017,0,0,0,6.17915,0,0,0,0,0,0,7.38607,0,0,0,-0.0431746,0.0554913,0.0784642,0,0,0,1.91375,0,0,0,0.000436279,-0.0127751,-0.00129515,0,0,0,4.45927,0,0,0,0,0,0,0,82.7088,82.7088,0,10.2661,
7.4725,0.0766314,-0.0232069,-0.006238,-0.1114,-0.00235928,-0.00306181,0,0,0,0,0,0,0,0,1.17913,0.304385,-0.742562,-0.219017,0,0,0,5.92425,0,0,0,0,0,0,8.17284,0,0,0,-0.0485345,0.0638198,0.07827,0,0,0,4.74721,0,0,0,0.000627793,-0.012833,-0.00131195,0,0,0,4.63877,0,0,0,0,0,0,0,92.6145,92.6145,0,10.2661,
7.475,0.0504363,-0.0186178,-0.00571913,-0.111536,-0.00218032,-0.00287017,0,0,0,0,0,0,0,0,1.52293,0.480783,-1.06135,-0.0785244,0,0,0,5.68861,0,0,0,0,0,0,8.93907,0,0,0,-0.0541388,0.0715817,0.0766567,0,0,0,8.15254,0,0,0,0.000753821,-0.0128795,-0.00132705,0,0,0,4.81117,0,0,0,0,0,0,0,91.7747,91.7747,0,9.7,
7.4775,0.0222287,-0.0137516,-0.00961737,-0.111684,-0.00198263,-0.00268508,0,0,0,0,0,0,0,0,1.52293,0.480783,-1.06135,-0.0785244,0,0,0,5.47256,0,0,0,0,0,0,9.95317,0,0,0,-0.0591486,0.0790778,0.0740335,0,0,0,12.6642,0,0,0,0.00080926,-0.0129138,-0.00135143,0,0,0,4.98145,0,0,0,0,0,0,0,98.2708,98.2708,0,9.7,
7.48,-0.00524172,-0.014233,-0.0281267,-0.111844,-0.0017694,-0.00251001,0,0,0,0,0,0,0,0,2.18859,0.647252,-1.92371,0.253062,0,0,0,5.26195,0,0,0,0,0,0,10.9755,0,0,0,-0.0642661,0.08529,0.0700304,0,0,0,14.7361,0,0,0,0.000795726,-0.0129494,-0.00142165,0,0,0,5.13843,0,0,0,0,0,0,0,85.6157,85.6157,0,8.72007,
7.4825,-0.0343416,-0.0139287,-0.0511283,-0.112016,-0.00154099,-0.00234768,0,0,0,0,0,0,0,0,2.18859,0.647252,-1.92371,0.253062,0,0,0,5.07611,0,0,0,0,0,0,12.2047,0,0,0,-0.0684979,0.0913657,0.0649307,0,0,0,17.3984,0,0,0,0.00070907,-0.0129844,-0.0015489,0,0,0,5.29309,0,0,0,0,0,0,0,88.8371,88.8371,0,8.72007,
7.485,-0.0583686,-0.0139431,-0.0811883,-0.112195,-0.0012976,-0.00220319,0,0,0,0,0,0,0,0,2.54777,0.535894,-2.88243,0.587844,0,0,0,4.90893,0,0,0,0,0,0,13.1857,0,0,0,-0.071687,0.0973543,0.0577935,0,0,0,17.847,0,0,0,0.00056186,-0.0130194,-0.00175091,0,0,0,5.43608,0,0,0,0,0,0,0,87.2129,87.2129,0,10.1552,
7.4875,-0.0830914,-0.0127012,-0.114436,-0.112379,-0.00103921,-0.00207881,0,0,0,0,0,0,0,0,2.54777,0.535894,-2.88243,0.587844,0,0,0,4.76758,0,0,0,0,0,0,14.3256,0,0,0,-0.0737906,0.103358,0.0497539,0,0,0,18.279,0,0,0,0.0003523,-0.0130514,-0.00203563,0,0,0,5.58415,0,0,0,0,0,0,0,88.6663,88.6663,0,10.1552,
7.49,-0.0997514,-0.00569552,-0.157979,-0.112562,-0.000765938,-0.00198434,0,0,0,0,0,0,0,0,2.15344,0.328334,-3.29334,1.11207,0,0,0,4.67567,0,0,0,0,0,0,14.8849,0,0,0,-0.0729107,0.109308,0.03779,-0.15811,0.135837,-0.202629,18.0826,0,0,0,0.000100362,-0.013066,-0.00242895,0,0,0,5.73393,0,0,0,0,0,0,0,72.9011,72.9011,0,9.30617,
7.4925,-0.122959,0.00216683,-0.222591,-0.112728,-0.000474611,-0.00192722,0,0,0,0,0,0,0,0,2.15344,0.328334,-3.29334,1.11207,0,0,0,4.63113,0,0,0,0,0,0,15.5125,0,0,0,-0.066621,0.11653,0.0228457,0,0,0,8.32081,0,0,0,-0.000210674,-0.013061,-0.00298341,0,0,0,5.87473,0,0,0,0,0,0,0,70.7843,70.7843,0,9.30617,
7.495,-0.16461,0.011461,-0.233993,-0.112869,-0.000198279,-0.00190997,0,0,0,0,0,0,0,0,0.651826,0.35332,-0.926249,-0.395282,0,0,0,4.56042,0,0,0,0,0,0,15.6658,0,0,0,-0.0562077,0.110533,0.00690081,0,0,0,6.72496,0,0,0,-0.000626057,-0.0130329,-0.00356569,0,0,0,5.96109,0,0,0,0,0,0,0,36.7755,36.7755,0,5.78509,
7.4975,-0.204714,0.0215445,-0.241569,-0.112983,6.32909e-05,-0.00193142,0,0,0,0,0,0,0,0,0.651826,0.35332,-0.926249,-0.395282,0,0,0,4.48343,0,0,0,0.158593,-0.121593,-0.205957,15.8273,0,0,0,-0.045678,0.104628,-0.00858036,0,0,0,5.29007,0,0,0,-0.00114186,-0.0129797,-0.00416626,0,0,0,6.09812,0,0,0,0,0,0,0,35.9363,35.9363,0,5.78509,
7.5,-0.226401,0.0376657,-0.220792,-0.113059,0.000322312,-0.00198682,0,0,0,0,0,0,0,0,0.545905,0.292978,-0.583682,-0.261642,0,0,0,4.4283,0,0,0,0,0,0,13.0194,0.164959,-0.120364,-0.205988,-0.0304758,0.103608,-0.0221603,0,0,0,3.89532,0,0,0,-0.00171164,-0.0128864,-0.0047145,0,0,0,6.29889,0,0,0,0,0,0,0,44.0795,44.0795,0,6.52096,
7.5025,-0.253292,0.0486884,-0.211694,-0.113102,0.000569779,-0.00206779,0,0,0,0,0,0,0,0,0.545905,0.292978,-0.583682,-0.261642,0,0,0,4.29908,0,0,0,0,0,0,13.707,0,0,0,-0.0172608,0.0989869,-0.0323885,0,0,0,2.94659,0,0,0,-0.00234855,-0.0127658,-0.00523955,0,0,0,6.52686,0,0,0,0,0,0,0,41.7574,41.7574,0,6.52096,
7.505,-0.275642,0.0561768,-0.193147,-0.11311,0.000807126,-0.00216032,0,0,0,0,0,0,0,0,0.502454,0.211935,-0.332601,-0.296618,0,0,0,4.10946,0,0,0,0.176704,-0.118179,-0.206976,17.2127,0,0,0,-0.00328692,0.0949385,-0.0370097,0,0,0,2.26254,0,0,0,-0.0030411,-0.0126266,-0.00571784,0,0,0,6.82306,0,0,0,0,0,0,0,50.7478,50.7478,0,7.46648,
7.5075,-0.292791,0.0647432,-0.152321,-0.11308,0.00104374,-0.0022636,0,0,0,0,0,0,0,0,0.502454,0.211935,-0.332601,-0.296618,0,0,0,3.94207,0,0,0,0,0,0,14.5768,0,0,0,0.0120788,0.0946468,-0.0413126,0,0,0,1.76828,0,0,0,-0.00377593,-0.0124662,-0.00609377,0,0,0,7.15971,0,0,0,0,0,0,0,45.8056,45.8056,0,7.46648,
7.51,-0.311034,0.0697699,-0.12726,-0.113011,0.00126734,-0.00236856,0,0,0,0,0,0,0,0,0.532894,0.229907,-0.214238,-0.277201,0,0,0,3.69752,0,0,0,0,0,0,14.1279,0,0,0,0.0276198,0.089437,-0.0419857,0,0,0,1.01513,0,0,0,-0.00455602,-0.0122936,-0.00640674,0,0,0,7.54229,0,0,0,0,0,0,0,44.8332,44.8332,0,7.85506,
7.5125,-0.329116,0.0741596,-0.0991708,-0.112903,0.00147844,-0.00247367,0,0,0,0,0,0,0,0,0.532894,0.229907,-0.214238,-0.277201,0,0,0,3.43496,0,0,0,0,0,0,13.5512,0,0,0,0.0430875,0.0844415,-0.042044,0,0,0,0.726616,0,0,0,-0.00538091,-0.0121102,-0.00664919,0,0,0,7.9562,0,0,0,0,0,0,0,45.789,45.789,0,7.85506,
7.515,-0.341045,0.0761991,-0.0621113,-0.112757,0.00167722,-0.00257569,0,0,0,0,0,0,0,0,0.717754,0.299462,-0.406785,-0.347076,0,0,0,3.15778,0,0,0,0,0,0,12.5208,0,0,0,0.0583958,0.0795105,-0.0408077,0,0,0,2.07137,0,0,0,-0.00623508,-0.0119222,-0.00679879,0,0,0,8.42177,0,0,0,0,0,0,0,50.8049,50.8049,0,8.26132,
7.5175,-0.353253,0.0755104,-0.0145685,-0.112579,0.00186546,-0.00267477,0,0,0,0,0,0,0,0,0.717754,0.299462,-0.406785,-0.347076,0,0,0,2.87814,0,0,0,0,0,0,11.3455,0,0,0,0.0712807,0.0752983,-0.03963,0,0,0,2.21742,-0.116495,0.134226,-0.200181,-0.00711906,-0.0117363,-0.00682936,0,0,0,8.90982,0,0,0,0,0,0,0,49.4939,49.4939,0,8.26132,
7.52,-0.331816,0.0779629,3.06012e-05,-0.112389,0.00203076,-0.00281971,0,0,0,0,0,0,0,0,2.89332,1.06146,-3.55848,0.25375,0,0,0,5.00558,0.0986379,0.124076,-0.201921,0,0,0,9.6676,0,0,0,0.0760906,0.066119,-0.0579781,-0.117676,0.135341,-0.202772,10.0773,0,0,0,-0.00794925,-0.0115442,-0.00682372,0,0,0,6.14848,0,0,0,0,0,0,0,41.4689,41.4689,0,4.59016,
7.5225,-0.310779,0.077418,0.0335514,-0.1122,0.00219168,-0.0030066,0,0,0,0,0,0,0,0,2.89332,1.06146,-3.55848,0.25375,0,0,0,7.15058,0,0,0,0,0,0,7.94097,0,0,0,0.075561,0.0643666,-0.0747548,0,0,0,2.07784,0,0,0,-0.00872636,-0.0113537,-0.00673459,0,0,0,3.82436,0,0,0,0,0,0,0,22.4866,22.4866,0,4.59016,
7.525,-0.272409,0.0602089,-0.0016277,-0.112009,0.00233302,-0.00321327,0,0,0,0,0,0,0,0,1.1466,-0.208525,-0.859924,0.215635,0,0,0,9.52274,0,0,0,0,0,0,6.19449,0,0,0,0.0763227,0.0565361,-0.0826678,0,0,0,2.17336,0,0,0,-0.0094079,-0.0112054,-0.00673414,0,0,0,3.3731,-0.231112,-0.135887,-0.198282,0,0,0,0,58.2981,58.2981,0,9.20502,
7.5275,-0.23519,0.0425921,-0.0390551,-0.111816,0.00245514,-0.00343875,0,0,0,0,0,0,0,0,1.1466,-0.208525,-0.859924,0.215635,0,0,0,11.5485,0,0,0,0,0,0,4.3862,0,0,0,0.0773845,0.0488491,-0.0901916,0,0,0,2.29023,0,0,0,-0.00999677,-0.0111005,-0.00682798,0,0,0,6.67544,0,0,0,0,0,0,0,61.9944,61.9944,0,9.20502,
7.53,-0.22907,0.021221,-0.0647926,-0.111642,0.00253441,-0.00362343,0,0,0,0,0,0,0,0,3.35152,0.827973,-3.85297,-1.21173,0,0,0,10.1606,0,0,0,0,0,0,0.361434,0,0,0,0.0694693,0.0317073,-0.0738752,0,0,0,2.5215,0,0,0,-0.0105705,-0.0110486,-0.00698652,0,0,0,9.20552,0,0,0,0,0,0,0,63.34,63.34,0,13.7531,
7.5325,-0.222627,-0.000703595,-0.0913245,-0.111486,0.00257172,-0.00376611,0,0,0,0,0,0,0,0,3.35152,0.827973,-3.85297,-1.21173,0,0,0,8.8845,0,0,0,0,0,0,4.88631,0,0,0,0.0622974,0.0149254,-0.0570696,0,0,0,2.75942,0,0,0,-0.0111283,-0.0110511,-0.00721177,0,0,0,11.4703,0,0,0,0,0,0,0,77.2303,77.2303,0,13.7531,
