timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.445,-0.142142,0.00508412,-0.351658,-0.0466653,-0.00075949,0.0106781,0,0,0,0,-0.0272677,-0.00234,0.0802229,-0.011831,0.840882,-0.460097,-1.80196,-0.581772,0,0,0,32.6105,0,0,0,0,0,0,0.896717,0,0,0,-0.0155037,-0.0200347,-0.0687448,0,0,0,2.9077,0,0,0,0.0137275,-0.0147563,0.0051556,0,0,0,1.09956,0,0,0,0.0005393,-0.0075779,-0.0534945,0.00191308,39.3335,43.3631,4.02952,10.6,
4.4475,-0.143571,-0.00450089,-0.235716,-0.0466784,-0.000815247,0.0105079,0,0,0,0,-0.0241165,-0.00202322,0.0786676,-0.0110075,0.840882,-0.460097,-1.80196,-0.581772,0,0,0,30.2412,0,0,0,0,0,0,0.867991,0,0,0,-0.00525355,-0.0223028,-0.0680756,0,0,0,3.07144,0,0,0,0.0133642,-0.0147707,0.00456906,0,0,0,1.14867,0,0,0,-0.00261193,-0.00789468,-0.0519392,0.00108957,39.2526,43.2835,4.03088,10.6,
4.45,-0.133767,-0.0284499,-0.205576,-0.0466631,-0.000882862,0.0103709,0,0,0,0,-0.0131474,-0.00164072,0.0686649,-0.010191,0.91072,-0.536691,-1.61091,-0.322353,0,0,0,21.9416,0,0,0,0,0,0,0.817763,0,0,0,0.00615038,-0.0270462,-0.0547957,0,0,0,3.33933,0,0,0,0.0130259,-0.0148445,0.00405808,0,0,0,1.29822,0,0,0,-0.00512312,-0.00839465,-0.0503944,0.000155601,48.6706,51.859,3.1884,10.6989,
4.4525,-0.11998,-0.0534856,-0.158928,-0.0466172,-0.000958313,0.0102688,0,0,0,0,-0.0112771,-0.000844204,0.0671314,-0.00911192,0.91072,-0.536691,-1.61091,-0.322353,0,0,0,14.5253,0,0,0,0,0,0,0.778645,0,0,0,0.0183478,-0.0301803,-0.0408222,0,0,0,3.62517,0,0,0,0.0127227,-0.0149801,0.00366387,0,0,0,1.46268,0,0,0,-0.00699337,-0.00919117,-0.0488609,-0.000923459,41.2737,44.2188,2.94513,10.6989,
4.455,-0.102433,-0.0813153,-0.236838,-0.0465475,-0.00104617,0.0102154,0,0,0,0,0.000113917,-0.000351162,0.0553393,-0.0080971,0.761699,-0.433017,-1.41514,0.182338,0,0,0,6.61536,0,0,0,0,0,0,0.777408,0,0,0,0.0278826,-0.0351409,-0.0213606,0,0,0,3.93147,0,0,0,0.0124618,-0.0151867,0.003075,0,0,0,1.68017,0,0,0,-0.00805655,-0.00954324,-0.0473967,-0.00179731,39.16,41.8391,2.67914,11.2845,
4.4575,-0.086137,-0.108648,-0.318165,-0.0464532,-0.00114727,0.0102096,0,0,0,0,0.000363672,-0.00046752,0.0539428,-0.00743426,0.761699,-0.433017,-1.41514,0.182338,0,0,0,5.38247,0,0,0,0,0,0,0.815482,0,0,0,0.0377132,-0.04044,-0.00235492,0,0,0,4.24664,0,0,0,0.01224,-0.0154629,0.00228294,0,0,0,1.90136,0,0,0,-0.00830631,-0.00942689,-0.0460001,-0.00246015,38.9742,41.2085,2.23426,11.2845,
4.46,-0.0599103,-0.130351,-0.331524,-0.046346,-0.00126567,0.0102513,0,0,0,0,0.0108547,-0.000860651,0.0415297,-0.00638254,0.662758,-0.401035,-1.44187,-0.0286153,0,0,0,11.0717,0,0,0,0,0,0,0.913684,0,0,0,0.0428618,-0.0473604,0.0167078,0,0,0,4.57456,0,0,0,0.0120835,-0.0157937,0.00145731,0,0,0,2.08803,0,0,0,-0.00765657,-0.00863798,-0.0447278,-0.00311609,54.6293,57.0348,2.40554,11.527,
4.4625,-0.0363506,-0.150993,-0.354578,-0.0462265,-0.00140375,0.0103387,0,0,0,0,0.00929443,-0.00240839,0.0403795,-0.00575222,0.662758,-0.401035,-1.44187,-0.0286153,0,0,0,18.8057,0,0,0,0,0,0,1.0463,0,0,0,0.0477971,-0.0552324,0.0349487,0,0,0,4.91142,0,0,0,0.0119853,-0.0161765,0.000573895,0,0,0,2.27072,0,0,0,-0.00609628,-0.00709024,-0.0435777,-0.00374641,66.8893,69.8035,2.91426,11.527,
4.465,-0.010256,-0.15891,-0.328408,-0.0461082,-0.00155749,0.0104646,0,0,0,0,0.0176408,-0.00419191,0.0285945,-0.0043861,0.776095,-0.462405,-1.79729,0.12589,0,0,0,22.9823,0,0,0,0,0,0,1.2069,0,0,0,0.0473558,-0.0614979,0.0503707,0,0,0,5.21057,0,0,0,0.0119529,-0.0165787,-0.000244511,0,0,0,2.41398,0,0,0,-0.00362915,-0.00466633,-0.0426061,-0.00447214,66.8296,74.0458,7.21618,12.6982,
4.4675,0.0171239,-0.166627,-0.295027,-0.0459916,-0.00172497,0.0106286,0,0,0,0,0.0142253,-0.00752177,0.0278015,-0.00354981,0.776095,-0.462405,-1.79729,0.12589,0,0,0,28.6754,0,0,0,0,0,0,1.3849,0,0,0,0.0466272,-0.0669912,0.0655836,0,0,0,5.5175,0,0,0,0.0119897,-0.0169996,-0.000979919,0,0,0,2.5563,0,0,0,-0.000213707,-0.00133647,-0.0418131,-0.00530843,72.8765,80.771,7.8945,12.6982,
4.47,0.0486449,-0.15828,-0.120081,-0.0458893,-0.00188814,0.0108187,0,0,0,0,0.0193647,-0.0103184,0.0178588,-0.00139923,0.977805,-0.578394,-2.46246,-0.100132,0,0,0,30.7781,0,0,0,0,0,0,1.56852,0,0,0,0.0409081,-0.065267,0.0760663,0,0,0,5.76609,0,0,0,0.012109,-0.0173971,-0.00127877,0,0,0,2.64311,0,0,0,0.00402634,0.00232865,-0.0412498,-0.00659049,81.9155,98.1243,16.2087,14.096,
4.4725,0.0841527,-0.150122,0.0763097,-0.0458007,-0.00204132,0.0110352,0,0,0,0,0.0142321,-0.0142719,0.0175252,0.000372464,0.977805,-0.578394,-2.46246,-0.100132,0,0,0,34.367,0,0,0,0,0,0,1.76821,0,0,0,0.0354498,-0.0612724,0.0865765,0,0,0,6.02616,0,0,0,0.0123212,-0.0177711,-0.00108756,0,0,0,2.73502,0,0,0,0.00915892,0.00628223,-0.0409162,-0.00836218,90.6136,107.182,16.5682,14.096,
4.475,0.108727,-0.122486,0.298252,-0.0457289,-0.00216778,0.0112597,0,0,0,0,0.0154468,-0.0170405,0.0104609,0.00370745,0.875927,-0.5229,-2.59807,-0.281734,0,0,0,35.6432,0,0,0,0,0,0,1.92177,0,0,0,0.0287282,-0.0505833,0.0898034,0,0,0,6.18656,0,0,0,0.0125998,-0.0180725,-0.000342492,0,0,0,2.80886,0,0,0,0.0149295,0.0101251,-0.0408373,-0.0106229,90.104,107.675,17.5715,13.2918,
4.4775,0.134768,-0.0939928,0.534336,-0.0456722,-0.00226362,0.0114906,0,0,0,0,0.00898608,-0.0207334,0.0106345,0.00648792,0.875927,-0.5229,-2.59807,-0.281734,0.103132,0.143423,-0.222981,38.056,0,0,0,0,0,0,2.07036,0,0,0,0.0226669,-0.0383355,0.0923437,0,0,0,6.34543,0,0,0,0.0129489,-0.0182991,0.000991732,0,0,0,2.86519,0,0,0,0.0213903,0.013818,-0.0410109,-0.0134034,93.9714,111.672,17.7005,13.2918,
4.48,0.131132,-0.0509525,0.693133,-0.0455795,-0.00232631,0.0117057,0,0,0,0,0.00647033,-0.0206765,0.0071393,0.010806,0.329707,-0.360624,-2.11367,-0.186267,0,0,0,11.0669,0,0,0,0,0,0,1.82951,0,0,0,0.0370656,-0.0250773,0.0860626,0,0,0,6.53321,0,0,0,0.0132925,-0.0184154,0.00272232,0,0,0,2.93527,0,0,0,0.0277824,0.0150134,-0.0413921,-0.0164691,43.5046,58.9914,15.4868,11.8615,
4.4825,0.120188,-0.00500189,0.812936,-0.0455003,-0.0023665,0.0118988,0,0,0,0,-4.03296e-05,-0.0214246,0.00774756,0.0140713,0.329707,-0.360624,-2.11367,-0.186267,0,0,0,12.0777,0,0,0,0,0,0,1.7974,0,0,0,0.0316815,-0.0160769,0.0772338,0,0,0,6.56632,0,0,0,0.0136116,-0.0184148,0.00475189,0,0,0,2.93008,0,0,0,0.0342931,0.0157615,-0.0420003,-0.0197344,48.0251,63.4932,15.4681,11.8615,
4.485,0.0565875,0.0372377,0.465614,-0.045433,-0.00238719,0.0120484,0,0,0,0,-0.00555252,-0.0215417,0.00817487,0.0174988,1.11405,0.0918488,-1.76122,1.08032,0,0,0,12.2643,0.128793,0.141241,-0.221036,0,0,0,1.7564,0,0,0,0.0269528,-0.00827463,0.0598511,0,0,0,2.58833,-0.222137,0.138618,-0.21436,0.013764,-0.0183141,0.00591394,0,0,0,2.98314,0,0,0,0.040176,0.0172768,-0.0427983,-0.0217637,16.4154,33.9979,17.5825,8.48008,
4.4875,-0.00797069,0.0797844,0.116094,-0.0453773,-0.00238929,0.0121548,0,0,0,0,-0.0108128,-0.0238558,0.00916075,0.018288,1.11405,0.0918488,-1.76122,1.08032,0,0,0,14.2215,0,0,0,0,0,0,1.72607,0.0570448,-0.136813,-0.217606,0.0222694,-0.000840333,0.042558,0,0,0,2.08506,0,0,0,0.0137474,-0.0181126,0.00620297,0,0,0,3.02091,0,0,0,0.0454363,0.0195909,-0.0437842,-0.0225529,17.4321,33.9997,16.5675,8.48008,
4.49,-0.0305283,0.101768,0.125531,-0.0453618,-0.00234118,0.0122217,0,0,0,0,-0.0181403,-0.0239532,0.0134089,0.0203365,0,-0,-0.366599,-0.0815645,0.141882,0.140068,-0.22293,20.5267,0,0,0,0.0545045,-0.136524,-0.218561,7.97718,0,0,0,0.00618045,0.0192444,0.0267623,0,0,0,8.75665,0,0,0,0.0136747,-0.0178558,0.00651572,0,0,0,2.99689,0,0,0,0.0495908,0.0211964,-0.0448594,-0.0230934,48.851,56.6421,7.79103,9.73328,
4.4925,-0.0592445,0.123072,0.0976461,-0.0453577,-0.00225388,0.0122517,0,0,0,0,-0.021066,-0.024656,0.0145593,0.0205646,0,-0,-0.366599,-0.0815645,0,0,0,11.8516,0,0,0,0,0,0,1.42903,0,0,0,0.00166226,0.0349202,0.0119948,0,0,0,13.3209,0,0,0,0.0135297,-0.017546,0.00675904,0,0,0,3.00134,0,0,0,0.0525166,0.0218992,-0.0460098,-0.0233215,54.7919,61.4406,6.64869,9.73328,
4.495,-0.0823235,0.139132,-0.0509348,-0.0453751,-0.0021397,0.0122607,0,0,0,0,-0.0295042,-0.0235156,0.0221354,0.0217307,2.1417,0.462508,-2.61985,0.266956,0,0,0,7.92087,0,0,0,0,0,0,1.59215,0,0,0,-0.00697244,0.0456696,0.00359217,0,0,0,16.0859,0,0,0,0.013324,-0.0171983,0.00663116,0,0,0,3.04517,0,0,0,0.0545628,0.0223378,-0.0471941,-0.0229085,73.7729,78.239,4.46607,12.3613,
4.4975,-0.104978,0.153862,-0.204249,-0.0454137,-0.00199971,0.0122507,0,0,0,0,-0.0306441,-0.0237082,0.0233557,0.0206687,2.1417,0.462508,-2.61985,0.266956,0,0,0,4.02439,0,0,0,0,0,0,1.78033,0,0,0,-0.0154444,0.0559972,-0.00399218,0,0,0,18.5124,0,0,0,0.0130584,-0.0168162,0.00612024,0,0,0,3.10982,0,0,0,0.0557028,0.0225304,-0.0484144,-0.0218465,73.9718,78.3396,4.36772,12.3613,
4.5,-0.11016,0.158815,-0.239998,-0.0454652,-0.00184835,0.0122324,0,0,0,0,-0.0399225,-0.0218375,0.0334727,0.0209682,2.09858,0.263641,-2.54585,0.0625013,0,0,0,0.381348,0,0,0,0,0,0,2.04584,0,0,0,-0.0205873,0.0605457,-0.00732405,0,0,0,18.343,0,0,0,0.0127792,-0.0164222,0.00551999,0,0,0,3.17382,0,0,0,0.0560246,0.0222691,-0.0495748,-0.0205366,55.1841,57.6862,2.50205,11.9991,
4.5025,-0.116229,0.164167,-0.275254,-0.0455303,-0.00168526,0.012205,0,0,0,0,-0.0394401,-0.0212079,0.0345728,0.0194084,2.09858,0.263641,-2.54585,0.0625013,0,0,0,3.04688,0,0,0,0,0,0,2.33281,0,0,0,-0.0260492,0.0652341,-0.010977,0,0,0,18.0798,0,0,0,0.0124841,-0.0160154,0.00483164,0,0,0,3.23728,0,0,0,0.0555422,0.0216395,-0.0506749,-0.0189768,62.9673,65.5223,2.55497,11.9991,
4.505,-0.11559,0.16512,-0.277323,-0.0456064,-0.00152506,0.0121714,0,0,0,0,-0.0489744,-0.0189818,0.0461286,0.0193481,2.08547,0.198152,-2.53532,-0.052734,0,0,0,4.44405,0,0,0,0,0,0,2.64805,0,0,0,-0.0304438,0.0640805,-0.0134246,0,0,0,15.7863,0,0,0,0.0121906,-0.0156062,0.00413809,0,0,0,3.28832,0,0,0,0.0544719,0.0210116,-0.0516261,-0.0173183,101.265,104.181,2.91655,13.52,
4.5075,-0.119327,0.168699,-0.283848,-0.0456987,-0.00136738,0.0121252,0,0,0,0,-0.0474196,-0.0185988,0.0469277,0.0175773,2.08547,0.198152,-2.53532,-0.052734,0,0,0,4.23403,0,0,0,0,0,0,2.93965,0,0,0,-0.0369004,0.0630721,-0.0184962,0,0,0,14.0046,0,0,0,0.0118876,-0.0151882,0.00342824,0,0,0,3.31274,0,0,0,0.0529171,0.0206286,-0.0524252,-0.0155475,92.1641,95.1343,2.97019,13.52,
4.51,-0.115586,0.166177,-0.231584,-0.0458,-0.00121542,0.01207,0,0,0,0,-0.0565909,-0.016712,0.0586876,0.0174382,2.06806,0.183823,-2.45552,-0.1984,0,0,0,4.03577,0,0,0,0,0,0,3.2774,0,0,0,-0.0405476,0.0607826,-0.0220687,0,0,0,9.75125,0,0,0,0.0115949,-0.0147757,0.00284902,0,0,0,3.34226,0,0,0,0.0509211,0.0202878,-0.0530178,-0.0138624,85.0215,88.1106,3.08908,13.649,
4.5125,-0.112819,0.163386,-0.181041,-0.0459105,-0.00106802,0.0120048,0,0,0,0,-0.0541521,-0.0164037,0.059074,0.0158292,2.06806,0.183823,-2.45552,-0.1984,0,0,0,3.84919,0,0,0,0,0,0,3.62936,0,0,0,-0.0441901,0.0589604,-0.0260718,0,0,0,2.42054,0,0,0,0.0113101,-0.0143694,0.00239615,0,0,0,3.37531,0,0,0,0.0484824,0.0199795,-0.0534043,-0.0122534,72.1591,75.2895,3.13036,13.649,
4.515,-0.113774,0.155444,-0.17273,-0.0460264,-0.00092456,0.0119293,0,0,0,0,-0.0618981,-0.0147642,0.0698225,0.0156494,2.22833,0.359595,-2.59132,-0.120773,0,0,0,3.66895,0,0,0,0,0,0,3.98314,0,0,0,-0.0463651,0.0573846,-0.0302085,0,0,0,10.6585,0,0,0,0.011023,-0.0139829,0.00196418,0,0,0,3.41986,0,0,0,0.0456414,0.0197939,-0.0535659,-0.0106197,89.5343,92.7966,3.26231,13.5262,
4.5175,-0.114759,0.147559,-0.163676,-0.0461469,-0.00078434,0.0118434,0,0,0,0,-0.058659,-0.0146854,0.0697598,0.0139906,2.22833,0.359595,-2.59132,-0.120773,0,0,0,3.49988,0,0,0,0,0,0,4.36388,0,0,0,-0.0482048,0.0560882,-0.0343484,0,0,0,27.1137,0,0,0,0.0107336,-0.013616,0.00155497,0,0,0,3.47128,0,0,0,0.0424023,0.0197151,-0.0535031,-0.00896084,110.189,113.547,3.35757,13.5262,
4.52,-0.108065,0.142731,-0.085863,-0.0462823,-0.000645494,0.0117627,0,0,0,0,-0.0639704,-0.0131686,0.0784919,0.0138382,2.03727,-0.197963,-3.3787,-0.15582,0,0,0,3.25892,0,0,0,0,0,0,4.85621,0,0,0,-0.0541641,0.0555383,-0.0322893,0,0,0,39.7826,0,0,0,0.0104623,-0.0132601,0.00134024,0,0,0,3.54653,0,0,0,0.0387906,0.0195227,-0.053312,-0.00748416,102.876,106.546,3.66998,14.5476,
4.5225,-0.101406,0.138055,-0.00698475,-0.046431,-0.000506988,0.0116874,0,0,0,0,-0.0599925,-0.0128382,0.0781722,0.0125445,2.03727,-0.197963,-3.3787,-0.15582,0,0,0,3.02966,0,0,0,0,0,0,5.38543,0,0,0,-0.0594752,0.0554024,-0.0301232,0,0,0,55.736,0,0,0,0.0102089,-0.0129149,0.00132266,0,0,0,3.62493,0,0,0,0.0348127,0.0191923,-0.0529924,-0.00619046,109.789,113.563,3.77355,14.5476,
4.525,-0.0695345,0.13627,0.40868,-0.0465987,-0.000352443,0.0116167,0,0,0,0,-0.0620032,-0.0102245,0.0841554,0.013514,0.285935,-1.87452,-2.62048,-1.31431,0,0,0,2.92713,0,0,0,0,0,0,6.09152,0,0,0,-0.0670826,0.0618182,-0.0282764,0,0,0,60.2513,0,0,0,0.0100419,-0.0125689,0.00234372,0,0,0,3.61456,0,0,0,0.0304774,0.0177393,-0.0526296,-0.00599919,70.9383,90.5651,19.6269,15.1059,
4.5275,-0.0383016,0.134385,0.824966,-0.0467836,-0.000181063,0.01155,0,0,0,0,-0.0573123,-0.00762259,0.0837483,0.0144301,0.285935,-1.87452,-2.62048,-1.31431,0,0,0,2.84261,0,0,0,0,0,0,6.84176,0,0,0,-0.0739519,0.068552,-0.0266874,-0.147156,0.138059,-0.220433,66.201,0,0,0,0.00995949,-0.0122225,0.004405,0,0,0,3.60207,0,0,0,0.0257865,0.0151374,-0.0522225,-0.00691532,69.8544,90.9237,21.0693,15.1059,
4.53,-0.0468342,0.124485,1.10947,-0.0469519,1.72444e-05,0.0114466,0,0,0,0,-0.0555968,-0.00359675,0.0865871,0.0172142,0.868303,-1.54684,-3.42566,-2.43,0,0,0,3.08517,0,0,0,0,0,0,7.45341,0,0,0,-0.0673162,0.0793229,-0.0413527,0,0,0,4.75115,0,0,0,0.00986004,-0.0118972,0.00717778,0,0,0,3.50844,0,0,0,0.0209516,0.0120788,-0.0519419,-0.00873225,39.9118,56.2319,16.32,11.7243,
4.5325,-0.0407595,0.119045,1.43167,-0.0471266,0.000231612,0.0113202,0,0,0,0,-0.0505636,-3.4628e-05,0.0864481,0.0198889,0.868303,-1.54684,-3.42566,-2.43,0,0,0,3.19452,0,0,0,0,0,0,8.18287,0,0,0,-0.0698724,0.0857471,-0.0505739,0,0,0,11.3375,0,0,0,0.00978051,-0.0115816,0.010756,0,0,0,3.404,0,0,0,0.0159184,0.00851663,-0.0518029,-0.0114069,49.1897,66.3416,17.1518,11.7243,
4.535,-0.0652403,0.107188,0.97775,-0.0472578,0.000407748,0.0111703,0,0,0,0,-0.0456094,0.00255898,0.085716,0.0221528,1.18846,0.507852,-1.30518,0.439966,0,0,0,3.20234,0,0,0,0,0,0,13.1332,0.0287387,-0.136859,-0.214908,-0.0524807,0.0704544,-0.0599522,0,0,0,3.80623,0,0,0,0.00963302,-0.0113008,0.0132,0,0,0,3.55627,0,0,0,0.0113907,0.00667179,-0.0514973,-0.0129221,45.9219,63.7837,17.8618,13.07,
4.5375,-0.0892107,0.0939981,0.535427,-0.0473416,0.000546721,0.0109935,0,0,0,0,-0.0415918,0.00275523,0.0852379,0.0225655,1.18846,0.507852,-1.30518,0.439966,0,0,0,3.22234,0,0,0,0,0,0,27.0358,0,0,0,-0.0335339,0.0555893,-0.0707178,0,0,0,2.08822,0,0,0,0.00941912,-0.0110579,0.0145386,0,0,0,3.70784,0,0,0,0.00737307,0.00647553,-0.0510192,-0.0133348,55.0413,71.1619,16.1206,13.07,
4.54,-0.0838622,0.0831576,0.464715,-0.0473785,0.000671766,0.0107955,0,0,0,0,-0.0341506,0.00351831,0.0806921,0.0233992,0.901273,0.417049,-1.13048,-0.179575,0,0,0,3.31093,0,0,0,0,0,0,33.4738,0,0,0,-0.0147529,0.050018,-0.0791827,0,0,0,0.530695,0,0,0,0.00921742,-0.010843,0.0157006,0,0,0,3.82163,0,0,0,0.00386061,0.0062235,-0.0504021,-0.0136574,62.7253,66.587,3.86164,10.9728,
4.5425,-0.0739273,0.0734259,0.411377,-0.047374,0.000788286,0.0105763,0,0,0,0,-0.0311309,0.00394896,0.0799386,0.0236384,0.901273,0.417049,-1.13048,-0.179575,0,0,0,3.39521,0,0,0,0,0,0,37.2856,0,0,0,0.00181577,0.0466079,-0.0877086,0,0,0,0.879593,0,0,0,0.00903963,-0.0106533,0.0167292,0,0,0,3.9359,0,0,0,0.000840816,0.00579285,-0.0496485,-0.0138966,76.9828,80.8231,3.84027,10.9728,
4.545,-0.0696751,0.0600778,0.381001,-0.0473485,0.000915441,0.0103728,0,0,0,0,-0.0215156,0.00447126,0.072136,0.0240153,1.46344,0.573104,-2.38163,-0.219145,0,0,0,3.31075,0,0,0,0,0,0,31.2072,0,0,0,0.0101918,0.050862,-0.0813973,0,0,0,0.960944,0,0,0,0.00887179,-0.0104974,0.0176819,0,0,0,4.19626,0,0,0,-0.00174561,0.00553072,-0.0488748,-0.0140133,43.5407,48.2974,4.75671,11.465,
4.5475,-0.0702228,0.0453352,0.332578,-0.0473,0.00104886,0.0101876,0,0,0,0,-0.0193684,0.00444294,0.0713431,0.0239718,1.46344,0.573104,-2.38163,-0.219145,0,0,0,3.22097,0,0,0,0,0,0,25.8396,0,0,0,0.0193943,0.053366,-0.0740735,0,0,0,1.05679,0,0,0,0.00870161,-0.0103788,0.0185137,0,0,0,4.48334,0,0,0,-0.00389286,0.00555904,-0.0480819,-0.0139699,41.6557,46.0952,4.4395,11.465,
4.55,-0.089906,0.0129884,0.263756,-0.0472263,0.00118828,0.0100491,0,0,0,0,-0.00844642,0.00410902,0.0611691,0.023726,1.39406,0.697653,-1.93834,0.00731675,0,0,0,3.02323,0,0,0,0,0,0,16.9257,0,0,0,0.0294689,0.0557706,-0.0553731,0,0,0,1.22127,0,0,0,0.00848059,-0.0103414,0.0191741,0,0,0,4.91867,0,0,0,-0.00540522,0.00589555,-0.0473175,-0.0137215,58.2217,62.7795,4.55779,12.7601,
4.5525,-0.111607,-0.019559,0.185716,-0.0471258,0.00133158,0.00995765,0,0,0,0,-0.00758067,0.0034006,0.0604322,0.0232527,1.39406,0.697653,-1.93834,0.00731675,0,0,0,2.80548,0,0,0,0,0,0,9.1448,0,0,0,0.0402245,0.0573187,-0.0365993,0,0,0,1.39722,0,0,0,0.00820352,-0.0103856,0.0196401,0,0,0,5.38313,0,0,0,-0.00627097,0.00660397,-0.0465806,-0.0132481,47.9239,52.1762,4.25222,12.7601,
4.555,-0.134361,-0.054444,0.20835,-0.0470046,0.00148707,0.00992096,0,0,0,0,0.00331722,0.00283477,0.0489445,0.0225708,1.21761,0.615944,-1.82074,-0.162246,0,0,0,2.57977,0,0,0,0,0,0,4.30011,0,0,0,0.0484652,0.0621958,-0.0146736,0,0,0,1.59743,0,0,0,0.00786901,-0.0105163,0.0201632,0,0,0,5.88241,0,0,0,-0.00634159,0.00691474,-0.0459201,-0.0128213,49.7702,52.7383,2.96815,13.2004,
4.5575,-0.154666,-0.0883299,0.240203,-0.0468626,0.00165767,0.0099373,0,0,0,0,0.00258668,0.00299181,0.0483582,0.0222037,1.21761,0.615944,-1.82074,-0.162246,0,0,0,2.36797,0,0,0,0,0,0,11.0481,0,0,0,0.0567974,0.0682388,0.00653636,0,0,0,1.79871,0,0,0,0.0074833,-0.0107309,0.0207666,0,0,0,6.40411,0,0,0,-0.00561106,0.0067577,-0.0453338,-0.0124542,62.2605,65.5894,3.32895,13.2004,
4.56,-0.174211,-0.111856,0.277643,-0.0467095,0.0018474,0.0100014,0,0,0,0,0.0121064,0.00350834,0.0367593,0.0213919,1.08977,0.567605,-1.86322,-0.299511,0,0,0,2.18012,0,0,0,0,0,0,17.64,0,0,0,0.0612528,0.0758918,0.025627,0,0,0,1.97375,0,0,0,0.00704862,-0.0110034,0.0214641,0,0,0,6.90899,0,0,0,-0.00399403,0.00573503,-0.0448717,-0.0121485,76.9759,81.8097,4.83378,13.6637,
4.5625,-0.191966,-0.134286,0.321515,-0.0465461,0.002058,0.0101112,0,0,0,0,0.00958511,0.00549048,0.03642,0.0211594,1.08977,0.567605,-1.86322,-0.299511,0,0,0,2.0048,0,0,0,0,0,0,26.1249,0,0,0,0.0653608,0.0842414,0.0439194,0,0,0,2.14497,0,0,0,0.00656956,-0.0113311,0.0222717,0,0,0,7.44316,0,0,0,-0.00147268,0.00375289,-0.0445324,-0.011916,88.6585,94.1701,5.51159,13.6637,
4.565,-0.215712,-0.139173,0.229606,-0.0463892,0.00227841,0.0102543,0,0,0,0,0.0164781,0.00737131,0.025951,0.0199068,1.4101,0.676132,-2.68639,-0.125478,0,0,0,1.83412,0,0,0,0,0,0,29.8684,0,0,0,0.0627732,0.0881648,0.0572595,0,0,0,2.2519,0,0,0,0.00602969,-0.0116712,0.0228499,0,0,0,7.91803,0,0,0,0.00194085,0.00112788,-0.04437,-0.0114076,85.9131,99.0349,13.1218,15.4612,
4.5675,-0.241968,-0.144754,0.121349,-0.0462392,0.00250344,0.0104286,0,0,0,0,0.0121164,0.0106395,0.0259654,0.019083,1.4101,0.676132,-2.68639,-0.125478,0,0,0,1.67502,0,0,0,0,0,0,35.5429,0,0,0,0.0599958,0.0900127,0.0697182,0,0,0,2.35517,0,0,0,0.00542245,-0.0120252,0.0231579,0,0,0,8.38591,0,0,0,0.00630251,-0.00214027,-0.0443843,-0.0105838,97.5571,111.471,13.9137,15.4612,
4.57,-0.2673,-0.1306,-0.0776657,-0.0461062,0.00271469,0.0106167,0,0,0,0,0.0153708,0.0131374,0.0177671,0.0167894,1.31904,0.58119,-2.93777,0.14491,0,0,0,1.5395,0,0,0,0,0,0,36.778,0,0,0,0.0531981,0.0844993,0.0752258,0,0,0,2.40605,0,0,0,0.00474929,-0.0123445,0.0229687,0,0,0,8.72449,0,0,0,0.0114695,-0.00560127,-0.0446074,-0.00925327,110.72,127.893,17.1728,15.2817,
4.5725,-0.297045,-0.116323,-0.300796,-0.0459893,0.00290603,0.0108178,0,0,0,0,0.00933209,0.0167339,0.0181973,0.0149023,1.31904,0.58119,-2.93777,0.14491,0,0,0,1.41162,0,0,0,0,0,0,39.732,0,0,0,0.046763,0.0765346,0.0804604,0,0,0,2.4582,0,0,0,0.00399873,-0.0126285,0.0222219,0,0,0,9.07381,0,0,0,0.0175082,-0.00919775,-0.0450376,-0.00736619,118.103,135.904,17.801,15.2817,
4.575,-0.316482,-0.0810841,-0.556322,-0.0458931,0.00306057,0.0110114,0,0,0,0,0.00843315,0.018882,0.0131731,0.0112879,1.23231,0.594365,-3.05443,0.388389,0,0,0,1.31873,0,0,0,0.0943883,-0.143365,-0.222466,39.6588,0,0,0,0.0384596,0.0618155,0.077446,0,0,0,2.46997,0,0,0,0.00319653,-0.0128252,0.0208366,0,0,0,9.26047,0,0,0,0.0240815,-0.012503,-0.0456877,-0.00490894,106.438,124.372,17.9347,13.9142,
