timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.8825,0.0765649,-0.0431182,0.268027,-0.0407995,0.000254935,0.0078382,0,0,0,0,0,0,0,0,1.96705,0.218364,-3.12761,0.330481,0,0,0,3.87083,0,0,0,0,0,0,2.07787,0,0,0,-0.00903163,0.0277253,-0.0215044,0,0,0,17.91,0,0,0,0.000628416,-0.0174195,-0.00761974,0,0,0,2.63357,0,0,0,0,0,0,0,77.0301,77.0301,0,10.9934,
3.885,0.0770337,-0.0256507,0.293574,-0.0408335,0.000321497,0.00778786,0,0,0,0,0,0,0,0,2.06332,0.318752,-3.25227,0.387777,0,0,0,3.74402,0,0,0,0,0,0,2.21309,0,0,0,-0.0136205,0.0266248,-0.0201371,0,0,0,15.9021,0,0,0,0.000827631,-0.0174826,-0.00688748,0,0,0,2.68808,0,0,0,0,0,0,0,108.159,108.159,0,12.4156,
3.8875,0.0768433,-0.00863418,0.319592,-0.0408797,0.000385935,0.00773988,0,0,0,0,0,0,0,0,2.06332,0.318752,-3.25227,0.387777,0,0,0,3.63082,0,0,0,0,0,0,2.35016,0,0,0,-0.0184558,0.0257751,-0.0191925,0,0,0,14.0482,0,0,0,0.00102679,-0.0175032,-0.00609019,0,0,0,2.73717,0,0,0,0,0,0,0,98.4795,98.4795,0,12.4156,
3.89,0.0777553,0.0101853,0.336265,-0.0409318,0.000444915,0.00769689,0,0,0,0,0,0,0,0,2.27175,0.550937,-3.27756,0.412051,0,0,0,3.51525,0,0,0,0,0,0,2.49027,0,0,0,-0.0208473,0.0235922,-0.017195,0,0,0,9.27479,0,0,0,0.00122845,-0.0174767,-0.00525126,0,0,0,2.80379,0,0,0,0,0,0,0,91.3575,91.3575,0,12.9219,
3.8925,0.0778548,0.028621,0.35314,-0.04099,0.000499379,0.0076576,0,0,0,0,0,0,0,0,2.27175,0.550937,-3.27756,0.412051,0,0,0,3.40134,0,0,0,0,0,0,2.63589,0,0,0,-0.0232727,0.0217856,-0.0157172,0,0,0,1.84405,0,0,0,0.00143061,-0.0174041,-0.00437018,0,0,0,2.86828,0,0,0,0,0,0,0,84.7834,84.7834,0,12.9219,
3.895,0.0766614,0.0434535,0.361862,-0.0410517,0.000550632,0.00762005,0,0,0,0,0,0,0,0,2.3727,0.680134,-3.27083,0.400777,0,0,0,3.30073,0,0,0,0,0,0,2.78554,0,0,0,-0.0247043,0.0205011,-0.0150173,0,0,0,12.5385,0,0,0,0.00162989,-0.0172944,-0.00346729,0,0,0,2.93228,0,0,0,0,0,0,0,98.9644,98.9644,0,12.4312,
3.8975,0.075226,0.0583651,0.370864,-0.0411163,0.000599342,0.0075839,0,0,0,0,0,0,0,0,2.3727,0.680134,-3.27083,0.400777,0,0,0,3.20899,0,0,0,0,0,0,2.9512,0,0,0,-0.0258025,0.0194841,-0.014461,0,0,0,29.3137,0,0,0,0.00182572,-0.0171474,-0.0025419,0,0,0,2.9975,0,0,0,0,0,0,0,118.409,118.409,0,12.4312,
3.9,0.0700739,0.0656314,0.37482,-0.0411834,0.000651266,0.00754377,0,0,0,0,0,0,0,0,2.31967,0.650114,-3.23292,0.30119,0,0,0,3.15488,0,0,0,0,0,0,3.14972,0.0503188,-0.14091,-0.214333,-0.0268428,0.0207694,-0.0160544,0,0,0,41.5019,0,0,0,0.00200872,-0.0169822,-0.00160652,0,0,0,3.05239,0,0,0,0,0,0,0,95.6425,95.6425,0,11.1409,
3.9025,0.0647176,0.0731105,0.377517,-0.0412519,0.000707108,0.0074992,0,0,0,0,0,0,0,0,2.31967,0.650114,-3.23292,0.30119,0,0,0,3.10884,0,0,0,0.0486789,-0.141018,-0.214276,3.42178,0,0,0,-0.0274161,0.0223368,-0.0178249,0,0,0,57.1995,0,0,0,0.00217838,-0.0167984,-0.000664312,0,0,0,3.10868,0,0,0,0,0,0,0,101.7,101.7,0,11.1409,
3.905,0.059002,0.069176,0.411565,-0.0413297,0.000774999,0.0074495,0,0,0,0,0,0,0,0,1.285,-0.459013,-2.93558,-0.496336,0,0,0,3.07559,0,0,0,0,0,0,2.82912,0,0,0,-0.0311134,0.0271564,-0.0198822,0,0,0,61.329,0,0,0,0.00233446,-0.0166243,0.00036315,0,0,0,3.1555,0,0,0,0,0,0,0,55.5938,55.5938,0,9.3735,
3.9075,0.0530583,0.0655039,0.442829,-0.0414161,0.000855708,0.00739286,0,0,0,0,0,0,0,0,1.285,-0.459013,-2.93558,-0.496336,0,0,0,3.06372,0,0,0,0,0,0,3.01751,0,0,0,-0.0345818,0.0322838,-0.0226541,-0.150495,0.135777,-0.217648,66.5314,0,0,0,0.00247634,-0.0164592,0.0014689,0,0,0,3.1974,0,0,0,0,0,0,0,55.3593,55.3593,0,9.3735,
3.91,0.023053,0.0349796,0.47755,-0.0414879,0.000970849,0.00729029,0,0,0,0,0,0,0,0,0.73326,-1.7988,-3.43249,-2.43,0,0,0,3.33063,0,0,0,0,0,0,3.15762,0,0,0,-0.0287196,0.0460562,-0.0410276,0,0,0,6.0298,0,0,0,0.00254386,-0.0163704,0.00266217,0,0,0,3.17706,0,0,0,0,0,0,0,36.7142,36.7142,0,7.80889,
3.9125,0.00961105,0.00676176,0.554999,-0.041568,0.00111081,0.00715855,0,0,0,0,0,0,0,0,0.73326,-1.7988,-3.43249,-2.43,0,0,0,3.46754,0,0,0,0,0,0,3.37922,0,0,0,-0.0320127,0.0559829,-0.0526966,0,0,0,12.4987,0,0,0,0.00257926,-0.0163517,0.00404941,0,0,0,3.15425,0,0,0,0,0,0,0,45.5937,45.5937,0,7.80889,
3.915,0.0130079,0.0150887,0.492331,-0.0416089,0.0012228,0.0070214,0,0,0,0,0,0,0,0,1.65114,0.723635,-2.41414,-0.039415,0,0,0,3.35307,0,0,0,0,0,0,2.01375,0.0410292,-0.141404,-0.212916,-0.0163785,0.0447987,-0.0548591,0,0,0,4.39322,0,0,0,0.00262192,-0.0163125,0.0052799,0,0,0,3.24818,0,0,0,0,0,0,0,43.5178,43.5178,0,9.36108,
3.9175,0.0173657,0.0243182,0.432456,-0.0416102,0.00131176,0.00688126,0,0,0,0,0,0,0,0,1.65114,0.723635,-2.41414,-0.039415,0,0,0,3.23306,0,0,0,0,0,0,6.44011,0,0,0,-0.00051477,0.0355825,-0.0560561,0,0,0,2.51287,0,0,0,0.00267432,-0.0162504,0.00636058,0,0,0,3.36329,0,0,0,0,0,0,0,36.6463,36.6463,0,9.36108,
3.92,0.0241924,0.0473791,0.357815,-0.0415755,0.00136366,0.00672455,0,0,0,0,0,0,0,0,1.87671,0.971876,-2.7951,-0.466915,0,0,0,3.14463,0,0,0,0,0,0,21.7095,0,0,0,0.0138661,0.0207604,-0.0626838,0,0,0,0.7246,0,0,0,0.00274244,-0.016131,0.00725445,0,0,0,3.41331,0,0,0,0,0,0,0,61.1576,61.1576,0,10.6992,
3.9225,0.0350552,0.0713537,0.290424,-0.041509,0.00138111,0.00655134,0,0,0,0,0,0,0,0,1.87671,0.971876,-2.7951,-0.466915,0,0,0,3.05665,0,0,0,0,0,0,31.1228,0,0,0,0.0265954,0.00697945,-0.0692847,0,0,0,0.906528,0,0,0,0.00283658,-0.0159519,0.00797954,0,0,0,3.46007,0,0,0,0,0,0,0,81.5995,81.5995,0,10.6992,
3.925,0.0441933,0.0800164,0.286077,-0.0414255,0.00140096,0.00637536,0,0,0,0,0,0,0,0,1.65046,0.657874,-2.64615,-0.164359,0,0,0,2.9981,0,0,0,0,0,0,29.6328,0,0,0,0.0334092,0.00794005,-0.0703947,0,0,0,0.932063,0,0,0,0.00295356,-0.0157513,0.00869355,0,0,0,3.57528,0,0,0,0,0,0,0,49.2182,49.2182,0,9.52761,
3.9275,0.0520796,0.0881434,0.281423,-0.0413242,0.00142281,0.00619737,0,0,0,0,0,0,0,0,1.65046,0.657874,-2.64615,-0.164359,0,0,0,2.93153,0.119956,0.140946,-0.213724,0,0,0,28.1239,0,0,0,0.0405244,0.0087404,-0.0711928,0,0,0,0.985647,0,0,0,0.00309026,-0.0155305,0.00939574,0,0,0,3.69949,0,0,0,0,0,0,0,49.4759,49.4759,0,9.52761,
3.93,0.0706715,0.0716325,0.31552,-0.0412051,0.00145709,0.00605303,0,0,0,0,0,0,0,0,0,-0,-0.955781,-0.116775,0.117108,0.140533,-0.215311,5.66584,0,0,0,0,0,0,20.8096,0,0,0,0.0476642,0.0137129,-0.0577387,0,0,0,1.12178,0,0,0,0.0032739,-0.015351,0.0101829,0,0,0,3.9641,0,0,0,0,0,0,0,48.6244,48.6244,0,8.92617,
3.9325,0.0819246,0.0599441,0.335716,-0.0410595,0.00149735,0.00593772,0,0,0,0,0,0,0,0,0,-0,-0.955781,-0.116775,0,0,0,2.66252,0,0,0,0,0,0,14.2936,0,0,0,0.0582343,0.0161037,-0.046123,0,0,0,1.26722,0,0,0,0.00348591,-0.0152008,0.0110203,0,0,0,4.23639,0,0,0,0,0,0,0,39.3187,39.3187,0,8.92617,
3.935,0.0642101,0.0433124,0.335367,-0.0409045,0.00154694,0.00585356,0,0,0,0,0,0,0,0,1.65342,0.720401,-2.65994,-0.179719,0,0,0,2.44509,0,0,0,0,0,0,7.08715,0,0,0,0.0619778,0.0198362,-0.0336645,0,0,0,1.39436,0,0,0,0.0036534,-0.015092,0.0118573,0,0,0,4.50158,0,0,0,0,0,0,0,47.5493,47.5493,0,10.9029,
3.9375,0.0470599,0.0275177,0.335646,-0.0407395,0.00160626,0.00579962,0,0,0,0,0,0,0,0,1.65342,0.720401,-2.65994,-0.179719,0,0,0,2.21731,0,0,0,0,0,0,3.91438,0,0,0,0.0659956,0.0237286,-0.0215762,0,0,0,1.52036,0,0,0,0.00377779,-0.0150224,0.0126954,0,0,0,4.77391,0,0,0,0,0,0,0,47.6583,47.6583,0,10.9029,
3.94,0.0279167,0.012552,0.320458,-0.0405733,0.0016721,0.00577393,0,0,0,0,0,0,0,0,1.55214,0.722278,-2.50031,-0.211876,0,0,0,1.98172,0,0,0,0,0,0,8.45682,0,0,0,0.0665105,0.0263332,-0.0102772,0,0,0,1.63879,0,0,0,0.0038538,-0.0149899,0.0134959,0,0,0,5.02602,0,0,0,0,0,0,0,57.129,57.129,0,10.9853,
3.9425,0.0103847,-0.0010615,0.305627,-0.040406,0.00174538,0.00577484,0,0,0,0,0,0,0,0,1.55214,0.722278,-2.50031,-0.211876,0,0,0,1.75962,0,0,0,0,0,0,15.2695,0,0,0,0.0668986,0.0293128,0.00036393,0,0,0,1.75392,0,0,0,0.00388547,-0.0149913,0.0142598,0,0,0,5.27918,0,0,0,0,0,0,0,67.2207,67.2207,0,10.9853,
3.945,-0.00834859,-0.00915153,0.265076,-0.0402457,0.00181797,0.00579635,0,0,0,0,0,0,0,0,1.5904,0.806482,-2.59104,-0.0412116,0,0,0,1.53899,0,0,0,0,0,0,19.8195,0,0,0,0.0641141,0.0290372,0.00860671,0,0,0,1.85306,0,0,0,0.00386941,-0.0150128,0.0149227,0,0,0,5.48609,0,0,0,0,0,0,0,72.7892,72.7892,0,11.2038,
3.9475,-0.0275358,-0.0156151,0.220539,-0.0400934,0.00188788,0.00583707,0,0,0,0,0,0,0,0,1.5904,0.806482,-2.59104,-0.0412116,0,0,0,1.3268,0,0,0,0,0,0,25.7285,0,0,0,0.0609303,0.0279645,0.0162855,0,0,0,1.9502,0,0,0,0.00380442,-0.0150502,0.0154746,0,0,0,5.69071,-0.228851,-0.135775,-0.207466,0,0,0,0,78.2925,78.2925,0,11.2038,
3.95,-0.0422631,-0.00104287,0.170563,-0.0399584,0.00193449,0.00588257,0,0,0,0,0,0,0,0,0.821236,0.515239,-1.20995,-0.456427,0,0,0,1.15299,0,0,0,0,0,0,28.9842,0,0,0,0.0540027,0.0186429,0.0181999,0,0,0,2.03985,0,0,0,0.00370196,-0.0150512,0.0159018,-0.229738,-0.135804,-0.209658,12.5964,0,0,0,0,0,0,0,78.8625,78.8625,0,9.15107,
3.9525,-0.0587987,0.014845,0.11391,-0.0398445,0.00195699,0.00593,0,0,0,0,0,0,0,0,0.821236,0.515239,-1.20995,-0.456427,0,0,0,1.00272,0,0,0,0,0,0,33.7557,0,0,0,0.0455421,0.00899942,0.0189722,0,0,0,2.1041,0,0,0,0.00355741,-0.0150124,0.0161876,0,0,0,5.90938,0,0,0,0,0,0,0,78.1396,78.1396,0,9.15107,
3.955,-0.0735903,0.0256634,0.0325325,-0.0397527,0.00196003,0.00597986,0,0,0,0,0,0,0,0,1.77812,0.73031,-3.45658,0.35674,0,0,0,0.867695,0,0,0,0,0,0,36.6736,0,0,0,0.0367251,0.00121815,0.0199444,0,0,0,2.15186,0,0,0,0.00337457,-0.0149466,0.0162702,0,0,0,6.01054,0,0,0,0,0,0,0,103.352,103.352,0,11.5144,
3.9575,-0.0888836,0.0396882,-0.0547367,-0.0396829,0.00194015,0.00602944,0,0,0,0,0,0,0,0,1.77812,0.73031,-3.45658,0.35674,0,0,0,0.773807,0,0,0,0.0978497,-0.146951,-0.217758,41.0682,0,0,0,0.027938,-0.007955,0.0198324,0,0,0,2.20536,0,0,0,0.00315215,-0.0148458,0.0161349,0,0,0,6.09863,0,0,0,0,0,0,0,108.496,108.496,0,11.5144,
3.96,-0.099848,0.0338231,-0.0411115,-0.0395681,0.00191772,0.00609691,0,0,0,0,0,0,0,0,1.16241,0.78375,-2.90186,0.641067,0,0,0,0.732607,0,0,0,0,0,0,5.15271,0,0,0,0.0459086,-0.00897172,0.0269892,0,0,0,2.37122,0,0,0,0.00290246,-0.0147594,0.0160338,0,0,0,6.5457,0,0,0,0,0,0,0,47.5388,47.5388,0,9.07123,
3.9625,-0.0853229,0.0547642,-0.101719,-0.0394641,0.00187786,0.0061478,0,0,0,0,0,0,0,0,1.16241,0.78375,-2.90186,0.641067,0,0,0,0.734061,0,0,0,0,0,0,6.79903,0,0,0,0.0416128,-0.0159414,0.0203554,0,0,0,2.39763,0,0,0,0.00268838,-0.0146212,0.0157809,0,0,0,6.60823,0,0,0,0,0,0,0,52.3426,52.3426,0,9.07123,
3.965,-0.0881951,0.0433001,-0.0911289,-0.0393652,0.00185995,0.006217,0,0,0,0,0,0,0,0,1.76773,-0.0225316,-2.6893,0.200097,0,0,0,0.733708,0,0,0,0,0,0,7.66456,0,0,0,0.0395544,-0.00716643,0.0276801,0,0,0,2.47532,0,0,0,0.00246709,-0.0145115,0.0155545,0,0,0,6.92762,0,0,0,0,0,0,0,49.9811,49.9811,0,9.21417,
3.9675,-0.0949533,0.0268599,-0.080313,-0.0392666,0.0018624,0.0063102,0,0,0,0,0,0,0,0,1.76773,-0.0225316,-2.6893,0.200097,0,0,0,0.785887,0,0,0,0,0,0,7.35796,0,0,0,0.0394292,0.00098024,0.0372784,0,0,0,2.57859,0,0,0,0.00222878,-0.0144427,0.0153554,0,0,0,7.31561,0,0,0,0,0,0,0,47.9344,47.9344,0,9.21417,
3.97,-0.0703328,0.000306246,-0.0892293,-0.039171,0.00185722,0.00637455,0,0,0,0,0,0,0,0,1.75898,-0.0345922,-2.68003,0.0623321,0,0,0,0.802637,0,0,0,0,0,0,6.09632,0,0,0,0.0382411,-0.00207039,0.0257401,0,0,0,2.54265,0,0,0,0.00205135,-0.0144408,0.0151336,0,0,0,1.16485,0,0,0,0,0,0,0,18.6954,18.6954,0,5.53909,
3.9725,-0.0462286,-0.0271772,-0.0977512,-0.0390781,0.00184534,0.00641182,0,0,0,0,0,0,0,0,1.75898,-0.0345922,-2.68003,0.0623321,0,0,0,0.826511,0,0,0,0,0,0,4.69748,0,0,0,0.0371828,-0.00475096,0.01491,0,0,0,2.51197,0,0,0,0.00193351,-0.0145082,0.0148901,0,0,0,6.06823,-0.247341,-0.134115,-0.204625,0,0,0,0,22.9738,22.9738,0,5.53909,
3.975,-0.0422831,-0.0457539,-0.108971,-0.0390084,0.0018197,0.00644438,0,0,0,0,0,0,0,0,1.47379,-0.00695266,-2.64053,-0.318633,0,0,0,0.917518,0,0,0,0,0,0,2.13257,0,0,0,0.0278549,-0.0102562,0.0130254,0,0,0,2.53728,0,0,0,0.00182497,-0.014622,0.0146186,0,0,0,12.5336,0,0,0,0,0,0,0,57.3457,57.3457,0,9.40062,
3.9775,-0.034251,-0.0595586,-0.125128,-0.0389632,0.00177824,0.00646647,0,0,0,0,0,0,0,0,1.47379,-0.00695266,-2.64053,-0.318633,0,0,0,1.00689,0,0,0,0,0,0,0.233036,0,0,0,0.0180796,-0.0165873,0.00883427,0,0,0,2.54054,0,0,0,0.00173597,-0.0147706,0.0143065,0,0,0,16.4517,0,0,0,0,0,0,0,72.155,72.155,0,9.40062,
3.98,-0.0279178,-0.0658237,-0.148948,-0.0389395,0.00172458,0.00648326,0,0,0,0,0,0,0,0,1.4831,0.0276218,-2.71589,-0.284371,0,0,0,1.11664,0,0,0,0,0,0,2.46194,0,0,0,0.00947111,-0.0214636,0.00671784,0,0,0,2.56323,0,0,0,0.00166225,-0.0149349,0.0139348,0,0,0,18.4814,0,0,0,0,0,0,0,64.1613,64.1613,0,9.59134,
3.9825,-0.0187714,-0.0647449,-0.185357,-0.0389444,0.00165384,0.00648673,0,0,0,0,0,0,0,0,1.4831,0.0276218,-2.71589,-0.284371,0,0,0,1.20854,0,0,0,0,0,0,2.76096,0,0,0,-0.00195393,-0.0282927,0.00138624,0,0,0,2.55798,0,0,0,0.00161074,-0.0150968,0.0134719,0,0,0,20.3496,0,0,0,0,0,0,0,71.1257,71.1257,0,9.59134,
3.985,-0.015175,-0.0526469,-0.223556,-0.0389695,0.00157612,0.00648681,0,0,0,0,0,0,0,0,1.49591,0.0137567,-2.75154,-0.218498,0,0,0,1.31461,0,0,0,0,0,0,2.71165,0,0,0,-0.0100431,-0.0310898,3.34968e-05,0,0,0,2.58452,0,0,0,0.0015677,-0.0152286,0.0129134,0,0,0,19.6529,0,0,0,0,0,0,0,78.4471,78.4471,0,10.2772,
3.9875,-0.0117823,-0.0404935,-0.262136,-0.039015,0.00149155,0.00648358,0,0,0,0,0,0,0,0,1.49591,0.0137567,-2.75154,-0.218498,0,0,0,1.42285,0,0,0,0,0,0,2.6657,0,0,0,-0.0181736,-0.0338294,-0.00129295,0,0,0,2.61528,0,0,0,0.0015326,-0.0153302,0.0122584,0,0,0,18.8544,0,0,0,0,0,0,0,78.8748,78.8748,0,10.2772,
3.99,-0.0132089,-0.0204726,-0.292414,-0.0390731,0.00140942,0.00648569,0,0,0,0,0,0,0,0,1.67577,-0.171861,-2.91998,-0.33225,0,0,0,1.5355,0,0,0,0,0,0,2.56551,0,0,0,-0.0232532,-0.0328489,0.0008427,0,0,0,2.67946,0,0,0,0.00149366,-0.0153817,0.0115277,0,0,0,16.7625,0,0,0,0,0,0,0,111.847,111.847,0,11.788,
3.9925,-0.0139218,-0.00100191,-0.320388,-0.0391447,0.00132994,0.00649186,0,0,0,0,0,0,0,0,1.67577,-0.171861,-2.91998,-0.33225,0,0,0,1.64433,0,0,0,0,0,0,2.47281,0,0,0,-0.0286549,-0.0317931,0.00246781,0,0,0,2.73497,0,0,0,0.00145268,-0.0153846,0.010727,0,0,0,14.8183,0,0,0,0,0,0,0,99.9932,99.9932,0,11.788,
3.995,-0.0152465,0.0200699,-0.338194,-0.0392238,0.00125556,0.0065041,0,0,0,0,0,0,0,0,1.93609,-0.44953,-2.96922,-0.393408,0,0,0,1.74826,0,0,0,0,0,0,2.37131,0,0,0,-0.031619,-0.0297525,0.00489782,0,0,0,2.80585,0,0,0,0.00140833,-0.0153348,0.00988179,0,0,0,9.64046,0,0,0,0,0,0,0,90.2768,90.2768,0,12.2943,
3.9975,-0.0157643,0.0405143,-0.355582,-0.0393104,0.00118544,0.00652109,0,0,0,0,0,0,0,0,1.93609,-0.44953,-2.96922,-0.393408,0,0,0,1.85313,0,0,0,0,0,0,2.2791,0,0,0,-0.0346351,-0.0280488,0.0067932,0,0,0,2.87501,0,0,0,0.0013626,-0.015234,0.00899308,0,0,0,2.00324,0,0,0,0,0,0,0,84.8172,84.8172,0,12.2943,
4,-0.0151147,0.0566064,-0.365793,-0.0394023,0.00111712,0.0065402,0,0,0,0,0,0,0,0,2.03566,-0.577221,-2.94851,-0.378432,0,0,0,1.95665,0,0,0,0,0,0,2.221,0,0,0,-0.0367757,-0.0273279,0.00764404,0,0,0,2.94168,0,0,0,0.00131848,-0.0150929,0.00807881,0,0,0,14.4648,0,0,0,0,0,0,0,98.9571,98.9571,0,11.6978,
4.0025,-0.0143274,0.0727151,-0.377121,-0.0394988,0.00104955,0.00656103,0,0,0,0,0,0,0,0,2.03566,-0.577221,-2.94851,-0.378432,0,0,0,2.06563,0,0,0,0,0,0,2.15246,0,0,0,-0.0386042,-0.027028,0.00833486,0,0,0,3.0117,0,0,0,0.00127628,-0.0149116,0.00713617,0,0,0,32.7461,0,0,0,0,0,0,0,119.852,119.852,0,11.6978,
4.005,-0.00932423,0.0802702,-0.382639,-0.0396002,0.00097699,0.00657736,0,0,0,0,0,0,0,0,1.98193,-0.556845,-2.90846,-0.287412,0,0,0,2.17178,0,0,0,0,0,0,2.12194,0,0,0,-0.0405463,-0.0290235,0.00652937,0,0,0,3.06519,0,0,0,0.00124656,-0.0147114,0.00617964,0,0,0,46.1327,0,0,0,0,0,0,0,92.7439,92.7439,0,10.2984,
4.0075,-0.00395387,0.088019,-0.387266,-0.0397048,0.000898623,0.00658868,0,0,0,0,0,0,0,0,1.98193,-0.556845,-2.90846,-0.287412,0,0,0,2.27856,0,0,0,0,0,0,2.0975,0,0,0,-0.0418597,-0.0313467,0.00452837,0,0,0,3.12017,0,0,0,0.00123023,-0.0144919,0.00521142,0,0,0,62.7446,0,0,0,0,0,0,0,98.7155,98.7155,0,10.2984,
4.01,0.00127433,0.0845099,-0.421868,-0.0398226,0.000806747,0.00659303,0,0,0,0,0,0,0,0,0.779938,0.615813,-2.52886,0.577553,0,0,0,2.44526,0,0,0,0,0,0,2.08486,0,0,0,-0.0471052,-0.0367504,0.00173912,0,0,0,3.15452,0,0,0,0.00122632,-0.0142813,0.00415662,0,0,0,66.2865,0,0,0,0,0,0,0,56.2137,56.2137,0,9.05348,
4.0125,0.00738663,0.0807085,-0.454336,-0.0399515,0.00070075,0.00658915,0,0,0,0,0,0,0,0,0.779938,0.615813,-2.52886,0.577553,0,0,0,2.6113,0,0,0,0,0,0,2.10044,0,0,0,-0.0515768,-0.0423987,-0.00155181,0,0,0,3.18857,0,0,0,0.0012371,-0.0140803,0.00302054,-0.151371,-0.139281,-0.217925,72.1404,0,0,0,0,0,0,0,55.8819,55.8819,0,9.05348,
4.015,0.0307176,0.0495922,-0.491097,-0.0400651,0.000558122,0.00653398,0,0,0,0,0,0,0,0,0.365764,1.86122,-3.2732,2.43,0,0,0,2.70793,0,0,0,0,0,0,2.34964,0,0,0,-0.045406,-0.0570514,-0.0220677,0,0,0,3.13786,0,0,0,0.00130543,-0.0139571,0.0017922,0,0,0,6.39755,0,0,0,0,0,0,0,39.9687,39.9687,0,8.31811,
4.0175,0.0369412,0.022531,-0.573063,-0.0401863,0.000385696,0.00644835,0,0,0,0,0,0,0,0,0.365764,1.86122,-3.2732,2.43,0,0,0,2.92279,0,0,0,0,0,0,2.52844,0,0,0,-0.048508,-0.0689704,-0.0342522,0,0,0,3.104,0,0,0,0.00138784,-0.0139018,0.000358888,0,0,0,13.6283,0,0,0,0,0,0,0,50.4669,50.4669,0,8.31811,
4.02,0.0358994,0.0270268,-0.507701,-0.0402687,0.000243291,0.0063602,0,0,0,0,0,0,0,0,1.51214,-0.830081,-2.20185,0.0118785,0,0,0,2.46225,0.0570597,0.1426,-0.21294,0,0,0,2.43482,0,0,0,-0.0329465,-0.0569621,-0.0352565,0,0,0,3.20067,0,0,0,0.00146877,-0.0138352,-0.000911015,0,0,0,4.59629,0,0,0,0,0,0,0,44.3103,44.3103,0,9.26182,
4.0225,0.0342368,0.0324408,-0.44657,-0.0403118,0.000124849,0.00627185,0,0,0,0,0,0,0,0,1.51214,-0.830081,-2.20185,0.0118785,0,0,0,6.99289,0,0,0,0,0,0,2.28837,0,0,0,-0.0172505,-0.0473769,-0.0353433,0,0,0,3.31991,0,0,0,0.0015466,-0.0137548,-0.00202807,0,0,0,2.70587,0,0,0,0,0,0,0,36.6094,36.6094,0,9.26182,
4.025,0.0264748,0.0489117,-0.378131,-0.0403212,3.9397e-05,0.00617266,0,0,0,0,0,0,0,0,1.69132,-0.94918,-2.54862,0.373639,0,0,0,19.1468,0,0,0,0,0,0,2.17652,0,0,0,-0.00373869,-0.0341806,-0.0396756,0,0,0,3.38279,0,0,0,0.00160616,-0.0136332,-0.00297393,0,0,0,0.815874,0,0,0,0,0,0,0,51.3121,51.3121,0,10.1363,
4.0275,0.0152924,0.06647,-0.314173,-0.0403007,-1.45217e-05,0.00606342,0,0,0,0,0,0,0,0,1.69132,-0.94918,-2.54862,0.373639,0,0,0,27.2582,0,0,0,0,0,0,2.06198,0,0,0,0.00818023,-0.0215675,-0.0436956,0,0,0,3.44429,0,0,0,0.00163879,-0.0134676,-0.00375975,0,0,0,0.930321,0,0,0,0,0,0,0,66.7085,66.7085,0,10.1363,
4.03,0.00801132,0.0740464,-0.307335,-0.0402625,-6.93225e-05,0.00595312,0,0,0,0,0,0,0,0,1.32818,-0.649982,-2.10833,-0.030024,0,0,0,25.9259,0,0,0,0,0,0,1.99761,0,0,0,0.0152898,-0.0219203,-0.0441207,0,0,0,3.56481,0,0,0,0.0016533,-0.0132831,-0.00452836,0,0,0,0.944224,0,0,0,0,0,0,0,39.0011,39.0011,0,8.67586,
4.0325,0.00185548,0.081219,-0.30019,-0.0402056,-0.000124628,0.00584227,0,0,0,0,0,0,0,0,1.32818,-0.649982,-2.10833,-0.030024,0,0,0,24.6728,0,0,0,0,0,0,1.92599,0,0,0,0.0227644,-0.0221221,-0.0443377,0,0,0,3.69458,0,0,0,0.00165249,-0.0130807,-0.00527902,0,0,0,1.00173,0,0,0,0,0,0,0,39.0721,39.0721,0,8.67586,
4.035,0.00696247,0.074361,-0.308793,-0.040133,-0.000191252,0.00575048,0,0,0,0,0,0,0,0,1.47501,-0.725694,-2.31078,0.0622218,0,0,0,17.8615,0,0,0,0,0,0,1.78051,0,0,0,0.0290209,-0.0266497,-0.0367153,0,0,0,3.91106,0,0,0,0.00166436,-0.0128954,-0.00605126,0,0,0,1.09457,0,0,0,0,0,0,0,44.7937,44.7937,0,9.43342,
4.0375,0.0142556,0.0670931,-0.315858,-0.0400435,-0.000267371,0.00567865,0,0,0,0,0,0,0,0,1.47501,-0.725694,-2.31078,0.0622218,0,0,0,11.6493,0,0,0,0,0,0,1.62738,0,0,0,0.0358253,-0.0304476,-0.0287343,0,0,0,4.14397,0,0,0,0.0016944,-0.0127282,-0.00684126,0,0,0,1.19622,0,0,0,0,0,0,0,39.0031,39.0031,0,9.43342,
