timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.9525,0.330924,0.155961,-0.629352,-0.0359393,-0.00440497,-0.0131553,0,0,0,0,0,0,0,0,1.33969,-0.700598,-2.41767,-0.3494,0,0,0,3.08505,0,0,0,0,0,0,4.22881,0,0,0,-0.0508532,-0.0145128,0.0477909,0,0,0,7.42164,0,0,0,0.011312,-0.0494819,-0.0208661,0,0,0,2.71164,0,0,0,0.173786,-0.0253069,-0.213319,-0.100276,52.4115,58.8062,6.39464,13.7974,
9.955,0.31554,0.158548,-0.605931,-0.0360795,-0.00442069,-0.013026,0,0,0,0,0,0,0,0,1.46859,-0.506174,-2.44061,-0.317898,0,0,0,2.99947,0,0,0,0,0,0,3.61128,0,0,0,-0.0560936,-0.0062893,0.0516998,0,0,0,6.79937,0,0,0,0.0120591,-0.049086,-0.0224024,0,0,0,2.79328,0,0,0,0.172153,-0.0250418,-0.21361,-0.0983639,52.7954,58.0442,5.24882,13.6869,
9.9575,0.30009,0.161023,-0.58302,-0.0362323,-0.00441501,-0.0128874,0,0,0,0,0,0,0,0,1.46859,-0.506174,-2.44061,-0.317898,0,0,0,2.91938,0,0,0,0,0,0,3.10535,0,0,0,-0.0611133,0.00227346,0.0554381,0,0,0,5.99355,0,0,0,0.0127688,-0.048684,-0.0238804,0,0,0,2.87681,0,0,0,0.170573,-0.0249421,-0.213918,-0.0963009,52.9881,58.2195,5.23134,13.6869,
9.96,0.283004,0.162294,-0.566542,-0.0363994,-0.00438628,-0.0127401,0,0,0,0,0,0,0,0,1.50386,-0.399834,-2.38456,-0.392125,0,0,0,2.8416,0,0,0,0,0,0,2.84427,0,0,0,-0.0668151,0.0114938,0.0589193,0,0,0,5.60543,0,0,0,0.0134369,-0.0482791,-0.0253163,0,0,0,2.95727,0,0,0,0.16905,-0.0249543,-0.214244,-0.094075,52.9299,58.3174,5.38752,13.4727,
9.9625,0.265526,0.163442,-0.552022,-0.03658,-0.00433377,-0.0125848,0,0,0,0,0,0,0,0,1.50386,-0.399834,-2.38456,-0.392125,0,0,0,2.76868,0,0,0,0,0,0,2.7707,0,0,0,-0.0722629,0.0210031,0.0621268,0,0,0,5.02861,0,0,0,0.014062,-0.0478715,-0.0267148,0,0,0,3.04141,0,0,0,0.167583,-0.0250969,-0.214588,-0.091678,53.9604,59.4073,5.44689,13.4727,
9.965,0.246759,0.163599,-0.53431,-0.0367747,-0.004256,-0.0124227,0,0,0,0,0,0,0,0,1.50646,-0.323362,-2.30868,-0.497494,0,0,0,2.70305,0,0,0,0,0,0,3.10833,0,0,0,-0.0778676,0.0311078,0.0648337,0,0,0,4.99213,0,0,0,0.0146414,-0.0474639,-0.0280679,0,0,0,3.12351,0,0,0,0.166178,-0.0253179,-0.214954,-0.0891337,54.154,60.3874,6.23339,13.173,
9.9675,0.227406,0.163644,-0.519482,-0.0369826,-0.00415225,-0.0122549,0,0,0,0,0,0,0,0,1.50646,-0.323362,-2.30868,-0.497494,0,0,0,2.64421,0,0,0,0,0,0,3.561,0,0,0,-0.0831804,0.0414995,0.0671444,0,0,0,4.81557,0,0,0,0.0151732,-0.0470565,-0.0293828,0,0,0,3.20654,0,0,0,0.164837,-0.0256369,-0.215343,-0.0864327,56.3858,62.6769,6.29116,13.173,
9.97,0.207551,0.16132,-0.491796,-0.0372012,-0.00402275,-0.0120889,0,0,0,0,0,0,0,0,1.43033,-0.205609,-2.02118,-0.62914,0,0,0,2.61478,0,0,0,0,0,0,4.19408,0,0,0,-0.0874143,0.0517989,0.0664032,0,0,0,4.99971,0,0,0,0.0156571,-0.0466551,-0.0306273,0,0,0,3.27145,0,0,0,0.163561,-0.0260669,-0.215744,-0.083644,52.2595,59.2381,6.97858,12.0244,
9.9725,0.187077,0.158925,-0.467251,-0.0374295,-0.0038668,-0.0119259,0,0,0,0,0,0,0,0,1.43033,-0.205609,-2.02118,-0.62914,0,0,0,2.5959,0,0,0,0,0,0,4.86492,0,0,0,-0.091322,0.0623816,0.065176,0,0,0,5.04978,0,0,0,0.0160914,-0.04626,-0.0318092,0,0,0,3.33813,0,0,0,0.162357,-0.0266284,-0.216156,-0.0807589,54.3428,61.3536,7.01081,12.0244,
9.975,0.166029,0.158621,-0.455068,-0.037664,-0.0036861,-0.0117677,0,0,0,0,0,0,0,0,1.47656,-0.119302,-2.04932,-0.663591,0,0,0,2.58099,0,0,0,0,0,0,5.49434,0,0,0,-0.0938198,0.0722805,0.0632976,0,0,0,5.1247,0,0,0,0.0164737,-0.0458662,-0.0329594,0,0,0,3.40618,0,0,0,0.161233,-0.0272236,-0.216595,-0.0777812,51.7246,59.6864,7.96176,11.8826,
9.9775,0.144514,0.158362,-0.445552,-0.0379038,-0.00348004,-0.0116154,0,0,0,0,0,0,0,0,1.47656,-0.119302,-2.04932,-0.663591,0,0,0,2.577,0,0,0,0,0,0,6.1363,0,0,0,-0.0959142,0.0824237,0.0609284,0,0,0,5.07818,0,0,0,0.0168029,-0.0454737,-0.0340845,0,0,0,3.47511,0,0,0,0.160196,-0.027875,-0.217061,-0.0747041,53.2717,61.2687,7.99701,11.8826,
9.98,0.122928,0.160776,-0.438472,-0.0381438,-0.00325164,-0.01147,0,0,0,0,0,0,0,0,1.52394,-0.0494499,-2.09715,-0.699555,0,0,0,2.57556,0,0,0,0,0,0,6.63244,0,0,0,-0.0959857,0.0913574,0.0581522,0,0,0,4.78846,0,0,0,0.0170784,-0.0450759,-0.0351908,0,0,0,3.54478,0,0,0,0.159245,-0.0285311,-0.21757,-0.0715657,48.5722,57.7563,9.18411,11.8731,
9.9825,0.101152,0.163363,-0.433185,-0.0383828,-0.00300059,-0.0113325,0,0,0,0,0,0,0,0,1.52394,-0.0494499,-2.09715,-0.699555,0,0,0,2.58293,0,0,0,0,0,0,7.13754,0,0,0,-0.0955877,0.10042,0.0549812,0,0,0,4.38985,0,0,0,0.0172996,-0.0446725,-0.0362827,0,0,0,3.61753,0,0,0,0.158389,-0.0292131,-0.218124,-0.0683614,49.5404,58.751,9.2106,11.8731,
9.985,0.0791236,0.170332,-0.452765,-0.0386188,-0.00273402,-0.0111981,0,0,0,0,0,0,0,0,1.66176,0.0156048,-2.43437,-0.61646,0,0,0,2.56122,0,0,0,0,0,0,7.5265,0,0,0,-0.0944076,0.106628,0.0537741,0,0,0,3.74031,0,0,0,0.0174644,-0.0442531,-0.0374225,0,0,0,3.69715,0,0,0,0.157613,-0.0297587,-0.218759,-0.0650737,45.2246,55.3298,10.1052,12.2841,
9.9875,0.0572614,0.177615,-0.472914,-0.0388506,-0.00245192,-0.0110672,0,0,0,0,0,0,0,0,1.66176,0.0156048,-2.43437,-0.61646,0,0,0,2.54532,0,0,0,0,0,0,7.92786,0,0,0,-0.0927147,0.112842,0.0523367,0,0,0,3.08127,0,0,0,0.0175731,-0.0438169,-0.0386115,0,0,0,3.78037,0,0,0,0.156928,-0.0301879,-0.219474,-0.0617003,45.7389,55.8932,10.1543,12.2841,
9.99,0.0368147,0.185982,-0.472733,-0.0390733,-0.00215873,-0.0109403,0,0,0,0,0,0,0,0,1.66979,0.0531779,-2.4576,-0.66274,0,0,0,2.53447,0,0,0,0,0,0,8.2959,0,0,0,-0.0891149,0.117274,0.0507612,0,0,0,2.3965,0,0,0,0.0176302,-0.0433608,-0.0397992,0,0,0,3.85864,0,0,0,0.1563,-0.0305221,-0.220284,-0.0583418,39.1831,50.3124,11.1293,11.9816,
9.9925,0.0169548,0.194739,-0.471694,-0.039286,-0.00185462,-0.0108175,0,0,0,0,0,0,0,0,1.66979,0.0531779,-2.4576,-0.66274,0,0,0,2.52544,0,0,0,0,0,0,8.67762,0,0,0,-0.0850468,0.121647,0.049133,0,0,0,1.90461,0,0,0,0.0176374,-0.0428838,-0.0409833,0,0,0,3.94207,0,0,0,0.155739,-0.03078,-0.221187,-0.054998,39.607,50.7506,11.1436,11.9816,
9.995,-0.00142912,0.204329,-0.467266,-0.0394843,-0.001544,-0.0106989,0,0,0,0,0,0,0,0,1.70156,0.112843,-2.51205,-0.678,0,0,0,2.51541,0,0,0,0,0,0,9.04068,0,0,0,-0.0793231,0.124247,0.0474397,0,0,0,1.70418,0,0,0,0.0175984,-0.0423836,-0.0421556,0,0,0,4.02234,0,0,0,0.155212,-0.030896,-0.222195,-0.0517138,43.8876,55.3313,11.4437,12.2899,
9.9975,-0.0189639,0.214322,-0.460934,-0.0396673,-0.00122706,-0.0105843,0,0,0,0,0,0,0,0,1.70156,0.112843,-2.51205,-0.678,0,0,0,2.50473,0,0,0,0,0,0,9.43347,0,0,0,-0.0732081,0.126775,0.0458529,0,0,0,1.72893,0,0,0,0.0175153,-0.0418592,-0.0433114,0,0,0,4.11113,0,0,0,0.154725,-0.030886,-0.223306,-0.0484898,44.086,55.5281,11.4421,12.2899,
10,-0.0352249,0.22424,-0.444043,-0.0398314,-0.000907984,-0.0104742,0,0,0,0,0,0,0,0,1.70241,0.166743,-2.53009,-0.743835,0,0,0,2.49692,0,0,0,0,0,0,9.80899,0,0,0,-0.0656562,0.127631,0.0440501,-0.14284,0.151618,-0.192527,1.6835,0,0,0,0.0173919,-0.0413105,-0.0444243,0,0,0,4.19388,0,0,0,0.154246,-0.0307055,-0.224525,-0.045383,48.1077,59.8523,11.7446,12.5752,
10.0025,-0.0554023,0.230796,-0.414483,-0.0399661,-0.000600079,-0.0103791,0,0,0,0,0,0,0,0,1.70241,0.166743,-2.53009,-0.743835,0,0,0,2.51089,0,0,0,0,0,0,10.1268,0,0,0,-0.0538512,0.123162,0.0380267,0,0,0,5.13768,0,0,0,0.0172192,-0.0407458,-0.0454624,0,0,0,4.2432,0,0,0,0.153798,-0.0303721,-0.225821,-0.0425635,46.3998,58.0028,11.603,12.5752,
10.005,-0.0811435,0.239366,-0.32127,-0.040069,-0.000298041,-0.0103071,0,0,0,0,0,0,0,0,1.17896,0.38993,-1.54031,-1.33321,0,0,0,2.56373,0,0,0,0,0,0,10.3633,0,0,0,-0.0411897,0.120815,0.0287897,0,0,0,4.2825,0,0,0,0.0169865,-0.0401591,-0.0462663,0,0,0,4.29188,0,0,0,0.153306,-0.0302014,-0.227179,-0.0400381,44.0168,58.1217,14.1049,10.2451,
10.0075,-0.106235,0.248132,-0.226507,-0.0401402,-2.0297e-06,-0.0102576,0,0,0,0,0,0,0,0,1.17896,0.38993,-1.54031,-1.33321,0,0,0,2.62072,0,0,0,0,0,0,10.5768,0,0,0,-0.0284698,0.118405,0.0198219,0,0,0,3.48273,0,0,0,0.0166953,-0.03955,-0.0468323,0,0,0,4.34655,0,0,0,0.152768,-0.0301892,-0.228595,-0.0378034,43.1752,57.0353,13.8601,10.2451,
10.01,-0.128149,0.25813,-0.187591,-0.0401789,0.000284835,-0.0102242,0,0,0,0,0,0,0,0,1.3347,0.498315,-1.79392,-1.25065,0,0,0,2.64356,0,0,0,0,0,0,10.7435,0,0,0,-0.0154778,0.114746,0.0133253,0,0,0,2.852,0,0,0,0.0163506,-0.0389162,-0.0473002,0,0,0,4.42752,-0.206714,-0.16664,-0.184525,0.152188,-0.0300027,-0.230075,-0.0357099,44.3042,56.1642,11.86,10.842,
10.0125,-0.152566,0.272044,-0.15074,-0.040183,0.000558858,-0.0101953,0,0,0,0,0,0,0,0,1.3347,0.498315,-1.79392,-1.25065,0,0,0,2.62503,0,0,0,0,0,0,10.8781,0,0,0,-0.00162758,0.109609,0.0115713,0,0,0,2.37042,0,0,0,0.0159459,-0.0382484,-0.047675,-0.207772,-0.16802,-0.18828,13.9375,0,0,0,0.151591,-0.029612,-0.231644,-0.0337983,65.5979,77.386,11.7881,10.842,
10.015,-0.167905,0.28231,-0.176177,-0.0401634,0.000828305,-0.0101808,0,0,0,0,0,0,0,0,1.51799,0.535832,-2.26769,-0.709441,0,0,0,2.62354,0,0,0,0,0,0,11.0275,0,0,0,0.00781079,0.107779,0.00579227,0,0,0,1.9702,0,0,0,0.015501,-0.0375563,-0.0481128,0,0,0,4.56861,0,0,0,0.150902,-0.028832,-0.233255,-0.0317939,41.6528,48.8177,7.16488,10.945,
10.0175,-0.185353,0.295532,-0.201144,-0.0401163,0.00108895,-0.0101713,0,0,0,0,0,0,0,0,1.51799,0.535832,-2.26769,-0.709441,0,0,0,2.59079,0,0,0,0,0,0,11.15,0,0,0,0.0188512,0.10426,0.00381871,0,0,0,1.60079,0,0,0,0.0150105,-0.0368328,-0.0486125,0,0,0,4.70293,0,0,0,0.150147,-0.0276429,-0.234929,-0.0297389,40.0047,47.3034,7.29868,10.945,
10.02,-0.197113,0.303284,-0.104369,-0.0400376,0.00134069,-0.0101659,0,0,0,0,0,0,0,0,1.40383,0.469624,-2.0723,-1.28196,0,0,0,2.57914,0,0,0,0,0,0,10.8908,0,0,0,0.0314674,0.100694,0.00214798,0,0,0,1.13789,0,0,0,0.0144947,-0.0360887,-0.0488698,0,0,0,4.81576,0,0,0,0.149318,-0.0264642,-0.236649,-0.0279764,40.303,51.8692,11.5661,11.2616,
10.0225,-0.208897,0.310993,-0.007344,-0.0399271,0.00158389,-0.010164,0,0,0,0,0,0,0,0,1.40383,0.469624,-2.0723,-1.28196,0,0,0,2.56603,0,0,0,0,0,0,10.5651,0,0,0,0.0442386,0.0972794,0.000750363,0,0,0,0.62242,0,0,0,0.0139532,-0.0353242,-0.0488842,0,0,0,4.93804,0,0,0,0.14841,-0.0252894,-0.238416,-0.0264995,38.3289,49.7195,11.3906,11.2616,
10.025,-0.216812,0.317658,0.0308115,-0.0397864,0.00181559,-0.0101623,0,0,0,0,0,0,0,0,1.44573,0.48434,-2.27275,-0.967793,0,0,0,2.52259,0,0,0,0,0,0,9.91916,0,0,0,0.0562808,0.09268,0.000706971,0,0,0,0.327741,0,0,0,0.0133933,-0.0345429,-0.048803,0,0,0,5.08495,0,0,0,0.147397,-0.0238239,-0.240205,-0.0251379,37.2948,44.6645,7.36969,11.1209,
10.0275,-0.225043,0.324101,0.0690962,-0.0396147,0.0020363,-0.0101601,0,0,0,0,0,0,0,0,1.44573,0.48434,-2.27275,-0.967793,0,0,0,2.48064,0,0,0,0.176943,-0.110047,-0.200074,9.18589,0,0,0,0.0686681,0.0882852,0.000866878,0,0,0,1.14126,0,0,0,0.012814,-0.0337454,-0.0486259,0,0,0,5.24615,0,0,0,0.146272,-0.0220642,-0.242015,-0.0238867,38.7691,46.1372,7.3681,11.1209,
10.03,-0.230537,0.322652,0.142566,-0.0394157,0.00225126,-0.0101691,0,0,0,0,0,0,0,0,1.83904,0.175814,-2.55442,-0.538764,0,0,0,2.48395,0,0,0,0,0,0,6.75016,0,0,0,0.0795846,0.0859833,-0.00359498,0,0,0,1.39552,0,0,0,0.0122242,-0.0329506,-0.0482648,0,0,0,5.36993,0,0,0,0.145334,-0.0203357,-0.243817,-0.0228242,31.9684,38.0173,6.04886,10.4668,
10.0325,-0.23795,0.320468,0.211814,-0.0391904,0.00246047,-0.0101886,0,0,0,0,0,0,0,0,1.83904,0.175814,-2.55442,-0.538764,0,0,0,2.48286,0,0,0,0,0,0,6.15109,0,0,0,0.090145,0.083686,-0.00780398,0,0,0,1.4532,-0.115984,0.149595,-0.193241,0.0116188,-0.0321606,-0.0477303,0,0,0,5.50712,0,0,0,0.144569,-0.018653,-0.245611,-0.0219357,31.7463,37.6329,5.88655,10.4668,
10.035,-0.2261,0.322021,0.169071,-0.038953,0.00265568,-0.01018,0,0,0,0,0,0,0,0,1.69024,0.353727,-3.35556,-0.0851666,0,0,0,2.32347,0,0,0,0,0,0,5.09174,0,0,0,0.0949434,0.0780826,0.00343476,-0.116994,0.150011,-0.194766,4.69354,0,0,0,0.0110413,-0.0313667,-0.0473031,0,0,0,5.75103,0,0,0,0.143577,-0.0163238,-0.247439,-0.0209328,58.1972,63.2561,5.05896,14.1691,
10.0375,-0.218329,0.322513,0.107145,-0.0387041,0.00284697,-0.0101478,0,0,0,0,0,0,0,0,1.69024,0.353727,-3.35556,-0.0851666,0,0,0,2.19953,0,0,0,0,0,0,4.12378,0,0,0,0.0995398,0.0765137,0.0128833,0,0,0,1.53183,0,0,0,0.0104807,-0.0305719,-0.047031,0,0,0,6.00614,0,0,0,0.142342,-0.0133356,-0.249308,-0.0197355,54.3668,59.6293,5.26251,14.1691,
10.04,-0.223871,0.309417,0.252627,-0.0384358,0.00303856,-0.0101164,0,0,0,0,0,0,0,0,1.88717,0.0987318,-2.77012,-0.500766,0,0,0,2.17159,0,0,0,0,0,0,3.10468,0,0,0,0.107344,0.0766392,0.0125672,0,0,0,1.60735,0,0,0,0.00991257,-0.0298083,-0.0463949,0,0,0,6.15461,0,0,0,0.141281,-0.0109147,-0.251143,-0.0188993,30.1991,38.5412,8.34207,11.3569,
10.0425,-0.229649,0.296332,0.397351,-0.0381472,0.00323083,-0.0100855,0,0,0,0,0,0,0,0,1.88717,0.0987318,-2.77012,-0.500766,0,0,0,2.14079,0,0,0,0,0,0,2.06453,0,0,0,0.115423,0.0769052,0.0123451,0,0,0,1.68356,0,0,0,0.00933616,-0.0290759,-0.0453966,0,0,0,6.33216,0,0,0,0.140395,-0.0090615,-0.252941,-0.0184186,29.4235,37.3416,7.91816,11.3569,
10.045,-0.236783,0.282995,0.416779,-0.0378451,0.00342085,-0.0100503,0,0,0,0,0,0,0,0,1.92158,0.247792,-2.96791,-0.0985394,0,0,0,2.0734,0,0,0,0,0,0,0.944811,0,0,0,0.120871,0.0760088,0.0140941,0,0,0,1.74538,0,0,0,0.00874338,-0.028377,-0.0443493,0,0,0,6.56116,0,0,0,0.139642,-0.00714131,-0.254696,-0.0179382,31.1903,35.3747,4.18441,10.7922,
10.0475,-0.244013,0.269633,0.436062,-0.0375285,0.003609,-0.0100106,0,0,0,0,0,0,0,0,1.92158,0.247792,-2.96791,-0.0985394,0,0,0,2.0073,0,0,0,0,0,0,0.526043,0,0,0,0.126625,0.0752613,0.0158843,0,0,0,1.8112,0,0,0,0.00813396,-0.0277116,-0.0432535,0,0,0,6.80342,0,0,0,0.139024,-0.00515971,-0.256406,-0.0174552,31.4502,35.5484,4.09823,10.7922,
10.05,-0.248131,0.268464,0.434152,-0.037209,0.00379058,-0.00994334,0,0,0,0,0,0,0,0,2.07266,0.461265,-4.32,-0.156664,0,0,0,1.88529,0,0,0,0,0,0,1.48956,0,0,0,0.127788,0.0726315,0.0268979,0,0,0,1.91617,0,0,0,0.00751425,-0.0270495,-0.0421622,0,0,0,7.08751,0,0,0,0.138623,-0.00287381,-0.258207,-0.0169373,43.8332,51.8809,8.04769,13.7422,
10.0525,-0.252089,0.26729,0.432463,-0.0368855,0.00396596,-0.00984873,0,0,0,0,0,0,0,0,2.07266,0.461265,-4.32,-0.156664,0,0,0,1.7667,0,0,0,0,0,0,2.54713,0,0,0,0.129401,0.0701531,0.0378432,0,0,0,2.02537,0,0,0,0.00688466,-0.0263904,-0.041075,0,0,0,7.40311,0,0,0,0.138441,-0.000295202,-0.260095,-0.0163825,45.6789,53.6827,8.0038,13.7422,
10.055,-0.254091,0.259698,0.484234,-0.0365646,0.00414076,-0.00972316,0,0,0,0,0,0,0,0,2.01849,0.423655,-4.29201,-0.147186,0,0,0,1.65578,0,0,0,0,0,0,3.45533,0,0,0,0.128362,0.0699171,0.0502288,0,0,0,2.13923,0,0,0,0.00625216,-0.0257501,-0.0398583,0,0,0,7.71857,0,0,0,0.138483,0.00217283,-0.262055,-0.0159235,45.4623,52.8445,7.38221,13.5791,
10.0575,-0.255917,0.252295,0.535347,-0.0362451,0.00431531,-0.00956684,0,0,0,0,0,0,0,0,2.01849,0.423655,-4.29201,-0.147186,0,0,0,1.55751,0,0,0,0,0,0,4.34904,0,0,0,0.127806,0.0698222,0.0625284,0,0,0,2.25221,0,0,0,0.00561712,-0.0251278,-0.0385137,0,0,0,8.05276,0,0,0,0.138752,0.00452606,-0.264086,-0.0155556,47.4006,54.9405,7.53989,13.5791,
10.06,-0.257571,0.238557,0.573188,-0.0359342,0.00449293,-0.00937799,0,0,0,0,0,0,0,0,1.93741,0.467477,-4.2126,-0.0307555,0,0,0,1.47158,0,0,0,0,0,0,4.98428,0,0,0,0.124349,0.0710462,0.0755371,0,0,0,2.3536,0,0,0,0.00497979,-0.0245398,-0.0370743,0,0,0,8.40914,0,0,0,0.139243,0.00673397,-0.266159,-0.0152196,47.0949,52.887,5.79215,12.6741,
10.0625,-0.258171,0.225603,0.610846,-0.0356325,0.00467431,-0.00915804,0,0,0,0,0,0,0,0,1.93741,0.467477,-4.2126,-0.0307555,0,0,0,1.40536,0,0,0,0,0,0,4.65516,0,0,0,0.120677,0.0725527,0.0879818,0,0,0,2.45084,0,0,0,0.00434273,-0.0239839,-0.0355407,0,0,0,8.78596,0,0,0,0.139987,0.00871255,-0.268273,-0.0149099,47.4944,53.4184,5.92405,12.6741,
10.065,-0.249601,0.19798,0.743851,-0.0353546,0.00486241,-0.00895623,0,0,0,0,0,0,0,0,1.33706,0.498856,-2.64021,0.0253856,0,0,0,1.72833,0.0657927,0.109445,-0.198209,0,0,0,4.4504,0.17651,-0.113159,-0.200384,0.111164,0.0752399,0.0807249,0,0,0,2.46091,0,0,0,0.0037323,-0.0234959,-0.0336747,0,0,0,6.81324,0,0,0,0.140887,0.0101954,-0.270365,-0.0149797,14.4696,15.3068,0.837125,5.01764,
10.0675,-0.232979,0.173107,0.903941,-0.0351026,0.00506912,-0.00877739,0,0,0,0,0,0,0,0,1.33706,0.498856,-2.64021,0.0253856,0,0,0,2.43002,0,0,0,0.173375,-0.11481,-0.205257,15.8393,0,0,0,0.1008,0.0826856,0.0715366,0,0,0,2.45125,0,0,0,0.00316917,-0.0230686,-0.0314089,0,0,0,4.90696,0,0,0,0.142031,0.0110124,-0.272434,-0.0154626,35.3914,36.2556,0.864199,5.01764,
10.07,-0.230768,0.155479,0.867136,-0.0348606,0.005236,-0.0086198,0,0,0,0,0,0,0,0,1.38208,0.762499,-2.36214,0.627792,0,0,0,4.54274,0,0,0,0,0,0,4.69697,0,0,0,0.0968014,0.0667494,0.0630351,0,0,0,2.50573,0,0,0,0.00261121,-0.0226854,-0.0292351,0,0,0,1.89176,-0.258467,-0.164954,-0.1895,0.143091,0.0117212,-0.27441,-0.0160975,38.7348,42.6949,3.96007,11.2004,
10.0725,-0.221316,0.138737,0.864867,-0.0346313,0.00537729,-0.00848504,0,0,0,0,0,0,0,0,1.38208,0.762499,-2.36214,0.627792,0,0,0,6.60861,0,0,0,0,0,0,4.61931,0,0,0,0.0917415,0.056518,0.0539044,0,0,0,2.54097,0,0,0,0.00207742,-0.0223437,-0.0270672,0,0,0,3.72876,0,0,0,0.144114,0.0121567,-0.276298,-0.016935,41.7533,45.6985,3.94515,11.2004,
10.075,-0.220802,0.112395,0.869849,-0.0344313,0.00549658,-0.0083696,0,0,0,0,0,0,0,0,1.01071,1.25677,-2.14849,-0.198099,0,0,0,7.03397,0,0,0,0,0,0,4.47339,0,0,0,0.0799951,0.0477173,0.0461745,0,0,0,2.55823,0,0,0,0.00154595,-0.0220678,-0.0248868,0,0,0,6.34317,0,0,0,0.145075,0.0121797,-0.277993,-0.018015,42.8165,47.4658,4.64935,11.4659,
10.0775,-0.219997,0.0859996,0.87634,-0.0342596,0.00559422,-0.00827305,0,0,0,0,0,0,0,0,1.01071,1.25677,-2.14849,-0.198099,0,0,0,7.4233,0,0,0,0,0,0,4.3387,0,0,0,0.0686855,0.0390557,0.0386183,0,0,0,2.57444,0,0,0,0.00101751,-0.0218579,-0.0226901,0,0,0,8.62324,0,0,0,0.145973,0.0117905,-0.279495,-0.0193426,43.5951,48.3396,4.74447,11.4659,
10.08,-0.218062,0.0569955,0.815435,-0.0341142,0.00567407,-0.00818651,0,0,0,0,0,0,0,0,0.892553,1.30639,-2.20803,-0.136207,0,0,0,6.21543,0,0,0,0,0,0,4.19835,0,0,0,0.0581504,0.0319397,0.0346194,0,0,0,2.59055,0,0,0,0.000493057,-0.0217205,-0.0206457,0,0,0,9.50556,0,0,0,0.146821,0.0112271,-0.280793,-0.0207176,37.525,44.709,7.18395,11.8487,
10.0825,-0.216106,0.0278578,0.755621,-0.0339941,0.00573609,-0.00810976,0,0,0,0,0,0,0,0,0.892553,1.30639,-2.20803,-0.136207,0,0,0,5.3575,0,0,0,0,0,0,4.06795,0,0,0,0.0480215,0.0248081,0.0306983,0,0,0,2.60791,0,0,0,-2.73712e-05,-0.0216559,-0.0187509,0,0,0,10.3067,0,0,0,0.14762,0.010501,-0.281888,-0.0221459,38.2029,45.4101,7.20722,11.8487,
10.085,-0.211945,-0.00253086,0.69152,-0.0338969,0.00578381,-0.0080366,0,0,0,0,0,0,0,0,0.928072,1.18872,-2.35494,-0.212234,0,0,0,4.52674,0,0,0,0,0,0,3.93754,0,0,0,0.0388748,0.0190865,0.029263,0,0,0,2.63194,0,0,0,-0.000538418,-0.0216671,-0.0170164,0,0,0,10.0707,0,0,0,0.148405,0.00973732,-0.282765,-0.0236012,43.8307,50.6914,6.86076,12.2563,
10.0875,-0.208058,-0.0328759,0.628305,-0.0338219,0.00581709,-0.00796726,0,0,0,0,0,0,0,0,0.928072,1.18872,-2.35494,-0.212234,0,0,0,4.37554,0,0,0,0,0,0,3.82307,0,0,0,0.030007,0.0133106,0.0277381,0,0,0,2.65983,0,0,0,-0.00104081,-0.0217541,-0.0154401,0,0,0,9.87097,0,0,0,0.149185,0.00898028,-0.283424,-0.0250902,44.4544,51.249,6.79456,12.2563,
10.09,-0.202467,-0.0627272,0.580471,-0.0337697,0.00583665,-0.00789898,0,0,0,0,0,0,0,0,0.989789,1.04273,-2.50615,-0.314692,0,0,0,4.32654,0,0,0,0,0,0,3.71195,0,0,0,0.0209074,0.0078265,0.0273096,0,0,0,2.68899,0,0,0,-0.00152995,-0.0219155,-0.0139835,0,0,0,9.25284,0,0,0,0.149994,0.00835071,-0.283856,-0.0266519,49.4918,54.921,5.42919,12.4572,
10.0925,-0.197283,-0.0926488,0.531884,-0.0337397,0.00584145,-0.00783193,0,0,0,0,0,0,0,0,0.989789,1.04273,-2.50615,-0.314692,0,0,0,4.47511,0,0,0,0,0,0,3.60866,0,0,0,0.0119802,0.00192041,0.026821,0,0,0,2.72278,0,0,0,-0.00200694,-0.0221516,-0.0126487,0,0,0,8.61529,0,0,0,0.150833,0.00787377,-0.284061,-0.0282909,49.6885,54.9958,5.3073,12.4572,
10.095,-0.190356,-0.121301,0.498744,-0.0337342,0.00582993,-0.00776626,0,0,0,0,0,0,0,0,0.993267,0.92873,-2.56218,-0.338832,0,0,0,4.19996,0,0,0,0,0,0,3.51173,0,0,0,0.00220292,-0.00460748,0.0262675,0,0,0,2.75764,0,0,0,-0.00246708,-0.0224591,-0.0113969,0,0,0,8.01792,0,0,0,0.151719,0.00760545,-0.284036,-0.0300513,51.557,55.4495,3.89251,12.3655,
