timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.9425,0.175831,-0.212919,-0.0736133,-0.0105688,0.00143223,-0.000903744,0,0,0,0,0.011334,0.00597024,0.0159791,0.0385781,0.827485,-0.32818,-3.45906,0.0724996,0.177332,0.117928,-0.20715,5.27016,0,0,0,0,0,0,0.969348,0,0,0,0.0730081,-0.0941948,-0.0212988,0,0,0,6.45853,0,0,0,-0.00343774,-0.0147398,0.0245325,0,0,0,0.886926,0,0,0,-0.00684037,-0.00426243,-0.0204727,-0.0402859,35.9518,49.7158,13.764,12.5429,
3.945,0.172833,-0.16867,-0.187777,-0.0103706,0.00119701,-0.000964589,0,0,0,0,0.0142394,0.00679266,0.00853112,0.0383696,1.10793,-0.0535294,-3.86328,0.139482,0,0,0,1.55309,0,0,0,0,0,0,1.0883,0,0,0,0.0792836,-0.0940881,-0.024338,0,0,0,6.62927,0,0,0,-0.00301431,-0.0151659,0.0240591,0,0,0,0.939755,0,0,0,-0.00413758,-0.00470297,-0.018633,-0.0404592,29.1187,48.0594,18.9407,12.8531,
3.9475,0.175958,-0.12592,-0.279963,-0.0101608,0.000966856,-0.00102933,0,0,0,0,0.0111458,0.00707381,0.00700065,0.0382673,1.10793,-0.0535294,-3.86328,0.139482,0,0,0,1.05845,0,0,0,0,0,0,1.15981,0,0,0,0.0839327,-0.0920633,-0.0258949,0,0,0,6.80804,0,0,0,-0.00258354,-0.0154849,0.0233554,0,0,0,1.00025,0,0,0,-0.00104393,-0.00498412,-0.0171025,-0.040357,29.1602,47.8323,18.6721,12.8531,
3.95,0.184776,-0.0824526,-0.293723,-0.00994428,0.000742083,-0.0010913,0,0,0,0,0.0131155,0.00788831,0.000467921,0.0377611,1.13335,-0.249878,-3.79313,-0.0230562,0,0,0,0.502753,0,0,0,0,0,0,1.1737,0,0,0,0.0865893,-0.0899092,-0.0247887,0,0,0,7.04492,0,0,0,-0.00212972,-0.0156955,0.0226173,0,0,0,1.05913,0,0,0,0.00232179,-0.00543087,-0.0159052,-0.0402185,28.712,46.9349,18.2228,12.736,
3.9525,0.193622,-0.0388887,-0.307631,-0.00972056,0.000522281,-0.00115047,0,0,0,0,0.00947587,0.00849681,-0.000396769,0.0375884,1.13335,-0.249878,-3.79313,-0.0230562,0,0,0,0.614905,0,0,0,0,0,0,1.18884,0,0,0,0.0894897,-0.0879206,-0.0236685,0,0,0,7.29769,0,0,0,-0.00165283,-0.0157973,0.0218443,0,0,0,1.11867,0,0,0,0.00596143,-0.00603937,-0.0150405,-0.0400459,29.1691,47.032,17.8629,12.736,
3.955,0.200316,0.00437791,-0.337515,-0.00949445,0.000305203,-0.00120181,0,0,0,0,0.0105247,0.009477,-0.00582799,0.0369928,1.16555,-0.275901,-3.69938,-0.040766,0,0,0,1.18459,0,0,0,0,0,0,1.18061,0,0,0,0.090442,-0.0868313,-0.0205374,0,0,0,7.56914,0,0,0,-0.00115861,-0.0157911,0.0209966,0,0,0,1.18638,0,0,0,0.00983119,-0.00666843,-0.0145279,-0.0398014,28.7501,46.1845,17.4344,12.6827,
3.9575,0.207119,0.0477964,-0.366983,-0.0092654,9.04668e-05,-0.00124527,0,0,0,0,0.00642262,0.0101233,-0.00598885,0.036678,1.16555,-0.275901,-3.69938,-0.040766,0,0,0,1.81287,0,0,0,0,0,0,1.17204,0,0,0,0.091621,-0.0858945,-0.017383,0,0,0,7.84339,0,0,0,-0.000646834,-0.0156765,0.0200752,0,0,0,1.25504,0,0,0,0.0139333,-0.00731469,-0.0143671,-0.0394866,29.463,46.4639,17.0009,12.6827,
3.96,0.212675,0.0892519,-0.394051,-0.0090389,-0.000123821,-0.00127755,0,0,0,0,0.00653005,0.01109,-0.0101618,0.0359747,1.1511,-0.31884,-3.50962,-0.0539059,0,0,0,2.43065,0,0,0,0,0,0,1.1401,0,0,0,0.0905975,-0.0857153,-0.012912,0,0,0,8.15177,0,0,0,-0.000120657,-0.0154584,0.019086,0,0,0,1.32248,0,0,0,0.0181949,-0.00794927,-0.0145632,-0.0391154,28.6545,44.4266,15.7721,12.2887,
3.9625,0.218202,0.130864,-0.420845,-0.00881435,-0.000337945,-0.00129876,0,0,0,0,0.002106,0.01171,-0.00960955,0.0355493,1.1511,-0.31884,-3.50962,-0.0539059,0,0,0,3.03952,0,0,0,0,0,0,1.10922,0,0,0,0.0898239,-0.0856494,-0.00848571,0,0,0,8.48494,0,0,0,0.00041981,-0.0151363,0.0180297,0,0,0,1.39212,0,0,0,0.0226189,-0.00856929,-0.0151154,-0.03869,29.4586,45.8536,16.3949,12.2887,
3.965,0.224032,0.169706,-0.439924,-0.00859703,-0.000554225,-0.00130554,0,0,0,0,0.00128937,0.0125997,-0.0124055,0.0347913,1.1709,-0.364027,-3.34274,-0.0894668,0,0,0,3.59772,0,0,0,0,0,0,1.05245,0,0,0,0.0869246,-0.0865122,-0.00270832,0,0,0,8.84679,0,0,0,0.000975364,-0.0147173,0.0169255,0,0,0,1.45851,0,0,0,0.027137,-0.00914804,-0.0160209,-0.0382429,29.7778,45.1546,15.3768,12.0953,
3.9675,0.229719,0.208805,-0.458528,-0.00838649,-0.000773092,-0.00129816,0,0,0,0,-0.00332957,0.0131271,-0.0111477,0.0343248,1.1709,-0.364027,-3.34274,-0.0894668,0,0,0,4.06431,0,0,0,0,0,0,0.999133,0,0,0,0.0842163,-0.0875468,0.00295008,0,0,0,9.24028,0,0,0,0.00154562,-0.0142007,0.0157747,0,0,0,1.52283,0,0,0,0.0317559,-0.00967546,-0.0172786,-0.0377764,30.5929,46.5288,15.9359,12.0953,
3.97,0.235071,0.244314,-0.475059,-0.00818963,-0.000997067,-0.00127523,0,0,0,0,-0.00506888,0.0137787,-0.012485,0.0335675,1.18167,-0.399879,-3.1437,-0.10135,0,0,0,3.86622,0,0,0,0,0,0,0.928995,0,0,0,0.0787463,-0.08959,0.00917409,0,0,0,9.64231,0,0,0,0.00212965,-0.0135955,0.0145825,0,0,0,1.57867,0,0,0,0.0364291,-0.0100395,-0.0188752,-0.0373067,30.4752,44.6416,14.1664,11.8324,
3.9725,0.240376,0.279912,-0.491293,-0.00800576,-0.00122636,-0.00123678,0,0,0,0,-0.00979702,0.0139813,-0.0105504,0.0330967,1.18167,-0.399879,-3.1437,-0.10135,0,0,0,3.67621,0,0,0,0,0,0,0.862583,0,0,0,0.0735459,-0.0917173,0.0153781,0,0,0,10.0884,0,0,0,0.00272732,-0.0129014,0.0133494,0,0,0,1.6344,0,0,0,0.0411572,-0.0102422,-0.0208098,-0.0368358,30.6281,45.271,14.643,11.8324,
3.975,0.246879,0.311122,-0.489898,-0.00783893,-0.00146186,-0.00118283,0,0,0,0,-0.0124052,0.0143512,-0.0103903,0.0324181,1.20281,-0.436479,-2.93682,-0.121298,0,0,0,3.47809,0,0,0,0,0,0,0.781805,0,0,0,0.0667319,-0.094198,0.0215782,0,0,0,10.5578,0,0,0,0.00334178,-0.0121294,0.0121196,0,0,0,1.67891,0,0,0,0.0458525,-0.0103497,-0.0230571,-0.0364195,29.9938,42.4721,12.4783,11.4492,
3.9775,0.253332,0.342371,-0.488273,-0.0076885,-0.00170374,-0.00111343,0,0,0,0,-0.0170681,0.0143652,-0.00783098,0.032058,1.20281,-0.436479,-2.93682,-0.121298,0,0,0,3.28815,0.164523,0.121651,-0.206983,0,0,0,0.70652,0,0,0,0.0601722,-0.0967532,0.0277632,0,0,0,11.0767,0,0,0,0.00397287,-0.0112793,0.0108937,0,0,0,1.72241,0,0,0,0.0505155,-0.0103637,-0.0256164,-0.0360595,30.0538,42.9089,12.855,11.4492,
3.98,0.246423,0.393647,-0.569993,-0.00757338,-0.00196197,-0.00107065,0,0,0,0,-0.0203307,0.0143761,-0.00608646,0.0312446,0.819089,-0.486704,-2.82317,0.0356957,0.161823,0.123103,-0.210832,15.0476,0,0,0,0,0,0,2.60439,0.0463662,-0.119165,-0.204778,0.0460502,-0.103294,0.0171098,0,0,0,6.07999,0,0,0,0.00458622,-0.0103014,0.00946328,0,0,0,1.64705,0,0,0,0.054962,-0.0101394,-0.0285449,-0.0354813,28.8269,39.8559,11.029,7.79803,
3.9825,0.26258,0.438652,-0.55867,-0.00748856,-0.00221133,-0.00104081,0,0,0,0,-0.0243539,0.0142828,-0.00277422,0.0306302,0.819089,-0.486704,-2.82317,0.0356957,0,0,0,3.34279,0,0,0,0,0,0,4.37558,0,0,0,0.0339261,-0.0997434,0.0119378,0,0,0,1.96431,-0.266016,0.154965,-0.201781,0.00524065,-0.00921105,0.00806072,0,0,0,1.62269,0,0,0,0.0589852,-0.0100461,-0.0318571,-0.0348669,13.2048,24.6292,11.4244,7.79803,
3.985,0.259841,0.476361,-0.547451,-0.0074254,-0.00243809,-0.00101507,0,0,0,0,-0.0277249,0.0142945,0.00052122,0.0296692,1.63911,-0.577923,-2.43341,0.0231176,0,0,0,3.24856,0,0,0,0,0,0,6.1814,0,0,0,0.0252663,-0.0907013,0.010294,0,0,0,4.50186,0,0,0,0.00588873,-0.00802636,0.00668599,0,0,0,1.6589,0,0,0,0.0626051,-0.00985126,-0.0354015,-0.0341124,35.5201,44.2882,8.76813,12.2243,
3.9875,0.256544,0.51446,-0.539498,-0.00738322,-0.0026424,-0.000994153,0,0,0,0,-0.0309578,0.0140016,0.00429641,0.0287647,1.63911,-0.577923,-2.43341,0.0231176,0,0,0,3.17308,0,0,0,0,0,0,7.81633,0,0,0,0.0168706,-0.0817259,0.00836783,0,0,0,8.57363,0,0,0,0.00652896,-0.00674632,0.00533089,0,0,0,1.69555,0,0,0,0.065838,-0.00955831,-0.0391767,-0.033208,38.3124,47.235,8.92259,12.2243,
3.99,0.255823,0.544136,-0.479256,-0.0073581,-0.00282835,-0.000976008,0,0,0,0,-0.0344315,0.0138619,0.00894044,0.027707,1.64098,-0.537878,-2.26454,-0.207169,0,0,0,3.09806,0,0,0,0,0,0,7.68295,0,0,0,0.0100474,-0.0743804,0.00725776,0,0,0,10.5,0,0,0,0.00716808,-0.00539161,0.00412616,0,0,0,1.72294,0,0,0,0.0686188,-0.00924214,-0.0431278,-0.0323268,33.7145,40.4446,6.73009,11.4662,
3.9925,0.254702,0.573593,-0.422227,-0.00734944,-0.00299579,-0.000960736,0,0,0,0,-0.0367615,0.0135182,0.0130672,0.0268384,1.64098,-0.537878,-2.26454,-0.207169,0,0,0,3.02995,0,0,0,0,0,0,7.56472,0,0,0,0.00346501,-0.0669766,0.00610874,0,0,0,11.9762,0,0,0,0.00780494,-0.00396273,0.00306374,0,0,0,1.7516,0,0,0,0.0709489,-0.00889836,-0.0472546,-0.0314582,34.9746,41.7755,6.80083,11.4662,
3.995,0.251958,0.593843,-0.36473,-0.00735124,-0.0031504,-0.000945886,0,0,0,0,-0.0402281,0.0132513,0.0189236,0.0258699,1.75678,-0.400569,-2.21682,-0.2881,0,0,0,2.94979,0,0,0,0,0,0,6.4892,0,0,0,-0.000722176,-0.0618445,0.00594016,0,0,0,11.834,0,0,0,0.00843529,-0.00248265,0.00214488,0,0,0,1.78561,0,0,0,0.0727995,-0.00848622,-0.051495,-0.030635,31.9034,36.9027,4.99928,10.9587,
3.9975,0.249123,0.614019,-0.309494,-0.00736303,-0.00329217,-0.000931369,0,0,0,0,-0.0416009,0.0127689,0.0232774,0.0250827,1.75678,-0.400569,-2.21682,-0.2881,0,0,0,2.87427,0,0,0,0,0,0,5.58813,0,0,0,-0.00471352,-0.0567074,0.00580686,0,0,0,11.6882,0,0,0,0.00905878,-0.000951547,0.0013639,0,0,0,1.82273,0,0,0,0.0741723,-0.00800381,-0.0558488,-0.0298478,31.9652,36.9747,5.00947,10.9587,
4,0.243986,0.625119,-0.271766,-0.00738187,-0.00342388,-0.000917481,0,0,0,0,-0.0449915,0.0123625,0.0301724,0.0241796,1.93314,-0.217563,-2.23843,-0.269983,0,0,0,2.80165,0,0,0,0,0,0,4.85156,0,0,0,-0.00753791,-0.0526826,0.0055553,0,0,0,10.7269,0,0,0,0.00966948,0.000607746,0.00067712,0,0,0,1.86076,0,0,0,0.0750674,-0.00748434,-0.0602484,-0.0290578,35.7554,39.1736,3.41812,10.9203,
4.0025,0.238813,0.636236,-0.235823,-0.00740741,-0.00354553,-0.00090413,0,0,0,0,-0.04541,0.0118028,0.0346176,0.0233782,1.93314,-0.217563,-2.23843,-0.269983,0,0,0,2.729,0,0,0,0,0,0,4.2224,0,0,0,-0.0102152,-0.0486606,0.00534018,0,0,0,9.72688,0,0,0,0.0102672,0.00219527,8.0058e-05,0,0,0,1.89714,0,0,0,0.075486,-0.00692468,-0.0646935,-0.0282564,34.9166,38.285,3.36836,10.9203,
4.005,0.230553,0.637986,-0.220687,-0.00744084,-0.00365792,-0.000893315,0,0,0,0,-0.0486679,0.0113075,0.0423485,0.0224231,2.08699,-0.0636137,-2.27662,-0.238202,0,0,0,2.66821,0,0,0,0,0,0,3.88252,0,0,0,-0.0133705,-0.044955,0.00432611,0,0,0,8.76392,0,0,0,0.0108443,0.00378737,-0.00047921,0,0,0,1.93211,0,0,0,0.0754363,-0.00634923,-0.069117,-0.0273814,35.4124,37.4915,2.07906,10.8222,
4.0075,0.222312,0.639748,-0.206686,-0.00748177,-0.00376076,-0.000885084,0,0,0,0,-0.0481515,0.0107192,0.0467501,0.0214676,2.08699,-0.0636137,-2.27662,-0.238202,0,0,0,2.60357,0,0,0,0,0,0,3.5553,0,0,0,-0.0163733,-0.0411387,0.00329238,0,0,0,7.76771,0,0,0,0.0114007,0.00538406,-0.00100354,0,0,0,1.96531,0,0,0,0.07492,-0.00576097,-0.0735186,-0.0264258,34.9304,37.1055,2.17508,10.8222,
4.01,0.210519,0.644089,-0.249609,-0.00754745,-0.00385899,-0.000847653,0,0,0,0,-0.0512466,0.0099257,0.055225,0.0202135,2.69703,-0.269411,-3.91439,0.251648,0,0,0,2.36961,0,0,0,0,0,0,3.23571,0,0,0,-0.0262733,-0.0392904,0.0149726,0,0,0,7.42739,0,0,0,0.0119278,0.00699097,-0.00163532,0,0,0,2.06238,0,0,0,0.0739847,-0.00492087,-0.0779632,-0.0252183,62.3612,70.5032,8.142,16.9449,
4.0125,0.198246,0.648684,-0.296305,-0.0076371,-0.00395261,-0.000781576,0,0,0,0,-0.0498983,0.00886687,0.0597116,0.0187394,2.69703,-0.269411,-3.91439,0.251648,0,0,0,2.14878,0,0,0,0,0,0,2.95251,0,0,0,-0.035857,-0.0374466,0.0264307,0,0,0,7.03181,0,0,0,0.0124247,0.00860865,-0.00238401,0,0,0,2.1603,0,0,0,0.0726364,-0.00386204,-0.0824497,-0.0237442,62.361,70.7572,8.39623,16.9449,
4.015,0.19147,0.640343,-0.27059,-0.00775052,-0.00403735,-0.000691774,0,0,0,0,-0.052808,0.00793613,0.068807,0.0171845,2.59745,-0.273995,-3.65528,0.0587974,0,0,0,1.97364,0,0,0,0,0,0,2.65583,0,0,0,-0.0453705,-0.0338986,0.0359206,0,0,0,7.26184,0,0,0,0.0129044,0.0102059,-0.00306836,0,0,0,2.23357,0,0,0,0.0709019,-0.00291857,-0.0869009,-0.0222021,58.5479,64.5397,5.99177,15.8862,
4.0175,0.184396,0.631917,-0.246792,-0.00788705,-0.00411257,-0.00057859,0,0,0,0,-0.0506883,0.00711809,0.0732227,0.0155649,2.59745,-0.273995,-3.65528,0.0587974,0,0,0,1.80743,0,0,0,0,0,0,2.39533,0,0,0,-0.0546123,-0.0300862,0.0452738,0,0,0,7.42804,0,0,0,0.0133661,0.0117824,-0.00369318,0,0,0,2.30398,0,0,0,0.0687822,-0.00210053,-0.0913166,-0.0205824,59.113,65.2215,6.1085,15.8862,
4.02,0.176213,0.612004,-0.228496,-0.00804525,-0.00417751,-0.000446325,0,0,0,0,-0.0533684,0.00633927,0.0826654,0.0138837,2.59003,-0.188456,-3.54242,0.00266647,0,0,0,1.6592,0,0,0,0,0,0,2.014,0,0,0,-0.0632787,-0.0259766,0.0529058,0,0,0,7.89706,0,0,0,0.0138072,0.0133094,-0.00427204,0,0,0,2.37157,0,0,0,0.0663295,-0.00134292,-0.0956266,-0.0188801,56.3653,60.757,4.39174,14.9315,
4.0225,0.167736,0.591964,-0.211515,-0.00822431,-0.00423169,-0.000295532,0,0,0,0,-0.0505841,0.00565591,0.0868704,0.0120954,2.59003,-0.188456,-3.54242,0.00266647,0,0,0,1.51971,0,0,0,0,0,0,1.67481,0,0,0,-0.0716248,-0.0216699,0.0603173,0,0,0,8.2957,0,0,0,0.0142269,0.0147865,-0.00480824,0,0,0,2.44259,0,0,0,0.0635452,-0.000659557,-0.0998315,-0.0170917,57.1703,61.6736,4.50327,14.9315,
4.025,0.165579,0.54168,-0.133463,-0.00841703,-0.00427895,-0.000162458,0,0,0,0,-0.0529823,0.00520804,0.096253,0.0105034,2.01528,0.0665983,-1.82323,-0.488879,0,0,0,1.51342,0,0,0,0,0,0,1.45591,0,0,0,-0.0770887,-0.0189071,0.0532298,0,0,0,8.60069,0,0,0,0.0146401,0.0161393,-0.00514847,0,0,0,2.39856,0,0,0,0.0604607,-0.000266675,-0.103731,-0.0154447,31.4001,39.8398,8.43974,11.3812,
4.0275,0.162803,0.491228,-0.0579752,-0.00862275,-0.00431839,-4.77795e-05,0,0,0,0,-0.0495989,0.00511416,0.099848,0.00899083,2.01528,0.0665983,-1.82323,-0.488879,0,0,0,1.5109,0,0,0,0,0,0,1.30949,0,0,0,-0.0822852,-0.0157744,0.0458713,0,0,0,8.84472,0,0,0,0.0150451,0.0173673,-0.00529912,0,0,0,2.35482,0,0,0,0.0570772,-0.000172795,-0.107326,-0.0139322,32.1919,40.4374,8.24547,11.3812,
4.03,0.152747,0.437073,-0.0553205,-0.00883796,-0.0043507,4.89458e-05,0,0,0,0,-0.0516793,0.00489557,0.108793,0.007516,2.10889,0.178821,-2.08558,-0.30861,0,0,0,1.49579,0,0,0,0,0,0,1.2766,0,0,0,-0.0860859,-0.0129247,0.0386901,0,0,0,8.82408,0,0,0,0.0154253,0.01846,-0.00544233,0,0,0,2.33039,0,0,0,0.053473,-4.26041e-05,-0.110586,-0.012369,32.4685,40.2217,7.75316,11.7074,
4.0325,0.142455,0.382878,-0.0531277,-0.009062,-0.00437523,0.000127145,0,0,0,0,-0.0478559,0.00474526,0.111718,0.00589945,2.10889,0.178821,-2.08558,-0.30861,0,0,0,1.48453,0,0,0,0,0,0,1.44029,0,0,0,-0.0896151,-0.00981138,0.0312798,0,0,0,8.74727,0,0,0,0.0157801,0.0194171,-0.00557925,0,0,0,2.307,0,0,0,0.0496496,0.000107708,-0.113511,-0.0107524,33.312,40.9202,7.60824,11.7074,
4.035,0.131684,0.325785,-0.0495457,-0.00929057,-0.00439077,0.000187537,0,0,0,0,-0.049618,0.00449139,0.120021,0.0043786,2.08476,0.178733,-2.2714,-0.224214,0,0,0,1.47996,0,0,0,0,0,0,1.71293,0,0,0,-0.0914283,-0.0062164,0.0241565,0,0,0,8.39163,0,0,0,0.0161083,0.0202315,-0.00570635,0,0,0,2.29173,0,0,0,0.0456785,0.000240364,-0.116081,-0.00911036,32.512,40.5034,7.99144,11.9134,
4.0375,0.120847,0.268713,-0.0458036,-0.00952297,-0.00439667,0.000229686,0,0,0,0,-0.045502,0.00439551,0.122235,0.00270884,2.08476,0.178733,-2.2714,-0.224214,0,0,0,1.47963,0,0,0,0,0,0,2.03603,0,0,0,-0.0929594,-0.00236102,0.0168596,0,0,0,7.991,0,0,0,0.0164096,0.0209032,-0.00582321,0,0,0,2.27682,0,0,0,0.0415625,0.000336251,-0.118295,-0.0074406,33.0598,40.847,7.78717,11.9134,
4.04,0.108607,0.209283,-0.0472357,-0.00975498,-0.00439244,0.000251277,0,0,0,0,-0.0469273,0.00419167,0.129698,0.00117637,1.99751,0.194263,-2.34787,-0.143389,0,0,0,1.49175,0,0,0,0,0,0,2.26422,0,0,0,-0.0928055,0.00169302,0.00863663,0,0,0,7.438,0,0,0,0.0166809,0.0214262,-0.00594276,0,0,0,2.25945,0,0,0,0.0373611,0.000386878,-0.120132,-0.00575492,29.8301,38.0249,8.19478,11.8034,
4.0425,0.0964971,0.149917,-0.0477879,-0.00998588,-0.00437768,0.000252036,0,0,0,0,-0.042644,0.00420622,0.131158,-0.000524217,1.99751,0.194263,-2.34787,-0.143389,0,0,0,1.50378,0,0,0,0,0,0,2.50089,0,0,0,-0.092358,0.005905,0.000303506,0,0,0,6.85123,0,0,0,0.0169223,0.0218008,-0.00606277,0,0,0,2.24521,0,0,0,0.0330779,0.000372329,-0.121591,-0.00405433,30.1345,38.0589,7.92442,11.8034,
4.045,0.0817022,0.0913096,-0.0638718,-0.0102121,-0.00435172,0.000233787,0,0,0,0,-0.043708,0.00405465,0.13761,-0.00207904,1.9784,0.193556,-2.61349,-0.0205314,0,0,0,1.51474,0,0,0,0,0,0,2.67781,0,0,0,-0.0905042,0.0103831,-0.00729969,0,0,0,6.32175,0,0,0,0.0171276,0.0220283,-0.00622215,0,0,0,2.24582,0,0,0,0.0287734,0.000339737,-0.122675,-0.00231534,29.0745,36.481,7.40649,11.9026,
4.0475,0.0671926,0.032813,-0.0785583,-0.010433,-0.00431437,0.000196441,0,0,0,0,-0.0393868,0.00412605,0.138318,-0.00385402,1.9784,0.193556,-2.61349,-0.0205314,0,0,0,1.52812,0,0,0,0,0,0,2.86833,0,0,0,-0.0883577,0.0149419,-0.0149383,0,0,0,5.76721,0,0,0,0.0172975,0.0221092,-0.00641738,0,0,0,2.24831,0,0,0,0.0244521,0.000268337,-0.123383,-0.000540368,29.3729,36.5112,7.13836,11.9026,
4.05,0.0508828,-0.023567,-0.100393,-0.0106454,-0.00426501,0.000142227,0,0,0,0,-0.0400688,0.00399858,0.143627,-0.00545273,1.93656,0.172206,-2.88111,0.0914118,0,0,0,1.5396,0,0,0,0,0,0,3.06355,0,0,0,-0.084962,0.019741,-0.0216858,0,0,0,5.38157,0,0,0,0.0174276,0.0220485,-0.00666644,0,0,0,2.2653,0,0,0,0.020169,0.000181924,-0.123727,0.00127222,31.6118,38.0905,6.47874,12.1711,
4.0525,0.0349939,-0.0798034,-0.12039,-0.0108486,-0.00420362,7.12223e-05,0,0,0,0,-0.035829,0.00412137,0.143606,-0.00729962,1.93656,0.172206,-2.88111,0.0914118,0,0,0,1.5489,0,0,0,0,0,0,3.28097,0,0,0,-0.0812842,0.0245585,-0.0284018,0,0,0,5.00072,0,0,0,0.0175191,0.0218467,-0.00696468,0,0,0,2.28442,0,0,0,0.0159292,5.91352e-05,-0.123706,0.00311911,31.9397,38.1834,6.24365,12.1711,
4.055,0.0179278,-0.13247,-0.145789,-0.01104,-0.00413007,-1.39997e-05,0,0,0,0,-0.0361121,0.00400864,0.147667,-0.00893754,1.88691,0.145198,-3.15841,0.205275,0,0,0,1.55955,0,0,0,0,0,0,3.523,0,0,0,-0.0765276,0.029417,-0.0340888,0,0,0,4.7767,0,0,0,0.017569,0.0215125,-0.00732574,0,0,0,2.31788,0,0,0,0.0117844,-7.02824e-05,-0.123339,0.00499918,36.7919,42.6847,5.89284,12.5284,
4.0575,0.00157796,-0.184907,-0.167511,-0.0112188,-0.00404509,-0.000112966,0,0,0,0,-0.0320683,0.00416851,0.146953,-0.0108481,1.88691,0.145198,-3.15841,0.205275,0,0,0,1.56418,0,0,0,0,0,0,3.78875,0,0,0,-0.0715346,0.0339923,-0.0395866,0,0,0,4.56108,0,0,0,0.0175792,0.0210466,-0.00774038,0,0,0,2.35401,0,0,0,0.00774058,-0.000230147,-0.122626,0.00690975,37.0912,43.1692,6.078,12.5284,
4.06,-0.0126333,-0.231353,-0.176337,-0.0113857,-0.00395077,-0.000219746,0,0,0,0,-0.0319393,0.00409587,0.149704,-0.0124699,1.74651,-0.000854101,-3.52634,0.295724,0,0,0,1.5548,0,0,0,0,0,0,4.08425,0,0,0,-0.0667733,0.0377305,-0.0427118,0,0,0,4.38894,0,0,0,0.0175544,0.0204642,-0.00817643,0,0,0,2.40076,0,0,0,0.00384057,-0.000426286,-0.121605,0.00880027,42.6647,47.6014,4.9367,12.6864,
4.0625,-0.0261774,-0.277621,-0.18233,-0.0115402,-0.00384712,-0.000333985,0,0,0,0,-0.0281883,0.00435316,0.148376,-0.0143358,1.74651,-0.000854101,-3.52634,0.295724,0,0,0,1.54331,0,0,0,0,0,0,4.39505,0,0,0,-0.0617738,0.0414572,-0.0456958,0,0,0,4.23615,0,0,0,0.0174965,0.0197659,-0.0086268,0,0,0,2.45175,0,0,0,8.95734e-05,-0.000683574,-0.120277,0.0106662,42.89,47.9156,5.02562,12.6864,
4.065,-0.039096,-0.318413,-0.192875,-0.0116809,-0.00373555,-0.000453232,0,0,0,0,-0.0276401,0.00431584,0.149781,-0.0158846,1.65759,-0.0413308,-3.76044,0.389302,0,0,0,1.52817,0,0,0,0,0,0,4.70426,0,0,0,-0.0562772,0.0446278,-0.0476989,0,0,0,4.04269,0,0,0,0.0174069,0.0189653,-0.00910295,0,0,0,2.51264,-0.193499,-0.149102,-0.206423,-0.00347097,-0.000939847,-0.11867,0.0125086,46.1122,50.3924,4.28016,12.6983,
4.0675,-0.0546565,-0.357145,-0.208046,-0.0118028,-0.00361422,-0.000571768,0,0,0,0,-0.0243016,0.00458367,0.147896,-0.0177077,1.65759,-0.0413308,-3.76044,0.389302,0,0,0,1.50444,0,0,0,0,0,0,5.043,0,0,0,-0.0487672,0.0485356,-0.0474141,0,0,0,3.83763,0,0,0,0.0172793,0.0180673,-0.00961654,-0.191594,-0.15065,-0.212861,25.6699,0,0,0,-0.00680944,-0.00120768,-0.116785,0.0143317,130.257,134.549,4.29187,12.6983,
4.07,-0.0837931,-0.388039,-0.355249,-0.0119164,-0.0034823,-0.000687487,0,0,0,0,-0.0233606,0.00412761,0.147916,-0.0195209,2.0587,0.310832,-4.32,1.10426,0,0,0,1.4439,0,0,0,0,0,0,5.31179,0,0,0,-0.0454608,0.0527649,-0.0462877,0,0,0,3.58264,0,0,0,0.0170825,0.0170886,-0.0104981,0,0,0,2.58985,0,0,0,-0.00992274,-0.00106803,-0.114633,0.0164613,54.8089,60.3045,5.49557,14.3485,
4.0725,-0.11199,-0.418481,-0.499819,-0.0120145,-0.00333935,-0.00079924,0,0,0,0,-0.0205042,0.00360911,0.145496,-0.0219788,2.0587,0.310832,-4.32,1.10426,0,0,0,1.39498,0,0,0,0,0,0,5.58128,0,0,0,-0.0392245,0.0571798,-0.0447012,0,0,0,3.33938,0,0,0,0.0168187,0.0160303,-0.011741,0,0,0,2.75323,0,0,0,-0.0127791,-0.000549531,-0.112213,0.0189192,55.3617,60.8454,5.48366,14.3485,
