timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.8175,0.486717,-0.0694942,-0.152622,-0.00667416,-0.00751077,-2.17665e-05,0,0,0,0,0,0,0,0,1.32433,-0.362804,-3.51261,0.58695,0,0,0,1.56581,0,0,0,0,0,0,1.69171,0,0,0,-0.000229486,-0.142754,-0.0631536,0,0,0,3.07578,0,0,0,0.0094127,-0.00747726,0.00329838,0,0,0,0.394785,0,0,0,0,0,0,0,17.9972,17.9972,0,6.97178,
3.82,0.491192,-0.0805729,-0.163211,-0.0066916,-0.00787064,-0.00020591,0,0,0,0,0,0,0,0,1.28275,-0.373274,-3.50257,0.571615,0,0,0,1.60039,0,0,0,0,0,0,2.77208,0,0,0,-0.00697399,-0.143949,-0.0736573,0,0,0,1.45842,0,0,0,0.0106388,-0.00768264,0.00288672,0,0,0,0.401787,0,0,0,0,0,0,0,6.49253,6.49253,0,3.31689,
3.8225,0.495763,-0.0916444,-0.173829,-0.0067257,-0.00823358,-0.000416205,0,0,0,0,0,0,0,0,1.28275,-0.373274,-3.50257,0.571615,0,0,0,1.63529,0,0,0,0,0,0,3.83368,0,0,0,-0.0136416,-0.145175,-0.0841183,0,0,0,0.595999,0,0,0,0.0118762,-0.00791586,0.00244861,0,0,0,0.428658,0,0,0,0,0,0,0,6.94929,6.94929,0,3.31689,
3.825,0.500916,-0.101977,-0.178232,-0.00677967,-0.00859704,-0.00065346,0,0,0,0,0,0,0,0,1.3219,-0.41372,-3.63409,0.628696,0,0,0,1.67466,0,0,0,0,0,0,4.99314,0,0,0,-0.021588,-0.145384,-0.0949017,0,0,0,2.7453,-0.225475,0.154432,-0.204382,0.0131264,-0.00817498,0.0019996,0,0,0,0.472712,0,0,0,0,0,0,0,9.03237,9.03237,0,3.74869,
3.8275,0.50606,-0.112335,-0.182854,-0.00685324,-0.00896117,-0.000917566,0,0,0,0,0,0,0,0,1.3219,-0.41372,-3.63409,0.628696,0,0,0,1.71444,0,0,0,0,0,0,6.06628,0.0780049,-0.110437,-0.202628,-0.0294258,-0.145651,-0.105643,0,0,0,4.89045,0,0,0,0.0143894,-0.00846009,0.00153915,0,0,0,0.529121,0,0,0,0,0,0,0,10.1555,10.1555,0,3.74869,
3.83,0.497857,-0.106361,-0.16033,-0.00693081,-0.00929682,-0.00117265,0,0,0,0,0,0,0,0,1.72069,-0.446649,-3.88282,0.741123,0,0,0,1.70329,0,0,0,0,0,0,5.60491,0,0,0,-0.031027,-0.134262,-0.102035,0,0,0,6.18657,0,0,0,0.0156322,-0.00872984,0.00113498,0,0,0,0.475998,0,0,0,0,0,0,0,37.6418,37.6418,0,10.4488,
3.8325,0.489611,-0.100433,-0.137959,-0.00701189,-0.00960425,-0.00141876,0,0,0,0,0,0,0,0,1.72069,-0.446649,-3.88282,0.741123,0,0,0,1.6959,0,0,0,0,0,0,5.19886,0,0,0,-0.0324319,-0.122973,-0.0984436,0,0,0,7.32963,0,0,0,0.0168545,-0.00898433,0.000786715,0,0,0,0.432768,0,0,0,0,0,0,0,37.8236,37.8236,0,10.4488,
3.835,0.48052,-0.0943777,-0.117205,-0.00709468,-0.00988724,-0.00165394,0,0,0,0,0,0,0,0,1.68512,-0.397761,-3.82508,0.689021,0,0,0,1.678,0,0,0,0,0,0,4.40189,0,0,0,-0.0331191,-0.113196,-0.0940724,0,0,0,7.43019,0,0,0,0.0180544,-0.00922322,0.000490303,0,0,0,0.402128,0,0,0,0,0,0,0,34.6262,34.6262,0,10.1961,
3.8375,0.471501,-0.0883152,-0.0963832,-0.00717881,-0.0101459,-0.00187828,0,0,0,0,0,0,0,0,1.68512,-0.397761,-3.82508,0.689021,0,0,0,1.66265,0,0,0,0,0,0,3.75949,0,0,0,-0.0336515,-0.103472,-0.0897351,0,0,0,7.51507,0,0,0,0.019232,-0.00944648,0.000245911,0,0,0,0.387154,0,0,0,0,0,0,0,34.3628,34.3628,0,10.1961,
3.84,0.461735,-0.0814654,-0.0797037,-0.00726349,-0.0103843,-0.00209114,0,0,0,0,0,0,0,0,1.69234,-0.338593,-3.80753,0.666267,0,0,0,1.6396,0,0,0,0,0,0,3.35281,0,0,0,-0.0338695,-0.095359,-0.0851414,0,0,0,6.91657,0,0,0,0.0203854,-0.00965221,4.3166e-05,0,0,0,0.38951,0,0,0,0,0,0,0,35.021,35.021,0,10.3062,
3.8425,0.452162,-0.0745814,-0.0627335,-0.00734842,-0.0106024,-0.00229261,0,0,0,0,0,0,0,0,1.69234,-0.338593,-3.80753,0.666267,0,0,0,1.61854,0,0,0,0,0,0,3.04287,0,0,0,-0.0339742,-0.0872385,-0.0805881,0,0,0,6.32761,0,0,0,0.021515,-0.0098403,-0.000117216,0,0,0,0.408164,0,0,0,0,0,0,0,34.4665,34.4665,0,10.3062,
3.845,0.441542,-0.0674829,-0.0492338,-0.0074345,-0.0108031,-0.00248352,0,0,0,0,0,0,0,0,1.70913,-0.277443,-3.78792,0.649435,0,0,0,1.59541,0,0,0,0,0,0,2.86336,0,0,0,-0.0344332,-0.0802588,-0.0763649,0,0,0,5.59298,0,0,0,0.0226183,-0.0100103,-0.000243912,0,0,0,0.436651,0,0,0,0,0,0,0,34.0536,34.0536,0,10.3891,
3.8475,0.431095,-0.0603568,-0.0354476,-0.00752146,-0.0109862,-0.00266398,0,0,0,0,0,0,0,0,1.70913,-0.277443,-3.78792,0.649435,0,0,0,1.57402,0,0,0,0,0,0,2.69136,0,0,0,-0.0347814,-0.0732488,-0.072186,0,0,0,4.84644,0,0,0,0.0236956,-0.0101621,-0.000336215,0,0,0,0.474578,0,0,0,0,0,0,0,33.4446,33.4446,0,10.3891,
3.85,0.419304,-0.0541316,-0.0230604,-0.00761119,-0.0111531,-0.0028352,0,0,0,0,0,0,0,0,1.72662,-0.222128,-3.76533,0.62959,0,0,0,1.55268,0,0,0,0,0,0,2.50971,0,0,0,-0.035893,-0.0667534,-0.0684858,0,0,0,4.40946,0,0,0,0.0247436,-0.0102979,-0.000397586,0,0,0,0.514237,0,0,0,0,0,0,0,32.7179,32.7179,0,10.4141,
3.8525,0.407621,-0.047879,-0.0105017,-0.00770338,-0.0113036,-0.0029973,0,0,0,0,0,0,0,0,1.72662,-0.222128,-3.76533,0.62959,0,0,0,1.53343,0,0,0,0,0,0,2.34378,0,0,0,-0.0368748,-0.0602225,-0.0648404,0,0,0,3.95405,0,0,0,0.0257625,-0.0104177,-0.000427606,0,0,0,0.558603,0,0,0,0,0,0,0,32.4387,32.4387,0,10.4141,
3.855,0.394897,-0.0433602,0.00188544,-0.00780021,-0.0114383,-0.00315057,0,0,0,0,0,0,0,0,1.76077,-0.178367,-3.78024,0.618134,0,0,0,1.51104,0,0,0,0,0,0,2.10786,0,0,0,-0.0387321,-0.0538824,-0.0613069,0,0,0,3.97694,0,0,0,0.0267498,-0.0105259,-0.00042664,0,0,0,0.601457,0,0,0,0,0,0,0,32.3906,32.3906,0,10.4573,
3.8575,0.382206,-0.0387874,0.0142351,-0.0079013,-0.0115571,-0.0032952,0,0,0,0,0,0,0,0,1.76077,-0.178367,-3.78024,0.618134,0,0,0,1.49181,0,0,0,0,0,0,1.88554,0,0,0,-0.0404378,-0.0475184,-0.0578545,0,0,0,3.97986,0,0,0,0.0277055,-0.0106222,-0.000394787,0,0,0,0.646613,0,0,0,0,0,0,0,32.3879,32.3879,0,10.4573,
3.86,0.368836,-0.0354347,0.0262888,-0.00800766,-0.0116603,-0.00343229,0,0,0,0,0,0,0,0,1.77009,-0.135329,-3.75728,0.596293,0,0,0,1.47449,0,0,0,0,0,0,1.62288,0,0,0,-0.0425423,-0.0412828,-0.0548347,0,0,0,4.3061,0,0,0,0.0286279,-0.0107097,-0.000332741,0,0,0,0.689006,0,0,0,0,0,0,0,31.9026,31.9026,0,10.3629,
3.8625,0.355455,-0.0320334,0.0382522,-0.00811886,-0.0117478,-0.00356207,0,0,0,0,0,0,0,0,1.77009,-0.135329,-3.75728,0.596293,0,0,0,1.46019,0,0,0,0,0,0,1.38726,0,0,0,-0.0444792,-0.0350024,-0.0519113,0,0,0,4.60442,0,0,0,0.0295171,-0.0107883,-0.000240731,0,0,0,0.732713,0,0,0,0,0,0,0,32.1026,32.1026,0,10.3629,
3.865,0.341971,-0.0293628,0.048652,-0.0082348,-0.0118205,-0.00368541,0,0,0,0,0,0,0,0,1.78007,-0.0947786,-3.74074,0.579224,0,0,0,1.44788,0,0,0,0,0,0,1.23799,0,0,0,-0.0463781,-0.0290819,-0.0493377,0,0,0,4.929,0,0,0,0.0303727,-0.0108598,-0.000122639,0,0,0,0.774172,0,0,0,0,0,0,0,32.1056,32.1056,0,10.2815,
3.8675,0.328452,-0.0266284,0.0588901,-0.00835506,-0.0118783,-0.00380259,0,0,0,0,0,0,0,0,1.78007,-0.0947786,-3.74074,0.579224,0,0,0,1.43773,0,0,0,0,0,0,1.16191,0,0,0,-0.0481019,-0.0231098,-0.0468733,0,0,0,5.22497,0,0,0,0.0311946,-0.0109241,2.11257e-05,0,0,0,0.815554,0,0,0,0,0,0,0,32.7066,32.7066,0,10.2815,
3.87,0.315297,-0.0271637,0.0650302,-0.00848251,-0.0119218,-0.00388727,0,0,0,0,0,0,0,0,2.39733,-0.157881,-4.32,0.826545,0,0,0,1.31736,0,0,0,0,0,0,1.22726,0,0,0,-0.0509807,-0.0174085,-0.0338716,0,0,0,5.28395,0,0,0,0.0319837,-0.0109895,0.000180441,0,0,0,0.919101,0,0,0,0,0,0,0,54.0271,54.0271,0,13.6507,
3.8725,0.302165,-0.0275755,0.0710283,-0.00861659,-0.011951,-0.00393972,0,0,0,0,0,0,0,0,2.39733,-0.157881,-4.32,0.826545,0,0,0,1.20176,0,0,0,0,0,0,1.39493,0,0,0,-0.0536317,-0.0116473,-0.0209779,0,0,0,5.31983,0,0,0,0.0327401,-0.0110557,0.000354947,0,0,0,1.025,0,0,0,0,0,0,0,54.8001,54.8001,0,13.6507,
3.875,0.289059,-0.0276292,0.0733273,-0.00875489,-0.0119671,-0.00396295,0,0,0,0,0,0,0,0,2.36704,-0.10092,-4.32,0.791365,0,0,0,1.10013,0,0,0,0,0,0,1.54862,0,0,0,-0.0553215,-0.00645347,-0.00929153,0,0,0,5.12889,0,0,0,0.0334637,-0.0111219,0.000535384,0,0,0,1.12767,0,0,0,0,0,0,0,52.3924,52.3924,0,13.2801,
3.8775,0.275997,-0.0275397,0.0755043,-0.00889686,-0.0119701,-0.00395715,0,0,0,0,0,0,0,0,2.36704,-0.10092,-4.32,0.791365,0,0,0,1.00311,0,0,0,0,0,0,1.71065,0,0,0,-0.0567895,-0.00121142,0.0023188,0,0,0,4.91755,0,0,0,0.0341548,-0.0111878,0.000721441,0,0,0,1.23196,0,0,0,0,0,0,0,53.0069,53.0069,0,13.2801,
3.88,0.262695,-0.0276505,0.0745378,-0.00904013,-0.0119612,-0.00392481,0,0,0,0,0,0,0,0,2.33462,-0.0543306,-4.32,0.754104,0,0,0,0.917552,0,0,0,0,0,0,1.83991,0,0,0,-0.0573045,0.00358606,0.0129357,0,0,0,4.58817,0,0,0,0.0348125,-0.011254,0.000905274,0,0,0,1.33321,0,0,0,0,0,0,0,50.4348,50.4348,0,12.8762,
3.8825,0.24947,-0.0275915,0.0734848,-0.00918413,-0.0119401,-0.00386603,0,0,0,0,0,0,0,0,2.33462,-0.0543306,-4.32,0.754104,0,0,0,0.837069,0,0,0,0,0,0,1.97208,0,0,0,-0.0576036,0.00841633,0.0235114,0,0,0,4.24776,0,0,0,0.0354372,-0.0113201,0.00108666,0,0,0,1.4365,0,0,0,0,0,0,0,51.1114,51.1114,0,12.8762,
3.885,0.234039,-0.0264112,0.0700131,-0.00932128,-0.0119084,-0.00381034,0,0,0,0,0,0,0,0,1.81852,0.171827,-3.35072,0.402542,0,0,0,0.862461,0,0,0,0,0,0,2.04829,0,0,0,-0.0548592,0.0127047,0.0222783,0,0,0,3.98078,0,0,0,0.0360232,-0.0113833,0.00125953,0,0,0,1.4702,0,0,0,0,0,0,0,27.4434,27.4434,0,8.98618,
3.8875,0.21867,-0.0250648,0.066512,-0.00945118,-0.0118658,-0.00375777,0,0,0,0,0,0,0,0,1.81852,0.171827,-3.35072,0.402542,0,0,0,0.888751,0,0,0,0,0,0,2.12178,0,0,0,-0.0519597,0.0170082,0.0210261,0,0,0,3.71258,0,0,0,0.0365708,-0.0114434,0.00142381,0,0,0,1.50483,0,0,0,0,0,0,0,27.6135,27.6135,0,8.98618,
3.89,0.202761,-0.024733,0.0612533,-0.00957217,-0.0118125,-0.0037076,0,0,0,0,0,0,0,0,1.83801,0.19158,-3.39069,0.396604,0,0,0,0.913399,0,0,0,0,0,0,2.2893,0,0,0,-0.0483971,0.0213512,0.0200679,0,0,0,3.54494,0,0,0,0.0370786,-0.0115028,0.00157516,0,0,0,1.54495,0,0,0,0,0,0,0,27.2494,27.2494,0,8.94907,
3.8925,0.186977,-0.0241942,0.0560487,-0.00968388,-0.0117482,-0.00365985,0,0,0,0,0,0,0,0,1.83801,0.19158,-3.39069,0.396604,0,0,0,0.938236,0,0,0,0,0,0,2.47316,0,0,0,-0.0446842,0.0257047,0.0191013,0,0,0,3.38108,0,0,0,0.0375467,-0.011561,0.0017137,0,0,0,1.58604,0,0,0,0,0,0,0,27.4686,27.4686,0,8.94907,
3.895,0.170928,-0.0240148,0.0486559,-0.00978478,-0.0116736,-0.00361405,0,0,0,0,0,0,0,0,1.86012,0.214434,-3.44567,0.403034,0,0,0,0.961247,0,0,0,0,0,0,2.66092,0,0,0,-0.0403596,0.0298568,0.0183192,0,0,0,3.29495,0,0,0,0.0379747,-0.0116191,0.00183398,0,0,0,1.63068,0,0,0,0,0,0,0,28.5655,28.5655,0,9.10775,
3.8975,0.155214,-0.0235953,0.0424072,-0.00987447,-0.0115889,-0.00357018,0,0,0,0,0,0,0,0,1.86012,0.214434,-3.44567,0.403034,0,0,0,0.983491,0,0,0,0,0,0,2.8624,0,0,0,-0.0358754,0.0338425,0.017549,0,0,0,3.20702,0,0,0,0.0383633,-0.0116765,0.00193885,0,0,0,1.67663,0,0,0,0,0,0,0,28.7843,28.7843,0,9.10775,
3.9,0.139528,-0.0230431,0.0332476,-0.00995168,-0.011495,-0.00352779,0,0,0,0,0,0,0,0,1.88086,0.236863,-3.51066,0.418363,0,0,0,1.00286,0,0,0,0,0,0,2.99394,0,0,0,-0.0308814,0.0375948,0.016953,0,0,0,3.13221,0,0,0,0.0387126,-0.0117328,0.00202103,0,0,0,1.72563,0,0,0,0,0,0,0,30.2232,30.2232,0,9.30894,
3.9025,0.123971,-0.0222728,0.0241879,-0.010016,-0.0113916,-0.00348682,0,0,0,0,0,0,0,0,1.88086,0.236863,-3.51066,0.418363,0,0,0,1.02194,0.119462,0.117287,-0.207776,0,0,0,3.12916,0,0,0,-0.0257417,0.0413507,0.0163881,0,0,0,3.06587,0,0,0,0.0390228,-0.0117877,0.00208076,0,0,0,1.77633,0,0,0,0,0,0,0,30.4315,30.4315,0,9.30894,
3.905,0.121186,-0.0308585,0.0204162,-0.0100648,-0.0112773,-0.00346441,0,0,0,0,0,0,0,0,0,-0,-0.928396,0.0587875,0.117356,0.117068,-0.209718,6.92778,0,0,0,0,0,0,3.17738,0,0,0,-0.019489,0.045707,0.00896391,0,0,0,3.00124,0,0,0,0.039326,-0.0118641,0.00213151,0,0,0,1.77719,0,0,0,0,0,0,0,15.8067,15.8067,0,4.0564,
3.9075,0.115176,-0.0340386,0.0144687,-0.0100945,-0.0111521,-0.00346602,0,0,0,0,0,0,0,0,0,-0,-0.928396,0.0587875,0,0,0,1.27316,0,0,0,0,0,0,3.20199,0,0,0,-0.0119101,0.0500772,-0.000641411,0,0,0,2.94751,0,0,0,0.039614,-0.0119488,0.00216765,0,0,0,1.77219,0,0,0,0,0,0,0,9.75206,9.75206,0,4.0564,
3.91,0.099727,-0.0317941,0.00322657,-0.0101106,-0.0110187,-0.00346582,0,0,0,0,0,0,0,0,1.88089,0.243538,-3.73005,0.438208,0,0,0,1.27848,0,0,0,0,0,0,3.34738,0,0,0,-0.00642586,0.0533543,7.96013e-05,0,0,0,2.7269,0,0,0,0.0398633,-0.0120284,0.0021758,0,0,0,1.83622,0,0,0,0,0,0,0,34.058,34.058,0,9.736,
3.9125,0.0844924,-0.0293197,-0.00778598,-0.0101126,-0.0108771,-0.00346372,0,0,0,0,0,0,0,0,1.88089,0.243538,-3.73005,0.438208,0,0,0,1.28254,0,0,0,0,0,0,3.49776,0,0,0,-0.000806935,0.0566628,0.00083805,0,0,0,2.50598,0,0,0,0.0400744,-0.0121023,0.00215653,0,0,0,1.90129,0,0,0,0,0,0,0,34.2898,34.2898,0,9.736,
3.915,0.070286,-0.026167,-0.0191829,-0.0100996,-0.0107268,-0.00346158,0,0,0,0,0,0,0,0,1.84257,0.271249,-3.63796,0.419392,0,0,0,1.29306,0,0,0,0,0,0,3.65705,0,0,0,0.00519525,0.0601014,0.000858311,0,0,0,2.21938,0,0,0,0.0402497,-0.0121689,0.00210883,0,0,0,1.96503,0,0,0,0,0,0,0,33.0958,33.0958,0,9.46805,
3.9175,0.0563269,-0.0227922,-0.0303085,-0.0100713,-0.0105678,-0.0034593,0,0,0,0,0,0,0,0,1.84257,0.271249,-3.63796,0.419392,0,0,0,1.30403,0,0,0,0,0,0,3.81838,0,0,0,0.0113254,0.0635952,0.000912988,0,0,0,1.94272,0,0,0,0.04039,-0.0122276,0.00203336,0,0,0,2.0312,0,0,0,0,0,0,0,33.3006,33.3006,0,9.46805,
3.92,0.0434567,-0.0188514,-0.0412983,-0.0100279,-0.0103999,-0.00345599,0,0,0,0,0,0,0,0,1.83812,0.276808,-3.69625,0.415152,0,0,0,1.31143,0,0,0,0,0,0,3.96709,0,0,0,0.0173751,0.0671595,0.0013243,0,0,0,1.6353,0,0,0,0.040498,-0.0122769,0.00193042,0,0,0,2.10132,0,0,0,0,0,0,0,33.9776,33.9776,0,9.52229,
3.9225,0.0307242,-0.0147019,-0.052045,-0.00996897,-0.010223,-0.00345158,0,0,0,0,0,0,0,0,1.83812,0.276808,-3.69625,0.415152,0,0,0,1.31845,0,0,0,0,0,0,4.11754,0,0,0,0.023562,0.0707708,0.00176301,0,0,0,1.34034,0,0,0,0.0405739,-0.0123163,0.0018006,0,0,0,2.1739,0,0,0,0,0,0,0,34.1907,34.1907,0,9.52229,
3.925,0.0188498,-0.010028,-0.0622554,-0.00989511,-0.0100369,-0.00344539,0,0,0,0,0,0,0,0,1.82605,0.279629,-3.74703,0.401882,0,0,0,1.32243,0,0,0,0,0,0,4.24236,0,0,0,0.0295405,0.074457,0.00247383,0,0,0,1.0633,0,0,0,0.0406201,-0.0123446,0.0016452,0,0,0,2.24961,0,0,0,0,0,0,0,34.7602,34.7602,0,9.53634,
3.9275,0.00708846,-0.00515413,-0.0722484,-0.00980594,-0.00984135,-0.00343738,0,0,0,0,0,0,0,0,1.82605,0.279629,-3.74703,0.401882,0,0,0,1.32628,0,0,0,0,0,0,4.36612,0,0,0,0.0356688,0.0782056,0.00320545,0,0,0,0.816185,0,0,0,0.0406367,-0.0123612,0.00146476,0,0,0,2.32875,0,0,0,0,0,0,0,35.0327,35.0327,0,9.53634,
3.93,-0.00394972,0.00012894,-0.0813169,-0.00970224,-0.00963626,-0.00342699,0,0,0,0,0,0,0,0,1.80648,0.279796,-3.78943,0.380226,0,0,0,1.32734,0,0,0,0,0,0,4.47654,0,0,0,0.0414803,0.0820367,0.00415389,0,0,0,0.63434,0,0,0,0.0406255,-0.012365,0.00126155,0,0,0,2.40955,0,0,0,0,0,0,0,35.5328,35.5328,0,9.51106,
3.9325,-0.014901,0.00560299,-0.0902052,-0.0095836,-0.0094214,-0.0034142,0,0,0,0,0,0,0,0,1.80648,0.279796,-3.78943,0.380226,0,0,0,1.32776,0,0,0,0,0,0,4.58659,0,0,0,0.0474566,0.0859457,0.00511791,0,0,0,0.542742,0,0,0,0.0405869,-0.0123555,0.00103602,0,0,0,2.49479,0,0,0,0,0,0,0,35.84,35.84,0,9.51106,
3.935,-0.0225957,0.00970221,-0.0929496,-0.00945705,-0.00920041,-0.00339716,0,0,0,0,0,0,0,0,1.47251,0.0566002,-3.75107,0.248085,0,0,0,1.31005,0,0,0,0,0,0,4.69871,0,0,0,0.0506216,0.0883952,0.00681753,0,0,0,0.571467,0,0,0,0.040529,-0.012336,0.000803535,0,0,0,2.56683,0,0,0,0,0,0,0,35.5811,35.5811,0,9.16546,
3.9375,-0.030208,0.0139596,-0.0955985,-0.00932213,-0.00897308,-0.0033758,0,0,0,0,0,0,0,0,1.47251,0.0566002,-3.75107,0.248085,0,0,0,1.29191,0,0,0,0,0,0,4.81216,0,0,0,0.0539682,0.090931,0.00854041,0,0,0,0.691099,0,0,0,0.040452,-0.0123059,0.000564333,0,0,0,2.64174,0,0,0,0,0,0,0,35.8002,35.8002,0,9.16546,
3.94,-0.036971,0.0183323,-0.0967623,-0.00917954,-0.00873918,-0.00335027,0,0,0,0,0,0,0,0,1.44273,0.0621546,-3.75689,0.216771,0,0,0,1.27547,0,0,0,0,0,0,4.92601,0,0,0,0.0570344,0.093562,0.0102157,0,0,0,0.832126,0,0,0,0.0403581,-0.0122649,0.000322105,0,0,0,2.71799,-0.206373,-0.149989,-0.193992,0,0,0,0,35.9521,35.9521,0,9.06474,
3.9425,-0.0466492,0.0254397,-0.10136,-0.00902485,-0.00849882,-0.00331533,0,0,0,0,0,0,0,0,1.44273,0.0621546,-3.75689,0.216771,0,0,0,1.24266,0,0,0,0,0,0,5.0462,0,0,0,0.061874,0.0961433,0.0139731,0,0,0,1.01234,0,0,0,0.0402399,-0.0122064,6.81739e-05,-0.204547,-0.15148,-0.200508,25.096,0,0,0,0,0,0,0,110.732,110.732,0,9.06474,
3.945,-0.0569105,0.0339357,-0.115823,-0.00886869,-0.00825297,-0.00327132,0,0,0,0,0,0,0,0,1.78052,0.30947,-4.32,0.72579,0,0,0,1.19876,0,0,0,0,0,0,5.16907,0,0,0,0.0624651,0.0983418,0.0176034,0,0,0,1.15869,0,0,0,0.0400959,-0.0121274,-0.00022218,0,0,0,2.92998,0,0,0,0,0,0,0,41.4982,41.4982,0,10.0272,
3.9475,-0.0673688,0.043412,-0.129721,-0.00870482,-0.00800144,-0.00321771,0,0,0,0,0,0,0,0,1.78052,0.30947,-4.32,0.72579,0,0,0,1.15916,0,0,0,0,0,0,5.28106,0,0,0,0.0655497,0.10061,0.0214449,0,0,0,1.32067,0,0,0,0.0399255,-0.0120254,-0.00054759,0,0,0,3.04381,0,0,0,0,0,0,0,42.084,42.084,0,10.0272,
3.95,-0.0730224,0.0489366,-0.124242,-0.00853433,-0.00774421,-0.00315869,0,0,0,0,0,0,0,0,1.35513,0.062616,-3.67395,0.172841,0,0,0,1.13872,0,0,0,0,0,0,5.29059,0,0,0,0.0681944,0.102891,0.0236104,0,0,0,1.46972,0,0,0,0.039741,-0.0119093,-0.000859494,0,0,0,3.1368,0,0,0,0,0,0,0,35.5602,35.5602,0,8.72176,
3.9525,-0.0786583,0.0544948,-0.119277,-0.00835667,-0.00748117,-0.00309417,0,0,0,0,0,0,0,0,1.35513,0.062616,-3.67395,0.172841,0,0,0,1.11967,0,0,0,0,0,0,5.295,0,0,0,0.0710645,0.105218,0.0258066,0,0,0,1.62269,0,0,0,0.0395426,-0.0117791,-0.00115918,0,0,0,3.23391,0,0,0,0,0,0,0,35.9896,35.9896,0,8.72176,
3.955,-0.083875,0.059794,-0.113004,-0.00817245,-0.00721254,-0.00302467,0,0,0,0,0,0,0,0,1.33246,0.0785886,-3.66641,0.146573,0,0,0,1.10181,0,0,0,0,0,0,5.31056,0,0,0,0.0736875,0.10745,0.0278004,0,0,0,1.7629,0,0,0,0.0393311,-0.0116353,-0.00144337,0,0,0,3.33118,0,0,0,0,0,0,0,36.2053,36.2053,0,8.64091,
3.9575,-0.0890566,0.0651873,-0.10651,-0.00798111,-0.00693807,-0.00295001,0,0,0,0,0,0,0,0,1.33246,0.0785886,-3.66641,0.146573,0,0,0,1.08595,0,0,0,0,0,0,5.32051,0,0,0,0.0765346,0.109789,0.029862,0,0,0,1.90623,0,0,0,0.0391068,-0.0114778,-0.00171152,0,0,0,3.43333,0,0,0,0,0,0,0,36.6154,36.6154,0,8.64091,
3.96,-0.0940475,0.0702309,-0.0990422,-0.00778332,-0.00665819,-0.00287075,0,0,0,0,0,0,0,0,1.31092,0.0960317,-3.66032,0.12424,0,0,0,1.07061,0,0,0,0,0,0,5.35451,0,0,0,0.0791182,0.111952,0.0317052,0,0,0,2.03901,0,0,0,0.0388701,-0.0113073,-0.00196117,0,0,0,3.53488,0,0,0,0,0,0,0,36.7992,36.7992,0,8.58761,
3.9625,-0.0983653,0.0750203,-0.0900054,-0.00757831,-0.00637292,-0.00278756,0,0,0,0,0,0,0,0,1.31092,0.0960317,-3.66032,0.12424,0,0,0,1.0596,0,0,0,0.157646,-0.119387,-0.200277,5.37712,0,0,0,0.0820055,0.114107,0.0332763,0,0,0,2.17407,0,0,0,0.0386227,-0.0111243,-0.0021884,0,0,0,3.63879,0,0,0,0,0,0,0,37.1927,37.1927,0,8.58761,
3.965,-0.0996927,0.0812486,-0.0736284,-0.00736541,-0.00607912,-0.0027043,0,0,0,0,0,0,0,0,1.27533,0.114484,-3.61037,0.100874,0,0,0,1.07246,0,0,0,0,0,0,3.70445,0.159162,-0.11955,-0.200378,0.0851597,0.117523,0.0333023,0,0,0,2.27814,0,0,0,0.0383723,-0.0109251,-0.00237498,0,0,0,3.73604,0,0,0,0,0,0,0,36.6419,36.6419,0,8.50241,
3.9675,-0.103917,0.0855097,-0.0634215,-0.00714539,-0.00578022,-0.00261843,0,0,0,0,0,0,0,0,1.27533,0.114484,-3.61037,0.100874,0,0,0,1.0669,0,0,0,0.16059,-0.119717,-0.200507,3.69114,0,0,0,0.0880073,0.11956,0.0343515,0,0,0,2.39644,0,0,0,0.0381113,-0.0107147,-0.0025362,0,0,0,3.84123,0,0,0,0,0,0,0,36.9991,36.9991,0,8.50241,
3.97,-0.11014,0.0865649,-0.0525083,-0.00692003,-0.00547686,-0.00252766,0,0,0,0,0,0,0,0,1.23297,0.118291,-3.58375,0.0580241,0,0,0,1.05017,0,0,0,0,0,0,3.41486,0,0,0,0.0901415,0.121344,0.0363065,0,0,0,2.52076,0,0,0,0.037835,-0.0105011,-0.0026701,0,0,0,3.95103,0,0,0,0,0,0,0,37.6484,37.6484,0,8.62744,
