timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.7625,0.219872,-0.160615,-0.125471,-0.00640511,-0.00441584,-0.00096019,0,0,0,0,0,0,0,0,1.0395,-0.562682,-3.21302,0.84928,0,0,0,3.60467,0,0,0,0,0,0,1.88042,0,0,0,-0.0609987,-0.206502,-0.0605806,0,0,0,1.12292,0,0,0,-0.0140091,-0.0518234,0.0412705,0,0,0,0.76931,0,0,0,0.113622,0.0104463,-0.230779,-0.0881779,16.9021,29.9793,13.0772,9.60218,
8.765,0.253484,-0.143493,-0.142927,-0.00654639,-0.00492229,-0.00112791,0,0,0,0,0,0,0,0,1.08538,-0.567298,-3.31795,0.77567,0,0,0,3.85847,0,0,0,0,0,0,1.94543,0,0,0,-0.0565091,-0.20258,-0.0670888,0,0,0,1.09315,0,0,0,-0.0133923,-0.0521925,0.0408944,0,0,0,0.781534,0,0,0,0.112853,0.00981971,-0.228007,-0.0901639,17.2659,29.6751,12.4092,9.89116,
8.7675,0.287155,-0.12632,-0.160845,-0.00667622,-0.00541899,-0.00131181,0,0,0,0,0,0,0,0,1.08538,-0.567298,-3.31795,0.77567,0,0,0,4.11324,0,0,0,0,0,0,2.01124,0,0,0,-0.0519323,-0.19868,-0.0735584,0,0,0,1.06443,0,0,0,-0.0126916,-0.0525201,0.0404715,0,0,0,0.790864,0,0,0,0.112126,0.00918608,-0.225375,-0.0920745,17.3609,29.6218,12.2609,9.89116,
8.77,0.318016,-0.107774,-0.173694,-0.00679563,-0.0059048,-0.00150792,0,0,0,0,0,0,0,0,1.12763,-0.565152,-3.40189,0.712393,0,0,0,4.2405,0,0,0,0,0,0,2.06096,0,0,0,-0.0477668,-0.194325,-0.0784434,0,0,0,1.0442,0,0,0,-0.0119137,-0.0528028,0.0400148,0,0,0,0.793977,0,0,0,0.111466,0.00854801,-0.222895,-0.0939251,17.6708,29.4115,11.7407,10.0996,
8.7725,0.348927,-0.089193,-0.18706,-0.00690442,-0.00637979,-0.00171622,0,0,0,0,0,0,0,0,1.12763,-0.565152,-3.40189,0.712393,0,0,0,4.366,0,0,0,0,0,0,2.11051,0,0,0,-0.0435154,-0.189994,-0.0833217,0,0,0,1.02492,0,0,0,-0.0110585,-0.0530402,0.0395229,0,0,0,0.79731,0,0,0,0.110876,0.00790507,-0.220567,-0.0957148,17.7911,29.3686,11.5776,10.0996,
8.775,0.376726,-0.069517,-0.199738,-0.00700354,-0.00684307,-0.00193298,0,0,0,0,0,0,0,0,1.1723,-0.570911,-3.46585,0.674279,0.127788,0.115942,-0.209452,4.30405,0,0,0,0,0,0,2.14457,0,0,0,-0.0396469,-0.185314,-0.0867024,0,0,0,1.01264,0,0,0,-0.0101337,-0.0532297,0.0389978,0,0,0,0.792836,0,0,0,0.110372,0.0072912,-0.218401,-0.0974461,18.3471,29.599,11.2519,10.3234,
8.7775,0.403196,-0.0488241,-0.212404,-0.00709006,-0.00729449,-0.00216006,0,0,0,0,0,0,0,0,1.1723,-0.570911,-3.46585,0.674279,0,0,0,0.36945,0,0,0,0,0,0,2.19162,0,0,0,-0.034608,-0.180565,-0.0908334,0,0,0,1.00056,0,0,0,-0.00914257,-0.0533686,0.0384394,0,0,0,0.789504,0,0,0,0.109968,0.00664437,-0.216393,-0.0991205,18.345,29.4197,11.0747,10.3234,
8.78,0.429122,-0.0313575,-0.258607,-0.00716857,-0.00773625,-0.0023907,0,0,0,0,0,0,0,0,1.36375,-0.424449,-3.62671,0.620806,0,0,0,0.317687,0,0,0,0,0,0,2.2209,0,0,0,-0.0314032,-0.176705,-0.0922545,0,0,0,0.991083,0,0,0,-0.00808889,-0.0534645,0.037764,0,0,0,0.772197,0,0,0,0.109765,0.00620902,-0.21457,-0.100643,15.6614,26.5268,10.8654,10.1636,
8.7825,0.454944,-0.0137923,-0.30565,-0.00723887,-0.00816861,-0.0026249,0,0,0,0,0,0,0,0,1.36375,-0.424449,-3.62671,0.620806,0,0,0,0.315782,0,0,0,0,0,0,2.25028,0,0,0,-0.028121,-0.172943,-0.0936804,0,0,0,0.982615,0,0,0,-0.006973,-0.0535171,0.0369695,0,0,0,0.755487,0,0,0,0.109765,0.00598962,-0.212932,-0.102014,15.763,26.2951,10.5321,10.1636,
8.785,0.478967,0.00132608,-0.315695,-0.00730292,-0.00859163,-0.002862,0,0,0,0,0,0,0,0,1.32103,-0.434515,-3.38961,0.407645,0,0,0,0.436009,0,0,0,0,0,0,2.26222,0,0,0,-0.0256216,-0.169209,-0.0948401,0,0,0,0.98414,0,0,0,-0.00579705,-0.053533,0.0361484,0,0,0,0.735968,0,0,0,0.109899,0.00580876,-0.211453,-0.10334,15.0697,22.7439,7.67419,9.88459,
8.7875,0.502952,0.0164918,-0.326099,-0.0073606,-0.00900558,-0.003102,0,0,0,0,0,0,0,0,1.32103,-0.434515,-3.38961,0.407645,0,0,0,0.612397,0,0,0,0,0,0,2.27421,0,0,0,-0.0230707,-0.165581,-0.0960024,0,0,0,0.98691,0,0,0,-0.00456117,-0.053512,0.0352998,0,0,0,0.728631,0,0,0,0.110166,0.00566847,-0.210132,-0.104623,15.2625,22.8557,7.59322,9.88459,
8.79,0.525755,0.0309496,-0.339513,-0.00741437,-0.00941104,-0.00333875,0,0,0,0,0,0,0,0,1.36055,-0.425852,-3.42605,0.355351,0,0,0,0.750647,0,0,0,0,0,0,2.25844,0,0,0,-0.0215069,-0.162183,-0.0946984,0,0,0,1.0009,0,0,0,-0.00326857,-0.0534557,0.0344162,0,0,0,0.709889,0,0,0,0.110554,0.005604,-0.208982,-0.105856,15.7721,23.0388,7.26668,10.1874,
8.7925,0.54857,0.0453967,-0.35373,-0.00746463,-0.00980838,-0.00357221,0,0,0,0,0,0,0,0,1.36055,-0.425852,-3.42605,0.355351,0,0,0,0.744799,0,0,0,0,0,0,2.24215,0,0,0,-0.020104,-0.158937,-0.0933837,0,0,0,1.01512,0,0,0,-0.00191928,-0.0533642,0.0334956,0,0,0,0.692751,0,0,0,0.111066,0.00563692,-0.208001,-0.107036,15.8448,23.0123,7.16752,10.1874,
8.795,0.570126,0.0587154,-0.364059,-0.00751335,-0.0101978,-0.0037972,0,0,0,0,0,0,0,0,1.3912,-0.425359,-3.42863,0.29493,0,0,0,0.718684,0,0,0,0,0,0,2.2009,0,0,0,-0.019489,-0.15575,-0.0899976,0,0,0,1.03997,0,0,0,-0.000516261,-0.0532403,0.0325477,0,0,0,0.667396,0,0,0,0.111683,0.00575284,-0.207197,-0.108173,16.2118,22.9595,6.74772,10.4278,
8.7975,0.591697,0.0720787,-0.374574,-0.00756031,-0.0105793,-0.00401381,0,0,0,0,0,0,0,0,1.3912,-0.425359,-3.42863,0.29493,0,0,0,0.693814,0,0,0,0,0,0,2.16051,0,0,0,-0.0187847,-0.15263,-0.0866431,0,0,0,1.0653,0,0,0,0.000940503,-0.0530838,0.0315722,0,0,0,0.64321,0,0,0,0.112405,0.00595104,-0.206568,-0.109269,16.2482,22.9088,6.66064,10.4278,
8.8,0.611888,0.0840303,-0.382425,-0.00760701,-0.0109531,-0.00421796,0,0,0,0,0,0,0,0,1.40885,-0.428577,-3.39839,0.246544,0,0,0,0.652546,0,0,0,0,0,0,2.1001,0,0,0,-0.0186793,-0.14951,-0.0816582,0,0,0,1.09842,0,0,0,0.00244767,-0.0528982,0.0305756,0,0,0,0.61285,0,0,0,0.11321,0.00621345,-0.206116,-0.110328,16.4665,22.6952,6.22878,10.5927,
8.8025,0.632103,0.096019,-0.390395,-0.00765322,-0.0113193,-0.00440973,0,0,0,0,0,0,0,0,1.40885,-0.428577,-3.39839,0.246544,0,0,0,0.612473,0,0,0,0,0,0,2.04084,0,0,0,-0.0184834,-0.146457,-0.076708,0,0,0,1.13201,0,0,0,0.00400527,-0.0526834,0.0295577,0,0,0,0.584285,0,0,0,0.114097,0.00653926,-0.205839,-0.11135,16.4573,22.5926,6.13527,10.5927,
8.805,0.647074,0.108378,-0.410493,-0.00770262,-0.0116749,-0.00458194,0,0,0,0,0,0,0,0,1.39138,-0.449586,-3.57408,0.337541,0,0,0,0.547644,0,0,0,0,0,0,1.95062,0,0,0,-0.0197598,-0.142253,-0.0688835,0,0,0,1.16504,0,0,0,0.00559942,-0.0524383,0.0284885,0,0,0,0.538343,0,0,0,0.115047,0.00688752,-0.205769,-0.112279,16.328,23.2514,6.92344,10.8874,
8.8075,0.66207,0.120817,-0.430673,-0.00775497,-0.0120202,-0.00473466,0,0,0,0,0,0,0,0,1.39138,-0.449586,-3.57408,0.337541,0,0,0,0.483923,0,0,0,0,0,0,1.86202,0,0,0,-0.0209424,-0.138127,-0.0610919,0,0,0,1.19904,0,0,0,0.00723014,-0.0521628,0.0273678,0,0,0,0.496019,0,0,0,0.116061,0.00725777,-0.205906,-0.113117,16.2083,23.1767,6.9684,10.8874,
8.81,0.675371,0.13062,-0.442829,-0.00781125,-0.0123561,-0.00486633,0,0,0,0,0,0,0,0,1.38922,-0.470734,-3.47664,0.263793,0,0,0,0.412506,0,0,0,0,0,0,1.76318,0,0,0,-0.0225114,-0.134348,-0.0526661,0,0,0,1.23784,0,0,0,0.00889364,-0.0518632,0.0262158,0,0,0,0.457234,0,0,0,0.117112,0.00762324,-0.206236,-0.113887,16.0515,22.2431,6.19156,10.8166,
8.8125,0.688723,0.140473,-0.454972,-0.00787123,-0.0126827,-0.00497701,0,0,0,0,0,0,0,0,1.38922,-0.470734,-3.47664,0.263793,0,0,0,0.342819,0,0,0,0,0,0,1.66601,0,0,0,-0.0239923,-0.130637,-0.0442719,0,0,0,1.2772,0,0,0,0.01059,-0.0515396,0.0250324,0,0,0,0.423629,0,0,0,0.118199,0.00798283,-0.206759,-0.114592,15.8943,22.2126,6.31836,10.8166,
8.815,0.700326,0.14761,-0.465993,-0.00793576,-0.0130012,-0.00506597,0,0,0,0,0,0,0,0,1.38267,-0.482865,-3.37386,0.211644,0,0,0,0.268726,0,0,0,0,0,0,1.56442,0,0,0,-0.025809,-0.12741,-0.0355836,0,0,0,1.31822,0,0,0,0.0123149,-0.0511987,0.0238206,0,0,0,0.395399,0,0,0,0.119303,0.00833881,-0.20746,-0.115237,15.5823,21.2378,5.65548,10.6934,
8.8175,0.711989,0.154786,-0.476952,-0.00800462,-0.0133118,-0.00513328,0,0,0,0,0,0,0,0,1.38267,-0.482865,-3.37386,0.211644,0,0,0,0.200222,0,0,0,0,0,0,1.46424,0,0,0,-0.027544,-0.124246,-0.0269232,0,0,0,1.36006,0,0,0,0.0140684,-0.0508402,0.0225806,0,0,0,0.374051,0,0,0,0.120424,0.00868983,-0.208339,-0.115823,15.3967,21.1562,5.75957,10.6934,
8.82,0.705219,0.165816,-0.568505,-0.00807862,-0.0136186,-0.00521049,0,0,0,0,0,0,0,0,1.37264,-0.494608,-3.27032,0.165186,0,0,0,0.233879,0,0,0,0,0,0,2.27787,0,0,0,-0.0296017,-0.122707,-0.0308854,0,0,0,0.8379,0,0,0,0.0157995,-0.0504555,0.0211119,0,0,0,0.377243,0,0,0,0.121848,0.00903263,-0.209404,-0.116072,5.27366,10.4657,5.19205,7.08408,
8.8225,0.698487,0.177173,-0.659992,-0.00815767,-0.0139216,-0.00529759,0,0,0,0,0,0,0,0,1.37264,-0.494608,-3.27032,0.165186,0,0,0,0.277546,0,0,0,0,0,0,3.06047,0,0,0,-0.0316201,-0.121209,-0.0348404,0,0,0,0.691845,-0.189575,0.171408,-0.193578,0.0175083,-0.050044,0.0194147,0,0,0,0.38104,0,0,0,0.123576,0.00936637,-0.210655,-0.115986,5.60202,10.9378,5.33579,7.08408,
8.825,0.68421,0.201688,-0.741544,-0.00823754,-0.0141966,-0.00538286,0,0,0,0,0,0,0,0,1.1969,-0.403722,-3.00126,-0.222888,0,0,0,0.286754,0,0,0,0,0,0,3.79938,0,0,0,-0.0319482,-0.109985,-0.0341094,0,0,0,1.5172,0,0,0,0.0191768,-0.0495726,0.0175141,0,0,0,0.346762,0,0,0,0.125074,0.0100017,-0.211988,-0.115498,32.8884,35.7699,2.88151,10.8036,
8.8275,0.670006,0.226484,-0.823651,-0.00831808,-0.0144435,-0.00546617,0,0,0,0,0,0,0,0,1.1969,-0.403722,-3.00126,-0.222888,0,0,0,0.298556,0,0,0,0,0,0,4.49769,0.0848499,-0.108356,-0.201027,-0.0322141,-0.098778,-0.033322,0,0,0,2.59185,0,0,0,0.0208052,-0.0490408,0.0154085,0,0,0,0.327204,0,0,0,0.126344,0.0109397,-0.213404,-0.114606,32.962,35.9275,2.9655,10.8036,
8.83,0.656589,0.245161,-0.810545,-0.00839878,-0.0146616,-0.00554563,0,0,0,0,0,0,0,0,1.08149,-0.500298,-2.80548,-0.467803,0,0,0,0.329843,0,0,0,0,0,0,4.45961,0,0,0,-0.0322835,-0.0872266,-0.0317845,0,0,0,3.44349,0,0,0,0.0224012,-0.0484617,0.013336,0,0,0,0.327925,0,0,0,0.127407,0.0118466,-0.214892,-0.113575,33.2799,37.797,4.51704,11.5153,
8.8325,0.643234,0.263793,-0.798427,-0.00847944,-0.0148508,-0.00562113,0,0,0,0,0,0,0,0,1.08149,-0.500298,-2.80548,-0.467803,0,0,0,0.363979,0,0,0,0,0,0,4.425,0,0,0,-0.0322627,-0.0757085,-0.0302002,0,0,0,4.256,0,0,0,0.0239649,-0.0478353,0.0112941,0,0,0,0.33986,0,0,0,0.128266,0.0127245,-0.21645,-0.112402,33.2711,37.8188,4.54763,11.5153,
8.835,0.629799,0.277442,-0.771988,-0.00855893,-0.0150152,-0.00569152,0,0,0,0,0,0,0,0,1.08429,-0.460229,-2.6922,-0.532093,0,0,0,0.391911,0,0,0,0,0,0,3.81009,0,0,0,-0.031794,-0.0657422,-0.0281568,0,0,0,4.49628,0,0,0,0.0254967,-0.0471738,0.00931859,0,0,0,0.353051,0,0,0,0.128945,0.0135934,-0.218062,-0.111141,31.0658,35.6942,4.62841,11.4026,
8.8375,0.616418,0.291019,-0.746683,-0.00863697,-0.0151546,-0.00575679,0,0,0,0,0,0,0,0,1.08429,-0.460229,-2.6922,-0.532093,0,0,0,0.422099,0,0,0,0,0,0,3.26568,0,0,0,-0.0312157,-0.0557802,-0.0261083,0,0,0,4.73624,0,0,0,0.0269967,-0.0464773,0.0074067,0,0,0,0.379478,0,0,0,0.129445,0.0144551,-0.219727,-0.109787,31.0943,35.7436,4.64925,11.4026,
8.84,0.602664,0.301403,-0.718289,-0.00871277,-0.0152738,-0.00581601,0,0,0,0,0,0,0,0,1.10635,-0.417829,-2.64688,-0.547041,0,0,0,0.443438,0,0,0,0,0,0,2.78354,0,0,0,-0.0303218,-0.0476724,-0.0236843,0,0,0,4.45706,0,0,0,0.028464,-0.0457538,0.00556623,0,0,0,0.408522,0,0,0,0.129795,0.0153113,-0.221435,-0.108364,30.7708,35.4863,4.71548,11.4654,
8.8425,0.58897,0.311727,-0.690821,-0.00878615,-0.0153727,-0.00586916,0,0,0,0,0,0,0,0,1.10635,-0.417829,-2.64688,-0.547041,0,0,0,0.466067,0,0,0,0,0,0,2.40531,0,0,0,-0.0293532,-0.0395634,-0.0212612,0,0,0,4.18691,0,0,0,0.0298987,-0.0450033,0.00379482,0,0,0,0.442374,0,0,0,0.129995,0.0161623,-0.223183,-0.106868,30.7222,35.4492,4.727,11.4654,
8.845,0.574512,0.319585,-0.665046,-0.00885704,-0.0154553,-0.0059166,0,0,0,0,0,0,0,0,1.12348,-0.379764,-2.60735,-0.548795,0,0,0,0.483005,0,0,0,0,0,0,2.24852,0,0,0,-0.0283562,-0.0330119,-0.0189778,0,0,0,3.66586,0,0,0,0.0312987,-0.0442321,0.00208835,0,0,0,0.474409,0,0,0,0.130071,0.0169928,-0.224963,-0.105308,30.2643,35.0085,4.74419,11.4785,
8.8475,0.560104,0.327389,-0.640109,-0.00892527,-0.0155214,-0.00595834,0,0,0,0,0,0,0,0,1.12348,-0.379764,-2.60735,-0.548795,0,0,0,0.500631,0,0,0,0,0,0,2.11531,0,0,0,-0.027291,-0.0264397,-0.0166953,0,0,0,3.15067,0,0,0,0.0326641,-0.0434403,0.000444691,0,0,0,0.509433,0,0,0,0.130024,0.0178021,-0.226774,-0.103679,29.9946,34.7589,4.76428,11.4785,
8.85,0.544691,0.332904,-0.61875,-0.00899158,-0.0155733,-0.00599511,0,0,0,0,0,0,0,0,1.13113,-0.351865,-2.56787,-0.549541,0,0,0,0.514609,0,0,0,0,0,0,2.02633,0,0,0,-0.0265232,-0.0207902,-0.0147073,0,0,0,2.68915,0,0,0,0.0339921,-0.0426338,-0.00114497,0,0,0,0.541722,0,0,0,0.129872,0.0185855,-0.228609,-0.101981,29.0362,33.8632,4.82701,11.381,
8.8525,0.529315,0.338378,-0.598161,-0.00905578,-0.0156111,-0.0060269,0,0,0,0,0,0,0,0,1.13113,-0.351865,-2.56787,-0.549541,0,0,0,0.528934,0,0,0,0,0,0,1.94116,0,0,0,-0.025682,-0.015107,-0.0127157,0,0,0,2.23464,0,0,0,0.0352827,-0.0418128,-0.00268259,0,0,0,0.576019,0,0,0,0.129618,0.019342,-0.230469,-0.10021,28.9525,33.8234,4.87091,11.381,
8.855,0.512355,0.343272,-0.587053,-0.00911851,-0.0156346,-0.00605312,0,0,0,0,0,0,0,0,1.16639,-0.318327,-2.61034,-0.520795,0,0,0,0.539272,0,0,0,0,0,0,1.80562,0,0,0,-0.0250912,-0.009381,-0.0104871,0,0,0,2.04501,0,0,0,0.0365315,-0.040979,-0.00419178,0,0,0,0.613527,0,0,0,0.129278,0.0200974,-0.232356,-0.0983417,29.0128,34.0359,5.02313,11.426,
8.8575,0.495428,0.348162,-0.576641,-0.00917955,-0.0156436,-0.00607376,0,0,0,0,0,0,0,0,1.16639,-0.318327,-2.61034,-0.520795,0,0,0,0.550026,0,0,0,0,0,0,1.67517,0,0,0,-0.0244145,-0.00360975,-0.00825796,0,0,0,1.8625,0,0,0,0.0377384,-0.0401326,-0.0056743,0,0,0,0.653052,0,0,0,0.128855,0.0208501,-0.234269,-0.0963735,29.1904,34.2728,5.08239,11.426,
8.86,0.478254,0.350628,-0.56068,-0.00924002,-0.0156384,-0.00608918,0,0,0,0,0,0,0,0,1.15277,-0.310333,-2.56315,-0.528888,0,0,0,0.561079,0,0,0,0,0,0,1.47295,0,0,0,-0.0241869,0.00206386,-0.00616736,0,0,0,1.95762,0,0,0,0.0389031,-0.0392794,-0.00711618,0,0,0,0.689845,0,0,0,0.128367,0.021579,-0.236208,-0.0943269,28.6649,34.079,5.41415,11.2471,
8.8625,0.461101,0.353089,-0.545461,-0.00929967,-0.015619,-0.00609939,0,0,0,0,0,0,0,0,1.15277,-0.310333,-2.56315,-0.528888,0,0,0,0.572572,0,0,0,0,0,0,1.2751,0,0,0,-0.0238599,0.00778458,-0.00408321,0,0,0,2.05033,0,0,0,0.0400257,-0.0384193,-0.00851931,0,0,0,0.727823,0,0,0,0.127815,0.022282,-0.238172,-0.0921989,28.8863,34.3459,5.45962,11.2471,
8.865,0.441427,0.370309,-0.599113,-0.0093592,-0.0155799,-0.00607127,0,0,0,0,0,0,0,0,1.70351,-0.355762,-3.8468,-0.311178,0,0,0,0.490464,0,0,0,0,0,0,1.01817,0,0,0,-0.0238126,0.0156422,0.0112453,0,0,0,2.25826,0,0,0,0.0410964,-0.0375191,-0.0100564,0,0,0,0.857346,0,0,0,0.127286,0.0232512,-0.240274,-0.0897625,52.7559,63.0104,10.2545,16.0938,
8.8675,0.421822,0.387691,-0.653271,-0.00941829,-0.0155209,-0.00600485,0,0,0,0,0,0,0,0,1.70351,-0.355762,-3.8468,-0.311178,0,0,0,0.421887,0,0,0,0,0,0,0.840229,0,0,0,-0.0236353,0.0235774,0.0265696,0,0,0,2.45973,0,0,0,0.0421152,-0.0365785,-0.0117289,0,0,0,0.992219,0,0,0,0.12678,0.0244828,-0.242516,-0.0870149,53.6934,64.2072,10.5138,16.0938,
8.87,0.403923,0.398789,-0.631445,-0.00947633,-0.0154422,-0.00590395,0,0,0,0,0,0,0,0,1.55764,-0.406729,-3.56743,-0.470727,0,0,0,0.386025,0,0,0,0,0,0,0.777928,0,0,0,-0.0232166,0.0314924,0.040361,0,0,0,2.62687,0,0,0,0.0430901,-0.0356092,-0.0133466,0,0,0,1.10401,0,0,0,0.126299,0.0256227,-0.244878,-0.0841852,50.7564,62.719,11.9626,15.5374,
8.8725,0.386088,0.409893,-0.610705,-0.00953299,-0.0153435,-0.00576852,0,0,0,0,0,0,0,0,1.55764,-0.406729,-3.56743,-0.470727,0,0,0,0.364299,0,0,0,0,0,0,0.742127,0,0,0,-0.0226637,0.0394818,0.0541714,0,0,0,2.78877,0,0,0,0.0440211,-0.0346112,-0.0149122,0,0,0,1.21926,0,0,0,0.125842,0.0266693,-0.247361,-0.0812687,51.4494,63.4975,12.0481,15.5374,
8.875,0.368936,0.418021,-0.589406,-0.00958774,-0.0152275,-0.00560162,0,0,0,0,0,0,0,0,1.54044,-0.3576,-3.42527,-0.474558,0,0,0,0.358681,0,0,0,0,0,0,0.749747,0,0,0,-0.0219005,0.0463797,0.066761,0,0,0,2.83097,0,0,0,0.04491,-0.0335921,-0.0164243,0,0,0,1.32404,0,0,0,0.125418,0.0276488,-0.249948,-0.0782887,48.6074,59.9368,11.3294,14.9039,
8.8775,0.351836,0.426176,-0.569341,-0.00964026,-0.0150942,-0.00540317,0,0,0,0,0,0,0,0,1.54044,-0.3576,-3.42527,-0.474558,0,0,0,0.368456,0,0,0,0,0,0,0.772728,0,0,0,-0.0210082,0.0533491,0.0793775,0,0,0,2.87138,0,0,0,0.0457567,-0.0325517,-0.017886,0,0,0,1.43126,0,0,0,0.125025,0.0285602,-0.25264,-0.0752402,49.204,60.6021,11.3981,14.9039,
8.88,0.335447,0.431748,-0.546877,-0.00968996,-0.0149457,-0.0051756,0,0,0,0,0,0,0,0,1.52025,-0.316217,-3.298,-0.474418,0,0,0,0.39155,0,0,0,0,0,0,0.849073,0,0,0,-0.0198817,0.059387,0.0910299,0,0,0,2.7712,0,0,0,0.0465633,-0.0314965,-0.0192912,0,0,0,1.52987,0,0,0,0.124664,0.0294234,-0.255422,-0.0721498,46.5313,57.3752,10.844,14.2818,
8.8825,0.319118,0.437369,-0.525741,-0.00973655,-0.014782,-0.00491881,0,0,0,0,0,0,0,0,1.52025,-0.316217,-3.298,-0.474418,0,0,0,0.42601,0,0,0,0,0,0,0.940597,0,0,0,-0.0186347,0.0654947,0.102716,0,0,0,2.67199,0,0,0,0.0473297,-0.0304264,-0.0206432,0,0,0,1.63092,0,0,0,0.124335,0.0302375,-0.258295,-0.0690119,47.0629,57.9601,10.8972,14.2818,
8.885,0.300995,0.424564,-0.450639,-0.00977079,-0.0146039,-0.00466789,0,0,0,0,0,0,0,0,1.29097,0.0127629,-1.90448,-0.770853,0,0,0,0.409058,0,0,0,0,0,0,1.02932,0,0,0,-0.0136959,0.07122,0.100368,0,0,0,2.5141,0,0,0,0.048054,-0.0293843,-0.0218061,0,0,0,1.6488,0,0,0,0.124011,0.0307619,-0.261123,-0.0660273,24.3975,33.2078,8.81028,9.99335,
8.8875,0.282871,0.411748,-0.376985,-0.00979245,-0.0144114,-0.00442278,0,0,0,0,0,0,0,0,1.29097,0.0127629,-1.90448,-0.770853,0,0,0,0.403767,0,0,0,0,0,0,1.1222,0,0,0,-0.00866588,0.0769919,0.0980447,0,0,0,2.36127,0,0,0,0.0487359,-0.0283702,-0.0227834,0,0,0,1.66793,0,0,0,0.123693,0.030998,-0.263906,-0.0631904,24.443,33.1301,8.68706,9.99335,
8.89,0.264003,0.403387,-0.364166,-0.00980245,-0.0142069,-0.00418192,0,0,0,0,0,0,0,0,1.37707,0.0856828,-2.06131,-0.596424,0,0,0,0.409437,0,0,0,0,0,0,1.3088,0,0,0,-0.00399823,0.0818027,0.0963441,0,0,0,2.20284,0,0,0,0.0493714,-0.0273767,-0.0237275,0,0,0,1.70031,0,0,0,0.123384,0.0312465,-0.266655,-0.0603425,23.8983,30.5439,6.64562,9.60341,
8.8925,0.245159,0.395113,-0.352269,-0.00980057,-0.0139902,-0.00394528,0,0,0,0,0,0,0,0,1.37707,0.0856828,-2.06131,-0.596424,0,0,0,0.420306,0,0,0,0,0,0,1.51573,0,0,0,0.000753635,0.0866673,0.0946551,0,0,0,2.04927,0,0,0,0.0499605,-0.0264038,-0.0246407,0,0,0,1.73422,0,0,0,0.123084,0.0315067,-0.269372,-0.0574798,23.977,30.6243,6.64725,9.60341,
8.895,0.226698,0.388547,-0.34295,-0.00978739,-0.0137618,-0.00371169,0,0,0,0,0,0,0,0,1.36862,0.0832794,-2.12323,-0.539093,0,0,0,0.433964,0,0,0,0,0,0,1.73745,0,0,0,0.00527083,0.0913874,0.093436,0,0,0,1.90528,0,0,0,0.0505038,-0.0254472,-0.0255296,0,0,0,1.77023,0,0,0,0.122788,0.0317741,-0.272066,-0.0546022,24.0816,30.5869,6.50525,9.60548,
8.8975,0.208276,0.38208,-0.334476,-0.00976271,-0.0135214,-0.00348112,0,0,0,0,0,0,0,0,1.36862,0.0832794,-2.12323,-0.539093,0,0,0,0.450885,0,0,0,0,0,0,1.96766,0,0,0,0.00987026,0.0961605,0.0922281,0,0,0,1.76734,0,0,0,0.0510016,-0.0245068,-0.0263963,0,0,0,1.80766,0,0,0,0.122497,0.0320477,-0.274739,-0.0517057,24.1643,30.6745,6.51015,9.60548,
8.9,0.190297,0.377064,-0.328576,-0.00972709,-0.0132696,-0.00325284,0,0,0,0,0,0,0,0,1.36089,0.0823292,-2.17844,-0.487266,0,0,0,0.467886,0,0,0,0,0,0,2.11499,0,0,0,0.0142483,0.1007,0.0913118,0,0,0,1.64312,0,0,0,0.0514548,-0.0235792,-0.0272474,0,0,0,1.84521,0,0,0,0.122209,0.0323229,-0.277397,-0.048791,24.2009,30.6371,6.4362,9.60109,
8.9025,0.17235,0.372152,-0.323512,-0.00968032,-0.0130064,-0.00302682,0,0,0,0,0,0,0,0,1.36089,0.0823292,-2.17844,-0.487266,0,0,0,0.486918,0,0,0,0,0,0,2.26619,0,0,0,0.0187094,0.105284,0.090409,0,0,0,1.52481,0,0,0,0.0518634,-0.0226641,-0.028085,0,0,0,1.88521,0,0,0,0.121924,0.0325986,-0.280041,-0.0458539,24.2678,30.7117,6.44388,9.60109,
8.905,0.155062,0.368258,-0.319414,-0.00962296,-0.0127324,-0.00280251,0,0,0,0,0,0,0,0,1.34835,0.0783226,-2.22247,-0.445306,0,0,0,0.505613,0,0,0,0,0,0,2.35844,0,0,0,0.0229431,0.109615,0.0897214,0,0,0,1.41044,0,0,0,0.052229,-0.0217591,-0.0289116,0,0,0,1.92478,0,0,0,0.121638,0.0328749,-0.282675,-0.0428991,24.1805,30.6243,6.44378,9.55528,
