timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.1025,-0.438984,0.684336,0.260228,-0.0154566,0.00333443,-0.00357998,0,0,0,0,0.00371115,0.0419406,-0.0413201,-0.0306877,1.74567,0.198736,-2.27674,-0.0546026,0,0,0,1.61376,0,0,0,0,0,0,0.462606,0,0,0,0.0243659,0.0445614,0.0805148,0,0,0,0.708138,0,0,0,0.0109371,-0.043732,-0.0195879,0,0,0,1.68367,0,0,0,0.0652425,-0.0639798,-0.0276336,0.0527269,14.1532,30.2555,16.1022,11.0454,
6.105,-0.416226,0.719507,0.278809,-0.0153901,0.00343889,-0.00338539,0,0,0,0,-0.000862284,0.0431779,-0.0365773,-0.0342211,1.78856,0.211745,-2.12962,0.0311848,0,0,0,1.60966,0,0,0,0,0,0,0.47204,0,0,0,0.0266107,0.041782,0.0778386,0,0,0,0.704991,0,0,0,0.00989433,-0.0419396,-0.0188779,0,0,0,1.66464,0,0,0,0.0706755,-0.0625168,-0.0332359,0.05356,14.7502,26.3329,11.5828,9.58458,
6.1075,-0.393685,0.754726,0.296514,-0.0153179,0.00353625,-0.00319764,0,0,0,0,-0.00614691,0.0416719,-0.0307404,-0.0349581,1.78856,0.211745,-2.12962,0.0311848,0,0,0,1.60751,0,0,0,0,0,0,0.485985,0,0,0,0.0288826,0.0389451,0.0750981,0,0,0,0.721275,0,0,0,0.00890795,-0.0400583,-0.0181253,0,0,0,1.64571,0,0,0,0.0759601,-0.0610107,-0.0390728,0.0542969,14.7104,26.4546,11.7442,9.58458,
6.11,-0.369552,0.787577,0.27865,-0.0152384,0.00361855,-0.0030306,0,0,0,0,-0.0120817,0.0428541,-0.0238891,-0.0384933,1.8435,0.238987,-2.04357,0.0929059,0,0,0,1.61932,0,0,0,0,0,0,4.54849,0.105211,-0.139832,-0.204306,0.0317765,0.032918,0.0668176,0,0,0,0.715276,0,0,0,0.00798026,-0.0380947,-0.0174189,0,0,0,1.58847,0,0,0,0.0810353,-0.0593734,-0.0450645,0.0550126,17.1138,24.8625,7.74868,9.15396,
6.1125,-0.345615,0.820362,0.260238,-0.0151519,0.00368591,-0.00288421,0,0,0,0,-0.0169475,0.0410794,-0.017743,-0.0391901,1.8435,0.238987,-2.04357,0.0929059,0,0,0,1.6315,0,0,0,0,0,0,8.27686,0,0,0,0.0346319,0.0269438,0.0585553,0,0,0,0.709878,0,0,0,0.00711082,-0.0360487,-0.01676,0,0,0,1.53285,0,0,0,0.0859012,-0.0575986,-0.0512107,0.0557094,19.4087,27.2437,7.83501,9.15396,
6.115,-0.336298,0.839002,0.22338,-0.0150627,0.00374143,-0.00274913,0,0,0,0,-0.0237974,0.0418718,-0.00893644,-0.0428488,1.94636,0.480778,-2.03088,-0.140302,0,0,0,1.5589,0,0,0,0,0,0,9.88071,0,0,0,0.0356664,0.0222095,0.0540329,0,0,0,0.708579,0,0,0,0.00626263,-0.0339563,-0.0161938,0,0,0,1.50462,0,0,0,0.0901936,-0.0554696,-0.0574598,0.0564466,27.7093,33.8806,6.17133,10.6009,
6.1175,-0.327417,0.857534,0.183597,-0.0149711,0.00378518,-0.00262526,0,0,0,0,-0.0275193,0.0393725,-0.00258425,-0.0436359,1.94636,0.480778,-2.03088,-0.140302,0,0,0,1.48972,0,0,0,0,0,0,11.3039,0,0,0,0.0366476,0.0174994,0.0495481,0,0,0,0.707587,0,0,0,0.00543458,-0.0318176,-0.0157276,0,0,0,1.47808,0,0,0,0.0939156,-0.0529704,-0.063812,0.0572338,28.0197,34.2918,6.27206,10.6009,
6.12,-0.315591,0.860728,0.203131,-0.0148801,0.00382667,-0.00250845,0,0,0,0,-0.0347916,0.0396931,0.00799068,-0.0473363,2.01619,0.46337,-2.03565,-0.234719,0,0,0,1.41643,0,0,0,0,0,0,9.76255,0,0,0,0.0363884,0.016598,0.0467205,0,0,0,0.706771,0,0,0,0.00463681,-0.0296707,-0.015213,0,0,0,1.45404,0,0,0,0.0969956,-0.0502856,-0.0701947,0.0579288,25.2747,29.2724,3.99769,9.86596,
6.1225,-0.304164,0.86396,0.219071,-0.0147897,0.00386566,-0.0023986,0,0,0,0,-0.0372353,0.036802,0.0144036,-0.0479511,2.01619,0.46337,-2.03565,-0.234719,0,0,0,1.34772,0,0,0,0,0,0,8.26448,0,0,0,0.0361618,0.0155937,0.0439421,0,0,0,0.706854,0,0,0,0.00386814,-0.0275153,-0.014659,0,0,0,1.43057,0,0,0,0.0994393,-0.0473946,-0.0766076,0.0585436,24.4684,28.4538,3.9854,9.86596,
6.125,-0.293874,0.853537,0.246299,-0.0147011,0.00390475,-0.00229492,0,0,0,0,-0.0447693,0.036869,0.0264904,-0.0515339,2.09117,0.501608,-2.08053,-0.237528,0,0,0,1.27557,0,0,0,0,0,0,5.81402,0,0,0,0.0354344,0.0156385,0.0414705,0,0,0,0.70176,0,0,0,0.00312633,-0.0253857,-0.0140372,0,0,0,1.40653,0,0,0,0.101249,-0.044391,-0.0829705,0.0590559,25.405,28.1831,2.77805,9.69713,
6.1275,-0.283872,0.843215,0.270262,-0.0146142,0.00394364,-0.00219738,0,0,0,0,-0.0459514,0.0337347,0.0328029,-0.0519549,2.09117,0.501608,-2.08053,-0.237528,0,0,0,1.20878,0,0,0,0,0,0,3.44903,0,0,0,0.0347749,0.0155556,0.0390176,0,0,0,0.696857,0,0,0,0.00241047,-0.0232816,-0.0133558,0,0,0,1.38304,0,0,0,0.102431,-0.0412567,-0.089283,0.0594768,24.3954,27.1303,2.73488,9.69713,
6.13,-0.277656,0.821605,0.277241,-0.0145286,0.00398025,-0.00210838,0,0,0,0,-0.0536739,0.0336718,0.046098,-0.0554408,2.15977,0.558761,-2.16842,-0.180974,0,0,0,1.13777,0,0,0,0,0,0,2.08899,0,0,0,0.0342241,0.0146415,0.0355998,0,0,0,0.685319,0,0,0,0.00171071,-0.0212314,-0.0126571,0,0,0,1.35354,0,0,0,0.103039,-0.0380768,-0.0954634,0.0598458,23.3481,27.4333,4.08517,10.2367,
6.1325,-0.27157,0.800032,0.28193,-0.0144442,0.0040145,-0.00202793,0,0,0,0,-0.0537118,0.0304349,0.0521462,-0.0557659,2.15977,0.558761,-2.16842,-0.180974,0,0,0,1.0726,0,0,0,0,0,0,1.38205,0,0,0,0.0337502,0.0137027,0.0321804,0,0,0,0.673794,0,0,0,0.00102664,-0.019235,-0.0119467,0,0,0,1.32564,0,0,0,0.103077,-0.0348399,-0.101512,0.0601709,22.5308,26.5383,4.00754,10.2367,
6.135,-0.268702,0.768715,0.278486,-0.0143608,0.00404418,-0.00195811,0,0,0,0,-0.0615684,0.0304065,0.0663169,-0.0592046,2.16243,0.558377,-2.25524,-0.142619,0,0,0,1.00427,0,0,0,0,0,0,1.30755,0,0,0,0.033372,0.0118701,0.0279283,0,0,0,0.656854,0,0,0,0.000350125,-0.0173168,-0.011245,0,0,0,1.28888,0,0,0,0.102604,-0.0316674,-0.107352,0.0604655,22.3783,28.0642,5.68588,10.7767,
6.1375,-0.265865,0.737383,0.273524,-0.0142781,0.0040694,-0.00189892,0,0,0,0,-0.0605865,0.0272907,0.0719496,-0.0594745,2.16243,0.558377,-2.25524,-0.142619,0,0,0,0.941869,0,0,0,0,0,0,1.33429,0,0,0,0.0330823,0.0100888,0.0236742,0,0,0,0.639747,0,0,0,-0.000318958,-0.015477,-0.0105558,0,0,0,1.25286,0,0,0,0.101622,-0.0285516,-0.112985,0.0607354,21.956,27.5683,5.61235,10.7767,
6.14,-0.264977,0.697057,0.268489,-0.0141964,0.00409016,-0.00185084,0,0,0,0,-0.068479,0.0274773,0.086649,-0.0628654,2.11443,0.524529,-2.33685,-0.105502,0,0,0,0.879423,0,0,0,0,0,0,1.15998,0,0,0,0.0326995,0.00830271,0.0192334,0,0,0,0.620443,0,0,0,-0.000985381,-0.013738,-0.00987913,0,0,0,1.21257,0,0,0,0.100174,-0.0255863,-0.118344,0.0609744,22.4237,29.8669,7.44318,11.4485,
6.1425,-0.264037,0.656712,0.262473,-0.0141153,0.0041067,-0.0018139,0,0,0,0,-0.0665676,0.0246584,0.0917339,-0.0630773,2.11443,0.524529,-2.33685,-0.105502,0,0,0,0.824032,0,0,0,0,0,0,1.01115,0,0,0,0.0324202,0.00661655,0.014774,0,0,0,0.599614,0,0,0,-0.00164905,-0.0120998,-0.0092176,0,0,0,1.17354,0,0,0,0.0982621,-0.0227674,-0.123428,0.0611864,21.9977,29.2618,7.26409,11.4485,
6.145,-0.263814,0.607921,0.261386,-0.0140359,0.00411999,-0.00178852,0,0,0,0,-0.0743422,0.0251788,0.106604,-0.0663889,2.01139,0.470095,-2.38143,-0.0596919,0,0,0,0.774486,0,0,0,0,0,0,1.29627,0,0,0,0.0317765,0.00531568,0.0101554,0,0,0,0.575515,0,0,0,-0.00231162,-0.0105836,-0.00855889,0,0,0,1.12975,0,0,0,0.0959157,-0.0201476,-0.128177,0.0613577,21.6705,30.8704,9.19988,11.901,
6.1475,-0.263478,0.55918,0.259948,-0.0139578,0.00413013,-0.00177469,0,0,0,0,-0.0715642,0.0227578,0.111016,-0.0665226,2.01139,0.470095,-2.38143,-0.0596919,0,0,0,0.732637,0,0,0,0,0,0,1.72663,0,0,0,0.0312419,0.00405552,0.00553001,0,0,0,0.550967,0,0,0,-0.00297285,-0.00918921,-0.00790391,0,0,0,1.08609,0,0,0,0.0931377,-0.0177266,-0.13259,0.0614914,21.2604,30.1523,8.89192,11.901,
6.15,-0.263388,0.504588,0.257343,-0.0138812,0.00413812,-0.0017717,0,0,0,0,-0.0790434,0.0236438,0.125697,-0.0697321,1.91093,0.416586,-2.49411,0.00968906,0,0,0,0.696556,0,0,0,0,0,0,2.68218,0,0,0,0.0306331,0.00319625,0.00119535,0,0,0,0.525083,0,0,0,-0.00363333,-0.0079313,-0.00725565,0,0,0,1.04447,0,0,0,0.0899646,-0.0155034,-0.136618,0.0615917,21.7504,32.1201,10.3696,12.5168,
6.1525,-0.263142,0.450078,0.254717,-0.0138058,0.00414403,-0.00177963,0,0,0,0,-0.0754791,0.0216221,0.129339,-0.069801,1.91093,0.416586,-2.49411,0.00968906,0,0,0,0.668843,0,0,0,0,0,0,3.69004,0,0,0,0.0301367,0.00236584,-0.00317229,0,0,0,0.498835,0,0,0,-0.00429273,-0.00680965,-0.0066142,0,0,0,1.00365,0,0,0,0.0864002,-0.0134817,-0.140261,0.0616606,21.7069,31.6801,9.97323,12.5168,
6.155,-0.259532,0.389742,0.271349,-0.0137359,0.00414528,-0.00179876,0,0,0,0,-0.0824795,0.0228873,0.143474,-0.0728382,1.80557,0.307242,-2.68845,-0.0714177,0,0,0,0.644507,0,0,0,0,0,0,4.75727,0,0,0,0.0279908,0.000498796,-0.00765095,0,0,0,0.472035,0,0,0,-0.00494246,-0.0058389,-0.00593153,0,0,0,0.943292,0,0,0,0.0824795,-0.0116878,-0.143474,0.0616388,21.8003,32.8425,11.0422,12.7312,
6.1575,-0.255759,0.329547,0.288175,-0.013671,0.0041419,-0.00182922,0,0,0,0,-0.0782065,0.0213284,0.146259,-0.072727,1.80557,0.307242,-2.68845,-0.0714177,0,0,0,0.629175,0,0,0,0,0,0,5.88066,0,0,0,0.025953,-0.00135145,-0.012183,0,0,0,0.445522,0,0,0,-0.00558219,-0.00501872,-0.0052072,0,0,0,0.883745,0,0,0,0.0782065,-0.010129,-0.146259,0.0615276,22.2745,32.8788,10.6044,12.7312,
6.16,-0.251877,0.267874,0.287792,-0.0136099,0.00413332,-0.00187201,0,0,0,0,-0.0845564,0.0228999,0.159504,-0.0755614,1.75309,0.315057,-2.89598,-0.00575652,0,0,0,0.622685,0,0,0,0,0,0,6.74741,0,0,0,0.0244338,-0.00343325,-0.0171182,0,0,0,0.416264,0,0,0,-0.00621182,-0.00435268,-0.00448427,0,0,0,0.826644,0,0,0,0.0736352,-0.00871052,-0.148583,0.061372,22.8123,33.4806,10.6683,12.9905,
6.1625,-0.247752,0.206337,0.28814,-0.0135523,0.00411956,-0.00192733,0,0,0,0,-0.0796912,0.0216328,0.161368,-0.0753611,1.75309,0.315057,-2.89598,-0.00575652,0,0,0,0.624047,0,0,0,0,0,0,7.68143,0,0,0,0.0230199,-0.00550136,-0.0221254,0,0,0,0.387462,0,0,0,-0.00683078,-0.00384047,-0.00376097,0,0,0,0.769948,0,0,0,0.06877,-0.00744338,-0.150446,0.0611717,23.2552,33.4104,10.1552,12.9905,
6.165,-0.242438,0.143338,0.306545,-0.0134987,0.00410283,-0.00199985,0,0,0,0,-0.0852215,0.0234321,0.173388,-0.0779754,1.56317,0.173868,-2.94734,-0.0745002,0,0,0,0.642597,0,0,0,0,0,0,8.31726,0,0,0,0.021466,-0.00669312,-0.0290106,0,0,0,0.350506,0,0,0,-0.00743607,-0.00348588,-0.00299223,0,0,0,0.700024,0,0,0,0.0636481,-0.00634021,-0.151815,0.0608836,22.6417,33.6639,11.0221,12.8839,
6.1675,-0.23685,0.0805123,0.326091,-0.0134486,0.00408316,-0.0020898,0,0,0,0,-0.079847,0.0225068,0.174262,-0.077598,1.56317,0.173868,-2.94734,-0.0745002,0,0,0,0.664198,0,0,0,0,0,0,9.01074,0,0,0,0.0200134,-0.00786803,-0.0359799,0,0,0,0.314075,0,0,0,-0.00802707,-0.00328852,-0.00217522,0,0,0,0.630421,0,0,0,0.0582735,-0.00541497,-0.152688,0.0605061,22.8403,33.2955,10.4552,12.8839,
6.17,-0.230605,0.0199599,0.331286,-0.0134005,0.00405965,-0.00219716,0,0,0,0,-0.0843924,0.0244431,0.184755,-0.0799652,1.51089,0.175076,-3.20578,-0.026303,0,0,0,0.683975,0,0,0,0,0,0,9.39048,0,0,0,0.0192681,-0.00940243,-0.042943,0,0,0,0.279589,0,0,0,-0.00860228,-0.00324257,-0.00134587,0,0,0,0.56701,0,0,0,0.0526978,-0.00455414,-0.153061,0.0600762,23.6629,32.6986,9.03569,12.9136,
6.1725,-0.223999,-0.0404444,0.338231,-0.0133539,0.00403239,-0.00232214,0,0,0,0,-0.0786193,0.0236628,0.184626,-0.0794796,1.51089,0.175076,-3.20578,-0.026303,0,0,0,0.703727,0,0,0,0,0,0,9.81431,0,0,0,0.018624,-0.0109067,-0.0499904,0,0,0,0.246081,0,0,0,-0.00916083,-0.0033477,-0.000499821,0,0,0,0.504113,0,0,0,0.0469248,-0.00377378,-0.152932,0.0595906,23.7248,32.4898,8.76501,12.9136,
6.175,-0.216958,-0.0965919,0.307666,-0.0133059,0.00399854,-0.00246038,0,0,0,0,-0.0820516,0.0254499,0.193354,-0.081706,1.59506,0.306643,-3.627,0.154455,0,0,0,0.712799,0,0,0,0,0,0,10.2063,0,0,0,0.0192049,-0.0135383,-0.0552988,0,0,0,0.22244,0,0,0,-0.00970188,-0.00359284,0.00026914,0,0,0,0.463455,0,0,0,0.0410164,-0.00288645,-0.152319,0.0591425,25.4901,33.1164,7.62633,13.2823,
6.1775,-0.209454,-0.152656,0.27938,-0.0132562,0.00395824,-0.00261208,0,0,0,0,-0.0760115,0.0244732,0.192256,-0.0812907,1.59506,0.306643,-3.627,0.154455,0,0,0,0.72269,0,0,0,0.13182,-0.13494,-0.20518,10.63,0,0,0,0.0198871,-0.0161194,-0.0606801,0,0,0,0.20026,0,0,0,-0.0102243,-0.00397779,0.000966674,0,0,0,0.42381,0,0,0,0.0349763,-0.00190972,-0.151221,0.0587273,25.5237,33.6615,8.13782,13.2823,
6.18,-0.179383,-0.196598,0.324305,-0.0131945,0.00391395,-0.00278776,0,0,0,0,-0.0784445,0.0258997,0.198998,-0.08323,1.52213,0.238063,-3.81097,0.18201,0,0,0,0.734077,0,0,0,0,0,0,3.45669,0,0,0,0.0246776,-0.0177169,-0.0702689,0,0,0,0.179954,0,0,0,-0.0106714,-0.00447321,0.00177581,0,0,0,0.355787,0,0,0,0.0290791,-0.000800814,-0.149633,0.0581311,18.367,26.1402,7.77329,11.9107,
6.1825,-0.152541,-0.242499,0.36481,-0.0131266,0.00386453,-0.00298381,0,0,0,0,-0.0726688,0.0248347,0.196928,-0.082462,1.52213,0.238063,-3.81097,0.18201,0,0,0,0.750391,0,0,0,0,0,0,3.80875,0,0,0,0.0271556,-0.0197674,-0.0784196,0,0,0,0.163086,0,0,0,-0.0110512,-0.00508398,0.00268544,0,0,0,0.287878,0,0,0,0.0233034,0.000264111,-0.147563,0.0573631,18.0197,26.2554,8.23562,11.9107,
6.185,-0.133705,-0.286839,0.381632,-0.0130548,0.0038129,-0.0031865,0,0,0,0,-0.0740143,0.0260106,0.201542,-0.0839764,1.51215,0.317283,-4.10735,0.28843,0,0,0,0.75095,0,0,0,0,0,0,3.39393,0,0,0,0.0287017,-0.0206552,-0.0810785,0,0,0,0.166807,0,0,0,-0.0113841,-0.0058059,0.0036364,0,0,0,0.265071,0,0,0,0.0175343,0.0014689,-0.145062,0.0564969,21.1884,27.9496,6.7612,12.3092,
6.1875,-0.114267,-0.331038,0.401386,-0.0129792,0.00375966,-0.00339604,0,0,0,0,-0.068254,0.0246701,0.198611,-0.0830061,1.51215,0.317283,-4.10735,0.28843,0,0,0,0.751374,0,0,0,0,0,0,3.12955,0,0,0,0.0302717,-0.0212931,-0.0838146,0,0,0,0.17591,0,0,0,-0.0116683,-0.00663868,0.00463597,0,0,0,0.245333,0,0,0,0.011774,0.0028094,-0.142131,0.0555266,20.9692,28.0917,7.12252,12.3092,
6.19,-0.0991394,-0.372708,0.415845,-0.0129008,0.00370739,-0.00360372,0,0,0,0,-0.0682223,0.0253324,0.201019,-0.084165,1.46819,0.351707,-4.32,0.338613,0,0,0,0.744726,0,0,0,0,0,0,2.63121,0,0,0,0.0313553,-0.0209105,-0.0830709,0,0,0,0.203261,0,0,0,-0.0119149,-0.00757593,0.00567096,0,0,0,0.256376,0,0,0,0.00601835,0.00435829,-0.138815,0.0544743,22.9885,28.9666,5.97813,12.5043,
6.1925,-0.0837822,-0.414391,0.430312,-0.0128199,0.00365583,-0.00380953,0,0,0,0,-0.062469,0.0236086,0.197317,-0.0830302,1.46819,0.351707,-4.32,0.338613,0,0,0,0.740553,0,0,0,0,0,0,2.15039,0,0,0,0.032351,-0.0206229,-0.0823244,0,0,0,0.23501,0,0,0,-0.0121232,-0.00861771,0.00674135,0,0,0,0.270768,0,0,0,0.000264975,0.00608206,-0.135113,0.0533395,22.6899,28.932,6.24207,12.5043,
6.195,-0.072238,-0.456795,0.447702,-0.0127374,0.00360778,-0.00400527,0,0,0,0,-0.060949,0.0237579,0.19745,-0.0838409,1.41371,0.391381,-4.32,0.35528,0,0,0,0.731991,0,0,0,0,0,0,1.55421,0,0,0,0.0329916,-0.0192208,-0.0782981,0,0,0,0.283377,0,0,0,-0.0123028,-0.00976586,0.00785445,0,0,0,0.313016,0,0,0,-0.00544731,0.007961,-0.131054,0.0521221,25.004,30.833,5.82906,12.8436,
6.1975,-0.060602,-0.499333,0.465672,-0.0126533,0.00356329,-0.00419071,0,0,0,0,-0.0552747,0.0217212,0.193034,-0.0825395,1.41371,0.391381,-4.32,0.35528,0,0,0,0.731004,0,0,0,0,0,0,1.09906,0,0,0,0.0336419,-0.0177939,-0.0741748,0,0,0,0.334379,0,0,0,-0.0124536,-0.0110207,0.00901167,0,0,0,0.358779,0,0,0,-0.0111216,0.00999764,-0.126638,0.0508206,25.4497,31.4708,6.02104,12.8436,
6.2,-0.0524348,-0.540709,0.484112,-0.0125696,0.00352548,-0.00435869,0,0,0,0,-0.0522622,0.0214184,0.19086,-0.0829952,1.31905,0.431373,-4.32,0.385886,0,0,0,0.730342,0,0,0,0,0,0,0.972512,0,0,0,0.0334697,-0.015123,-0.0671945,0,0,0,0.395065,0,0,0,-0.0125841,-0.0123795,0.0102142,0,0,0,0.426623,0,0,0,-0.0166914,0.0121331,-0.121906,0.0494437,27.6698,32.9595,5.28969,12.9913,
6.2025,-0.042799,-0.58131,0.508077,-0.0124891,0.00349578,-0.0045105,0,0,0,0,-0.046815,0.0193184,0.185813,-0.0815328,1.31905,0.431373,-4.32,0.385886,0,0,0,0.738706,0,0,0,0,0,0,1.01961,0,0,0,0.0321988,-0.0118834,-0.0607239,0,0,0,0.450332,0,0,0,-0.0126907,-0.0138402,0.0114759,0,0,0,0.488633,0,0,0,-0.0221387,0.0142331,-0.116859,0.0479813,28.4076,33.7658,5.35827,12.9913,
6.205,-0.00692936,-0.611656,0.529096,-0.0124046,0.00345585,-0.00467795,0,0,0,0,-0.0424041,0.0189476,0.181484,-0.0815734,1.19158,0.503204,-4.32,0.385657,0,0,0,0.729348,0,0,0,0,0,0,0.988213,0,0,0,0.0338048,-0.0159723,-0.0669792,0,0,0,0.443295,0,0,0,-0.0127077,-0.0153776,0.0127891,0,0,0,0.403121,0,0,0,-0.027409,0.0162296,-0.111671,0.0463962,14.279,18.8132,4.5342,7.33029,
6.2075,0.0288922,-0.642067,0.548828,-0.012316,0.00340565,-0.00486089,0,0,0,0,-0.0373111,0.0170446,0.176154,-0.0798682,1.19158,0.503204,-4.32,0.385657,0,0,0,0.72323,0,0,0,0,0,0,0.959463,0,0,0,0.0354462,-0.0200787,-0.0731748,0,0,0,0.436715,0,0,0,-0.0126352,-0.0169919,0.0141504,0,0,0,0.32082,0,0,0,-0.032502,0.0181327,-0.106341,0.044691,14.2409,18.7207,4.47979,7.33029,
6.21,0.0673241,-0.671242,0.558248,-0.0122288,0.00334093,-0.00506114,0,0,0,0,-0.0316199,0.0165815,0.169862,-0.0794545,1.16115,0.525609,-4.32,0.484565,0,0,0,0.70529,0,0,0,0,0,0,0.922006,0,0,0,0.0348741,-0.0258863,-0.080101,0,0,0,0.420052,0,0,0,-0.012467,-0.01868,0.0155339,0,0,0,1.84967,-0.212894,-0.145189,-0.198196,-0.0373337,0.0200045,-0.100908,0.0428684,15.4914,19.862,4.37059,7.76108,
6.2125,0.105679,-0.70046,0.566019,-0.012143,0.00326173,-0.00527848,0,0,0,0,-0.0270509,0.0147317,0.164327,-0.0775185,1.16115,0.525609,-4.32,0.484565,0,0,0,0.690388,0,0,0,0,0,0,0.89657,0,0,0,0.0343489,-0.0316799,-0.0869347,0,0,0,0.403934,0,0,0,-0.0122032,-0.020442,0.0169356,0,0,0,3.80562,0,0,0,-0.0419028,0.0218544,-0.0953734,0.0409325,16.5046,20.7494,4.24475,7.76108,
6.215,0.11608,-0.716404,0.555478,-0.012082,0.00315481,-0.00549446,0,0,0,0,-0.0202115,0.0138817,0.15608,-0.0766097,0.046945,1.70429,-3.995,-0.846756,0,0,0,0.630289,0,0,0,0,0,0,0.872755,0,0,0,0.0243986,-0.0427708,-0.0863917,0,0,0,0.423622,0,0,0,-0.0119141,-0.0222439,0.0183104,0,0,0,5.95348,0,0,0,-0.0461848,0.0238877,-0.0896836,0.0388403,49.2716,62.4852,13.2135,14.7439,
6.2175,0.126295,-0.732518,0.539947,-0.0120456,0.00301982,-0.00570882,0,0,0,0,-0.0162161,0.0116316,0.150236,-0.0743745,0.046945,1.70429,-3.995,-0.846756,0,0,0,0.57557,0,0,0,0,0,0,0.851075,0,0,0,0.0145503,-0.0539947,-0.085744,0,0,0,0.45032,0,0,0,-0.0116002,-0.0240861,0.0196458,0,0,0,7.82516,0,0,0,-0.0501801,0.0261377,-0.0838396,0.0366052,50.9038,64.285,13.3812,14.7439,
6.22,0.135128,-0.74233,0.50875,-0.0120322,0.0028615,-0.00591662,0,0,0,0,-0.00842626,0.0101339,0.140101,-0.0730068,-0.00311841,1.70664,-3.97106,-0.794962,0,0,0,0.519983,0,0,0,0,0,0,0.820903,0,0,0,0.00535802,-0.0633287,-0.0831194,0,0,0,0.479996,0,0,0,-0.0112653,-0.0259526,0.0209028,0,0,0,8.67259,0,0,0,-0.0537777,0.0285859,-0.0778974,0.034287,49.4824,63.5019,14.0195,15.2869,
6.2225,0.143808,-0.752301,0.472545,-0.0120416,0.00267956,-0.0061176,0,0,0,0,-0.0052255,0.00745578,0.134062,-0.0706197,-0.00311841,1.70664,-3.97106,-0.794962,0,0,0,0.474592,0,0,0,0,0,0,0.794175,0,0,0,-0.00376741,-0.0727759,-0.0803945,0,0,0,0.509656,0,0,0,-0.0109102,-0.0278437,0.0220689,0,0,0,9.41693,0,0,0,-0.0569785,0.031264,-0.0718581,0.0318999,49.939,64.0569,14.1179,15.2869,
6.225,0.15078,-0.754102,0.432237,-0.0120711,0.00248022,-0.00630618,0,0,0,0,0.00321135,0.00533079,0.122263,-0.0689097,-0.0186082,1.66567,-3.95267,-0.778786,0,0,0,0.435352,0,0,0,0,0,0,0.757817,0,0,0,-0.0118114,-0.0797339,-0.0754302,0,0,0,0.545992,0,0,0,-0.0105391,-0.0297389,0.023134,0,0,0,9.02932,0,0,0,-0.0596914,0.0341007,-0.0657834,0.0294781,49.8718,65.1891,15.3173,15.9692,
6.2275,0.157582,-0.756051,0.387136,-0.0121207,0.00226321,-0.00648214,0,0,0,0,0.00543843,0.00230576,0.116155,-0.0664666,-0.0186082,1.66567,-3.95267,-0.778786,0,0,0,0.412539,0,0,0,0,0,0,0.727576,0,0,0,-0.0198441,-0.0868056,-0.0703835,0,0,0,0.582274,0,0,0,-0.0101528,-0.0316387,0.024086,0,0,0,8.65365,0,0,0,-0.0619185,0.0371258,-0.0596746,0.027035,49.7012,64.9938,15.2926,15.9692,
6.23,0.163492,-0.749265,0.348966,-0.0121885,0.00203368,-0.00664168,0,0,0,0,0.0142368,-0.000335986,0.102962,-0.0644711,-0.0302399,1.59158,-3.87907,-0.767966,0,0,0,0.401474,0,0,0,0,0,0,0.691852,0,0,0,-0.0270956,-0.0918136,-0.0638171,0,0,0,0.622968,0,0,0,-0.00975292,-0.0335211,0.0249425,0,0,0,7.44619,0,0,0,-0.0636022,0.0402361,-0.0535965,0.0245709,49.9713,66.6152,16.6439,16.5498,
6.2325,0.169249,-0.742605,0.306566,-0.0122744,0.00179132,-0.00678467,0,0,0,0,0.0153801,-0.00355767,0.0969157,-0.0619976,-0.0302399,1.59158,-3.87907,-0.767966,0,0,0,0.412109,0,0,0,0,0,0,0.663349,0,0,0,-0.0343499,-0.0969421,-0.0571948,0,0,0,0.663688,0,0,0,-0.00934022,-0.0353866,0.0256928,0,0,0,6.1743,0,0,0,-0.0647454,0.0434578,-0.0475503,0.0220975,48.8432,65.3214,16.4781,16.5498,
6.235,0.175439,-0.727288,0.280809,-0.0123776,0.00153907,-0.00690984,0,0,0,0,0.024289,-0.00655108,0.0826385,-0.0597045,0.00704236,1.47705,-3.79521,-0.764228,0,0,0,0.431291,0,0,0,0,0,0,0.639133,0,0,0,-0.0413141,-0.100899,-0.0500679,0,0,0,0.705291,0,0,0,-0.00891269,-0.0372136,0.0263786,0,0,0,4.53972,0,0,0,-0.0653242,0.0466738,-0.0416033,0.0195818,45.6297,63.8259,18.1961,16.823,
