timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.395,-0.231178,-0.147595,0.208606,-0.166853,-0.000664611,-0.0048582,0,0,0,0,0,0,0,0,1.59476,-0.519881,-1.27045,-0.10417,0,0,0,9.09632,0,0,0,0,0,0,6.41963,0,0,0,0.0270205,-0.0642979,0.0228169,0,0,0,5.17471,0,0,0,0.0311461,0.0185134,-0.0194894,0,0,0,14.0193,0,0,0,0.24527,-0.0941994,-0.151022,0.0304128,95.3276,99.5026,4.17495,12.9948,
5.3975,-0.205136,-0.179178,0.275373,-0.166791,-0.000859362,-0.00479157,0,0,0,0,0,0,0,0,1.59476,-0.519881,-1.27045,-0.10417,0,0,0,10.4904,0,0,0,0,0,0,8.18531,0.17655,-0.139561,-0.193222,0.024972,-0.0779004,0.0266541,0,0,0,5.45803,0,0,0,0.0306312,0.0180712,-0.0187988,0,0,0,12.4252,0,0,0,0.246877,-0.0918091,-0.151262,0.0276608,103.01,107.375,4.36465,12.9948,
5.4,-0.193374,-0.193138,0.191208,-0.166749,-0.00108576,-0.00471081,0,0,0,0,0,0,0,0,0,-0,-0.400116,0.442882,0,0,0,10.2529,0,0,0,0.17273,-0.139417,-0.196372,2.08911,0,0,0,0.0168767,-0.0905586,0.0323043,0,0,0,5.70508,0,0,0,0.030148,0.0175911,-0.0183177,0,0,0,10.9891,0,0,0,0.248123,-0.088457,-0.151302,0.0249199,121.314,131.334,10.0198,16.1205,
5.4025,-0.177596,-0.203486,0.0985782,-0.166722,-0.00134657,-0.00462567,0,0,0,0,0,0,0,0,0,-0,-0.400116,0.442882,0,0,0,10.2632,0,0,0,0,0,0,10.0607,0,0,0,0.0108763,-0.104325,0.0340564,0,0,0,5.94454,0,0,0,0.0297065,0.0170821,-0.0180675,0,0,0,9.10261,0,0,0,0.249033,-0.0840332,-0.151132,0.022206,125.436,135.575,10.139,16.1205,
5.405,-0.127712,-0.244121,0.229164,-0.166707,-0.00163052,-0.00452758,0,0,0,0,0,0,0,0,1.52137,-0.6137,-0.941416,0.140966,0,0,0,10.0144,0,0,0,0,0,0,9.57937,0,0,0,0.00604051,-0.113581,0.0392357,0,0,0,6.25183,0,0,0,0.0293878,0.0164774,-0.0174883,0,0,0,5.09163,0,0,0,0.250263,-0.079558,-0.150707,0.0189431,124.469,140.87,16.4014,16.4717,
5.4075,-0.076189,-0.285311,0.366166,-0.166703,-0.00193776,-0.00441896,0,0,0,0,0,0,0,0,1.52137,-0.6137,-0.941416,0.140966,0,0,0,10.379,0,0,0,0,0,0,9.12667,0,0,0,0.00140235,-0.122896,0.0434463,0,0,0,6.56031,0,0,0,0.029196,0.015776,-0.016564,0,0,0,3.47601,0,0,0,0.251839,-0.0750219,-0.150029,0.0151131,135.662,152.529,16.8672,16.4717,
5.41,-0.0356787,-0.329883,0.418285,-0.166717,-0.00226387,-0.00431225,0,0,0,0,0,0,0,0,1.63161,-0.461756,-0.663427,0.420907,0,0,0,11.4268,0,0,0,0,0,0,8.72137,0,0,0,-0.0054963,-0.130441,0.0426851,0,0,0,6.81584,0,0,0,0.0291053,0.0149659,-0.0155071,0,0,0,10.7645,0,0,0,0.253675,-0.0703116,-0.149099,0.0110004,141.978,164.024,22.0457,16.1465,
5.4125,0.00701954,-0.374833,0.480296,-0.166746,-0.00260817,-0.0042105,0,0,0,0,0,0,0,0,1.63161,-0.461756,-0.663427,0.420907,0,0,0,13.0866,0,0,0,0,0,0,8.33659,0,0,0,-0.0118098,-0.137723,0.0407005,0,0,0,7.07714,0,0,0,0.029121,0.0140464,-0.0142926,0,0,0,20.3775,0,0,0,0.255813,-0.0654163,-0.147919,0.00658281,158.314,180.866,22.5518,16.1465,
5.415,0.0615208,-0.408357,0.816239,-0.166801,-0.00296342,-0.00409752,0,0,0,0,0,0,0,0,3.41787,-0.560826,-3.38016,-0.945788,0,0,0,14.5787,0,0,0,0,0,0,7.77189,0,0,0,-0.0217238,-0.142098,0.0451913,0,0,0,7.42523,0,0,0,0.0292676,0.0130564,-0.0122363,0,0,0,26.6301,0,0,0,0.258148,-0.0618008,-0.146659,0.00115882,193.727,218.331,24.6038,22.0975,
5.4175,0.117911,-0.441717,1.16377,-0.166877,-0.00332948,-0.00397697,0,0,0,0,0,0,0,0,3.41787,-0.560826,-3.38016,-0.945788,0,0,0,16.5765,0,0,0,0,0,0,7.23571,0,0,0,-0.0303662,-0.146425,0.0482202,0,0,0,7.78851,0,0,0,0.02955,0.0119966,-0.00930901,0,0,0,33.6801,0,0,0,0.260725,-0.0594342,-0.145321,-0.00529711,200.149,224.3,24.151,22.0975,
5.42,0.0727339,-0.403367,1.24361,-0.167033,-0.0037094,-0.00383763,0,0,0,0,0,0,0,0,0.27018,2.43,-4.32,-2.43,0,0,0,17.5172,0,0,0,0,0,0,6.5561,0,0,0,-0.062668,-0.151968,0.0557362,0,0,0,8.01012,0,0,0,0.0297178,0.011035,-0.00618424,0,0,0,35.8877,0,0,0,0.26297,-0.0592078,-0.144099,-0.0119016,295.929,317.834,21.9048,27.392,
5.4225,0.0285168,-0.364926,1.33677,-0.167265,-0.00410275,-0.00368219,0,0,0,0,0,0,0,0,0.27018,2.43,-4.32,-2.43,0,0,0,18.7128,0,0,0,0,0,0,5.97017,0,0,0,-0.0928169,-0.157338,0.0621777,0,0,0,8.24465,0,0,0,0.0297733,0.0101726,-0.00282865,-0.173022,-0.139332,-0.201565,38.8556,0,0,0,0.264923,-0.0609934,-0.142992,-0.0186792,291.471,314.334,22.8632,27.392,
5.425,-0.0188727,-0.275581,0.677515,-0.167502,-0.00449628,-0.00360832,0,0,0,0,0,0,0,0,0.147105,0.574754,-4.32,2.43,0,0,0,17.1485,0,0,0,0,0,0,6.1733,0,0,0,-0.0947175,-0.157414,0.0295478,0,0,0,8.03152,0,0,0,0.0297185,0.00950882,-0.00112498,0,0,0,10.5083,0,0,0,0.266513,-0.059884,-0.142359,-0.023139,37.8957,118.539,80.643,13.7376,
5.4275,-0.0795574,-0.181342,-0.0155222,-0.167762,-0.00488267,-0.00360576,0,0,0,0,0,0,0,0,0.147105,0.574754,-4.32,2.43,0.149639,0.130775,-0.207241,16.0645,0,0,0,0,0,0,6.30119,0,0,0,-0.103809,-0.154554,0.00102057,0,0,0,7.7906,-0.197462,0.140455,-0.208266,0.02952,0.00905481,-0.00115799,0,0,0,12.9609,0,0,0,0.267681,-0.0558068,-0.142196,-0.0252964,39.5853,116.852,77.2666,13.7376,
5.43,-0.0108262,-0.151319,0.670027,-0.167991,-0.00521634,-0.00368729,0,0,0,0,0,0,0,0,0.095079,-2.37281,-1.51705,-1.56634,0,0,0,11.2007,0,0,0,0,0,0,5.86927,0,0,0,-0.0918835,-0.133469,-0.0326098,-0.199962,0.141215,-0.21034,12.9537,0,0,0,0.0294856,0.00870125,0.000522403,0,0,0,8.60707,0,0,0,0.268578,-0.0565639,-0.14199,-0.0292192,38.1418,76.3166,38.1747,9.53573,
5.4325,0.0736993,-0.134308,1.37203,-0.168202,-0.00549067,-0.00383488,0,0,0,0,0,0,0,0,0.095079,-2.37281,-1.51705,-1.56634,0,0,0,9.61055,0,0,0,0,0,0,5.40335,0,0,0,-0.0843911,-0.10973,-0.0590372,0,0,0,8.28257,0,0,0,0.0296548,0.00841602,0.00395796,0,0,0,7.26434,-0.144115,-0.136454,-0.198658,0.268979,-0.0619518,-0.141771,-0.0349438,28.0062,73.0755,45.0693,9.53573,
5.435,0.0427718,-0.105918,1.08612,-0.168375,-0.00577684,-0.00392906,0,0,0,0,0,0,0,0,3.57587,-0.96687,-4.22398,0.362931,0,0,0,10.5169,0,0,0,0,0,0,5.23333,0,0,0,-0.069073,-0.114471,-0.0376727,0,0,0,8.82042,0,0,0,0.0297498,0.0081913,0.00667742,-0.136086,-0.136782,-0.200848,4.16882,0,0,0,0.269311,-0.0663109,-0.141739,-0.0397445,140.43,175.375,34.9448,25.1596,
5.4375,0.0099614,-0.0751118,0.809938,-0.168499,-0.00608875,-0.00397047,0,0,0,0,0,0,0,0,3.57587,-0.96687,-4.22398,0.362931,0,0,0,11.4699,0,0,0,0,0,0,4.9812,0,0,0,-0.0495875,-0.124761,-0.0165636,0,0,0,9.46891,0,0,0,0.0297658,0.00803357,0.008705,0,0,0,4.0388,0,0,0,0.26964,-0.0696619,-0.141889,-0.0436767,135.621,169.551,33.9301,25.1596,
5.44,-0.00540782,-0.0298177,0.41103,-0.168583,-0.00640328,-0.0040133,0,0,0,0,0,0,0,0,0.927295,-0.225347,-1.45652,1.11724,0,0,0,11.759,0,0,0,0,0,0,4.84872,0.108426,-0.137944,-0.196792,-0.0336775,-0.125815,-0.0171298,0,0,0,9.93209,0,0,0,0.0297478,0.00797439,0.00973355,0,0,0,2.57924,0,0,0,0.269515,-0.0717447,-0.142104,-0.0465199,71.9574,94.3718,22.4144,13.9084,
5.4425,-0.0276135,0.012609,-0.00101345,-0.168627,-0.0067267,-0.00405026,0,0,0,0,0,0,0,0,0.927295,-0.225347,-1.45652,1.11724,0,0,0,12.1035,0,0,0,0.103625,-0.137153,-0.19872,3.0649,0,0,0,-0.0176866,-0.129365,-0.0147852,0,0,0,10.4647,0,0,0,0.0296789,0.00800621,0.00973027,0,0,0,1.01072,0,0,0,0.268882,-0.0724488,-0.142385,-0.0482683,72.8775,93.709,20.8315,13.9084,
5.445,-0.0538338,0.0479258,-0.178817,-0.168663,-0.00701108,-0.00414542,0,0,0,0,0,0,0,0,0.845895,-0.543863,-1.57313,0.296847,0,0,0,11.2661,0.191545,0.118365,-0.203595,0,0,0,4.64818,0,0,0,-0.0142301,-0.113755,-0.0380655,0,0,0,7.52175,0,0,0,0.0295467,0.00812003,0.00928094,0,0,0,0.69734,0,0,0,0.267919,-0.0734866,-0.142721,-0.049279,26.1418,29.4194,3.27761,6.46306,
5.4475,-0.0812047,0.0784238,-0.362044,-0.168692,-0.00725957,-0.004288,0,0,0,0,0,0,0,0,0.845895,-0.543863,-1.57313,0.296847,0.195009,0.118712,-0.204208,12.801,0,0,0,0,0,0,7.23263,0,0,0,-0.011519,-0.0993948,-0.0570322,0,0,0,5.00841,-0.225949,0.144201,-0.20618,0.0293483,0.00830363,0.00837218,0,0,0,2.83275,0,0,0,0.266559,-0.0747418,-0.143123,-0.0495362,27.5843,30.6296,3.04526,6.46306,
5.45,-0.109424,0.0690242,-0.533645,-0.168711,-0.00744823,-0.00443311,0,0,0,0,0,0,0,0,1.40337,-0.0981893,0.154191,-0.839154,0,0,0,8.22681,0,0,0,0,0,0,8.89122,0.0948062,-0.135613,-0.19541,-0.00791331,-0.075466,-0.0580411,0,0,0,3.92838,0,0,0,0.029081,0.00845773,0.0070345,0,0,0,3.60819,0,0,0,0.265255,-0.075526,-0.143522,-0.0490291,78.9769,82.5736,3.59672,14.0306,
5.4525,-0.13412,0.0580695,-0.698663,-0.168725,-0.00757812,-0.00457847,0,0,0,0,0,0,0,0,1.40337,-0.0981893,0.154191,-0.839154,0,0,0,6.50606,0,0,0,0,0,0,10.2995,0,0,0,-0.00527425,-0.0519532,-0.0581448,0,0,0,7.36239,0,0,0,0.0287535,0.00857866,0.00528444,0,0,0,3.88698,0,0,0,0.263996,-0.0758034,-0.143926,-0.0477805,82.8254,86.5196,3.6942,14.0306,
5.455,-0.147154,0.0500812,-0.734371,-0.168737,-0.00763796,-0.00471435,0,0,0,0,0,0,0,0,1.35241,-0.106622,-0.13361,-0.688245,0,0,0,4.68941,0,0,0,0,0,0,9.09375,0,0,0,-0.00499057,-0.0239377,-0.0543513,0,0,0,10.4416,0,0,0,0.0283938,0.00867841,0.00344527,0,0,0,4.16809,0,0,0,0.262755,-0.0763399,-0.144349,-0.0461165,78.3125,82.2688,3.95633,13.7059,
5.4575,-0.15934,0.0413882,-0.768572,-0.168747,-0.00762867,-0.00483958,0,0,0,0,0,0,0,0,1.35241,-0.106622,-0.13361,-0.688245,0,0,0,2.82385,0,0,0,0,0,0,7.88405,0,0,0,-0.00386311,0.00371758,-0.0500948,0,0,0,13.3716,0,0,0,0.028004,0.00875527,0.00152078,0,0,0,4.45976,0,0,0,0.261525,-0.077121,-0.144792,-0.0440396,79.2445,83.3706,4.12608,13.7059,
5.46,-0.169148,0.0321954,-0.748341,-0.168753,-0.00755816,-0.00494222,0,0,0,0,0,0,0,0,1.47509,-0.123084,-0.407032,-0.65873,0,0,0,0.861149,0,0,0,0,0,0,5.2184,0,0,0,-0.00249646,0.0282034,-0.0410541,0,0,0,14.0969,0,0,0,0.0275893,0.00880986,-0.000352913,0,0,0,4.76109,0,0,0,0.26033,-0.0783555,-0.145243,-0.0417278,56.3154,61.8173,5.5019,13.488,
5.4625,-0.178086,0.0228719,-0.725059,-0.168754,-0.00742656,-0.00502266,0,0,0,0,0,0,0,0,1.47509,-0.123084,-0.407032,-0.65873,0,0,0,1.33904,0,0,0,0,0,0,3.28015,0,0,0,-0.000410177,0.0526407,-0.0321743,0,0,0,14.7723,0,0,0,0.0271521,0.00884195,-0.00216818,0,0,0,5.06586,0,0,0,0.259171,-0.0800417,-0.145702,-0.0391847,59.8997,65.5416,5.6419,13.488,
5.465,-0.192058,0.0145872,-0.695531,-0.168749,-0.00724952,-0.00507341,0,0,0,0,0,0,0,0,1.60379,-0.134624,-0.647117,-0.635216,0,0,0,3.31262,0,0,0,0,0,0,2.82499,0,0,0,0.0018405,0.0708136,-0.0203004,0,0,0,13.2154,0,0,0,0.0266796,0.00885428,-0.0039095,0,0,0,5.3836,0,0,0,0.258086,-0.0822228,-0.146148,-0.0364733,91.0497,98.3062,7.25644,14.8481,
5.4675,-0.204783,0.00626499,-0.66282,-0.168738,-0.00702589,-0.00509586,0,0,0,0,0,0,0,0,1.60379,-0.134624,-0.647117,-0.635216,0,0,0,5.26742,0,0,0,0,0,0,4.13521,0,0,0,0.00441554,0.0894544,-0.00897995,0,0,0,11.9326,0,0,0,0.026175,0.00884682,-0.00556891,0,0,0,5.70489,0,0,0,0.257075,-0.0849256,-0.146583,-0.0335947,99.696,107.12,7.42449,14.8481,
5.47,-0.227186,0.00124519,-0.66227,-0.168724,-0.0067703,-0.00508975,0,0,0,0,0,0,0,0,1.63511,-0.103117,-0.845275,-0.536896,0,0,0,7.11863,0,0,0,0,0,0,5.05218,0,0,0,0.00569145,0.102233,0.00244129,0,0,0,10.0968,0,0,0,0.0256143,0.00882668,-0.00722703,0,0,0,6.015,0,0,0,0.256145,-0.0880751,-0.14699,-0.0305048,113.729,122.994,9.2644,15.8127,
5.4725,-0.249347,-0.00348742,-0.660839,-0.168706,-0.00648121,-0.00505791,0,0,0,0,0,0,0,0,1.63511,-0.103117,-0.845275,-0.536896,0,0,0,8.8661,0,0,0,0,0,0,6.25147,0,0,0,0.00722383,0.115638,0.0127363,0,0,0,8.27965,0,0,0,0.0249983,0.00879455,-0.00888165,0,0,0,6.3419,0,0,0,0.255312,-0.0917064,-0.14737,-0.0272001,117.099,126.614,9.51429,15.8127,
5.475,-0.279321,-0.0100924,-0.686292,-0.168688,-0.00616837,-0.00500144,0,0,0,0,0,0,0,0,1.87938,-0.0919294,-1.03904,-0.552943,0,0,0,10.6742,0,0,0,0,0,0,7.24199,0,0,0,0.0072704,0.125134,0.0225881,0,0,0,5.18509,0,0,0,0.0243077,0.00874477,-0.0106,0,0,0,6.6574,0,0,0,0.254575,-0.0956458,-0.147715,-0.0236426,124.573,138.1,13.5263,17.0819,
5.4775,-0.311293,-0.0145962,-0.71082,-0.168671,-0.00583202,-0.00492688,0,0,0,0,0,0,0,0,1.87938,-0.0919294,-1.03904,-0.552943,0,0,0,10.9795,0,0,0,0,0,0,8.59896,0,0,0,0.00679668,0.13454,0.0298268,0,0,0,2.00097,0,0,0,0.0235375,0.00868255,-0.0123799,0,0,0,6.97225,0,0,0,0.254041,-0.099829,-0.148023,-0.0198267,139.12,152.857,13.7368,17.0819,
5.48,-0.352925,-0.0190736,-0.799532,-0.168661,-0.00547795,-0.00484023,0,0,0,0,0,0,0,0,2.13371,0.119083,-1.22924,-0.423447,0,0,0,10.3759,0,0,0,0,0,0,10.23,0,0,0,0.00403545,0.141628,0.0346591,0,0,0,6.65869,0,0,0,0.0226642,0.00860589,-0.0143819,0,0,0,7.2838,0,0,0,0.253718,-0.103833,-0.148301,-0.0156172,150.006,168.056,18.05,17.4899,
5.4825,-0.39509,-0.0231719,-0.895358,-0.168656,-0.00510586,-0.0047447,0,0,0,0,0,0,0,0,2.13371,0.119083,-1.22924,-0.423447,0,0,0,9.80253,0,0,0,0,0,0,12.2769,0,0,0,0.00192811,0.148839,0.0382107,0,0,0,13.9605,0,0,0,0.0216866,0.00851549,-0.0166237,0,0,0,7.60605,0,0,0,0.253632,-0.107698,-0.148551,-0.0109949,164.498,182.648,18.1505,17.4899,
5.485,-0.450147,-0.0509004,-1.34491,-0.168677,-0.00474116,-0.00465403,0,0,0,0,0,0,0,0,4.32,1.33313,-2.57801,1.33068,0,0,0,9.07202,0.174069,0.122586,-0.20243,0,0,0,14.2148,0,0,0,-0.00857825,0.145879,0.0362677,0,0,0,18.3246,0,0,0,0.0205767,0.00834245,-0.0199892,0,0,0,7.89918,0,0,0,0.253693,-0.110078,-0.148714,-0.00511173,185.807,216.216,30.4087,21.8234,
5.4875,-0.501044,-0.0818103,-1.80419,-0.168721,-0.00438298,-0.00456539,0,0,0,0,0,0,0,0,4.32,1.33313,-2.57801,1.33068,0.166668,0.123949,-0.209417,19.3119,0,0,0,0,0,0,16.6769,0,0,0,-0.0175552,0.143271,0.0354555,0,0,0,23.517,0,0,0,0.0193451,0.00807904,-0.0245026,0,0,0,8.2258,0,0,0,0.253811,-0.111171,-0.148798,0.00206281,225.912,255.055,29.1429,21.8234,
5.49,-0.45279,-0.024404,-1.77715,-0.168858,-0.00401233,-0.00447957,0,0,0,0,0,0,0,0,0.651811,-2.43,-4.32,2.43,0,0,0,8.56399,0,0,0,0.13035,-0.139824,-0.198408,17.7832,0,0,0,-0.0545156,0.148261,0.0343282,0,0,0,24.8664,0,0,0,0.018232,0.00796124,-0.0289492,0,0,0,8.33497,0,0,0,0.25383,-0.110056,-0.149039,0.009083,290.41,314.976,24.5663,27.4412,
5.4925,-0.372517,0.0374764,-1.72833,-0.169073,-0.00360619,-0.00440784,0,0,0,0,0,0,0,0,0.651811,-2.43,-4.32,2.43,0,0,0,8.06672,0,0,0,0,0,0,11.9081,0,0,0,-0.086001,0.162456,0.0286943,0,0,0,26.514,0,0,0,0.0173168,0.00800211,-0.0332744,0,0,0,8.47861,-0.196247,-0.143655,-0.200735,0.253638,-0.106976,-0.149422,0.0159497,280.673,307.115,26.4421,27.4412,
5.495,-0.2955,0.00416969,-1.13815,-0.169326,-0.0031823,-0.00437157,0,0,0,0,0,0,0,0,0.292173,-2.43,-0,-0,0,0,0,7.9502,0,0,0,0,0,0,12.2562,0.144741,-0.138285,-0.19796,-0.101196,0.169555,0.0145061,-0.160069,0.136909,-0.209166,25.8723,0,0,0,0.0165894,0.00797566,-0.0361227,-0.198542,-0.144864,-0.203105,13.0995,0,0,0,0.253117,-0.105744,-0.149707,0.0211055,111.564,163.695,52.1311,17.9689,
5.4975,-0.223403,-0.0310123,-0.577531,-0.169605,-0.00272701,-0.00437683,0,0,0,0,0,0,0,0,0.292173,-2.43,-0,-0,0,0,0,7.9081,0,0,0,0.151684,-0.137195,-0.198005,13.2347,0,0,0,-0.111554,0.182118,-0.00210188,0,0,0,9.30322,0,0,0,0.0160382,0.0078761,-0.037568,0,0,0,8.29262,0,0,0,0.252294,-0.106397,-0.149887,0.024632,98.1127,148.079,49.9661,17.9689,
5.5,-0.301691,-0.00484902,-0.748745,-0.169843,-0.00229213,-0.00438639,0,0,0,0,0,0,0,0,2.25474,0.988324,-2.34538,-0.352137,0,0,0,7.61683,0,0,0,0,0,0,12.4228,0.158395,-0.135769,-0.197802,-0.0954971,0.17395,-0.00382411,0,0,0,8.00044,0,0,0,0.0152918,0.00783484,-0.0394427,0,0,0,8.74491,0,0,0,0.251384,-0.10635,-0.150202,0.0286096,86.211,102.976,16.7648,15.1947,
5.5025,-0.382531,0.0198711,-0.921734,-0.170042,-0.00187987,-0.0043955,0,0,0,0,0,0,0,0,2.25474,0.988324,-2.34538,-0.352137,0,0,0,7.3046,0,0,0,0.164888,-0.133686,-0.198115,12.9385,0,0,0,-0.0795545,0.164905,-0.00364609,0,0,0,6.82111,0,0,0,0.0143437,0.00784807,-0.041751,0,0,0,9.24791,0,0,0,0.250365,-0.105614,-0.150658,0.0330494,86.7286,104.262,17.5335,15.1947,
5.505,-0.403542,0.037554,-0.711087,-0.170197,-0.0014804,-0.00441091,0,0,0,0,0,0,0,0,1.55162,0.21121,-1.74893,-1.23295,0,0,0,7.10134,0,0,0,0,0,0,11.9075,0,0,0,-0.0620187,0.159787,-0.00616233,0,0,0,5.42238,0,0,0,0.0133401,0.00790817,-0.0435333,0,0,0,9.67211,0,0,0,0.249097,-0.10518,-0.151179,0.0368675,93.4298,118.989,25.5591,14.9091,
5.5075,-0.425369,0.0545712,-0.498274,-0.17031,-0.00109419,-0.00442774,0,0,0,0,0,0,0,0,1.55162,0.21121,-1.74893,-1.23295,0,0,0,6.88168,0,0,0,0,0,0,11.698,0.176295,-0.130386,-0.197925,-0.0450617,0.154486,-0.00673356,0,0,0,4.30647,0,0,0,0.0122789,0.00801314,-0.044784,0,0,0,10.1617,0,0,0,0.247557,-0.10507,-0.151767,0.0400776,91.5366,116.501,24.9648,14.9091,
5.51,-0.459707,0.064887,-0.399779,-0.170382,-0.000732882,-0.00443782,0,0,0,0,0,0,0,0,1.25971,0.319604,-1.4624,-0.945553,0,0,0,6.57451,0,0,0,0.181212,-0.128612,-0.199331,15.2468,0,0,0,-0.0289932,0.144522,-0.00403309,0,0,0,3.20705,0,0,0,0.0111302,0.00814348,-0.045789,0,0,0,10.7302,0,0,0,0.245757,-0.104743,-0.152369,0.0429876,89.6559,104.898,15.2425,13.7599,
5.5125,-0.479613,0.0794049,-0.272823,-0.170409,-0.000383024,-0.00444778,0,0,0,0,0,0,0,0,1.25971,0.319604,-1.4624,-0.945553,0,0,0,6.32251,0,0,0,0,0,0,11.065,0,0,0,-0.0107967,0.139943,-0.00398353,0,0,0,2.22284,0,0,0,0.00992966,0.00831072,-0.046477,0,0,0,11.3745,0,0,0,0.243716,-0.104185,-0.152973,0.0455826,83.5032,98.58,15.0768,13.7599,
5.515,-0.446044,0.0730995,-0.0163261,-0.170425,-7.06846e-05,-0.00449613,0,0,0,0,0,0,0,0,1.17872,0.283622,-1.65654,-0.858342,0,0,0,6.02744,0,0,0,0,0,0,10.284,0,0,0,-0.00627098,0.124936,-0.0193399,0,0,0,1.09944,0,0,0,0.00881069,0.00846731,-0.0465233,0,0,0,9.37797,0,0,0,0.2418,-0.103683,-0.153582,0.0471567,24.6093,35.6819,11.0725,7.37624,
5.5175,-0.413149,0.0668105,0.240809,-0.17043,0.000204499,-0.00458057,0,0,0,0,0,0,0,0,1.17872,0.283622,-1.65654,-0.858342,0,0,0,5.74632,0,0,0,0,0,0,9.371,0,0,0,-0.00215902,0.110073,-0.0337769,0,0,0,0.594201,0,0,0,0.00777155,0.0086129,-0.0459263,0,0,0,7.42012,-0.231244,-0.149105,-0.201659,0.239987,-0.103251,-0.154194,0.047711,22.3627,32.6669,10.3042,7.37624,
5.52,-0.387902,0.0239554,0.316237,-0.170421,0.000414379,-0.00467314,0,0,0,0,0,0,0,0,1.31554,0.00685246,0.418052,0.99073,0,0,0,7.38129,0,0,0,0,0,0,7.77302,0,0,0,0.00379825,0.0839522,-0.0370254,0,0,0,2.88731,0,0,0,0.00679717,0.00865355,-0.0451401,0,0,0,3.56317,0,0,0,0.238615,-0.102625,-0.154653,0.0476961,68.8293,75.2939,6.46462,13.9703,
5.5225,-0.367387,-0.0203397,0.378931,-0.170406,0.000563512,-0.00477447,0,0,0,0,0,0,0,0,1.31554,0.00685246,0.418052,0.99073,0,0,0,8.8194,0,0,0,0,0,0,5.98265,0,0,0,0.00592664,0.059653,-0.0405324,0,0,0,3.1137,0,0,0,0.0058759,0.00858516,-0.0441966,0,0,0,5.64825,0,0,0,0.237627,-0.101787,-0.154972,0.0472074,72.6796,79.0341,6.35455,13.9703,
5.525,-0.352067,-0.0606054,0.381068,-0.170393,0.000645587,-0.00488376,0,0,0,0,0,0,0,0,1.10682,0.0169288,0.410208,1.05088,0,0,0,8.55152,0.113312,0.122897,-0.20005,0,0,0,4.40315,0,0,0,0.00512191,0.03283,-0.0437158,0,0,0,3.34319,0,0,0,0.00499512,0.00841699,-0.0432472,0,0,0,9.32267,0,0,0,0.237057,-0.100581,-0.155125,0.0463826,76.147,84.1752,8.02822,14.4917,
5.5275,-0.337846,-0.101298,0.381278,-0.17038,0.000661271,-0.00499999,0,0,0,0,0,0,0,0,1.10682,0.0169288,0.410208,1.05088,0,0,0,8.14944,0,0,0,0,0,0,2.75236,0,0,0,0.0052052,0.00627368,-0.0464941,0,0,0,3.57481,0,0,0,0.00415209,0.00814787,-0.0422969,0,0,0,12.8703,0,0,0,0.236899,-0.0990202,-0.155112,0.0452239,76.9715,84.9356,7.96406,14.4917,
5.53,-0.325033,-0.135033,0.359205,-0.170367,0.000615895,-0.00511365,0,0,0,0,0,0,0,0,1.0341,0.0221148,0.113949,0.890808,0,0,0,5.86769,0,0,0,0,0,0,1.23505,0,0,0,0.00540834,-0.0181502,-0.0454617,0,0,0,3.81095,0,0,0,0.0033431,0.00779499,-0.0414015,0,0,0,14.3525,0,0,0,0.237135,-0.0971355,-0.154922,0.0438085,54.1343,62.0206,7.88634,13.8369,
5.5325,-0.31312,-0.168966,0.335425,-0.170351,0.000510084,-0.00522473,0,0,0,0,0,0,0,0,1.0341,0.0221148,0.113949,0.890808,0,0,0,4.24691,0,0,0,0,0,0,0.359583,0,0,0,0.00642859,-0.0423246,-0.044435,0,0,0,4.07036,0,0,0,0.00256588,0.00735781,-0.0405653,0,0,0,15.8425,0,0,0,0.23776,-0.094944,-0.154555,0.0421374,54.2543,62.4835,8.22925,13.8369,
5.535,-0.29231,-0.194969,0.36415,-0.170334,0.000359592,-0.00532458,0,0,0,0,0,0,0,0,1.16256,-0.168834,-0.503614,0.46118,0,0,0,3.79769,0,0,0,0,0,0,1.95243,0,0,0,0.00668531,-0.0601965,-0.0399387,0,0,0,4.33387,0,0,0,0.00184174,0.00685678,-0.039657,0,0,0,14.773,0,0,0,0.238678,-0.0925181,-0.154004,0.0401216,66.9561,73.3073,6.35119,13.49,
