timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.3325,0.145008,-1.18054,0.481183,-0.0552708,-0.00162976,-0.0166718,0,0,0,0,0.0999888,-0.0650541,0.0318555,0.0307374,-0.118558,0.910254,-3.2115,0.0247919,0,0,0,11.1791,0,0,0,0,0,0,3.02941,0,0,0,-0.043441,-0.198357,0.0081912,0,0,0,4.44833,0,0,0,-0.0108172,-0.0540178,0.0196005,0,0,0,5.00965,0,0,0,-0.0912388,0.0821459,-0.0406054,-0.0478293,54.4568,90.5586,36.1018,15.7359,
5.335,0.193093,-1.14913,0.457502,-0.0553468,-0.00211016,-0.0166419,0,0,0,0,0.103939,-0.073306,0.0104016,0.0389311,1.35982e-14,-3.17869e-15,-3.62034,0.936303,0,0,0,11.4565,0,0,0,0,0,0,3.1674,0,0,0,-0.0303883,-0.192163,0.0119559,0,0,0,4.62309,0,0,0,-0.010332,-0.0569015,0.0207157,0,0,0,4.25569,0,0,0,-0.0794297,0.0860591,-0.0349108,-0.0516842,40.8994,98.0001,57.1008,14.9111,
5.3375,0.240864,-1.11719,0.433492,-0.0553895,-0.00257479,-0.0166021,0,0,0,0,0.0907063,-0.0766515,0.00509412,0.042599,1.35982e-14,-3.17869e-15,-3.62034,0.936303,0,0,0,11.7173,0,0,0,0,0,0,3.29184,0,0,0,-0.0170837,-0.185852,0.0158958,0,0,0,4.78901,0,0,0,-0.00972823,-0.0597063,0.0217678,0,0,0,3.62897,0,0,0,-0.066197,0.0894046,-0.0296034,-0.0553521,40.5684,98.184,57.6157,14.9111,
5.34,0.281478,-1.05939,0.385621,-0.0554024,-0.00301853,-0.0165538,0,0,0,0,0.090874,-0.0839839,-0.0141577,0.0504934,1.50899e-14,-4.0871e-15,-3.49807,0.869839,0,0,0,12.1807,0,0,0,0,0,0,3.3659,0,0,0,-0.00515658,-0.177494,0.0193437,0,0,0,4.93645,0,0,0,-0.00902495,-0.062367,0.0226979,0,0,0,3.02045,0,0,0,-0.0519305,0.0922254,-0.0247858,-0.0587348,39.1711,94.9798,55.8087,15.0685,
5.3425,0.321895,-1.00099,0.338044,-0.055385,-0.00344137,-0.0164965,0,0,0,0,0.0755775,-0.0862688,-0.0184855,0.0536015,1.50899e-14,-4.0871e-15,-3.49807,0.869839,0,0,0,12.6456,0,0,0,0,0,0,3.42749,0,0,0,0.00694879,-0.169137,0.022929,0,0,0,5.09326,0,0,0,-0.00822267,-0.0648824,0.0235066,0,0,0,2.49293,0,0,0,-0.0366341,0.0945102,-0.020458,-0.0618429,38.3338,93.6802,55.3464,15.0685,
5.345,0.356888,-0.916965,0.296679,-0.0553406,-0.00384066,-0.0164332,0,0,0,0,0.07202,-0.0926089,-0.0345759,0.0610735,1.29993e-15,-2.6383e-16,-3.30535,0.670085,0,0,0,12.9846,0,0,0,0,0,0,3.44195,0,0,0,0.0177566,-0.159714,0.0252882,0,0,0,5.24375,0,0,0,-0.00733378,-0.0671883,0.02421,0,0,0,1.93682,0,0,0,-0.0207478,0.0962268,-0.0166962,-0.0646914,37.9826,86.3531,48.3705,14.7858,
5.3475,0.392065,-0.832478,0.256815,-0.0552687,-0.0042165,-0.0163639,0,0,0,0,0.0555496,-0.0937381,-0.0377722,0.0636746,1.29993e-15,-2.6383e-16,-3.30535,0.670085,0.15523,0.118151,-0.20044,13.3405,0,0,0,0,0,0,3.4483,0,0,0,0.028768,-0.150337,0.0277383,0,0,0,5.40627,0,0,0,-0.00635774,-0.0692836,0.0248115,0,0,0,1.33896,0,0,0,-0.00427744,0.097356,-0.0135,-0.0672925,36.9942,84.1775,47.1833,14.7858,
5.35,0.419021,-0.725682,0.214474,-0.0551689,-0.00456609,-0.0162965,0,0,0,0,0.0485431,-0.0988473,-0.0499209,0.0706993,3.20709e-13,-6.02636e-14,-2.96978,0.518507,0,0,0,11.2926,0,0,0,0,0,0,3.4356,0,0,0,0.0399221,-0.139835,0.0269526,0,0,0,5.54692,0,0,0,-0.00531465,-0.0711125,0.0253056,0,0,0,0.524814,0,0,0,0.0122856,0.0977927,-0.0109078,-0.0696447,35.4977,72.8965,37.3989,13.9277,
5.3525,0.44788,-0.619347,0.177477,-0.0550425,-0.00488898,-0.0162297,0,0,0,0,0.0319014,-0.0986171,-0.0519082,0.0728159,3.20709e-13,-6.02636e-14,-2.96978,0.518507,0,0,0,10.7099,0,0,0,0,0,0,3.40633,0,0,0,0.0505608,-0.129157,0.0267396,0,0,0,5.6945,0,0,0,-0.00419934,-0.0726761,0.0257054,0,0,0,0.69932,0,0,0,0.0289274,0.0975625,-0.00892053,-0.0717612,36.8919,72.9225,36.0306,13.9277,
5.355,0.472043,-0.497061,0.0823529,-0.0548975,-0.00519143,-0.0161687,0,0,0,0,0.0219742,-0.102552,-0.0595191,0.0792518,1.13152e-14,-4.28317e-15,-2.63763,0.726469,0,0,0,10.676,0,0,0,0,0,0,3.36385,0,0,0,0.0579732,-0.120978,0.0243737,0,0,0,5.82243,0,0,0,-0.00302833,-0.0739343,0.0258659,0,0,0,1.17517,0,0,0,0.0451223,0.0968393,-0.00757741,-0.0735389,35.0851,69.9039,34.8188,13.6242,
5.3575,0.497475,-0.374993,-0.00755071,-0.0547353,-0.00547472,-0.0161136,0,0,0,0,0.00624425,-0.101316,-0.0602156,0.0807188,1.13152e-14,-4.28317e-15,-2.63763,0.726469,0,0,0,10.2177,0,0,0,0,0,0,3.32118,0,0,0,0.0648788,-0.113316,0.0220583,0,0,0,5.96113,0,0,0,-0.00179811,-0.0748877,0.0257998,0,0,0,1.28669,0,0,0,0.0608523,0.0956027,-0.00688089,-0.075006,35.0778,68.552,33.4742,13.6242,
5.36,0.517628,-0.243925,-0.0669806,-0.0545594,-0.00573715,-0.0160643,0,0,0,0,-0.00593984,-0.104048,-0.0628926,0.0865438,0.369645,-0.220846,-2.63587,0.634093,0,0,0,9.42876,0,0,0,0,0,0,3.306,0,0,0,0.0703635,-0.104975,0.0196964,0,0,0,6.10337,0,0,0,-0.000518857,-0.075514,0.0255835,0,0,0,1.39688,0,0,0,0.0756764,0.0937548,-0.00684396,-0.0762502,35.5911,70.4275,34.8363,14.6977,
5.3625,0.538537,-0.113233,-0.124156,-0.0543699,-0.00597892,-0.0160201,0,0,0,0,-0.0198507,-0.101558,-0.0622696,0.0875723,0.369645,-0.220846,-2.63587,0.634093,0,0,0,8.59976,0,0,0,0,0,0,3.20749,0,0,0,0.0758066,-0.0967072,0.0177015,0,0,0,6.25413,0,0,0,0.000811433,-0.0758141,0.0252224,0,0,0,1.5136,0,0,0,0.0895873,0.091264,-0.00746699,-0.0772786,35.2181,70.9144,35.6963,14.6977,
5.365,0.552085,0.0264029,-0.148541,-0.0541731,-0.00619361,-0.0159514,0,0,0,0,-0.0338229,-0.102751,-0.0597297,0.0928599,1.68451,-0.610246,-4.32,0.622469,0,0,0,7.63219,0,0,0,0,0,0,2.97474,0,0,0,0.0787053,-0.0858743,0.0274655,0,0,0,6.4825,0,0,0,0.00217766,-0.0757656,0.0247988,0,0,0,1.68986,0,0,0,0.102429,0.0880158,-0.0088766,-0.0781251,54.9022,104.094,49.1922,18.8096,
5.3675,0.566602,0.165738,-0.169587,-0.0539684,-0.00638172,-0.0158576,0,0,0,0,-0.0455929,-0.0987294,-0.0575343,0.0935354,1.68451,-0.610246,-4.32,0.622469,0,0,0,6.64579,0.177615,0.117254,-0.203906,0,0,0,2.74728,0,0,0,0.0818783,-0.0752448,0.0375115,0,0,0,6.72615,0,0,0,0.00358248,-0.0753693,0.0243209,0,0,0,1.87042,0,0,0,0.114199,0.0839946,-0.011072,-0.0788005,54.2326,105.44,51.2069,18.8096,
5.37,0.566939,0.299968,-0.221374,-0.0537665,-0.00654831,-0.0157349,0,0,0,0,-0.06067,-0.0983549,-0.0497913,0.0982112,1.57635,-0.69524,-3.96701,0.584837,0.179163,0.117276,-0.205498,9.94523,0,0,0,0,0,0,2.47438,0,0,0,0.0807617,-0.0666356,0.0491004,0,0,0,6.9682,0,0,0,0.00498732,-0.0746376,0.0237129,0,0,0,2.04886,0,0,0,0.124437,0.0793787,-0.0139754,-0.079235,61.9635,109.1,47.1364,19.7346,
5.3725,0.572905,0.431953,-0.247961,-0.0535647,-0.00668803,-0.0155781,0,0,0,0,-0.0693036,-0.0929716,-0.0461771,0.0984596,1.57635,-0.69524,-3.96701,0.584837,0,0,0,4.32689,0,0,0,0,0,0,2.17454,0,0,0,0.0807227,-0.0558874,0.0627238,0,0,0,7.23392,0,0,0,0.00640847,-0.0735762,0.023037,0,0,0,2.24541,0,0,0,0.13307,0.0739954,-0.0175896,-0.0794834,57.3342,105.395,48.0611,19.7346,
5.375,0.567938,0.549794,-0.33606,-0.053367,-0.0068123,-0.0154006,0,0,0,0,-0.0848708,-0.0912745,-0.0336584,0.102372,2.23872,-0.490267,-3.93436,0.310553,0,0,0,3.24692,0,0,0,0,0,0,1.97074,0,0,0,0.0790969,-0.0497078,0.0709744,0,0,0,7.46488,0,0,0,0.00781246,-0.0722207,0.0221404,0,0,0,2.4019,0,0,0,0.14035,0.0683144,-0.0218211,-0.0794124,43.5375,80.2408,36.7033,17.0225,
5.3775,0.56322,0.667564,-0.42173,-0.0531728,-0.00692162,-0.015202,0,0,0,0,-0.0908011,-0.0852944,-0.0288109,0.10199,2.23872,-0.490267,-3.93436,0.310553,0,0,0,2.1999,0,0,0,0,0,0,1.77708,0,0,0,0.0776934,-0.0437295,0.0794519,0,0,0,7.71299,0,0,0,0.00920013,-0.0705715,0.021029,0,0,0,2.56531,0,0,0,0.146281,0.0623343,-0.0266686,-0.0790304,42.469,79.9475,37.4785,17.0225,
5.38,0.549809,0.750383,-0.520524,-0.0529884,-0.00702102,-0.0150092,0,0,0,0,-0.106322,-0.0828675,-0.0123342,0.104975,1.92481,-0.594448,-2.11621,0.217604,0,0,0,1.17158,0,0,0,0,0,0,1.64853,0,0,0,0.073745,-0.0397617,0.07711,0,0,0,7.86153,0,0,0,0.0105477,-0.068716,0.0196709,0,0,0,2.652,0,0,0,0.150515,0.0562349,-0.0318584,-0.0783419,24.1145,43.2797,19.1652,13.0565,
5.3825,0.536229,0.833273,-0.618211,-0.0528135,-0.00711075,-0.0148219,0,0,0,0,-0.108866,-0.0766544,-0.00680268,0.103984,1.92481,-0.594448,-2.11621,0.217604,0,0,0,0.785399,0,0,0,0,0,0,1.54007,0,0,0,0.0699644,-0.0358912,0.0749258,0,0,0,8.02295,0,0,0,0.0118549,-0.0666541,0.0180687,0,0,0,2.73505,0,0,0,0.153059,0.0500217,-0.0373899,-0.0773509,23.8479,42.1417,18.2938,13.0565,
5.385,0.520857,0.89355,-0.6771,-0.0526539,-0.00719589,-0.0146404,0,0,0,0,-0.123448,-0.0736647,0.0126126,0.106142,2.2521,-0.612051,-2.07761,-0.147585,0,0,0,1.44612,0,0,0,0,0,0,1.44178,0,0,0,0.0638372,-0.034054,0.0726144,0,0,0,8.19446,0,0,0,0.0131201,-0.064442,0.0163198,0,0,0,2.79458,0,0,0,0.153964,0.0437207,-0.043129,-0.0761978,25.9144,36.0545,10.1401,11.8868,
5.3875,0.505255,0.953892,-0.735219,-0.052509,-0.00727652,-0.0144644,0,0,0,0,-0.12272,-0.0672809,0.0185585,0.104829,2.2521,-0.612051,-2.07761,-0.147585,0,0,0,2.326,0,0,0,0,0,0,1.37383,0,0,0,0.0579642,-0.0322528,0.070404,0,0,0,8.39177,0,0,0,0.0143428,-0.0620796,0.0144259,0,0,0,2.8531,0,0,0,0.153237,0.0373369,-0.0490749,-0.0748853,27.0985,37.2533,10.1549,11.8868,
5.39,0.482677,0.996009,-0.830245,-0.0523926,-0.00735277,-0.014325,0,0,0,0,-0.13608,-0.0637113,0.0399225,0.106112,2.43033,-0.675729,-1.95104,-0.332779,0,0,0,3.20598,0,0,0,0,0,0,1.40009,0,0,0,0.0465701,-0.0305008,0.0557382,0,0,0,6.70139,0,0,0,0.0155023,-0.0596132,0.0122955,0,0,0,2.84105,0,0,0,0.15127,0.0308621,-0.0551129,-0.0732632,15.5153,21.9922,6.47697,7.36234,
5.3925,0.459186,1.03929,-0.925165,-0.0523038,-0.00742477,-0.0142236,0,0,0,0,-0.132896,-0.0571361,0.0460505,0.104181,2.43033,-0.675729,-1.95104,-0.332779,0,0,0,4.06281,0,0,0,0,0,0,1.441,0,0,0,0.0354864,-0.0288014,0.0405535,0,0,0,5.04739,0,0,0,0.0165967,-0.05704,0.00992884,0,0,0,2.82482,0,0,0,0.148086,0.0242869,-0.0612409,-0.0713313,15.8228,23.2901,7.46733,7.36234,
5.395,0.443591,1.07051,-0.956072,-0.0522326,-0.00747432,-0.0141781,0,0,0,0,-0.144473,-0.0527527,0.0683423,0.104406,2.685,-0.746089,-1.96803,-0.679874,0,0,0,5.78036,0,0,0,0,0,0,3.88803,0.0603809,-0.116129,-0.192231,0.0284927,-0.019818,0.0182062,0,0,0,1.88838,0,0,0,0.0176502,-0.054389,0.00748543,0,0,0,2.80299,0,0,0,0.143516,0.0174438,-0.0673853,-0.0690967,34.9794,43.4544,8.47495,9.61534,
5.3975,0.427507,1.10266,-0.984518,-0.0521799,-0.00750109,-0.0141897,0,0,0,0,-0.138554,-0.0457142,0.0745023,0.101872,2.685,-0.746089,-1.96803,-0.679874,0,0,0,6.57391,0,0,0,0,0,0,6.42927,0,0,0,0.0210707,-0.0107102,-0.00462916,0,0,0,4.24116,-0.253018,0.171635,-0.179975,0.0186618,-0.0516582,0.00497136,0,0,0,2.78207,0,0,0,0.137597,0.0104053,-0.0735453,-0.0665627,40.3478,49.8093,9.46143,9.61534,
5.4,0.409744,1.10074,-1.03763,-0.0521579,-0.0075104,-0.0142298,0,0,0,0,-0.147135,-0.041438,0.096579,0.100972,2.7975,-0.425894,-1.59188,-1.26791,0,0,0,6.20652,0,0,0,0,0,0,7.0525,0,0,0,0.0088167,-0.00372347,-0.0160366,0,0,0,7.10679,0,0,0,0.0196255,-0.0489331,0.00232577,0,0,0,2.78567,0,0,0,0.130082,0.00414822,-0.0795263,-0.0636826,79.5097,97.898,18.3883,16.4866,
5.4025,0.392252,1.09898,-1.08806,-0.052165,-0.00750147,-0.0142984,0,0,0,0,-0.138012,-0.0359157,0.102381,0.0977485,2.7975,-0.425894,-1.59188,-1.26791,0,0,0,5.83266,0,0,0,0,0,0,7.65116,0,0,0,-0.00284788,0.00357456,-0.0274429,0,0,0,9.4869,0,0,0,0.0205423,-0.0462136,-0.000444692,0,0,0,2.79095,0,0,0,0.120959,-0.00137404,-0.0853282,-0.0604587,80.1868,99.4621,19.2753,16.4866,
5.405,0.378078,1.06742,-1.03098,-0.0521973,-0.00747911,-0.0143862,0,0,0,0,-0.142678,-0.0322943,0.123042,0.0959803,2.67772,-0.599738,-1.53815,-1.50603,0,0,0,5.44731,0,0,0,0,0,0,6.52676,0,0,0,-0.0128978,0.00894341,-0.0351375,0,0,0,10.3415,0,0,0,0.021427,-0.0435715,-0.00307081,0,0,0,2.7867,0,0,0,0.110451,-0.00647052,-0.0908157,-0.0572154,73.977,99.3692,25.3922,17.1997,
5.4075,0.363995,1.03586,-0.972461,-0.052253,-0.00744292,-0.0144936,0,0,0,0,-0.130772,-0.0275759,0.128214,0.0927167,2.67772,-0.599738,-1.53815,-1.50603,0,0,0,5.05076,0,0,0,0,0,0,5.59067,0,0,0,-0.0222867,0.0144768,-0.0429306,0,0,0,11.0571,0,0,0,0.0222796,-0.0410066,-0.00554901,0,0,0,2.78196,0,0,0,0.098546,-0.011189,-0.0959879,-0.0539519,73.4673,99.2468,25.7794,17.1997,
5.41,0.347827,0.977182,-0.912881,-0.0523245,-0.00739706,-0.0146116,0,0,0,0,-0.131248,-0.0241296,0.146373,0.0904053,2.8049,-0.495234,-1.70668,-1.4405,0,0,0,4.63297,0,0,0,0,0,0,4.22791,0,0,0,-0.0286301,0.0183425,-0.0471961,0,0,0,10.6607,0,0,0,0.0230953,-0.0385869,-0.00787578,0,0,0,2.79308,0,0,0,0.0855904,-0.0155846,-0.100715,-0.0506911,76.8123,101.653,24.841,17.4736,
5.4125,0.332215,0.918506,-0.849495,-0.0524105,-0.00734074,-0.0147405,0,0,0,0,-0.117231,-0.0199901,0.150655,0.0871509,2.8049,-0.495234,-1.70668,-1.4405,0,0,0,4.20056,0,0,0,0,0,0,3.40754,0,0,0,-0.0343876,0.0225287,-0.0515884,0,0,0,10.2694,0,0,0,0.0238756,-0.0363121,-0.0100416,0,0,0,2.80497,0,0,0,0.0715739,-0.0197241,-0.104997,-0.0474368,75.2985,99.7999,24.5015,17.4736,
5.415,0.313848,0.837646,-0.817173,-0.0525047,-0.00727319,-0.0148755,0,0,0,0,-0.113533,-0.0164535,0.165343,0.0842288,2.90654,-0.339053,-1.95532,-1.21478,0,0,0,3.75443,0,0,0,0,0,0,2.89631,0,0,0,-0.0376862,0.027018,-0.0540049,0,0,0,9.46154,0,0,0,0.0246124,-0.0342386,-0.0121234,0,0,0,2.83748,0,0,0,0.056913,-0.0236714,-0.108722,-0.0441039,76.9319,99.3615,22.4295,17.7125,
5.4175,0.296866,0.756417,-0.777934,-0.0526059,-0.00719285,-0.0150164,0,0,0,0,-0.09821,-0.0125995,0.168511,0.0808273,2.90654,-0.339053,-1.95532,-1.21478,0,0,0,3.21401,0,0,0,0,0,0,2.7972,0,0,0,-0.0404753,0.0321375,-0.0563395,0,0,0,8.61556,0,0,0,0.0253096,-0.0323672,-0.0141039,0,0,0,2.8747,0,0,0,0.0415896,-0.0275254,-0.111891,-0.0407024,75.4887,97.1843,21.6956,17.7125,
5.42,0.275044,0.657343,-0.765924,-0.0527101,-0.00709743,-0.0151687,0,0,0,0,-0.0906145,-0.00871585,0.178922,0.0771498,2.75913,-0.209414,-1.98573,-1.03078,0,0,0,3.60386,0,0,0,0,0,0,2.33907,0,0,0,-0.0416559,0.0381693,-0.0609263,0,0,0,7.83152,0,0,0,0.0259545,-0.0307435,-0.0160503,0,0,0,2.91381,0,0,0,0.0260927,-0.0312755,-0.114401,-0.0371584,70.6399,98.5261,27.8862,18.2642,
5.4225,0.253909,0.558181,-0.747937,-0.0528168,-0.00698534,-0.015333,0,0,0,0,-0.0749429,-0.00501607,0.180773,0.0734718,2.75913,-0.209414,-1.98573,-1.03078,0,0,0,3.34327,0.160961,0.119492,-0.198685,0,0,0,2.03448,0,0,0,-0.0426876,0.0448337,-0.0657138,0,0,0,6.92179,0,0,0,0.0265492,-0.0293674,-0.0179477,0,0,0,2.95045,0,0,0,0.0104211,-0.0349753,-0.116251,-0.0334804,70.1801,97.1248,26.9446,18.2642,
5.425,0.243091,0.462697,-0.828179,-0.0529389,-0.00685942,-0.0155582,0,0,0,0,-0.0632382,-0.000882518,0.186259,0.0687543,0,-0,-0.416952,-0.1651,0.15811,0.119569,-0.200614,7.91297,0,0,0,0,0,0,1.44649,0,0,0,-0.0488445,0.0503697,-0.0900825,0,0,0,6.53639,0,0,0,0.0271161,-0.0282329,-0.0200422,0,0,0,2.87974,0,0,0,-0.0056966,-0.038433,-0.117324,-0.0294388,35.3004,74.0999,38.7995,12.9146,
5.4275,0.22725,0.370999,-0.914275,-0.0530727,-0.00671956,-0.0158517,0,0,0,0,-0.0467568,0.00231961,0.186547,0.0643377,0,-0,-0.416952,-0.1651,0,0,0,3.10255,0,0,0,0,0,0,1.15201,0,0,0,-0.0535404,0.0559445,-0.117405,0,0,0,5.98342,0,0,0,0.0276426,-0.0273309,-0.0223481,0,0,0,2.80251,0,0,0,-0.0221781,-0.0416351,-0.117612,-0.0250222,28.1699,65.2901,37.1202,12.9146,
5.43,0.20648,0.244679,-0.834593,-0.0532065,-0.00655215,-0.0161386,0,0,0,0,-0.0317914,0.00699048,0.186833,0.058739,2.34905,-0.544796,-2.58703,-0.881987,0,0,0,2.95849,0,0,0,0,0,0,1.82611,0,0,0,-0.053495,0.066963,-0.114765,0,0,0,5.68791,0,0,0,0.0281235,-0.0267425,-0.0244498,0,0,0,2.88908,0,0,0,-0.0378294,-0.0450969,-0.117212,-0.0206326,72.3921,108.619,36.2265,19.0131,
5.4325,0.185383,0.117881,-0.750604,-0.0533394,-0.00635581,-0.0164194,0,0,0,0,-0.0169718,0.0107844,0.185747,0.0543829,2.34905,-0.544796,-2.58703,-0.881987,0,0,0,2.81837,0,0,0,0,0,0,2.6128,0,0,0,-0.0531519,0.0785361,-0.112292,0,0,0,5.24523,0,0,0,0.0285583,-0.0264687,-0.0263365,0,0,0,2.97703,0,0,0,-0.052649,-0.0488908,-0.116126,-0.0162765,74.7574,111.088,36.3302,19.0131,
5.435,0.159506,-0.00750121,-0.736592,-0.0534707,-0.00612979,-0.0166836,0,0,0,0,-0.000344297,0.0163628,0.180946,0.0481546,2.29462,-0.513214,-3.21046,-0.492836,0,0,0,2.73309,0,0,0,0,0,0,3.30732,0,0,0,-0.05255,0.0904097,-0.105706,0,0,0,5.11282,0,0,0,0.028933,-0.0265086,-0.0281828,0,0,0,3.10739,0,0,0,-0.0661983,-0.0527432,-0.114403,-0.0117741,80.3702,118.269,37.8983,19.3405,
5.4375,0.133226,-0.133346,-0.718619,-0.0535999,-0.0058728,-0.0169318,0,0,0,0,0.0119317,0.0203457,0.178588,0.0435127,2.29462,-0.513214,-3.21046,-0.492836,0,0,0,2.67092,0,0,0,0,0,0,4.04755,0,0,0,-0.0516639,0.102796,-0.0992797,0,0,0,4.84942,0,0,0,0.029247,-0.0268633,-0.0299787,0,0,0,3.24375,0,0,0,-0.0784743,-0.0567262,-0.112046,-0.00713228,82.7154,119.611,36.8957,19.3405,
5.44,0.107001,-0.25456,-0.712577,-0.0537264,-0.00558772,-0.0171601,0,0,0,0,0.0292673,0.026582,0.168985,0.0365191,1.94064,-0.598701,-3.46163,-0.272854,0,0,0,2.64625,0,0,0,0,0,0,4.55321,0,0,0,-0.050584,0.11403,-0.09132,0,0,0,4.56818,0,0,0,0.0295003,-0.0275218,-0.0317543,0,0,0,3.39092,0,0,0,-0.0891339,-0.0607431,-0.109118,-0.00235796,79.8555,115.742,35.8868,18.6531,
5.4425,0.0801751,-0.376184,-0.704062,-0.0538493,-0.00527369,-0.0173689,0,0,0,0,0.0383067,0.0306935,0.165489,0.0316169,1.94064,-0.598701,-3.46163,-0.272854,0,0,0,2.63455,0,0,0,0,0,0,5.11606,0,0,0,-0.0491929,0.125612,-0.0834966,0,0,0,4.14698,0,0,0,0.0296916,-0.028485,-0.0335032,0,0,0,3.54225,0,0,0,-0.0981734,-0.0648546,-0.105622,0.00254419,81.8637,115.765,33.9013,18.6531,
5.445,0.0544275,-0.486798,-0.694669,-0.0539674,-0.00493524,-0.0175543,0,0,0,0,0.0553933,0.0374803,0.151608,0.0239567,1.55966,-0.709643,-3.66461,-0.108944,0,0,0,2.67964,0,0,0,0,0,0,5.61776,0,0,0,-0.0472079,0.135382,-0.0741655,0,0,0,3.4598,0,0,0,0.0298235,-0.0297255,-0.0352236,0,0,0,3.6998,0,0,0,-0.105347,-0.0689587,-0.101654,0.00752176,77.1793,107.488,30.3084,17.5739,
5.4475,0.0281762,-0.597679,-0.683403,-0.0540794,-0.00457189,-0.0177166,0,0,0,0,0.0606979,0.0416269,0.14717,0.0189075,1.55966,-0.709643,-3.66461,-0.108944,0,0,0,2.72782,0,0,0,0,0,0,6.17635,0,0,0,-0.0448358,0.145339,-0.0649406,0,0,0,2.67758,0,0,0,0.0298951,-0.0312438,-0.0369107,0,0,0,3.8643,0,0,0,-0.110652,-0.0731054,-0.0972156,0.012571,78.8272,106.344,27.5168,17.5739,
5.45,0.00402645,-0.693016,-0.652203,-0.0541839,-0.0041883,-0.0178536,0,0,0,0,0.07662,0.0487871,0.129765,0.0107844,1.1257,-0.816758,-3.7236,-0.100819,0,0,0,2.82638,0,0,0,0,0,0,7.15648,0,0,0,-0.041794,0.153434,-0.0547776,0,0,0,1.98729,0,0,0,0.0299119,-0.0330004,-0.0385154,0,0,0,4.03108,0,0,0,-0.11396,-0.077156,-0.0924245,0.0175844,71.3248,94.0502,22.7254,15.9434,
5.4525,-0.0198003,-0.788444,-0.61597,-0.0542797,-0.00378356,-0.0179655,0,0,0,0,0.0779297,0.0528007,0.124622,0.00581683,1.1257,-0.816758,-3.7236,-0.100819,0,0,0,2.94025,0,0,0,0,0,0,8.23544,0,0,0,-0.0382922,0.161897,-0.044775,0,0,0,1.50563,0,0,0,0.0298753,-0.0349952,-0.040025,0,0,0,4.20187,-0.19582,-0.172147,-0.175816,-0.11527,-0.0811695,-0.0872817,0.022552,73.5574,93.0849,19.5275,15.9434,
5.455,-0.0455527,-0.910987,-0.697364,-0.054365,-0.00338385,-0.0181208,0,0,0,0,0.0919284,0.0595588,0.104221,-0.00273772,-2.51048e-16,-7.34221e-17,-0,-0,0,0,0,3.20557,0,0,0,0,0,0,8.96649,0,0,0,-0.034124,0.159883,-0.0621209,0,0,0,1.42966,0,0,0,0.0297769,-0.0373007,-0.0417323,-0.197034,-0.173487,-0.177269,8.73893,0,0,0,-0.114636,-0.0844333,-0.0815133,0.0276122,29.4887,60.6726,31.1839,11.1723,
5.4575,-0.0680616,-1.03607,-0.781566,-0.0544398,-0.00298447,-0.0183286,0,0,0,0,0.0893724,0.0620899,0.0978106,-0.00795917,-2.51048e-16,-7.34221e-17,-0,-0,0,0,0,3.51669,0,0,0,0,0,0,9.71425,0,0,0,-0.0299434,0.159754,-0.0830969,0,0,0,1.78402,0,0,0,0.0296248,-0.0399232,-0.0436444,0,0,0,4.03396,0,0,0,-0.11208,-0.0869645,-0.0751026,0.0328337,21.8322,55.8965,34.0643,11.1723,
5.46,-0.0882877,-1.07292,-0.641798,-0.0545022,-0.00256888,-0.0185015,0,0,0,0,0.100766,0.0686973,0.075537,-0.0165695,0.320908,-1.1559,-4.1303,-0.117758,0,0,0,3.7745,0,0,0,0,0,0,10.4807,0,0,0,-0.0249417,0.166236,-0.069175,0,0,0,2.67645,0,0,0,0.029431,-0.0426337,-0.0452048,0,0,0,4.22559,0,0,0,-0.107614,-0.0897401,-0.0686892,0.0376123,72.7246,103.507,30.7828,17.9482,
5.4625,-0.107491,-1.1095,-0.495566,-0.0545508,-0.00213668,-0.0186397,0,0,0,0,0.0943825,0.0717489,0.0691207,-0.0208932,0.320908,-1.1559,-4.1303,-0.117758,0,0,0,3.91718,0,0,0,0,0,0,11.29,0,0,0,-0.0194583,0.172878,-0.0552791,0,0,0,3.68456,0,0,0,0.0291991,-0.0454313,-0.0463973,0,0,0,4.42557,0,0,0,-0.10123,-0.0927917,-0.0622729,0.0419361,74.4082,107.66,33.2516,17.9482,
