timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.4125,-0.29565,0.0716962,-0.197284,-0.00296598,0.00583295,-0.00331664,0,0,0,0,0,0,0,0,2.22005,0.362461,-4.32,-1.12575,0,0,0,1.45988,0,0,0,0,0,0,1.29442,0,0,0,-0.0772122,0.00916763,0.00700168,0,0,0,1.18483,0,0,0,0.00297928,-0.00060256,-0.00810359,0,0,0,7.70886,0,0,0,0,0,0,0,53.7193,53.7193,0,12.9916,
7.415,-0.28332,0.0673663,-0.196512,-0.00317573,0.00584486,-0.00327333,0,0,0,0,0,0,0,0,2.20902,0.287603,-4.32,-1.06837,0,0,0,1.5568,0,0,0,0,0,0,1.18133,0,0,0,-0.0839012,0.00476292,0.0173259,0,0,0,1.26681,0,0,0,0.00227015,-0.000437747,-0.00859491,0,0,0,7.30266,0,0,0,0,0,0,0,50.2374,50.2374,0,12.5481,
7.4175,-0.27095,0.0630944,-0.195565,-0.00340165,0.00584551,-0.00320448,0,0,0,0,0,0,0,0,2.20902,0.287603,-4.32,-1.06837,0,0,0,1.70315,0,0,0,0,0,0,1.07323,0,0,0,-0.0903701,0.000262755,0.027538,0,0,0,1.35015,0,0,0,0.00159199,-0.000283478,-0.00908385,0,0,0,6.85935,0,0,0,0,0,0,0,50.6455,50.6455,0,12.5481,
7.42,-0.258287,0.0584405,-0.190717,-0.00364011,0.00583502,-0.00311314,0,0,0,0,0,0,0,0,2.20321,0.216675,-4.32,-1.02084,0,0,0,1.86026,0,0,0,0,0,0,0.98202,0,0,0,-0.0953824,-0.00419927,0.0365357,0,0,0,1.42971,0,0,0,0.000945549,-0.00014069,-0.00956067,0,0,0,6.31671,0,0,0,0,0,0,0,46.8564,46.8564,0,12.1064,
7.4225,-0.245648,0.053894,-0.185698,-0.00389054,0.00581319,-0.00299948,0,0,0,0,0,0,0,0,2.20321,0.216675,-4.32,-1.02084,0,0,0,2.02605,0,0,0,0,0,0,0.895812,0,0,0,-0.100173,-0.00872849,0.0454653,0,0,0,1.51132,0,0,0,0.000330758,-9.11136e-06,-0.0100249,0,0,0,5.73226,0,0,0,0,0,0,0,47.1626,47.1626,0,12.1064,
7.425,-0.23312,0.0485557,-0.177812,-0.00414397,0.0057833,-0.00289281,0,0,0,0,0,0,0,0,1.72212,-0.0780476,-2.94827,-0.565871,0,0,0,2.13386,0,0,0,0,0,0,0.912437,0,0,0,-0.101371,-0.0119595,0.0426657,0,0,0,1.51336,0,0,0,-0.000252648,0.000109282,-0.0104695,0,0,0,5.31778,0,0,0,0,0,0,0,23.4823,23.4823,0,8.12188,
7.4275,-0.220633,0.0433528,-0.169837,-0.00439998,0.00574524,-0.00279322,0,0,0,0,0,0,0,0,1.72212,-0.0780476,-2.94827,-0.565871,0,0,0,2.24432,0,0,0,0,0,0,0.930555,0,0,0,-0.102402,-0.0152222,0.0398381,0,0,0,1.51631,0,0,0,-0.000804769,0.00021483,-0.0108941,0,0,0,4.90234,0,0,0,0,0,0,0,23.5551,23.5551,0,8.12188,
7.43,-0.206719,0.036796,-0.1592,-0.0046558,0.00569805,-0.00270045,0,0,0,0,0,0,0,0,1.76482,-0.11651,-2.98308,-0.559703,0,0,0,2.40465,0,0,0,0,0,0,0.95207,0,0,0,-0.10233,-0.0188742,0.037109,0,0,0,1.5252,0,0,0,-0.00132202,0.000304164,-0.0112921,0,0,0,4.74382,0,0,0,0,0,0,0,22.4413,22.4413,0,8.0811,
7.4325,-0.192931,0.0304471,-0.148581,-0.00491103,0.0056417,-0.0026145,0,0,0,0,0,0,0,0,1.76482,-0.11651,-2.98308,-0.559703,0,0,0,2.57622,0,0,0,0,0,0,0.974657,0,0,0,-0.102093,-0.0225411,0.0343768,0,0,0,1.53476,0,0,0,-0.00180472,0.000377803,-0.0116636,0,0,0,4.58087,0,0,0,0,0,0,0,22.5319,22.5319,0,8.0811,
7.435,-0.177806,0.0231912,-0.134601,-0.00516315,0.00557596,-0.002535,0,0,0,0,0,0,0,0,1.79822,-0.146387,-3.03048,-0.560581,0,0,0,2.73751,0,0,0,0,0,0,0.998261,0,0,0,-0.100847,-0.0262948,0.0318024,0,0,0,1.55024,0,0,0,-0.0022495,0.000433492,-0.0120001,0,0,0,4.5997,0,0,0,0,0,0,0,24.7285,24.7285,0,8.32458,
7.4375,-0.162789,0.0161727,-0.12064,-0.00541175,0.00550094,-0.00246184,0,0,0,0,0,0,0,0,1.79822,-0.146387,-3.03048,-0.560581,0,0,0,2.90929,0,0,0,0,0,0,1.02153,0,0,0,-0.0994391,-0.0300111,0.0292615,0,0,0,1.56587,0,0,0,-0.00265665,0.000471821,-0.0123018,0,0,0,4.61425,0,0,0,0,0,0,0,24.8307,24.8307,0,8.32458,
7.44,-0.146733,0.00883021,-0.103151,-0.00565454,0.0054172,-0.0023944,0,0,0,0,0,0,0,0,1.82294,-0.168641,-3.08983,-0.570063,0,0,0,3.0113,0,0,0,0,0,0,1.04327,0,0,0,-0.0971174,-0.0334942,0.0269772,0,0,0,1.58755,0,0,0,-0.00302355,0.000491983,-0.0125597,0,0,0,4.63538,0,0,0,0,0,0,0,26.8763,26.8763,0,8.58013,
7.4425,-0.130849,0.00175302,-0.085775,-0.00589116,0.00532491,-0.00233248,0,0,0,0,0,0,0,0,1.82294,-0.168641,-3.08983,-0.570063,0,0,0,3.12304,0,0,0,0,0,0,1.06424,0,0,0,-0.0946462,-0.0369172,0.0247676,0,0,0,1.61052,0,0,0,-0.00335064,0.000494635,-0.0127742,0,0,0,4.65714,0,0,0,0,0,0,0,26.9297,26.9297,0,8.58013,
7.445,-0.114739,-0.00514293,-0.0659341,-0.00611963,0.00522469,-0.00227515,0,0,0,0,0,0,0,0,1.83696,-0.181975,-3.15386,-0.583308,0,0,0,3.19663,0,0,0,0,0,0,1.08353,0,0,0,-0.0913875,-0.0400855,0.0229345,0,0,0,1.63953,0,0,0,-0.00363737,0.000480222,-0.0129391,0,0,0,4.56649,0,0,0,0,0,0,0,28.6173,28.6173,0,8.80642,
7.4475,-0.0991542,-0.0116147,-0.0481233,-0.00633955,0.00511758,-0.00222203,0,0,0,0,0,0,0,0,1.83696,-0.181975,-3.15386,-0.583308,0,0,0,3.27749,0,0,0,0,0,0,1.09873,0,0,0,-0.08797,-0.042847,0.0212461,0,0,0,1.66763,0,0,0,-0.00388503,0.000449801,-0.0130596,0,0,0,4.48073,0,0,0,0,0,0,0,28.5525,28.5525,0,8.80642,
7.45,-0.084063,-0.0175312,-0.0294248,-0.00654941,0.00500381,-0.00217207,0,0,0,0,0,0,0,0,1.84267,-0.189567,-3.21865,-0.597678,0,0,0,3.39347,0,0,0,0,0,0,1.11087,0,0,0,-0.0839428,-0.0455053,0.0199859,0,0,0,1.70209,0,0,0,-0.00409488,0.000404744,-0.0131333,0,0,0,4.24223,0,0,0,0,0,0,0,29.7047,29.7047,0,8.97638,
7.4525,-0.0691762,-0.0231638,-0.0110473,-0.00674892,0.00488359,-0.00212496,0,0,0,0,0,0,0,0,1.84267,-0.189567,-3.21865,-0.597678,0,0,0,3.51342,0,0,0,0,0,0,1.12135,0,0,0,-0.0798058,-0.0480887,0.0188413,0,0,0,1.73805,0,0,0,-0.00426744,0.000345757,-0.013161,0,0,0,4.02534,0,0,0,0,0,0,0,29.5302,29.5302,0,8.97638,
7.455,-0.0551342,-0.0277754,0.00725389,-0.00693641,0.00475673,-0.00208257,0,0,0,0,0,0,0,0,1.80631,-0.221045,-3.14385,-0.58861,0,0,0,3.67801,0,0,0,0,0,0,1.14062,0,0,0,-0.0749944,-0.0507456,0.0169561,0,0,0,1.77261,0,0,0,-0.00440482,0.000275373,-0.0131431,0,0,0,3.68344,0,0,0,0,0,0,0,28.5109,28.5109,0,8.78601,
7.4575,-0.0412988,-0.03211,0.0251634,-0.00711164,0.00462336,-0.00204463,0,0,0,0,0,0,0,0,1.80631,-0.221045,-3.14385,-0.58861,0,0,0,3.84414,0,0,0,0,0,0,1.15879,0,0,0,-0.0700937,-0.0533492,0.0151754,0,0,0,1.80854,0,0,0,-0.00450754,0.000194283,-0.0130803,0,0,0,3.36661,0,0,0,0,0,0,0,28.2508,28.2508,0,8.78601,
7.46,-0.0283195,-0.0355053,0.0423008,-0.00727432,0.00448311,-0.00201022,0,0,0,0,0,0,0,0,1.80645,-0.222505,-3.21622,-0.600115,0,0,0,4.02879,0,0,0,0,0,0,1.1745,0,0,0,-0.0650713,-0.0560972,0.0137647,0,0,0,1.84953,0,0,0,-0.00457777,0.00010482,-0.0129748,0,0,0,2.97983,0,0,0,0,0,0,0,28.6244,28.6244,0,8.91191,
7.4625,-0.015549,-0.0386407,0.0590818,-0.00742423,0.00433606,-0.00197913,0,0,0,0,0,0,0,0,1.80645,-0.222505,-3.21622,-0.600115,0,0,0,4.21331,0,0,0,0,0,0,1.18835,0,0,0,-0.0599609,-0.0588191,0.0124361,0,0,0,1.89263,0,0,0,-0.00461602,7.62922e-06,-0.0128273,0,0,0,2.60371,0,0,0,0,0,0,0,28.3488,28.3488,0,8.91191,
7.465,-0.0034033,-0.040824,0.0751058,-0.00756158,0.0041819,-0.00195072,0,0,0,0,0,0,0,0,1.80316,-0.225492,-3.28552,-0.608814,0,0,0,4.37203,0,0,0,0,0,0,1.19996,0,0,0,-0.0549436,-0.061667,0.0113638,0,0,0,1.93907,0,0,0,-0.00462387,-9.49171e-05,-0.0126398,0,0,0,2.21184,0,0,0,0,0,0,0,28.5141,28.5141,0,8.98558,
7.4675,0.00858266,-0.0427715,0.0908131,-0.00768615,0.00402062,-0.00192485,0,0,0,0,0,0,0,0,1.80316,-0.225492,-3.28552,-0.608814,0,0,0,4.53022,0,0,0,0,0,0,1.21163,0,0,0,-0.0498256,-0.0645102,0.0103499,0,0,0,1.98683,0,0,0,-0.00460173,-0.000202234,-0.012413,0,0,0,1.82638,0,0,0,0,0,0,0,28.3362,28.3362,0,8.98558,
7.47,0.020208,-0.0438539,0.105664,-0.00779858,0.00385196,-0.00190105,0,0,0,0,0,0,0,0,1.79617,-0.229747,-3.35032,-0.6143,0,0,0,4.65492,0,0,0,0,0,0,1.22067,0,0,0,-0.0449718,-0.0674632,0.00951879,0,0,0,2.03744,0,0,0,-0.0045505,-0.000312161,-0.0121491,0,0,0,1.46301,0,0,0,0,0,0,0,28.5329,28.5329,0,9.00843,
7.4725,0.0317525,-0.0447264,0.120248,-0.00789857,0.0036759,-0.00187924,0,0,0,0,0,0,0,0,1.79617,-0.229747,-3.35032,-0.6143,0,0,0,4.77702,0,0,0,0,0,0,1.22925,0,0,0,-0.0399974,-0.0704255,0.00872571,0,0,0,2.08977,0,0,0,-0.00447039,-0.000424177,-0.0118488,0,0,0,1.10649,0,0,0,0,0,0,0,28.4651,28.4651,0,9.00843,
7.475,0.0405552,-0.0458168,0.127368,-0.00799151,0.00349412,-0.0018567,0,0,0,0,0,0,0,0,1.52352,0.000486755,-3.36206,-0.482168,0,0,0,4.8931,0,0,0,0,0,0,1.2209,0,0,0,-0.037174,-0.0727104,0.0090164,0,0,0,2.13904,0,0,0,-0.00436826,-0.000538828,-0.0115306,0,0,0,0.791532,0,0,0,0,0,0,0,28.7347,28.7347,0,8.88272,
7.4775,0.0492673,-0.0467317,0.134283,-0.00807702,0.00330655,-0.00183335,0,0,0,0,0,0,0,0,1.52352,0.000486755,-3.36206,-0.482168,0,0,0,5.0084,0,0,0,0,0,0,1.21186,0,0,0,-0.034206,-0.0750292,0.00933662,0,0,0,2.19007,0,0,0,-0.00424433,-0.000655679,-0.0111952,0,0,0,0.515639,0,0,0,0,0,0,0,28.7327,28.7327,0,8.88272,
7.48,0.0574327,-0.0470222,0.139273,-0.00815602,0.00311285,-0.0018093,0,0,0,0,0,0,0,0,1.49282,0.00103844,-3.38452,-0.463723,0,0,0,5.10707,0,0,0,0,0,0,1.20395,0,0,0,-0.0315981,-0.0774805,0.00962267,0,0,0,2.2411,0,0,0,-0.00409997,-0.000773168,-0.0108473,0,0,0,0.378427,0,0,0,0,0,0,0,28.8106,28.8106,0,8.77739,
7.4825,0.0655389,-0.0471653,0.144095,-0.00822809,0.0029129,-0.00178446,0,0,0,0,0,0,0,0,1.49282,0.00103844,-3.38452,-0.463723,0,0,0,5.20535,0,0,0,0,0,0,1.19655,0,0,0,-0.0288291,-0.0799807,0.00993316,0,0,0,2.29464,0,0,0,-0.00393535,-0.000890929,-0.0104874,0,0,0,0.463647,0,0,0,0,0,0,0,28.873,28.873,0,8.77739,
7.485,0.0731292,-0.0467417,0.146925,-0.0082942,0.00270639,-0.00175902,0,0,0,0,0,0,0,0,1.46335,-0.00083669,-3.40479,-0.443513,0,0,0,5.26906,0,0,0,0,0,0,1.18886,0,0,0,-0.0264453,-0.0826017,0.0101761,0,0,0,2.34721,0,0,0,-0.00375175,-0.00100755,-0.0101204,0,0,0,0.663624,0,0,0,0,0,0,0,29.0857,29.0857,0,8.66085,
7.4875,0.0806776,-0.0461949,0.149576,-0.00835391,0.00249317,-0.00173291,0,0,0,0,0,0,0,0,1.46335,-0.00083669,-3.40479,-0.443513,0,0,0,5.33332,0,0,0,0,0,0,1.18236,0,0,0,-0.0238841,-0.0852884,0.0104453,0,0,0,2.40235,0,0,0,-0.00354928,-0.00112271,-0.00974675,0,0,0,0.903224,0,0,0,0,0,0,0,29.2044,29.2044,0,8.66085,
7.49,0.0872748,-0.0451256,0.150106,-0.00840822,0.0022727,-0.00170635,0,0,0,0,0,0,0,0,1.43566,-0.00545189,-3.42321,-0.42223,0,0,0,5.36144,0,0,0,0,0,0,1.17558,0,0,0,-0.0217245,-0.088188,0.0106263,0,0,0,2.45697,0,0,0,-0.00333034,-0.00123513,-0.00937181,0,0,0,1.1225,0,0,0,0,0,0,0,29.5938,29.5938,0,8.54222,
7.4925,0.093812,-0.0439553,0.150409,-0.00845667,0.00204476,-0.00167924,0,0,0,0,0,0,0,0,1.43566,-0.00545189,-3.42321,-0.42223,0,0,0,5.38772,0,0,0,0,0,0,1.17137,0,0,0,-0.0193797,-0.0911754,0.0108409,0,0,0,2.51442,0,0,0,-0.00309506,-0.00134454,-0.00899611,0,0,0,1.34696,0,0,0,0,0,0,0,29.8302,29.8302,0,8.54222,
7.495,0.0993824,-0.0423866,0.148702,-0.00850025,0.00180891,-0.00165182,0,0,0,0,0,0,0,0,1.41043,-0.013636,-3.44033,-0.399999,0,0,0,5.38124,0,0,0,0,0,0,1.16913,0,0,0,-0.01743,-0.0943411,0.0109708,0,0,0,2.57132,0,0,0,-0.00284588,-0.00144996,-0.00862469,0,0,0,1.54383,0,0,0,0,0,0,0,30.1648,30.1648,0,8.43077,
7.4975,0.104925,-0.0407372,0.146754,-0.00853847,0.00156491,-0.00162396,0,0,0,0,0,0,0,0,1.41043,-0.013636,-3.44033,-0.399999,0,0,0,5.37134,0,0,0,0,0,0,1.1666,0,0,0,-0.0152873,-0.0975989,0.0111437,0,0,0,2.6311,0,0,0,-0.00258286,-0.0015512,-0.00825814,0,0,0,1.74355,0,0,0,0,0,0,0,30.3678,30.3678,0,8.43077,
7.5,0.110018,-0.0388905,0.143139,-0.00857225,0.00131274,-0.00159583,0,0,0,0,0,0,0,0,1.38804,-0.0255667,-3.4568,-0.377799,0,0,0,5.33825,0,0,0,0,0,0,1.16515,0,0,0,-0.0135143,-0.100871,0.0112497,0,0,0,2.68998,-0.200439,0.147813,-0.2033,-0.00230714,-0.00164775,-0.00790063,0,0,0,1.91746,0,0,0,0,0,0,0,30.7935,30.7935,0,8.44232,
7.5025,0.117397,-0.0351843,0.140943,-0.00859699,0.00105142,-0.00156403,0,0,0,0,0,0,0,0,1.38804,-0.0255667,-3.4568,-0.377799,0,0,0,5.30229,0,0,0,0,0,0,1.15759,0,0,0,-0.00989519,-0.104527,0.0127189,-0.198521,0.149036,-0.208978,23.2495,0,0,0,-0.00201301,-0.00173496,-0.00754862,0,0,0,2.1101,0,0,0,0,0,0,0,91.6868,91.6868,0,8.44232,
7.505,0.126645,-0.0307228,0.155581,-0.00862405,0.000783763,-0.00152833,0,0,0,0,0,0,0,0,1.76116,-0.322039,-4.12114,-0.949947,0,0,0,5.2996,0,0,0,0,0,0,1.12982,0,0,0,-0.0108232,-0.107062,0.0142819,0,0,0,2.88197,0,0,0,-0.00169577,-0.00181096,-0.00716001,0,0,0,2.25063,0,0,0,0,0,0,0,36.5074,36.5074,0,9.59683,
7.5075,0.13632,-0.0252277,0.16911,-0.00864758,0.000508558,-0.00148806,0,0,0,0,0,0,0,0,1.76116,-0.322039,-4.12114,-0.949947,0,0,0,5.2857,0,0,0,0,0,0,1.10733,0,0,0,-0.00941434,-0.110082,0.0161081,0,0,0,2.97139,0,0,0,-0.00135436,-0.00187316,-0.0067376,0,0,0,2.40479,0,0,0,0,0,0,0,36.9038,36.9038,0,9.59683,
7.51,0.141801,-0.0224922,0.162061,-0.00866806,0.00022508,-0.00144622,0,0,0,0,0,0,0,0,1.33211,-0.0527778,-3.42007,-0.370155,0,0,0,5.21643,0,0,0,0,0,0,1.10261,0,0,0,-0.00819015,-0.113391,0.0167347,0,0,0,3.03939,0,0,0,-0.000999294,-0.00192847,-0.00633282,0,0,0,2.51618,0,0,0,0,0,0,0,30.9135,30.9135,0,8.43883,
7.5125,0.147229,-0.0197598,0.154973,-0.00868494,-6.69528e-05,-0.00140274,0,0,0,0,0,0,0,0,1.33211,-0.0527778,-3.42007,-0.370155,0,0,0,5.13914,0,0,0,0,0,0,1.09976,0,0,0,-0.00675123,-0.116813,0.017395,0,0,0,3.12357,0,0,0,-0.000630694,-0.0019769,-0.00594576,0,0,0,2.63442,0,0,0,0,0,0,0,31.1756,31.1756,0,8.43883,
7.515,0.152662,-0.0173603,0.147941,-0.00869883,-0.000366839,-0.00135799,0,0,0,0,0,0,0,0,1.31831,-0.0747993,-3.42741,-0.354802,0,0,0,5.05218,0,0,0,0,0,0,1.09603,0,0,0,-0.00555582,-0.119954,0.0178995,0,0,0,3.20328,0,0,0,-0.000248546,-0.00201928,-0.0055763,0,0,0,2.72261,0,0,0,0,0,0,0,31.4705,31.4705,0,8.4609,
7.5175,0.158097,-0.0149663,0.141096,-0.00870922,-0.00067479,-0.00131182,0,0,0,0,0,0,0,0,1.31831,-0.0747993,-3.42741,-0.354802,0.160054,0.118653,-0.204674,4.95493,0,0,0,0,0,0,1.09279,0,0,0,-0.00415696,-0.12318,0.0184681,0,0,0,3.28617,0,0,0,0.000147157,-0.00205564,-0.00522397,-0.145045,-0.146733,-0.204159,2.8184,0,0,0,0,0,0,0,31.6972,31.6972,0,8.4609,
7.52,0.1786,-0.00593702,0.123034,-0.00870395,-0.000991436,-0.0012997,0,0,0,0,0,0,0,0,1.55349,-0.199148,-3.01825,0.193326,0,0,0,2.77757,0,0,0,0,0,0,1.22171,0,0,0,0.00210671,-0.126658,0.00484547,0,0,0,3.25341,0,0,0,0.000594011,-0.00206929,-0.00491684,0,0,0,0.311327,0,0,0,0,0,0,0,17.6172,17.6172,0,5.30852,
7.5225,0.202099,-0.000341138,0.111593,-0.00868785,-0.00131034,-0.00131644,0,0,0,0,0,0,0,0,1.55349,-0.199148,-3.01825,0.193326,0,0,0,2.48689,0,0,0,0,0,0,1.31483,0,0,0,0.00644182,-0.127564,-0.00669475,0,0,0,3.22883,0,0,0,0.00109955,-0.00206882,-0.00463838,0,0,0,0.288231,0,0,0,0,0,0,0,17.5134,17.5134,0,5.30852,
7.525,0.225558,0.000924679,0.101259,-0.00866208,-0.00162915,-0.00135346,0,0,0,0,0,0,0,0,1.57755,-0.233727,-3.12275,0.319186,0,0,0,2.04856,0,0,0,0,0,0,1.37049,0,0,0,0.0103076,-0.127521,-0.0148076,0,0,0,3.22849,0,0,0,0.0016637,-0.00206506,-0.00438582,0,0,0,0.390198,0,0,0,0,0,0,0,17.5115,17.5115,0,5.60261,
7.5275,0.249162,0.00217044,0.0907552,-0.00862642,-0.001948,-0.00141052,0,0,0,0,0,0,0,0,1.57755,-0.233727,-3.12275,0.319186,0,0,0,1.58669,0,0,0,0,0,0,1.42601,0,0,0,0.0142649,-0.12754,-0.022824,0,0,0,3.23497,0,0,0,0.00228682,-0.00205808,-0.00415958,0,0,0,0.536915,0,0,0,0,0,0,0,17.4386,17.4386,0,5.60261,
7.53,0.272157,0.00100223,0.0782435,-0.00858446,-0.00226722,-0.00148151,0,0,0,0,0,0,0,0,1.61254,-0.219952,-3.26891,0.319695,0,0,0,1.07607,0,0,0,0,0,0,1.45703,0,0,0,0.0167811,-0.127689,-0.0283963,0,0,0,3.25803,0,0,0,0.00296741,-0.00205394,-0.00396467,0,0,0,0.625561,0,0,0,0,0,0,0,17.7136,17.7136,0,5.88296,
7.5325,0.295033,-0.000146723,0.0646917,-0.00853656,-0.00258701,-0.00156617,0,0,0,0,0,0,0,0,1.61254,-0.219952,-3.26891,0.319695,0,0,0,0.569383,0,0,0,0,0,0,1.48764,0,0,0,0.0191598,-0.127918,-0.033865,0,0,0,3.28232,0,0,0,0.00370516,-0.0020526,-0.0038037,0,0,0,0.613271,0,0,0,0,0,0,0,17.5341,17.5341,0,5.88296,
7.535,0.317442,-0.00382737,0.0498171,-0.0084852,-0.00290846,-0.00166102,0,0,0,0,0,0,0,0,1.50764,-0.225474,-3.0703,0.318077,0,0,0,0.102682,0,0,0,0,0,0,1.50539,0,0,0,0.0205476,-0.128579,-0.0379379,0,0,0,3.31768,0,0,0,0.00449891,-0.00206043,-0.00367996,0,0,0,0.605338,0,0,0,0,0,0,0,16.0813,16.0813,0,5.77401,
7.5375,0.340062,-0.00734463,0.03516,-0.00843011,-0.00323186,-0.0017658,0,0,0,0,0,0,0,0,1.50764,-0.225474,-3.0703,0.318077,0,0,0,0.557425,0,0,0,0,0,0,1.52271,0,0,0,0.0220339,-0.129358,-0.0419115,0,0,0,3.35605,0,0,0,0.00534919,-0.00207703,-0.00359289,0,0,0,0.597503,0,0,0,0,0,0,0,16.2559,16.2559,0,5.77401,
7.54,0.362417,-0.0141077,0.0195176,-0.00837439,-0.0035573,-0.00187423,0,0,0,0,0,0,0,0,1.48692,-0.254122,-3.14546,0.347008,0,0,0,1.11937,0,0,0,0,0,0,1.51288,0,0,0,0.022288,-0.130178,-0.0433755,0,0,0,3.41455,0,0,0,0.00625535,-0.00211054,-0.00354495,0,0,0,0.59755,0,0,0,0,0,0,0,16.8364,16.8364,0,6.10964,
7.5425,0.38455,-0.0207534,0.00315544,-0.00831764,-0.00388484,-0.00198654,0,0,0,0,0,0,0,0,1.48692,-0.254122,-3.14546,0.347008,0,0,0,1.67645,0,0,0,0,0,0,1.50392,0,0,0,0.0227017,-0.131014,-0.0449212,0,0,0,3.47414,0,0,0,0.00721682,-0.0021607,-0.00353791,0,0,0,0.5988,0,0,0,0,0,0,0,17.1806,17.1806,0,6.10964,
7.545,0.406486,-0.0306522,-0.0134363,-0.00826338,-0.00421465,-0.00209667,0,0,0,0,0,0,0,0,1.44092,-0.291946,-3.18463,0.381171,0,0,0,2.12279,0,0,0,0,0,0,1.46959,0,0,0,0.0217033,-0.131926,-0.0440521,0,0,0,3.55215,0,0,0,0.00823313,-0.00223565,-0.00357232,0,0,0,0.60558,0,0,0,0,0,0,0,18.1292,18.1292,0,6.45279,
7.5475,0.42782,-0.039544,-0.0280978,-0.00821278,-0.00454644,-0.0022056,0,0,0,0,0,0,0,0,1.44092,-0.291946,-3.18463,0.381171,0,0,0,2.05525,0.159692,0.120087,-0.204894,0,0,0,1.43811,0,0,0,0.0202388,-0.132714,-0.0435729,0,0,0,3.62409,0,0,0,0.00930278,-0.00233289,-0.00364336,0,0,0,0.610238,0,0,0,0,0,0,0,18.048,18.048,0,6.45279,
7.55,0.444983,-0.0508976,-0.0515946,-0.00816986,-0.00488593,-0.00230298,0,0,0,0,0,0,0,0,1.09547,-0.439452,-3.00778,0.472992,0.157539,0.120989,-0.207997,12.4156,0,0,0,0,0,0,1.38313,0,0,0,0.0171669,-0.135797,-0.0389505,0,0,0,3.74318,0,0,0,0.0104153,-0.00245871,-0.00377305,0,0,0,0.625713,0,0,0,0,0,0,0,33.9046,33.9046,0,7.61459,
7.5525,0.473729,-0.0698325,-0.0528659,-0.00812975,-0.00521642,-0.00238049,0,0,0,0,0,0,0,0,1.09547,-0.439452,-3.00778,0.472992,0,0,0,1.92214,0,0,0,0,0,0,1.24207,0,0,0,0.0160442,-0.132196,-0.0310051,0,0,0,3.88712,0,0,0,0.0115998,-0.00263175,-0.00390577,0,0,0,0.675108,0,0,0,0,0,0,0,22.3025,22.3025,0,7.61459,
7.555,0.489235,-0.0815046,-0.0635479,-0.00809964,-0.00554416,-0.00245144,0,0,0,0,0,0,0,0,1.28229,-0.302501,-3.42335,0.58204,0,0,0,1.8298,0,0,0,0,0,0,1.17695,0,0,0,0.012046,-0.131098,-0.0283823,0,0,0,3.95978,0,0,0,0.0128231,-0.00283404,-0.00406507,0,0,0,0.696753,0,0,0,0,0,0,0,17.9142,17.9142,0,6.93274,
7.5575,0.50473,-0.0930929,-0.0744826,-0.00807911,-0.00586937,-0.00251571,0,0,0,0,0,0,0,0,1.28229,-0.302501,-3.42335,0.58204,0,0,0,1.73939,0,0,0,0,0,0,1.11218,0,0,0,0.0082107,-0.130083,-0.0257066,0,0,0,4.03745,0,0,0,0.0140851,-0.0030654,-0.00425157,0,0,0,0.712465,0,0,0,0,0,0,0,17.8228,17.8228,0,6.93274,
7.56,0.520009,-0.106563,-0.0862335,-0.00806951,-0.00619203,-0.00257099,0,0,0,0,0,0,0,0,1.25456,-0.315595,-3.42431,0.567679,0,0,0,1.63712,0,0,0,0,0,0,1.03887,0,0,0,0.0038411,-0.129062,-0.0221132,0,0,0,4.11973,0,0,0,0.0153854,-0.00333057,-0.00446728,0,0,0,0.731218,0,0,0,0,0,0,0,18.2277,18.2277,0,7.1264,
7.5625,0.535285,-0.120003,-0.0982358,-0.00807037,-0.00651234,-0.00261719,0,0,0,0,0,0,0,0,1.25456,-0.315595,-3.42431,0.567679,0,0,0,1.53669,0,0,0,0,0,0,0.968323,0,0,0,-0.000345243,-0.128125,-0.0184783,0,0,0,4.20706,0,0,0,0.0167238,-0.00362948,-0.00471279,0,0,0,0.750422,0,0,0,0,0,0,0,18.2301,18.2301,0,7.1264,
7.565,0.550979,-0.134626,-0.109315,-0.00808276,-0.00683037,-0.00265246,0,0,0,0,0,0,0,0,1.22448,-0.329499,-3.41899,0.54923,0,0,0,1.42888,0,0,0,0,0,0,0.891998,0,0,0,-0.00495496,-0.127214,-0.0141083,0,0,0,4.30185,0,0,0,0.0181016,-0.00396508,-0.00498577,0,0,0,0.771249,0,0,0,0,0,0,0,18.4437,18.4437,0,7.24717,
