timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.8875,-0.184977,-0.30896,0.0372672,0.0171984,-0.0489248,-0.00579064,0,0,0,0,0,0,0,0,1.31507,-0.00155384,-3.00028,-0.0504657,0,0,0,2.19999,0,0,0,0,0,0,0.813089,0,0,0,-0.184479,0.295081,-0.002449,0,0,0,0.270183,0,0,0,0.029544,0.0339616,-0.00702971,0,0,0,1.7003,0,0,0,0,0,0,0,17.7221,17.7221,0,7.11995,
4.89,-0.19277,-0.325089,0.0350876,0.0170673,-0.0487999,-0.00580012,0,0,0,0,0,0,0,0,1.28124,-0.0197664,-3.05378,-0.0668692,0,0,0,2.18701,0,0,0,0,0,0,0.798094,0,0,0,-0.179979,0.295435,-0.00379506,0,0,0,0.274462,0,0,0,0.0290466,0.0331631,-0.00693817,0,0,0,1.71321,0,0,0,0,0,0,0,18.0678,18.0678,0,7.30068,
4.8925,-0.200596,-0.341208,0.0331054,0.0169477,-0.0486739,-0.00581298,0,0,0,0,0,0,0,0,1.28124,-0.0197664,-3.05378,-0.0668692,0,0,0,2.17954,0,0,0,0,0,0,0.78485,0,0,0,-0.175458,0.295907,-0.00514385,0,0,0,0.279412,0,0,0,0.0285303,0.032324,-0.00685132,0,0,0,1.72689,0,0,0,0,0,0,0,18.1602,18.1602,0,7.30068,
4.895,-0.206639,-0.354484,0.0316652,0.0168412,-0.0485488,-0.00582563,0,0,0,0,0,0,0,0,1.29863,-0.000108519,-3.14415,-0.126494,0,0,0,2.14712,0,0,0,0,0,0,0.779256,0,0,0,-0.170363,0.295674,-0.00505987,0,0,0,0.283142,0,0,0,0.0279995,0.0314513,-0.00676786,0,0,0,1.74687,0,0,0,0,0,0,0,18.9384,18.9384,0,7.57625,
4.8975,-0.212745,-0.367774,0.030415,0.0167478,-0.0484242,-0.00583809,0,0,0,0,0,0,0,0,1.29863,-0.000108519,-3.14415,-0.126494,0,0,0,2.11588,0,0,0,0,0,0,0.775784,0,0,0,-0.165241,0.295557,-0.00498365,0,0,0,0.289178,0,0,0,0.0274541,0.030545,-0.00668731,0,0,0,1.7678,0,0,0,0,0,0,0,19.0229,19.0229,0,7.57625,
4.9,-0.217667,-0.378273,0.0299213,0.0166674,-0.0483008,-0.00584826,0,0,0,0,0,0,0,0,1.27048,-0.00883188,-3.18232,-0.103766,0,0,0,2.07367,0,0,0,0,0,0,0.778971,0,0,0,-0.160182,0.295168,-0.0040649,0,0,0,0.297623,0,0,0,0.0268968,0.0296121,-0.00660782,0,0,0,1.79292,0,0,0,0,0,0,0,19.1892,19.1892,0,7.71194,
4.9025,-0.222653,-0.388786,0.0296076,0.0166,-0.0481783,-0.00585614,0,0,0,0,0,0,0,0,1.27048,-0.00883188,-3.18232,-0.103766,0,0,0,2.03267,0,0,0,0,0,0,0.784434,0,0,0,-0.15509,0.294897,-0.00315348,0,0,0,0.309433,0,0,0,0.0263277,0.0286526,-0.00652897,0,0,0,1.81953,0,0,0,0,0,0,0,19.2679,19.2679,0,7.71194,
4.905,-0.222335,-0.366498,0.0332914,0.0165382,-0.0480562,-0.00586907,0,0,0,0,0,0,0,0,1.24154,-0.0156393,-3.21095,-0.0813664,0,0,0,2.03217,0,0,0,0,0,0,0.649665,0,0,0,-0.152963,0.294784,-0.00517084,0,0,0,0.312351,0,0,0,0.0257596,0.0277487,-0.00644163,0,0,0,1.82012,0,0,0,0,0,0,0,22.007,22.007,0,7.93134,
4.9075,-0.222081,-0.344169,0.037154,0.0164821,-0.0479344,-0.00588706,0,0,0,0,0,0,0,0,1.24154,-0.0156393,-3.21095,-0.0813664,0,0,0,2.03291,0,0,0,0,0,0,0.521923,0,0,0,-0.150806,0.294788,-0.00719904,0,0,0,0.316254,0,0,0,0.0251922,0.0269005,-0.00634536,0,0,0,1.82174,0,0,0,0,0,0,0,21.9374,21.9374,0,7.93134,
4.91,-0.226917,-0.313463,0.0283886,0.0164381,-0.0478171,-0.00592115,0,0,0,0,0,0,0,0,1.25486,-0.00690725,-3.22694,-0.07044,0,0,0,2.0644,0,0,0,0,0,0,5.13271,0,0,0,-0.146091,0.293086,-0.0136337,0,0,0,0.314715,0,0,0,0.0246132,0.0261284,-0.00627215,0,0,0,1.78457,0,0,0,0,0,0,0,24.6583,24.6583,0,8.3993,
4.9125,-0.231787,-0.282706,0.0196073,0.0164055,-0.0477034,-0.00597115,0,0,0,0,0,0,0,0,1.25486,-0.00690725,-3.22694,-0.07044,0,0,0,2.09732,0,0,0,0,0,0,9.89558,0.0767857,-0.146454,-0.193547,-0.141691,0.291691,-0.0200028,0,0,0,0.312431,0,0,0,0.0240224,0.0254325,-0.00622199,0,0,0,1.74913,0,0,0,0,0,0,0,27.7497,27.7497,0,8.3993,
4.915,-0.232316,-0.271062,0.0208554,0.0163805,-0.04759,-0.0060201,0,0,0,0,0,0,0,0,1.78081,0.144898,-3.68334,-0.234092,0,0,0,2.06808,0,0,0,0,0,0,11.5134,0,0,0,-0.138719,0.291673,-0.0195779,0,0,0,0.32588,0,0,0,0.0234305,0.0247656,-0.00616909,0,0,0,1.76975,0,0,0,0,0,0,0,36.4172,36.4172,0,10.1706,
4.9175,-0.23285,-0.259389,0.022539,0.0163632,-0.0474765,-0.00606792,0,0,0,0,0,0,0,0,1.78081,0.144898,-3.68334,-0.234092,0,0,0,2.04004,0,0,0,0,0,0,12.8565,0,0,0,-0.13579,0.2918,-0.0191277,0,0,0,0.342123,0,0,0,0.0228374,0.0241275,-0.00611235,0,0,0,1.79152,0,0,0,0,0,0,0,37.1793,37.1793,0,10.1706,
4.92,-0.228772,-0.253998,0.0343095,0.0163475,-0.0473603,-0.00610644,0,0,0,0,0,0,0,0,1.80838,0.141136,-3.72807,-0.217256,0,0,0,1.98894,0,0,0,0,0,0,10.9668,0,0,0,-0.135265,0.292976,-0.0154073,0,0,0,0.366652,0,0,0,0.0222545,0.023503,-0.00602622,0,0,0,1.84091,0,0,0,0,0,0,0,33.7894,33.7894,0,10.0955,
4.9225,-0.224957,-0.248841,0.0459764,0.0163339,-0.0472411,-0.00613556,0,0,0,0,0,0,0,0,1.80838,0.141136,-3.72807,-0.217256,0,0,0,1.93831,0,0,0,0,0,0,9.19911,0,0,0,-0.134576,0.294247,-0.0116492,0,0,0,0.395004,0,0,0,0.021681,0.0228915,-0.00591097,0,0,0,1.89193,0,0,0,0,0,0,0,33.5334,33.5334,0,10.0955,
4.925,-0.221314,-0.248717,0.0545424,0.0163213,-0.0471209,-0.00615202,0,0,0,0,0,0,0,0,1.79158,0.147831,-3.73292,-0.219703,0,0,0,1.869,0,0,0,0,0,0,6.83188,0,0,0,-0.134284,0.294725,-0.00658533,0,0,0,0.430559,0,0,0,0.0211167,0.0222803,-0.0057742,0,0,0,1.94913,0,0,0,0,0,0,0,34.1768,34.1768,0,10.1235,
4.9275,-0.217855,-0.248499,0.063176,0.0163099,-0.0469995,-0.00615593,0,0,0,0,0,0,0,0,1.79158,0.147831,-3.73292,-0.219703,0,0,0,1.80187,0,0,0,0,0,0,4.59434,0,0,0,-0.133892,0.295334,-0.00156458,0,0,0,0.468891,0,0,0,0.0205611,0.0216695,-0.00561578,0,0,0,2.00776,0,0,0,0,0,0,0,33.5279,33.5279,0,10.1235,
4.93,-0.21699,-0.250796,0.0611237,0.0163009,-0.0468808,-0.00614768,0,0,0,0,0,0,0,0,1.77012,0.162842,-3.7297,-0.193398,0,0,0,1.72377,0,0,0,0,0,0,3.22712,0,0,0,-0.1331,0.294293,0.00330198,0,0,0,0.507814,0,0,0,0.0200081,0.0210527,-0.0054624,0,0,0,2.05725,0,0,0,0,0,0,0,32.759,32.759,0,10.2385,
4.9325,-0.216248,-0.252969,0.0592266,0.0162943,-0.0467646,-0.00612738,0,0,0,0,0,0,0,0,1.77012,0.162842,-3.7297,-0.193398,0,0,0,1.64736,0,0,0,0,0,0,1.92457,0,0,0,-0.132249,0.293377,0.00812051,0,0,0,0.548299,0,0,0,0.0194572,0.0204302,-0.0053137,0,0,0,2.10798,0,0,0,0,0,0,0,32.6004,32.6004,0,10.2385,
4.935,-0.217355,-0.256312,0.0499604,0.0162899,-0.046654,-0.00609559,0,0,0,0,0,0,0,0,1.74777,0.156125,-3.71938,-0.167108,0,0,0,1.56549,0,0,0,0,0,0,1.41341,0,0,0,-0.131483,0.29124,0.0127134,0,0,0,0.587441,0,0,0,0.0189042,0.0197988,-0.00518812,0,0,0,2.15069,0,0,0,0,0,0,0,32.9114,32.9114,0,10.3477,
4.9375,-0.218633,-0.259595,0.0405896,0.016288,-0.0465488,-0.00605239,0,0,0,0,0,0,0,0,1.74777,0.156125,-3.71938,-0.167108,0,0,0,1.48503,0,0,0,0,0,0,1.35072,0,0,0,-0.130621,0.289173,0.0172808,0,0,0,0.62716,0,0,0,0.0183486,0.0191586,-0.00508592,0,0,0,2.19407,0,0,0,0,0,0,0,33.6052,33.6052,0,10.3477,
4.94,-0.220068,-0.262993,0.0306147,0.0162868,-0.04645,-0.00599768,0,0,0,0,0,0,0,0,1.71414,0.140757,-3.6766,-0.178169,0,0,0,1.40357,0,0,0,0,0,0,1.80389,0,0,0,-0.130441,0.286694,0.0218849,0,0,0,0.665457,0,0,0,0.0177899,0.0185095,-0.00500862,0,0,0,2.23601,0,0,0,0,0,0,0,34.5313,34.5313,0,10.4006,
4.9425,-0.221851,-0.266453,0.0200209,0.0162869,-0.0463577,-0.00593154,0,0,0,0,0,0,0,0,1.71414,0.140757,-3.6766,-0.178169,0,0,0,1.32304,0,0,0,0,0,0,2.57409,0,0,0,-0.130073,0.284181,0.026456,0,0,0,0.704132,0,0,0,0.0172274,0.0178512,-0.00495777,0,0,0,2.27826,0,0,0,0,0,0,0,35.5203,35.5203,0,10.4006,
4.945,-0.221688,-0.268814,0.012896,0.016286,-0.0462735,-0.0058554,0,0,0,0,0,0,0,0,1.66581,0.118261,-3.54215,-0.260539,0,0,0,1.24637,0,0,0,0,0,0,3.58716,0,0,0,-0.130596,0.281005,0.0304557,0,0,0,0.736961,0,0,0,0.0166658,0.0171865,-0.00492468,0,0,0,2.31082,0,0,0,0,0,0,0,35.007,35.007,0,10.0781,
4.9475,-0.222036,-0.271183,0.00469143,0.0162846,-0.0461978,-0.00576949,0,0,0,0,0,0,0,0,1.66581,0.118261,-3.54215,-0.260539,0,0,0,1.17042,0,0,0,0,0,0,4.79504,0,0,0,-0.130887,0.277693,0.0343649,0,0,0,0.769706,0,0,0,0.0161039,0.0165155,-0.00491207,0,0,0,2.34247,0,0,0,0,0,0,0,36.1054,36.1054,0,10.0781,
4.95,-0.222471,-0.271496,-0.00202461,0.0162819,-0.0461302,-0.00567557,0,0,0,0,0,0,0,0,1.63305,0.11507,-3.48872,-0.261373,0,0,0,1.10478,0,0,0,0,0,0,6.10646,0,0,0,-0.131559,0.274564,0.037567,0,0,0,0.797812,0,0,0,0.0155413,0.0158433,-0.00491625,0,0,0,2.37042,0,0,0,0,0,0,0,36.5631,36.5631,0,9.95811,
4.9525,-0.223502,-0.271547,-0.00997665,0.0162783,-0.046071,-0.00557414,0,0,0,0,0,0,0,0,1.63305,0.11507,-3.48872,-0.261373,0,0,0,1.04063,0,0,0,0,0,0,7.56426,0,0,0,-0.132028,0.271253,0.0405728,0,0,0,0.825382,0,0,0,0.0149767,0.0151705,-0.00494034,0,0,0,2.39656,0,0,0,0,0,0,0,37.6754,37.6754,0,9.95811,
4.955,-0.222905,-0.268848,-0.0165951,0.0162743,-0.046022,-0.00546792,0,0,0,0,0,0,0,0,1.64666,0.107351,-3.41195,-0.349468,0,0,0,0.990317,0,0,0,0,0,0,8.74428,0,0,0,-0.132315,0.267281,0.0424868,0,0,0,0.847166,0,0,0,0.014414,0.014504,-0.00498101,0,0,0,2.40842,0,0,0,0,0,0,0,37.4074,37.4074,0,9.71853,
4.9575,-0.222962,-0.265639,-0.0243584,0.0162704,-0.0459836,-0.00535766,0,0,0,0,0,0,0,0,1.64666,0.107351,-3.41195,-0.349468,0,0,0,0.934915,0,0,0,0,0,0,10.0497,0,0,0,-0.132431,0.263128,0.0441036,0,0,0,0.867576,0,0,0,0.0138516,0.0138451,-0.00504116,0,0,0,2.41736,0,0,0,0,0,0,0,38.3845,38.3845,0,9.71853,
4.96,-0.223252,-0.259774,-0.0318492,0.0162678,-0.045955,-0.00524694,0,0,0,0,0,0,0,0,1.63138,0.106539,-3.35815,-0.359952,0,0,0,0.886156,0,0,0,0,0,0,10.9524,0,0,0,-0.131988,0.259307,0.0442907,0,0,0,0.881523,0,0,0,0.0132889,0.0132005,-0.00512014,0,0,0,2.4174,0,0,0,0,0,0,0,37.3599,37.3599,0,9.52958,
4.9625,-0.224127,-0.253265,-0.0403099,0.0162671,-0.0459363,-0.00513653,0,0,0,0,0,0,0,0,1.63138,0.106539,-3.35815,-0.359952,0,0,0,0.858893,0,0,0,0,0,0,11.9663,0,0,0,-0.131361,0.255389,0.0441632,0,0,0,0.894455,0,0,0,0.0127244,0.0125718,-0.00522039,0,0,0,2.41449,0,0,0,0,0,0,0,38.0364,38.0364,0,9.52958,
4.965,-0.224091,-0.245775,-0.0397898,0.0162663,-0.045926,-0.00503243,0,0,0,0,0,0,0,0,1.52387,-0.0960795,-3.19669,-0.426676,0,0,0,0.846035,0,0,0,0,0,0,12.6804,0,0,0,-0.131531,0.252152,0.0416412,0,0,0,0.888115,0,0,0,0.0121603,0.0119615,-0.00531947,0,0,0,2.39518,0,0,0,0,0,0,0,35.59,35.59,0,9.01282,
4.9675,-0.224551,-0.23751,-0.0398886,0.0162658,-0.0459239,-0.00493536,0,0,0,0,0,0,0,0,1.52387,-0.0960795,-3.19669,-0.426676,0,0,0,0.843045,0,0,0,0,0,0,13.4759,0,0,0,-0.131552,0.248922,0.0388246,0,0,0,0.880485,0,0,0,0.0115952,0.0113715,-0.00541894,0,0,0,2.3738,0,0,0,0,0,0,0,35.8854,35.8854,0,9.01282,
4.97,-0.224316,-0.228412,-0.0382541,0.016268,-0.0459279,-0.00484728,0,0,0,0,0,0,0,0,1.54194,-0.0925972,-3.19954,-0.422295,0,0,0,0.85079,0,0,0,0.137043,-0.136622,-0.20005,13.9359,0,0,0,-0.130579,0.2466,0.0352321,0,0,0,0.871497,0,0,0,0.011031,0.0108041,-0.00551444,0,0,0,2.35201,0,0,0,0,0,0,0,32.2946,32.2946,0,8.7532,
4.9725,-0.224251,-0.218853,-0.0298957,0.0162754,-0.0459318,-0.00476841,0,0,0,0,0,0,0,0,1.54194,-0.0925972,-3.19954,-0.422295,0,0,0,0.872723,0,0,0,0,0,0,8.77712,0,0,0,-0.128629,0.246686,0.0315485,0,0,0,0.86717,0,0,0,0.010467,0.0102604,-0.00558919,0,0,0,2.348,0,0,0,0,0,0,0,30.9168,30.9168,0,8.7532,
4.975,-0.222714,-0.196077,-0.0226691,0.0162837,-0.0459358,-0.0047004,0,0,0,0,0,0,0,0,1.66266,-0.0199318,-3.18581,-0.129054,0,0,0,0.906291,0,0,0,0,0,0,9.23648,0,0,0,-0.128388,0.246792,0.0272035,0,0,0,0.857636,0,0,0,0.00990687,0.00977342,-0.00564614,0,0,0,2.33433,0,0,0,0,0,0,0,20.7249,20.7249,0,7.46854,
4.9775,-0.221125,-0.173123,-0.0153301,0.0162929,-0.0459394,-0.0046432,0,0,0,0,0,0,0,0,1.66266,-0.0199318,-3.18581,-0.129054,0,0,0,0.940334,0,0,0,0,0,0,9.68846,0,0,0,-0.128168,0.24699,0.0228806,0,0,0,0.84851,0,0,0,0.00935069,0.00934368,-0.00568502,0,0,0,2.32154,0,0,0,0,0,0,0,20.869,20.869,0,7.46854,
4.98,-0.217221,-0.153913,-0.00320211,0.0163026,-0.0459401,-0.00459336,0,0,0,0,0,0,0,0,1.76697,-0.00866134,-3.25752,-0.124004,0,0,0,0.966997,0,0,0,0,0,0,9.68024,0,0,0,-0.128074,0.248234,0.0199373,0,0,0,0.846692,0,0,0,0.00880419,0.00896186,-0.00569376,0,0,0,2.32693,-0.229399,-0.132744,-0.199148,0,0,0,0,21.9197,21.9197,0,7.68946,
4.9825,-0.21498,-0.135442,0.00656267,0.016315,-0.0459368,-0.00454767,0,0,0,0,0,0,0,0,1.76697,-0.00866134,-3.25752,-0.124004,0,0,0,0.982285,0,0,0,0,0,0,9.62072,0,0,0,-0.127119,0.249934,0.0182753,0,0,0,0.857488,0,0,0,0.00826324,0.00862606,-0.00567827,-0.22887,-0.132749,-0.202677,12.414,0,0,0,0,0,0,0,40.9787,40.9787,0,7.68946,
4.985,-0.209468,-0.121331,0.0158428,0.0163225,-0.0459292,-0.00450598,0,0,0,0,0,0,0,0,1.84306,0.0116781,-3.34154,-0.00908346,0,0,0,1.00204,0,0,0,0,0,0,9.13895,0,0,0,-0.129234,0.25171,0.0166771,0,0,0,0.853211,0,0,0,0.00773602,0.00832541,-0.00563967,0,0,0,2.40331,0,0,0,0,0,0,0,24.5646,24.5646,0,8.02582,
4.9875,-0.204407,-0.107375,0.0265749,0.0163279,-0.0459165,-0.00446615,0,0,0,0,0,0,0,0,1.84306,0.0116781,-3.34154,-0.00908346,0,0,0,1.01365,0,0,0,0,0,0,8.59857,0,0,0,-0.130172,0.253854,0.0159315,0,0,0,0.860087,0,0,0,0.00722139,0.00805952,-0.00557432,0,0,0,2.43578,0,0,0,0,0,0,0,24.3171,24.3171,0,8.02582,
4.99,-0.197864,-0.0986593,0.0390773,0.0163327,-0.0458984,-0.00442398,0,0,0,0,0,0,0,0,1.89113,0.0442243,-3.35242,-0.139895,0,0,0,1.00656,0,0,0,0,0,0,7.65128,0,0,0,-0.130527,0.256079,0.0168685,0,0,0,0.87888,0,0,0,0.00672306,0.00781534,-0.00547773,0,0,0,2.48637,0,0,0,0,0,0,0,25.605,25.605,0,8.3396,
4.9925,-0.191046,-0.0902786,0.0517186,0.0163368,-0.0458749,-0.00437888,0,0,0,0,0,0,0,0,1.89113,0.0442243,-3.35242,-0.139895,0,0,0,0.997675,0,0,0,0,0,0,6.66016,0,0,0,-0.130954,0.258356,0.0180376,0,0,0,0.898941,0,0,0,0.00624171,0.00759201,-0.00534954,0,0,0,2.54074,0,0,0,0,0,0,0,24.9343,24.9343,0,8.3396,
4.995,-0.183103,-0.0865308,0.0638479,0.0163401,-0.0458466,-0.00432742,0,0,0,0,0,0,0,0,1.90332,0.0955729,-3.36145,-0.182847,0,0,0,0.972149,0,0,0,0,0,0,5.43784,0,0,0,-0.131361,0.260344,0.020586,0,0,0,0.926596,0,0,0,0.00578018,0.00737796,-0.00519098,0,0,0,2.60741,0,0,0,0,0,0,0,24.9229,24.9229,0,8.53641,
4.9975,-0.174889,-0.0830093,0.0769567,0.0163424,-0.0458131,-0.00426907,0,0,0,0,0,0,0,0,1.90332,0.0955729,-3.36145,-0.182847,0,0,0,0.946382,0,0,0,0,0,0,4.26824,0,0,0,-0.131939,0.262523,0.0233393,0,0,0,0.954923,0,0,0,0.00533915,0.00717263,-0.0049996,0,0,0,2.67938,0,0,0,0,0,0,0,24.0111,24.0111,0,8.53641,
5,-0.165788,-0.0846152,0.0837371,0.0163449,-0.0457786,-0.00420212,0,0,0,0,0,0,0,0,1.88321,0.1262,-3.36094,-0.184656,0,0,0,0.899547,0,0,0,0,0,0,2.74809,0,0,0,-0.131927,0.262967,0.0267789,0,0,0,0.987161,0,0,0,0.00492093,0.00696318,-0.00479118,0,0,0,2.74384,0,0,0,0,0,0,0,23.0039,23.0039,0,8.62564,
5.0025,-0.157142,-0.0884259,0.0850816,0.0163497,-0.0457459,-0.00412529,0,0,0,0,0,0,0,0,1.88321,0.1262,-3.36094,-0.184656,0,0,0,0.838598,0,0,0,0,0,0,0.987405,0,0,0,-0.131171,0.262356,0.0307317,0,0,0,1.0243,0,0,0,0.00452444,0.00674406,-0.0045793,0,0,0,2.80504,0,0,0,0,0,0,0,21.3172,21.3172,0,8.62564,
5.005,-0.12278,-0.0885771,0.0780163,0.0163639,-0.0457196,-0.00405678,0,0,0,0,0,0,0,0,1.81804,0.157242,-3.3063,-0.254692,0,0,0,0.81564,0,0,0,0,0,0,1.51461,0,0,0,-0.127525,0.259892,0.0274052,0,0,0,1.0143,0,0,0,0.00421402,0.00652454,-0.00438479,0,0,0,2.3948,0,0,0,0,0,0,0,9.96026,9.96026,0,5.48177,
5.0075,-0.0902232,-0.08036,0.0733175,0.0163836,-0.0456995,-0.00400352,0,0,0,0,0,0,0,0,1.81804,0.157242,-3.3063,-0.254692,0,0,0,0.82317,0,0,0,0,0,0,1.56647,0,0,0,-0.125457,0.257469,0.0213061,0,0,0,0.982521,0,0,0,0.00398509,0.00632558,-0.00420181,0,0,0,1.96862,0,0,0,0,0,0,0,9.91522,9.91522,0,5.48177,
5.01,-0.0544691,-0.0708583,0.0599013,0.0164059,-0.0456963,-0.00397088,0,0,0,0,0,0,0,0,1.80623,0.124875,-3.44966,-0.233357,0,0,0,0.827473,0,0,0,0,0,0,1.628,0,0,0,-0.124528,0.250821,0.0130528,0,0,0,0.927705,0,0,0,0.0038457,0.0061504,-0.00405214,0,0,0,2.16629,0,0,0,0,0,0,0,12.2113,12.2113,0,6.19984,
5.0125,-0.018851,-0.0613259,0.0464461,0.016431,-0.0457096,-0.00395874,0,0,0,0,0,0,0,0,1.80623,0.124875,-3.44966,-0.233357,0,0,0,0.83251,0,0,0,0,0,0,1.68936,0,0,0,-0.123549,0.244288,0.00485796,0,0,0,0.87361,0,0,0,0.00379549,0.00599913,-0.00393587,0,0,0,5.53543,-0.239312,-0.129167,-0.200162,0,0,0,0,14.5658,14.5658,0,6.19984,
5.015,-0.00849119,-0.0584201,0.0273661,0.0164616,-0.0457498,-0.003955,0,0,0,0,0,0,0,0,1.73966,0.466295,-2.84032,-0.80537,0,0,0,0.765383,0,0,0,0,0,0,1.70998,0,0,0,-0.121452,0.233622,0.00149702,0,0,0,0.859458,0,0,0,0.00377138,0.00585506,-0.00386724,0,0,0,8.65714,0,0,0,0,0,0,0,32.3295,32.3295,0,9.26297,
5.0175,0.00185253,-0.0553984,0.00861763,0.0164982,-0.0458164,-0.00395976,0,0,0,0,0,0,0,0,1.73966,0.466295,-2.84032,-0.80537,0,0,0,0.699104,0,0,0,0,0,0,1.73451,0,0,0,-0.119184,0.223117,-0.00190607,0,0,0,0.845216,0,0,0,0.00377332,0.0057185,-0.00384542,0,0,0,11.111,0,0,0,0,0,0,0,35.6713,35.6713,0,9.26297,
5.02,0.0094734,-0.0512099,-0.00894472,0.0165399,-0.0459047,-0.00397008,0,0,0,0,0,0,0,0,1.78133,0.402095,-2.84098,-0.786875,0,0,0,0.64429,0,0,0,0,0,0,1.74828,0,0,0,-0.117277,0.21454,-0.00412677,0,0,0,0.839754,0,0,0,0.00379448,0.00559237,-0.00386748,0,0,0,12.022,0,0,0,0,0,0,0,30.9717,30.9717,0,9.19712,
5.0225,0.0170828,-0.0469296,-0.026276,0.016587,-0.0460143,-0.00398607,0,0,0,0,0,0,0,0,1.78133,0.402095,-2.84098,-0.786875,0,0,0,0.592022,0,0,0,0,0,0,1.76484,0,0,0,-0.115234,0.206085,-0.00639712,0,0,0,0.83425,0,0,0,0.00383483,0.00547691,-0.00393282,0,0,0,12.7739,0,0,0,0,0,0,0,31.9289,31.9289,0,9.19712,
5.025,0.0211477,-0.0417384,-0.0418878,0.0166382,-0.0461394,-0.0040039,0,0,0,0,0,0,0,0,1.819,0.341019,-2.84128,-0.774213,0,0,0,0.551216,0,0,0,0,0,0,1.76607,0,0,0,-0.113712,0.199986,-0.00712974,0,0,0,0.840164,0,0,0,0.00388548,0.0053744,-0.0040372,0,0,0,12.3204,0,0,0,0,0,0,0,33.3991,33.3991,0,9.44521,
5.0275,0.025163,-0.0365343,-0.0575565,0.0166937,-0.0462799,-0.00402361,0,0,0,0,0,0,0,0,1.819,0.341019,-2.84128,-0.774213,0,0,0,0.511736,0,0,0,0,0,0,1.7685,0,0,0,-0.112149,0.193917,-0.00788468,0,0,0,0.846102,0,0,0,0.0039463,0.00528487,-0.00418074,0,0,0,11.8568,0,0,0,0,0,0,0,33.455,33.455,0,9.44521,
5.03,0.0267234,-0.0305971,-0.0727137,0.0167516,-0.0464325,-0.00404287,0,0,0,0,0,0,0,0,1.85314,0.277927,-2.83918,-0.76957,0,0,0,0.479615,0,0,0,0,0,0,1.75879,0,0,0,-0.11128,0.189125,-0.00770384,0,0,0,0.85692,0,0,0,0.00401112,0.00521015,-0.0043622,0,0,0,10.6657,0,0,0,0,0,0,0,39.0413,39.0413,0,9.90795,
5.0325,0.0283418,-0.0246317,-0.087936,0.0168121,-0.0465975,-0.00406185,0,0,0,0,0,0,0,0,1.85314,0.277927,-2.83918,-0.76957,0,0,0,0.448705,0,0,0,0,0,0,1.75101,0,0,0,-0.110378,0.184298,-0.0075921,0,0,0,0.867486,0,0,0,0.00408009,0.0051503,-0.00458173,0,0,0,9.43639,0,0,0,0,0,0,0,37.7361,37.7361,0,9.90795,
5.035,0.0295039,-0.0180958,-0.103462,0.0168737,-0.0467747,-0.00408049,0,0,0,0,0,0,0,0,1.89027,0.210109,-2.8297,-0.766075,0,0,0,0.421358,0,0,0,0,0,0,1.73904,0,0,0,-0.110068,0.179485,-0.00745713,0,0,0,0.875815,0,0,0,0.00415206,0.00510676,-0.0048401,0,0,0,7.93742,0,0,0,0,0,0,0,38.2025,38.2025,0,10.1189,
5.0375,0.0308556,-0.0114614,-0.118908,0.0169366,-0.0469642,-0.00409914,0,0,0,0,0,0,0,0,1.89027,0.210109,-2.8297,-0.766075,0,0,0,0.395628,0,0,0,0,0,0,1.73018,0,0,0,-0.109661,0.174638,-0.00745946,0,0,0,0.88335,0,0,0,0.00422748,0.00507978,-0.00513711,0,0,0,6.2233,0,0,0,0,0,0,0,36.9862,36.9862,0,10.1189,
5.04,0.0335614,-0.00444343,-0.134545,0.0170003,-0.0471678,-0.00411946,0,0,0,0,0,0,0,0,1.92821,0.146502,-2.81711,-0.759944,0,0,0,0.372189,0,0,0,0,0,0,1.72576,0,0,0,-0.109485,0.169067,-0.00812999,0,0,0,0.884445,0,0,0,0.00430973,0.00507031,-0.00547324,0,0,0,4.71577,0,0,0,0,0,0,0,36.5857,36.5857,0,10.0912,
5.0425,0.0365679,0.00275579,-0.149905,0.0170652,-0.0473855,-0.00414197,0,0,0,0,0,0,0,0,1.92821,0.146502,-2.81711,-0.759944,0,0,0,0.351735,0,0,0,0,0,0,1.72555,0.162253,-0.140827,-0.200834,-0.109128,0.163498,-0.0090007,0,0,0,0.884564,0,0,0,0.00439954,0.00507882,-0.00584778,0,0,0,2.96975,0,0,0,0,0,0,0,36.2686,36.2686,0,10.0912,
