timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.8275,-0.166588,0.333394,0.947893,-0.100696,0.00220784,-0.00989746,0,0,0,0,-0.129888,0.0636917,0.100563,-0.0994371,2.48708,0.318159,-1.5344,0.705712,0,0,0,6.25636,0,0,0,0,0,0,7.73513,0,0,0,0.0252888,-0.0383869,-0.0390323,0,0,0,3.37729,0,0,0,-0.00419335,-0.0263982,-0.0436839,0,0,0,14.1636,0,0,0,0.0759945,-0.0236255,-0.0466697,0.0593709,71.2299,81.3416,10.1118,15.038,
3.83,-0.154051,0.325835,0.817148,-0.100656,0.00209249,-0.0100083,0,0,0,0,-0.135043,0.0600394,0.112809,-0.0966046,2.22151,0.648756,-1.53633,0.994615,0,0,0,6.563,0,0,0,0,0,0,7.32817,0,0,0,0.0162098,-0.0461385,-0.0443314,0,0,0,3.43531,0,0,0,-0.00456918,-0.0255962,-0.0416343,0,0,0,13.2978,0,0,0,0.0700447,-0.0200815,-0.0478105,0.0566467,88.4204,104.379,15.9584,17.4699,
3.8325,-0.142893,0.318404,0.680075,-0.100637,0.00195596,-0.0101331,0,0,0,0,-0.127736,0.0562416,0.11367,-0.0940207,2.22151,0.648756,-1.53633,0.994615,0,0,0,7.65135,0,0,0,0,0,0,6.9266,0,0,0,0.00744439,-0.0546124,-0.0499122,0,0,0,3.49799,0,0,0,-0.00492111,-0.0248115,-0.0399278,0,0,0,12.5351,0,0,0,0.0627375,-0.0162837,-0.048672,0.0540628,88.3268,105.062,16.7353,17.4699,
3.835,-0.120396,0.29266,0.65389,-0.100639,0.00179946,-0.0102642,0,0,0,0,-0.124096,0.0511649,0.118878,-0.0901663,2.64829,0.151281,-1.81999,0.761727,0,0,0,7.58641,0,0,0,0,0,0,6.52339,0,0,0,-0.00066758,-0.0625998,-0.0524668,0,0,0,3.59036,0,0,0,-0.00521634,-0.0240899,-0.0382876,0,0,0,11.4106,0,0,0,0.0544018,-0.0123063,-0.0491835,0.0513078,98.8153,107.275,8.46001,16.27,
3.8375,-0.0990222,0.26716,0.620743,-0.100661,0.00162046,-0.0104032,0,0,0,0,-0.114733,0.0469383,0.119039,-0.087248,2.64829,0.151281,-1.81999,0.761727,0,0,0,7.76279,0,0,0,0,0,0,6.10421,0,0,0,-0.00862623,-0.0715993,-0.0555764,0,0,0,3.6891,0,0,0,-0.00545791,-0.0234307,-0.036731,0,0,0,10.17,0,0,0,0.0450379,-0.00807975,-0.0493439,0.0483895,97.6562,106.211,8.55454,16.27,
3.84,-0.0705471,0.225845,0.64852,-0.100701,0.00141602,-0.0105432,0,0,0,0,-0.1026,0.040386,0.116644,-0.0819297,2.84751,-0.114354,-2.01909,0.616529,0,0,0,6.87593,0,0,0,0,0,0,5.67971,0,0,0,-0.0162631,-0.0817763,-0.0560264,0,0,0,3.81721,0,0,0,-0.00562559,-0.0228737,-0.0351061,0,0,0,8.71359,0,0,0,0.0350804,-0.00359062,-0.0491243,0.0451344,101.198,106.872,5.67382,15.9384,
3.8425,-0.0419047,0.184724,0.674647,-0.100761,0.00118454,-0.0106864,0,0,0,0,-0.0920584,0.0355569,0.116044,-0.078335,2.84751,-0.114354,-2.01909,0.616529,0,0,0,6.33047,0,0,0,0,0,0,5.28122,0,0,0,-0.0237375,-0.0925939,-0.0572553,0,0,0,3.9469,0,0,0,-0.00571912,-0.0224184,-0.0334171,0,0,0,6.59443,0,0,0,0.0245388,0.00123842,-0.0485244,0.0415397,99.7043,105.798,6.09382,15.9384,
3.845,-0.00924955,0.13079,0.724474,-0.100837,0.000925053,-0.0108267,0,0,0,0,-0.0726077,0.0274787,0.106246,-0.071376,2.79687,-0.193678,-2.12866,0.595212,0,0,0,5.89823,0,0,0,0,0,0,4.91496,0,0,0,-0.0306807,-0.103793,-0.056127,0,0,0,4.09902,0,0,0,-0.00572736,-0.0220969,-0.0316048,0,0,0,4.62695,0,0,0,0.0139203,0.00634088,-0.0475589,0.0375564,96.827,109.372,12.5448,16.5726,
3.8475,0.0246162,0.0766739,0.776277,-0.100931,0.000636473,-0.010966,0,0,0,0,-0.0619258,0.0220573,0.104916,-0.0669949,2.79687,-0.193678,-2.12866,0.595212,0,0,0,6.06904,0,0,0,0,0,0,4.53787,0,0,0,-0.0373469,-0.115432,-0.0557335,0,0,0,4.25146,0,0,0,-0.00564738,-0.0219097,-0.0296643,0,0,0,2.25599,0,0,0,0.00323834,0.0117623,-0.0462286,0.0331754,99.7543,112.691,12.9365,16.5726,
3.85,0.0547294,0.0526347,0.81805,-0.101058,0.000312631,-0.0110643,0,0,0,0,-0.0370301,0.0125769,0.0888552,-0.0584326,2.34798,0.934122,-4.32,-0.436017,0,0,0,7.01089,0,0,0,0,0,0,4.11903,0,0,0,-0.0510544,-0.129537,-0.0392967,0,0,0,4.48731,0,0,0,-0.00549009,-0.0217818,-0.0276204,0,0,0,1.9052,0,0,0,-0.00703889,0.0174281,-0.0447862,0.0284276,131.004,146.052,15.0481,20.2486,
3.8525,0.0863857,0.0281813,0.862343,-0.101219,-4.73163e-05,-0.0111231,0,0,0,0,-0.0271725,0.00658979,0.0873019,-0.0533103,2.34798,0.934122,-4.32,-0.436017,0,0,0,8.31651,0,0,0,0,0,0,3.71006,0,0,0,-0.0641133,-0.143979,-0.0235138,0,0,0,4.72728,0,0,0,-0.00525162,-0.0217141,-0.0254667,0,0,0,3.89057,0,0,0,-0.0168965,0.0234152,-0.0432329,0.0233053,138.015,152.877,14.8615,20.2486,
3.855,0.11162,-0.00224457,0.906665,-0.101406,-0.000437404,-0.0111402,0,0,0,0,0.000686951,-0.00404105,0.0667398,-0.0433257,2.0573,1.0577,-4.32,-0.572106,0,0,0,9.38161,0,0,0,0,0,0,3.41105,0,0,0,-0.0748601,-0.156035,-0.00685521,0,0,0,4.97248,0,0,0,-0.00494788,-0.021722,-0.0232032,0,0,0,5.74653,0,0,0,-0.0257926,0.0294873,-0.0416342,0.0178794,128.288,151.26,22.9721,20.6416,
3.8575,0.138217,-0.0330671,0.953662,-0.101617,-0.000857929,-0.0111171,0,0,0,0,0.00860731,-0.0102667,0.065097,-0.0375917,2.0573,1.0577,-4.32,-0.572106,0,0,0,10.6231,0,0,0,0,0,0,3.11686,0,0,0,-0.0846955,-0.16821,0.00925442,0,0,0,5.22091,0,0,0,-0.0045755,-0.0218065,-0.0208231,0,0,0,8.03931,0,0,0,-0.033713,0.0357129,-0.0399914,0.0121454,133.934,155.886,21.952,20.6416,
3.86,0.153811,-0.0651458,0.979329,-0.101848,-0.00130124,-0.0110494,0,0,0,0,0.036533,-0.0216102,0.0420552,-0.0265027,1.7272,1.28707,-4.32,-0.774616,0,0,0,11.4372,0,0,0,0,0,0,2.91333,0,0,0,-0.092039,-0.177323,0.0270634,0,0,0,5.47607,0,0,0,-0.00416259,-0.0219708,-0.0183795,0,0,0,9.6616,0,0,0,-0.0402,0.0418666,-0.0383881,0.00624632,125.878,155.937,30.06,21.6953,
3.8625,0.169588,-0.0974059,1.00339,-0.102093,-0.00176784,-0.0109381,0,0,0,0,0.0415792,-0.027764,0.0404923,-0.0204449,1.7272,1.28707,-4.32,-0.774616,0,0,0,12.379,0,0,0,0,0,0,2.72177,0,0,0,-0.098241,-0.186641,0.0445396,0,0,0,5.73753,0,0,0,-0.00370884,-0.0222156,-0.0158763,0,0,0,11.4952,0,0,0,-0.0452462,0.0480204,-0.0368253,0.000188523,129.143,157.154,28.0114,21.6953,
3.865,0.151847,-0.1166,0.91267,-0.102349,-0.00225808,-0.010795,0,0,0,0,0.0667745,-0.0395968,0.0173092,-0.00891922,0.704352,1.94322,-4.03109,-0.988498,0,0,0,13.3041,0,0,0,0,0,0,2.69734,0,0,0,-0.102434,-0.196097,0.0572386,0,0,0,5.95773,0,0,0,-0.00330158,-0.0225082,-0.0135995,0,0,0,12.0924,0,0,0,-0.0486413,0.0541608,-0.0354423,-0.00564481,107.868,137.287,29.4189,20.7669,
3.8675,0.132367,-0.13574,0.812854,-0.102613,-0.00277351,-0.0106203,0,0,0,0,0.0685198,-0.045819,0.0161053,-0.00333412,0.704352,1.94322,-4.03109,-0.988498,0,0,0,14.385,0,0,0,0,0,0,2.65691,0,0,0,-0.105643,-0.206171,0.0698491,0,0,0,6.18195,-0.196634,0.150587,-0.190225,-0.00294549,-0.0228486,-0.0115717,-0.165639,-0.145854,-0.195667,12.5488,0,0,0,-0.0503866,0.060383,-0.0342384,-0.0112299,107.926,134.961,27.0345,20.7669,
3.87,0.165549,-0.187083,1.00899,-0.102839,-0.00326816,-0.0104997,0,0,0,0,0.0885532,-0.0566816,-0.00517571,0.00858214,0.455625,-0.264171,-0.967047,-0.560545,0,0,0,14.4956,0,0,0,0,0,0,2.82245,0,0,0,-0.0904732,-0.197861,0.0482491,-0.197993,0.151772,-0.192466,11.1552,0,0,0,-0.00250011,-0.0233175,-0.00905475,0,0,0,9.28059,0,0,0,-0.0504077,0.0651921,-0.0329698,-0.0170927,30.7893,54.6488,23.8594,10.4925,
3.8725,0.190125,-0.235618,1.222,-0.103043,-0.00375513,-0.0104243,0,0,0,0,0.0868875,-0.0600789,-0.00649746,0.0149576,0.455625,-0.264171,-0.967047,-0.560545,0.145937,0.113744,-0.198972,14.6617,0,0,0,0,0,0,3.02114,0,0,0,-0.0813358,-0.194786,0.0301589,0,0,0,6.25829,0,0,0,-0.00198654,-0.0239082,-0.00600616,0,0,0,10.3324,0,0,0,-0.048742,0.0685894,-0.0316481,-0.0234681,22.6282,47.9187,25.2905,10.4925,
3.875,0.193265,-0.25739,1.09584,-0.103194,-0.0042269,-0.0103676,0,0,0,0,0.0996496,-0.0691008,-0.0239541,0.0271358,0.31725,-0.0418163,-1.03062,0.58225,0,0,0,12.7134,0,0,0,0,0,0,3.26366,0,0,0,-0.0604299,-0.18871,0.0226892,0,0,0,6.41989,0,0,0,-0.00146872,-0.0245528,-0.00327312,0,0,0,6.80444,0,0,0,-0.0452526,0.0713467,-0.0304429,-0.0293817,34.3262,70.222,35.8957,13.424,
3.8775,0.202693,-0.281828,0.99292,-0.103299,-0.00468086,-0.0103211,0,0,0,0,0.0944063,-0.0713734,-0.0250313,0.0326529,0.31725,-0.0418163,-1.03062,0.58225,0,0,0,13.124,0.157356,0.113526,-0.199273,0,0,0,3.43431,0,0,0,-0.0421659,-0.181583,0.018603,0,0,0,6.61129,0,0,0,-0.000930385,-0.0252584,-0.000797681,0,0,0,5.44036,0,0,0,-0.0400093,0.0736193,-0.0293656,-0.0348989,32.5983,70.3211,37.7228,13.424,
3.88,0.221411,-0.292738,0.900692,-0.10336,-0.00511378,-0.010272,0,0,0,0,0.0985573,-0.0794662,-0.0368155,0.044137,0.134133,-0.0205636,-0.73067,0.393584,0.162499,0.113805,-0.200149,15.6509,0,0,0,0,0,0,3.51264,0,0,0,-0.0240722,-0.17317,0.0196526,0,0,0,6.86023,0,0,0,-0.000348157,-0.025991,0.0014466,0,0,0,4.22807,0,0,0,-0.0332721,0.0753918,-0.0284696,-0.0400626,43.1928,76.1591,32.9662,13.5631,
3.8825,0.244653,-0.304518,0.834124,-0.103375,-0.00551929,-0.0102154,0,0,0,0,0.0903831,-0.0806491,-0.0375263,0.0490164,0.134133,-0.0205636,-0.73067,0.393584,0,0,0,13.291,0.167379,0.113738,-0.200404,0,0,0,3.54031,0,0,0,-0.00633251,-0.162203,0.0226373,0,0,0,7.12983,0,0,0,0.00028999,-0.0267531,0.00352372,0,0,0,3.28164,0,0,0,-0.0250979,0.0765747,-0.0277588,-0.044942,39.9409,74.0545,34.1135,13.5631,
3.885,0.260797,-0.300703,0.746661,-0.103351,-0.00590032,-0.0101545,0,0,0,0,0.085568,-0.0875051,-0.0424979,0.059793,3.25564e-12,-6.63865e-13,-0.376904,0.168877,0.171705,0.113901,-0.201816,16.7517,0,0,0,0,0,0,3.53885,0,0,0,0.00976079,-0.152411,0.0243324,0,0,0,7.41196,0,0,0,0.000965589,-0.0275058,0.00538165,0,0,0,2.43691,0,0,0,-0.0158314,0.0772115,-0.0272387,-0.0494994,40.7826,66.2292,25.4466,12.4173,
3.8875,0.28332,-0.298864,0.688376,-0.103285,-0.00625019,-0.0100835,0,0,0,0,0.0753025,-0.0874042,-0.0428227,0.0641029,3.25564e-12,-6.63865e-13,-0.376904,0.168877,0,0,0,12.1221,0,0,0,0,0,0,3.47922,0,0,0,0.0263411,-0.139949,0.0284133,0,0,0,7.73368,0,0,0,0.0016955,-0.028254,0.00709312,0,0,0,1.54724,0,0,0,-0.00556587,0.0771105,-0.0269139,-0.0538093,35.4652,61.3307,25.8655,12.4173,
3.89,0.296896,-0.278078,0.583549,-0.103182,-0.00656929,-0.0100079,0,0,0,0,0.0621148,-0.0926752,-0.0405175,0.0739981,0.0287318,-0.00591503,-0.328627,0.190926,0,0,0,11.2163,0,0,0,0,0,0,3.40779,0,0,0,0.0411341,-0.127637,0.0302271,0,0,0,8.03536,0,0,0,0.00245584,-0.0289506,0.00854201,0,0,0,0.3062,0,0,0,0.00519759,0.0764176,-0.0267949,-0.0577405,34.0427,53.1235,19.0808,11.6217,
3.8925,0.311151,-0.257479,0.478997,-0.103042,-0.00685773,-0.00992708,0,0,0,0,0.0508662,-0.091378,-0.0404314,0.0775515,0.0287318,-0.00591503,-0.328627,0.190926,0,0,0,10.2162,0,0,0,0,0,0,3.31724,0,0,0,0.0560268,-0.115378,0.0323427,0,0,0,8.3696,0,0,0,0.00324825,-0.0295962,0.00972897,0,0,0,1.72011,0,0,0,0.0164463,0.0751204,-0.026881,-0.0612939,38.1117,57.3901,19.2784,11.6217,
3.895,0.32167,-0.222044,0.357254,-0.102882,-0.00712291,-0.0098487,0,0,0,0,0.030735,-0.0950949,-0.0310743,0.086314,0.140962,-0.0383489,-0.466819,0.229256,0,0,0,8.84379,0,0,0,0,0,0,3.19464,0,0,0,0.0640423,-0.106072,0.0313503,0,0,0,8.67732,0,0,0,0.00406289,-0.0301538,0.0106111,0,0,0,2.00001,0,0,0,0.0275167,0.0732765,-0.0271773,-0.0644957,37.2251,49.8746,12.6495,10.5181,
3.8975,0.333491,-0.186939,0.238898,-0.102702,-0.00736627,-0.00977229,0,0,0,0,0.0198527,-0.0926925,-0.0305669,0.0891795,0.140962,-0.0383489,-0.466819,0.229256,0,0,0,7.42198,0,0,0,0,0,0,3.07289,0,0,0,0.072061,-0.0973435,0.0305636,0,0,0,9.01746,0,0,0,0.00490308,-0.0306244,0.0111966,0,0,0,2.1456,0,0,0,0.0383989,0.0708742,-0.0276848,-0.0673612,36.1129,48.798,12.6851,10.5181,
3.9,0.344847,-0.13482,0.109161,-0.102506,-0.00759125,-0.0096949,0,0,0,0,-0.00507132,-0.0948276,-0.015027,0.0967058,0.398341,-0.166604,-0.955813,0.317601,0,0,0,5.77308,0,0,0,0,0,0,2.89508,0,0,0,0.0781762,-0.0899931,0.030955,0,0,0,9.39585,0,0,0,0.00576742,-0.0309656,0.0114572,0,0,0,2.29827,0,0,0,0.0485189,0.0679897,-0.0284206,-0.0698679,38.7963,52.5274,13.7311,11.414,
3.9025,0.356637,-0.0829873,-0.0207237,-0.102295,-0.00779862,-0.00961586,0,0,0,0,-0.0144262,-0.0914661,-0.0140626,0.0988575,0.398341,-0.166604,-0.955813,0.317601,0,0,0,4.09653,0,0,0,0,0,0,2.72206,0,0,0,0.0845869,-0.0829492,0.0316161,0,0,0,9.8179,0,0,0,0.00665694,-0.0311783,0.0113922,0,0,0,2.45327,0,0,0,0.0578737,0.0646282,-0.0293849,-0.0720196,37.3149,50.9036,13.5887,11.414,
3.905,0.36526,-0.0274804,-0.134214,-0.102075,-0.00798998,-0.009537,0,0,0,0,-0.041601,-0.0920012,0.00617823,0.105051,0.722315,-0.366547,-1.21578,0.265659,0,0,0,2.37235,0,0,0,0,0,0,2.50527,0,0,0,0.0880377,-0.0765403,0.0315445,0,0,0,10.2611,0,0,0,0.00756439,-0.0312533,0.0110427,0,0,0,2.60033,0,0,0,0.0659609,0.0608094,-0.0305381,-0.0738587,35.1463,50.3173,15.171,12.0529,
3.9075,0.374041,0.0278554,-0.247822,-0.101845,-0.00816596,-0.00945773,0,0,0,0,-0.0484232,-0.0877335,0.00752003,0.106581,0.722315,-0.366547,-1.21578,0.265659,0,0,0,0.927303,0,0,0,0,0,0,2.30003,0,0,0,0.0918471,-0.0703942,0.031707,0,0,0,10.749,0,0,0,0.0084901,-0.0311912,0.0104083,0,0,0,2.74887,0,0,0,0.0727831,0.0565416,-0.0318799,-0.0753893,34.7905,49.3131,14.5226,12.0529,
3.91,0.345686,0.0785448,-0.439492,-0.101639,-0.00831573,-0.00942146,0,0,0,0,-0.0753461,-0.0865789,0.0304825,0.110951,1.02331,-0.543533,-1.41354,0.279513,0,0,0,1.48319,0,0,0,0,0,0,4.31135,0,0,0,0.0824748,-0.059908,0.0145098,0,0,0,7.07471,-0.243036,0.158516,-0.190271,0.00933811,-0.031004,0.00929534,0,0,0,2.81694,0,0,0,0.0782165,0.0518067,-0.0333528,-0.076179,13.116,28.3398,15.2238,8.95535,
3.9125,0.317789,0.12966,-0.630318,-0.101456,-0.00843951,-0.00942727,0,0,0,0,-0.0793964,-0.0813794,0.0320864,0.110999,1.02331,-0.543533,-1.41354,0.279513,0,0,0,3.0072,0,0,0,0,0,0,6.28371,0.0761118,-0.116105,-0.196118,0.0732586,-0.0495099,-0.00232234,0,0,0,3.98469,0,0,0,0.0101096,-0.0306909,0.00770585,0,0,0,2.88593,0,0,0,0.0822667,0.0466073,-0.0349567,-0.0762272,14.1086,27.9947,13.8861,8.95535,
3.915,0.293046,0.169533,-0.805229,-0.101286,-0.00851415,-0.00946107,0,0,0,0,-0.103726,-0.0790093,0.055513,0.11296,1.83371,-0.0861557,-1.17961,-0.415441,0,0,0,5.51737,0,0,0,0,0,0,8.19182,0,0,0,0.0681523,-0.0298597,-0.0135225,0,0,0,3.75164,0,0,0,0.0108128,-0.03028,0.00567956,0,0,0,3.02261,0,0,0,0.0848237,0.0415193,-0.0366108,-0.0754701,50.8547,57.3335,6.47878,12.5027,
3.9175,0.266383,0.210891,-0.983523,-0.101127,-0.00854075,-0.00952446,0,0,0,0,-0.104825,-0.0740809,0.0572143,0.111388,1.83371,-0.0861557,-1.17961,-0.415441,0,0,0,7.74953,0,0,0,0,0,0,9.9077,0,0,0,0.063589,-0.0106367,-0.025354,0,0,0,7.39088,0,0,0,0.011443,-0.0297679,0.00320803,0,0,0,3.15192,0,0,0,0.0859233,0.0365909,-0.0383122,-0.0738981,62.5363,68.133,5.59665,12.5027,
3.92,0.251539,0.240344,-0.969191,-0.100991,-0.00852474,-0.00961151,0,0,0,0,-0.124225,-0.0707959,0.0787828,0.111343,1.82789,-0.674264,-1.342,-0.809243,0,0,0,9.07862,0,0,0,0,0,0,9.05461,0,0,0,0.0543545,0.00640229,-0.0348203,0,0,0,9.94766,0,0,0,0.0120366,-0.0291819,0.000772462,0,0,0,3.2434,0,0,0,0.0854144,0.0315179,-0.0399718,-0.0720647,71.1125,80.0353,8.92272,15.1141,
3.9225,0.233861,0.271345,-0.959727,-0.100879,-0.00846727,-0.00972533,0,0,0,0,-0.122179,-0.0657541,0.080398,0.109235,1.82789,-0.674264,-1.342,-0.809243,0,0,0,8.68658,0,0,0,0,0,0,8.34805,0,0,0,0.0445675,0.0229901,-0.045528,0,0,0,12.1479,0,0,0,0.0125865,-0.0285183,-0.00163927,0,0,0,3.32747,0,0,0,0.083368,0.0264761,-0.041587,-0.0699573,74.167,84.4758,10.3088,15.1141,
3.925,0.21626,0.286437,-0.909142,-0.100793,-0.00837877,-0.00985437,0,0,0,0,-0.134684,-0.0615528,0.0979583,0.107817,2.25579,-0.712966,-1.80547,-0.854254,0,0,0,8.22171,0,0,0,0,0,0,6.50007,0,0,0,0.0346409,0.0353988,-0.0516156,0,0,0,12.5696,0,0,0,0.0130941,-0.027816,-0.00392415,0,0,0,3.41034,0,0,0,0.079791,0.0214609,-0.043065,-0.0677256,73.9762,84.5772,10.601,15.9111,
3.9275,0.199194,0.301393,-0.856131,-0.100729,-0.00825862,-0.00999857,0,0,0,0,-0.12957,-0.0565281,0.0992985,0.105462,2.25579,-0.712966,-1.80547,-0.854254,0,0,0,7.74044,0,0,0,0,0,0,5.52522,0,0,0,0.0253547,0.0480601,-0.05768,0,0,0,12.9436,0,0,0,0.0135608,-0.0270756,-0.00607616,0,0,0,3.49577,0,0,0,0.074677,0.0164362,-0.0444052,-0.0653697,74.5679,86.3138,11.7459,15.9111,
3.93,0.17742,0.297272,-0.818539,-0.100685,-0.00811418,-0.0101486,0,0,0,0,-0.133795,-0.0512583,0.111076,0.102784,2.5044,-0.462188,-1.89055,-0.90628,0,0,0,7.20808,0,0,0,0,0,0,4.8545,0,0,0,0.017655,0.0577734,-0.0599978,0,0,0,12.0881,0,0,0,0.0139743,-0.026345,-0.00813338,0,0,0,3.59387,0,0,0,0.0682315,0.011347,-0.045513,-0.0628729,92.6765,102.91,10.2338,16.7726,
3.9325,0.157122,0.2931,-0.77406,-0.100659,-0.00794348,-0.0103048,0,0,0,0,-0.126011,-0.0460315,0.111951,0.100155,2.5044,-0.462188,-1.89055,-0.90628,0,0,0,6.62125,0.167377,0.114997,-0.201764,0,0,0,4.97017,0,0,0,0.0104094,0.0682823,-0.0624982,0,0,0,11.3341,0,0,0,0.0143386,-0.0256242,-0.0100787,0,0,0,3.69781,0,0,0,0.0604471,0.00612021,-0.0463878,-0.0602435,92.7391,103.626,10.8872,16.7726,
3.935,0.134438,0.295548,-0.893385,-0.100663,-0.00775382,-0.0105047,0,0,0,0,-0.120754,-0.0397917,0.116691,0.0958003,-0,-0,-0.472636,-0.189535,0.163623,0.115002,-0.203999,4.47961,0,0,0,0,0,0,4.33262,0,0,0,-0.00150171,0.0758637,-0.0799684,0,0,0,10.2398,0,0,0,0.0146423,-0.0248998,-0.0123216,0,0,0,3.71653,0,0,0,0.0509841,0.00105076,-0.046922,-0.0570594,60.0974,94.5713,34.4739,15.496,
3.9375,0.106749,0.301764,-1.0154,-0.100693,-0.00754444,-0.0107561,0,0,0,0,-0.109691,-0.0349147,0.116876,0.0920547,-0,-0,-0.472636,-0.189535,0,0,0,6.42917,0,0,0,0,0,0,4.01012,0,0,0,-0.0121065,0.0837504,-0.100554,0,0,0,9.05731,0,0,0,0.0148729,-0.0241624,-0.0148687,0,0,0,3.73404,0,0,0,0.0399211,-0.00382622,-0.0471065,-0.0533138,56.7775,92.9581,36.1806,15.496,
3.94,0.079729,0.258566,-0.956389,-0.100732,-0.00730705,-0.0109991,0,0,0,0,-0.0955976,-0.0275541,0.11405,0.0860977,2.82633,-0.162197,-2.04898,-1.0633,0,0,0,5.98872,0,0,0,0,0,0,3.69013,0,0,0,-0.0154479,0.0949587,-0.0971916,0,0,0,7.37052,0,0,0,0.0150386,-0.0235323,-0.0172667,0,0,0,3.87703,0,0,0,0.0285011,-0.0090555,-0.0469531,-0.0494881,107.711,117.468,9.75768,18.1095,
3.9425,0.0524306,0.215505,-0.89616,-0.100778,-0.00704037,-0.0112355,0,0,0,0,-0.083829,-0.0218877,0.113558,0.082189,2.82633,-0.162197,-2.04898,-1.0633,0,0,0,5.56977,0,0,0,0,0,0,4.05112,0,0,0,-0.0183565,0.10667,-0.0945762,0,0,0,4.9928,0,0,0,0.0151387,-0.0230094,-0.0195125,0,0,0,4.02768,0,0,0,0.0167325,-0.0147219,-0.0464615,-0.0455794,106.079,116.22,10.1417,18.1095,
3.945,0.0186998,0.160069,-0.902527,-0.100829,-0.00674629,-0.0114606,0,0,0,0,-0.0629769,-0.0130483,0.10345,0.0749877,2.82276,0.00393115,-2.23965,-0.949739,0,0,0,5.19644,0,0,0,0,0,0,4.7593,0,0,0,-0.0207217,0.117632,-0.0900472,0,0,0,2.8959,0,0,0,0.0151556,-0.0226259,-0.0217723,0,0,0,4.20294,0,0,0,0.00516867,-0.020522,-0.0456417,-0.0414173,105.807,123.974,18.1671,18.5401,
3.9475,-0.0161105,0.104539,-0.910224,-0.100886,-0.00642394,-0.0116761,0,0,0,0,-0.0516289,-0.00705764,0.102303,0.0705654,2.82276,0.00393115,-2.23965,-0.949739,0,0,0,4.85545,0,0,0,0,0,0,5.92543,0,0,0,-0.0226144,0.12894,-0.0861912,0,0,0,1.87874,0,0,0,0.0150868,-0.0223824,-0.0240492,0,0,0,4.3825,0,0,0,-0.00617935,-0.0265127,-0.0444945,-0.0369951,113.271,131.592,18.321,18.5401,
3.95,-0.0489243,0.0702279,-0.998101,-0.100966,-0.00606993,-0.0118436,0,0,0,0,-0.0260194,0.00258429,0.0860371,0.0617802,2.72084,-0.735199,-4.32,0.351727,0,0,0,4.41983,0,0,0,0,0,0,7.3827,0,0,0,-0.0318938,0.141605,-0.0669916,0,0,0,3.37699,0,0,0,0.0149345,-0.0222272,-0.0265442,0,0,0,4.64821,0,0,0,-0.0168011,-0.0322827,-0.0432166,-0.0320818,143.495,165.067,21.5723,22.0352,
3.9525,-0.0829254,0.035755,-1.08609,-0.101067,-0.00568326,-0.0119647,0,0,0,0,-0.0161309,0.00822762,0.0846301,0.0563742,2.72084,-0.735199,-4.32,0.351727,0,0,0,4.0515,0,0,0,0,0,0,9.01574,0,0,0,-0.0403393,0.154668,-0.0484536,0,0,0,5.72775,0,0,0,0.0146959,-0.022161,-0.0292577,0,0,0,4.92223,0,0,0,-0.0266896,-0.037926,-0.0418096,-0.0266758,149.336,170.231,20.8951,22.0352,
3.955,-0.105026,-0.00314405,-1.125,-0.101188,-0.00526671,-0.0120376,0,0,0,0,0.0117356,0.0182856,0.0639578,0.0460618,2.27052,-0.960017,-4.32,0.457727,0,0,0,3.77572,0,0,0,0,0,0,10.5034,0,0,0,-0.0483731,0.166618,-0.029142,0,0,0,6.82904,0,0,0,0.0144024,-0.0221935,-0.032067,0,0,0,5.18684,0,0,0,-0.0353464,-0.0433755,-0.0403469,-0.0209719,135.779,163.144,27.3652,21.7835,
3.9575,-0.127779,-0.0421477,-1.16173,-0.101326,-0.00481897,-0.012064,0,0,0,0,0.0191548,0.0236446,0.0624402,0.0400661,2.27052,-0.960017,-4.32,0.457727,0,0,0,3.53566,0,0,0,0,0,0,12.189,0,0,0,-0.055405,0.179096,-0.0105498,0,0,0,8.09281,0,0,0,0.0140526,-0.022325,-0.0349669,0,0,0,5.46121,0,0,0,-0.0427657,-0.0487345,-0.0388294,-0.0149762,139.863,165.617,25.754,21.7835,
