timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.3975,0.173917,0.478197,0.247918,0.0158741,0.0445726,-0.00309929,0,0,0,0,-0.015811,0.060381,0.0229241,-0.014981,2.0533,0.0286345,-2.95365,-0.107009,0,0,0,1.27291,0,0,0,0,0,0,7.55474,0,0,0,-0.0784869,-0.258168,0.0403394,0,0,0,1.41611,0,0,0,-0.00363412,-0.0142068,-0.0340332,0,0,0,2.91899,0,0,0,0.0490091,-0.0542301,-0.0561222,0.0211319,27.1893,34.5763,7.38693,11.1088,
7.4,0.197888,0.473875,0.269588,0.0158503,0.0443928,-0.00300714,0,0,0,0,-0.0160233,0.057535,0.0235374,-0.0148605,2.10726,0.131141,-2.96219,0.02959,0,0,0,1.30283,0,0,0,0,0,0,5.86993,0,0,0,-0.0766804,-0.261048,0.0368607,0,0,0,1.42335,0,0,0,-0.00312758,-0.0130218,-0.0333606,0,0,0,2.93077,0,0,0,0.0505002,-0.0520252,-0.0580142,0.0203703,26.3923,33.5767,7.18444,11.2313,
7.4025,0.222254,0.469583,0.291449,0.0158301,0.0442047,-0.00292402,0,0,0,0,-0.0173913,0.0550755,0.0255086,-0.0140409,2.10726,0.131141,-2.96219,0.02959,0,0,0,1.33429,0,0,0,0,0,0,4.19707,0,0,0,-0.0748454,-0.263941,0.0332469,0,0,0,1.4302,0,0,0,-0.00256197,-0.0118455,-0.0326337,0,0,0,2.94243,0,0,0,0.0518682,-0.0495657,-0.0599854,0.0195507,24.784,32.0076,7.22358,11.2313,
7.405,0.233642,0.454132,0.352119,0.0158047,0.0440191,-0.00284359,0,0,0,0,-0.0180099,0.0523303,0.027242,-0.0137374,2.11574,0.211195,-2.95528,-1.62851e-05,0,0,0,1.29164,0,0,0,0,0,0,1.25203,0,0,0,-0.0765559,-0.262455,0.0321695,0,0,0,1.4279,0,0,0,-0.00196867,-0.0107063,-0.0317554,0,0,0,2.58381,0,0,0,0.0529165,-0.0474956,-0.0621486,0.0185721,12.7861,19.65,6.8639,9.2099,
7.4075,0.245659,0.438632,0.414141,0.0157738,0.0438365,-0.0027663,0,0,0,0,-0.0187484,0.0506782,0.0295969,-0.0125966,2.11574,0.211195,-2.95528,-1.62851e-05,0,0,0,1.25411,0,0,0,0,0,0,1.54317,0,0,0,-0.0783534,-0.260793,0.0309159,0,0,0,1.42388,0,0,0,-0.00134613,-0.00960441,-0.0307222,0,0,0,2.23055,0,0,0,0.0536549,-0.0458435,-0.0645035,0.0174313,13.3541,20.1295,6.77545,9.2099,
7.41,0.252293,0.417375,0.413537,0.0157242,0.0436588,-0.00270214,0,0,0,0,-0.0196466,0.0484478,0.0325214,-0.0121201,2.12072,0.290726,-2.94252,0.118937,0,0,0,1.21773,0,0,0,0,0,0,3.19985,0,0,0,-0.0854802,-0.258343,0.0256661,0,0,0,1.3795,0,0,0,-0.000708358,-0.00855409,-0.0296907,0,0,0,1.98918,0,0,0,0.0541234,-0.044318,-0.0669982,0.0162499,18.5192,24.2732,5.754,9.64962,
7.4125,0.263112,0.396023,0.416711,0.0156553,0.0434873,-0.0026557,0,0,0,0,-0.0199152,0.0471992,0.0351518,-0.0108907,2.12072,0.290726,-2.94252,0.118937,0,0,0,1.2035,0,0,0,0,0,0,3.13994,0,0,0,-0.0928212,-0.255406,0.018574,0,0,0,1.32206,0,0,0,-4.47616e-05,-0.00755543,-0.0286514,0,0,0,5.10553,-0.247584,-0.111742,-0.201029,0.054392,-0.0430694,-0.0696287,0.0150205,20.4993,26.2173,5.718,9.64962,
7.415,0.259208,0.375708,0.43398,0.015553,0.0433227,-0.00262375,0,0,0,0,-0.0212728,0.0455102,0.0390021,-0.010229,1.88853,0.944614,-2.3622,-0.667762,0,0,0,1.15803,0,0,0,0,0,0,3.0803,0,0,0,-0.105797,-0.252198,0.0127824,0,0,0,1.29169,0,0,0,0.000608015,-0.00660639,-0.0275688,0,0,0,8.27289,0,0,0,0.0544709,-0.0421107,-0.0722002,0.0136285,44.6294,48.3542,3.72483,12.4754,
7.4175,0.255646,0.355223,0.452748,0.0154178,0.0431643,-0.00260643,0,0,0,0,-0.021165,0.0448355,0.0415147,-0.00867129,1.88853,0.944614,-2.3622,-0.667762,0,0,0,1.11731,0,0,0,0,0,0,2.99091,0,0,0,-0.118595,-0.249196,0.00692747,0,0,0,1.26153,0,0,0,0.0012509,-0.00570735,-0.0264393,0,0,0,10.7683,0,0,0,0.0543632,-0.041436,-0.0747128,0.0120707,48.0253,51.6973,3.67199,12.4754,
7.42,0.245442,0.335161,0.406728,0.0152534,0.0430118,-0.00260159,0,0,0,0,-0.0230053,0.0434073,0.0460201,-0.00788673,1.84726,1.00122,-2.31185,-0.600968,0,0,0,1.07107,0,0,0,0,0,0,2.94814,0,0,0,-0.12992,-0.246429,0.00193429,0,0,0,1.22304,0,0,0,0.00186685,-0.00485762,-0.0254248,0,0,0,11.8006,0,0,0,0.0541073,-0.0407591,-0.0771221,0.0105349,44.3551,48.313,3.95788,12.2594,
7.4225,0.235319,0.314972,0.361402,0.01506,0.0428644,-0.00260937,0,0,0,0,-0.0226045,0.0427201,0.0483259,-0.00637123,1.84726,1.00122,-2.31185,-0.600968,0,0,0,1.02814,0,0,0,0,0,0,2.89533,0,0,0,-0.141144,-0.243878,-0.00310893,0,0,0,1.18476,0,0,0,0.0024562,-0.00405758,-0.0245234,0,0,0,12.6458,0,0,0,0.0537065,-0.040072,-0.0794279,0.00901936,45.2662,49.2792,4.01294,12.2594,
7.425,0.223945,0.293056,0.327194,0.0148443,0.0427232,-0.00262652,0,0,0,0,-0.0249524,0.0413203,0.0533496,-0.00562417,1.87767,0.934248,-2.37163,-0.666856,0,0,0,0.992519,0,0,0,0,0,0,2.82736,0,0,0,-0.149668,-0.240944,-0.00686187,0,0,0,1.15575,0,0,0,0.00301608,-0.00331162,-0.0237075,0,0,0,12.2601,0,0,0,0.0531925,-0.0394398,-0.0815897,0.00750466,45.1362,48.8115,3.67532,12.482,
7.4275,0.212637,0.271041,0.293428,0.0146065,0.0425878,-0.00265311,0,0,0,0,-0.024326,0.0407351,0.0553675,-0.00410913,1.87767,0.934248,-2.37163,-0.666856,0,0,0,0.95931,0,0,0,0,0,0,2.76475,0,0,0,-0.158171,-0.238105,-0.0106375,0,0,0,1.12679,0,0,0,0.00354675,-0.00262008,-0.0229758,0,0,0,11.8833,0,0,0,0.052566,-0.0388546,-0.0836075,0.00598963,44.9286,48.6307,3.70206,12.482,
7.43,0.201271,0.247391,0.272066,0.0143503,0.04246,-0.0026875,0,0,0,0,-0.0271477,0.0394645,0.0607635,-0.00334294,1.90481,0.864393,-2.45013,-0.759988,0,0,0,0.933569,0,0,0,0,0,0,2.69034,0,0,0,-0.165137,-0.23465,-0.0137545,0,0,0,1.10289,0,0,0,0.00404829,-0.00198705,-0.0222974,0,0,0,10.7698,0,0,0,0.0518303,-0.0383633,-0.0854462,0.00444419,51.765,55.3804,3.61543,13.0779,
7.4325,0.190282,0.223329,0.252364,0.0140758,0.0423396,-0.00272994,0,0,0,0,-0.0263001,0.0390703,0.0624236,-0.00176324,1.90481,0.864393,-2.45013,-0.759988,0,0,0,0.910598,0,0,0,0,0,0,2.61944,0,0,0,-0.172098,-0.231187,-0.0169775,0,0,0,1.0788,0,0,0,0.00452177,-0.00141359,-0.0216681,0,0,0,9.72881,0,0,0,0.0509828,-0.037969,-0.0871063,0.0028645,50.9207,54.5569,3.63625,13.0779,
7.435,0.179886,0.196915,0.242538,0.0137832,0.0422279,-0.0027814,0,0,0,0,-0.0294884,0.0380015,0.0680416,-0.000903838,1.92125,0.806415,-2.51695,-0.846612,0,0,0,0.89586,0,0,0,0,0,0,2.52432,0,0,0,-0.178994,-0.227206,-0.020583,0,0,0,1.05324,0,0,0,0.00496888,-0.00090559,-0.0210632,0,0,0,8.39356,0,0,0,0.050006,-0.0376863,-0.0885592,0.00121907,52.6869,56.4173,3.73034,13.4103,
7.4375,0.169096,0.170528,0.230926,0.0134716,0.0421241,-0.00284228,0,0,0,0,-0.0283872,0.0377982,0.0692881,0.00080534,1.92125,0.806415,-2.51695,-0.846612,0,0,0,0.882672,0,0,0,0,0,0,2.46487,0,0,0,-0.186191,-0.223633,-0.024352,0,0,0,1.02771,0,0,0,0.00538874,-0.000463043,-0.0204871,0,0,0,6.78689,0,0,0,0.0489048,-0.037483,-0.0898057,-0.000490113,51.5607,55.3319,3.77127,13.4103,
7.44,0.158091,0.142253,0.219895,0.013138,0.0420273,-0.00291509,0,0,0,0,-0.0318156,0.0368389,0.0749806,0.00180299,1.91515,0.785375,-2.5703,-0.914061,0,0,0,0.873826,0,0,0,0,0,0,2.42039,0,0,0,-0.194651,-0.220317,-0.029124,0,0,0,0.998062,0,0,0,0.00578098,-9.07246e-05,-0.0199384,0,0,0,5.18437,0,0,0,0.0476628,-0.0373116,-0.0908279,-0.00227574,51.5206,55.5424,4.02179,13.5813,
7.4425,0.146974,0.113707,0.20819,0.0127818,0.0419364,-0.00300047,0,0,0,0,-0.0304371,0.0366754,0.0757795,0.0036655,1.91515,0.785375,-2.5703,-0.914061,0,0,0,0.86711,0,0,0,0,0,0,2.40576,0,0,0,-0.203326,-0.217473,-0.0341496,0,0,0,0.967976,0,0,0,0.00614546,0.000210626,-0.0194188,0,0,0,3.17883,0,0,0,0.0462843,-0.0371482,-0.0916268,-0.00413825,51.2584,55.3417,4.08328,13.5813,
7.445,0.14474,0.0755329,0.241191,0.0124033,0.0418433,-0.00309571,0,0,0,0,-0.0340146,0.0358532,0.0814172,0.00495545,2.23585,0.496381,-2.73064,-0.875315,0,0,0,0.857216,0,0,0,0,0,0,2.36042,0,0,0,-0.211909,-0.217872,-0.0380983,0,0,0,0.975621,0,0,0,0.00650477,0.000417468,-0.0188164,0,0,0,1.89452,0,0,0,0.0448014,-0.037111,-0.092204,-0.00621325,55.382,59.113,3.731,13.7212,
7.4475,0.142867,0.0367234,0.275339,0.0120022,0.0417469,-0.00320156,0,0,0,0,-0.0324283,0.0359357,0.0817742,0.00724626,2.23585,0.496381,-2.73064,-0.875315,0,0,0,0.850534,0,0,0,0,0,0,2.34322,0,0,0,-0.220549,-0.218719,-0.0423409,0,0,0,0.983478,0,0,0,0.00685996,0.000528237,-0.0181283,0,0,0,1.85488,0,0,0,0.0432151,-0.0371935,-0.092561,-0.00850405,57.7618,61.5807,3.81887,13.7212,
7.45,0.13911,-0.00237638,0.278074,0.0115768,0.0416455,-0.00332129,0,0,0,0,-0.0360427,0.035227,0.087239,0.00887332,2.16463,0.541819,-2.69282,-0.85642,0,0,0,0.844173,0,0,0,0,0,0,2.35466,0,0,0,-0.229914,-0.220268,-0.0478889,0,0,0,0.976791,0,0,0,0.00720652,0.000541898,-0.017433,0,0,0,2.70356,0,0,0,0.0415033,-0.0372621,-0.0926996,-0.0109084,55.6905,59.3937,3.70327,13.2767,
7.4525,0.135875,-0.0422212,0.282489,0.0111272,0.0415377,-0.00345563,0,0,0,0,-0.0342068,0.0352771,0.0871607,0.0113942,2.16463,0.541819,-2.69282,-0.85642,0,0,0,0.841223,0,0,0,0,0,0,2.39008,0,0,0,-0.23923,-0.222311,-0.0537364,0,0,0,0.970655,0,0,0,0.00754592,0.000456606,-0.0167263,0,0,0,3.91263,0,0,0,0.0396674,-0.0373122,-0.0926213,-0.0134293,57.1527,60.9183,3.76568,13.2767,
7.455,0.123152,-0.0747459,0.223603,0.0106512,0.0414258,-0.00361063,0,0,0,0,-0.0376808,0.0343442,0.0923317,0.0130627,1.77154,0.869555,-2.52246,-0.857515,0,0,0,0.839241,0,0,0,0,0,0,2.43493,0,0,0,-0.249484,-0.223464,-0.0620004,0,0,0,0.922432,0,0,0,0.00785447,0.00028983,-0.0161665,0,0,0,4.63852,0,0,0,0.0376808,-0.0371441,-0.0923317,-0.0158625,49.8678,54.0898,4.22198,12.4328,
7.4575,0.110905,-0.107864,0.165852,0.0101488,0.0413086,-0.00378688,0,0,0,0,-0.0355464,0.0339498,0.0918318,0.0154085,1.77154,0.869555,-2.52246,-0.857515,0,0,0,0.840024,0,0,0,0,0,0,2.49024,0,0,0,-0.259617,-0.225123,-0.0705017,0,0,0,0.874932,0,0,0,0.00813351,4.00353e-05,-0.0157508,0,0,0,5.42884,0,0,0,0.0355464,-0.0367497,-0.0918318,-0.0182083,50.5152,54.9137,4.39858,12.4328,
7.46,0.104151,-0.142863,0.171947,0.00962378,0.0411827,-0.00397968,0,0,0,0,-0.0387613,0.032864,0.096616,0.0170702,1.8712,0.789514,-2.75177,-1.03723,0,0,0,0.839067,0,0,0,0,0,0,2.51907,0,0,0,-0.268355,-0.228126,-0.0771207,0,0,0,0.862653,0,0,0,0.00839694,-0.000296784,-0.0153195,0,0,0,5.9958,0,0,0,0.0333007,-0.0364113,-0.0911554,-0.0206175,46.104,50.0903,3.98634,12.4596,
7.4625,0.0976128,-0.178042,0.177697,0.00907632,0.041047,-0.00418919,0,0,0,0,-0.0364079,0.0325704,0.0957642,0.019539,1.8712,0.789514,-2.75177,-1.03723,0,0,0,0.83915,0,0,0,0,0,0,2.55244,0,0,0,-0.276965,-0.231558,-0.0838017,0,0,0,0.85233,0,0,0,0.00864545,-0.000721101,-0.0148734,0,0,0,6.58247,0,0,0,0.0309473,-0.0361177,-0.0903036,-0.0230864,46.3226,50.3651,4.04251,12.4596,
7.465,0.0928697,-0.211213,0.19687,0.00850958,0.0408977,-0.00440869,0,0,0,0,-0.0393156,0.0316149,0.100102,0.0213443,1.94845,0.748613,-2.964,-1.18996,0,0,0,0.828987,0,0,0,0,0,0,2.57468,0,0,0,-0.284318,-0.236497,-0.0878001,0,0,0,0.870996,0,0,0,0.00888366,-0.00122774,-0.014379,0,0,0,7.03088,0,0,0,0.0285289,-0.0358878,-0.089315,-0.0256173,41.3214,45.8181,4.49664,12.4953,
7.4675,0.0880722,-0.244145,0.214291,0.00792389,0.0407342,-0.00463786,0,0,0,0,-0.0368363,0.0314338,0.0989769,0.0239307,1.94845,0.748613,-2.964,-1.18996,0,0,0,0.818709,0,0,0,0,0,0,2.59822,0,0,0,-0.291549,-0.24171,-0.0916676,0,0,0,0.892107,0,0,0,0.00911159,-0.00181613,-0.0138407,-0.157473,-0.13793,-0.201894,7.52804,0,0,0,0.0260495,-0.0357068,-0.0881902,-0.0282037,41.4957,46.0187,4.52298,12.4953,
7.47,0.10707,-0.27928,0.115202,0.00735819,0.0405507,-0.00489844,0,0,0,0,-0.0394034,0.0303903,0.102918,0.025407,1.60395,-0.405747,-2.77474,0.92509,0,0,0,0.642482,0,0,0,0,0,0,2.77459,0,0,0,-0.283198,-0.249206,-0.104231,0,0,0,0.807204,0,0,0,0.00938866,-0.00249265,-0.0135498,0,0,0,3.24302,0,0,0,0.0235561,-0.0353625,-0.0870711,-0.0303792,28.5531,40.9043,12.3512,9.7253,
7.4725,0.124569,-0.313444,0.0074068,0.00680776,0.0403581,-0.00518674,0,0,0,0,-0.0368552,0.0297714,0.101809,0.0271801,1.60395,-0.405747,-2.77474,0.92509,0,0,0,0.722615,0,0,0,0,0,0,2.91576,0,0,0,-0.276743,-0.252402,-0.115323,0,0,0,0.711281,0,0,0,0.00971116,-0.00325494,-0.013528,0,0,0,3.26485,0,0,0,0.021008,-0.0347437,-0.0859615,-0.0321524,28.4697,40.5932,12.1235,9.7253,
7.475,0.144734,-0.345394,-0.0190349,0.00628089,0.0401611,-0.00549248,0,0,0,0,-0.0389622,0.0285733,0.105365,0.028093,1.42386,-0.55672,-2.73624,0.736494,0,0,0,0.802925,0,0,0,0,0,0,2.98115,0,0,0,-0.266963,-0.253647,-0.122293,0,0,0,0.658411,0,0,0,0.0100861,-0.0040964,-0.013572,0,0,0,1.58299,0,0,0,0.0184446,-0.0342142,-0.0848478,-0.0337339,31.7337,40.403,8.6692,9.80969,
7.4775,0.164679,-0.376769,-0.0465563,0.00577765,0.0399597,-0.00581488,0,0,0,0,-0.0363874,0.0281231,0.104246,0.0294808,1.42386,-0.55672,-2.73624,0.736494,0,0,0,0.881234,0,0,0,0,0,0,3.04248,0,0,0,-0.257167,-0.25491,-0.128961,0,0,0,0.60798,0,0,0,0.0105131,-0.0050155,-0.0136844,0,0,0,1.49969,0,0,0,0.0158698,-0.033764,-0.0837289,-0.0351217,30.9985,39.5446,8.54606,9.80969,
7.48,0.185383,-0.40554,-0.0572681,0.00529877,0.0397527,-0.00614792,0,0,0,0,-0.0379962,0.0271328,0.107283,0.0300927,1.307,-0.547262,-2.72777,0.621256,0,0,0,0.945717,0,0,0,0,0,0,3.08158,0,0,0,-0.24707,-0.256642,-0.133218,0,0,0,0.584372,0,0,0,0.0109941,-0.0060054,-0.0138235,0,0,0,1.87819,0,0,0,0.0133135,-0.0334075,-0.0826006,-0.0363674,34.5332,40.9987,6.46547,9.99195,
7.4825,0.205589,-0.433617,-0.0707482,0.00484384,0.0395413,-0.00649098,0,0,0,0,-0.0354571,0.0268598,0.106145,0.0311937,1.307,-0.547262,-2.72777,0.621256,0,0,0,1.008,0,0,0,0,0,0,3.11487,0,0,0,-0.237145,-0.257945,-0.137222,0,0,0,0.560121,0,0,0,0.0115281,-0.00706432,-0.0139959,0,0,0,2.44925,-0.128879,-0.157383,-0.196517,0.0107744,-0.0331345,-0.0814619,-0.0374684,33.0277,39.4045,6.37684,9.99195,
7.485,0.194648,-0.446536,0.0379571,0.00437784,0.0393201,-0.00680928,0,0,0,0,-0.0365548,0.0262908,0.108487,0.0319968,2.00892,0.731699,-3.69973,-1.92868,0,0,0,0.93119,0,0,0,0,0,0,2.97821,0,0,0,-0.24123,-0.261364,-0.12732,0,0,0,0.70281,0,0,0,0.0120381,-0.00815311,-0.0138963,-0.125481,-0.161074,-0.196832,6.98412,0,0,0,0.00831478,-0.0331606,-0.0802473,-0.0388667,55.0238,66.6253,11.6014,16.8448,
7.4875,0.186331,-0.459421,0.174077,0.0038914,0.0390776,-0.0070966,0,0,0,0,-0.0341878,0.0266351,0.10721,0.0338194,2.00892,0.731699,-3.69973,-1.92868,0,0,0,0.823091,0,0,0,0,0,0,2.84583,0,0,0,-0.249055,-0.269424,-0.11493,0,0,0,0.896707,0,0,0,0.0125311,-0.00927121,-0.0134561,0,0,0,1.89206,0,0,0,0.00594783,-0.0335049,-0.0789698,-0.0406892,49.6529,61.5609,11.9081,16.8448,
7.49,0.200353,-0.474144,0.0704396,0.00341437,0.0388233,-0.00738213,0,0,0,0,-0.0347229,0.0260507,0.108793,0.0347689,1.10232,-0.414538,-2.60444,0.830851,0,0,0,0.770488,0,0,0,0,0,0,2.87554,0,0,0,-0.244949,-0.273612,-0.11421,0,0,0,0.902823,0,0,0,0.0130605,-0.0104265,-0.0132749,0,0,0,0.526652,0,0,0,0.00362095,-0.0334734,-0.077691,-0.0421916,30.5249,38.7061,8.18121,10.4257,
7.4925,0.214442,-0.488851,-0.0342042,0.00294662,0.0385582,-0.0076656,0,0,0,0,-0.0324342,0.0256276,0.107513,0.0359507,1.10232,-0.414538,-2.60444,0.830851,0,0,0,0.752372,0,0,0,0,0,0,2.90381,0,0,0,-0.240896,-0.277468,-0.11339,0,0,0,0.913696,0,0,0,0.0136263,-0.0116189,-0.0133553,0,0,0,1.51623,0,0,0,0.00133216,-0.0330503,-0.0764109,-0.0433734,30.372,38.3957,8.02375,10.4257,
7.495,0.230571,-0.507029,-0.0714553,0.00250045,0.0382978,-0.0079493,0,0,0,0,-0.0322975,0.0247304,0.108317,0.0364467,1.08091,-0.557254,-2.70008,0.689109,0,0,0,0.782385,0,0,0,0,0,0,2.87989,0,0,0,-0.231921,-0.275053,-0.113479,0,0,0,0.896318,0,0,0,0.0142346,-0.0128559,-0.0135286,0,0,0,1.58011,0,0,0,-0.000900587,-0.0326601,-0.075119,-0.0443764,31.2627,37.5424,6.27978,10.6459,
7.4975,0.246663,-0.52534,-0.110719,0.00207656,0.0380427,-0.00823389,0,0,0,0,-0.0301214,0.0243684,0.107012,0.0372608,1.08091,-0.557254,-2.70008,0.689109,0,0,0,0.816074,0,0,0,0,0,0,2.85721,0,0,0,-0.222663,-0.272471,-0.113836,0,0,0,0.87508,0,0,0,0.0148854,-0.0141379,-0.0138,0,0,0,1.52535,0,0,0,-0.00307675,-0.0322981,-0.0738139,-0.0451906,30.9789,37.1562,6.17732,10.6459,
7.5,0.262887,-0.541665,-0.126429,0.00167592,0.0377942,-0.00851472,0,0,0,0,-0.0293198,0.0236402,0.106987,0.0375023,1.14051,-0.591525,-2.87653,0.583141,0,0,0,0.845677,0,0,0,0,0,0,2.8127,0,0,0,-0.213027,-0.269338,-0.112334,0,0,0,0.870165,0,0,0,0.0155793,-0.0154594,-0.0141107,0,0,0,1.46018,0,0,0,-0.005157,-0.0320281,-0.0725104,-0.0458902,30.7385,35.5881,4.84957,10.515,
7.5025,0.279168,-0.558024,-0.142284,0.00129852,0.037552,-0.00879186,0,0,0,0,-0.0273369,0.0234591,0.105685,0.038087,1.14051,-0.591525,-2.87653,0.583141,0,0,0,0.875838,0,0,0,0,0,0,2.76907,0,0,0,-0.203389,-0.266333,-0.110854,0,0,0,0.865718,0,0,0,0.0163166,-0.0168204,-0.0144609,0,0,0,1.3967,0,0,0,-0.00713996,-0.0318469,-0.0712082,-0.0464749,30.4139,35.1721,4.75819,10.515,
7.505,0.266835,-0.543949,-0.195468,0.000941612,0.0373131,-0.00904688,0,0,0,0,-0.0259995,0.022828,0.104794,0.0380592,1.21182,-0.611847,-3.05278,0.536321,0,0,0,0.768365,0,0,0,0,0,0,2.67945,0,0,0,-0.194857,-0.264481,-0.102008,0,0,0,0.910995,0,0,0,0.0170244,-0.0181461,-0.0149441,0,0,0,1.26792,0,0,0,-0.00890713,-0.0316223,-0.0698874,-0.0468535,50.0431,54.0773,4.0342,12.914,
7.5075,0.254703,-0.529955,-0.248261,0.00060526,0.0370773,-0.00927988,0,0,0,0,-0.0244493,0.0225595,0.103454,0.0382315,1.21182,-0.611847,-3.05278,0.536321,0,0,0,0.663222,0,0,0,0,0,0,2.59254,0,0,0,-0.186296,-0.262771,-0.093201,0,0,0,0.957259,0,0,0,0.017703,-0.0194368,-0.0155593,0,0,0,1.14234,0,0,0,-0.0104572,-0.0313538,-0.0685477,-0.0470258,49.7212,53.6313,3.91011,12.914,
7.51,0.245141,-0.512281,-0.242605,0.000292138,0.036847,-0.0095004,0,0,0,0,-0.0227469,0.0219999,0.101666,0.0380121,1.22377,-0.639959,-3.11502,0.358102,0,0,0,4.24267,0.123012,0.106843,-0.198494,0,0,0,2.52973,0,0,0,-0.176667,-0.260058,-0.0882065,0,0,0,0.985028,0,0,0,0.0183601,-0.020682,-0.0161604,0,0,0,1.0466,0,0,0,-0.0117299,-0.0311464,-0.0671888,-0.0471586,48.8153,51.863,3.04775,12.8276,
7.5125,0.235522,-0.494651,-0.237732,2.04485e-06,0.0366218,-0.00970843,0,0,0,0,-0.0217532,0.0218461,0.100287,0.0381029,1.22377,-0.639959,-3.11502,0.358102,0,0,0,7.64654,0,0,0,0,0,0,2.47013,0,0,0,-0.16712,-0.257552,-0.0832128,0,0,0,1.01402,0,0,0,0.0189953,-0.0218819,-0.0167494,0,0,0,0.953787,0,0,0,-0.0127236,-0.0309926,-0.0658105,-0.0472494,50.5477,53.4814,2.9337,12.8276,
7.515,0.228104,-0.47702,-0.242042,-0.000267039,0.0363994,-0.00989948,0,0,0,0,-0.0196935,0.0215061,0.0976351,0.0378414,1.25052,-0.681226,-3.13023,0.386364,0,0,0,8.77131,0,0,0,0,0,0,2.3969,0,0,0,-0.158382,-0.255902,-0.0764216,0,0,0,1.05988,0,0,0,0.0196139,-0.0230368,-0.0173494,0,0,0,0.857389,0,0,0,-0.0135046,-0.0309484,-0.0644369,-0.0472838,50.0362,53.0363,3.00014,13.1148,
7.5175,0.220806,-0.459568,-0.246237,-0.00051509,0.0361796,-0.0100735,0,0,0,0,-0.0191256,0.0215705,0.096266,0.0378185,1.25052,-0.681226,-3.13023,0.386364,0,0,0,9.76304,0,0,0,0,0,0,2.3262,0,0,0,-0.149636,-0.2544,-0.0696203,0,0,0,1.10717,0,0,0,0.020216,-0.0241471,-0.0179601,0,0,0,0.764874,0,0,0,-0.0140725,-0.0310129,-0.0630678,-0.0472608,50.2288,53.1607,2.93187,13.1148,
7.52,0.214094,-0.443309,-0.25957,-0.000747319,0.0359586,-0.0102256,0,0,0,0,-0.016628,0.0215895,0.0928274,0.0374944,1.29989,-0.696884,-3.20672,0.355711,0,0,0,7.70616,0,0,0,0,0,0,2.24506,0,0,0,-0.142974,-0.254342,-0.0608268,0,0,0,1.17692,0,0,0,0.0208028,-0.0252161,-0.0186043,0,0,0,0.676139,0,0,0,-0.014474,-0.0312694,-0.0617254,-0.0471744,46.1161,49.0662,2.95017,13.0745,
7.5225,0.20774,-0.427333,-0.271151,-0.000963221,0.0357364,-0.0103558,0,0,0,0,-0.0163927,0.0220501,0.0915113,0.0373467,1.29989,-0.696884,-3.20672,0.355711,0,0,0,5.79391,0,0,0,0,0,0,2.16636,0,0,0,-0.136112,-0.254334,-0.0520715,0,0,0,1.24798,0,0,0,0.021375,-0.0262445,-0.0192776,0,0,0,0.59387,0,0,0,-0.0147093,-0.03173,-0.0604093,-0.0470267,45.9888,48.9363,2.94747,13.0745,
7.525,0.203665,-0.412438,-0.289372,-0.00116589,0.0355125,-0.0104626,0,0,0,0,-0.0134523,0.0224322,0.0873773,0.0369501,1.29787,-0.67909,-3.22258,0.310576,0,0,0,3.42223,0,0,0,0,0,0,2.0852,0,0,0,-0.130488,-0.254509,-0.0427284,0,0,0,1.32424,0,0,0,0.0219381,-0.0272351,-0.0199966,0,0,0,0.522358,0,0,0,-0.0147877,-0.0322901,-0.0591372,-0.046808,44.1835,46.7775,2.59396,12.9516,
7.5275,0.199652,-0.397442,-0.307469,-0.00135507,0.0352865,-0.0105463,0,0,0,0,-0.0135336,0.0230887,0.0861485,0.0366596,1.29787,-0.67909,-3.22258,0.310576,0,0,0,2.82044,0,0,0,0,0,0,2.00668,0,0,0,-0.124765,-0.254846,-0.0334941,0,0,0,1.40169,0,0,0,0.0224922,-0.0281877,-0.0207612,0,0,0,0.464365,0,0,0,-0.0147064,-0.0329466,-0.0579085,-0.0465175,43.9309,46.5422,2.61138,12.9516,
7.53,0.199973,-0.384405,-0.303749,-0.00153229,0.0350608,-0.0106085,0,0,0,0,-0.0102367,0.0235881,0.0814212,0.0362407,1.3109,-0.683055,-3.24976,0.212633,0,0,0,3.66817,0,0,0,0,0,0,1.92493,0,0,0,-0.119652,-0.254248,-0.0248486,0,0,0,1.47708,0,0,0,0.0230487,-0.0291065,-0.0215167,0,0,0,0.427278,0,0,0,-0.014446,-0.0335631,-0.0567385,-0.0462157,40.435,43.1542,2.71926,12.6511,
