timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.3525,-0.433863,-0.0465568,0.468565,-0.0603632,0.00346697,-0.0165194,0,0,0,0,0.041662,0.0176909,0.0353521,-0.0286214,1.9574,0.750067,-2.81277,-0.288078,0,0,0,3.72961,0,0,0,0,0,0,3.35325,0,0,0,0.0908262,0.0606243,-0.0266343,0,0,0,1.95952,0,0,0,0.0216259,-0.043881,-0.00623649,0,0,0,8.94599,0,0,0,-0.0197204,-0.0206171,-0.0572937,0.0315476,53.2789,69.3043,16.0254,16.1816,
6.355,-0.438409,-0.0771675,0.519324,-0.0601189,0.00361269,-0.0165369,0,0,0,0,0.048856,0.0145972,0.0277821,-0.0276349,2.13452,0.679112,-3.46044,-0.0602178,0,0,0,3.51933,0,0,0,0,0,0,1.86557,0,0,0,0.0977437,0.0582916,-0.00699042,0,0,0,2.1612,0,0,0,0.0205591,-0.0440632,-0.0049123,0,0,0,9.5458,0,0,0,-0.0201093,-0.0180778,-0.0565288,0.0311155,56.5057,76.1572,19.6515,17.5246,
6.3575,-0.442963,-0.107991,0.570876,-0.0598561,0.00375323,-0.0165055,0,0,0,0,0.0483324,0.0120465,0.0271211,-0.0270993,2.13452,0.679112,-3.46044,-0.0602178,0,0,0,3.30643,0,0,0,0,0,0,0.504977,0,0,0,0.105115,0.0562137,0.0125374,0,0,0,2.36513,0,0,0,0.019484,-0.0443211,-0.00345821,0,0,0,10.2039,0,0,0,-0.0195857,-0.0155272,-0.0558678,0.03058,55.3486,75.1036,19.755,17.5246,
6.36,-0.445893,-0.134769,0.61934,-0.0595824,0.00389116,-0.0164244,0,0,0,0,0.0514128,0.00907735,0.0221558,-0.0260063,2.01616,0.641869,-3.52509,0.084407,0,0,0,3.07497,0,0,0,0,0,0,1.23226,0,0,0,0.109486,0.0551741,0.0324595,0,0,0,2.5672,0,0,0,0.0184043,-0.0446447,-0.00188218,0,0,0,10.8734,0,0,0,-0.018227,-0.0130405,-0.0553416,0.0299694,55.8869,76.7605,20.8736,17.4256,
6.3625,-0.448708,-0.161432,0.66849,-0.0592964,0.00402699,-0.0162939,0,0,0,0,0.0492151,0.00665965,0.021761,-0.0253298,2.01616,0.641869,-3.52509,0.084407,0,0,0,2.84474,0,0,0,0,0,0,2.60251,0,0,0,0.114382,0.0543303,0.0522042,0,0,0,2.77069,0,0,0,0.0173205,-0.0450339,-0.000182525,0,0,0,11.612,0,0,0,-0.0160293,-0.0106228,-0.0549468,0.0292929,59.6301,81.5778,21.9477,17.4256,
6.365,-0.429234,-0.181916,0.755111,-0.0590231,0.00415502,-0.0161454,0,0,0,0,0.0476043,0.00359625,0.0199316,-0.0239809,1.89506,0.619742,-3.53473,0.226295,0,0,0,5.03189,0,0,0,0,0,0,3.96978,0,0,0,0.109313,0.0512114,0.059377,0,0,0,2.91686,0,0,0,0.0162901,-0.0454723,0.00173299,0,0,0,7.52012,0,0,0,-0.0127108,-0.00795985,-0.0548251,0.0283445,20.7732,42.1518,21.3785,12.0953,
6.3675,-0.410191,-0.20177,0.840273,-0.0587616,0.00427541,-0.0159788,0,0,0,0,0.0431606,0.000672471,0.020082,-0.0227601,1.89506,0.619742,-3.53473,0.226295,0,0,0,7.1207,0,0,0,0,0,0,5.31878,0,0,0,0.104624,0.048157,0.0666383,0,0,0,3.06371,0,0,0,0.0153122,-0.0459587,0.00386069,0,0,0,4.03061,0,0,0,-0.0082671,-0.00503607,-0.0549754,0.0271237,21.8973,44.8344,22.937,12.0953,
6.37,-0.384562,-0.195822,0.841751,-0.0584999,0.00437589,-0.0158292,0,0,0,0,0.0364475,-0.00253051,0.0216629,-0.0210528,1.67302,0.589523,-3.37793,0.629396,0,0,0,8.31474,0.093844,0.111803,-0.193928,0,0,0,5.96124,0,0,0,0.104678,0.04019,0.0598419,0,0,0,3.17415,0,0,0,0.0143984,-0.0464302,0.0059905,0,0,0,3.5624,-0.271389,-0.1567,-0.172854,-0.00271828,-0.00214334,-0.0553921,0.0257266,32.4109,53.2803,20.8694,12.5777,
6.3725,-0.358984,-0.189567,0.844238,-0.0582371,0.00445714,-0.0156965,0,0,0,0,0.0297913,-0.00538568,0.0223446,-0.0194742,1.67302,0.589523,-3.37793,0.629396,0,0,0,9.31972,0,0,0,0,0,0,6.5684,0,0,0,0.105117,0.0325035,0.0531148,0,0,0,3.2833,0,0,0,0.0135487,-0.0468862,0.00812493,0,0,0,7.38568,0,0,0,0.00393788,0.000711831,-0.0560738,0.024148,38.0168,60.366,22.3492,12.5777,
6.375,-0.350374,-0.183107,0.82949,-0.0580004,0.00450906,-0.0155645,0,0,0,0,0.0189506,-0.0080536,0.027035,-0.0175127,0.709334,1.38643,-2.27047,-0.284636,0,0,0,7.89136,0,0,0,0,0,0,7.13658,0,0,0,0.0946553,0.0207668,0.0527719,0,0,0,3.39118,0,0,0,0.0127197,-0.0473263,0.0102219,0,0,0,10.0604,0,0,0,0.0108382,0.00316618,-0.0568238,0.0224002,46.4357,52.4162,5.98047,11.5094,
6.3775,-0.340738,-0.176139,0.819743,-0.057789,0.00453219,-0.0154344,0,0,0,0,0.0117889,-0.0100475,0.0278513,-0.0155811,0.709334,1.38643,-2.27047,-0.284636,0,0,0,6.76419,0,0,0,0,0,0,7.21859,0.17974,-0.115498,-0.197806,0.0845631,0.00925013,0.0520341,0,0,0,3.49657,0,0,0,0.0119143,-0.0477493,0.0122938,0,0,0,12.2866,0,0,0,0.0179999,0.00516006,-0.0576401,0.0204685,49.8984,55.9322,6.03373,11.5094,
6.38,-0.333808,-0.184884,0.854094,-0.0575925,0.0045417,-0.0153365,0,0,0,0,-0.00129784,-0.0115796,0.0349484,-0.0132969,-0,-0,-0.232648,0.395395,0,0,0,5.38674,0,0,0,0.175785,-0.115661,-0.200582,2.09181,0,0,0,0.0785913,0.00380401,0.0391816,0,0,0,3.53735,0,0,0,0.0111281,-0.0481937,0.0144513,0,0,0,12.708,0,0,0,0.0246944,0.0065797,-0.0583449,0.0182968,26.0632,33.4565,7.39329,8.98742,
6.3825,-0.323262,-0.190823,0.890588,-0.0574073,0.00453748,-0.0152757,0,0,0,0,-0.00758783,-0.0123686,0.0355344,-0.0108789,-0,-0,-0.232648,0.395395,0,0,0,4.9316,0,0,0,0,0,0,7.09592,0,0,0,0.0740867,-0.00168547,0.0243083,0,0,0,3.57069,0,0,0,0.0103704,-0.0486526,0.0166995,0,0,0,13.0872,0,0,0,0.0309844,0.0073687,-0.058931,0.0158788,31.422,38.5887,7.16666,8.98742,
6.385,-0.316936,-0.169086,0.596497,-0.0572538,0.00451351,-0.0152089,0,0,0,0,-0.0219765,-0.0139507,0.0444594,-0.00910068,0.712121,1.73505,-2.35418,0.308207,0,0,0,4.87227,0,0,0,0,0,0,6.88853,0,0,0,0.0613994,-0.00959099,0.0267157,0,0,0,3.62059,0,0,0,0.00961102,-0.049061,0.0182119,0,0,0,12.3426,0,0,0,0.0370551,0.00894169,-0.0595381,0.0141096,74.3231,85.712,11.3889,14.9479,
6.3875,-0.311709,-0.147872,0.298459,-0.0571315,0.00446798,-0.0151363,0,0,0,0,-0.0278316,-0.0163422,0.0450858,-0.00798081,0.712121,1.73505,-2.35418,0.308207,0,0,0,5.33837,0,0,0,0,0,0,6.65845,0,0,0,0.0489454,-0.0182116,0.0290519,0,0,0,3.67203,0,0,0,0.00884689,-0.04942,0.0189788,0,0,0,11.7252,0,0,0,0.0429102,0.0113333,-0.0601644,0.0129898,75.0732,86.6269,11.5537,14.9479,
6.39,-0.293029,-0.126826,0.316601,-0.0570425,0.00440696,-0.0150611,0,0,0,0,-0.0427688,-0.0183849,0.0552378,-0.00670592,1.36463,0.925016,-2.76438,-0.234141,0,0,0,5.23299,0,0,0,0,0,0,6.3471,0,0,0,0.035586,-0.0244085,0.0300763,0,0,0,3.76143,-0.167215,0.152294,-0.183311,0.00813106,-0.0497267,0.0197896,0,0,0,10.8673,0,0,0,0.0482885,0.0134704,-0.0607575,0.0116204,83.071,85.1777,2.10672,13.6111,
6.3925,-0.2679,-0.102561,0.344949,-0.056988,0.00432725,-0.0149738,0,0,0,0,-0.0476843,-0.0202731,0.055805,-0.00509993,1.36463,0.925016,-2.76438,-0.234141,0,0,0,5.2673,0,0,0,0,0,0,6.04117,0,0,0,0.0218217,-0.031883,0.034919,-0.166769,0.15408,-0.188988,18.1633,0,0,0,0.00748039,-0.049973,0.0206695,0,0,0,9.90051,0,0,0,0.053204,0.0153587,-0.0613247,0.0100144,142.402,144.425,2.02231,13.6111,
6.395,-0.247088,-0.0840519,0.410883,-0.056975,0.00422769,-0.0148954,0,0,0,0,-0.0618889,-0.0218392,0.0663024,-0.00330402,1.71694,0.48904,-2.82937,-0.431419,0,0,0,4.85703,0,0,0,0,0,0,5.79792,0,0,0,0.00517094,-0.0398214,0.0313777,0,0,0,3.60248,0,0,0,0.00688633,-0.0501729,0.0217127,0,0,0,8.87212,0,0,0,0.0573953,0.017121,-0.0618088,0.00802227,84.1712,86.4742,2.30306,14.0462,
6.3975,-0.220687,-0.0631814,0.4871,-0.0570013,0.00410679,-0.0148187,0,0,0,0,-0.0653812,-0.0234717,0.0667081,-0.000915255,1.71694,0.48904,-2.82937,-0.431419,0,0,0,4.67418,0,0,0,0,0,0,5.55615,0,0,0,-0.0105288,-0.0483629,0.0306602,0,0,0,3.6815,0,0,0,0.0063636,-0.0503208,0.0229446,0,0,0,7.25557,0,0,0,0.0608876,0.0187535,-0.0622145,0.00563351,84.4701,86.5707,2.10057,14.0462,
6.4,-0.197821,-0.044512,0.462115,-0.0570706,0.0039622,-0.014749,0,0,0,0,-0.0776436,-0.0250056,0.0766463,0.00127754,1.60727,0.576553,-2.54154,-0.05128,0,0,0,4.79547,0,0,0,0,0,0,5.34519,0,0,0,-0.0276846,-0.0578362,0.0278824,0,0,0,3.74607,0,0,0,0.00589698,-0.0504228,0.0241125,0,0,0,5.6911,0,0,0,0.0635066,0.0205811,-0.0625093,0.00314694,82.7613,87.2293,4.46803,13.9572,
6.4025,-0.17353,-0.0262593,0.443883,-0.057182,0.00379302,-0.0146877,0,0,0,0,-0.0793971,-0.0270356,0.0768309,0.00388204,1.60727,0.576553,-2.54154,-0.05128,0,0,0,5.19026,0,0,0,0,0,0,5.15188,0,0,0,-0.0445589,-0.0676718,0.0245233,0,0,0,3.81067,0,0,0,0.00549047,-0.05048,0.0252331,0,0,0,3.57542,0,0,0,0.0652601,0.0226111,-0.0626939,0.000542436,86.0891,90.2027,4.11366,13.9572,
6.405,-0.148575,-0.0111174,0.447857,-0.0573335,0.00360096,-0.0146416,0,0,0,0,-0.08866,-0.0286277,0.085363,0.00624327,1.70947,0.429905,-2.4694,0.0996551,0,0,0,5.72248,0,0,0,0,0,0,4.96596,0,0,0,-0.0606183,-0.0768215,0.0184506,0,0,0,3.86241,0,0,0,0.00514705,-0.0505002,0.0263619,0,0,0,2.20658,0,0,0,0.0660431,0.0245885,-0.0627461,-0.00220408,85.6899,91.8976,6.20769,14.2617,
6.4075,-0.122048,0.0037468,0.459254,-0.057524,0.0033852,-0.0146126,0,0,0,0,-0.0884849,-0.0305613,0.0852832,0.00915067,1.70947,0.429905,-2.4694,0.0996551,0,0,0,6.41826,0,0,0,0,0,0,4.79562,0,0,0,-0.0761801,-0.0863038,0.0115779,0,0,0,3.91027,0,0,0,0.00487114,-0.0504839,0.0275175,0,0,0,2.5445,0,0,0,0.065868,0.0265222,-0.0626663,-0.00511148,90.7456,96.6999,5.95429,14.2617,
6.41,-0.0961799,0.0154102,0.475693,-0.0577476,0.00314792,-0.0146068,0,0,0,0,-0.0939524,-0.0318285,0.0916837,0.0117084,1.83206,0.276139,-2.50159,0.170379,0,0,0,7.01421,0,0,0,0,0,0,4.65128,0,0,0,-0.0894522,-0.0949155,0.00235118,0,0,0,3.94623,0,0,0,0.00466132,-0.0504393,0.0287124,0,0,0,3.97544,0,0,0,0.0647172,0.0282581,-0.0624484,-0.00813805,83.874,92.1972,8.3232,14.0796,
6.4125,-0.0691879,0.0270068,0.49726,-0.0580025,0.00288815,-0.0146261,0,0,0,0,-0.0918402,-0.0333836,0.0913273,0.0148652,1.83206,0.276139,-2.50159,0.170379,0,0,0,7.69471,0,0,0,0,0,0,4.51991,0,0,0,-0.101954,-0.103907,-0.00775353,0,0,0,3.97882,0,0,0,0.00452073,-0.0503666,0.0299595,0,0,0,6.11661,0,0,0,0.062605,0.0298133,-0.0620921,-0.0112948,86.5651,95.3899,8.82487,14.0796,
6.415,-0.0440976,0.0362079,0.499629,-0.0582775,0.00260682,-0.0146727,0,0,0,0,-0.0930536,-0.0341672,0.095058,0.0174953,1.97063,0.168845,-2.61995,0.241685,0,0,0,8.11874,0,0,0,0,0,0,4.42133,0,0,0,-0.109994,-0.112531,-0.0186195,0,0,0,4.01584,0,0,0,0.00444334,-0.0502717,0.0312109,0,0,0,7.39059,0,0,0,0.0596063,0.0311395,-0.0616106,-0.0144676,74.7016,84.6113,9.90969,13.4011,
6.4175,-0.018668,0.045541,0.502975,-0.05857,0.00230303,-0.0147482,0,0,0,0,-0.0891825,-0.0352903,0.0944503,0.0206843,1.97063,0.168845,-2.61995,0.241685,0,0,0,8.59489,0,0,0,0,0,0,4.3361,0,0,0,-0.117021,-0.121518,-0.0301997,0,0,0,4.05245,0,0,0,0.00443008,-0.0501545,0.0324689,0,0,0,8.98096,0,0,0,0.0557352,0.0322626,-0.0610029,-0.0176566,75.9706,86.1725,10.2019,13.4011,
6.42,-0.00853463,0.0742609,0.489335,-0.0588966,0.00197474,-0.0148136,0,0,0,0,-0.0859789,-0.035512,0.0953232,0.0231993,1.71611,1.3594,-4.32,-0.976678,0,0,0,9.01444,0,0,0,0,0,0,4.12132,0,0,0,-0.130652,-0.131316,-0.0261764,0,0,0,4.15972,0,0,0,0.00444245,-0.049966,0.0336921,0,0,0,9.91347,0,0,0,0.0510724,0.0330897,-0.0604167,-0.0207769,106.892,112.67,5.77799,17.8317,
6.4225,0.000878392,0.10326,0.470142,-0.059254,0.00162091,-0.0148697,0,0,0,0,-0.0805335,-0.0361069,0.0947567,0.0262363,1.71611,1.3594,-4.32,-0.976678,0,0,0,9.48323,0,0,0,0,0,0,3.92671,0,0,0,-0.142953,-0.141532,-0.0224104,0,0,0,4.26899,0,0,0,0.00447837,-0.0497055,0.0348666,-0.176432,-0.151109,-0.185555,10.9178,0,0,0,0.045627,0.0336845,-0.0598502,-0.0238139,107.52,113.464,5.94333,17.8317,
6.425,0.0550268,0.119257,0.354036,-0.0595689,0.00128681,-0.0149678,0,0,0,0,-0.0731699,-0.035868,0.0928729,0.0279697,2.12499,-0.858587,-3.48654,1.90845,0,0,0,9.44615,0,0,0,0,0,0,3.95791,0,0,0,-0.125962,-0.133639,-0.0392554,0,0,0,4.26346,0,0,0,0.0046431,-0.0494079,0.0357473,0,0,0,10.061,0,0,0,0.0396773,0.034101,-0.0593802,-0.0262028,60.7932,94.7645,33.9713,13.9654,
6.4275,0.101292,0.14118,0.251812,-0.0598559,0.000958472,-0.01509,0,0,0,0,-0.0667016,-0.0361206,0.0925274,0.0299661,2.12499,-0.858587,-3.48654,1.90845,0,0,0,9.47153,0,0,0,0,0,0,3.95704,0,0,0,-0.114789,-0.131335,-0.048877,0,0,0,4.32059,0,0,0,0.00491811,-0.0490581,0.0363696,0,0,0,10.5989,0,0,0,0.033209,0.0343536,-0.0590347,-0.0281991,60.9158,94.3161,33.4003,13.9654,
6.43,0.135563,0.144869,0.199299,-0.0601016,0.000647397,-0.015217,0,0,0,0,-0.0559053,-0.0352449,0.0880507,0.0309942,2.36722,-0.962302,-3.24469,1.38007,0,0,0,10.3605,0,0,0,0,0,0,3.90036,0,0,0,-0.0982804,-0.12443,-0.0508202,0,0,0,4.44896,0,0,0,0.00527572,-0.048701,0.0368585,0,0,0,7.41079,0,0,0,0.0265832,0.0341699,-0.0587286,-0.0299192,68.2052,91.8474,23.6422,14.6532,
6.4325,0.168365,0.149505,0.146793,-0.0603062,0.000350631,-0.0153458,0,0,0,0,-0.0491252,-0.0346394,0.0877858,0.0324689,2.36722,-0.962302,-3.24469,1.38007,0,0,0,11.3112,0,0,0,0,0,0,3.8454,0,0,0,-0.081824,-0.118706,-0.0514872,0,0,0,4.59713,0,0,0,0.00571232,-0.0483341,0.0372141,0,0,0,6.01184,0,0,0,0.0198031,0.0335643,-0.0584637,-0.0313939,66.2477,89.9478,23.7001,14.6532,
6.435,0.189382,0.136476,0.0629656,-0.0604714,6.42688e-05,-0.015499,0,0,0,0,-0.03579,-0.0331468,0.0807742,0.0329975,0.848173,-0.290868,-1.12989,0.429168,0,0,0,12.3968,0,0,0,0,0,0,3.87455,0,0,0,-0.066089,-0.114545,-0.0613051,0,0,0,4.69465,0,0,0,0.00619578,-0.0480014,0.0373591,0,0,0,4.77981,0,0,0,0.0130518,0.0327859,-0.058036,-0.0326367,50.8325,57.9071,7.0746,10.7343,
6.4375,0.209207,0.123867,-0.0242939,-0.0605987,-0.000211859,-0.0156748,0,0,0,0,-0.0290615,-0.0322058,0.0801835,0.0340178,0.848173,-0.290868,-1.12989,0.429168,0,0,0,13.5105,0,0,0,0,0,0,3.90731,0,0,0,-0.0509258,-0.110451,-0.0703328,0,0,0,4.79989,0,0,0,0.00672295,-0.0477017,0.0372848,0,0,0,3.81838,0,0,0,0.00632336,0.0318449,-0.0574453,-0.033657,47.9984,55.0867,7.08831,10.7343,
6.44,0.226853,0.107187,-0.102113,-0.0606829,-0.000473385,-0.0158618,0,0,0,0,-0.0142163,-0.0303787,0.070991,0.0341166,0.783036,-0.356911,-1.13755,0.397379,0.169443,0.109211,-0.199308,14.0525,0,0,0,0,0,0,3.91946,0,0,0,-0.0336994,-0.10461,-0.0747889,0,0,0,4.9545,0,0,0,0.00728881,-0.0474452,0.0370151,0,0,0,2.94891,0,0,0,-6.64178e-05,0.0307396,-0.0567083,-0.0344774,45.4311,52.6698,7.23864,11.0138,
6.4425,0.241433,0.0914741,-0.190352,-0.060721,-0.000722359,-0.0160598,0,0,0,0,-0.00815998,-0.0289916,0.070103,0.0347313,0.783036,-0.356911,-1.13755,0.397379,0,0,0,8.78023,0,0,0,0,0,0,3.94751,0,0,0,-0.0152251,-0.0995897,-0.0791979,0,0,0,5.12621,0,0,0,0.00788513,-0.0472294,0.0365241,0,0,0,2.13801,0,0,0,-0.00612276,0.0293524,-0.0558203,-0.0350922,41.7614,48.9134,7.15197,11.0138,
6.445,0.261953,0.0691463,-0.26826,-0.0607186,-0.000955793,-0.0162453,0,0,0,0,0.00697654,-0.0268311,0.059502,0.0344296,0.929327,-0.513233,-1.48924,0.536816,0,0,0,8.35197,0,0,0,0,0,0,3.89282,0,0,0,0.000958349,-0.0933736,-0.0742093,0,0,0,5.35469,0,0,0,0.00852712,-0.0470711,0.0358375,0,0,0,1.08596,0,0,0,-0.0116283,0.0279061,-0.0548502,-0.0355046,39.8254,48.9306,9.10511,11.6504,
6.4475,0.282668,0.0466494,-0.34602,-0.0606759,-0.00117391,-0.0164176,0,0,0,0,0.0119385,-0.025317,0.0584495,0.0346489,0.929327,-0.513233,-1.48924,0.536816,0,0,0,7.85889,0,0,0,0,0,0,3.8327,0,0,0,0.0170624,-0.0872462,-0.068898,0,0,0,5.6056,0,0,0,0.00921528,-0.0469707,0.0349554,0,0,0,0.436873,0,0,0,-0.0165903,0.026392,-0.0537978,-0.0357239,39.7103,48.4135,8.70319,11.6504,
6.45,0.300428,0.0125103,-0.372968,-0.0606026,-0.00137881,-0.0165712,0,0,0,0,0.0262153,-0.0229387,0.0472999,0.0341514,0.99592,-0.575632,-1.49278,0.155948,0,0,0,7.13961,0,0,0,0,0,0,3.73903,0,0,0,0.0293324,-0.0819605,-0.0614296,0,0,0,5.88068,0,0,0,0.00994476,-0.0469567,0.0340054,0,0,0,1.48574,0,0,0,-0.0208532,0.0247057,-0.052662,-0.0359184,36.5336,45.4749,8.9413,11.0634,
6.4525,0.320431,-0.0227006,-0.392214,-0.0605021,-0.00157374,-0.0167081,0,0,0,0,0.0298036,-0.0210682,0.0460856,0.0343703,0.99592,-0.575632,-1.49278,0.155948,0,0,0,6.36663,0,0,0,0,0,0,3.6444,0,0,0,0.0401922,-0.0779719,-0.0547938,0,0,0,6.16468,0,0,0,0.0107216,-0.0470319,0.0330066,0,0,0,1.59398,0,0,0,-0.0244415,0.0228351,-0.0514477,-0.0361373,36.1578,44.5345,8.37668,11.0634,
6.455,0.338581,-0.0555545,-0.433005,-0.0603772,-0.00176017,-0.0168154,0,0,0,0,0.0421765,-0.0184875,0.0352969,0.0338814,1.11655,-0.649623,-1.95452,0.194439,0,0,0,5.39005,0,0,0,0,0,0,3.51714,0,0,0,0.0499616,-0.0745702,-0.042913,0,0,0,6.49546,0,0,0,0.01154,-0.0471904,0.0319052,0,0,0,1.73952,0,0,0,-0.0272419,0.0209099,-0.0502315,-0.0363037,37.4512,49.0436,11.5925,12.9954,
6.4575,0.357038,-0.0885639,-0.473859,-0.0602271,-0.00193849,-0.0168928,0,0,0,0,0.0441888,-0.016508,0.0340784,0.0339978,1.11655,-0.649623,-1.95452,0.194439,0,0,0,4.36511,0,0,0,0,0,0,3.38769,0,0,0,0.0600436,-0.0713308,-0.0309636,0,0,0,6.84605,0,0,0,0.0124009,-0.0474328,0.030701,0,0,0,1.88976,0,0,0,-0.0292542,0.0189304,-0.049013,-0.0364201,36.5937,47.3187,10.725,12.9954,
6.46,0.373979,-0.118021,-0.516408,-0.0600562,-0.00211047,-0.0169297,0,0,0,0,0.0537076,-0.0139251,0.0245782,0.0334501,1.16544,-0.669715,-2.30239,0.103374,0,0,0,3.2089,0,0,0,0,0,0,3.21895,0,0,0,0.0683639,-0.068793,-0.0147547,0,0,0,7.24646,0,0,0,0.0133004,-0.04775,0.02939,0,0,0,2.06727,0,0,0,-0.0304296,0.0169528,-0.0478561,-0.0364778,37.9437,50.7626,12.8188,14.3655,
6.4625,0.391236,-0.147605,-0.559038,-0.0598636,-0.00227654,-0.0169259,0,0,0,0,0.0540471,-0.0119494,0.0234824,0.0334513,1.16544,-0.669715,-2.30239,0.103374,0,0,0,2.05479,0,0,0,0,0,0,3.04483,0,0,0,0.0770409,-0.0664248,0.00151893,0,0,0,7.67366,0,0,0,0.0142394,-0.0481425,0.0279718,0,0,0,2.24383,0,0,0,-0.0307692,0.0149771,-0.0467603,-0.0364789,36.7408,48.4921,11.7513,14.3655,
6.465,0.406446,-0.169913,-0.59681,-0.0596554,-0.00243892,-0.0168681,0,0,0,0,0.0599333,-0.00947603,0.016111,0.0328504,1.50956,-0.738674,-3.10817,0.00467583,0,0,0,0.920444,0,0,0,0,0,0,2.82631,0,0,0,0.0832699,-0.0649522,0.0231081,0,0,0,8.16717,0,0,0,0.0152134,-0.048592,0.0264588,0,0,0,2.45395,0,0,0,-0.030228,0.0130464,-0.0458163,-0.0364208,43.8821,62.3221,18.44,16.7889,
6.4675,0.421822,-0.192214,-0.634985,-0.0594304,-0.00259816,-0.0167564,0,0,0,0,0.0585111,-0.00759111,0.0153175,0.0327355,1.50956,-0.738674,-3.10817,0.00467583,0,0,0,0.537275,0,0,0,0,0,0,2.60166,0,0,0,0.0900029,-0.0636989,0.0446878,0,0,0,8.71494,0,0,0,0.0162227,-0.0490984,0.0248498,0,0,0,2.66538,0,0,0,-0.0288058,0.0111615,-0.0450228,-0.0363059,44.6554,64.1631,19.5077,16.7889,
6.47,0.436431,-0.2103,-0.666406,-0.0591958,-0.00275735,-0.0165904,0,0,0,0,0.0602946,-0.00532027,0.010717,0.0321201,1.38993,-0.700593,-3.11891,-0.110934,0,0,0,1.55966,0,0,0,0,0,0,2.36632,0,0,0,0.093852,-0.0636733,0.0664238,0,0,0,9.27842,0,0,0,0.0172661,-0.0496511,0.0231617,0,0,0,2.87032,0,0,0,-0.0266069,0.00935946,-0.0444047,-0.0361593,45.7178,65.1604,19.4426,16.2844,
6.4725,0.451011,-0.228271,-0.698468,-0.0589501,-0.00291689,-0.0163702,0,0,0,0,0.0573177,-0.00359921,0.010273,0.0319427,1.38993,-0.700593,-3.11891,-0.110934,0,0,0,2.67878,0,0,0,0,0,0,2.13521,0,0,0,0.0982908,-0.063817,0.0880673,0,0,0,9.91196,0,0,0,0.0183433,-0.0502497,0.0213929,0,0,0,3.07506,0,0,0,-0.0236299,0.0076384,-0.0439607,-0.0359819,48.8715,69.1237,20.2522,16.2844,
6.475,0.415621,-0.220575,-0.761082,-0.0586929,-0.00305526,-0.0161606,0,0,0,0,0.0541194,-0.00144099,0.00889904,0.031028,1.24661,-0.660875,-3.05839,-0.216639,0,0,0,2.91421,0,0,0,0,0,0,4.86752,0.0834337,-0.109217,-0.190899,0.102889,-0.0553485,0.0838495,0,0,0,6.18908,0,0,0,0.0193284,-0.0508296,0.0194697,0,0,0,3.21996,0,0,0,-0.0192219,0.00586547,-0.0437965,-0.0354525,22.7241,41.4198,18.6957,10.9441,
6.4775,0.380911,-0.212425,-0.822502,-0.0584237,-0.00317261,-0.0159612,0,0,0,0,0.048279,0.000392017,0.00901379,0.0301439,1.24661,-0.660875,-3.05839,-0.216639,0,0,0,3.14024,0,0,0,0,0,0,7.67626,0,0,0,0.107678,-0.0469404,0.0797378,0,0,0,3.26473,-0.253102,0.158627,-0.179097,0.020223,-0.0513897,0.0173949,0,0,0,3.3664,0,0,0,-0.0133816,0.00403246,-0.0439113,-0.0345684,23.1901,43.4531,20.2629,10.9441,
6.48,0.368645,-0.204514,-0.83599,-0.0581707,-0.00325516,-0.0157623,0,0,0,0,0.0401874,0.00232321,0.0109383,0.02871,0.48368,-1.03971,-2.05496,0.0500926,0,0,0,3.71129,0.179868,0.112137,-0.20223,0,0,0,8.36771,0,0,0,0.101184,-0.0330172,0.0795902,0,0,0,3.77435,0,0,0,0.0210862,-0.05193,0.015287,0,0,0,3.50131,0,0,0,-0.00695249,0.00239505,-0.0441732,-0.0334282,38.1992,46.8599,8.66078,11.4172,
6.4825,0.36169,-0.198259,-0.827624,-0.0579401,-0.00329765,-0.0155602,0,0,0,0,0.033181,0.00356338,0.0113544,0.0273509,0.48368,-1.03971,-2.05496,0.0500926,0.177416,0.111593,-0.204822,3.58317,0,0,0,0,0,0,8.89999,0,0,0,0.0922303,-0.0169959,0.0808153,0,0,0,7.23721,0,0,0,0.0219327,-0.0524542,0.0132003,0,0,0,3.63524,0,0,0,5.39512e-05,0.00115487,-0.0445893,-0.0320692,43.5102,52.5266,9.01643,11.4172,
