timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.395,-0.0895129,0.233992,-0.157093,-0.0256867,-0.000819734,-0.00384404,0,0,0,0,0,0,0,0,2.22976,-0.313221,-2.48518,-0.121374,0,0,0,3.34844,0,0,0,0,0,0,0.996743,0,0,0,-0.0886042,0.139656,0.0086648,-0.141014,0.148752,-0.208853,19.7788,0,0,0,0.0067977,0.00830093,-0.0206151,0,0,0,2.01271,0,0,0,0.245138,0.020774,-0.270193,-0.0267581,51.9028,68.331,16.4282,14.9475,
4.3975,-0.115962,0.216498,-0.131115,-0.0258897,-0.000460229,-0.0038323,0,0,0,0,0,0,0,0,2.22976,-0.313221,-2.48518,-0.121374,0,0,0,3.41143,0.178436,0.138391,-0.20131,0,0,0,1.00943,0,0,0,-0.0811894,0.143802,0.00469582,0,0,0,6.41672,0,0,0,0.0065036,0.00883806,-0.0209459,0,0,0,2.02858,0,0,0,0.240938,0.021586,-0.27113,-0.0243745,47.2571,63.5004,16.2433,14.9475,
4.4,-0.128432,0.192232,0.0519568,-0.0260776,-0.000100582,-0.00383788,0,0,0,0,0,0,0,0,1.01415,-0.381684,-0.838526,-0.252555,0.17679,0.138218,-0.203901,5.84972,0,0,0,0,0,0,1.09986,0.101551,-0.139442,-0.199745,-0.07516,0.143859,-0.00223381,0,0,0,5.54679,0,0,0,0.00617693,0.00931567,-0.020819,0,0,0,1.97844,0,0,0,0.236313,0.0215085,-0.272052,-0.0225256,32.7402,42.4366,9.69638,10.3715,
4.4025,-0.150444,0.169694,0.239341,-0.0262488,0.000256027,-0.00386249,0,0,0,0,0,0,0,0,1.01415,-0.381684,-0.838526,-0.252555,0,0,0,3.87125,0,0,0,0.0990851,-0.139544,-0.201838,7.70384,0,0,0,-0.0684808,0.142644,-0.00984194,0,0,0,4.77638,0,0,0,0.00579362,0.00973781,-0.0202237,0,0,0,1.92178,0,0,0,0.23128,0.0205197,-0.272951,-0.0212341,34.5326,44.3019,9.76932,10.3715,
4.405,-0.185239,0.158838,0.154131,-0.0263921,0.000598292,-0.00390445,0,0,0,0,0,0,0,0,1.10252,0.365795,-0.924738,-0.305855,0,0,0,3.8709,0,0,0,0,0,0,1.05249,0,0,0,-0.0573243,0.136906,-0.0167864,0,0,0,3.92661,0,0,0,0.00532465,0.0101313,-0.0198418,0,0,0,1.94124,0,0,0,0.226538,0.0200677,-0.273819,-0.0197721,28.8522,36.4443,7.59203,9.56907,
4.4075,-0.223375,0.14568,0.0687964,-0.0265082,0.000923358,-0.00395802,0,0,0,0,0,0,0,0,1.10252,0.365795,-0.924738,-0.305855,0,0,0,3.83487,0,0,0,0,0,0,1.04867,0,0,0,-0.0464455,0.130027,-0.021428,0,0,0,3.19568,0,0,0,0.00476175,0.0104904,-0.0196736,0,0,0,1.97125,0,0,0,0.222036,0.0202181,-0.274661,-0.0181402,26.9865,34.4404,7.45385,9.56907,
4.41,-0.247164,0.138177,0.136635,-0.0265947,0.00123445,-0.00401661,0,0,0,0,0,0,0,0,1.12731,0.355213,-1.08919,-0.640378,0,0,0,3.86573,0,0,0,0,0,0,1.03457,0,0,0,-0.0345927,0.124437,-0.0234341,0,0,0,2.35475,0,0,0,0.00413868,0.0108306,-0.0193361,0,0,0,1.98437,0,0,0,0.21773,0.020112,-0.275517,-0.0167766,26.7783,35.3868,8.60847,9.65145,
4.4125,-0.270326,0.130927,0.206027,-0.0266524,0.00153158,-0.00407957,0,0,0,0,0,0,0,0,1.12731,0.355213,-1.08919,-0.640378,0,0,0,3.89268,0,0,0,0,0,0,1.01897,0,0,0,-0.0230908,0.118853,-0.025186,0,0,0,1.48054,0,0,0,0.00345694,0.0111524,-0.0188254,0,0,0,1.99995,0,0,0,0.213616,0.0197471,-0.276389,-0.0156772,24.2973,32.7178,8.42051,9.65145,
4.415,-0.254236,0.132676,0.260468,-0.0266836,0.00180449,-0.0041307,0,0,0,0,0,0,0,0,1.69992,0.477628,-1.88796,-0.590535,0,0,0,3.81314,0,0,0,0,0,0,1.24936,0,0,0,-0.012463,0.109163,-0.0204531,0,0,0,0.494292,0,0,0,0.00281462,0.0114792,-0.0181783,0,0,0,2.02785,0,0,0,0.209915,0.0193685,-0.277297,-0.0148729,29.0266,38.2682,9.24154,12.286,
4.4175,-0.239987,0.13348,0.306303,-0.0266985,0.00205894,-0.00417314,0,0,0,0,0,0,0,0,1.69992,0.477628,-1.88796,-0.590535,0,0,0,3.73003,0,0,0,0,0,0,2.20189,0,0,0,-0.00595597,0.10178,-0.0169761,0,0,0,0.545291,0,0,0,0.00220724,0.0118085,-0.0174165,0,0,0,2.0519,0,0,0,0.206582,0.0190029,-0.278255,-0.0142631,29.106,38.0609,8.95493,12.286,
4.42,-0.22631,0.141466,0.281389,-0.0266981,0.00229019,-0.00421648,0,0,0,0,0,0,0,0,1.77935,0.435499,-2.06503,-0.359287,0,0,0,3.65685,0,0,0,0,0,0,6.81303,0.0938099,-0.139693,-0.199059,0.000151321,0.0924991,-0.0173335,0,0,0,0.573657,0,0,0,0.00163425,0.012158,-0.0167168,0,0,0,2.06428,0,0,0,0.203644,0.0187911,-0.279265,-0.0136511,31.1392,37.5731,6.4339,11.8941,
4.4225,-0.212537,0.149436,0.256445,-0.0266822,0.00249988,-0.00426045,0,0,0,0,0,0,0,0,1.77935,0.435499,-2.06503,-0.359287,0,0,0,3.58869,0,0,0,0,0,0,10.835,0,0,0,0.00635003,0.0838752,-0.0175868,0,0,0,0.604455,0,0,0,0.00109591,0.0125277,-0.0160792,0,0,0,2.08189,0,0,0,0.201103,0.0187198,-0.280326,-0.013035,34.2891,40.4874,6.19834,11.8941,
4.425,-0.208203,0.155756,0.218527,-0.0266557,0.00269609,-0.00429462,0,0,0,0,0,0,0,0,1.80707,0.624166,-2.13127,-0.506388,0,0,0,3.48352,0,0,0,0,0,0,11.5597,0,0,0,0.0106059,0.0784825,-0.0136689,0,0,0,0.64069,0,0,0,0.000568868,0.0129131,-0.0155364,0,0,0,2.13638,0,0,0,0.198725,0.0189183,-0.28147,-0.0123415,35.9326,42.7879,6.85524,12.8096,
4.4275,-0.203855,0.161939,0.181585,-0.026618,0.0028792,-0.00431894,0,0,0,0,0,0,0,0,1.80707,0.624166,-2.13127,-0.506388,0,0,0,3.3835,0,0,0,0,0,0,12.1662,0,0,0,0.0150572,0.0732446,-0.00972992,0,0,0,0.681938,0,0,0,5.31718e-05,0.0133141,-0.0150858,0,0,0,2.19301,0,0,0,0.19651,0.01938,-0.282695,-0.0115714,36.1356,43.0315,6.89586,12.8096,
4.43,-0.195853,0.163592,0.228206,-0.0265729,0.00306289,-0.00432407,0,0,0,0,0,0,0,0,1.80628,0.548523,-2.16138,-0.554292,0,0,0,3.30492,0,0,0,0,0,0,9.33328,0,0,0,0.0180461,0.073478,-0.00205143,0,0,0,0.736527,0,0,0,-0.000443327,0.0137194,-0.0145186,0,0,0,2.2669,0,0,0,0.194435,0.0196873,-0.28402,-0.0109149,33.5331,40.1735,6.64048,12.6978,
4.4325,-0.188203,0.165299,0.27429,-0.0265197,0.00324704,-0.00431014,0,0,0,0,0,0,0,0,1.80628,0.548523,-2.16138,-0.554292,0,0,0,3.22771,0,0,0,0,0,0,6.63011,0,0,0,0.0213037,0.0736605,0.00557198,0,0,0,0.797523,0,0,0,-0.000921523,0.0141291,-0.013836,0,0,0,2.34304,0,0,0,0.192503,0.0198505,-0.285444,-0.0103701,32.1704,38.7219,6.55152,12.6978,
4.435,-0.187813,0.164258,0.279865,-0.0264614,0.00343239,-0.00427289,0,0,0,0,0,0,0,0,1.82974,0.592777,-2.18659,-0.43537,0,0,0,3.12348,0,0,0,0,0,0,3.28579,0,0,0,0.023305,0.0741387,0.0149016,0,0,0,0.85964,0,0,0,-0.00139882,0.0145361,-0.0131395,0,0,0,2.43761,0,0,0,0.190757,0.0199623,-0.286979,-0.0098222,31.4991,37.7357,6.23659,12.9539,
4.4375,-0.187244,0.163402,0.285504,-0.0263976,0.00361918,-0.00421277,0,0,0,0,0,0,0,0,1.82974,0.592777,-2.18659,-0.43537,0,0,0,3.02319,0,0,0,0,0,0,2.21839,0,0,0,0.0255073,0.0747161,0.024046,0,0,0,0.92213,0,0,0,-0.00187479,0.0149411,-0.0124289,0,0,0,2.53431,0,0,0,0.189199,0.0200137,-0.288623,-0.00926966,31.7091,37.8883,6.17918,12.9539,
4.44,-0.192265,0.162596,0.283201,-0.0263308,0.00380457,-0.00412974,0,0,0,0,0,0,0,0,1.80009,0.591582,-2.15705,-0.423632,0,0,0,2.92549,0,0,0,0,0,0,3.91984,0,0,0,0.0267188,0.074154,0.0332128,0,0,0,0.987169,0,0,0,-0.00236325,0.0153439,-0.0117241,0,0,0,2.62622,0,0,0,0.18788,0.0198184,-0.290387,-0.00870562,33.5476,39.8938,6.34615,13.092,
4.4425,-0.19662,0.162057,0.281925,-0.0262607,0.00398931,-0.0040244,0,0,0,0,0,0,0,0,1.80009,0.591582,-2.15705,-0.423632,0,0,0,2.84108,0,0,0,0,0,0,6.15988,0,0,0,0.0280507,0.073899,0.042136,0,0,0,1.05324,0,0,0,-0.00286257,0.0157453,-0.0110226,0,0,0,2.71876,0,0,0,0.186805,0.0193456,-0.292269,-0.00812928,35.5141,41.8622,6.34818,13.092,
4.445,-0.207349,0.162973,0.244384,-0.0261901,0.00416735,-0.00389806,0,0,0,0,0,0,0,0,1.76509,0.581018,-2.11853,-0.418871,0,0,0,2.72977,0,0,0,0,0,0,7.25524,0,0,0,0.0282345,0.0712135,0.0505364,0,0,0,1.11592,0,0,0,-0.00338798,0.016149,-0.0104152,0,0,0,2.80703,0,0,0,0.186006,0.0186879,-0.294283,-0.00746846,36.1699,43.6203,7.45035,13.2986,
4.4475,-0.217856,0.164116,0.206428,-0.0261189,0.00433877,-0.00375132,0,0,0,0,0,0,0,0,1.76509,0.581018,-2.11853,-0.418871,0,0,0,2.62072,0,0,0,0,0,0,8.50931,0,0,0,0.0284882,0.0685673,0.0586957,0,0,0,1.17774,0,0,0,-0.00393891,0.0165555,-0.00990283,0,0,0,2.89367,0,0,0,0.185491,0.017826,-0.296426,-0.0067209,36.8222,44.2995,7.47731,13.2986,
4.45,-0.229548,0.167618,0.167024,-0.0260494,0.00450078,-0.00358597,0,0,0,0,0,0,0,0,1.70252,0.519584,-2.03641,-0.497747,0,0,0,2.50612,0,0,0,0,0,0,9.56508,0,0,0,0.0278072,0.0648049,0.0661401,0,0,0,1.24088,0,0,0,-0.00451829,0.0169709,-0.00948921,0,0,0,2.96975,0,0,0,0.185255,0.0168097,-0.298714,-0.00590159,36.8952,45.792,8.89674,13.2845,
4.4525,-0.241215,0.171426,0.125951,-0.0259814,0.00465299,-0.00340277,0,0,0,0,0,0,0,0,1.70252,0.519584,-2.03641,-0.497747,0,0,0,2.39624,0,0,0,0,0,0,10.8595,0,0,0,0.0271952,0.060884,0.0732813,0,0,0,1.30165,0,0,0,-0.00512602,0.0173959,-0.0091785,0,0,0,3.04363,0,0,0,0.185311,0.0156206,-0.301145,-0.00500655,39.2672,48.2598,8.99266,13.2845,
4.455,-0.251708,0.176494,0.0815557,-0.0259164,0.00479306,-0.00320533,0,0,0,0,0,0,0,0,1.65523,0.464406,-1.95281,-0.559639,0,0,0,2.28283,0,0,0,0,0,0,12.3558,0,0,0,0.0260046,0.0560277,0.0789737,0,0,0,1.35799,0,0,0,-0.00575907,0.0178337,-0.00897897,0,0,0,3.10508,0,0,0,0.185631,0.0143988,-0.30372,-0.00404173,39.0584,49.3855,10.3271,13.0227,
4.4575,-0.262136,0.182013,0.0347531,-0.0258541,0.00492034,-0.00299471,0,0,0,0,0,0,0,0,1.65523,0.464406,-1.95281,-0.559639,0,0,0,2.17458,0,0,0,0,0,0,14.1424,0,0,0,0.0249003,0.0509132,0.0842504,0,0,0,1.41377,0,0,0,-0.00641721,0.0182856,-0.00889663,0,0,0,3.16479,0,0,0,0.186234,0.0131239,-0.306437,-0.00300189,41.2096,51.768,10.5584,13.0227,
4.46,-0.269016,0.183126,-0.00774778,-0.0257945,0.00503277,-0.00277798,0,0,0,0,0,0,0,0,1.62287,0.406312,-1.8913,-0.599122,0,0,0,2.07785,0,0,0,0,0,0,15.7576,0,0,0,0.023851,0.0449705,0.0866919,0,0,0,1.4562,0,0,0,-0.00709159,0.0187405,-0.00892069,0,0,0,3.19962,0,0,0,0.187081,0.0119334,-0.309245,-0.00191068,38.0835,48.1392,10.0557,12.1834,
4.4625,-0.275701,0.184803,-0.0528554,-0.0257371,0.00512968,-0.00255637,0,0,0,0,0,0,0,0,1.62287,0.406312,-1.8913,-0.599122,0,0,0,1.98881,0,0,0,0,0,0,17.7243,0,0,0,0.0229662,0.0387664,0.088643,0,0,0,1.49906,0,0,0,-0.00778164,0.0191999,-0.00905765,0,0,0,3.23238,0,0,0,0.188192,0.0108102,-0.312143,-0.000762206,39.4944,49.6681,10.1737,12.1834,
4.465,-0.276784,0.183529,-0.0843177,-0.0256793,0.00520698,-0.00233948,0,0,0,0,0,0,0,0,1.57816,0.40307,-1.79219,-0.655067,0,0,0,1.92366,0,0,0,0.138955,-0.140476,-0.204046,18.8453,0,0,0,0.0231369,0.0309192,0.0867553,0,0,0,1.53109,0,0,0,-0.00847364,0.0196564,-0.00927331,0,0,0,3.23211,0,0,0,0.189505,0.00983144,-0.315074,0.000389761,34.2205,43.5978,9.37726,11.0992,
4.4675,-0.266389,0.18833,-0.102137,-0.0256104,0.00527341,-0.00213905,0,0,0,0,0,0,0,0,1.57816,0.40307,-1.79219,-0.655067,0,0,0,1.91088,0,0,0,0,0,0,10.4292,0,0,0,0.0275471,0.0265713,0.0801708,0,0,0,1.54317,0,0,0,-0.00913927,0.0201252,-0.0095332,0,0,0,3.23183,0,0,0,0.191063,0.00928893,-0.318018,0.00154275,29.7563,39.0374,9.28112,11.0992,
4.47,-0.251317,0.182508,0.00502018,-0.0255389,0.00533459,-0.00194095,0,0,0,0,0,0,0,0,1.7416,0.0820909,-1.95959,-0.63465,0,0,0,1.9086,0,0,0,0,0,0,10.9243,0,0,0,0.028614,0.024473,0.0792424,0,0,0,1.59342,0,0,0,-0.00976984,0.0205784,-0.0095249,0,0,0,3.22363,0,0,0,0.192863,0.00832015,-0.320961,0.00235559,24.266,31.1073,6.8413,9.81427,
4.4725,-0.236225,0.17698,0.111203,-0.0254644,0.00539064,-0.00174549,0,0,0,0,0,0,0,0,1.7416,0.0820909,-1.95959,-0.63465,0,0,0,1.90865,0,0,0,0,0,0,11.4838,0,0,0,0.0297736,0.0224198,0.078185,0,0,0,1.64476,0,0,0,-0.0103654,0.0210167,-0.00925083,0,0,0,3.21506,0,0,0,0.194909,0.00691079,-0.323902,0.00283225,24.6826,31.5031,6.82047,9.81427,
4.475,-0.219731,0.172122,0.134869,-0.0253866,0.0054263,-0.00153283,0,0,0,0,0,0,0,0,2.02113,0.417665,-2.55233,-1.00792,0,0,0,1.75997,0,0,0,0,0,0,11.4433,0,0,0,0.0311128,0.0142651,0.0850637,0,0,0,1.74031,0,0,0,-0.0109202,0.0214427,-0.00891723,0,0,0,3.25708,0,0,0,0.197037,0.00595366,-0.326867,0.00317413,29.3245,40.8883,11.5637,12.8396,
4.4775,-0.203672,0.167194,0.158148,-0.0253051,0.00544148,-0.00130283,0,0,0,0,0,0,0,0,2.02113,0.417665,-2.55233,-1.00792,0,0,0,1.61706,0,0,0,0,0,0,11.4297,0,0,0,0.0326067,0.00607193,0.0919996,0,0,0,1.8367,0,0,0,-0.0114355,0.0218563,-0.00852506,0,0,0,3.30294,0,0,0,0.199245,0.005419,-0.329855,0.00338193,29.4369,40.7817,11.3448,12.8396,
4.48,-0.188011,0.15509,0.199594,-0.0252188,0.00544495,-0.00106154,0,0,0,0,0,0,0,0,1.93427,0.372977,-2.48248,-0.759338,0,0,0,1.52667,0,0,0,0,0,0,11.0076,0,0,0,0.0345307,0.00138566,0.0965131,0,0,0,1.91187,0,0,0,-0.0119126,0.0222391,-0.00802903,0,0,0,3.3438,0,0,0,0.201419,0.00507786,-0.332809,0.00344302,26.0784,31.6448,5.56639,10.9435,
4.4825,-0.172703,0.142676,0.242143,-0.0251275,0.00543716,-0.00080829,0,0,0,0,0,0,0,0,1.93427,0.372977,-2.48248,-0.759338,0,0,0,1.43731,0,0,0,0,0,0,10.5664,0,0,0,0.0364982,-0.00311499,0.101302,0,0,0,1.98976,0,0,0,-0.0123525,0.0225905,-0.00742639,0,0,0,3.38986,0,0,0,0.203551,0.00492017,-0.33573,0.00335598,26.0922,31.5989,5.50671,10.9435,
4.485,-0.169725,0.118546,0.218334,-0.0250276,0.00542575,-0.000560639,0,0,0,0,0,0,0,0,1.84983,0.302825,-2.19854,-0.103659,0,0,0,1.41021,0,0,0,0,0,0,9.79492,0.177876,-0.139436,-0.203468,0.0399646,-0.00456256,0.0990606,0,0,0,2.00131,0,0,0,-0.012784,0.0228819,-0.00688356,0,0,0,3.43139,0,0,0,0.205638,0.00502165,-0.338525,0.00332757,25.8978,28.4042,2.5064,9.17802,
4.4875,-0.165176,0.0953351,0.196204,-0.0249221,0.00541196,-0.000320034,0,0,0,0,0,0,0,0,1.84983,0.302825,-2.19854,-0.103659,0,0,0,1.39151,0,0,0,0.1808,-0.139659,-0.205655,17.3083,0,0,0,0.0422334,-0.00551707,0.0962418,0,0,0,2.00811,0,0,0,-0.0132034,0.0231157,-0.00639628,0,0,0,3.46738,0,0,0,0.207725,0.00523261,-0.341195,0.00335872,32.3577,34.8694,2.51167,9.17802,
4.49,-0.134645,0.0642789,0.267915,-0.024812,0.00538036,-0.000107821,0,0,0,0,0,0,0,0,1.81429,0.292155,-2.3383,-0.103,0,0,0,1.42285,0,0,0,0,0,0,8.06916,0,0,0,0.0440309,-0.0126416,0.0848854,0,0,0,2.01988,0,0,0,-0.0135482,0.0232709,-0.00572937,0,0,0,1.78725,-0.202172,-0.160347,-0.211954,0.209633,0.00550137,-0.343748,0.00306957,17.1815,19.6598,2.47833,7.36076,
4.4925,-0.10272,0.0343057,0.340637,-0.0247005,0.0053323,7.46354e-05,0,0,0,0,0,0,0,0,1.81429,0.292155,-2.3383,-0.103,0,0,0,1.46174,0,0,0,0,0,0,7.02953,0,0,0,0.0445759,-0.0192213,0.0729824,0,0,0,2.02149,0,0,0,-0.0138152,0.0233501,-0.00488023,0,0,0,1.25547,0,0,0,0.211408,0.00568064,-0.346186,0.0024618,16.9302,19.3438,2.41363,7.36076,
4.495,-0.0859688,-0.00418358,0.483429,-0.0246016,0.00526403,0.000237074,0,0,0,0,0,0,0,0,1.5991,0.550652,-2.2175,-0.341547,0,0,0,1.44827,0,0,0,0,0,0,4.66765,0,0,0,0.0395916,-0.0273111,0.0649755,0,0,0,2.04516,0,0,0,-0.0140442,0.0233308,-0.00367432,0,0,0,4.2652,0,0,0,0.212981,0.00538593,-0.348395,0.00130058,37.3108,40.5682,3.25741,11.0203,
4.4975,-0.0675695,-0.0408312,0.621099,-0.0245146,0.00517465,0.000376688,0,0,0,0,0,0,0,0,1.5991,0.550652,-2.2175,-0.341547,0,0,0,1.45007,0,0,0,0,0,0,2.32737,0,0,0,0.0347709,-0.0357498,0.0558457,0,0,0,2.0655,0,0,0,-0.014231,0.0232175,-0.00212435,0,0,0,7.22913,0,0,0,0.214388,0.00451114,-0.350372,-0.000402393,36.212,39.4426,3.2306,11.0203,
4.5,-0.0606915,-0.0846767,0.580916,-0.0244441,0.00505819,0.000493988,0,0,0,0,0,0,0,0,1.31096,0.913174,-2.14069,-0.171667,0,0,0,1.3597,0,0,0,0,0,0,0.211232,0,0,0,0.0282281,-0.0465829,0.04692,0,0,0,2.04665,0,0,0,-0.0143993,0.0229953,-0.000675421,0,0,0,9.5658,0,0,0,0.21572,0.00394973,-0.352076,-0.00218636,35.9292,45.7398,9.81058,12.8804,
4.5025,-0.053744,-0.128568,0.542054,-0.0243892,0.00491473,0.000589342,0,0,0,0,0,0,0,0,1.31096,0.913174,-2.14069,-0.171667,0,0,0,1.27177,0,0,0,0,0,0,1.86496,0,0,0,0.0219546,-0.0573852,0.0381413,0,0,0,2.02947,0,0,0,-0.0145492,0.0226641,0.000675773,0,0,0,11.5316,0,0,0,0.216977,0.00369596,-0.353508,-0.00405603,42.8304,52.3629,9.53247,12.8804,
4.505,-0.0461811,-0.170155,0.531889,-0.0243489,0.00475365,0.000665921,0,0,0,0,0,0,0,0,1.26166,0.936892,-2.34115,-0.269031,0,0,0,1.22015,0,0,0,0,0,0,3.63518,0,0,0,0.0161215,-0.0644321,0.0306317,0,0,0,2.01537,0,0,0,-0.0146798,0.0222291,0.00200101,0,0,0,12.1373,0,0,0,0.218188,0.00339282,-0.354635,-0.00606827,38.3581,45.7333,7.37517,12.6483,
4.5075,-0.0365178,-0.209714,0.518798,-0.0243249,0.0045742,0.000720084,0,0,0,0,0,0,0,0,1.26166,0.936892,-2.34115,-0.269031,0,0,0,1.18633,0,0,0,0,0,0,3.61385,0,0,0,0.00957685,-0.0717801,0.0216652,0,0,0,1.98952,0,0,0,-0.014786,0.0216954,0.00329306,0,0,0,12.7164,0,0,0,0.219425,0.00291746,-0.355456,-0.0082167,39.6111,46.9918,7.38072,12.6483,
4.51,-0.0320655,-0.245211,0.465717,-0.0243166,0.00438091,0.000756621,0,0,0,0,0,0,0,0,1.17538,0.992184,-2.49752,-0.323713,0,0,0,1.13807,0,0,0,0,0,0,3.59867,0,0,0,0.00332103,-0.0773161,0.014615,0,0,0,1.96195,0,0,0,-0.0148798,0.0210739,0.00445188,0,0,0,12.1286,0,0,0,0.22066,0.0024347,-0.355954,-0.0103841,53.8995,62.3342,8.43477,13.5235,
4.5125,-0.0272091,-0.28078,0.414943,-0.0243236,0.00417352,0.000775047,0,0,0,0,0,0,0,0,1.17538,0.992184,-2.49752,-0.323713,0,0,0,1.09004,0,0,0,0,0,0,3.59205,0,0,0,-0.00279962,-0.0829558,0.0073701,0,0,0,1.93417,0,0,0,-0.0149603,0.0203644,0.00548324,0,0,0,11.6602,0,0,0,0.221898,0.00197599,-0.356128,-0.0125786,54.0895,62.4044,8.3149,13.5235,
4.515,-0.0233607,-0.311535,0.375118,-0.0243461,0.00395578,0.000778349,0,0,0,0,0,0,0,0,1.18783,0.932136,-2.72183,-0.454174,0,0,0,1.04755,0,0,0,0,0,0,3.56548,0,0,0,-0.00900622,-0.0870949,0.00132075,0,0,0,1.90979,0,0,0,-0.0150304,0.0195787,0.00641455,0,0,0,10.5197,0,0,0,0.223101,0.00148218,-0.355972,-0.0148198,62.6215,69.687,7.06552,13.8964,
4.5175,-0.0188721,-0.342502,0.337583,-0.0243839,0.00372679,0.000765858,0,0,0,0,0,0,0,0,1.18783,0.932136,-2.72183,-0.454174,0,0,0,1.00789,0,0,0,0,0,0,3.54588,0,0,0,-0.0151185,-0.091596,-0.0049961,0,0,0,1.8857,0,0,0,-0.0150885,0.0187163,0.00725156,0,0,0,9.16631,0,0,0,0.22427,0.000955788,-0.355484,-0.0171161,60.3651,67.5523,7.18723,13.8964,
4.52,-0.0142754,-0.369591,0.307251,-0.0244378,0.00348678,0.000739059,0,0,0,0,0,0,0,0,1.20817,0.872263,-2.91924,-0.563086,0,0,0,0.967199,0,0,0,0,0,0,3.52044,0,0,0,-0.0215498,-0.0960066,-0.0107196,0,0,0,1.86522,0,0,0,-0.0151348,0.0177867,0.00801234,0,0,0,6.80117,0,0,0,0.225374,0.000389568,-0.354674,-0.0194739,59.7476,66.3825,6.63491,14.0002,
4.5225,-0.00902868,-0.396862,0.27907,-0.0245073,0.0032348,0.000697333,0,0,0,0,0,0,0,0,1.20817,0.872263,-2.91924,-0.563086,0,0,0,0.929107,0,0,0,0,0,0,3.50272,0,0,0,-0.0277909,-0.100789,-0.0166905,0,0,0,1.8449,0,0,0,-0.0151675,0.0167894,0.00870226,0,0,0,3.53818,0,0,0,0.226414,-0.00021388,-0.353541,-0.0219008,57.1132,63.8432,6.73002,14.0002,
4.525,-0.00238405,-0.421235,0.255795,-0.0245928,0.00296886,0.000641053,0,0,0,0,0,0,0,0,1.22179,0.827352,-3.06559,-0.62465,0,0,0,0.889208,0,0,0,0,0,0,3.49031,0,0,0,-0.0342151,-0.106378,-0.0225121,0,0,0,1.82827,0,0,0,-0.0151834,0.0157315,0.00933367,0,0,0,2.79257,0,0,0,0.22737,-0.00084492,-0.35211,-0.0243904,60.962,67.5584,6.59642,13.8583,
4.5275,0.00476538,-0.445715,0.233939,-0.0246937,0.00268818,0.000569815,0,0,0,0,0,0,0,0,1.22179,0.827352,-3.06559,-0.62465,0,0,0,0.85281,0,0,0,0,0,0,3.48486,0,0,0,-0.0403372,-0.112271,-0.0284952,0,0,0,1.81301,0,0,0,-0.0151813,0.0146127,0.00991011,0,0,0,7.2674,0,0,0,0.228244,-0.00149962,-0.350381,-0.0269477,66.0657,72.7234,6.6577,13.8583,
4.53,0.0144041,-0.467425,0.218202,-0.0248093,0.0023911,0.000483585,0,0,0,0,0,0,0,0,1.19925,0.798955,-3.17426,-0.657082,0,0,0,0.814959,0,0,0,0,0,0,3.4914,0,0,0,-0.0462487,-0.118833,-0.034492,0,0,0,1.79947,0,0,0,-0.015155,0.0134399,0.010447,0,0,0,10.9418,0,0,0,0.229022,-0.00214407,-0.348393,-0.0295557,60.3777,66.9964,6.61867,13.3155,
4.5325,0.0244394,-0.489198,0.203236,-0.0249387,0.00207702,0.000382074,0,0,0,0,0,0,0,0,1.19925,0.798955,-3.17426,-0.657082,0,0,0,0.780653,0,0,0,0,0,0,3.50396,0,0,0,-0.05177,-0.125633,-0.0406043,0,0,0,1.78758,0,0,0,-0.0151037,0.0122128,0.0109462,0,0,0,15.2584,0,0,0,0.22971,-0.00277356,-0.346147,-0.0322166,62.5187,69.1551,6.6364,13.3155,
4.535,0.0397482,-0.506451,0.210122,-0.0250778,0.00174379,0.000266077,0,0,0,0,0,0,0,0,1.2544,0.705625,-3.3413,-0.717264,0,0,0,0.754835,0,0,0,0,0,0,3.52268,0,0,0,-0.0556203,-0.13329,-0.0463988,0,0,0,1.78868,0,0,0,-0.0150144,0.0109422,0.0114625,0,0,0,16.7594,0,0,0,0.230313,-0.00346258,-0.343692,-0.0349459,51.064,56.8785,5.81445,12.5739,
4.5375,0.055321,-0.523746,0.217166,-0.0252254,0.00139105,0.00013536,0,0,0,0,0,0,0,0,1.2544,0.705625,-3.3413,-0.717264,0,0,0,0.732243,0,0,0,0,0,0,3.54585,0,0,0,-0.0590458,-0.141099,-0.0522869,0,0,0,1.79135,0,0,0,-0.0148866,0.00962798,0.0119963,0,0,0,18.6103,0,0,0,0.230838,-0.00420541,-0.34103,-0.0377436,51.5337,57.3755,5.84182,12.5739,
