timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.205,-0.220041,0.0213194,0.0951855,-0.0238731,0.00280815,-0.00278898,0,0,0,0,0,0,0,0,1.70065,0.404311,-2.97643,-0.328739,0,0,0,2.66843,0,0,0,0,0,0,6.24169,0,0,0,0.0372312,0.0369688,-0.00471807,0,0,0,0.773602,0,0,0,0.0126648,-0.00575816,0.00741764,0,0,0,2.78012,0,0,0,0,0,0,0,38.4987,38.4987,0,10.323,
6.2075,-0.228955,0.0184452,0.0736937,-0.0237836,0.00289276,-0.00278581,0,0,0,0,0,0,0,0,1.70065,0.404311,-2.97643,-0.328739,0,0,0,2.52704,0,0,0,0,0,0,7.71444,0,0,0,0.0357822,0.0338433,0.00126828,0,0,0,0.830587,0,0,0,0.0120931,-0.00570876,0.00760322,0,0,0,2.85258,0,0,0,0,0,0,0,39.5546,39.5546,0,10.323,
6.21,-0.237691,0.0166051,0.0505503,-0.0236998,0.00296939,-0.00276924,0,0,0,0,0,0,0,0,1.65037,0.367367,-2.93353,-0.357547,0,0,0,2.3913,0,0,0,0,0,0,9.20954,0,0,0,0.0335165,0.0306538,0.00662841,0,0,0,0.885059,0,0,0,0.0114994,-0.00566422,0.00773103,0,0,0,2.91724,0,0,0,0,0,0,0,41.5369,41.5369,0,10.2403,
6.2125,-0.246682,0.0155242,0.0258712,-0.0236216,0.00303721,-0.00273989,0,0,0,0,0,0,0,0,1.65037,0.367367,-2.93353,-0.357547,0,0,0,2.25762,0,0,0,0,0,0,10.9479,0,0,0,0.0312995,0.0271281,0.0117386,0,0,0,0.938775,0,0,0,0.0108831,-0.00562265,0.00779723,0,0,0,2.98063,0,0,0,0,0,0,0,43.7156,43.7156,0,10.2403,
6.215,-0.253323,0.0158793,0.00306434,-0.0235497,0.00309688,-0.00270046,0,0,0,0,0,0,0,0,1.61005,0.338199,-2.89233,-0.383905,0,0,0,2.13732,0,0,0,0,0,0,12.895,0,0,0,0.0287639,0.0238642,0.0157712,0,0,0,0.988229,0,0,0,0.0102499,-0.00558044,0.00780645,0,0,0,3.03606,0,0,0,0,0,0,0,44.4756,44.4756,0,10.0155,
6.2175,-0.260088,0.017362,-0.0217669,-0.0234841,0.0031473,-0.00265196,0,0,0,0,0,0,0,0,1.61005,0.338199,-2.89233,-0.383905,0,0,0,2.02228,0,0,0,0,0,0,15.1435,0,0,0,0.0262364,0.0201697,0.0194021,0,0,0,1.03665,0,0,0,0.00959974,-0.00553477,0.00775362,0,0,0,3.08698,0,0,0,0,0,0,0,46.4741,46.4741,0,10.0155,
6.22,-0.263221,0.0213529,-0.0449655,-0.0234243,0.00318815,-0.00259907,0,0,0,0,0,0,0,0,1.58905,0.318074,-2.87653,-0.385731,0,0,0,1.92756,0,0,0,0,0,0,17.062,0,0,0,0.0239044,0.0163396,0.021154,0,0,0,1.07624,0,0,0,0.00894159,-0.00547937,0.00764277,0,0,0,3.12523,0,0,0,0,0,0,0,46.2359,46.2359,0,9.7541,
6.2225,-0.266051,0.026504,-0.0687344,-0.0233703,0.00321912,-0.00254289,0,0,0,0,0,0,0,0,1.58905,0.318074,-2.87653,-0.385731,0,0,0,1.83947,0,0,0,0.126647,-0.141089,-0.202448,19.3542,0,0,0,0.0215947,0.0123881,0.0224726,0,0,0,1.11314,0,0,0,0.00827625,-0.00541134,0.00747245,0,0,0,3.15995,0,0,0,0,0,0,0,47.9104,47.9104,0,9.7541,
6.225,-0.250135,0.0480373,-0.07203,-0.0233106,0.00324622,-0.00250172,0,0,0,0,0,0,0,0,1.65151,0.119675,-2.81947,-0.190949,0,0,0,1.86779,0,0,0,0,0,0,8.55744,0,0,0,0.0238831,0.0108409,0.0164676,0,0,0,1.11813,0,0,0,0.00765087,-0.00528965,0.00729357,0,0,0,3.16965,0,0,0,0,0,0,0,32.3768,32.3768,0,8.2455,
6.2275,-0.238438,0.0641061,-0.0916471,-0.0232552,0.00326407,-0.00246961,0,0,0,0,0,0,0,0,1.65151,0.119675,-2.81947,-0.190949,0,0,0,1.84032,0,0,0,0,0,0,9.34283,0.138173,-0.14073,-0.202474,0.0221713,0.00713869,0.0128433,0,0,0,1.13308,0,0,0,0.00705476,-0.00512809,0.00706542,0,0,0,3.16819,0,0,0,0,0,0,0,33.2809,33.2809,0,8.2455,
6.23,-0.238938,0.0554725,-0.0877545,-0.0232055,0.00328472,-0.0024238,0,0,0,0,0,0,0,0,1.56499,0.305527,-2.75859,-0.602206,0,0,0,1.73379,0,0,0,0.143518,-0.140916,-0.20436,17.4422,0,0,0,0.0198753,0.0082605,0.0183235,0,0,0,1.18095,0,0,0,0.00645734,-0.00498807,0.00684707,0,0,0,3.25048,0,0,0,0,0,0,0,48.1244,48.1244,0,9.63438,
6.2325,-0.244117,0.0420336,-0.0783496,-0.0231502,0.00330651,-0.00235847,0,0,0,0,0,0,0,0,1.56499,0.305527,-2.75859,-0.602206,0,0,0,1.61753,0,0,0,0,0,0,10.1393,0,0,0,0.0221412,0.00871809,0.0261337,0,0,0,1.25566,0,0,0,0.00584692,-0.00488152,0.00665238,0,0,0,3.37963,0,0,0,0,0,0,0,40.4772,40.4772,0,9.63438,
6.235,-0.231502,0.0348074,-0.0623446,-0.0230963,0.00332515,-0.00226816,0,0,0,0,0,0,0,0,1.91443,0.247398,-3.29978,-0.848934,0,0,0,1.46437,0,0,0,0,0,0,10.2113,0,0,0,0.0215415,0.00745357,0.0361228,0,0,0,1.35823,0,0,0,0.00526808,-0.00479304,0.00649767,0,0,0,3.50463,0,0,0,0,0,0,0,36.248,36.248,0,9.53508,
6.2375,-0.218868,0.0275898,-0.0469791,-0.0230441,0.00334066,-0.00215276,0,0,0,0,0,0,0,0,1.91443,0.247398,-3.29978,-0.848934,0,0,0,1.31335,0,0,0,0,0,0,10.3262,0,0,0,0.0208837,0.00620393,0.0461596,0,0,0,1.45789,0,0,0,0.00472085,-0.00472259,0.00638135,0,0,0,3.63372,0,0,0,0,0,0,0,36.5948,36.5948,0,9.53508,
6.24,-0.20942,0.0160935,-0.029627,-0.022992,0.00335555,-0.00201264,0,0,0,0,0,0,0,0,1.81105,0.266514,-3.18026,-0.747935,0,0,0,1.17463,0,0,0,0,0,0,10.0189,0,0,0,0.0208427,0.00595519,0.0560477,0,0,0,1.55348,0,0,0,0.00419726,-0.00468086,0.00630843,0,0,0,3.77191,0,0,0,0,0,0,0,33.8479,33.8479,0,9.11224,
6.2425,-0.200114,0.00426408,-0.0125518,-0.0229401,0.00337001,-0.00184732,0,0,0,0,0,0,0,0,1.81105,0.266514,-3.18026,-0.747935,0,0,0,1.03878,0,0,0,0,0,0,9.71407,0,0,0,0.0207403,0.00578433,0.0661314,0,0,0,1.65071,0,0,0,0.00369693,-0.00466869,0.00627819,0,0,0,3.91642,0,0,0,0,0,0,0,33.8891,33.8891,0,9.11224,
6.245,-0.200121,-0.00588582,-0.00326532,-0.0228852,0.00338882,-0.00167015,0,0,0,0,0,0,0,0,1.69936,0.147249,-2.82524,-0.248012,0,0,0,0.968642,0,0,0,0,0,0,9.10896,0,0,0,0.0219617,0.00752521,0.0708669,0,0,0,1.69926,0,0,0,0.00319657,-0.00468185,0.00627122,0,0,0,4.03794,0,0,0,0,0,0,0,28.865,28.865,0,8.00717,
6.2475,-0.200336,-0.016492,0.00597083,-0.0228274,0.00341223,-0.00148055,0,0,0,0,0,0,0,0,1.69936,0.147249,-2.82524,-0.248012,0,0,0,0.899322,0,0,0,0,0,0,8.46905,0,0,0,0.0231402,0.00936436,0.0758389,0,0,0,1.75525,0,0,0,0.00269564,-0.00472148,0.00628739,0,0,0,4.16584,0,0,0,0,0,0,0,28.8271,28.8271,0,8.00717,
6.25,-0.170133,-0.0351176,-0.00182132,-0.0227681,0.00342489,-0.00131676,0,0,0,0,0,0,0,0,1.65088,0.17913,-2.81437,-0.261569,0,0,0,0.91348,0,0,0,0,0,0,7.51435,0,0,0,0.0237056,0.00506485,0.065518,0,0,0,1.72066,0,0,0,0.00227002,-0.00480794,0.00628396,0,0,0,1.56078,-0.224693,-0.139223,-0.202238,0,0,0,0,14.0657,14.0657,0,5.08669,
6.2525,-0.140241,-0.0541689,-0.00964852,-0.0227073,0.00342716,-0.00117797,0,0,0,0,0,0,0,0,1.65088,0.17913,-2.81437,-0.261569,0,0,0,0.925888,0,0,0,0,0,0,6.4811,0,0,0,0.0243165,0.000908524,0.0555142,0,0,0,1.68887,0,0,0,0.00191894,-0.00494229,0.00626083,0,0,0,1.43247,0,0,0,0,0,0,0,14.075,14.075,0,5.08669,
6.255,-0.131168,-0.0656832,-0.0178624,-0.0226622,0.00341054,-0.0010487,0,0,0,0,0,0,0,0,1.56695,0.403237,-2.74036,-0.664442,0,0,0,0.855316,0,0,0,0,0,0,4.14413,0,0,0,0.0180601,-0.00664875,0.0517101,0,0,0,1.69479,0,0,0,0.00159039,-0.00510551,0.00621714,0,0,0,5.85019,0,0,0,0,0,0,0,34.8576,34.8576,0,8.7432,
6.2575,-0.12161,-0.076418,-0.0263885,-0.0226325,0.00337515,-0.000929371,0,0,0,0,0,0,0,0,1.56695,0.403237,-2.74036,-0.664442,0,0,0,0.790968,0,0,0,0,0,0,1.77706,0,0,0,0.0118649,-0.014155,0.0477297,0,0,0,1.69403,0,0,0,0.00128561,-0.00529566,0.0061521,0,0,0,9.3942,0,0,0,0,0,0,0,36.4966,36.4966,0,8.7432,
6.26,-0.112361,-0.0834002,-0.040661,-0.0226202,0.00332282,-0.000818997,0,0,0,0,0,0,0,0,1.5704,0.420539,-2.79314,-0.657466,0,0,0,0.733796,0,0,0,0,0,0,0.488737,0,0,0,0.00491565,-0.0209322,0.0441496,0,0,0,1.69224,0,0,0,0.0010038,-0.00550337,0.00605133,0,0,0,11.7303,0,0,0,0,0,0,0,36.1295,36.1295,0,9.02701,
6.2625,-0.103044,-0.090376,-0.0546656,-0.0226246,0.00325347,-0.000717474,0,0,0,0,0,0,0,0,1.5704,0.420539,-2.79314,-0.657466,0,0,0,0.681497,0,0,0,0,0,0,2.65628,0,0,0,-0.00174115,-0.0277425,0.0406091,0,0,0,1.69049,0,0,0,0.000745131,-0.00572859,0.00591549,0,0,0,13.5793,0,0,0,0,0,0,0,43.7622,43.7622,0,9.02701,
6.265,-0.0939571,-0.0857576,-0.0784829,-0.022646,0.00316973,-0.00062573,0,0,0,0,0,0,0,0,1.56613,0.412773,-2.8309,-0.638057,0,0,0,0.64435,0,0,0,0,0,0,3.00641,0,0,0,-0.00858687,-0.0334957,0.0366979,0,0,0,1.6865,0,0,0,0.000509044,-0.00594236,0.00572003,0,0,0,13.8533,0,0,0,0,0,0,0,35.1436,35.1436,0,9.02362,
6.2675,-0.0843487,-0.079931,-0.104057,-0.022685,0.0030709,-0.000545016,0,0,0,0,0,0,0,0,1.56613,0.412773,-2.8309,-0.638057,0,0,0,0.615017,0,0,0,0,0,0,3.01172,0,0,0,-0.0155761,-0.0395318,0.0322854,0,0,0,1.67989,0,0,0,0.000296829,-0.00614165,0.00546057,0,0,0,14.1501,0,0,0,0,0,0,0,36.4174,36.4174,0,9.02362,
6.27,-0.0774802,-0.0692638,-0.128874,-0.0227378,0.00296314,-0.000469518,0,0,0,0,0,0,0,0,1.6354,0.341538,-2.88319,-0.632833,0,0,0,0.589776,0,0,0,0,0,0,2.98777,0,0,0,-0.0211367,-0.0431044,0.0301992,0,0,0,1.68657,0,0,0,0.000101667,-0.00631433,0.00513901,0,0,0,13.0829,0,0,0,0,0,0,0,54.1507,54.1507,0,9.99253,
6.2725,-0.0704499,-0.0586945,-0.153852,-0.0228046,0.00284625,-0.000399552,0,0,0,0,0,0,0,0,1.6354,0.341538,-2.88319,-0.632833,0,0,0,0.570009,0,0,0,0,0,0,2.96763,0,0,0,-0.0267077,-0.046756,0.0279864,0,0,0,1.69303,0,0,0,-7.60481e-05,-0.00646063,0.00475494,0,0,0,12.0833,0,0,0,0,0,0,0,52.8253,52.8253,0,9.99253,
6.275,-0.0646791,-0.0458298,-0.177044,-0.0228838,0.00272378,-0.000332128,0,0,0,0,0,0,0,0,1.73874,0.235251,-2.93245,-0.641319,0,0,0,0.555648,0,0,0,0,0,0,2.93077,0,0,0,-0.031696,-0.0489867,0.0269696,0,0,0,1.70564,0,0,0,-0.000239447,-0.0065748,0.00431285,0,0,0,10.1047,0,0,0,0,0,0,0,57.6374,57.6374,0,10.6254,
6.2775,-0.0585199,-0.0332014,-0.200155,-0.0229755,0.00259532,-0.000267866,0,0,0,0,0,0,0,0,1.73874,0.235251,-2.93245,-0.641319,0,0,0,0.546274,0,0,0,0,0,0,2.90023,0,0,0,-0.0366771,-0.0513852,0.0257049,0,0,0,1.71797,0,0,0,-0.00038757,-0.00665743,0.00381293,0,0,0,7.57393,0,0,0,0,0,0,0,53.1305,53.1305,0,10.6254,
6.28,-0.0518521,-0.0213941,-0.2203,-0.0230797,0.00246123,-0.000206896,0,0,0,0,0,0,0,0,1.85439,0.119106,-2.96857,-0.647171,0,0,0,0.540986,0,0,0,0,0,0,2.86917,0,0,0,-0.0416517,-0.0536363,0.0243878,0,0,0,1.72776,0,0,0,-0.000519135,-0.00671056,0.00326261,0,0,0,4.10695,0,0,0,0,0,0,0,49.9262,49.9262,0,10.7867,
6.2825,-0.0447454,-0.00978691,-0.240248,-0.0231959,0.00232098,-0.000149866,0,0,0,0,0,0,0,0,1.85439,0.119106,-2.96857,-0.647171,0,0,0,0.540624,0,0,0,0,0,0,2.84551,0,0,0,-0.0464768,-0.0560995,0.0228123,0,0,0,1.73694,0,0,0,-0.000633053,-0.00673469,0.00266236,0,0,0,2.02066,0,0,0,0,0,0,0,54.2028,54.2028,0,10.7867,
6.285,-0.0356706,-0.00167942,-0.255609,-0.0233242,0.00217261,-9.89834e-05,0,0,0,0,0,0,0,0,1.96318,0.0170403,-2.99673,-0.641826,0,0,0,0.542437,0,0,0,0,0,0,2.83477,0,0,0,-0.0513273,-0.0593495,0.0203529,0,0,0,1.74158,0,0,0,-0.000724386,-0.00673856,0.00202364,0,0,0,6.18512,0,0,0,0,0,0,0,56.6152,56.6152,0,10.5185,
6.2875,-0.0261335,0.00630978,-0.270547,-0.0234639,0.00201552,-5.48598e-05,0,0,0,0,0,0,0,0,1.96318,0.0170403,-2.99673,-0.641826,0,0,0,0.547764,0,0,0,0,0,0,2.8315,0,0,0,-0.0558743,-0.062834,0.0176494,0,0,0,1.74448,0,0,0,-0.000791982,-0.00672248,0.0013475,0,0,0,11.9284,0,0,0,0,0,0,0,61.4898,61.4898,0,10.5185,
6.29,-0.0138341,0.00902225,-0.278853,-0.0236146,0.00184771,-2.08615e-05,0,0,0,0,0,0,0,0,2.00867,-0.0352091,-3.00387,-0.613857,0,0,0,0.552059,0,0,0,0,0,0,2.84529,0,0,0,-0.0603068,-0.0671223,0.0135993,0,0,0,1.73938,0,0,0,-0.000828895,-0.00669962,0.000650492,0,0,0,15.4607,0,0,0,0,0,0,0,53.6143,53.6143,0,9.91535,
6.2925,-0.000992403,0.0116587,-0.286327,-0.0237754,0.0016686,2.34632e-06,0,0,0,0,0,0,0,0,2.00867,-0.0352091,-3.00387,-0.613857,0,0,0,0.557601,0,0,0,0,0,0,2.86658,0,0,0,-0.0643243,-0.0716438,0.00928314,0,0,0,1.73407,0,0,0,-0.000833765,-0.00667018,-6.53036e-05,0,0,0,19.6189,0,0,0,0,0,0,0,55.273,55.273,0,9.91535,
6.295,0.0153643,0.00896859,-0.282383,-0.0239431,0.00147656,1.26381e-05,0,0,0,0,0,0,0,0,2.12054,-0.137152,-3.09702,-0.640347,0,0,0,0.559735,0,0,0,0,0,0,2.90294,0,0,0,-0.067055,-0.0768173,0.00411673,0,0,0,1.72805,0,0,0,-0.000797709,-0.00664746,-0.000771377,0,0,0,20.6884,0,0,0,0,0,0,0,42.805,42.805,0,9.3463,
6.2975,0.0322224,0.00627667,-0.277475,-0.0241164,0.00127117,9.39722e-06,0,0,0,0,0,0,0,0,2.12054,-0.137152,-3.09702,-0.640347,0,0,0,0.56134,0,0,0,0,0,0,2.94514,0,0,0,-0.0693302,-0.0821563,-0.00129637,0,0,0,1.72222,0,0,0,-0.000719465,-0.00663146,-0.00146532,0,0,0,22.1366,0,0,0,0,0,0,0,43.1356,43.1356,0,9.3463,
6.3,0.0510444,-3.07615e-05,-0.263483,-0.0242896,0.00105248,-6.67607e-06,0,0,0,0,0,0,0,0,2.19468,-0.177872,-3.23611,-0.673814,0,0,0,0.562242,0,0,0,0,0,0,2.99139,0,0,0,-0.0692656,-0.0874761,-0.00642931,0,0,0,1.72585,0,0,0,-0.000594039,-0.00663121,-0.00212445,-0.147564,-0.137189,-0.20684,21.1379,0,0,0,0,0,0,0,41.1211,41.1211,0,9.36237,
6.3025,0.0766222,-0.00723842,-0.229308,-0.0244502,0.000817309,-4.30831e-05,0,0,0,0,0,0,0,0,2.19468,-0.177872,-3.23611,-0.673814,0,0,0,0.548377,0,0,0,0,0,0,3.09951,0,0,0,-0.0642714,-0.0940685,-0.0145628,0,0,0,1.72893,0,0,0,-0.000404366,-0.00664893,-0.00269836,0,0,0,5.68921,0,0,0,0,0,0,0,36.9119,36.9119,0,9.36237,
6.305,0.113617,-0.00955623,-0.222924,-0.0245899,0.000588447,-0.000103642,0,0,0,0,0,0,0,0,1.00996,-0.383476,-1.59652,0.081143,0,0,0,0.59762,0,0,0,0,0,0,3.20319,0,0,0,-0.0558517,-0.0915448,-0.0242238,0,0,0,1.71321,0,0,0,-0.000122144,-0.00667233,-0.00325662,0,0,0,4.88254,0,0,0,0,0,0,0,15.5418,15.5418,0,5.13243,
6.3075,0.149588,-0.0114352,-0.216415,-0.0247104,0.000366066,-0.000187981,0,0,0,0,0,0,0,0,1.00996,-0.383476,-1.59652,0.081143,0,0,0,0.601042,0,0,0,0,0,0,3.29581,0,0,0,-0.048198,-0.0889526,-0.0337354,0,0,0,1.6962,0,0,0,0.000250067,-0.00670027,-0.0037989,0,0,0,4.19845,0,0,0,0,0,0,0,15.0647,15.0647,0,5.13243,
6.31,0.178212,-0.01458,-0.199349,-0.024808,0.000156362,-0.000286829,0,0,0,0,0,0,0,0,1.34385,-0.493991,-2.0629,0.255298,0,0,0,0.608557,0,0,0,0,0,0,3.33077,0,0,0,-0.0390681,-0.0838815,-0.0395392,0,0,0,1.7032,0,0,0,0.000693994,-0.00673594,-0.00429876,0,0,0,3.34135,0,0,0,0,0,0,0,19.143,19.143,0,5.8635,
6.3125,0.206091,-0.0173882,-0.184351,-0.0248838,-4.05949e-05,-0.000399257,0,0,0,0,0,0,0,0,1.34385,-0.493991,-2.0629,0.255298,0,0,0,0.622138,0,0,0,0,0,0,3.35786,0,0,0,-0.0302961,-0.0787828,-0.0449713,0,0,0,1.71323,0,0,0,0.00120776,-0.00677846,-0.00476136,0,0,0,2.58948,0,0,0,0,0,0,0,17.7288,17.7288,0,5.8635,
6.315,0.231137,-0.0159505,-0.169676,-0.0249344,-0.000225455,-0.00051759,0,0,0,0,0,0,0,0,1.24622,-0.421834,-2.02327,0.153821,0,0,0,0.628711,0,0,0,0,0,0,3.35912,0,0,0,-0.0202493,-0.073944,-0.0473329,0,0,0,1.7549,0,0,0,0.00178426,-0.00681722,-0.00518748,0,0,0,1.61802,0,0,0,0,0,0,0,17.9554,17.9554,0,6.19852,
6.3175,0.255742,-0.014304,-0.156409,-0.0249605,-0.000398328,-0.000641305,0,0,0,0,0,0,0,0,1.24622,-0.421834,-2.02327,0.153821,0,0,0,0.634988,0,0,0,0,0,0,3.35445,0,0,0,-0.0104285,-0.069149,-0.049486,0,0,0,1.79793,0,0,0,0.00242237,-0.00685167,-0.00558065,0,0,0,0.578142,0,0,0,0,0,0,0,16.3082,16.3082,0,6.19852,
6.32,0.274463,-0.0170165,-0.145885,-0.0249701,-0.000557529,-0.000767228,0,0,0,0,0,0,0,0,1.5903,-0.390937,-2.56222,0.27115,0,0,0,0.630647,0,0,0,0,0,0,3.31186,0,0,0,-0.00383503,-0.0636808,-0.0503695,0,0,0,1.83362,0,0,0,0.00310739,-0.00689274,-0.00594766,0,0,0,0.490923,0,0,0,0,0,0,0,19.19,19.19,0,6.78055,
6.3225,0.292325,-0.0205271,-0.143002,-0.0249677,-0.000703832,-0.000895114,0,0,0,0,0,0,0,0,1.5903,-0.390937,-2.56222,0.27115,0,0,0,0.626786,0,0,0,0,0,0,3.2627,0,0,0,0.000938442,-0.0585209,-0.0511544,0,0,0,1.86287,0,0,0,0.00383712,-0.00694244,-0.0063076,0,0,0,0.498818,0,0,0,0,0,0,0,19.262,19.262,0,6.78055,
6.325,0.276594,-0.00560496,-0.124942,-0.024955,-0.00083349,-0.00102999,0,0,0,0,0,0,0,0,1.616,-0.317736,-2.70843,0.218719,0,0,0,6.53159,0.0929729,0.13857,-0.204865,0,0,0,3.2233,0,0,0,0.00507001,-0.0518631,-0.0539497,0,0,0,1.86576,0,0,0,0.00452756,-0.00695488,-0.00662233,0,0,0,0.504442,0,0,0,0,0,0,0,28.5032,28.5032,0,8.59448,
6.3275,0.260552,0.00943338,-0.10724,-0.0249318,-0.000947052,-0.00117204,0,0,0,0,0,0,0,0,1.616,-0.317736,-2.70843,0.218719,0,0,0,11.8396,0,0,0,0,0,0,3.18654,0,0,0,0.00930487,-0.0454249,-0.0568196,0,0,0,1.8699,0,0,0,0.00517792,-0.00692975,-0.00689275,0,0,0,0.516799,0,0,0,0,0,0,0,32.2859,32.2859,0,8.59448,
6.33,0.249967,0.0163755,-0.101031,-0.0248977,-0.00105113,-0.00131248,0,0,0,0,0,0,0,0,1.64545,-0.480606,-2.78212,0.370236,0,0,0,14.0552,0,0,0,0,0,0,3.12573,0,0,0,0.0136162,-0.0416322,-0.056175,0,0,0,1.90883,0,0,0,0.00580182,-0.00688731,-0.0071476,0,0,0,0.537156,0,0,0,0,0,0,0,34.4976,34.4976,0,9.17262,
6.3325,0.239234,0.0234094,-0.0952353,-0.0248526,-0.0011462,-0.0014514,0,0,0,0,0,0,0,0,1.64545,-0.480606,-2.78212,0.370236,0,0,0,15.8681,0,0,0,0,0,0,3.06675,0,0,0,0.0180423,-0.0380251,-0.0555712,0,0,0,1.94891,0,0,0,0.00639887,-0.00682734,-0.00738792,0,0,0,0.562628,0,0,0,0,0,0,0,35.8097,35.8097,0,9.17262,
6.335,0.230748,0.0231027,-0.106049,-0.0247989,-0.00124325,-0.00157888,0,0,0,0,0,0,0,0,1.67412,-0.445677,-2.87225,0.359929,0,0,0,13.1404,0,0,0,0,0,0,2.9865,0,0,0,0.0214828,-0.0388207,-0.050991,0,0,0,2.03067,0,0,0,0.00697462,-0.00676831,-0.00765519,0,0,0,0.596885,0,0,0,0,0,0,0,31.0751,31.0751,0,9.28093,
6.3375,0.222998,0.0227675,-0.116623,-0.0247358,-0.00134188,-0.00169472,0,0,0,0,0,0,0,0,1.67412,-0.445677,-2.87225,0.359929,0,0,0,10.5833,0,0,0,0,0,0,2.90688,0,0,0,0.0252351,-0.0394531,-0.0463357,0,0,0,2.11438,0,0,0,0.00753091,-0.00671028,-0.00794884,0,0,0,0.637323,0,0,0,0,0,0,0,30.33,30.33,0,9.28093,
6.34,0.22109,0.0180925,-0.124547,-0.0246672,-0.00144322,-0.00179313,0,0,0,0,0,0,0,0,1.67046,-0.452077,-2.91382,0.342914,0,0,0,6.62746,0,0,0,0,0,0,2.79809,0,0,0,0.0274721,-0.0405346,-0.0393627,0,0,0,2.21305,0,0,0,0.0080824,-0.00666402,-0.00826223,0,0,0,0.68834,0,0,0,0,0,0,0,31.2568,31.2568,0,9.49449,
6.3425,0.219302,0.0136422,-0.132449,-0.0245922,-0.00154717,-0.00187429,0,0,0,0,0,0,0,0,1.67046,-0.452077,-2.91382,0.342914,0,0,0,3.23855,0,0,0,0,0,0,2.69214,0,0,0,0.0299933,-0.0415836,-0.0324646,0,0,0,2.31463,0,0,0,0.00862941,-0.006629,-0.00859531,0,0,0,0.744135,0,0,0,0,0,0,0,29.7366,29.7366,0,9.49449,
6.345,0.223185,0.00816118,-0.124808,-0.0245162,-0.00164885,-0.00193714,0,0,0,0,0,0,0,0,1.64062,-0.45751,-2.92344,0.330648,0,0,0,2.23257,0,0,0,0,0,0,2.56125,0,0,0,0.0303792,-0.0406704,-0.0251423,0,0,0,2.40687,0,0,0,0.00918625,-0.00660755,-0.00890927,0,0,0,0.805005,0,0,0,0,0,0,0,30.5694,30.5694,0,9.72042,
6.3475,0.226556,0.00304979,-0.117549,-0.0244389,-0.00174869,-0.00198214,0,0,0,0,0,0,0,0,1.64062,-0.45751,-2.92344,0.330648,0,0,0,4.05161,0,0,0,0,0,0,2.43483,0,0,0,0.0309375,-0.0399354,-0.017998,0,0,0,2.49896,0,0,0,0.00975163,-0.00659875,-0.00920505,0,0,0,0.867137,0,0,0,0,0,0,0,31.7084,31.7084,0,9.72042,
6.35,0.233794,-0.0020298,-0.0964078,-0.0243651,-0.00184222,-0.00200971,0,0,0,0,0,0,0,0,1.59581,-0.442273,-2.90424,0.341068,0,0,0,5.2443,0,0,0,0,0,0,2.29175,0,0,0,0.0295164,-0.0374134,-0.0110278,0,0,0,2.57849,0,0,0,0.0103353,-0.00660232,-0.00944798,0,0,0,0.928658,0,0,0,0,0,0,0,33.3088,33.3088,0,9.8069,
6.3525,0.240754,-0.00669365,-0.0751557,-0.0242946,-0.00192956,-0.00202028,0,0,0,0,0,0,0,0,1.59581,-0.442273,-2.90424,0.341068,0,0,0,6.69325,0,0,0,0,0,0,2.15305,0,0,0,0.0282029,-0.0349358,-0.00422945,0,0,0,2.65831,0,0,0,0.0109367,-0.00661718,-0.00963777,0,0,0,0.992011,0,0,0,0,0,0,0,33.7974,33.7974,0,9.8069,
6.355,0.249095,-0.0110376,-0.0489962,-0.0242304,-0.00200952,-0.00201467,0,0,0,0,0,0,0,0,1.53817,-0.406034,-2.85334,0.378856,0,0,0,7.91382,0,0,0,0,0,0,2.01139,0,0,0,0.0256795,-0.0319832,0.00224522,0,0,0,2.72976,0,0,0,0.0115591,-0.00664245,-0.00976217,0,0,0,1.05082,0,0,0,0,0,0,0,34.1439,34.1439,0,9.77074,
6.3575,0.257522,-0.0147769,-0.0217224,-0.0241723,-0.00208151,-0.00199339,0,0,0,0,0,0,0,0,1.53817,-0.406034,-2.85334,0.378856,0,0,0,9.37277,0,0,0,0,0,0,1.87221,0,0,0,0.0232171,-0.0287949,0.00850989,0,0,0,2.80104,0,0,0,0.0122029,-0.00667656,-0.00981841,0,0,0,1.11065,0,0,0,0,0,0,0,36.1336,36.1336,0,9.77074,
