timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1075,-0.0140557,-0.283968,0.35157,-0.0660719,0.00080345,0.01332,0,0,0,0,-0.0488619,-0.0159817,0.0388723,-0.0616771,1.09866,0.666168,-1.96343,0.0688398,0,0,0,1.55176,0,0,0,0,0,0,22.6175,0,0,0,0.0776501,0.0735452,0.007708,0,0,0,2.44157,0,0,0,0.00751749,0.00467246,0.00968012,0,0,0,7.28539,0,0,0,0.155423,0.00386049,-0.190381,-0.000243055,78.1292,86.4413,8.3121,12.4793,
5.11,-0.0420964,-0.268912,0.291633,-0.0658841,0.000985177,0.0133557,0,0,0,0,-0.0531424,-0.00865029,0.0331084,-0.0630382,1.37462,0.722301,-2.45859,-0.284019,0,0,0,1.34679,0,0,0,0,0,0,25.4632,0,0,0,0.0751314,0.0726906,0.0142841,0,0,0,2.53812,0,0,0,0.00740729,0.00400344,0.0104115,0,0,0,7.64258,0,0,0,0.155628,0.00197228,-0.188827,0.000460309,74.7713,85.7178,10.9465,13.9026,
5.1125,-0.0702987,-0.253028,0.227103,-0.0657026,0.00116364,0.0134064,0,0,0,0,-0.0534174,-0.00615104,0.0316674,-0.0638529,1.37462,0.722301,-2.45859,-0.284019,0,0,0,1.17377,0,0,0,0,0,0,29.7278,0,0,0,0.0726055,0.071385,0.0202959,0,0,0,2.63554,0,0,0,0.00722712,0.0033739,0.0109812,0,0,0,8.02204,0,0,0,0.155903,-0.000526966,-0.187386,0.001275,80.7562,92.0903,11.3341,13.9026,
5.115,-0.109996,-0.223057,-0.0426623,-0.0655402,0.00131855,0.0134612,0,0,0,0,-0.0571335,0.00300301,0.0260886,-0.0657277,1.43203,0.576546,-2.95813,0.151812,0,0,0,1.01607,0,0,0,0,0,0,30.6308,0,0,0,0.0649593,0.0619652,0.0219054,0,0,0,2.65839,0,0,0,0.00694925,0.00281739,0.0108761,0,0,0,8.35931,0,0,0,0.156168,-0.00243066,-0.186112,0.00270281,93.2879,112.46,19.1717,15.4832,
5.1175,-0.149108,-0.1927,-0.317623,-0.065396,0.00144753,0.0135169,0,0,0,0,-0.0574248,0.00432798,0.0249814,-0.0677822,1.43203,0.576546,-2.95813,0.151812,0,0,0,0.933374,0,0,0,0,0,0,32.6824,0,0,0,0.0576697,0.0515902,0.0222906,0,0,0,2.67722,0,0,0,0.00657497,0.00233491,0.0100832,0,0,0,8.68345,0,0,0,0.156459,-0.00375563,-0.185005,0.00475733,99.1987,117.917,18.7183,15.4832,
5.12,-0.164305,-0.158261,-0.384108,-0.0652662,0.00154812,0.013562,0,0,0,0,-0.0488755,0.0170705,0.0195351,-0.0697507,1.24554,0.379771,-2.816,-0.0636625,0,0,0,0.931285,0,0,0,0.114485,-0.152211,-0.220544,31.731,0,0,0,0.0519241,0.0402356,0.0180402,0,0,0,2.73321,0,0,0,0.00616333,0.00193818,0.00912375,0,0,0,8.87443,0,0,0,0.156822,-0.00527999,-0.184068,0.00680618,90.7494,108.379,17.6291,14.7213,
5.1225,-0.172639,-0.122767,-0.422755,-0.0651237,0.00162997,0.0135936,0,0,0,0,-0.0491663,0.0177198,0.0187415,-0.0717524,1.24554,0.379771,-2.816,-0.0636625,0,0,0,0.900678,0,0,0,0,0,0,11.2278,0,0,0,0.0570135,0.0327404,0.0126223,0,0,0,2.81427,0,0,0,0.00573136,0.00162997,0.00806739,0,0,0,9.18382,0,0,0,0.157113,-0.00592928,-0.183274,0.00880789,65.9549,82.983,17.0281,14.7213,
5.125,-0.125168,-0.0984846,-0.160561,-0.0649795,0.00168916,0.0135936,0,0,0,0,-0.0347189,0.0344792,0.013561,-0.0723746,1.3468,0.0168559,-1.94046,-0.62353,0,0,0,0.901772,0,0,0,0,0,0,10.8456,0,0,0,0.057689,0.0236764,2.77037e-05,0,0,0,2.93213,0,0,0,0.00541777,0.00138387,0.00766644,0,0,0,6.44272,0,0,0,0.156976,-0.00682489,-0.182655,0.009772,19.0414,35.4676,16.4262,8.78644,
5.1275,-0.0780672,-0.0744104,0.102669,-0.064833,0.00172626,0.0135633,0,0,0,0,-0.0341441,0.0356189,0.0131146,-0.0722968,1.3468,0.0168559,-1.94046,-0.62353,0,0,0,0.904067,0,0,0,0,0,0,10.4044,0,0,0,0.0585922,0.01484,-0.0121279,0,0,0,3.0563,0,0,0,0.00522172,0.00119929,0.00792348,0,0,0,3.8442,-0.247952,-0.144858,-0.218443,0.156402,-0.00796453,-0.182208,0.00969424,18.2778,33.9179,15.6401,8.78644,
5.13,-0.0654534,-0.0695351,0.179318,-0.0647111,0.00172246,0.0135179,0,0,0,0,-0.0205041,0.0501358,0.00851983,-0.0722014,1.7033,-0.15795,-2.30882,-0.0640166,0,0,0,0.90022,0,0,0,0,0,0,7.48485,0,0,0,0.0487609,-0.00152037,-0.0181409,0,0,0,3.15386,0,0,0,0.00505713,0.00102728,0.00837213,0,0,0,7.82687,0,0,0,0.155506,-0.00841618,-0.181849,0.00906026,59.6366,66.5941,6.95746,13.6862,
5.1325,-0.0533947,-0.0657285,0.259702,-0.0646131,0.0016791,0.0134602,0,0,0,0,-0.0192579,0.0499113,0.00825048,-0.0710048,1.7033,-0.15795,-2.30882,-0.0640166,0,0,0,0.919234,0,0,0,0,0,0,4.53823,0,0,0,0.0391697,-0.0173432,-0.0231173,0,0,0,3.2616,0,0,0,0.00492262,0.000865156,0.00902173,0,0,0,14.103,0,0,0,0.154259,-0.00819165,-0.18158,0.00786364,76.4023,83.4594,7.05709,13.6862,
5.135,-0.0424218,-0.0707416,0.329004,-0.0645435,0.001606,0.0133928,0,0,0,0,-0.0112365,0.0580516,0.00406917,-0.0719617,1.64706,0.0403552,-2.23158,0.151609,0,0,0,0.973641,0,0,0,0,0,0,1.75598,0,0,0,0.0278532,-0.0292409,-0.026954,0,0,0,3.34973,0,0,0,0.00481542,0.000690807,0.00984463,0,0,0,18.1951,0,0,0,0.152844,-0.00779682,-0.181355,0.00616389,93.5142,101.94,8.42541,14.6581,
5.1375,-0.0284373,-0.0748229,0.39917,-0.064501,0.00150173,0.013312,0,0,0,0,-0.00968137,0.0576243,0.00388672,-0.0697629,1.64706,0.0403552,-2.23158,0.151609,0,0,0,1.0445,0,0,0,0,0,0,0.929446,0,0,0,0.0170205,-0.0417075,-0.0323048,0,0,0,3.43337,0,0,0,0.00474306,0.000506504,0.010843,0,0,0,22.156,0,0,0,0.151289,-0.00736955,-0.181172,0.00396512,113.455,122.064,8.60843,14.6581,
5.14,-0.0302623,-0.075219,0.314357,-0.0644763,0.00138297,0.0132285,0,0,0,0,-0.00766016,0.0601726,-2.18893e-05,-0.0686707,1.39348,0.347285,-2.13315,0.397934,0,0,0,1.15746,0,0,0,0,0,0,3.11135,0,0,0,0.00985548,-0.047504,-0.033406,0,0,0,3.49513,0,0,0,0.00466619,0.000320733,0.0116293,0,0,0,23.1659,0,0,0,0.149741,-0.00666103,-0.181008,0.00179339,64.8191,79.9676,15.1485,15.3188,
5.1425,-0.0306419,-0.0733258,0.224787,-0.0644724,0.00124933,0.0131385,0,0,0,0,-0.00620848,0.059338,-0.000170505,-0.0665377,1.39348,0.347285,-2.13315,0.397934,0,0,0,1.27196,0,0,0,0,0,0,3.89778,0,0,0,0.00157145,-0.0534577,-0.0360012,0,0,0,3.53983,0,0,0,0.00458844,0.000139178,0.0121917,0,0,0,24.1137,0,0,0,0.14829,-0.00582643,-0.180859,-0.000339669,70.1342,85.1996,15.0654,15.3188,
5.145,-0.0347411,-0.0607166,0.17029,-0.0644804,0.00111993,0.0130521,0,0,0,0,-0.00855868,0.0587805,-0.00404152,-0.0579442,1.54126,0.181184,-2.33568,0.302316,0,0,0,1.4284,0,0,0,0,0,0,3.77082,0,0,0,-0.00318603,-0.0517574,-0.0345747,0,0,0,3.61495,0,0,0,0.00450063,-1.11057e-05,0.0126177,0,0,0,20.6746,0,0,0,0.147002,-0.00534115,-0.180715,-0.00246515,144.228,160.204,15.9758,17.6347,
5.1475,-0.0385567,-0.0484326,0.116171,-0.0645017,0.000993763,0.0129683,0,0,0,0,-0.00742993,0.0586201,-0.00418011,-0.0558184,1.54126,0.181184,-2.33568,0.302316,0,0,0,1.57332,0,0,0,0,0,0,3.65829,0,0,0,-0.00853458,-0.0504674,-0.0334975,0,0,0,3.68979,0,0,0,0.00440348,-0.000130924,0.0129084,0,0,0,19.1013,0,0,0,0.145873,-0.00518073,-0.180577,-0.00459102,137.145,152.993,15.8482,17.6347,
5.15,-0.0532484,-0.0198243,0.0315428,-0.0645352,0.000876701,0.0129124,0,0,0,0,-0.010365,0.058285,-0.00796481,-0.0404784,1.94763,0.201293,-3.31568,0.0131706,0,0,0,1.80176,0,0,0,0,0,0,3.43136,0,0,0,-0.0134042,-0.0468246,-0.0223674,0,0,0,3.82773,0,0,0,0.00427005,-0.000179451,0.0129874,0,0,0,17.9985,0,0,0,0.144873,-0.0051014,-0.180534,-0.0065944,167.519,189.293,21.7738,22.5077,
5.1525,-0.0659172,0.00790733,-0.0467989,-0.0645817,0.000765966,0.0128818,0,0,0,0,-0.00948736,0.0582788,-0.00791244,-0.0385682,1.94763,0.201293,-3.31568,0.0131706,0,0,0,2.0387,0,0,0,0,0,0,3.22407,0,0,0,-0.0186102,-0.044294,-0.012224,0,0,0,3.9745,0,0,0,0.00410537,-0.000158862,0.0128704,0,0,0,12.9743,0,0,0,0.143996,-0.00509524,-0.180586,-0.00850462,142.215,163.853,21.6387,22.5077,
5.155,-0.0770753,0.0394383,-0.0935927,-0.0646352,0.000660602,0.0128748,0,0,0,0,-0.0124019,0.0582946,-0.0114905,-0.0220752,2.13277,-0.0945084,-3.298,-0.0567919,0,0,0,2.27268,0,0,0,0,0,0,3.03248,0,0,0,-0.0213726,-0.0421456,-0.00280957,0,0,0,4.12542,0,0,0,0.0039133,-5.95086e-05,0.0126362,0,0,0,3.16256,0,0,0,0.143195,-0.0051918,-0.180772,-0.0103582,127.125,148.986,21.8612,21.9275,
5.1575,-0.0874043,0.0706993,-0.137957,-0.0646947,0.000559054,0.0128906,0,0,0,0,-0.0116796,0.058482,-0.011172,-0.020259,2.13277,-0.0945084,-3.298,-0.0567919,0,0,0,2.51177,0,0,0,0,0,0,2.85252,0,0,0,-0.0238239,-0.0406193,0.00629881,0,0,0,4.28368,0,0,0,0.0036959,0.000117943,0.012291,0,0,0,25.859,0,0,0,0.142472,-0.00537918,-0.18109,-0.0121743,166.708,188.709,22.0013,21.9275,
5.16,-0.0877177,0.0995167,-0.144542,-0.0647478,0.000447932,0.0129045,0,0,0,0,-0.0145221,0.058708,-0.0144863,-0.00307997,2.21808,-0.694724,-2.57366,-0.13976,0,0,0,2.65575,0,0,0,0,0,0,2.82798,0,0,0,-0.0212194,-0.0444488,0.00559328,0,0,0,4.40217,0,0,0,0.00347816,0.000367411,0.0119292,0,0,0,47.1602,0,0,0,0.141786,-0.00555848,-0.181538,-0.0140266,136.898,154.961,18.0622,18.0795,
5.1625,-0.0883115,0.128642,-0.152003,-0.0647927,0.000326832,0.0129174,0,0,0,0,-0.0138808,0.0588708,-0.0139098,-0.00118902,2.21808,-0.694724,-2.57366,-0.13976,0,0,0,2.80799,0.0604358,0.142828,-0.219168,0,0,0,2.79407,0,0,0,-0.0179889,-0.0484399,0.00515728,0,0,0,4.54712,0,0,0,0.00325937,0.000689668,0.0115485,0,0,0,72.6732,0,0,0,0.141145,-0.00572127,-0.182114,-0.0159176,155.112,173.328,18.2167,18.0795,
5.165,-0.105575,0.162345,-0.550827,-0.064863,0.00018469,0.0129638,0,0,0,0,-0.0165554,0.0577617,-0.00980085,0.0229039,0.152132,1.68147,-2.47189,1.08064,0.0576338,0.14275,-0.220232,9.53859,0,0,0,0,0,0,2.66361,0,0,0,-0.0280974,-0.056857,0.0185489,0,0,0,4.64627,0,0,0,0.00299825,0.0010948,0.0101707,0,0,0,82.9029,0,0,0,0.140366,-0.00452739,-0.183019,-0.0167595,104.168,140.527,36.3588,20.2938,
5.1675,-0.123872,0.198701,-0.937819,-0.0649442,2.37396e-05,0.0130372,0,0,0,0,-0.0156778,0.0556241,-0.00858583,0.0227195,0.152132,1.68147,-2.47189,1.08064,0,0,0,2.95824,0,0,0,0,0,0,2.61717,0,0,0,-0.0324886,-0.0643801,0.0293589,0,0,0,4.73991,0,0,0,0.00269237,0.00158961,0.00782527,0,0,0,96.4962,0,0,0,0.139488,-0.00238983,-0.184234,-0.0165751,101.269,138.143,36.8733,20.2938,
5.17,-0.14223,0.217153,-1.03172,-0.0650556,-0.000153333,0.0131016,0,0,0,0,-0.0174334,0.0565499,0.0307784,0.0578562,-0.790551,2.43,-3.71041,1.45532,0,0,0,3.68732,0,0,0,0,0,0,2.65797,0,0,0,-0.0445679,-0.070829,0.0257504,0,0,0,4.75409,0,0,0,0.00234097,0.0021304,0.00524495,-0.132238,-0.148204,-0.228848,85.4695,0,0,0,0.138384,-0.00162346,-0.185564,-0.0162329,201.601,217.242,15.6413,22.231,
5.1725,-0.146712,0.228148,-1.11051,-0.0651698,-0.0003383,0.0131337,0,0,0,0,-0.0161675,0.0572199,0.0322062,0.0571659,-0.790551,2.43,-3.71041,1.45532,0,0,0,4.3929,0,0,0,0,0,0,2.82983,0,0,0,-0.0456871,-0.0739869,0.0128427,0,0,0,4.71325,0,0,0,0.00197864,0.00269847,0.00246763,0,0,0,4.73714,0,0,0,0.137118,-0.00229347,-0.186992,-0.0155426,147.945,163.882,15.9375,22.231,
5.175,-0.138352,0.15784,-1.01489,-0.0652314,-0.000495279,0.013125,0,0,0,0,-0.018135,0.0587931,0.0639729,0.0844634,0.971925,-0.583873,-0.49571,-0.0662955,0,0,0,14.4361,0.0527375,0.143268,-0.21766,0,0,0,2.93882,0,0,0,-0.0246136,-0.0627913,-0.00345595,0,0,0,4.77378,0,0,0,0.00163667,0.00309099,-7.044e-05,0,0,0,3.44996,0,0,0,0.136549,-0.00254796,-0.187935,-0.0149722,59.0095,74.8007,15.7913,12.4785,
5.1775,-0.133612,0.0886027,-0.9303,-0.0652434,-0.000626005,0.0130774,0,0,0,0,-0.0182622,0.0585646,0.0644317,0.0840059,0.971925,-0.583873,-0.49571,-0.0662955,0,0,0,26.3293,0,0,0,0,0,0,2.978,0,0,0,-0.00481883,-0.0522906,-0.019061,0,0,0,4.83851,0,0,0,0.00130622,0.00331058,-0.00239688,0,0,0,2.47167,0,0,0,0.136676,-0.00231954,-0.188394,-0.0145147,75.728,90.5988,14.8708,12.4785,
5.18,-0.129083,0.0230041,-0.808778,-0.065211,-0.000745328,0.0130016,0,0,0,0,-0.0217326,0.0521682,0.0755195,0.0959002,0.858056,-0.534976,-0.692037,-0.372015,0,0,0,28.5657,0,0,0,0,0,0,2.97124,0,0,0,0.0129788,-0.0477292,-0.0303218,0,0,0,4.96973,0,0,0,0.000986793,0.00336638,-0.0044194,0,0,0,1.5534,0,0,0,0.137227,-0.00221121,-0.18837,-0.0142954,52.7284,69.1789,16.4505,11.7506,
5.1825,-0.126837,-0.0423133,-0.696016,-0.0651356,-0.000855131,0.0128985,0,0,0,0,-0.0227046,0.0521329,0.0750123,0.0959053,0.858056,-0.534976,-0.692037,-0.372015,0,0,0,30.2628,0,0,0,0,0,0,2.96192,0,0,0,0.0301494,-0.043921,-0.0412369,0,0,0,5.12481,0,0,0,0.000672864,0.00325904,-0.00615992,0,0,0,0.408057,0,0,0,0.138199,-0.00217591,-0.187863,-0.0143004,49.9688,67.2344,17.2657,11.7506,
5.185,-0.128904,-0.102662,-0.745259,-0.0650236,-0.000979878,0.0127946,0,0,0,0,-0.0272561,0.0396369,0.0770427,0.101499,0.653603,-0.407838,-0.767751,-0.215763,0,0,0,23.2724,0,0,0,0,0,0,2.90897,0,0,0,0.0448006,-0.0498989,-0.0415707,0,0,0,5.38695,0,0,0,0.000354432,0.00300077,-0.0080235,0,0,0,0.733506,0,0,0,0.139356,-0.00194758,-0.186963,-0.0141377,49.5503,65.6623,16.112,13.1517,
5.1875,-0.130641,-0.162575,-0.787285,-0.0648859,-0.00111737,0.0126949,0,0,0,0,-0.0285543,0.039317,0.0757559,0.101257,0.653603,-0.407838,-0.767751,-0.215763,0,0,0,16.7989,0,0,0,0,0,0,2.80819,0,0,0,0.0550745,-0.0549968,-0.0398558,0,0,0,5.65193,0,0,0,3.2414e-05,0.00259267,-0.00999213,0,0,0,0.750021,0,0,0,0.140655,-0.00162776,-0.185677,-0.013896,42.7131,59.4978,16.7847,13.1517,
5.19,-0.11658,-0.20843,-0.799159,-0.0647313,-0.00127044,0.0126197,0,0,0,0,-0.0335525,0.0280653,0.0704969,0.102004,0.607238,-0.379311,-1.04842,-0.346643,0,0,0,7.78134,0,0,0,0,0,0,2.60384,0,0,0,0.0618646,-0.0612266,-0.0300734,0,0,0,6.01102,0,0,0,-0.000253841,0.00207012,-0.0119904,0,0,0,0.82085,0,0,0,0.142009,-0.00127547,-0.184145,-0.0136651,46.7021,58.7306,12.0285,14.1785,
5.1925,-0.103055,-0.253832,-0.810714,-0.0645586,-0.00143926,0.0125679,0,0,0,0,-0.0349723,0.0276767,0.0687181,0.101787,0.607238,-0.379311,-1.04842,-0.346643,0,0,0,5.65816,0,0,0,0,0,0,2.40769,0,0,0,0.0690749,-0.0675299,-0.020741,0,0,0,6.39486,0,0,0,-0.000505574,0.00143426,-0.0140175,0,0,0,0.905494,0,0,0,0.143429,-0.000886897,-0.182366,-0.0134476,45.8946,58.2625,12.3679,14.1785,
5.195,-0.0759143,-0.283934,-0.786202,-0.0643842,-0.00162575,0.0125452,0,0,0,0,-0.0402096,0.0195757,0.0629451,0.102731,0.787292,-0.492296,-1.56103,-0.510785,0,0,0,12.0856,0,0,0,0,0,0,2.14405,0,0,0,0.0697563,-0.0745955,-0.00907437,0,0,0,6.79815,0,0,0,-0.000688973,0.000723606,-0.0159833,0,0,0,0.997174,0,0,0,0.144884,5.91045e-05,-0.180459,-0.013333,72.2678,80.0403,7.77252,14.5572,
5.1975,-0.052242,-0.312892,-0.770555,-0.0642091,-0.00183345,0.0125494,0,0,0,0,-0.0417119,0.0179572,0.0609096,0.102708,0.787292,-0.492296,-1.56103,-0.510785,0,0,0,20.7323,0,0,0,0,0,0,1.89892,0,0,0,0.0700277,-0.083079,0.00166621,0,0,0,7.22169,0,0,0,-0.000812629,-5.89889e-05,-0.01791,0,0,0,1.08911,0,0,0,0.146386,0.00167763,-0.178424,-0.0133102,89.025,97.0876,8.06255,14.5572,
5.2,-0.0168543,-0.321844,-0.640906,-0.0640483,-0.00204422,0.0125774,0,0,0,0,-0.0470581,0.0109835,0.0548671,0.104064,0.839347,-0.525452,-1.84599,-0.58147,0,0,0,24.7259,0,0,0,0,0,0,1.59366,0,0,0,0.0643132,-0.0843081,0.0112217,0,0,0,7.61425,0,0,0,-0.000847607,-0.000863305,-0.0195126,0,0,0,1.16501,0,0,0,0.147871,0.00374842,-0.176367,-0.0136207,95.3154,106.466,11.151,15.5332,
5.2025,0.0187015,-0.330178,-0.507073,-0.0639025,-0.00225706,0.012628,0,0,0,0,-0.0485734,0.00841629,0.0527888,0.104718,0.839347,-0.525452,-1.84599,-0.58147,0,0,0,30.4374,0,0,0,0,0,0,1.31498,0,0,0,0.0583307,-0.0851383,0.0202272,0,0,0,8.02812,0,0,0,-0.00079335,-0.00168773,-0.0207807,0,0,0,1.24017,0,0,0,0.149387,0.00631561,-0.174289,-0.0142749,98.9408,110.439,11.4987,15.5332,
5.205,0.0655418,-0.320206,-0.219108,-0.0637861,-0.00245221,0.0126881,0,0,0,0,-0.0539653,0.000460666,0.0466416,0.106853,1.36293,-0.724874,-2.91987,-0.711825,0,0,0,32.0181,0,0,0,0,0,0,1.06228,0,0,0,0.0465484,-0.0780576,0.0240287,0,0,0,8.36574,-0.239502,0.143605,-0.217714,-0.000621647,-0.0024863,-0.0213289,0,0,0,1.25653,0,0,0,0.150828,0.00863155,-0.17227,-0.0155985,104.026,122.696,18.67,15.2177,
5.2075,0.116824,-0.307795,0.0833831,-0.0636967,-0.00262321,0.0127615,0,0,0,0,-0.0554177,-0.00157537,0.0446835,0.108852,1.36293,-0.724874,-2.91987,-0.711825,0,0,0,35.3174,0,0,0,0,0,0,0.886295,0,0,0,0.0357769,-0.0684011,0.0293685,-0.239812,0.144135,-0.221318,23.1971,0,0,0,-0.000321134,-0.00325271,-0.0211211,0,0,0,1.29267,0,0,0,0.15228,0.0106676,-0.170312,-0.0175972,138.562,156.995,18.4331,15.2177,
5.21,0.165791,-0.270633,0.500302,-0.0636495,-0.0027637,0.012818,0,0,0,0,-0.0603975,-0.0124517,0.0384802,0.110398,1.4542,-0.834856,-3.98723,-2.05351,0,0,0,35.0807,0,0,0,0,0,0,0.883351,0,0,0,0.0188885,-0.0561942,0.0226024,0,0,0,9.16808,0,0,0,0.000102506,-0.00392508,-0.0198711,0,0,0,1.21178,0,0,0,0.153509,0.0121012,-0.168495,-0.0205034,122.377,143.135,20.758,15.7557,
5.2125,0.217215,-0.230602,0.928025,-0.0636404,-0.00286734,0.0128598,0,0,0,0,-0.0614705,-0.0132442,0.0368047,0.114222,1.4542,-0.834856,-3.98723,-2.05351,0.106925,0.151317,-0.223651,36.0883,0,0,0,0,0,0,1.00857,0,0,0,0.00361391,-0.0414556,0.016743,0,0,0,9.42555,0,0,0,0.000655804,-0.00449603,-0.0175521,0,0,0,1.14881,0,0,0,0.154582,0.0128937,-0.16682,-0.0243281,125.896,146.049,20.1536,15.7557,
5.215,0.185776,-0.189279,0.644114,-0.0635987,-0.00294801,0.0128687,0,0,0,0,-0.0486637,-0.0291427,0.0304574,0.116223,0.991936,-0.0537288,-2.38698,0.178526,0,0,0,11.1283,0,0,0,0,0,0,0.881932,0,0,0,0.0166895,-0.0322715,0.00352058,0,0,0,9.71734,0,0,0,0.001128,-0.0049646,-0.0159427,0,0,0,1.27298,0,0,0,0.155589,0.0133051,-0.165207,-0.0270977,47.3722,79.5958,32.2237,13.3248,
5.2175,0.159862,-0.152926,0.36369,-0.0635685,-0.0030031,0.0128556,0,0,0,0,-0.0497497,-0.0309132,0.0289535,0.117931,0.991936,-0.0537288,-2.38698,0.178526,0,0,0,11.9284,0,0,0,0,0,0,0.911846,0,0,0,0.0121001,-0.0220362,-0.00520299,0,0,0,9.69037,0,0,0,0.00153295,-0.0053432,-0.0150342,0,0,0,1.40343,0,0,0,0.156675,0.0150755,-0.163703,-0.028806,54.3583,85.6317,31.2734,13.3248,
5.22,0.108391,-0.131943,0.233027,-0.0635611,-0.00300966,0.012798,0,0,0,0,-0.0315493,-0.0514693,0.0230821,0.118304,0.953518,-0.243215,-1.43934,0.474126,0,0,0,11.2084,0.135081,0.148602,-0.218735,0,0,0,0.887984,0,0,0,0.00295236,-0.00262101,-0.0230525,0,0,0,2.43663,0,0,0,0.00180796,-0.00567056,-0.0144521,0,0,0,1.43164,0,0,0,0.15719,0.0162201,-0.162345,-0.0296583,23.8747,43.4904,19.6157,10.3564,
5.2225,0.0572008,-0.110549,0.104097,-0.0635752,-0.00296808,0.0126962,0,0,0,0,-0.0314997,-0.0519834,0.0218674,0.118303,0.953518,-0.243215,-1.43934,0.474126,0,0,0,10.8883,0,0,0,0,0,0,0.864186,0,0,0,-0.00565817,0.0166295,-0.0407276,0,0,0,9.83295,-0.253387,0.143628,-0.213012,0.00195369,-0.00594566,-0.0141921,0,0,0,1.4759,0,0,0,0.157141,0.0167343,-0.16113,-0.0296578,35.0373,53.4684,18.4311,10.3564,
5.225,0.0495566,-0.123657,0.0846566,-0.063636,-0.00286855,0.0125596,0,0,0,0,-0.0126728,-0.0709517,0.0165113,0.119597,0.604041,-0.389881,-0.465963,-0.0268275,0,0,0,14.5,0,0,0,0,0,0,0.957184,0,0,0,-0.0243314,0.0398125,-0.0546309,0,0,0,16.2504,0,0,0,0.0020804,-0.00625371,-0.0139805,0,0,0,1.50645,0,0,0,0.156606,0.0169984,-0.159879,-0.0291771,84.0488,87.7463,3.69742,9.44721,
5.2275,0.0393381,-0.13656,0.0624528,-0.0637415,-0.00271008,0.0123852,0,0,0,0,-0.0116699,-0.0709954,0.0152205,0.11864,0.604041,-0.389881,-0.465963,-0.0268275,0,0,0,22.4737,0,0,0,0,0,0,1.076,0,0,0,-0.0421759,0.0633879,-0.0697471,0,0,0,20.3939,0,0,0,0.00218162,-0.00659425,-0.0138243,0,0,0,1.5071,0,0,0,0.155603,0.0170421,-0.158588,-0.0282198,121.732,125.468,3.73684,9.44721,
5.23,0.0355502,-0.155854,0.116266,-0.0638727,-0.00250439,0.0121825,0,0,0,0,0.00343284,-0.0857393,0.00995135,0.119991,0.527124,-0.343494,-0.302861,-0.178629,0.163305,0.142394,-0.223128,34.7179,0,0,0,0,0,0,1.17645,0,0,0,-0.0524931,0.0822782,-0.0810997,0,0,0,22.4459,0,0,0,0.00227414,-0.00698295,-0.0135335,0,0,0,1.51261,0,0,0,0.154555,0.0168166,-0.157215,-0.027085,95.2535,98.1845,2.93101,9.41161,
5.2325,0.0213094,-0.176493,0.108066,-0.0640022,-0.00227308,0.0119523,0,0,0,0,0.00482736,-0.0842765,0.00847392,0.118583,0.527124,-0.343494,-0.302861,-0.178629,0,0,0,12.6717,0,0,0,0,0,0,1.1445,0,0,0,-0.0517964,0.0925221,-0.0920923,0,0,0,24.6493,0,0,0,0.00233134,-0.00742351,-0.013263,0,0,0,1.53904,0,0,0,0.15316,0.0153539,-0.155738,-0.0256768,79.6321,83.0792,3.44707,9.41161,
5.235,0.00611912,-0.186204,-0.120591,-0.0641368,-0.00204038,0.0117438,0,0,0,0,0.0161982,-0.0952076,0.00315276,0.113537,2.18172,0.152973,-2.76222,0.514322,0,0,0,9.17258,0,0,0,0,0,0,1.22155,0,0,0,-0.0538173,0.093081,-0.0833887,0,0,0,22.2566,0,0,0,0.00234861,-0.00788926,-0.013564,0,0,0,1.7264,0,0,0,0.152128,0.0147351,-0.154265,-0.0234636,129.916,149.973,20.0569,18.5773,
5.2375,-0.00869309,-0.196992,-0.354389,-0.0642791,-0.00180854,0.0115595,0,0,0,0,0.0169046,-0.0954892,0.00168907,0.110504,2.18172,0.152973,-2.76222,0.514322,0,0,0,5.54549,0,0,0,0,0,0,1.32352,0,0,0,-0.056926,0.0927349,-0.0737305,0,0,0,20.3452,0,0,0,0.00232673,-0.00838293,-0.0144493,0,0,0,1.92326,0,0,0,0.151422,0.0150167,-0.152802,-0.0204305,119.428,138.998,19.5701,18.5773,
