timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.7025,-0.100575,-0.325647,0.0716746,-0.0109554,0.00765147,-0.00300564,0,0,0,0,-0.0124822,-0.0211198,0.0295812,0.0366289,1.371,0.0606482,-3.3802,-0.614845,0,0,0,4.20536,0,0,0,0,0,0,1.15978,0,0,0,-0.0351489,-0.0657919,0.0251231,0,0,0,2.19227,0,0,0,-0.0263172,0.0189791,0.0276364,0,0,0,3.42405,0,0,0,0.129808,0.0377322,-0.205823,-0.0300332,35.2908,40.496,5.20516,12.186,
8.705,-0.0888691,-0.321522,0.0446163,-0.0110325,0.0074776,-0.00294647,0,0,0,0,-0.015598,-0.0350642,0.0348595,0.0532385,1.34049,0.0220503,-3.25478,-0.550756,0,0,0,4.33883,0,0,0,0,0,0,1.18833,0,0,0,-0.0308645,-0.0695464,0.0236685,0,0,0,2.22741,0,0,0,-0.0265515,0.018177,0.0277353,0,0,0,3.1506,0,0,0,0.130647,0.0371999,-0.204276,-0.0317295,33.9115,38.8405,4.92906,11.7685,
8.7075,-0.077459,-0.317302,0.0165699,-0.0110986,0.00729431,-0.00289073,0,0,0,0,-0.0164678,-0.0346026,0.0333197,0.0547987,1.34049,0.0220503,-3.25478,-0.550756,0,0,0,4.47924,0,0,0,0,0,0,1.21671,0,0,0,-0.026423,-0.073318,0.0222933,0,0,0,2.26431,0,0,0,-0.0267565,0.017386,0.0277644,0,0,0,2.89072,0,0,0,0.131517,0.0367383,-0.202736,-0.0332897,33.8882,38.772,4.88376,11.7685,
8.71,-0.0626984,-0.315308,0.039405,-0.0111521,0.00710381,-0.00283851,0,0,0,0,-0.0136964,-0.0485406,0.0378883,0.0701911,1.42479,-0.0577115,-3.38958,-0.627579,0,0,0,4.59073,0,0,0,0,0,0,1.23354,0,0,0,-0.0213829,-0.0761966,0.0208911,0,0,0,2.31481,0,0,0,-0.026925,0.0165987,0.0278509,0,0,0,2.57971,0,0,0,0.132451,0.0360717,-0.201179,-0.0348532,35.5437,39.5533,4.0096,11.7804,
8.7125,-0.0481946,-0.313207,0.0614713,-0.0111925,0.00690604,-0.0027896,0,0,0,0,-0.0146963,-0.0476751,0.0363139,0.0717589,1.42479,-0.0577115,-3.38958,-0.627579,0,0,0,4.70336,0,0,0,0,0,0,1.25085,0,0,0,-0.0161789,-0.0791102,0.019564,0,0,0,2.3678,0,0,0,-0.0270576,0.0158154,0.027993,0,0,0,2.2897,0,0,0,0.133451,0.0352062,-0.199604,-0.036421,35.5962,39.6425,4.04628,11.7804,
8.715,-0.0369656,-0.315257,0.0454796,-0.0112194,0.0066994,-0.00274348,0,0,0,0,-0.0110801,-0.061605,0.0400215,0.0857586,1.40604,-0.0547963,-3.44957,-0.615353,0,0,0,4.85297,0,0,0,0,0,0,1.27591,0,0,0,-0.0107468,-0.0826565,0.0184484,0,0,0,2.4161,-0.188342,0.156272,-0.201816,-0.0271619,0.0150271,0.0280953,0,0,0,1.97763,0,0,0,0.134563,0.0343575,-0.197994,-0.0378899,36.4339,41.0548,4.62084,12.1944,
8.7175,-0.0207795,-0.314621,0.0437312,-0.0112294,0.00648003,-0.00269368,0,0,0,0,-0.012328,-0.0607495,0.0383789,0.0871554,1.40604,-0.0547963,-3.44957,-0.615353,0,0,0,5.01661,0,0,0,0,0,0,1.2906,0,0,0,-0.0039991,-0.0877461,0.0199199,-0.186492,0.158224,-0.208283,23.3691,0,0,0,-0.0272257,0.0142399,0.0281935,0,0,0,1.67218,0,0,0,0.135811,0.033502,-0.196352,-0.0392866,114.895,119.563,4.66848,12.1944,
8.72,0.01657,-0.307684,0.259071,-0.0112323,0.00625369,-0.00263816,0,0,0,0,-0.00903702,-0.0739852,0.0411774,0.095014,2.16317,-0.618213,-4.32,-1.63748,0,0,0,5.03273,0,0,0,0,0,0,1.23441,0,0,0,-0.00116406,-0.0905373,0.0222044,0,0,0,2.57562,0,0,0,-0.0271998,0.0134614,0.0288309,0,0,0,1.43044,0,0,0,0.137186,0.0319282,-0.19466,-0.0411699,49.9098,58.5164,8.60667,15.9077,
8.7225,0.0553459,-0.299653,0.480541,-0.0112221,0.00601828,-0.00257467,0,0,0,0,-0.0105671,-0.0716802,0.0394345,0.097425,2.16317,-0.618213,-4.32,-1.63748,0,0,0,5.05022,0,0,0,0,0,0,1.17957,0,0,0,0.0040774,-0.0941656,0.0253983,0,0,0,2.74521,0,0,0,-0.0270804,0.0126941,0.0300229,0,0,0,1.19013,0,0,0,0.138717,0.0296231,-0.192917,-0.0435809,50.646,59.5892,8.94324,15.9077,
8.725,0.0439781,-0.309789,0.175604,-0.0112063,0.00576988,-0.00250774,0,0,0,0,-0.00742975,-0.0863531,0.0411259,0.108098,0.730303,0.431355,-3.15272,-0.218011,0,0,0,5.25798,0,0,0,0,0,0,1.23256,0,0,0,0.00633379,-0.0993585,0.0267698,0,0,0,2.74209,0,0,0,-0.0269848,0.0119121,0.0304521,0,0,0,0.874157,0,0,0,0.140384,0.0286499,-0.191143,-0.0450528,36.1555,53.4821,17.3265,13.2989,
8.7275,0.0323938,-0.319846,-0.130634,-0.0111844,0.00550801,-0.00243705,0,0,0,0,-0.0092371,-0.0867234,0.0393185,0.108632,0.730303,0.431355,-3.15272,-0.218011,0,0,0,5.46732,0,0,0,0,0,0,1.29124,0,0,0,0.00875792,-0.104747,0.0282766,0,0,0,2.7284,0,0,0,-0.026914,0.0111158,0.0301152,0,0,0,0.727793,0,0,0,0.142191,0.0290203,-0.189336,-0.0455869,36.0191,52.3465,16.3274,13.2989,
8.73,0.0600413,-0.311769,0.0856667,-0.0111551,0.00525224,-0.00236623,0,0,0,0,-0.00659604,-0.10035,0.0405067,0.118626,1.22724,-0.00574863,-3.72751,-0.817444,0,0,0,5.18365,0,0,0,0,0,0,1.23804,0,0,0,0.0117093,-0.102306,0.0283307,0,0,0,2.83199,0,0,0,-0.0267769,0.0103313,0.0303196,0,0,0,0.764728,0,0,0,0.144067,0.0279842,-0.187497,-0.0466421,38.7341,43.5309,4.79675,12.279,
8.7325,0.0880139,-0.303657,0.303307,-0.0111178,0.00500207,-0.00229497,0,0,0,0,-0.00853979,-0.0979032,0.0386362,0.120214,1.22724,-0.00574863,-3.72751,-0.817444,0,0,0,4.88746,0,0,0,0,0,0,1.18958,0,0,0,0.0149327,-0.100069,0.0285042,0,0,0,2.95007,0,0,0,-0.0265723,0.00955879,0.0310688,0,0,0,0.900028,0,0,0,0.146011,0.0255376,-0.185627,-0.04823,39.1129,44.3178,5.20493,12.279,
8.735,0.0827034,-0.307538,0.0909926,-0.0110757,0.00473692,-0.00222104,0,0,0,0,-0.00613279,-0.111283,0.0390373,0.128648,0.811554,0.294308,-3.36597,-0.374595,0,0,0,5.28146,0,0,0,0,0,0,1.23255,0,0,0,0.0168284,-0.10606,0.0295695,0,0,0,2.97921,0,0,0,-0.0263786,0.00878382,0.031287,0,0,0,0.986116,0,0,0,0.148056,0.0240757,-0.183735,-0.0491855,37.7453,49.8303,12.0851,13.2098,
8.7375,0.0771937,-0.311325,-0.122365,-0.0110284,0.00445641,-0.00214423,0,0,0,0,-0.00828175,-0.110815,0.0371244,0.12897,0.811554,0.294308,-3.36597,-0.374595,0,0,0,5.68046,0,0,0,0,0,0,1.27612,0,0,0,0.0189079,-0.112205,0.0307251,0,0,0,3.00254,0,0,0,-0.0261964,0.00800662,0.0309716,0,0,0,1.09229,0,0,0,0.150205,0.0236077,-0.181822,-0.0495078,37.8093,49.0742,11.2649,13.2098,
8.74,0.0995648,-0.299889,0.0403437,-0.0109749,0.00417805,-0.00206797,0,0,0,0,-0.00639727,-0.123032,0.0370366,0.136703,1.15427,-0.0117959,-3.77182,-0.792926,0,0,0,5.38859,0,0,0,0,0,0,1.24219,0,0,0,0.0214007,-0.111344,0.030505,0,0,0,3.10507,0,0,0,-0.0259595,0.00725182,0.0310636,0,0,0,1.20587,0,0,0,0.152378,0.0221162,-0.1799,-0.0502492,39.7922,44.1881,4.39588,11.972,
8.7425,0.12214,-0.288507,0.203626,-0.0109145,0.0039015,-0.00199206,0,0,0,0,-0.00859284,-0.120514,0.0351053,0.137868,1.15427,-0.0117959,-3.77182,-0.792926,0,0,0,5.08294,0,0,0,0,0,0,1.21043,0,0,0,0.0241655,-0.110619,0.0303645,0,0,0,3.21858,0,0,0,-0.0256673,0.0065193,0.0315644,0,0,0,1.32694,0,0,0,0.154573,0.0195989,-0.177969,-0.0514143,40.1462,44.6493,4.50312,11.972,
8.745,0.119241,-0.28395,0.0407768,-0.0108505,0.00361278,-0.00191461,0,0,0,0,-0.00698906,-0.132169,0.0344446,0.144392,0.834537,0.203836,-3.48371,-0.433327,0,0,0,5.27671,0,0,0,0,0,0,1.24006,0,0,0,0.0255975,-0.115489,0.0309793,0,0,0,3.25319,0,0,0,-0.0253808,0.00580351,0.0316581,0,0,0,1.43488,0,0,0,0.156798,0.0178371,-0.176051,-0.0521063,39.12,49.7807,10.6607,13.2731,
8.7475,0.116141,-0.279297,-0.122734,-0.0107824,0.00331112,-0.00183536,0,0,0,0,-0.00924513,-0.131175,0.0325388,0.144616,0.834537,0.203836,-3.48371,-0.433327,0,0,0,5.47201,0,0,0,0,0,0,1.27053,0,0,0,0.0272356,-0.120666,0.0317004,0,0,0,3.29231,0,0,0,-0.0251006,0.00510465,0.0313433,0,0,0,1.54341,0,0,0,0.159054,0.016843,-0.174145,-0.0523294,39.2313,49.3344,10.1031,13.2731,
8.75,0.135092,-0.261631,0.0038445,-0.0107098,0.00300983,-0.00175594,0,0,0,0,-0.00806756,-0.141581,0.0316814,0.150783,1.09935,-0.0319965,-3.77369,-0.734844,0,0,0,5.13266,0,0,0,0,0,0,1.2437,0,0,0,0.029036,-0.120514,0.0317661,0,0,0,3.40199,0,0,0,-0.0247731,0.00444525,0.0313455,0,0,0,1.70203,0,0,0,0.161261,0.0150495,-0.172272,-0.0528869,40.5623,45.6026,5.04031,11.8995,
8.7525,0.153769,-0.244242,0.129457,-0.0106319,0.00270889,-0.00167664,0,0,0,0,-0.0102253,-0.13899,0.0298402,0.15168,1.09935,-0.0319965,-3.77369,-0.734844,0,0,0,4.77865,0,0,0,0,0,0,1.2192,0,0,0,0.0311578,-0.120377,0.0317196,0,0,0,3.51654,0,0,0,-0.024399,0.00382469,0.0316624,0,0,0,1.86336,0,0,0,0.163419,0.0124588,-0.170431,-0.0537833,40.8788,45.8924,5.01357,11.8995,
8.755,0.151249,-0.232037,-0.00856288,-0.0105517,0.00239781,-0.00159652,0,0,0,0,-0.00926287,-0.148687,0.0288233,0.157196,0.845762,0.124495,-3.50253,-0.416003,0,0,0,4.92287,0,0,0,0,0,0,1.24073,0,0,0,0.0320741,-0.124433,0.0320471,0,0,0,3.56029,0,0,0,-0.0240301,0.00323895,0.0316346,0,0,0,2.01277,0,0,0,0.165524,0.0104925,-0.168643,-0.054301,39.6105,50.0963,10.4858,13.3714,
8.7575,0.148611,-0.219739,-0.147077,-0.0104687,0.00207616,-0.00151539,0,0,0,0,-0.0113176,-0.147351,0.0270868,0.157336,0.845762,0.124495,-3.50253,-0.416003,0,0,0,5.06425,0,0,0,0,0,0,1.26241,0,0,0,0.0332028,-0.128659,0.0324529,0,0,0,3.60823,0,0,0,-0.0236667,0.00268821,0.0312609,0,0,0,2.16301,0,0,0,0.167579,0.00915641,-0.166906,-0.0544409,39.7124,49.7379,10.0254,13.3714,
8.76,0.163488,-0.197354,-0.048908,-0.0103826,0.00175476,-0.00143439,0,0,0,0,-0.0106815,-0.155734,0.0262604,0.16295,1.08479,-0.0824469,-3.72725,-0.655477,0.159974,0.115089,-0.201961,4.78172,0,0,0,0,0,0,1.23957,0,0,0,0.0344674,-0.128561,0.0323991,0,0,0,3.70906,0,0,0,-0.0232655,0.00218994,0.0311333,0,0,0,2.31204,0,0,0,0.169518,0.00718769,-0.165243,-0.0548528,40.4997,46.4411,5.94146,12.3074,
8.7625,0.17509,-0.173721,0.0426993,-0.0102903,0.00143011,-0.00135634,0,0,0,0,-0.0125316,-0.15309,0.0246635,0.163632,1.08479,-0.0824469,-3.72725,-0.655477,0,0,0,2.95063,0,0,0,0,0,0,1.2415,0,0,0,0.0369084,-0.12986,0.0312237,0,0,0,3.82078,0,0,0,-0.0228347,0.00174764,0.0312355,0,0,0,2.45533,0,0,0,0.171368,0.00454327,-0.163646,-0.055535,40.8383,46.7481,5.90981,12.3074,
8.765,0.1747,-0.157637,-0.0811844,-0.0101979,0.00109615,-0.0012753,0,0,0,0,-0.0120123,-0.160524,0.0240265,0.16903,0.875294,0.0333212,-3.4414,-0.34869,0,0,0,2.75102,0,0,0,0,0,0,1.24769,0,0,0,0.0369678,-0.133582,0.0324151,0,0,0,3.88625,0,0,0,-0.0224039,0.00134909,0.0310284,0,0,0,2.55988,0,0,0,0.173089,0.00247777,-0.162138,-0.0558826,38.9881,49.2078,10.2197,13.4275,
8.7675,0.173221,-0.142003,-0.208,-0.0101046,0.000753055,-0.00119227,0,0,0,0,-0.0136041,-0.159048,0.0226058,0.16904,0.875294,0.0333212,-3.4414,-0.34869,0,0,0,2.53157,0,0,0,0,0,0,1.2572,0,0,0,0.0373072,-0.13724,0.0332093,0,0,0,3.94344,0,0,0,-0.0219761,0.000993229,0.0305047,0,0,0,2.66535,0,0,0,0.174681,0.00100247,-0.160717,-0.0558927,38.9836,48.7564,9.7728,13.4275,
8.77,0.189207,-0.120427,-0.121595,-0.0100113,0.000409265,-0.00110626,0,0,0,0,-0.0133217,-0.16487,0.0224018,0.174816,1.10066,-0.158013,-3.62151,-0.563961,0,0,0,2.13679,0,0,0,0,0,0,1.23104,0,0,0,0.0373366,-0.137516,0.0344075,0,0,0,4.05527,0,0,0,-0.0215075,0.000688322,0.0301976,-0.136396,-0.14647,-0.207878,2.64443,0,0,0,0.176083,-0.00101792,-0.159398,-0.0561556,39.3294,45.3348,6.00543,12.3816,
8.7725,0.206336,-0.0992558,-0.0332662,-0.00991464,6.44398e-05,-0.00101821,0,0,0,0,-0.0145441,-0.162301,0.0211828,0.175322,1.10066,-0.158013,-3.62151,-0.563961,0,0,0,1.73626,0,0,0,0,0,0,1.20678,0,0,0,0.0386517,-0.13793,0.0352171,0,0,0,4.18163,0,0,0,-0.0209954,0.000433316,0.0301119,0,0,0,0.314645,0,0,0,0.177306,-0.00358772,-0.158179,-0.0566616,39.4624,45.3739,5.91153,12.3816,
8.775,0.219521,-0.0872952,-0.224358,-0.00981143,-0.000287042,-0.000947446,0,0,0,0,-0.0147534,-0.16737,0.0199886,0.178964,1.30321,-0.234343,-3.0371,0.207595,0,0,0,1.37947,0,0,0,0,0,0,1.26074,0,0,0,0.041283,-0.140593,0.0283065,0,0,0,4.20412,0,0,0,-0.0204498,0.000212727,0.0295488,0,0,0,0.420434,0,0,0,0.178571,-0.0051006,-0.157071,-0.0566484,19.8428,30.1748,10.332,10.2527,
8.7775,0.232786,-0.0750504,-0.415557,-0.00970147,-0.000645383,-0.0008936,0,0,0,0,-0.016061,-0.166914,0.0189923,0.178432,1.30321,-0.234343,-3.0371,0.207595,0,0,0,1.01677,0,0,0,0,0,0,1.32118,0,0,0,0.0439858,-0.143337,0.0215387,0,0,0,4.19298,0,0,0,-0.0198705,2.71456e-05,0.0285081,0,0,0,0.533761,0,0,0,0.179878,-0.00555655,-0.156075,-0.0561167,19.7205,29.9375,10.2169,10.2527,
8.78,0.271271,-0.0502289,-0.251238,-0.00958714,-0.000997027,-0.00085316,0,0,0,0,-0.0171575,-0.170016,0.0166046,0.180312,1.44853,-0.385005,-3.22409,-0.279793,0,0,0,0.569616,0,0,0,0,0,0,1.31485,0,0,0,0.0457309,-0.140657,0.0161759,0,0,0,4.28392,0,0,0,-0.0191941,-0.00010184,0.0278787,0,0,0,0.680054,0,0,0,0.181153,-0.00691521,-0.155216,-0.0560621,21.6922,29.5003,7.80804,10.1831,
8.7825,0.309917,-0.0256252,-0.0863398,-0.00946895,-0.00134257,-0.000826109,0,0,0,0,-0.0183981,-0.167757,0.0158828,0.180744,1.44853,-0.385005,-3.22409,-0.279793,0,0,0,0.444093,0,0,0,0,0,0,1.30959,0,0,0,0.0472748,-0.138218,0.0108204,0,0,0,4.39377,0,0,0,-0.0184202,-0.000174625,0.0276622,0,0,0,0.680766,0,0,0,0.182394,-0.0091748,-0.154494,-0.0564946,21.7062,29.68,7.97374,10.1831,
8.785,0.321588,-0.00844175,-0.267571,-0.00935204,-0.00169598,-0.000807657,0,0,0,0,-0.0200784,-0.169914,0.0131381,0.181384,1.28962,-0.238289,-2.85824,0.185636,0,0,0,0.563383,0,0,0,0,0,0,1.34502,0,0,0,0.0467659,-0.141362,0.0073809,0,0,0,4.4153,0,0,0,-0.0176166,-0.000200686,0.026993,0,0,0,0.701007,0,0,0,0.183613,-0.0104139,-0.153939,-0.0564449,17.8333,27.1154,9.28212,10.1473,
8.7875,0.333253,0.00909779,-0.4485,-0.00923614,-0.00205757,-0.000797611,0,0,0,0,-0.0212766,-0.169694,0.0127488,0.180854,1.28962,-0.238289,-2.85824,0.185636,0,0,0,0.792492,0,0,0,0,0,0,1.3836,0,0,0,0.0463594,-0.144637,0.00401832,0,0,0,4.42277,0,0,0,-0.0167833,-0.000179311,0.0258719,0,0,0,0.721006,0,0,0,0.184811,-0.0106344,-0.153549,-0.0559149,17.9986,27.1569,9.15833,10.1473,
8.79,0.369316,0.0363537,-0.29254,-0.00912384,-0.00241465,-0.000793303,0,0,0,0,-0.0236108,-0.170156,0.0104904,0.1819,1.41511,-0.397093,-2.9528,-0.261648,0,0,0,1.27435,0,0,0,0,0,0,1.35206,0,0,0,0.0449197,-0.142832,0.00172309,0,0,0,4.52812,0,0,0,-0.0158589,-9.42401e-05,0.0251412,0,0,0,0.693425,0,0,0,0.185893,-0.0116895,-0.153343,-0.0558507,20.4619,28.4818,8.01995,10.4234,
8.7925,0.405491,0.0633282,-0.136473,-0.00901467,-0.00276748,-0.000794766,0,0,0,0,-0.0245768,-0.168266,0.0104665,0.182304,1.41511,-0.397093,-2.9528,-0.261648,0,0,0,1.7633,0,0,0,0,0,0,1.32194,0,0,0,0.0436678,-0.14113,-0.000585003,0,0,0,4.65572,0,0,0,-0.0148433,5.40308e-05,0.0248012,0,0,0,0.66725,0,0,0,0.186859,-0.0135797,-0.153319,-0.0562546,21.1782,29.3331,8.15493,10.4234,
8.795,0.415686,0.0844432,-0.306482,-0.00891364,-0.00312832,-0.000793509,0,0,0,0,-0.0273783,-0.167711,0.00856658,0.182995,1.34563,-0.278182,-2.80308,0.209508,0,0,0,1.88088,0,0,0,0,0,0,1.32092,0,0,0,0.0404138,-0.144336,0.000502458,0,0,0,4.7171,0,0,0,-0.0138015,0.000257923,0.0240365,0,0,0,0.703197,0,0,0,0.187756,-0.0145119,-0.153519,-0.0562064,19.1486,28.1457,8.9971,10.468,
8.7975,0.425867,0.105906,-0.476659,-0.00882118,-0.00349757,-0.000789247,0,0,0,0,-0.0282106,-0.16776,0.00899132,0.182495,1.34563,-0.278182,-2.80308,0.209508,0,0,0,1.71768,0,0,0,0,0,0,1.32002,0,0,0,0.0369814,-0.147703,0.00170494,0,0,0,4.75127,0,0,0,-0.0127335,0.000518096,0.0228469,0,0,0,0.738754,0,0,0,0.188588,-0.0144631,-0.153944,-0.0557061,18.8796,28.1949,9.3153,10.468,
8.8,0.459254,0.132025,-0.329021,-0.00873916,-0.00386321,-0.000782244,0,0,0,0,-0.0312866,-0.166056,0.00773532,0.183632,1.45311,-0.435636,-2.79482,-0.222157,0,0,0,1.7058,0,0,0,0,0,0,1.2584,0,0,0,0.0328108,-0.146256,0.00280107,0,0,0,4.86334,0,0,0,-0.0115814,0.000840258,0.0220267,0,0,0,0.725644,0,0,0,0.189249,-0.0151696,-0.154586,-0.0556462,20.7861,30.0665,9.28042,10.9047,
8.8025,0.492979,0.157657,-0.181666,-0.00866698,-0.00422559,-0.000772001,0,0,0,0,-0.0317694,-0.164588,0.00859456,0.184016,1.45311,-0.435636,-2.79482,-0.222157,0,0,0,1.66877,0,0,0,0,0,0,1.19652,0,0,0,0.0288727,-0.144952,0.00409726,0,0,0,5.01564,0,0,0,-0.0103445,0.00122343,0.0215753,0,0,0,0.714148,0,0,0,0.189732,-0.0166371,-0.155446,-0.0560304,21.0123,30.8329,9.82062,10.9047,
8.805,0.493896,0.178896,-0.366519,-0.00861131,-0.00459098,-0.000751003,0,0,0,0,-0.0343858,-0.163355,0.00781317,0.184728,1.26553,-0.285433,-2.7992,0.459989,0,0,0,1.6151,0,0,0,0,0,0,1.16831,0,0,0,0.0222659,-0.146156,0.00839924,0,0,0,5.07737,0,0,0,-0.00910436,0.00166207,0.020662,0,0,0,0.768828,0,0,0,0.190112,-0.017249,-0.15658,-0.0558837,17.6378,29.0023,11.3645,10.579,
8.8075,0.495153,0.200705,-0.550612,-0.00857196,-0.00495942,-0.000718687,0,0,0,0,-0.0346621,-0.163596,0.00922227,0.184051,1.26553,-0.285433,-2.7992,0.459989,0,0,0,1.45306,0,0,0,0,0,0,1.13927,0,0,0,0.0157409,-0.147376,0.0129264,0,0,0,5.07519,0,0,0,-0.00786018,0.00215728,0.0192888,0,0,0,0.825614,0,0,0,0.190389,-0.0170084,-0.157989,-0.055207,17.1961,29.1172,11.9212,10.579,
8.81,0.521153,0.222784,-0.408516,-0.0085488,-0.0053201,-0.000678333,0,0,0,0,-0.0369613,-0.161836,0.00919831,0.185167,1.31775,-0.517664,-2.67509,0.0144059,0,0,0,1.44995,0.152408,0.120127,-0.204171,0,0,0,1.05867,0,0,0,0.00926288,-0.144272,0.0161416,0,0,0,5.18658,0,0,0,-0.00655085,0.00270566,0.0182711,0,0,0,0.82468,0,0,0,0.190435,-0.0176276,-0.159632,-0.054932,17.6355,28.1928,10.5573,10.5731,
8.8125,0.541115,0.244732,-0.292518,-0.00854334,-0.00568269,-0.000631212,0,0,0,0,-0.0368082,-0.160443,0.0110743,0.185251,1.31775,-0.517664,-2.67509,0.0144059,0.150558,0.121238,-0.207959,13.8305,0,0,0,0,0,0,1.01307,0,0,0,0.002185,-0.145035,0.0188485,0,0,0,5.32339,0,0,0,-0.00519152,0.0033075,0.0175436,0,0,0,0.813501,0,0,0,0.190282,-0.0190198,-0.161508,-0.0550165,35.0533,46.1986,11.1454,10.5731,
8.815,0.546224,0.266485,-0.389381,-0.00854632,-0.00603266,-0.000584039,0,0,0,0,-0.0395224,-0.156567,0.0115153,0.186136,1.3258,-0.244657,-2.60198,0.28104,0,0,0,1.45845,0,0,0,0,0,0,0.97202,0,0,0,-0.00119157,-0.139988,0.0188693,0,0,0,5.32371,0,0,0,-0.00381854,0.00396424,0.0165742,0,0,0,0.855455,0,0,0,0.19008,-0.0198106,-0.163592,-0.0547867,15.4913,23.4385,7.94719,9.20805,
8.8175,0.544831,0.28861,-0.515307,-0.00855956,-0.00638113,-0.000537497,0,0,0,0,-0.0392955,-0.156468,0.0138062,0.185547,1.3258,-0.244657,-2.60198,0.28104,0,0,0,1.36693,0,0,0,0,0,0,0.966172,0,0,0,-0.00529654,-0.139391,0.0186166,0,0,0,5.32619,0,0,0,-0.00244796,0.0046769,0.01529,0,0,0,0.888295,0,0,0,0.189854,-0.0199095,-0.165883,-0.054197,15.2708,23.5287,8.25785,9.20805,
8.82,0.552462,0.308458,-0.499908,-0.00859368,-0.00672536,-0.000518386,0,0,0,0,-0.0411912,-0.154811,0.0148216,0.186294,1.38539,-0.498345,-2.43432,0.0721597,0,0,0,1.42586,0,0,0,0,0,0,2.06046,0,0,0,-0.0136488,-0.13769,0.00764419,0,0,0,3.04774,0,0,0,-0.00105801,0.00543899,0.0140444,0,0,0,0.838145,0,0,0,0.189662,-0.0203922,-0.168382,-0.053583,6.68574,14.0917,7.40595,6.5353,
8.8225,0.560325,0.328276,-0.484051,-0.00864852,-0.00706541,-0.000526496,0,0,0,0,-0.0410334,-0.15394,0.0175284,0.185656,1.38539,-0.498345,-2.43432,0.0721597,0,0,0,1.48643,0,0,0,0,0,0,3.20694,0,0,0,-0.0219348,-0.136022,-0.00324367,0,0,0,1.12477,0,0,0,0.00035183,0.00625046,0.0128385,0,0,0,0.79272,0,0,0,0.189505,-0.0212637,-0.171089,-0.052945,6.92053,14.6233,7.70282,6.5353,
8.825,0.538548,0.358894,-0.565249,-0.00871002,-0.00738309,-0.000566791,0,0,0,0,-0.0426766,-0.150326,0.01906,0.186762,1.46974,-0.50199,-2.42919,0.153406,0,0,0,1.59077,0,0,0,0,0,0,4.35354,0.0629913,-0.110839,-0.203748,-0.0245989,-0.127071,-0.0161181,0,0,0,2.82276,0,0,0,0.00170835,0.00713878,0.0114294,0,0,0,0.803732,0,0,0,0.189149,-0.0221124,-0.173957,-0.0518764,13.6284,18.3743,4.74592,7.49885,
8.8275,0.517045,0.389741,-0.645803,-0.00877789,-0.00767838,-0.000639142,0,0,0,0,-0.042124,-0.149497,0.0220904,0.185263,1.46974,-0.50199,-2.42919,0.153406,0,0,0,1.69372,0,0,0,0,0,0,5.43308,0,0,0,-0.0271498,-0.118117,-0.0289403,0,0,0,5.62999,-0.243336,0.160722,-0.207441,0.00301227,0.00810434,0.00981872,0,0,0,0.815946,0,0,0,0.188597,-0.0229421,-0.176988,-0.050378,15.2768,20.1948,4.91796,7.49885,
8.83,0.505046,0.403402,-0.669548,-0.00885387,-0.00794906,-0.000711067,0,0,0,0,-0.0431387,-0.14351,0.0240484,0.187194,1.69815,-0.379002,-2.21904,-0.336529,0,0,0,1.66477,0,0,0,0,0,0,5.05431,0,0,0,-0.0303904,-0.108272,-0.0287701,0,0,0,7.32351,0,0,0,0.0042866,0.0091041,0.00814847,0,0,0,0.863887,0,0,0,0.187636,-0.023332,-0.180092,-0.0486529,33.9019,37.2189,3.31698,11.1964,
8.8325,0.493061,0.41708,-0.693994,-0.0089374,-0.00819513,-0.000782614,0,0,0,0,-0.0417697,-0.143554,0.0272275,0.185238,1.69815,-0.379002,-2.21904,-0.336529,0,0,0,1.63055,0,0,0,0,0,0,4.70876,0,0,0,-0.0334137,-0.0984269,-0.0286191,0,0,0,8.74735,0,0,0,0.00553138,0.010138,0.00641688,0,0,0,0.915035,0,0,0,0.186267,-0.0232877,-0.183272,-0.0466974,34.2649,37.646,3.38112,11.1964,
8.835,0.492036,0.420435,-0.572333,-0.00902355,-0.00841625,-0.000853749,0,0,0,0,-0.0419883,-0.135604,0.0293936,0.18743,1.57894,-0.433214,-2.03367,-0.514729,0,0,0,1.65798,0,0,0,0,0,0,3.99728,0,0,0,-0.0344591,-0.0884476,-0.0284537,0,0,0,8.87405,0,0,0,0.00677208,0.0111812,0.0049894,0,0,0,0.942623,0,0,0,0.184519,-0.0235645,-0.186459,-0.0449379,31.2291,38.005,6.77597,11.4506,
