timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4475,-0.243187,-0.0542173,-0.128468,-0.0417857,0.00329004,-0.0127478,0,0,0,0,0,0,0,0,1.77958,0.0641285,-2.81461,-0.487176,0,0,0,4.98476,0,0,0,0,0,0,3.80385,0,0,0,-0.0592945,-0.0378347,0.0538005,0,0,0,3.44067,0,0,0,0.00772741,-0.0414586,-0.00453654,0,0,0,4.67046,0,0,0,0,0,0,0,64.2042,64.2042,0,11.2908,
8.45,-0.223589,-0.0493653,-0.142822,-0.0419597,0.00318331,-0.0126085,0,0,0,0,0,0,0,0,1.94382,-0.0465403,-2.95545,-0.494317,0,0,0,4.87418,0,0,0,0,0,0,3.66091,0,0,0,-0.069578,-0.0426925,0.0556878,0,0,0,3.50559,0,0,0,0.0071614,-0.0415846,-0.00488148,0,0,0,3.47145,0,0,0,0,0,0,0,67.6284,67.6284,0,11.4792,
8.4525,-0.202875,-0.0446197,-0.155531,-0.0421587,0.0030645,-0.0124659,0,0,0,0,0,0,0,0,1.94382,-0.0465403,-2.95545,-0.494317,0,0,0,4.97125,0,0,0,0,0,0,3.53218,0,0,0,-0.0795914,-0.0475244,0.0570771,0,0,0,3.56845,0,0,0,0.00664648,-0.0416988,-0.0052593,0,0,0,2.12326,0,0,0,0,0,0,0,70.2108,70.2108,0,11.4792,
8.455,-0.181033,-0.042605,-0.16483,-0.0423821,0.00293106,-0.0123238,0,0,0,0,0,0,0,0,1.98345,-0.144405,-2.93359,-0.43115,0,0,0,5.51372,0,0,0,0,0,0,3.42124,0,0,0,-0.0893625,-0.0533743,0.0568278,0,0,0,3.62451,-0.177813,0.141182,-0.186937,0.00618565,-0.0418079,-0.00566152,0,0,0,1.76122,0,0,0,0,0,0,0,70.2737,70.2737,0,10.9871,
8.4575,-0.15301,-0.0380124,-0.165422,-0.0426282,0.00277903,-0.0121777,0,0,0,0,0,0,0,0,1.98345,-0.144405,-2.93359,-0.43115,0,0,0,6.20718,0,0,0,0,0,0,3.30925,0,0,0,-0.0984622,-0.0608133,0.0584224,-0.177246,0.142504,-0.193032,20.0993,0,0,0,0.00579481,-0.0419053,-0.00606673,0,0,0,1.98293,0,0,0,0,0,0,0,138.816,138.816,0,10.9871,
8.46,-0.127644,-0.0384586,-0.144005,-0.0429057,0.00261933,-0.0120381,0,0,0,0,0,0,0,0,2.13224,-0.394428,-3.36626,-0.823383,0,0,0,6.90836,0,0,0,0,0,0,3.20038,0,0,0,-0.110997,-0.0638792,0.055859,0,0,0,3.48155,0,0,0,0.0054685,-0.0420034,-0.00641972,0,0,0,2.16317,0,0,0,0,0,0,0,72.4546,72.4546,0,10.8579,
8.4625,-0.0987172,-0.0366229,-0.11992,-0.0432094,0.00244887,-0.0119035,0,0,0,0,0,0,0,0,2.13224,-0.394428,-3.36626,-0.823383,0,0,0,7.69531,0,0,0,0,0,0,3.1044,0,0,0,-0.121462,-0.0681839,0.0538383,0,0,0,3.51997,0,0,0,0.00521575,-0.0420966,-0.00671405,0,0,0,2.61915,0,0,0,0,0,0,0,74.8198,74.8198,0,10.8579,
8.465,-0.0730009,-0.0363821,-0.102361,-0.0435261,0.00226257,-0.0117795,0,0,0,0,0,0,0,0,2.12179,-0.377075,-3.0141,-0.480446,0,0,0,8.39517,0,0,0,0,0,0,3.05795,0,0,0,-0.126672,-0.0745211,0.0495921,0,0,0,3.57892,0,0,0,0.00502819,-0.0421888,-0.00696583,0,0,0,2.8662,0,0,0,0,0,0,0,62.2446,62.2446,0,9.68199,
8.4675,-0.046778,-0.0355591,-0.0826617,-0.0438541,0.00206022,-0.0116677,0,0,0,0,0,0,0,0,2.12179,-0.377075,-3.0141,-0.480446,0,0,0,9.14722,0,0,0,0,0,0,3.02393,0,0,0,-0.131232,-0.0809389,0.0447054,0,0,0,3.6379,0,0,0,0.00490722,-0.0422786,-0.00716977,0,0,0,3.22824,0,0,0,0,0,0,0,63.6277,63.6277,0,9.68199,
8.47,-0.0223888,-0.035484,-0.0550345,-0.0441851,0.00184447,-0.0115709,0,0,0,0,0,0,0,0,2.16306,-0.452571,-3.08846,-0.49007,0,0,0,9.48835,0,0,0,0,0,0,3.00286,0,0,0,-0.13237,-0.0863019,0.0387375,0,0,0,3.69992,0,0,0,0.00484867,-0.0423679,-0.00730593,0,0,0,3.84795,0,0,0,0,0,0,0,53.4704,53.4704,0,9.20097,
8.4725,0.00199685,-0.034677,-0.0262159,-0.044517,0.00161523,-0.0114899,0,0,0,0,0,0,0,0,2.16306,-0.452571,-3.08846,-0.49007,0,0,0,9.86747,0,0,0,0,0,0,2.98791,0,0,0,-0.132786,-0.0916939,0.0324112,0,0,0,3.77087,0,0,0,0.00485259,-0.0424547,-0.00737136,0,0,0,4.41015,0,0,0,0,0,0,0,54.1104,54.1104,0,9.20097,
8.475,0.0244062,-0.0356161,0.00754306,-0.0448413,0.00137534,-0.0114234,0,0,0,0,0,0,0,0,2.17271,-0.467146,-3.18683,-0.444624,0,0,0,10.0633,0,0,0,0,0,0,2.97287,0,0,0,-0.129714,-0.0959571,0.0265827,0,0,0,3.85089,0,0,0,0.00491432,-0.0425435,-0.00735359,-0.168043,-0.139422,-0.187677,5.3577,0,0,0,0,0,0,0,43.3023,43.3023,0,8.78895,
8.4775,0.0515353,-0.0369962,0.0648423,-0.0451467,0.00113158,-0.0113803,0,0,0,0,0,0,0,0,2.17271,-0.467146,-3.18683,-0.444624,0,0,0,10.208,0,0,0,0,0,0,2.98199,0,0,0,-0.122138,-0.0975029,0.0172608,0,0,0,3.9191,0,0,0,0.00504693,-0.0426351,-0.00719402,0,0,0,8.35441,0,0,0,0,0,0,0,43.442,43.442,0,8.78895,
8.48,0.09193,-0.0406377,0.0794444,-0.0454223,0.000896024,-0.0113472,0,0,0,0,0,0,0,0,1.95056,-0.878942,-3.24668,0.656417,0,0,0,10.5601,0,0,0,0,0,0,2.9431,0,0,0,-0.110272,-0.0942227,0.013223,0,0,0,4.00299,0,0,0,0.00528132,-0.0427354,-0.00700009,0,0,0,7.1387,0,0,0,0,0,0,0,44.4555,44.4555,0,7.80703,
8.4825,0.131269,-0.0434975,0.0908097,-0.0456682,0.000668594,-0.0113232,0,0,0,0,0,0,0,0,1.95056,-0.878942,-3.24668,0.656417,0,0,0,10.9089,0,0,0,0,0,0,2.89595,0,0,0,-0.098337,-0.0909717,0.00962027,0,0,0,4.12219,0,0,0,0.00561468,-0.0428424,-0.00677983,0,0,0,6.01852,0,0,0,0,0,0,0,43.6832,43.6832,0,7.80703,
8.485,0.164243,-0.0429114,0.0962631,-0.0458803,0.000448752,-0.0113007,0,0,0,0,0,0,0,0,1.88658,-0.8389,-3.3595,0.640944,0,0,0,11.8658,0,0,0,0,0,0,2.82737,0,0,0,-0.084845,-0.0879371,0.00899761,0,0,0,4.27651,0,0,0,0.00603074,-0.0429476,-0.00654771,0,0,0,4.8887,0,0,0,0,0,0,0,49.7701,49.7701,0,8.50586,
8.4875,0.19606,-0.0416622,0.0979686,-0.0460593,0.000236378,-0.0112783,0,0,0,0,0,0,0,0,1.88658,-0.8389,-3.3595,0.640944,0,0,0,12.8766,0,0,0,0,0,0,2.74752,0,0,0,-0.0715928,-0.0849495,0.00895145,0,0,0,4.44071,0,0,0,0.00652641,-0.0430494,-0.00631304,0,0,0,3.923,0,0,0,0,0,0,0,48.0263,48.0263,0,8.50586,
8.49,0.222049,-0.0365427,0.0979813,-0.0462041,3.36264e-05,-0.0112529,0,0,0,0,0,0,0,0,1.79509,-0.818483,-3.42114,0.593398,0,0,0,13.6546,0,0,0,0,0,0,2.6517,0,0,0,-0.057942,-0.0811006,0.0101482,0,0,0,4.62068,0,0,0,0.00708701,-0.0431382,-0.00607978,0,0,0,2.99192,0,0,0,0,0,0,0,49.6402,49.6402,0,9.05878,
8.4925,0.247326,-0.0310421,0.0942317,-0.0463153,-0.000159776,-0.0112232,0,0,0,0,0,0,0,0,1.79509,-0.818483,-3.42114,0.593398,0,0,0,14.4442,0,0,0,0,0,0,2.54551,0,0,0,-0.0444768,-0.0773609,0.011888,0,0,0,4.81529,0,0,0,0.00771055,-0.0432131,-0.0058573,0,0,0,2.16048,0,0,0,0,0,0,0,47.3335,47.3335,0,9.05878,
8.495,0.261314,-0.0171568,0.0689389,-0.0463945,-0.00034472,-0.0112119,0,0,0,0,0,0,0,0,0.485047,-0.275177,-1.21307,0.381842,0,0,0,14.6238,0,0,0,0,0,0,2.52829,0,0,0,-0.0316671,-0.0739776,0.00451174,0,0,0,4.93905,0,0,0,0.00836758,-0.0432534,-0.00569894,0,0,0,1.24871,0,0,0,0,0,0,0,27.7599,27.7599,0,6.32864,
8.4975,0.275283,-0.00346053,0.0419192,-0.0464418,-0.000521694,-0.0112181,0,0,0,0,0,0,0,0,0.485047,-0.275177,-1.21307,0.381842,0.172223,0.117016,-0.204096,14.7214,0,0,0,0,0,0,2.50011,0,0,0,-0.0189056,-0.0707898,-0.00247249,0,0,0,5.08348,0,0,0,0.00905797,-0.0432597,-0.005609,0,0,0,0.248274,0,0,0,0,0,0,0,25.4834,25.4834,0,6.32864,
8.5,0.286769,0.00708382,0.0136267,-0.0464534,-0.000689449,-0.0112343,0,0,0,0,0,0,0,0,0.736224,-0.410505,-1.59017,0.609139,0,0,0,9.57805,0,0,0,0,0,0,2.44391,0,0,0,-0.00467564,-0.0671019,-0.00646749,0,0,0,5.26092,0,0,0,0.00977546,-0.0432399,-0.00559053,0,0,0,1.34224,0,0,0,0,0,0,0,27.9096,27.9096,0,6.66463,
8.5025,0.298512,0.0166709,-0.0185927,-0.0464351,-0.000849687,-0.0112635,0,0,0,0,0,0,0,0,0.736224,-0.410505,-1.59017,0.609139,0,0,0,9.04481,0,0,0,0,0,0,2.39126,0,0,0,0.00734218,-0.0640953,-0.0117023,0,0,0,5.43323,0,0,0,0.0105205,-0.0431963,-0.00565335,0,0,0,1.92218,0,0,0,0,0,0,0,28.3922,28.3922,0,6.66463,
8.505,0.311189,0.0153379,-0.04912,-0.0463941,-0.00100365,-0.0112899,0,0,0,0,0,0,0,0,1.15101,-0.560088,-2.20417,0.63809,0,0,0,8.74547,0,0,0,0,0,0,2.27265,0,0,0,0.0163942,-0.0615866,-0.0105453,0,0,0,5.64953,0,0,0,0.0112956,-0.0431565,-0.00579313,0,0,0,2.01851,0,0,0,0,0,0,0,30.2677,30.2677,0,7.29518,
8.5075,0.324293,0.0136431,-0.0809584,-0.0463293,-0.0011519,-0.0113128,0,0,0,0,0,0,0,0,1.15101,-0.560088,-2.20417,0.63809,0,0,0,7.9489,0,0,0,0,0,0,2.15199,0,0,0,0.0259242,-0.0593001,-0.00917124,0,0,0,5.8855,0,0,0,0.0121017,-0.0431212,-0.00601319,0,0,0,2.11438,0,0,0,0,0,0,0,30.0156,30.0156,0,7.29518,
8.51,0.33364,0.00938235,-0.112729,-0.0462425,-0.00129513,-0.0113257,0,0,0,0,0,0,0,0,1.37895,-0.636181,-2.62167,0.571159,0,0,0,7.00648,0,0,0,0,0,0,2.01157,0,0,0,0.0347271,-0.057291,-0.00517172,0,0,0,6.14792,0,0,0,0.0129296,-0.043097,-0.00631309,0,0,0,2.2274,0,0,0,0,0,0,0,33.7533,33.7533,0,8.09247,
8.5125,0.343379,0.00480515,-0.145099,-0.0461327,-0.00143371,-0.0113282,0,0,0,0,0,0,0,0,1.37895,-0.636181,-2.62167,0.571159,0,0,0,6.00561,0,0,0,0,0,0,1.86799,0,0,0,0.0438895,-0.0554304,-0.000976015,0,0,0,6.43755,0,0,0,0.01378,-0.0430846,-0.00669436,0,0,0,2.34105,0,0,0,0,0,0,0,33.5681,33.5681,0,8.09247,
8.515,0.347535,-0.0047878,-0.172111,-0.0460061,-0.00156544,-0.0113199,0,0,0,0,0,0,0,0,1.41172,-0.65523,-2.48525,0.317156,0,0,0,4.81795,0,0,0,0,0,0,1.72106,0,0,0,0.050642,-0.0526949,0.00329989,0,0,0,6.71862,0,0,0,0.0146395,-0.0430967,-0.0071432,0,0,0,2.45669,0,0,0,0,0,0,0,30.4044,30.4044,0,7.89509,
8.5175,0.351972,-0.0145327,-0.199329,-0.0458618,-0.00169057,-0.0113007,0,0,0,0,0,0,0,0,1.41172,-0.65523,-2.48525,0.317156,0,0,0,3.59589,0.190816,0.117462,-0.20509,0,0,0,1.58066,0,0,0,0.0577188,-0.0500496,0.00768819,0,0,0,7.02293,0,0,0,0.0155087,-0.0431336,-0.00766015,0,0,0,2.57161,0,0,0,0,0,0,0,30.3489,30.3489,0,7.89509,
8.52,0.347744,-0.0188228,-0.229974,-0.045706,-0.00181444,-0.0112712,0,0,0,0,0,0,0,0,1.30134,-0.640436,-2.62341,0.218984,0.190909,0.118094,-0.207328,12.8099,0,0,0,0,0,0,1.47257,0,0,0,0.0623474,-0.0495469,0.0118149,0,0,0,7.34126,0,0,0,0.0163657,-0.0431819,-0.00825337,0,0,0,2.68254,0,0,0,0,0,0,0,41.7313,41.7313,0,8.32565,
8.5225,0.356368,-0.0358775,-0.246231,-0.0455347,-0.00192574,-0.0112174,0,0,0,0,0,0,0,0,1.30134,-0.640436,-2.62341,0.218984,0,0,0,1.242,0,0,0,0,0,0,1.33781,0,0,0,0.0685201,-0.0445227,0.0215268,0,0,0,7.71801,0,0,0,0.0172436,-0.043273,-0.00888736,0,0,0,2.82889,0,0,0,0,0,0,0,33.4016,33.4016,0,8.32565,
8.525,0.33887,-0.0394017,-0.273163,-0.0453663,-0.00203294,-0.0111887,0,0,0,0,0,0,0,0,1.42659,-0.534684,-2.81911,0.0991195,0,0,0,0.125635,0,0,0,0,0,0,1.30619,0,0,0,0.0673522,-0.0428772,0.0114766,0,0,0,6.54588,0,0,0,0.0180763,-0.0433737,-0.00958764,0,0,0,2.85626,0,0,0,0,0,0,0,9.24577,9.24577,0,4.02754,
8.5275,0.321544,-0.0428915,-0.299494,-0.0452005,-0.00213612,-0.0111848,0,0,0,0,0,0,0,0,1.42659,-0.534684,-2.81911,0.0991195,0,0,0,1.18346,0,0,0,0,0,0,1.29182,0,0,0,0.0663213,-0.0412719,0.00153954,0,0,0,5.38738,0,0,0,0.0188643,-0.0434839,-0.0103527,0,0,0,2.88236,0,0,0,0,0,0,0,9.81463,9.81463,0,4.02754,
8.53,0.302686,-0.0362084,-0.281372,-0.0450426,-0.00222747,-0.0112253,0,0,0,0,0,0,0,0,1.68039,-0.489821,-3.43332,0.0133167,0,0,0,2.26793,0,0,0,0,0,0,4.64395,0.0739205,-0.113244,-0.194233,0.0631403,-0.0365419,-0.0161769,0,0,0,2.06574,0,0,0,0.0196061,-0.0435772,-0.0110716,0,0,0,2.87324,0,0,0,0,0,0,0,18.0307,18.0307,0,5.64137,
8.5325,0.28438,-0.0292847,-0.261882,-0.0448925,-0.00230688,-0.0113095,0,0,0,0,0,0,0,0,1.68039,-0.489821,-3.43332,0.0133167,0,0,0,3.33015,0,0,0,0,0,0,8.07124,0,0,0,0.060069,-0.0317654,-0.0336917,0,0,0,3.38485,-0.249938,0.140423,-0.184169,0.0203031,-0.043653,-0.011741,0,0,0,2.86584,-0.160074,-0.139236,-0.184471,0,0,0,0,23.1677,23.1677,0,5.64137,
8.535,0.268839,-0.0198076,-0.248469,-0.0447656,-0.00238136,-0.0114461,0,0,0,0,0,0,0,0,0.175418,0.0466992,-0,-0,0,0,0,3.5887,0,0,0,0,0,0,9.13513,0,0,0,0.0507447,-0.0297895,-0.0546332,0,0,0,6.24847,0,0,0,0.0209618,-0.0437049,-0.0123762,-0.161423,-0.139641,-0.186221,6.4564,0,0,0,0,0,0,0,25.5269,25.5269,0,3.99877,
8.5375,0.256581,-0.0127582,-0.228434,-0.0446615,-0.00245012,-0.0116406,0,0,0,0,0,0,0,0,0.175418,0.0466992,-0,-0,0,0,0,3.86288,0,0,0,0,0,0,10.0487,0,0,0,0.0416265,-0.0275046,-0.0777954,0,0,0,8.76532,0,0,0,0.0215909,-0.0437389,-0.0129609,0,0,0,2.47766,0,0,0,0,0,0,0,20.0283,20.0283,0,3.99877,
8.54,0.245386,-0.0206213,-0.19023,-0.0445755,-0.00249571,-0.0118102,0,0,0,0,0,0,0,0,2.06661,-0.84256,-3.71769,0.557749,0,0,0,6.55545,0,0,0,0,0,0,7.86264,0,0,0,0.034424,-0.0182362,-0.0678601,0,0,0,9.81194,0,0,0,0.0221942,-0.0437917,-0.0134493,0,0,0,2.63068,0,0,0,0,0,0,0,58.6895,58.6895,0,12.1096,
8.5425,0.231587,-0.0247078,-0.14801,-0.0445081,-0.0025173,-0.011959,0,0,0,0,0,0,0,0,2.06661,-0.84256,-3.71769,0.557749,0,0,0,7.99148,0,0,0,0,0,0,6.27648,0,0,0,0.0269432,-0.00863519,-0.0595005,0,0,0,10.7444,0,0,0,0.0227654,-0.0438537,-0.0138312,0,0,0,2.75555,0,0,0,0,0,0,0,64.0698,64.0698,0,12.1096,
8.545,0.21441,-0.0223528,-0.10616,-0.0444618,-0.00251968,-0.0120871,0,0,0,0,0,0,0,0,2.08249,-0.728108,-3.73798,0.523567,0,0,0,7.62963,0,0,0,0,0,0,5.00739,0,0,0,0.018518,-0.000952124,-0.0512441,0,0,0,10.491,0,0,0,0.0232959,-0.043909,-0.0141077,0,0,0,2.87798,0,0,0,0,0,0,0,69.2842,69.2842,0,12.6132,
8.5475,0.197854,-0.0196918,-0.0630972,-0.0444356,-0.00250221,-0.0121947,0,0,0,0,0,0,0,0,2.08249,-0.728108,-3.73798,0.523567,0,0,0,7.29615,0,0,0,0,0,0,4.96853,0,0,0,0.0105066,0.00698819,-0.0430676,0,0,0,10.2605,0,0,0,0.0237873,-0.0439566,-0.0142757,0,0,0,2.99384,0,0,0,0,0,0,0,70.9208,70.9208,0,12.6132,
8.55,0.181064,-0.0124904,-0.024737,-0.044429,-0.00246877,-0.0122853,0,0,0,0,0,0,0,0,1.93162,-0.602291,-3.52217,0.365119,0,0,0,6.99601,0,0,0,0,0,0,5.05663,0,0,0,0.00262995,0.0133732,-0.0362221,0,0,0,9.38524,0,0,0,0.0242388,-0.0439854,-0.0143471,0,0,0,3.1067,0,0,0,0,0,0,0,73.7736,73.7736,0,12.622,
8.5525,0.164993,-0.00503979,0.0149903,-0.0444414,-0.00241833,-0.0123592,0,0,0,0,0,0,0,0,1.93162,-0.602291,-3.52217,0.365119,0,0,0,6.71489,0,0,0,0,0,0,5.48518,0,0,0,-0.00497487,0.0201784,-0.0295813,0,0,0,8.48393,0,0,0,0.0246521,-0.0439946,-0.0143186,0,0,0,3.22376,0,0,0,0,0,0,0,74.3571,74.3571,0,12.622,
8.555,0.14814,0.00331701,0.0432709,-0.0444736,-0.00235319,-0.0124192,0,0,0,0,0,0,0,0,2.16238,-0.298055,-3.49301,0.368483,0,0,0,6.45559,0,0,0,0,0,0,5.10083,0,0,0,-0.0128655,0.0260544,-0.0239971,0,0,0,7.40647,0,0,0,0.0250247,-0.0439823,-0.0142187,0,0,0,3.32534,0,0,0,0,0,0,0,77.8561,77.8561,0,12.934,
8.5575,0.131424,0.0118412,0.0718945,-0.0445248,-0.00227269,-0.012466,0,0,0,0,0,0,0,0,2.16238,-0.298055,-3.49301,0.368483,0,0,0,6.21517,0,0,0,0,0,0,4.85985,0,0,0,-0.0204759,0.0322008,-0.0187047,0,0,0,6.10445,0,0,0,0.0253569,-0.0439482,-0.0140466,0,0,0,3.43044,0,0,0,0,0,0,0,77.8148,77.8148,0,12.934,
8.56,0.112622,0.0188253,0.0936023,-0.0445965,-0.00217752,-0.0125021,0,0,0,0,0,0,0,0,2.3123,-0.0836085,-3.46162,0.331495,0,0,0,5.98943,0,0,0,0,0,0,4.44789,0,0,0,-0.0286906,0.0380674,-0.0144442,0,0,0,5.00778,0,0,0,0.0256432,-0.0438962,-0.0138194,0,0,0,3.52453,0,0,0,0,0,0,0,79.1769,79.1769,0,12.958,
8.5625,0.0932832,0.02598,0.114302,-0.0446879,-0.00206755,-0.0125286,0,0,0,0,0,0,0,0,2.3123,-0.0836085,-3.46162,0.331495,0,0,0,5.78285,0,0,0,0,0,0,4.25346,0,0,0,-0.0365717,0.0439878,-0.0105772,0,0,0,3.60727,0,0,0,0.0258822,-0.043826,-0.0135397,0,0,0,3.61951,0,0,0,0,0,0,0,79.8088,79.8088,0,12.958,
8.565,0.0714486,0.0300566,0.130209,-0.0448002,-0.00194199,-0.0125451,0,0,0,0,0,0,0,0,2.49436,0.0572083,-3.61331,0.331912,0,0,0,5.58147,0,0,0,0,0,0,4.56586,0,0,0,-0.0448931,0.0502237,-0.00660263,0,0,0,2.81377,0,0,0,0.0260674,-0.0437454,-0.0132191,0,0,0,3.71459,0,0,0,0,0,0,0,84.0381,84.0381,0,13.0987,
8.5675,0.0486993,0.03444,0.144053,-0.0449322,-0.00180095,-0.012553,0,0,0,0,0,0,0,0,2.49436,0.0572083,-3.61331,0.331912,0,0,0,5.39668,0,0,0,0,0,0,5.04482,0,0,0,-0.0527963,0.0564175,-0.00317955,0,0,0,1.93622,0,0,0,0.0261964,-0.0436538,-0.0128629,0,0,0,3.80777,0,0,0,0,0,0,0,87.9348,87.9348,0,13.0987,
8.57,0.0245968,0.0363481,0.153175,-0.0450824,-0.00164423,-0.0125561,0,0,0,0,0,0,0,0,2.52828,0.162893,-3.60045,0.273299,0,0,0,5.23561,0,0,0,0,0,0,5.87823,0,0,0,-0.0601076,0.0626871,-0.00121856,0,0,0,1.71739,0,0,0,0.0262657,-0.0435575,-0.0124825,0,0,0,3.89608,0,0,0,0,0,0,0,87.2275,87.2275,0,12.6073,
8.5725,-0.000421224,0.038772,0.15975,-0.0452497,-0.0014719,-0.0125559,0,0,0,0,0,0,0,0,2.52828,0.162893,-3.60045,0.273299,0,0,0,5.08896,0,0,0,0,0,0,6.79039,0,0,0,-0.066914,0.0689323,4.77562e-05,0,0,0,1.56233,0,0,0,0.0262727,-0.0434553,-0.0120845,0,0,0,3.98667,0,0,0,0,0,0,0,90.158,90.158,0,12.6073,
8.575,-0.0259437,0.039965,0.1574,-0.0454298,-0.00128566,-0.0125569,0,0,0,0,0,0,0,0,2.57682,0.275846,-3.64071,0.257383,0,0,0,4.96748,0,0,0,0,0,0,7.65358,0,0,0,-0.0720483,0.0744979,-0.000389348,0,0,0,1.57081,0,0,0,0.0262158,-0.0433506,-0.011691,0,0,0,4.06823,0,0,0,0,0,0,0,85.9392,85.9392,0,12.0702,
8.5775,-0.0521606,0.0419122,0.152636,-0.0456213,-0.0010855,-0.0125608,0,0,0,0,0,0,0,0,2.57682,0.275846,-3.64071,0.257383,0,0,0,4.86175,0,0,0,0,0,0,8.5857,0,0,0,-0.076568,0.0800624,-0.00154449,0,0,0,1.71711,0,0,0,0.026093,-0.0432416,-0.011308,0,0,0,4.15224,0,0,0,0,0,0,0,87.8556,87.8556,0,12.0702,
8.58,-0.0768039,0.0433975,0.13774,-0.0458176,-0.000874008,-0.0125708,0,0,0,0,0,0,0,0,2.62964,0.370987,-3.72502,0.258983,0,0,0,4.77745,0,0,0,0,0,0,9.21321,0,0,0,-0.0785452,0.0845969,-0.00399792,0,0,0,1.93805,0,0,0,0.0259078,-0.0431297,-0.010961,0,0,0,4.23658,0,0,0,0,0,0,0,81.0889,81.0889,0,11.6297,
8.5825,-0.101642,0.0458295,0.121169,-0.0460172,-0.000651151,-0.0125883,0,0,0,0,0,0,0,0,2.62964,0.370987,-3.72502,0.258983,0,0,0,4.70513,0,0,0,0,0,0,9.89775,0,0,0,-0.0798216,0.0891427,-0.00702521,0,0,0,2.30487,0,0,0,0.0256597,-0.0430125,-0.0106541,0,0,0,4.32409,0,0,0,0,0,0,0,82.2217,82.2217,0,11.6297,
8.585,-0.124045,0.047427,0.0970346,-0.0462124,-0.00042013,-0.0126149,0,0,0,0,0,0,0,0,2.64141,0.418278,-3.78453,0.231003,0,0,0,4.64438,0,0,0,0,0,0,10.3247,0,0,0,-0.0780924,0.0924083,-0.0106444,0,0,0,2.88934,0,0,0,0.0253542,-0.0428925,-0.0104064,0,0,0,4.41878,0,0,0,0,0,0,0,72.8455,72.8455,0,11.1231,
8.5875,-0.146159,0.0500296,0.0723575,-0.0464015,-0.000181009,-0.0126514,0,0,0,0,0,0,0,0,2.64141,0.418278,-3.78453,0.231003,0,0,0,4.58992,0,0,0,0,0,0,10.7605,0,0,0,-0.0756597,0.0956486,-0.0145706,0,0,0,3.60605,0,0,0,0.0249921,-0.042767,-0.0102193,0,0,0,4.51853,0,0,0,0,0,0,0,73.4665,73.4665,0,11.1231,
8.59,-0.165464,0.0510877,0.043517,-0.0465779,6.30756e-05,-0.0126958,0,0,0,0,0,0,0,0,2.63892,0.424399,-3.91818,0.195106,0,0,0,4.53271,0,0,0,0,0,0,11.1307,0,0,0,-0.0705427,0.0976338,-0.017787,-0.154844,0.137284,-0.192992,4.34268,0,0,0,0.0245801,-0.04264,-0.0101033,0,0,0,4.63699,0,0,0,0,0,0,0,67.9301,67.9301,0,10.8919,
8.5925,-0.188351,0.05308,-0.000350613,-0.0467322,0.000308904,-0.0127544,0,0,0,0,0,0,0,0,2.63892,0.424399,-3.91818,0.195106,0,0,0,4.50565,0,0,0,0,0,0,11.4463,0,0,0,-0.0616975,0.0983312,-0.0234152,0,0,0,6.76621,0,0,0,0.0241086,-0.0425096,-0.0100957,0,0,0,4.7597,0,0,0,0,0,0,0,68.1182,68.1182,0,10.8919,
8.595,-0.22,0.0530831,-0.0175461,-0.0468587,0.000543439,-0.0128143,0,0,0,0,0,0,0,0,2.61684,0.887042,-4.22319,-0.671511,0,0,0,4.41619,0,0,0,0,0,0,11.879,0,0,0,-0.050625,0.093814,-0.0239904,0,0,0,5.68801,0,0,0,0.0235571,-0.0423802,-0.0101295,0,0,0,4.90975,0,0,0,0,0,0,0,72.4165,72.4165,0,10.5849,
8.5975,-0.250517,0.0537667,-0.0311976,-0.0469571,0.00076666,-0.012875,0,0,0,0,0,0,0,0,2.61684,0.887042,-4.22319,-0.671511,0,0,0,4.32368,0,0,0,0,0,0,12.3406,0,0,0,-0.0393645,0.0892887,-0.0242737,0,0,0,4.76323,0,0,0,0.0229286,-0.0422498,-0.0101958,0,0,0,5.0803,0,0,0,0,0,0,0,71.951,71.951,0,10.5849,
8.6,-0.273362,0.0571441,-0.0360432,-0.0470245,0.000978127,-0.0129296,0,0,0,0,0,0,0,0,2.49071,0.807923,-4.31256,-0.629678,0,0,0,4.2066,0,0,0,0,0,0,13.2039,0,0,0,-0.0269582,0.0845866,-0.0218178,0,0,0,3.81321,0,0,0,0.0222426,-0.0421114,-0.010273,0,0,0,5.28288,0,0,0,0,0,0,0,78.9527,78.9527,0,11.4548,
