timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0625,-0.142779,0.266638,-0.13218,-0.0151412,0.012594,-0.00644907,0,0,0,0,0,0,0,0,1.92786,-0.190307,-2.78227,-0.254671,0,0,0,1.7654,0,0,0,0,0,0,1.35402,0,0,0,0.0249052,0.0513142,0.0709773,0,0,0,1.34584,0,0,0,0.0470648,-0.0221284,-0.0456512,0,0,0,2.275,0,0,0,0.140727,-0.0363384,-0.226601,-0.0560303,36.5037,45.3496,8.84596,12.9511,
8.065,-0.151269,0.269407,-0.116255,-0.0150617,0.0128396,-0.00627006,0,0,0,0,0,0,0,0,1.97967,-0.139913,-2.83936,-0.219886,0,0,0,1.77897,0,0,0,0,0,0,1.38959,0,0,0,0.0283961,0.0533471,0.0716062,0,0,0,1.43734,0,0,0,0.0467116,-0.0213768,-0.0459533,0,0,0,2.31595,0,0,0,0.139188,-0.0358674,-0.22769,-0.0533806,34.981,43.9915,9.01045,12.8594,
8.0675,-0.159668,0.272198,-0.0997175,-0.0149734,0.0130889,-0.00608944,0,0,0,0,0,0,0,0,1.97967,-0.139913,-2.83936,-0.219886,0,0,0,1.79327,0,0,0,0,0,0,1.42446,0,0,0,0.0320476,0.0554081,0.0722451,0,0,0,1.66747,0,0,0,0.0463362,-0.0206185,-0.0462141,0,0,0,2.35811,0,0,0,0.137698,-0.0353762,-0.228838,-0.0507494,35.2206,44.235,9.01441,12.8594,
8.07,-0.168601,0.275564,-0.0866828,-0.0148751,0.0133375,-0.00590634,0,0,0,0,0,0,0,0,2.02189,-0.0914846,-2.88684,-0.177543,0,0,0,1.79876,0,0,0,0,0,0,1.45181,0,0,0,0.036117,0.055738,0.0732423,0,0,0,2.15141,0,0,0,0.0459371,-0.0198523,-0.0464423,0,0,0,2.40072,0,0,0,0.136261,-0.034859,-0.230057,-0.048153,37.3791,46.3323,8.95323,13.1757,
8.0725,-0.177339,0.27897,-0.0728799,-0.0147666,0.0135855,-0.00572058,0,0,0,0,0,0,0,0,2.02189,-0.0914846,-2.88684,-0.177543,0,0,0,1.80411,0,0,0,0,0,0,1.48001,0,0,0,0.0403064,0.0561047,0.074303,0,0,0,2.73868,0,0,0,0.0455148,-0.0190781,-0.0466359,0,0,0,2.44669,0,0,0,0.134878,-0.0343198,-0.231347,-0.0455887,37.4802,46.4375,8.95725,13.1757,
8.075,-0.18489,0.28112,-0.0483042,-0.0146541,0.0138259,-0.00553293,0,0,0,0,0,0,0,0,1.85775,-0.18162,-2.8765,-0.138384,0,0,0,1.78543,0,0,0,0,0,0,1.49551,0,0,0,0.0419458,0.0536279,0.0750604,-0.118073,0.146016,-0.205911,3.38555,0,0,0,0.0450725,-0.0182985,-0.0467681,0,0,0,2.47811,0,0,0,0.133522,-0.0337789,-0.23272,-0.0431186,38.5066,46.7707,8.26407,13.1267,
8.0775,-0.198167,0.27931,-0.00665289,-0.0145252,0.0140372,-0.00535719,0,0,0,0,0,0,0,0,1.85775,-0.18162,-2.8765,-0.138384,0,0,0,1.81378,0,0,0,0,0,0,1.42972,0,0,0,0.0486401,0.0426282,0.0702956,0,0,0,2.65525,0,0,0,0.0445964,-0.0175227,-0.0467958,0,0,0,2.45928,0,0,0,0.132231,-0.0332433,-0.234146,-0.040964,36.1854,44.3474,8.16203,13.1267,
8.08,-0.220876,0.279062,0.0918251,-0.0143845,0.0142287,-0.00520013,0,0,0,0,0,0,0,0,1.60034,-0.0909067,-2.43137,-0.457201,0,0,0,1.89341,0,0,0,0,0,0,1.49519,0,0,0,0.05343,0.0352706,0.0628235,0,0,0,1.63672,0,0,0,0.0440642,-0.0167444,-0.0465769,0,0,0,2.43045,0,0,0,0.130942,-0.0330756,-0.235642,-0.0391718,18.0973,25.0112,6.91391,9.70205,
8.0825,-0.244445,0.278286,0.191462,-0.0142336,0.0144002,-0.00506225,0,0,0,0,0,0,0,0,1.60034,-0.0909067,-2.43137,-0.457201,0,0,0,1.96896,0,0,0,0,0,0,1.43636,0,0,0,0.0575622,0.0278587,0.0551534,0,0,0,0.652624,0,0,0,0.0434736,-0.015965,-0.0461084,0,0,0,2.39896,0,0,0,0.129649,-0.0333138,-0.237213,-0.0377451,17.2946,24.1066,6.81197,9.70205,
8.085,-0.267932,0.281606,0.198553,-0.0140751,0.0145492,-0.00494189,0,0,0,0,0,0,0,0,1.51997,0.022138,-2.44332,-0.174703,0,0,0,2.00056,0,0,0,0,0,0,1.37807,0,0,0,0.060693,0.0194839,0.0481448,0,0,0,0.563576,0,0,0,0.0428227,-0.0151795,-0.0456219,0,0,0,2.38317,-0.19698,-0.140341,-0.193468,0.12836,-0.033514,-0.238844,-0.0364292,17.8083,21.9697,4.16134,9.08615,
8.0875,-0.292698,0.289752,0.188348,-0.0139117,0.014685,-0.00482726,0,0,0,0,0,0,0,0,1.51997,0.022138,-2.44332,-0.174703,0,0,0,1.99653,0,0,0,0,0,0,1.36625,0,0,0,0.062763,0.0147827,0.0458516,0,0,0,0.656049,0,0,0,0.0421075,-0.014377,-0.045161,-0.196944,-0.140613,-0.19713,9.2505,0,0,0,0.127079,-0.0336443,-0.240556,-0.0351529,35.1619,39.3448,4.18288,9.08615,
8.09,-0.310899,0.293473,0.17178,-0.0137447,0.0148149,-0.00472547,0,0,0,0,0,0,0,0,1.49617,0.0412815,-2.49529,-0.0412132,0,0,0,2.02421,0,0,0,0,0,0,1.34914,0.0856141,-0.144651,-0.19515,0.0642613,0.0130204,0.0407168,0,0,0,0.638527,0,0,0,0.0413448,-0.0135685,-0.0447413,0,0,0,2.33817,0,0,0,0.125788,-0.0337288,-0.242334,-0.0338198,17.9083,21.6644,3.75612,9.06453,
8.0925,-0.333454,0.298191,0.152262,-0.0135748,0.0149355,-0.00462816,0,0,0,0,0,0,0,0,1.49617,0.0412815,-2.49529,-0.0412132,0,0,0,2.01245,0,0,0,0.0835129,-0.144608,-0.196889,6.78455,0,0,0,0.065503,0.00986323,0.0389231,0,0,0,0.644413,0,0,0,0.0405234,-0.0127521,-0.0443703,0,0,0,2.34011,0,0,0,0.12447,-0.0337501,-0.244187,-0.0324638,21.6573,25.4592,3.80195,9.06453,
8.095,-0.346891,0.303627,0.165848,-0.0134003,0.0150463,-0.00453811,0,0,0,0,0,0,0,0,1.52783,0.00215569,-2.61081,-0.158075,0,0,0,2.02793,0,0,0,0,0,0,1.20713,0,0,0,0.0674,0.00657659,0.0360174,0,0,0,0.653663,0,0,0,0.0396667,-0.0119239,-0.0439655,0,0,0,2.37346,0,0,0,0.123204,-0.0338458,-0.246118,-0.0311783,18.4117,22.9013,4.48961,9.54277,
8.0975,-0.362984,0.307623,0.178438,-0.0132218,0.0151474,-0.00445228,0,0,0,0,0,0,0,0,1.52783,0.00215569,-2.61081,-0.158075,0,0,0,2.02851,0,0,0,0,0,0,1.19968,0,0,0,0.0690924,0.00328567,0.0343353,0,0,0,0.668971,0,0,0,0.0387681,-0.0110877,-0.0435291,0,0,0,2.39119,0,0,0,0.121961,-0.0340034,-0.248129,-0.0299618,18.4584,22.9639,4.50547,9.54277,
8.1,-0.377114,0.31037,0.180158,-0.0130406,0.0152379,-0.00436961,0,0,0,0,0,0,0,0,1.51132,0.0391883,-2.62662,-0.140695,0,0,0,2.01629,0,0,0,0,0,0,1.19668,0,0,0,0.0702329,-0.000391444,0.0330655,0,0,0,0.685424,0,0,0,0.0378323,-0.0102471,-0.0430885,0,0,0,2.40919,0,0,0,0.120742,-0.0341576,-0.250214,-0.0287909,18.6048,22.8409,4.23617,9.62524,
8.1025,-0.391318,0.313116,0.181771,-0.0128564,0.0153176,-0.00429011,0,0,0,0,0,0,0,0,1.51132,0.0391883,-2.62662,-0.140695,0,0,0,2.00455,0,0,0,0,0,0,1.19468,0,0,0,0.0715105,-0.0040614,0.0317995,0,0,0,0.702212,0,0,0,0.0368592,-0.00940226,-0.0426437,0,0,0,2.42704,0,0,0,0.119551,-0.0343057,-0.252374,-0.0276636,18.6506,22.9021,4.25148,9.62524,
8.105,-0.372819,0.316327,0.212636,-0.0126692,0.0153878,-0.00421508,0,0,0,0,0,0,0,0,1.4922,0.0414201,-2.6492,-0.117738,0,0,0,2.0125,0,0,0,0,0,0,0.896811,0,0,0,0.0727824,-0.00730516,0.0300148,0,0,0,0.719078,0,0,0,0.0359308,-0.0085489,-0.0421223,0,0,0,2.42691,0,0,0,0.118541,-0.0345376,-0.254573,-0.0266575,20.4532,24.3715,3.9183,9.78728,
8.1075,-0.354276,0.319635,0.243874,-0.0124787,0.0154484,-0.00414451,0,0,0,0,0,0,0,0,1.4922,0.0414201,-2.6492,-0.117738,0,0,0,2.02086,0,0,0,0,0,0,0.627899,0,0,0,0.0741931,-0.0105337,0.0282259,0,0,0,0.74082,0,0,0,0.0350471,-0.0076867,-0.0415231,0,0,0,2.42741,0,0,0,0.117713,-0.0348552,-0.256809,-0.0257716,20.4635,24.3062,3.84268,9.78728,
8.11,-0.332957,0.329158,0.22483,-0.0122855,0.0154927,-0.00408872,0,0,0,0,0,0,0,0,1.47466,0.0966268,-2.65011,-0.036384,0,0,0,2.04575,0,0,0,0,0,0,4.388,0,0,0,0.0753441,-0.0164728,0.0223186,0,0,0,0.74423,0,0,0,0.0342143,-0.00680214,-0.0409722,0,0,0,2.40952,0,0,0,0.117081,-0.0351383,-0.259067,-0.0248849,22.9481,26.1994,3.25131,10.0066,
8.1125,-0.311453,0.338581,0.207179,-0.0120892,0.015521,-0.00404763,0,0,0,0,0,0,0,0,1.47466,0.0966268,-2.65011,-0.036384,0,0,0,2.07165,0,0,0,0,0,0,8.57559,0.0789174,-0.143995,-0.194609,0.0766199,-0.0222465,0.0164341,0,0,0,0.747894,0,0,0,0.0334328,-0.00589531,-0.0404661,0,0,0,2.39234,0,0,0,0.116645,-0.035394,-0.261348,-0.0239981,25.6983,28.8804,3.18217,10.0066,
8.115,-0.307317,0.344602,0.128152,-0.0118921,0.0155386,-0.00400553,0,0,0,0,0,0,0,0,1.99403,0.216295,-3.15048,-0.149692,0,0,0,2.01694,0,0,0,0,0,0,10.1468,0,0,0,0.0770081,-0.0259561,0.01684,0,0,0,0.760834,0,0,0,0.032659,-0.00497808,-0.0401577,0,0,0,2.43347,0,0,0,0.116265,-0.0352818,-0.263665,-0.0229114,35.8673,41.7326,5.86527,12.9145,
8.1175,-0.303146,0.350384,0.0501409,-0.0116938,0.0155458,-0.00396234,0,0,0,0,0,0,0,0,1.99403,0.216295,-3.15048,-0.149692,0,0,0,1.96415,0,0,0,0,0,0,11.491,0,0,0,0.0775628,-0.0295325,0.0172766,0,0,0,0.77347,0,0,0,0.0318929,-0.00405092,-0.0400447,0,0,0,2.47527,0,0,0,0.115941,-0.0348075,-0.266017,-0.0216238,36.7576,42.6828,5.92516,12.9145,
8.12,-0.297555,0.34722,0.0622504,-0.0114946,0.0155522,-0.00391066,0,0,0,0,0,0,0,0,1.97515,0.12944,-3.15149,-0.312063,0,0,0,1.91896,0,0,0,0,0,0,9.72559,0,0,0,0.0780061,-0.0292181,0.0206702,0,0,0,0.805368,0,0,0,0.0311392,-0.00313243,-0.0399014,0,0,0,2.51995,0,0,0,0.115637,-0.0343037,-0.268402,-0.0203624,33.1068,39.364,6.25729,12.6661,
8.1225,-0.292236,0.344141,0.0732973,-0.011294,0.0155577,-0.00385042,0,0,0,0,0,0,0,0,1.97515,0.12944,-3.15149,-0.312063,0,0,0,1.87426,0,0,0,0,0,0,8.04172,0,0,0,0.078631,-0.0289974,0.0240977,0,0,0,0.833557,0,0,0,0.0303972,-0.00222245,-0.0397303,0,0,0,2.56681,0,0,0,0.115355,-0.0337628,-0.27082,-0.0191218,32.8824,39.1411,6.25865,12.6661,
8.125,-0.290747,0.336983,0.0897793,-0.0110933,0.0155641,-0.00377818,0,0,0,0,0,0,0,0,1.96276,0.134758,-3.15081,-0.297706,0,0,0,1.82021,0,0,0,0,0,0,5.57182,0,0,0,0.0786838,-0.0280299,0.0288954,0,0,0,0.86555,0,0,0,0.0296575,-0.00133113,-0.0395178,0,0,0,2.61856,0,0,0,0.115115,-0.033271,-0.273262,-0.017917,33.5131,39.4077,5.89454,12.6437,
8.1275,-0.28925,0.329976,0.105711,-0.0108923,0.0155714,-0.00369409,0,0,0,0,0,0,0,0,1.96276,0.134758,-3.15081,-0.297706,0,0,0,1.76784,0,0,0,0,0,0,3.34304,0,0,0,0.078919,-0.0270827,0.0336359,0,0,0,0.897514,0,0,0,0.0289201,-0.000458151,-0.0392652,0,0,0,2.67396,0,0,0,0.11492,-0.032828,-0.275728,-0.0167434,33.3007,39.1753,5.87453,12.6437,
8.13,-0.292422,0.321471,0.107893,-0.0106926,0.0155781,-0.00359801,0,0,0,0,0,0,0,0,1.94041,0.15283,-3.14158,-0.252322,0,0,0,1.7113,0,0,0,0,0,0,2.14086,0,0,0,0.078428,-0.0267442,0.0384317,0,0,0,0.928332,0,0,0,0.0281734,0.000392008,-0.0390069,0,0,0,2.72736,0,0,0,0.114819,-0.0325513,-0.278207,-0.0155752,33.5962,38.8586,5.26243,12.5983,
8.1325,-0.295375,0.31308,0.110215,-0.0104939,0.0155843,-0.00349015,0,0,0,0,0,0,0,0,1.94041,0.15283,-3.14158,-0.252322,0,0,0,1.65708,0,0,0,0,0,0,1.68348,0,0,0,0.0780909,-0.0263192,0.0431459,0,0,0,0.958819,0,0,0,0.0274181,0.00121963,-0.0387425,0,0,0,2.78385,0,0,0,0.114814,-0.0324476,-0.280698,-0.0144089,33.9708,39.187,5.21625,12.5983,
8.135,-0.301875,0.304089,0.0960648,-0.0102979,0.015589,-0.0033709,0,0,0,0,0,0,0,0,1.90763,0.158706,-3.12539,-0.221378,0,0,0,1.59987,0,0,0,0,0,0,1.74837,0,0,0,0.0770509,-0.0263614,0.0476986,0,0,0,0.985779,0,0,0,0.0266454,0.00202244,-0.0385132,0,0,0,2.83624,0,0,0,0.114948,-0.0325754,-0.283192,-0.0132115,34.5319,39.3513,4.81936,12.6428,
8.1375,-0.308259,0.295164,0.0817785,-0.0101044,0.0155921,-0.00324042,0,0,0,0,0,0,0,0,1.90763,0.158706,-3.12539,-0.221378,0,0,0,1.55926,0,0,0,0,0,0,2.12314,0,0,0,0.0761485,-0.0263687,0.0521926,0,0,0,1.01262,0,0,0,0.0258556,0.00280059,-0.0383193,0,0,0,2.89236,0,0,0,0.115226,-0.0329419,-0.285688,-0.0119791,34.8623,39.7758,4.91344,12.6428,
8.14,-0.316567,0.285394,0.0594556,-0.00991499,0.0155928,-0.00309869,0,0,0,0,0,0,0,0,1.85671,0.150507,-3.08766,-0.24869,0,0,0,1.5013,0,0,0,0,0,0,2.70355,0,0,0,0.0745409,-0.0267131,0.0566909,0,0,0,1.03783,0,0,0,0.025044,0.0035516,-0.038181,0,0,0,2.94469,0,0,0,0.115664,-0.0335084,-0.28818,-0.0107018,36.1513,40.9722,4.82088,12.6487,
8.1425,-0.325119,0.27576,0.0355745,-0.00972955,0.0155908,-0.00294589,0,0,0,0,0,0,0,0,1.85671,0.150507,-3.08766,-0.24869,0,0,0,1.44,0,0,0,0,0,0,3.4221,0,0,0,0.0730123,-0.0272436,0.0611197,0,0,0,1.06319,0,0,0,0.0242102,0.00427572,-0.0381021,0,0,0,2.9981,0,0,0,0.116269,-0.0342739,-0.290665,-0.0093739,37.4645,42.3944,4.92996,12.6487,
8.145,-0.333346,0.264912,0.0138536,-0.00954894,0.0155864,-0.00278388,0,0,0,0,0,0,0,0,1.76818,0.137461,-2.97424,-0.290962,0,0,0,1.38338,0,0,0,0,0,0,4.51589,0,0,0,0.0711277,-0.0275683,0.0648045,0,0,0,1.0835,0,0,0,0.023355,0.00496998,-0.0380772,0,0,0,3.04537,0,0,0,0.117036,-0.0351892,-0.293132,-0.00800871,37.9305,42.6818,4.75129,12.2962,
8.1475,-0.34167,0.254277,-0.00954758,-0.00937304,0.0155793,-0.00261299,0,0,0,0,0,0,0,0,1.76818,0.137461,-2.97424,-0.290962,0,0,0,1.32831,0,0,0,0,0,0,5.69447,0,0,0,0.0692998,-0.0280873,0.0683558,0,0,0,1.10384,0,0,0,0.0224782,0.00563485,-0.0381105,0,0,0,3.09194,0,0,0,0.117975,-0.0362638,-0.29558,-0.00660017,39.4299,44.2807,4.85075,12.2962,
8.15,-0.348342,0.244266,-0.0304596,-0.00920252,0.0155697,-0.00243587,0,0,0,0,0,0,0,0,1.71309,0.122531,-2.93605,-0.337504,0,0,0,1.28064,0,0,0,0,0,0,7.04744,0,0,0,0.0671958,-0.0284636,0.0708501,0,0,0,1.1184,0,0,0,0.0215842,0.00627202,-0.038196,0,0,0,3.13057,0,0,0,0.119077,-0.0373943,-0.298,-0.00516093,40.0958,45.0843,4.98851,12.0579,
8.1525,-0.354934,0.234577,-0.0530944,-0.00903726,0.0155571,-0.0022531,0,0,0,0,0,0,0,0,1.71309,0.122531,-2.93605,-0.337504,0,0,0,1.23729,0,0,0,0,0,0,8.51637,0,0,0,0.0651368,-0.0290428,0.0731064,0,0,0,1.1319,0,0,0,0.020673,0.00688224,-0.0383377,0,0,0,3.17092,0,0,0,0.120355,-0.0385962,-0.300391,-0.00368502,41.6031,46.6695,5.06639,12.0579,
8.155,-0.355649,0.221719,-0.0412857,-0.00888514,0.0155372,-0.00207019,0,0,0,0,0,0,0,0,1.64752,0.0167558,-2.93771,-0.61719,0,0,0,1.19325,0,0,0,0,0,0,9.73124,0,0,0,0.0599327,-0.0313994,0.0731646,0,0,0,1.14211,0,0,0,0.0197594,0.00745876,-0.0384497,0,0,0,3.1634,0,0,0,0.121755,-0.0398803,-0.302738,-0.00227933,39.0093,45.1749,6.16558,11.5793,
8.1575,-0.356144,0.209377,-0.0314513,-0.00874598,0.0155095,-0.00188788,0,0,0,0,0,0,0,0,1.64752,0.0167558,-2.93771,-0.61719,0,0,0,1.15357,0,0,0,0,0,0,11.0834,0,0,0,0.0547954,-0.0339347,0.0729252,0,0,0,1.15042,0,0,0,0.018844,0.00800282,-0.0385368,0,0,0,3.15487,0,0,0,0.123289,-0.0412633,-0.30504,-0.000936491,40.0213,46.2045,6.18321,11.5793,
8.16,-0.354601,0.199679,-0.0467394,-0.00861848,0.015471,-0.00171158,0,0,0,0,0,0,0,0,1.63313,0.0293455,-2.93522,-0.571193,0,0,0,1.11995,0,0,0,0,0,0,11.9367,0,0,0,0.0501738,-0.0376145,0.0705193,0,0,0,1.14863,0,0,0,0.0179319,0.00852053,-0.0386618,0,0,0,3.13975,0,0,0,0.124908,-0.0425445,-0.307283,0.000403312,38.1667,43.7866,5.61985,11.1902,
8.1625,-0.352753,0.190427,-0.0637081,-0.00850226,0.0154215,-0.00154206,0,0,0,0,0,0,0,0,1.63313,0.0293455,-2.93522,-0.571193,0,0,0,1.09071,0,0,0,0,0,0,12.9079,0,0,0,0.0457062,-0.0414531,0.0678088,0,0,0,1.14524,0,0,0,0.0170241,0.009013,-0.0388291,0,0,0,3.12266,0,0,0,0.126622,-0.0437346,-0.309466,0.00174685,38.7207,44.3358,5.61514,11.1902,
8.165,-0.348101,0.181355,-0.0728802,-0.00839598,0.0153629,-0.00138729,0,0,0,0,0,0,0,0,1.56306,-0.092171,-2.87117,-0.597229,0,0,0,1.08636,0,0,0,0,0,0,13.4678,0,0,0,0.0417756,-0.0444731,0.0619077,0,0,0,1.12448,0,0,0,0.0161275,0.00948102,-0.039019,0,0,0,3.08838,0,0,0,0.128347,-0.0447691,-0.311565,0.00308211,34.9961,39.8774,4.88125,10.3889,
8.1675,-0.343237,0.172671,-0.0837401,-0.00829905,0.0152949,-0.00124787,0,0,0,0,0,0,0,0,1.56306,-0.092171,-2.87117,-0.597229,0,0,0,1.07659,0,0,0,0,0,0,14.0987,0,0,0,0.0380715,-0.0476486,0.055766,0,0,0,1.10281,0,0,0,0.0152427,0.00992557,-0.0392359,0,0,0,3.05424,0,0,0,0.130092,-0.0456456,-0.313579,0.00441602,35.0742,39.9252,4.85102,10.3889,
8.17,-0.336139,0.165519,-0.0939572,-0.00820869,0.0152154,-0.0011271,0,0,0,0,0,0,0,0,1.5828,-0.102483,-2.94417,-0.597667,0,0,0,1.08305,0,0,0,0,0,0,14.299,0,0,0,0.0354893,-0.0516161,0.0483095,0,0,0,1.08042,0,0,0,0.0143753,0.0103506,-0.0394781,0,0,0,3.01648,0,0,0,0.131766,-0.0462285,-0.315495,0.00574131,30.9187,35.5739,4.65516,10.119,
8.1725,-0.328759,0.158378,-0.10699,-0.00812392,0.0151237,-0.0010249,0,0,0,0,0,0,0,0,1.5828,-0.102483,-2.94417,-0.597667,0,0,0,1.09265,0,0,0,0.150212,-0.136213,-0.202103,14.5111,0,0,0,0.0332904,-0.055943,0.0408796,0,0,0,1.05974,0,0,0,0.013526,0.0107563,-0.0397526,0,0,0,2.97975,0,0,0,0.133365,-0.046547,-0.317313,0.0070668,30.731,35.331,4.59997,10.119,
8.175,-0.29829,0.154996,-0.023066,-0.00803335,0.0150203,-0.000951061,0,0,0,0,0,0,0,0,1.6859,-0.167194,-2.96943,-0.404269,0,0,0,1.19017,0,0,0,0,0,0,11.0817,0,0,0,0.0356478,-0.0600136,0.0295347,0,0,0,1.04825,0,0,0,0.012751,0.0111548,-0.0398169,0,0,0,2.90566,0,0,0,0.135145,-0.0468354,-0.31901,0.00810795,22.9727,26.4806,3.50792,8.77823,
8.1775,-0.271501,0.150296,0.0564943,-0.00793985,0.0149033,-0.000901821,0,0,0,0,0,0,0,0,1.6859,-0.167194,-2.96943,-0.404269,0,0,0,1.26683,0,0,0,0,0,0,10.9501,0.161898,-0.134699,-0.201452,0.036857,-0.0648414,0.0196963,0,0,0,1.0445,0,0,0,0.0120414,0.0115426,-0.0396818,0,0,0,2.83473,0,0,0,0.137084,-0.0471639,-0.320593,0.00887004,22.7897,26.232,3.44232,8.77823,
8.18,-0.265922,0.143931,4.85299e-05,-0.00785112,0.0147774,-0.000862669,0,0,0,0,0,0,0,0,1.79982,0.0198532,-3.35891,-0.31222,0,0,0,1.22816,0,0,0,0.167289,-0.134096,-0.201867,13.3176,0,0,0,0.0349822,-0.0678139,0.0156605,0,0,0,1.02865,0,0,0,0.0113461,0.0119126,-0.0396877,0,0,0,2.83664,0,0,0,0.138666,-0.0468634,-0.322086,0.00976974,39.9154,42.8199,2.90442,11.3209,
8.1825,-0.261395,0.136987,-0.0590632,-0.00776433,0.0146411,-0.000832614,0,0,0,0,0,0,0,0,1.79982,0.0198532,-3.35891,-0.31222,0,0,0,1.18843,0,0,0,0,0,0,11.3791,0,0,0,0.0342435,-0.0713593,0.0120221,0,0,0,1.01858,0,0,0,0.0106626,0.0122632,-0.0398412,0,0,0,2.84904,0,0,0,0.139866,-0.0458341,-0.323488,0.0108132,38.7113,41.5661,2.85478,11.3209,
8.185,-0.236116,0.12714,0.0546475,-0.00767116,0.0144984,-0.000819216,0,0,0,0,0,0,0,0,1.89934,-0.16364,-3.29634,-0.282907,0,0,0,1.25263,0,0,0,0,0,0,10.9538,0.176991,-0.133036,-0.201573,0.0368307,-0.0733202,0.00535941,0,0,0,1.0288,0,0,0,0.0100404,0.0125907,-0.0397099,0,0,0,2.8021,0,0,0,0.141093,-0.0449265,-0.324764,0.0115102,32.8164,36.6281,3.81163,10.6841,
8.1875,-0.209882,0.117727,0.171195,-0.00757254,0.0143508,-0.000822785,0,0,0,0,0,0,0,0,1.89934,-0.16364,-3.29634,-0.282907,0,0,0,1.32352,0,0,0,0.181085,-0.132825,-0.202378,13.9365,0,0,0,0.0390364,-0.0747035,-0.00142793,0,0,0,1.03675,0,0,0,0.00948174,0.0128962,-0.0392867,0,0,0,2.75198,0,0,0,0.142361,-0.0441982,-0.325917,0.0118605,33.9445,37.6262,3.68178,10.6841,
8.19,-0.18977,0.110373,0.191851,-0.00746422,0.0141913,-0.000843243,0,0,0,0,0,0,0,0,1.95223,0.0193837,-3.43943,-0.0267323,0,0,0,1.36088,0,0,0,0,0,0,9.59056,0,0,0,0.0429501,-0.0788218,-0.00818325,0,0,0,1.04035,0,0,0,0.00897278,0.0131835,-0.0388114,0,0,0,2.73576,0,0,0,0.14355,-0.0429705,-0.326938,0.0121102,34.113,36.3604,2.24744,10.3303,
8.1925,-0.168837,0.103111,0.216231,-0.00734718,0.0140217,-0.000880599,0,0,0,0,0,0,0,0,1.95223,0.0193837,-3.43943,-0.0267323,0,0,0,1.40247,0,0,0,0,0,0,8.58705,0,0,0,0.0464699,-0.0822962,-0.0149422,0,0,0,1.0415,0,0,0,0.00851553,0.0134529,-0.0382748,0,0,0,2.71719,0,0,0,0.144672,-0.0412999,-0.327831,0.0122565,32.8411,35.0475,2.20639,10.3303,
8.195,-0.148839,0.0929893,0.26732,-0.00722246,0.0138477,-0.000928721,0,0,0,0,0,0,0,0,2.02747,0.0505031,-3.60777,0.0385394,0,0,0,1.43506,0,0,0,0,0,0,7.24015,0,0,0,0.0495664,-0.0834643,-0.0192488,0,0,0,1.05129,0,0,0,0.00810737,0.0136976,-0.03761,0,0,0,2.70919,0,0,0,0.145693,-0.0394096,-0.328598,0.0122462,34.4486,37.5623,3.11364,11.1934,
8.1975,-0.129114,0.082716,0.318646,-0.00709006,0.0136692,-0.000987028,0,0,0,0,0,0,0,0,2.02747,0.0505031,-3.60777,0.0385394,0,0,0,1.466,0,0,0,0,0,0,5.83867,0,0,0,0.0526676,-0.084647,-0.0233228,0,0,0,1.06315,0,0,0,0.00774765,0.0139174,-0.0368164,0,0,0,2.70422,0,0,0,0.146609,-0.0373065,-0.329241,0.0120807,32.8547,35.9201,3.06543,11.1934,
8.2,-0.111401,0.0710138,0.355674,-0.00695059,0.0134882,-0.00105283,0,0,0,0,0,0,0,0,2.05865,0.134297,-3.7392,0.160827,0,0,0,1.48687,0,0,0,0,0,0,4.21351,0,0,0,0.0555237,-0.0850483,-0.0263212,0,0,0,1.0744,0,0,0,0.00743168,0.0141083,-0.0359299,0,0,0,2.71587,0,0,0,0.147416,-0.0349832,-0.329759,0.0118068,32.5726,36.2233,3.65073,11.793,
8.2025,-0.0937958,0.0591268,0.393857,-0.00680394,0.0133049,-0.00112552,0,0,0,0,0,0,0,0,2.05865,0.134297,-3.7392,0.160827,0,0,0,1.50683,0,0,0,0,0,0,2.54999,0,0,0,0.0584154,-0.0853639,-0.0290774,0,0,0,1.08703,0,0,0,0.00715921,0.0142701,-0.0349475,0,0,0,2.72638,0,0,0,0.148111,-0.0324405,-0.330151,0.0114238,30.586,34.1886,3.6026,11.793,
