timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.0875,-0.334856,0.191709,0.0651754,0.0365652,0.0596914,-0.00316946,0,0,0,0,-0.0374308,0.0525729,0.12053,-0.0107662,1.10685,-0.116837,-3.10755,-0.0971445,0,0,0,1.55904,0,0,0,0,0,0,2.32038,0,0,0,-0.127149,-0.284838,0.00176346,0,0,0,0.291591,0,0,0,0.00946696,-0.0546478,-0.0477915,0,0,0,1.80835,0,0,0,0.00919082,-0.0457031,-0.0922904,0.0176361,19.6031,21.0742,1.47109,7.92766,
6.09,-0.352634,0.213456,0.0642496,0.0367268,0.0596728,-0.00318022,0,0,0,0,-0.0372705,0.0530234,0.121552,-0.010601,1.08715,-0.111543,-3.26617,-0.0789984,0,0,0,1.59464,0,0,0,0,0,0,2.33087,0,0,0,-0.128364,-0.287707,-0.00430305,0,0,0,0.173846,0,0,0,0.00869973,-0.054114,-0.0476092,0,0,0,1.80064,0,0,0,0.00616849,-0.0456007,-0.0904499,0.0180237,19.8656,21.159,1.29338,7.95549,
6.0925,-0.370642,0.235145,0.0649724,0.0368835,0.0596451,-0.00320644,0,0,0,0,-0.0342287,0.0528992,0.119602,-0.0109454,1.08715,-0.111543,-3.26617,-0.0789984,0,0,0,1.63343,0,0,0,0,0,0,2.33948,0,0,0,-0.129677,-0.291121,-0.0104883,0,0,0,0.164936,0,0,0,0.007885,-0.0535289,-0.0474242,0,0,0,1.79335,0,0,0,0.00312669,-0.0454766,-0.0885,0.018368,19.9115,21.2168,1.3053,7.95549,
6.095,-0.385435,0.254056,0.0690944,0.0370328,0.0596074,-0.00324222,0,0,0,0,-0.0333296,0.0532644,0.119667,-0.0107262,1.09491,-0.0674507,-3.42537,-0.118314,0,0,0,1.65295,0,0,0,0,0,0,2.34917,0,0,0,-0.132009,-0.294846,-0.0143109,0,0,0,0.185429,0,0,0,0.00703109,-0.0528992,-0.0472281,0,0,0,1.79786,0,0,0,0.000131444,-0.0453347,-0.0864689,0.0186559,20.5592,21.9184,1.35922,8.0906,
6.0975,-0.400221,0.272922,0.0733359,0.037175,0.0595598,-0.00328736,0,0,0,0,-0.0303829,0.0531046,0.117555,-0.0109606,1.09491,-0.0674507,-3.42537,-0.118314,0,0,0,1.67388,0,0,0,0,0,0,2.36006,0,0,0,-0.134221,-0.298603,-0.0180585,0,0,0,0.190737,0,0,0,0.00613794,-0.0522251,-0.0470205,0,0,0,1.80388,0,0,0,-0.00281526,-0.0451748,-0.0843569,0.0188904,20.6353,21.9764,1.34106,8.0906,
6.1,-0.411703,0.289807,0.0766503,0.0373097,0.0595022,-0.00333762,0,0,0,0,-0.0288182,0.0533846,0.116664,-0.0106894,1.06641,-0.0612419,-3.52339,-0.0947155,0,0,0,1.68389,0,0,0,0,0,0,2.37056,0,0,0,-0.136587,-0.3023,-0.0201024,0,0,0,0.201253,0,0,0,0.00521375,-0.0515115,-0.0468042,0,0,0,1.82061,0,0,0,-0.00565864,-0.0449967,-0.0821871,0.0190773,20.9099,22.6153,1.70535,8.52519,
6.1025,-0.423229,0.306638,0.0804397,0.0374371,0.0594346,-0.00339288,0,0,0,0,-0.0260805,0.0531885,0.114437,-0.0108295,1.06641,-0.0612419,-3.52339,-0.0947155,0,0,0,1.69517,0,0,0,0,0,0,2.38329,0,0,0,-0.138875,-0.30611,-0.0221065,0,0,0,0.212178,0,0,0,0.00425838,-0.0507585,-0.0465777,0,0,0,1.8395,0,0,0,-0.00839631,-0.0448006,-0.0799598,0.0192173,21.0117,22.6866,1.6749,8.52519,
6.105,-0.415322,0.29211,0.113476,0.0375599,0.0593602,-0.00344655,0,0,0,0,-0.0240688,0.0536066,0.112572,-0.0104575,1.036,-0.0537326,-3.60153,-0.0760381,0,0,0,1.70871,0,0,0,0,0,0,1.55946,0,0,0,-0.140101,-0.308544,-0.0214657,0,0,0,0.214752,0,0,0,0.00332407,-0.0500433,-0.0462691,0,0,0,1.86253,0,0,0,-0.0108378,-0.0448123,-0.0776652,0.0192518,24.6576,26.7411,2.0835,9.79014,
6.1075,-0.407354,0.277485,0.14766,0.0376782,0.0592787,-0.00349863,0,0,0,0,-0.0219244,0.05383,0.11021,-0.0103836,1.036,-0.0537326,-3.60153,-0.0760381,0,0,0,1.72343,0,0,0,0,0,0,0.812838,0,0,0,-0.141266,-0.311133,-0.0208324,0,0,0,0.239723,0,0,0,0.00241109,-0.0493662,-0.0458756,0,0,0,1.88683,0,0,0,-0.0129822,-0.0450357,-0.075303,0.0191779,24.6589,26.6575,1.99862,9.79014,
6.11,-0.389031,0.267295,0.114261,0.0377838,0.059186,-0.00355757,0,0,0,0,-0.0196952,0.0544213,0.107366,-0.0100162,1.00038,0.00130718,-3.61346,-0.012466,0,0,0,1.75469,0,0,0,0,0,0,5.91639,0.0782559,-0.165058,-0.194875,-0.145743,-0.315374,-0.0235756,0,0,0,0.256953,0,0,0,0.00154094,-0.0487155,-0.0455667,0,0,0,1.89473,0,0,0,-0.0147816,-0.0452748,-0.0728896,0.0191627,27.5492,29.8465,2.29731,10.3186,
6.1125,-0.370698,0.256696,0.0831321,0.0378772,0.0590821,-0.0036233,0,0,0,0,-0.0182391,0.0546873,0.104902,-0.0100563,1.00038,0.00130718,-3.61346,-0.012466,0,0,0,1.78808,0,0,0,0,0,0,11.3289,0,0,0,-0.149971,-0.319599,-0.0262946,0,0,0,0.275302,0,0,0,0.000713886,-0.0480922,-0.0453367,0,0,0,1.90424,0,0,0,-0.0162377,-0.0455408,-0.0704248,0.0192028,31.2644,33.4639,2.19948,10.3186,
6.115,-0.357714,0.255657,0.0647207,0.037962,0.0589716,-0.00368242,0,0,0,0,-0.0157042,0.0551673,0.101154,-0.00982703,1.35746,0.100895,-4.06975,-0.178206,0,0,0,1.7612,0,0,0,0,0,0,13.0537,0,0,0,-0.152773,-0.322021,-0.0236475,0,0,0,0.315709,0,0,0,-8.3161e-05,-0.0474726,-0.0451535,0,0,0,1.95038,0,0,0,-0.0174939,-0.045725,-0.0679559,0.0192694,35.0932,40.0547,4.96154,12.5926,
6.1175,-0.344692,0.254363,0.0485242,0.0380388,0.0588541,-0.00373485,0,0,0,0,-0.0146472,0.0552804,0.0986808,-0.00991926,1.35746,0.100895,-4.06975,-0.178206,0,0,0,1.73506,0,0,0,0,0,0,14.4782,0,0,0,-0.155359,-0.32452,-0.0209687,0,0,0,0.359506,0,0,0,-0.000849937,-0.0468573,-0.0450117,0,0,0,2.01667,0,0,0,-0.0185509,-0.045838,-0.0654826,0.0193616,36.2071,41.072,4.86485,12.5926,
6.12,-0.333969,0.251411,0.0662006,0.0381149,0.0587346,-0.00377409,0,0,0,0,-0.01166,0.0555999,0.0941414,-0.00972316,1.37894,0.073895,-4.10559,-0.186205,0,0,0,1.69839,0,0,0,0,0,0,12.5479,0,0,0,-0.155049,-0.325054,-0.0156991,0,0,0,0.411802,0,0,0,-0.00159008,-0.0462505,-0.0448263,0,0,0,2.07898,0,0,0,-0.019442,-0.0459199,-0.0630394,0.0194031,33.5919,39.3503,5.75838,12.7682,
6.1225,-0.323311,0.248605,0.0839121,0.0381902,0.0586127,-0.00379994,0,0,0,0,-0.0109375,0.0556485,0.0917281,-0.00971451,1.37894,0.073895,-4.10559,-0.186205,0,0,0,1.66151,0,0,0,0,0,0,10.7426,0,0,0,-0.154726,-0.325797,-0.0103377,0,0,0,0.46732,0,0,0,-0.00230376,-0.0456517,-0.0445973,0,0,0,2.14426,0,0,0,-0.0201645,-0.0459686,-0.0606261,0.0193945,33.6181,39.2683,5.65016,12.7682,
6.125,-0.313627,0.249538,0.0965172,0.0382654,0.0584902,-0.00380844,0,0,0,0,-0.0075586,0.0558974,0.0865113,-0.00949521,1.37551,0.085159,-4.08852,-0.170852,0,0,0,1.61204,0,0,0,0,0,0,8.38311,0,0,0,-0.154134,-0.325745,-0.00339982,0,0,0,0.528503,0,0,0,-0.00299392,-0.0450516,-0.0443373,0,0,0,2.22054,0,0,0,-0.0206814,-0.0460395,-0.0582712,0.0193531,34.3914,40.8084,6.41696,13.1041,
6.1275,-0.303927,0.250558,0.109191,0.0383405,0.0583667,-0.00379949,0,0,0,0,-0.00724966,0.0559916,0.0842147,-0.00942158,1.37551,0.085159,-4.08852,-0.170852,0,0,0,1.56266,0,0,0,0,0,0,6.12352,0,0,0,-0.153525,-0.325891,0.00357867,0,0,0,0.591662,0,0,0,-0.00366052,-0.04445,-0.0440462,0,0,0,2.30035,0,0,0,-0.0209904,-0.0461337,-0.0559747,0.0192795,33.9991,40.2706,6.27151,13.1041,
6.13,-0.293521,0.256304,0.104186,0.0384141,0.0582432,-0.00377216,0,0,0,0,-0.00365284,0.0563237,0.0784446,-0.00924363,1.36393,0.0992597,-4.04209,-0.144034,0,0,0,1.50751,0,0,0,0,0,0,4.92124,0,0,0,-0.153553,-0.325646,0.0109307,0,0,0,0.653338,0,0,0,-0.00430307,-0.0438349,-0.0437683,0,0,0,2.38287,0,0,0,-0.0210298,-0.0463486,-0.0537619,0.0192187,33.2939,40.2101,6.91614,13.2882,
6.1325,-0.283081,0.262056,0.099547,0.0384861,0.0581192,-0.00372641,0,0,0,0,-0.00388429,0.0566636,0.0763153,-0.00919569,1.36393,0.0992597,-4.04209,-0.144034,0,0,0,1.45711,0,0,0,0,0,0,3.83031,0,0,0,-0.153528,-0.325559,0.0183026,0,0,0,0.716139,0,0,0,-0.00492149,-0.0432063,-0.0435024,0,0,0,2.46929,0,0,0,-0.0207984,-0.0466886,-0.0516327,0.0191707,33.5402,40.5018,6.96166,13.2882,
6.135,-0.270895,0.271189,0.0804857,0.0385554,0.0579961,-0.00366191,0,0,0,0,-0.000263148,0.0572116,0.0701303,-0.00914025,1.35541,0.0962314,-3.98648,-0.132105,0,0,0,1.4002,0,0,0,0,0,0,3.60132,0,0,0,-0.154024,-0.324947,0.0258003,0,0,0,0.775877,0,0,0,-0.00551241,-0.0425553,-0.0432849,0,0,0,2.55617,0,0,0,-0.0202544,-0.0471809,-0.0496128,0.0191709,33.735,41.6532,7.91816,13.4953,
6.1375,-0.25876,0.280507,0.0608172,0.0386218,0.0578734,-0.00357858,0,0,0,0,-0.0011229,0.0578569,0.0682195,-0.00919073,1.35541,0.0962314,-3.98648,-0.132105,0,0,0,1.34206,0,0,0,0,0,0,3.54706,0,0,0,-0.154547,-0.324512,0.033332,0,0,0,0.836838,0,0,0,-0.00607604,-0.0418816,-0.0431171,0,0,0,2.64549,0,0,0,-0.0193947,-0.0478263,-0.0477019,0.0192214,34.8436,42.8538,8.01023,13.4953,
6.14,-0.244183,0.2899,0.0456988,0.0386856,0.0577528,-0.00347619,0,0,0,0,0.0023618,0.0586469,0.0617725,-0.0092829,1.34434,0.0801186,-3.90459,-0.168645,0,0,0,1.28643,0,0,0,0,0,0,3.52193,0,0,0,-0.154961,-0.323416,0.040956,0,0,0,0.916278,0,0,0,-0.00660608,-0.0411847,-0.0429878,0,0,0,2.73233,0,0,0,-0.0182091,-0.0486224,-0.0459252,0.0193074,35.4632,44.2854,8.82215,13.6765,
6.1425,-0.229849,0.300083,0.0268946,0.038747,0.0576337,-0.00335472,0,0,0,0,0.00084355,0.0595873,0.06013,-0.00941416,1.34434,0.0801186,-3.90459,-0.168645,0,0,0,1.23171,0,0,0,0,0,0,3.75846,0,0,0,-0.155324,-0.322535,0.0485847,0,0,0,0.975894,0,0,0,-0.0071034,-0.0404627,-0.0429061,0,0,0,2.82351,0,0,0,-0.0166908,-0.0495628,-0.0442828,0.0194387,36.7396,45.6301,8.8905,13.6765,
6.145,-0.21277,0.308924,0.0147442,0.0388064,0.057518,-0.00321613,0,0,0,0,0.0040708,0.0605625,0.0535794,-0.00964082,1.30721,0.0672412,-3.74515,-0.210924,0,0,0,1.1861,0,0,0,0,0,0,4.04488,0,0,0,-0.155492,-0.320921,0.0554394,0,0,0,1.02992,0,0,0,-0.00756077,-0.0397185,-0.0428557,0,0,0,2.9053,0,0,0,-0.0148575,-0.050606,-0.0427926,0.0195973,36.1158,45.2571,9.1413,13.4697,
6.1475,-0.195841,0.318529,-0.00106012,0.0388632,0.057405,-0.00306033,0,0,0,0,0.00191324,0.0617024,0.0522414,-0.00983622,1.30721,0.0672412,-3.74515,-0.210924,0,0,0,1.14169,0,0,0,0,0,0,4.76938,0,0,0,-0.15593,-0.319531,0.0623185,0,0,0,1.08273,0,0,0,-0.00797882,-0.0389503,-0.0428455,0,0,0,2.98179,0,0,0,-0.0127,-0.0517458,-0.0414547,0.0197927,37.5154,46.6816,9.16619,13.4697,
6.15,-0.17452,0.327672,-0.016579,0.0389175,0.0572955,-0.0028896,0,0,0,0,0.00478987,0.0627517,0.045749,-0.0101955,1.31092,0.0607123,-3.64402,-0.219448,0,0,0,1.10298,0,0,0,0,0,0,5.71184,0,0,0,-0.156288,-0.31787,0.0682898,0,0,0,1.12862,0,0,0,-0.00834659,-0.0381588,-0.0428751,0,0,0,3.0584,0,0,0,-0.0102505,-0.0529246,-0.0402885,0.0200227,37.5943,47.0829,9.48857,13.3457,
6.1525,-0.153174,0.337411,-0.035128,0.0389688,0.0571891,-0.00270415,0,0,0,0,0.00203797,0.0639722,0.044754,-0.010468,1.31092,0.0607123,-3.64402,-0.219448,0,0,0,1.06917,0,0,0,0,0,0,6.94119,0,0,0,-0.15686,-0.316395,0.0741834,0,0,0,1.17471,0,0,0,-0.00866422,-0.0373424,-0.042952,0,0,0,3.13727,0,0,0,-0.00749856,-0.054145,-0.0392935,0.0202951,39.0153,48.4733,9.45802,13.3457,
6.155,-0.131588,0.338401,0.00860416,0.0390085,0.0570871,-0.00251049,0,0,0,0,0.00451028,0.0651558,0.0384703,-0.0107814,1.28717,0.0516082,-3.38792,-0.649213,0,0,0,1.04825,0,0,0,0,0,0,8.02514,0,0,0,-0.160927,-0.314309,0.0774634,0,0,0,1.2248,0,0,0,-0.00892774,-0.0365235,-0.0429206,0,0,0,3.15985,0,0,0,-0.00451028,-0.0555186,-0.0384703,0.0204185,35.8434,45.7713,9.92791,12.8609,
6.1575,-0.109552,0.33965,0.0505636,0.0390362,0.0569894,-0.00230914,0,0,0,0,0.00127534,0.0666933,0.0378185,-0.010761,1.28717,0.0516082,-3.38792,-0.649213,0,0,0,1.02786,0,0,0,0,0,0,9.28716,0,0,0,-0.165098,-0.312343,0.0805388,0,0,0,1.27114,0,0,0,-0.00913618,-0.0357013,-0.0427853,0,0,0,3.17966,0,0,0,-0.00127534,-0.0570561,-0.0378185,0.0203981,36.9858,46.843,9.85723,12.8609,
6.16,-0.082525,0.344395,0.0378326,0.0390504,0.056895,-0.00210494,0,0,0,0,0.00334157,0.0678676,0.0318879,-0.011,1.31797,0.0913795,-3.28945,-0.527735,0,0,0,1.01171,0,0,0,0,0,0,10.2803,0,0,0,-0.169869,-0.310724,0.0816791,0,0,0,1.29654,0,0,0,-0.00927976,-0.034866,-0.042683,0,0,0,3.19535,0,0,0,0.00211902,-0.0584798,-0.0373485,0.0203878,35.289,44.7162,9.42712,12.3432,
6.1625,-0.0550502,0.349209,0.0241022,0.0390511,0.0568037,-0.00189856,0,0,0,0,-0.000222349,0.0691907,0.0315988,-0.0110035,1.31797,0.0913795,-3.28945,-0.527735,0,0,0,1.00073,0,0,0,0,0,0,11.4191,0,0,0,-0.174646,-0.30923,0.0825524,0,0,0,1.32017,0,0,0,-0.00935741,-0.0340173,-0.0426163,0,0,0,3.20966,0,0,0,0.00568294,-0.0598029,-0.0370594,0.0203913,36.13,45.4037,9.27375,12.3432,
6.165,-0.025248,0.353214,0.0248232,0.0390398,0.056715,-0.00169662,0,0,0,0,0.00148226,0.0701144,0.0261613,-0.011288,1.35966,0.023649,-3.17483,-0.52275,0,0,0,1.00651,0,0,0,0,0,0,12.2425,0,0,0,-0.178874,-0.307861,0.0807769,0,0,0,1.32646,0,0,0,-0.00936267,-0.0331571,-0.0425489,0,0,0,3.20342,0,0,0,0.00930446,-0.0610339,-0.0369481,0.0203685,33.6336,41.9545,8.32093,11.7836,
6.1675,0.0050527,0.357207,0.024653,0.0390165,0.0566288,-0.00149975,0,0,0,0,-0.00220528,0.0712618,0.0262269,-0.0112441,1.35966,0.023649,-3.17483,-0.52275,0,0,0,1.0207,0,0,0,0,0,0,13.1494,0,0,0,-0.183018,-0.306634,0.0787483,0,0,0,1.33117,0,0,0,-0.00929437,-0.0322852,-0.0424832,0,0,0,3.19634,0,0,0,0.012992,-0.0621813,-0.0370136,0.0203246,34.0607,42.3403,8.27964,11.7836,
6.17,0.0377979,0.361297,0.0181707,0.0389806,0.0565427,-0.0013118,0,0,0,0,-0.000780853,0.0718617,0.0214099,-0.0115552,1.4335,0.0244877,-3.12372,-0.498441,0,0,0,1.03613,0,0,0,0,0,0,13.6746,0,0,0,-0.187486,-0.306279,0.0751805,0,0,0,1.32712,0,0,0,-0.00914668,-0.031401,-0.042435,0,0,0,3.17984,0,0,0,0.0166281,-0.0631444,-0.0372571,0.0202725,30.3877,38.5428,8.15511,11.3822,
6.1725,0.0708536,0.365468,0.0105651,0.0389321,0.0564562,-0.00113316,0,0,0,0,-0.00437083,0.0726371,0.0218306,-0.0114994,1.4335,0.0244877,-3.12372,-0.498441,0,0,0,1.05456,0,0,0,0,0,0,14.2337,0,0,0,-0.191876,-0.306134,0.0714569,0,0,0,1.32213,0,0,0,-0.0089189,-0.0305042,-0.0424071,0,0,0,3.16368,0,0,0,0.0202181,-0.0639198,-0.0376778,0.0202167,30.467,38.7432,8.27625,11.3822,
6.175,0.105082,0.368598,0.00127719,0.0388696,0.0563666,-0.000964716,0,0,0,0,-0.00313149,0.0727219,0.0177595,-0.0118533,1.5353,0.069526,-3.1249,-0.476246,0,0,0,1.06062,0,0,0,0,0,0,14.5693,0,0,0,-0.196884,-0.307121,0.0673759,0,0,0,1.31994,0,0,0,-0.00860811,-0.029597,-0.0424037,0,0,0,3.14524,0,0,0,0.0236491,-0.0644216,-0.0382771,0.0201536,26.7718,35.1542,8.38236,11.2128,
6.1775,0.139368,0.371938,-0.00931629,0.0387933,0.0562732,-0.000806523,0,0,0,0,-0.00640475,0.0729364,0.018537,-0.0117879,1.5353,0.069526,-3.1249,-0.476246,0,0,0,1.06797,0,0,0,0.156245,-0.136368,-0.20538,14.857,0,0,0,-0.201787,-0.308345,0.0632771,0,0,0,1.31771,0,0,0,-0.00821424,-0.0286787,-0.0424281,0,0,0,3.12884,0,0,0,0.0269223,-0.0646361,-0.0390546,0.0200882,26.6927,35.1556,8.46293,11.2128,
6.18,0.182163,0.359561,0.0281617,0.0387121,0.05617,-0.000667363,0,0,0,0,-0.00561063,0.0724808,0.0153019,-0.0120672,1.6634,-0.103913,-2.86104,-0.266463,0,0,0,1.17177,0,0,0,0,0,0,12.5763,0,0,0,-0.203161,-0.311976,0.0556639,0,0,0,1.30415,0,0,0,-0.00771345,-0.0277885,-0.0423604,0,0,0,3.09666,0,0,0,0.0302933,-0.0646487,-0.0399846,0.0198993,22.2927,29.1338,6.84111,9.58736,
6.1825,0.223085,0.349537,0.0564461,0.0386232,0.056058,-0.000545228,0,0,0,0,-0.00906938,0.0723392,0.0163874,-0.0117753,1.6634,-0.103913,-2.86104,-0.266463,0,0,0,1.25544,0,0,0,0,0,0,12.5408,0.167018,-0.135421,-0.205435,-0.205607,-0.315179,0.0488543,0,0,0,1.29534,0,0,0,-0.00711084,-0.0269201,-0.0422236,0,0,0,3.06396,0,0,0,0.0337521,-0.0645071,-0.0410701,0.0196075,22.1573,29.1812,7.02396,9.58736,
6.185,0.25318,0.354069,0.0550683,0.0385238,0.0559434,-0.000430167,0,0,0,0,-0.00850993,0.0713208,0.0140851,-0.0119807,1.72105,0.091147,-3.1595,-0.431345,0,0,0,1.21721,0,0,0,0.17194,-0.135022,-0.205841,14.0829,0,0,0,-0.209212,-0.31593,0.0460244,0,0,0,1.29625,0,0,0,-0.00643526,-0.0260374,-0.0420912,0,0,0,3.05837,0,0,0,0.0367499,-0.0640051,-0.0423251,0.0192964,37.2831,45.5697,8.28663,11.9222,
6.1875,0.284187,0.356877,0.0620675,0.0384173,0.0558248,-0.000322486,0,0,0,0,-0.011038,0.0703798,0.0155077,-0.0116365,1.72105,0.091147,-3.1595,-0.431345,0,0,0,1.19301,0,0,0,0,0,0,12.9422,0,0,0,-0.211434,-0.317248,0.0430724,0,0,0,1.2992,0,0,0,-0.0056841,-0.0251445,-0.0419424,0,0,0,3.06015,0,0,0,0.039278,-0.0630641,-0.0437477,0.0189521,36.2882,44.6455,8.35729,11.9222,
6.19,0.317425,0.343599,0.109287,0.0383084,0.0556958,-0.000229846,0,0,0,0,-0.0106864,0.0687364,0.0141967,-0.0117138,1.95793,-0.0661236,-2.90298,-0.157319,0,0,0,1.26487,0,0,0,0,0,0,12.5403,0,0,0,-0.211806,-0.321131,0.0370558,0,0,0,1.29539,0,0,0,-0.00484965,-0.0242816,-0.0416766,0,0,0,3.04448,0,0,0,0.0417884,-0.0619823,-0.0452987,0.0184679,28.1188,35.7385,7.61971,10.3089,
6.1925,0.350357,0.330456,0.156958,0.0381973,0.0555562,-0.000151545,0,0,0,0,-0.0131715,0.0675035,0.0158764,-0.0110902,1.95793,-0.0661236,-2.90298,-0.157319,0,0,0,1.33293,0,0,0,0,0,0,12.0125,0.184271,-0.135517,-0.20577,-0.212038,-0.32504,0.0313204,0,0,0,1.29426,0,0,0,-0.00393267,-0.0234481,-0.0412928,0,0,0,3.03274,0,0,0,0.0442735,-0.0607494,-0.0469784,0.0178443,27.3884,35.1259,7.73748,10.3089,
6.195,0.370343,0.33538,0.158082,0.0380744,0.0554093,-7.96542e-05,0,0,0,0,-0.0129506,0.0653146,0.0155911,-0.0110414,1.85161,0.200595,-3.15449,-0.491711,0,0,0,1.2715,0,0,0,0.187415,-0.135815,-0.206169,12.7105,0,0,0,-0.216182,-0.32769,0.0287564,0,0,0,1.30613,0,0,0,-0.00296785,-0.0225992,-0.0409068,0,0,0,3.03742,0,0,0,0.0461487,-0.0591637,-0.0487892,0.0171923,39.7598,47.6891,7.92927,12.1303,
6.1975,0.390167,0.338843,0.168994,0.0379436,0.055254,-1.28654e-05,0,0,0,0,-0.0141878,0.0632653,0.0175328,-0.0103448,1.85161,0.200595,-3.15449,-0.491711,0,0,0,1.2222,0,0,0,0,0,0,9.53488,0,0,0,-0.218753,-0.330729,0.0267155,0,0,0,1.32139,0,0,0,-0.00195528,-0.0217384,-0.040494,0,0,0,3.05665,0,0,0,0.0473859,-0.0571144,-0.0507309,0.0164957,37.52,45.3572,7.83718,12.1303,
6.2,0.410643,0.323,0.207318,0.037813,0.0550853,4.05885e-05,0,0,0,0,-0.0141689,0.060451,0.0182723,-0.0101847,2.16892,-0.00359173,-2.94578,0.0186856,0,0,0,1.28949,0,0,0,0,0,0,8.01907,0,0,0,-0.218027,-0.335805,0.0213816,0,0,0,1.32119,0,0,0,-0.000891579,-0.0209139,-0.039986,0,0,0,3.06435,0,0,0,0.0486457,-0.0549412,-0.0527491,0.0156945,26.2917,35.0648,8.77306,11.0948,
6.2025,0.430872,0.307237,0.246225,0.0376831,0.0549031,8.12707e-05,0,0,0,0,-0.0154471,0.0581537,0.0203674,-0.00927883,2.16892,-0.00359173,-2.94578,0.0186856,0,0,0,1.35137,0,0,0,0,0,0,6.41188,0,0,0,-0.217194,-0.340878,0.0162729,0,0,0,1.32342,0,0,0,0.000222666,-0.0201253,-0.0393814,0,0,0,3.07546,0,0,0,0.0499239,-0.0526439,-0.0548442,0.0147886,24.8898,33.7696,8.87972,11.0948,
6.205,0.435113,0.287717,0.31474,0.0375541,0.0547272,0.000116611,0,0,0,0,-0.0160552,0.0555933,0.0222367,-0.0088899,2.16811,0.130452,-2.94922,0.00476608,0,0,0,1.33671,0,0,0,0,0,0,4.71449,0,0,0,-0.216193,-0.338092,0.0141362,0,0,0,1.30393,0,0,0,0.00134847,-0.0193828,-0.0386055,0,0,0,2.69075,0,0,0,0.0509618,-0.0507586,-0.0571433,0.0137246,17.5131,25.4408,7.9277,9.31209,
6.2075,0.435695,0.272676,0.364739,0.0374206,0.0545572,0.000150022,0,0,0,0,-0.0168333,0.054123,0.0247443,-0.00770327,2.16811,0.130452,-2.94922,0.00476608,0,0,0,1.29216,0,0,0,0,0,0,2.26127,0,0,0,-0.217411,-0.335388,0.0133642,0,0,0,1.29525,0,0,0,0.00247602,-0.0186752,-0.0377047,0,0,0,2.31067,0,0,0,0.0517399,-0.0492883,-0.0596509,0.012538,13.4299,21.2971,7.86724,9.31209,
6.21,0.427536,0.256851,0.350386,0.0372713,0.0544006,0.000174088,0,0,0,0,-0.0177598,0.0519809,0.0278384,-0.00722126,2.19343,0.203869,-2.95456,0.11849,0,0,0,1.23914,0,0,0,0,0,0,0.698216,0,0,0,-0.223103,-0.329732,0.00962638,0,0,0,1.2517,0,0,0,0.00358203,-0.018005,-0.0368395,0,0,0,2.13425,0,0,0,0.0522366,-0.0478511,-0.0623152,0.0113511,14.1978,20.943,6.74524,9.79854,
6.2125,0.419313,0.241106,0.336821,0.0371065,0.0542573,0.000189109,0,0,0,0,-0.0179771,0.0505744,0.0306592,-0.00603216,2.19343,0.203869,-2.95456,0.11849,0,0,0,1.1883,0,0,0,0,0,0,3.00478,0,0,0,-0.228737,-0.324135,0.0060085,0,0,0,1.20931,0,0,0,0.00466642,-0.0173721,-0.0360079,0,0,0,5.41553,-0.254008,-0.0936426,-0.202062,0.052454,-0.0464446,-0.0651361,0.010162,20.2098,26.8879,6.67808,9.79854,
6.215,0.402696,0.221817,0.382973,0.0369163,0.0541335,0.000191073,0,0,0,0,-0.019295,0.0488155,0.0346939,-0.00533366,2.02966,0.761984,-2.25779,-0.68788,0,0,0,1.14062,0,0,0,0,0,0,3.56222,0,0,0,-0.238293,-0.315973,0.000785824,0,0,0,1.18768,0,0,0,0.00570976,-0.0167856,-0.0350606,0,0,0,8.71985,0,0,0,0.0524932,-0.0454161,-0.0678921,0.00873312,43.0704,46.612,3.54167,12.1746,
6.2175,0.387673,0.201898,0.430125,0.0367006,0.0540289,0.000177733,0,0,0,0,-0.0191914,0.0481805,0.0373832,-0.00366316,2.02966,0.761984,-2.25779,-0.68788,0,0,0,1.10733,0,0,0,0,0,0,3.44667,0,0,0,-0.247885,-0.308026,-0.00533596,0,0,0,1.15809,0,0,0,0.00671613,-0.0162468,-0.0339948,0,0,0,11.2796,0,0,0,0.0523896,-0.044781,-0.0705813,0.00706261,46.8049,50.3329,3.52806,12.1746,
