timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.83,-0.328845,-0.0506699,0.204615,-0.00289147,0.000871511,0.000739049,0,0,0,0,0,0,0,0,1.11729,0.198606,-2.65893,-0.171758,0,0,0,0.994779,0,0,0,0,0,0,0.601782,0,0,0,0.0801904,0.183409,0.0457331,0,0,0,0.38337,0,0,0,0.0380303,0.0144088,-0.0394998,0,0,0,3.14696,0,0,0,0.103039,0.0541403,-0.351256,0.0542765,14.0674,18.2136,4.14623,7.27544,
4.8325,-0.358096,-0.078219,0.224667,-0.00269482,0.00133436,0.000843405,0,0,0,0,0,0,0,0,1.11729,0.198606,-2.65893,-0.171758,0,0,0,1.00543,0,0,0,0,0,0,0.586307,0,0,0,0.0786575,0.185139,0.0417424,0,0,0,0.371628,0,0,0,0.037135,0.0142063,-0.0389408,0,0,0,3.1473,0,0,0,0.102729,0.0537513,-0.352309,0.0561605,14.016,18.0897,4.07369,7.27544,
4.835,-0.387674,-0.103988,0.235959,-0.0025044,0.00180084,0.000940883,0,0,0,0,0,0,0,0,1.05606,0.242606,-2.7528,-0.166173,0,0,0,1.00505,0,0,0,0,0,0,0.582144,0,0,0,0.0761703,0.186591,0.0389912,0,0,0,0.363825,0,0,0,0.0361667,0.0139384,-0.038353,0,0,0,3.15475,0,0,0,0.102538,0.0533083,-0.3533,0.0580063,14.5753,18.3471,3.77176,7.49184,
4.8375,-0.417288,-0.129766,0.247015,-0.00231989,0.0022711,0.00103158,0,0,0,0,0,0,0,0,1.05606,0.242606,-2.7528,-0.166173,0,0,0,1.00592,0,0,0,0,0,0,0.58046,0,0,0,0.0738036,0.188106,0.0362795,0,0,0,0.358922,0,0,0,0.0351255,0.0136051,-0.0377368,0,0,0,3.1635,0,0,0,0.102463,0.0528116,-0.35423,0.059816,14.5988,18.3312,3.73246,7.49184,
4.84,-0.44746,-0.154782,0.257534,-0.00214301,0.00274428,0.00111778,0,0,0,0,0,0,0,0,1.00091,0.26855,-2.82804,-0.169941,0,0,0,0.996682,0,0,0,0,0,0,0.587121,0,0,0,0.0707529,0.18927,0.0344801,0,0,0,0.357527,0,0,0,0.0340098,0.0132084,-0.0370937,0,0,0,3.1748,0,0,0,0.102458,0.0522506,-0.355104,0.0615879,15.0743,18.6863,3.61197,7.62468,
4.8425,-0.477674,-0.179805,0.268006,-0.00197347,0.00322057,0.00119955,0,0,0,0,0,0,0,0,1.00091,0.26855,-2.82804,-0.169941,0,0,0,0.987899,0,0,0,0,0,0,0.597128,0,0,0,0.0678146,0.190517,0.0327076,0,0,0,0.358123,0,0,0,0.0328196,0.0127481,-0.0364238,0,0,0,3.18762,0,0,0,0.102522,0.0516282,-0.35592,0.0633239,15.1513,18.7712,3.61986,7.62468,
4.845,-0.501119,-0.20288,0.308512,-0.0018168,0.00369426,0.00128185,0,0,0,0,0,0,0,0,0.765196,0.311308,-3.05891,-0.468527,0,0,0,0.962205,0,0,0,0,0,0,0.63224,0,0,0,0.0626694,0.189477,0.0329196,0,0,0,0.364177,0,0,0,0.0315712,0.0122308,-0.0356521,0,0,0,3.17477,0,0,0,0.102605,0.0509768,-0.356725,0.0649095,14.4861,19.8467,5.36063,8.03243,
4.8475,-0.524655,-0.225895,0.348954,-0.00167271,0.00416559,0.00136477,0,0,0,0,0,0,0,0,0.765196,0.311308,-3.05891,-0.468527,0,0,0,0.937,0,0,0,0,0,0,0.671737,0,0,0,0.0576356,0.188531,0.0331684,0,0,0,0.370091,0,0,0,0.0302644,0.0116565,-0.0347788,0,0,0,3.16266,0,0,0,0.102703,0.0502984,-0.357517,0.0663465,14.5539,19.8494,5.29556,8.03243,
4.85,-0.549449,-0.249156,0.368664,-0.0015415,0.00463377,0.0014488,0,0,0,0,0,0,0,0,0.735967,0.362382,-3.0974,-0.376149,0,0,0,0.903851,0,0,0,0,0,0,0.715295,0,0,0,0.0524828,0.187272,0.0336127,0,0,0,0.375615,0,0,0,0.0288962,0.0110237,-0.0338557,0,0,0,3.1574,0,0,0,0.102794,0.049641,-0.358286,0.0676953,15.0221,19.179,4.15689,7.91038,
4.8525,-0.574313,-0.272417,0.388365,-0.0014229,0.00509903,0.00153403,0,0,0,0,0,0,0,0,0.735967,0.362382,-3.0974,-0.376149,0,0,0,0.870916,0,0,0,0,0,0,0.762547,0,0,0,0.0474411,0.186102,0.0340915,0,0,0,0.381813,0,0,0,0.0274667,0.0103324,-0.0328828,0,0,0,3.15335,0,0,0,0.102876,0.0490071,-0.35903,0.0689574,15.1463,19.2615,4.1152,7.91038,
4.855,-0.599908,-0.296276,0.40141,-0.00131675,0.00556082,0.00162064,0,0,0,0,0,0,0,0,0.704655,0.387646,-3.13839,-0.333444,0,0,0,0.834489,0,0,0,0,0,0,0.810966,0,0,0,0.0424615,0.184717,0.0346449,0,0,0,0.387905,0,0,0,0.025974,0.00958092,-0.0318767,0,0,0,3.15244,0,0,0,0.102939,0.0483781,-0.359741,0.0701526,15.5016,18.9989,3.49735,7.85474,
4.8575,-0.625578,-0.320159,0.414439,-0.00122277,0.00601936,0.00170873,0,0,0,0,0,0,0,0,0.704655,0.387646,-3.13839,-0.333444,0,0,0,0.798648,0,0,0,0,0,0,0.862587,0,0,0,0.0375907,0.183418,0.0352336,0,0,0,0.394725,0,0,0,0.0244179,0.0087691,-0.0308377,0,0,0,3.15219,0,0,0,0.102982,0.0477567,-0.360417,0.0712823,15.6438,19.1129,3.46906,7.85474,
4.86,-0.634838,-0.340698,0.501094,-0.00114215,0.00647793,0.00177149,0,0,0,0,0,0,0,0,0.671987,0.404554,-3.18354,-0.305997,0,0,0,1.28766,0,0,0,0,0,0,0.831067,0,0,0,0.0322482,0.183427,0.0251034,0,0,0,0.396672,0,0,0,0.0228385,0.00790824,-0.0295814,0,0,0,2.3393,0,0,0,0.10315,0.0470432,-0.361108,0.0720973,5.71026,8.7307,3.02044,4.58962,
4.8625,-0.644364,-0.360998,0.587473,-0.00107476,0.00693661,0.00180906,0,0,0,0,0,0,0,0,0.671987,0.404554,-3.18354,-0.305997,0,0,0,1.86021,0.0790124,0.10347,-0.208358,0,0,0,0.800293,0.132648,-0.12352,-0.203627,0.0269569,0.183472,0.0150283,0,0,0,0.404827,0,0,0,0.0212351,0.00699874,-0.0281088,0,0,0,1.58506,0,0,0,0.103444,0.0462433,-0.361815,0.0725982,5.59676,8.54497,2.94821,4.58962,
4.865,-0.651589,-0.397753,0.648218,-0.00102875,0.00740653,0.00180637,0,0,0,0,0,0,0,0,0,0,-1.63003,0.446425,0,0,0,3.53534,0,0,0,0.130315,-0.124858,-0.207328,15.927,0,0,0,0.0184028,0.187968,-0.0010751,0,0,0,0.42266,0,0,0,0.0196145,0.00599873,-0.0264834,0,0,0,1.01433,-0.215028,-0.178486,-0.204927,0.103593,0.0451586,-0.362344,0.0729387,27.6612,30.8092,3.14801,5.94445,
4.8675,-0.664891,-0.431969,0.666635,-0.000996828,0.0078701,0.00176006,0,0,0,0,0,0,0,0,0,0,-1.63003,0.446425,0,0,0,5.0986,0,0,0,0,0,0,0.622406,0,0,0,0.0127682,0.185429,-0.0185256,0,0,0,0.470323,0,0,0,0.0179616,0.00491321,-0.0248111,0,0,0,2.48049,0,0,0,0.10363,0.0439007,-0.362683,0.0731729,8.19196,11.1983,3.00634,5.94445,
4.87,-0.657349,-0.433928,0.744159,-0.000973214,0.00829581,0.00170601,0,0,0,0,0,0,0,0,0.100228,1.05909,-2.85226,-0.51686,0,0,0,5.36414,0,0,0,0,0,0,0.591877,0,0,0,0.00944584,0.170284,-0.0216199,0,0,0,0.425572,0,0,0,0.0163271,0.00382477,-0.022945,0,0,0,3.97298,0,0,0,0.103689,0.0424803,-0.36289,0.0729415,29.19,36.7637,7.57368,11.184,
4.8725,-0.649996,-0.435666,0.821652,-0.000957484,0.00868385,0.00164448,0,0,0,0,0,0,0,0,0.100228,1.05909,-2.85226,-0.51686,0,0,0,5.60636,0,0,0,0,0,0,0.555366,0,0,0,0.00629174,0.155216,-0.0246084,0,0,0,0.391487,0,0,0,0.0147107,0.00273378,-0.0208851,0,0,0,5.3628,0,0,0,0.103772,0.0409042,-0.362964,0.0722451,29.0981,36.8696,7.77156,11.184,
4.875,-0.643421,-0.437458,0.8207,-0.00094853,0.00903652,0.0015777,0,0,0,0,0,0,0,0,-0.10192,1.19569,-2.69441,-0.32226,0,0,0,4.74804,0,0,0,0,0,0,0.524555,0,0,0,0.00358182,0.141068,-0.0267144,0,0,0,0.372628,0,0,0,0.0131107,0.00163848,-0.0188275,0,0,0,5.93419,0,0,0,0.103853,0.0393729,-0.362898,0.0713168,27.59,36.3026,8.71263,11.2248,
4.8775,-0.636843,-0.439325,0.820148,-0.000945978,0.00935399,0.00150578,0,0,0,0,0,0,0,0,-0.10192,1.19569,-2.69441,-0.32226,0,0,0,3.98998,0,0,0,0,0,0,0.500296,0,0,0,0.00102066,0.12699,-0.0287689,0,0,0,0.360658,0,0,0,0.0115273,0.000538666,-0.0167712,0,0,0,6.45063,0,0,0,0.103933,0.0378897,-0.362691,0.0701553,27.6276,36.3687,8.7411,11.2248,
4.88,-0.629404,-0.441121,0.801701,-0.000949102,0.00964088,0.00143057,0,0,0,0,0,0,0,0,-0.0913258,1.20958,-2.77804,-0.283697,0,0,0,3.24138,0,0,0,0,0,0,0.485606,0,0,0,-0.00124965,0.114754,-0.0300815,0,0,0,0.353453,0,0,0,0.0099625,-0.000565738,-0.014761,0,0,0,6.25969,0,0,0,0.104003,0.0364705,-0.362336,0.0688274,30.1553,38.4495,8.29421,11.3804,
4.8825,-0.622005,-0.443028,0.783392,-0.000957664,0.00989713,0.00135218,0,0,0,0,0,0,0,0,-0.0913258,1.20958,-2.77804,-0.283697,0,0,0,2.71798,0,0,0,0,0,0,0.477052,0,0,0,-0.00342461,0.102502,-0.0313587,0,0,0,0.350618,0,0,0,0.00841622,-0.00167499,-0.0127966,0,0,0,6.06238,0,0,0,0.104067,0.0351227,-0.361833,0.0673309,29.9574,38.2442,8.28674,11.3804,
4.885,-0.613333,-0.44475,0.761295,-0.000972322,0.0101272,0.00127069,0,0,0,0,0,0,0,0,-0.0444768,1.19251,-2.892,-0.279805,0,0,0,2.56008,0,0,0,0,0,0,0.474901,0,0,0,-0.00586338,0.0920069,-0.0325958,0,0,0,0.349816,0,0,0,0.0068916,-0.00278864,-0.0108874,0,0,0,5.49919,0,0,0,0.104124,0.0338744,-0.361179,0.0656958,32.0714,39.7244,7.65306,11.636,
4.8875,-0.604742,-0.44662,0.739016,-0.000992855,0.0103308,0.00118614,0,0,0,0,0,0,0,0,-0.0444768,1.19251,-2.892,-0.279805,0,0,0,2.45024,0,0,0,0,0,0,0.478795,0,0,0,-0.00821324,0.0814476,-0.0338166,0,0,0,0.355241,0,0,0,0.00538841,-0.00390703,-0.00903387,0,0,0,4.93136,0,0,0,0.104175,0.0327351,-0.360373,0.0639212,31.6298,39.2536,7.62377,11.636,
4.89,-0.594446,-0.448608,0.720843,-0.00102108,0.0105107,0.00109813,0,0,0,0,0,0,0,0,0.00383241,1.16811,-3.00042,-0.282815,0,0,0,2.3746,0,0,0,0,0,0,0.484822,0,0,0,-0.0112899,0.0719746,-0.0352059,0,0,0,0.360089,0,0,0,0.00391088,-0.00503038,-0.00722585,0,0,0,4.41023,0,0,0,0.104216,0.0316912,-0.359415,0.0620074,32.9008,39.7495,6.84873,11.7607,
4.8925,-0.584173,-0.450736,0.702484,-0.00105679,0.0106668,0.00100671,0,0,0,0,0,0,0,0,0.00383241,1.16811,-3.00042,-0.282815,0,0,0,2.30857,0,0,0,0,0,0,0.495529,0,0,0,-0.0142858,0.0624278,-0.0365667,0,0,0,0.368899,0,0,0,0.00245894,-0.00615905,-0.00546376,0,0,0,3.87591,0,0,0,0.104247,0.0307515,-0.358305,0.0599541,32.5118,39.3372,6.82541,11.7607,
4.895,-0.572049,-0.452728,0.68847,-0.00110226,0.0108,0.000912713,0,0,0,0,0,0,0,0,-0.00191359,1.16154,-3.08271,-0.291351,0,0,0,2.18763,0,0,0,0,0,0,0.505092,0,0,0,-0.018188,0.0532909,-0.0376004,0,0,0,0.378701,0,0,0,0.00103722,-0.00729264,-0.0037368,0,0,0,3.67541,0,0,0,0.104263,0.0298717,-0.357049,0.057759,33.4885,39.8686,6.38009,11.8853,
4.8975,-0.559927,-0.454846,0.674262,-0.00115725,0.0109101,0.000816165,0,0,0,0,0,0,0,0,-0.00191359,1.16154,-3.08271,-0.291351,0,0,0,2.08974,0,0,0,0,0,0,0.51878,0,0,0,-0.021994,0.0440578,-0.038619,0,0,0,0.39198,0,0,0,-0.000354319,-0.00843149,-0.00204546,0,0,0,3.45614,0,0,0,0.104265,0.0290612,-0.355647,0.0554217,33.4351,39.8129,6.37773,11.8853,
4.9,-0.546827,-0.457489,0.654938,-0.00122348,0.0109977,0.000717176,0,0,0,0,0,0,0,0,-0.0512288,1.16609,-3.08414,-0.273256,0,0,0,1.86871,0,0,0,0,0,0,0.531859,0,0,0,-0.0264908,0.0350162,-0.0395957,0,0,0,0.403888,0,0,0,-0.00171331,-0.00957689,-0.00040256,0,0,0,3.60342,0,0,0,0.104254,0.0282948,-0.354105,0.0529683,33.543,40.0101,6.4671,11.965,
4.9025,-0.533704,-0.460267,0.635383,-0.00130066,0.0110623,0.000615733,0,0,0,0,0,0,0,0,-0.0512288,1.16609,-3.08414,-0.273256,0,0,0,1.65175,0,0,0,0,0,0,0.549302,0,0,0,-0.030874,0.0258613,-0.0405769,0,0,0,0.418194,0,0,0,-0.00303972,-0.0107292,0.00119129,0,0,0,3.72783,0,0,0,0.104231,0.0275822,-0.352424,0.0503987,33.6333,40.1115,6.47816,11.965,
4.905,-0.520297,-0.463058,0.611982,-0.00138963,0.0111049,0.000512185,0,0,0,0,0,0,0,0,-0.0877654,1.16118,-3.0972,-0.269596,0,0,0,1.38501,0,0,0,0,0,0,0.567169,0,0,0,-0.0355881,0.0170223,-0.0414194,0,0,0,0.431084,0,0,0,-0.00433294,-0.0118884,0.00272645,0,0,0,4.04577,0,0,0,0.10421,0.0268951,-0.350612,0.0477396,33.5102,40.0305,6.5203,11.9665,
4.9075,-0.506539,-0.465858,0.590036,-0.00149009,0.0111258,0.000406273,0,0,0,0,0,0,0,0,-0.0877654,1.16118,-3.0972,-0.269596,0,0,0,1.13499,0,0,0,0,0,0,0.588485,0,0,0,-0.0401828,0.00836024,-0.0423647,0,0,0,0.444668,0,0,0,-0.00559209,-0.0130545,0.00420653,0,0,0,4.33933,0,0,0,0.104196,0.0262558,-0.34867,0.0449891,33.65,40.1789,6.5289,11.9665,
4.91,-0.489289,-0.459143,0.648699,-0.00160182,0.011122,0.000330877,0,0,0,0,0,0,0,0,0.573181,1.09623,-4.32,-0.487199,0,0,0,0.938965,0,0,0,0,0,0,0.541782,0,0,0,-0.0446915,-0.00152747,-0.0301585,0,0,0,0.551339,0,0,0,-0.00680714,-0.0142043,0.00583304,0,0,0,4.56719,0,0,0,0.104285,0.0253334,-0.346697,0.0419093,55.3398,62.1174,6.77765,15.3065,
4.9125,-0.472128,-0.452328,0.706981,-0.0017244,0.0110931,0.000285991,0,0,0,0,0,0,0,0,0.573181,1.09623,-4.32,-0.487199,0,0,0,0.849366,0,0,0,0,0,0,0.507383,0,0,0,-0.0490349,-0.0115441,-0.0179544,0,0,0,0.665595,0,0,0,-0.00797819,-0.0153377,0.007605,0,0,0,4.778,0,0,0,0.10448,0.0241407,-0.344695,0.0384998,56.3737,63.3543,6.98068,15.3065,
4.915,-0.456132,-0.446756,0.690538,-0.0018565,0.0110396,0.000268652,0,0,0,0,0,0,0,0,0.401534,1.15369,-4.05786,-0.298659,0,0,0,0.879441,0,0,0,0,0,0,0.493338,0,0,0,-0.0528381,-0.0213896,-0.00693548,0,0,0,0.758078,0,0,0,-0.00910952,-0.0164572,0.00933561,0,0,0,4.78784,0,0,0,0.104779,0.0230106,-0.342662,0.0349916,53.999,63.903,9.90392,15.0495,
4.9175,-0.440173,-0.441271,0.673348,-0.00199768,0.0109613,0.000278954,0,0,0,0,0,0,0,0,0.401534,1.15369,-4.05786,-0.298659,0,0,0,0.92754,0,0,0,0,0,0,0.486404,0,0,0,-0.0564731,-0.0313468,0.00412078,0,0,0,0.853198,0,0,0,-0.0102012,-0.0175629,0.011023,0,0,0,4.77417,0,0,0,0.105183,0.0219557,-0.340599,0.0313854,54.76,64.6627,9.90277,15.0495,
4.92,-0.424268,-0.436133,0.648445,-0.00214625,0.0108607,0.000314422,0,0,0,0,0,0,0,0,0.367368,1.10127,-3.94008,-0.256931,0,0,0,1.00635,0,0,0,0,0,0,0.486085,0,0,0,-0.0594281,-0.0402199,0.014187,0,0,0,0.938529,0,0,0,-0.0112537,-0.0186557,0.0126478,0,0,0,4.57314,0,0,0,0.10568,0.0209584,-0.338504,0.0277322,52.1469,61.7358,9.58893,14.5192,
4.9225,-0.408442,-0.431075,0.622611,-0.00230181,0.0107378,0.000375215,0,0,0,0,0,0,0,0,0.367368,1.10127,-3.94008,-0.256931,0,0,0,1.09181,0,0,0,0,0,0,0.491638,0,0,0,-0.0622232,-0.0491843,0.0243174,0,0,0,1.02564,0,0,0,-0.0122671,-0.0197357,0.0142078,0,0,0,4.36764,0,0,0,0.106272,0.0200311,-0.336378,0.0240329,52.9826,62.5576,9.57495,14.5192,
4.925,-0.390554,-0.437294,0.550577,-0.00245639,0.0105956,0.000426157,0,0,0,0,0,0,0,0,0.0710813,0.771143,-2.70495,-0.0724295,0,0,0,1.1651,0,0,0,0,0,0,0.499881,0,0,0,-0.0618306,-0.0568726,0.0203767,0,0,0,1.02181,0,0,0,-0.0132376,-0.0208305,0.0155871,0,0,0,4.09391,0,0,0,0.106898,0.0193572,-0.334114,0.0204771,26.1529,34.9846,8.83164,10.7827,
4.9275,-0.372717,-0.443666,0.477447,-0.00260972,0.010434,0.000467406,0,0,0,0,0,0,0,0,0.0710813,0.771143,-2.70495,-0.0724295,0,0,0,1.23932,0,0,0,0,0,0,0.525406,0,0,0,-0.0613332,-0.0646147,0.0164995,0,0,0,1.01877,0,0,0,-0.0141656,-0.0219403,0.0167831,0,0,0,3.82108,0,0,0,0.107557,0.0189459,-0.33171,0.017067,26.182,34.8857,8.70376,10.7827,
4.93,-0.353647,-0.446159,0.4569,-0.00276118,0.0102553,0.000501005,0,0,0,0,0,0,0,0,0.188728,0.671988,-2.89605,-0.206327,0,0,0,1.35327,0,0,0,0,0,0,0.556201,0,0,0,-0.0605833,-0.0715027,0.0134395,0,0,0,1.03116,0,0,0,-0.0150466,-0.0230563,0.0179271,0,0,0,3.57356,0,0,0,0.108239,0.0185202,-0.329191,0.0136737,28.1122,33.5419,5.42966,10.2665,
4.9325,-0.334715,-0.448661,0.435183,-0.00291054,0.0100592,0.000527105,0,0,0,0,0,0,0,0,0.188728,0.671988,-2.89605,-0.206327,0,0,0,1.49527,0,0,0,0,0,0,0.595243,0,0,0,-0.0597431,-0.0784376,0.0104401,0,0,0,1.04455,0,0,0,-0.0158809,-0.0241787,0.0190163,0,0,0,3.33374,0,0,0,0.108945,0.0180898,-0.326557,0.0102991,28.2222,33.6667,5.44446,10.2665,
4.935,-0.314699,-0.448113,0.424351,-0.00305756,0.00984658,0.000547446,0,0,0,0,0,0,0,0,0.2231,0.627996,-2.99098,-0.263484,0,0,0,1.64301,0,0,0,0,0,0,0.633696,0,0,0,-0.0588089,-0.085049,0.00813633,0,0,0,1.06381,0,0,0,-0.0166655,-0.0252999,0.0200778,0,0,0,3.14108,0,0,0,0.109666,0.0176306,-0.32383,0.00692615,29.7823,34.4284,4.64613,10.2116,
4.9375,-0.29485,-0.447541,0.412229,-0.00320204,0.00961734,0.000562197,0,0,0,0,0,0,0,0,0.2231,0.627996,-2.99098,-0.263484,0,0,0,1.8151,0,0,0,0,0,0,0.676236,0,0,0,-0.0577917,-0.0916951,0.00590038,0,0,0,1.08386,0,0,0,-0.0174008,-0.02642,0.0211083,0,0,0,2.96207,0,0,0,0.110404,0.0171523,-0.321012,0.0035568,29.8794,34.5389,4.65951,10.2116,
4.94,-0.274142,-0.444137,0.40787,-0.0033439,0.00937256,0.000572694,0,0,0,0,0,0,0,0,0.254379,0.586055,-3.07022,-0.311974,0,0,0,1.90434,0,0,0,0,0,0,0.714977,0,0,0,-0.0567442,-0.0979113,0.00419901,0,0,0,1.1077,0,0,0,-0.0180844,-0.027532,0.0221274,0,0,0,2.81268,0,0,0,0.111154,0.0166525,-0.318123,0.000182282,31.1265,35.2035,4.07705,10.1903,
4.9425,-0.253594,-0.440691,0.402217,-0.00348294,0.00911219,0.000579125,0,0,0,0,0,0,0,0,0.254379,0.586055,-3.07022,-0.311974,0,0,0,2.00433,0,0,0,0,0,0,0.755708,0,0,0,-0.0556164,-0.104147,0.00257234,0,0,0,1.13246,0,0,0,-0.0187167,-0.0286358,0.0231317,0,0,0,2.67645,0,0,0,0.111917,0.0161397,-0.315164,-0.00319568,31.1896,35.2736,4.08402,10.1903,
4.945,-0.232713,-0.434737,0.401074,-0.00361915,0.0088374,0.000582635,0,0,0,0,0,0,0,0,0.275119,0.553584,-3.12682,-0.344177,0,0,0,2.03945,0,0,0,0,0,0,0.791942,0,0,0,-0.0544856,-0.10992,0.00140412,0,0,0,1.1596,0,0,0,-0.0192967,-0.0297253,0.0241325,0,0,0,2.53446,0,0,0,0.112687,0.0156096,-0.312152,-0.00657887,32.0924,35.9799,3.88751,10.3366,
4.9475,-0.211978,-0.428735,0.39866,-0.00375234,0.00854813,0.000583416,0,0,0,0,0,0,0,0,0.275119,0.553584,-3.12682,-0.344177,0,0,0,2.08694,0,0,0,0,0,0,0.828778,0,0,0,-0.0532746,-0.115705,0.000312437,0,0,0,1.18766,0,0,0,-0.0198248,-0.0308003,0.0251267,0,0,0,2.40018,0,0,0,0.113466,0.0150701,-0.309089,-0.00996568,32.1128,36.0059,3.89313,10.3366,
4.95,-0.191523,-0.420745,0.395843,-0.00388248,0.00824534,0.000582413,0,0,0,0,0,0,0,0,0.280774,0.53366,-3.1494,-0.348746,0,0,0,2.14123,0,0,0,0,0,0,0.863361,0,0,0,-0.0520576,-0.121115,-0.000401448,0,0,0,1.21683,0,0,0,-0.0203017,-0.031856,0.0261132,0,0,0,2.22173,0,0,0,0.114249,0.0145165,-0.305989,-0.0133479,32.6217,36.6358,4.01408,10.5402,
4.9525,-0.171208,-0.41271,0.391744,-0.00400938,0.00792898,0.000579804,0,0,0,0,0,0,0,0,0.280774,0.53366,-3.1494,-0.348746,0,0,0,2.2041,0,0,0,0,0,0,0.898095,0,0,0,-0.0507594,-0.126547,-0.00104336,0,0,0,1.24693,0,0,0,-0.0207276,-0.0328921,0.0270889,0,0,0,2.05091,0,0,0,0.115037,0.0139566,-0.302854,-0.016724,32.6816,36.6985,4.01682,10.5402,
4.955,-0.151445,-0.404164,0.38444,-0.00413232,0.00759954,0.000573054,0,0,0,0,0,0,0,0,0.283441,0.480923,-3.05825,-0.341958,0,0,0,2.29536,0,0,0,0,0,0,0.942101,0,0,0,-0.0491756,-0.131775,-0.00270004,0,0,0,1.27057,0,0,0,-0.0211041,-0.0339073,0.0280457,0,0,0,1.82991,0,0,0,0.115821,0.0133938,-0.299684,-0.0200786,30.9118,34.7823,3.87056,10.1828,
4.9575,-0.131809,-0.395579,0.375873,-0.0042511,0.00725694,0.000562315,0,0,0,0,0,0,0,0,0.283441,0.480923,-3.05825,-0.341958,0,0,0,2.39305,0,0,0,0,0,0,0.986902,0,0,0,-0.047513,-0.13704,-0.00429585,0,0,0,1.29514,0,0,0,-0.0214316,-0.0349016,0.0289805,0,0,0,1.6194,0,0,0,0.116604,0.0128358,-0.296479,-0.0234104,30.904,34.7689,3.86494,10.1828,
4.96,-0.113001,-0.385051,0.370144,-0.00436617,0.00690178,0.000548291,0,0,0,0,0,0,0,0,0.29476,0.461357,-3.0839,-0.346353,0,0,0,2.51284,0,0,0,0,0,0,1.02935,0,0,0,-0.046026,-0.142064,-0.00560924,0,0,0,1.3213,0,0,0,-0.021712,-0.03587,0.0299005,0,0,0,1.37091,0,0,0,0.117378,0.0122524,-0.293253,-0.0267265,31.2196,35.1281,3.90853,10.3302,
4.9625,-0.0943018,-0.374486,0.363185,-0.0044773,0.00653391,0.000531109,0,0,0,0,0,0,0,0,0.29476,0.461357,-3.0839,-0.346353,0,0,0,2.63581,0,0,0,0,0,0,1.07266,0,0,0,-0.0444536,-0.147148,-0.00687292,0,0,0,1.34854,0,0,0,-0.0219455,-0.0368126,0.0308025,0,0,0,1.1328,0,0,0,0.118145,0.0116513,-0.290006,-0.0300257,31.2524,35.1624,3.90994,10.3302,
4.965,-0.0768559,-0.362405,0.355182,-0.0045852,0.00615305,0.000511111,0,0,0,0,0,0,0,0,0.302509,0.4442,-3.09674,-0.339881,0,0,0,2.85449,0,0,0,0,0,0,1.1171,0,0,0,-0.0431603,-0.152344,-0.00799936,0,0,0,1.37633,0,0,0,-0.0221353,-0.0377253,0.031684,0,0,0,0.928346,0,0,0,0.118899,0.0110128,-0.286747,-0.0333088,31.4609,35.556,4.09503,10.494,
4.9675,-0.0595109,-0.350293,0.34592,-0.00468964,0.00575897,0.000488392,0,0,0,0,0,0,0,0,0.302509,0.4442,-3.09674,-0.339881,0,0,0,3.07459,0,0,0,0,0,0,1.16234,0,0,0,-0.0417765,-0.157632,-0.0090876,0,0,0,1.40544,0,0,0,-0.0222818,-0.0386083,0.0325418,0,0,0,0.740251,0,0,0,0.11964,0.0103456,-0.283479,-0.0365744,31.5355,35.6334,4.09782,10.494,
4.97,-0.0436922,-0.336929,0.335246,-0.00479158,0.00535093,0.000462913,0,0,0,0,0,0,0,0,0.315634,0.422455,-3.10668,-0.331781,0,0,0,3.3866,0,0,0,0,0,0,1.21066,0,0,0,-0.0407748,-0.163216,-0.0101916,0,0,0,1.43423,0,0,0,-0.0223886,-0.0394581,0.0333726,0,0,0,0.622121,0,0,0,0.120362,0.00963287,-0.280209,-0.0398249,31.715,36.0322,4.31726,10.6364,
4.9725,-0.0279661,-0.323541,0.323275,-0.00489078,0.00492863,0.000434749,0,0,0,0,0,0,0,0,0.315634,0.422455,-3.10668,-0.331781,0,0,0,3.69849,0,0,0,0,0,0,1.26011,0,0,0,-0.0396783,-0.168919,-0.0112657,0,0,0,1.4646,0,0,0,-0.0224562,-0.0402749,0.0341731,0,0,0,0.511859,0,0,0,0.121066,0.00888423,-0.276938,-0.0430587,31.838,36.1585,4.32053,10.6364,
