timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.9875,-0.0145648,0.242422,0.45248,-0.0382786,0.00159222,0.00293912,0,0,0,0,0,0,0,0,1.87526,0.846352,-1.76514,-0.598096,0,0,0,3.39612,0,0,0,0,0,0,10.5726,0,0,0,0.0280115,0.0714234,0.0205177,0,0,0,1.76629,0,0,0,-0.0125727,0.0132892,0.0117844,0,0,0,4.42697,0,0,0,0.236349,0.0550268,-0.255124,0.00196448,57.45,65.6705,8.2205,14.3742,
4.99,-0.0386908,0.233882,0.361532,-0.0382035,0.00177475,0.00302586,0,0,0,0,0,0,0,0,1.96662,1.01088,-1.85448,-0.291841,0,0,0,3.2092,0,0,0,0,0,0,13.7285,0,0,0,0.0300487,0.0730095,0.0346957,0,0,0,1.86822,0,0,0,-0.012672,0.0138688,0.0126912,0,0,0,4.68954,0,0,0,0.235403,0.0537869,-0.256918,0.002608,70.4479,82.8035,12.3557,15.576,
4.9925,-0.0616923,0.226057,0.271404,-0.038124,0.0019622,0.00314665,0,0,0,0,0,0,0,0,1.96662,1.01088,-1.85448,-0.291841,0,0,0,3.03476,0,0,0,0,0,0,17.6522,0,0,0,0.0318139,0.0749795,0.0483152,0,0,0,1.96389,0,0,0,-0.0128274,0.0144306,0.0133722,0,0,0,4.95764,0,0,0,0.234929,0.0522512,-0.258882,0.00349503,75.0647,87.4894,12.4247,15.576,
4.995,-0.0882792,0.214676,0.198868,-0.038044,0.00214506,0.00329713,0,0,0,0,0,0,0,0,1.85665,0.872042,-1.86743,-0.535765,0,0,0,2.86352,0,0,0,0,0,0,19.9204,0,0,0,0.0319794,0.0731443,0.0601927,0,0,0,2.06182,0,0,0,-0.0130481,0.0149655,0.0138712,0,0,0,5.18046,0,0,0,0.234966,0.0503031,-0.260973,0.00452428,71.3233,85.872,14.5487,15.3869,
4.9975,-0.115228,0.203922,0.121544,-0.0379638,0.00232195,0.00347592,0,0,0,0,0,0,0,0,1.85665,0.872042,-1.86743,-0.535765,0,0,0,2.69428,0,0,0,0,0,0,23.2682,0,0,0,0.0320844,0.0707574,0.0715155,0,0,0,2.15876,0,0,0,-0.0133349,0.0154754,0.0141763,0,0,0,5.41173,0,0,0,0.235553,0.0479029,-0.26319,0.00570514,77.8605,93.0748,15.2144,15.3869,
5,-0.143507,0.190764,-0.00389724,-0.0378861,0.00247848,0.0036717,0,0,0,0,0,0,0,0,1.7534,0.757274,-1.86171,-0.602605,0,0,0,2.50535,0,0,0,0,0,0,25.2781,0,0,0,0.0310706,0.06261,0.0783112,0,0,0,2.23538,0,0,0,-0.0136902,0.0159549,0.0141669,0,0,0,5.59065,0,0,0,0.236674,0.0455069,-0.26548,0.00711095,75.8853,94.9263,19.041,14.7075,
5.0025,-0.17211,0.178534,-0.135827,-0.0378105,0.00261256,0.00388247,0,0,0,0,0,0,0,0,1.7534,0.757274,-1.86171,-0.602605,0,0,0,2.32432,0,0,0,0,0,0,28.3959,0,0,0,0.0302668,0.0536339,0.0843079,0,0,0,2.3094,0,0,0,-0.0141146,0.0164066,0.013827,0,0,0,5.76831,0,0,0,0.238373,0.0430872,-0.267839,0.00875391,81.6244,101.037,19.4121,14.7075,
5.005,-0.192268,0.169017,-0.254315,-0.0377359,0.00271382,0.00409316,0,0,0,0,0,0,0,0,1.64573,0.620403,-1.89309,-0.67893,0,0,0,2.16728,0,0,0,0.118717,-0.155245,-0.211865,29.6062,0,0,0,0.0298215,0.0405021,0.0842757,0,0,0,2.36675,0,0,0,-0.0145871,0.0168369,0.0131903,0,0,0,5.8726,0,0,0,0.240552,0.0408556,-0.270211,0.0105534,74.7025,94.2234,19.5209,13.6522,
5.0075,-0.202414,0.167213,-0.367148,-0.0376388,0.00278907,0.00428879,0,0,0,0,0,0,0,0,1.64573,0.620403,-1.89309,-0.67893,0,0,0,2.06609,0,0,0,0,0,0,12.4856,0,0,0,0.0388317,0.0301029,0.0782549,0,0,0,2.41435,0,0,0,-0.0150826,0.0172649,0.0122713,0,0,0,6.00435,0,0,0,0.243194,0.0396584,-0.272557,0.0125181,54.1138,73.1096,18.9958,13.6522,
5.01,-0.19424,0.154837,-0.210546,-0.0375346,0.00286346,0.0044838,0,0,0,0,0,0,0,0,1.67281,0.15979,-1.69429,-0.818452,0,0,0,2.06592,0,0,0,0,0,0,13.5976,0,0,0,0.0417117,0.0297565,0.0780029,0,0,0,2.50673,0,0,0,-0.0155613,0.017659,0.0117437,0,0,0,6.09671,0,0,0,0.246173,0.0375874,-0.274859,0.0139692,41.8972,55.4161,13.519,11.0155,
5.0125,-0.185492,0.14328,-0.0563115,-0.037423,0.00293714,0.00467697,0,0,0,0,0,0,0,0,1.67281,0.15979,-1.69429,-0.818452,0,0,0,2.07083,0,0,0,0,0,0,14.9126,0,0,0,0.044617,0.0294693,0.077269,0,0,0,2.59623,0,0,0,-0.0160217,0.018021,0.0116016,0,0,0,6.19774,0,0,0,0.249506,0.0345949,-0.277114,0.0149153,43.5552,57.0453,13.4902,11.0155,
5.015,-0.167464,0.124082,-0.129241,-0.0373111,0.00297448,0.00483344,0,0,0,0,0,0,0,0,1.7884,0.203554,-1.91877,-0.354988,0,0,0,1.96795,0,0,0,0,0,0,14.0604,0,0,0,0.0447763,0.0149373,0.0625889,0,0,0,2.59726,0,0,0,-0.0164356,0.0183362,0.0112773,0,0,0,4.24504,0,0,0,0.252637,0.0329985,-0.279288,0.0158107,24.1201,36.7024,12.5823,8.75801,
5.0175,-0.15001,0.104322,-0.199574,-0.0371983,0.00297636,0.00495458,0,0,0,0,0,0,0,0,1.7884,0.203554,-1.91877,-0.354988,0,0,0,1.87151,0,0,0,0,0,0,13.1505,0,0,0,0.0451018,0.000752298,0.0484543,0,0,0,2.60458,0,0,0,-0.0168046,0.0186032,0.0107771,0,0,0,2.49267,0,0,0,0.255547,0.0327991,-0.281382,0.0166481,22.3149,33.8633,11.5484,8.75801,
5.02,-0.10583,0.0768472,-0.0235484,-0.0371029,0.00295067,0.00503199,0,0,0,0,0,0,0,0,1.95299,0.00950325,-2.30453,-0.357176,0,0,0,1.89964,0,0,0,0,0,0,12.1046,0,0,0,0.038174,-0.0102752,0.0309638,0,0,0,2.6176,0,0,0,-0.0170676,0.0187973,0.0107174,0,0,0,5.33725,-0.231002,-0.145534,-0.216113,0.258208,0.0323385,-0.283341,0.0167151,38.0877,42.2777,4.18994,9.06957,
5.0225,-0.0622485,0.0490172,0.153574,-0.0370243,0.00289854,0.00506719,0,0,0,0,0,0,0,0,1.95299,0.00950325,-2.30453,-0.357176,0,0,0,1.92853,0,0,0,0,0,0,10.9501,0,0,0,0.0314425,-0.0208544,0.0140787,0,0,0,2.63086,0,0,0,-0.0172261,0.0189174,0.0111009,0,0,0,10.3055,0,0,0,0.260606,0.0316123,-0.285166,0.0160116,47.1796,51.4574,4.27782,9.06957,
5.025,-0.0434214,0.0106568,0.280654,-0.0369704,0.00282272,0.00507829,0,0,0,0,0,0,0,0,1.84567,0.132717,-2.37264,-0.0327144,0,0,0,1.86916,0,0,0,0,0,0,8.19512,0,0,0,0.0215518,-0.030326,0.00444233,0,0,0,2.65585,0,0,0,-0.0173412,0.0189386,0.0118017,0,0,0,14.1304,0,0,0,0.262771,0.0306026,-0.286729,0.0146979,81.5444,85.3963,3.85191,12.7773,
5.0275,-0.024284,-0.0284667,0.413621,-0.0369406,0.00272438,0.00506672,0,0,0,0,0,0,0,0,1.84567,0.132717,-2.37264,-0.0327144,0,0,0,1.81372,0,0,0,0,0,0,5.35335,0,0,0,0.0119135,-0.0393356,-0.00462823,0,0,0,2.68843,0,0,0,-0.0174121,0.0188588,0.0128345,0,0,0,17.1532,0,0,0,0.264688,0.0292791,-0.288033,0.0127641,88.0595,91.8806,3.82114,12.7773,
5.03,-0.0225951,-0.0700044,0.369939,-0.0369307,0.00260761,0.00504025,0,0,0,0,0,0,0,0,1.6814,0.463546,-2.39799,0.111113,0,0,0,1.69053,0,0,0,0,0,0,2.63457,0,0,0,0.00394845,-0.0467109,-0.0105869,0,0,0,2.69123,0,0,0,-0.0174784,0.0186761,0.0137572,0,0,0,18.257,0,0,0,0.266383,0.0283431,-0.289028,0.0107274,58.2673,67.9935,9.72621,14.1021,
5.0325,-0.0207214,-0.111893,0.329174,-0.0369404,0.00247299,0.00499955,0,0,0,0,0,0,0,0,1.6814,0.463546,-2.39799,0.111113,0,0,0,1.57306,0,0,0,0,0,0,0.208347,0,0,0,-0.00386428,-0.0538489,-0.0162829,0,0,0,2.69858,0,0,0,-0.0175399,0.0183896,0.0145772,0,0,0,19.1951,0,0,0,0.267855,0.0277779,-0.289714,0.0085799,57.0012,66.4581,9.45689,14.1021,
5.035,-0.0218376,-0.148643,0.298478,-0.0369626,0.00233523,0.00495173,0,0,0,0,0,0,0,0,1.63736,0.534998,-2.56127,0.0861756,0,0,0,1.49462,0,0,0,0,0,0,2.53156,0,0,0,-0.0088816,-0.0551001,-0.0191279,0,0,0,2.71467,0,0,0,-0.017604,0.0180119,0.0153195,0,0,0,17.4779,0,0,0,0.269127,0.0272087,-0.29005,0.00634551,96.9457,105.127,8.18081,15.0857,
5.0375,-0.0217064,-0.185273,0.269734,-0.0369982,0.00219388,0.00489535,0,0,0,0,0,0,0,0,1.63736,0.534998,-2.56127,0.0861756,0,0,0,1.42385,0,0,0,0,0,0,4.64179,0,0,0,-0.0142316,-0.05654,-0.0225529,0,0,0,2.72818,0,0,0,-0.0176679,0.0175432,0.0159893,0,0,0,16.4394,0,0,0,0.270206,0.0265982,-0.290034,0.00401603,100.215,108.314,8.09953,15.0857,
5.04,-0.0216373,-0.213154,0.238661,-0.0370463,0.00205415,0.0048313,0,0,0,0,0,0,0,0,1.7113,0.418572,-2.87485,-0.109172,0,0,0,1.37963,0,0,0,0,0,0,4.50932,0,0,0,-0.0192568,-0.0558937,-0.0256192,0,0,0,2.73802,0,0,0,-0.0177315,0.0170055,0.0165807,0,0,0,15.3914,0,0,0,0.271199,0.0257118,-0.289655,0.00163655,118.821,125.95,7.12942,15.96,
5.0425,-0.0200737,-0.241564,0.212551,-0.0371073,0.00191425,0.00475777,0,0,0,0,0,0,0,0,1.7113,0.418572,-2.87485,-0.109172,0,0,0,1.33866,0,0,0,0,0,0,4.39403,0,0,0,-0.0243925,-0.0559602,-0.0294116,0,0,0,2.74679,0,0,0,-0.0177912,0.0163974,0.0171063,0,0,0,13.2783,0,0,0,0.272105,0.0245494,-0.288915,-0.000811016,108.101,115.321,7.22062,15.96,
5.045,-0.0209712,-0.266078,0.168746,-0.0371782,0.00177193,0.00467745,0,0,0,0,0,0,0,0,1.80516,0.27518,-3.09687,-0.242,0,0,0,1.27911,0,0,0,0,0,0,4.30488,0,0,0,-0.0283415,-0.0569263,-0.0321293,0,0,0,2.76296,0,0,0,-0.0178528,0.0157289,0.0175217,0,0,0,6.30406,0,0,0,0.272918,0.0233644,-0.287834,-0.00325364,94.4508,101.844,7.39269,16.2299,
5.0475,-0.0207991,-0.290912,0.128161,-0.0372583,0.00162584,0.00458917,0,0,0,0,0,0,0,0,1.80516,0.27518,-3.09687,-0.242,0,0,0,1.22225,0,0,0,0,0,0,4.22836,0,0,0,-0.0320551,-0.0584378,-0.0353082,0,0,0,2.78155,0,0,0,-0.0179137,0.0149993,0.0178352,0,0,0,7.57713,0,0,0,0.27364,0.0221581,-0.286413,-0.00570521,111.952,119.319,7.3664,16.2299,
5.05,-0.0176236,-0.310619,0.106945,-0.0373463,0.00147284,0.00449274,0,0,0,0,0,0,0,0,1.80225,0.207156,-3.25899,-0.320929,0,0,0,1.17351,0,0,0,0,0,0,4.16381,0,0,0,-0.0351912,-0.0611997,-0.0385732,0,0,0,2.80935,0,0,0,-0.0179666,0.0142208,0.0180952,0,0,0,21.5195,0,0,0,0.274255,0.0208927,-0.28471,-0.00818607,113.6,120.456,6.85677,15.7798,
5.0525,-0.0143647,-0.330265,0.0856339,-0.0374409,0.00131232,0.00438826,0,0,0,0,0,0,0,0,1.80225,0.207156,-3.25899,-0.320929,0,0,0,1.12622,0,0,0,0,0,0,4.10405,0,0,0,-0.0378385,-0.0642067,-0.0417912,0,0,0,2.84194,0,0,0,-0.0180115,0.0133936,0.0183016,0,0,0,38.6929,0,0,0,0.274768,0.0195771,-0.282725,-0.0107009,128.195,135.064,6.86855,15.7798,
5.055,-0.0082963,-0.345667,0.0559263,-0.0375431,0.00113874,0.00427452,0,0,0,0,0,0,0,0,1.64512,0.340855,-3.36097,-0.275518,0,0,0,1.07675,0,0,0,0,0,0,4.07086,0,0,0,-0.0409106,-0.0694332,-0.0454969,0,0,0,2.87097,0,0,0,-0.0180411,0.0125284,0.0184335,0,0,0,48.1968,0,0,0,0.27516,0.0182752,-0.280545,-0.0131908,92.9217,101.258,8.33673,14.9698,
5.0575,-0.00210998,-0.361021,0.0259015,-0.0376515,0.000951498,0.0041516,0,0,0,0,0,0,0,0,1.64512,0.340855,-3.36097,-0.275518,0,0,0,1.03544,0,0,0,0,0,0,4.04355,0,0,0,-0.0433318,-0.0748971,-0.0491684,0,0,0,2.90429,0,0,0,-0.0180551,0.0116253,0.0184901,0,0,0,59.2608,0,0,0,0.27544,0.0169966,-0.27817,-0.0156554,95.2769,103.587,8.30988,14.9698,
5.06,-0.00608806,-0.371581,-0.170062,-0.0377734,0.000743643,0.00401553,0,0,0,0,0,0,0,0,0.465702,1.49352,-2.87999,0.423149,0,0,0,0.979616,0,0,0,0,0,0,4.09354,0,0,0,-0.0487879,-0.083142,-0.0544298,0,0,0,2.87428,0,0,0,-0.0180764,0.0107004,0.0180564,-0.145272,-0.145867,-0.215103,58.1684,0,0,0,0.275545,0.0162099,-0.275713,-0.0176212,73.7219,95.2692,21.5473,14.1869,
5.0625,0.00218953,-0.385632,-0.339772,-0.037883,0.000516459,0.0038531,0,0,0,0,0,0,0,0,0.465702,1.49352,-2.87999,0.423149,0,0,0,0.96994,0,0,0,0,0,0,4.23289,0,0,0,-0.0438106,-0.0908734,-0.0649711,0,0,0,2.83559,0,0,0,-0.018075,0.009744,0.0171983,0,0,0,5.45078,0,0,0,0.275563,0.0158246,-0.273159,-0.0189394,56.8868,77.6558,20.769,14.1869,
5.065,0.043214,-0.390798,-0.280333,-0.0379746,0.000298207,0.00366743,0,0,0,0,0,0,0,0,1.47011,-0.771257,-2.9414,0.529903,0,0,0,1.05906,0,0,0,0,0,0,4.22963,0,0,0,-0.0366655,-0.0873012,-0.074267,0,0,0,2.87308,0,0,0,-0.0179719,0.00877245,0.0164892,0,0,0,4.83871,0,0,0,0.27556,0.0151994,-0.270554,-0.0203846,25.6194,32.6058,6.98645,8.9764,
5.0675,0.0836811,-0.39604,-0.223529,-0.0380491,8.83962e-05,0.0034592,0,0,0,0,0,0,0,0,1.47011,-0.771257,-2.9414,0.529903,0,0,0,1.0739,0,0,0,0,0,0,4.22022,0,0,0,-0.0297995,-0.0839241,-0.0832939,0,0,0,2.91357,0,0,0,-0.0177684,0.00778569,0.0159224,0,0,0,4.29055,0,0,0,0.275536,0.014369,-0.267901,-0.0219577,25.6185,32.7325,7.11403,8.9764,
5.07,0.0675549,-0.38154,-0.333976,-0.0380814,-8.71852e-05,0.00326408,0,0,0,0,0,0,0,0,1.48062,-0.761497,-3.0747,0.697846,0,0,0,5.97979,0.0859404,0.147985,-0.204702,0,0,0,4.13395,0,0,0,-0.0128945,-0.0702326,-0.078047,0,0,0,2.98897,0,0,0,-0.0176039,0.00683795,0.0150797,0,0,0,2.36889,0,0,0,0.275781,0.0140436,-0.265254,-0.0229767,48.4098,57.4418,9.03202,14.1243,
5.0725,0.0492189,-0.366561,-0.451259,-0.0380738,-0.000228914,0.00308385,0,0,0,0,0,0,0,0,1.48062,-0.761497,-3.0747,0.697846,0,0,0,10.7362,0,0,0,0,0,0,4.03768,0,0,0,0.0030143,-0.0566916,-0.0720924,0,0,0,3.06973,0,0,0,-0.0174838,0.00593058,0.0139439,0,0,0,0.129415,0,0,0,0.276289,0.014256,-0.262613,-0.0234468,45.9544,54.7378,8.78342,14.1243,
5.075,0.0551954,-0.347908,-0.338445,-0.0380399,-0.000351596,0.00290653,0,0,0,0,0,0,0,0,1.01153,-0.567322,-2.45574,-0.0862232,0,0,0,14.024,0,0,0,0,0,0,3.91522,0,0,0,0.0135676,-0.0490726,-0.0709252,0,0,0,3.19748,0,0,0,-0.0173494,0.00506727,0.0130906,0,0,0,0.819605,0,0,0,0.276989,0.0140882,-0.259972,-0.0241431,47.1758,49.2423,2.06652,11.3773,
5.0775,0.0611455,-0.329658,-0.224339,-0.0379835,-0.000457881,0.00273178,0,0,0,0,0,0,0,0,1.01153,-0.567322,-2.45574,-0.0862232,0,0,0,16.7199,0,0,0,0,0,0,3.79484,0,0,0,0.0225849,-0.0425143,-0.0699027,0,0,0,3.32982,0,0,0,-0.0172005,0.00424702,0.012523,0,0,0,0.879201,0,0,0,0.277865,0.0135554,-0.257333,-0.0251015,50.7157,52.9375,2.2218,11.3773,
5.08,0.0580489,-0.318616,-0.266508,-0.0379108,-0.000572,0.00257538,0,0,0,0,0,0,0,0,1.26741,-0.580091,-2.83199,0.250406,0,0,0,14.0487,0,0,0,0,0,0,3.71959,0,0,0,0.0290455,-0.0456474,-0.0625595,0,0,0,3.48859,0,0,0,-0.0170589,0.00345533,0.0118502,0,0,0,0.972064,0,0,0,0.278981,0.0133734,-0.254742,-0.0259534,42.3757,46.4477,4.07195,12.7396,
5.0825,0.0553495,-0.307621,-0.30847,-0.0378208,-0.000693722,0.00243731,0,0,0,0,0,0,0,0,1.26741,-0.580091,-2.83199,0.250406,0,0,0,11.576,0,0,0,0,0,0,3.64444,0.133848,-0.150856,-0.210172,0.0360018,-0.0486889,-0.0552284,0,0,0,3.65473,0,0,0,-0.0169237,0.00269206,0.0110727,0,0,0,1.0699,0,0,0,0.280337,0.0135206,-0.252199,-0.0267001,41.2227,45.3111,4.08832,12.7396,
5.085,0.0354406,-0.309234,-0.38636,-0.0377142,-0.000828921,0.00234294,0,0,0,0,0,0,0,0,0,-0,-1.11482,-0.116847,0,0,0,5.97127,0,0,0,0.130953,-0.150652,-0.212398,4.68475,0,0,0,0.0426567,-0.0540797,-0.0377485,0,0,0,3.88946,0,0,0,-0.0168381,0.00192668,0.0101004,0,0,0,1.22902,0,0,0,0.281737,0.0140124,-0.249743,-0.0272688,43.7287,45.9139,2.18522,12.6245,
5.0875,0.0223505,-0.305494,-0.466666,-0.0375872,-0.00097508,0.00228209,0,0,0,0,0,0,0,0,0,-0,-1.11482,-0.116847,0,0,0,2.30161,0,0,0,0,0,0,3.44321,0,0,0,0.0507819,-0.0584633,-0.0243392,0,0,0,4.11014,0,0,0,-0.0167849,0.00117251,0.00892739,0,0,0,1.37637,0,0,0,0.283241,0.0148175,-0.247362,-0.0276414,42.0855,44.266,2.1805,12.6245,
5.09,0.0404559,-0.300596,-0.409289,-0.0374539,-0.00113059,0.00225523,0,0,0,0,0,0,0,0,1.26673,-0.687245,-2.78315,0.0478335,0,0,0,6.10541,0,0,0,0,0,0,3.299,0,0,0,0.0533317,-0.0622035,-0.010743,0,0,0,4.35238,0,0,0,-0.0166865,0.000429177,0.00789794,0,0,0,1.47754,0,0,0,0.28522,0.0158193,-0.245089,-0.0281833,54.7267,62.2218,7.49515,14.61,
5.0925,0.0576844,-0.295262,-0.351957,-0.0373143,-0.00129617,0.00226134,0,0,0,0,0,0,0,0,1.26673,-0.687245,-2.78315,0.0478335,0,0,0,11.5091,0,0,0,0,0,0,3.14134,0,0,0,0.0558441,-0.0662319,0.00244425,0,0,0,4.60107,0,0,0,-0.016545,-0.000302184,0.00701194,0,0,0,1.57679,0,0,0,0.287685,0.0170631,-0.242923,-0.0288991,64.4403,72.166,7.7257,14.61,
5.095,0.0825989,-0.286594,-0.282798,-0.0371753,-0.00146177,0.00230094,0,0,0,0,0,0,0,0,1.32588,-0.743689,-2.82815,0.115166,0,0,0,14.8582,0,0,0,0,0,0,2.95386,0,0,0,0.055588,-0.0662421,0.0158382,0,0,0,4.83835,0,0,0,-0.0163411,-0.00101352,0.006299,0,0,0,1.68208,0,0,0,0.290669,0.018752,-0.240902,-0.0297675,69.5315,81.0905,11.559,15.3847,
5.0975,0.106799,-0.277205,-0.211457,-0.0370372,-0.00162752,0.00237258,0,0,0,0,0,0,0,0,1.32588,-0.743689,-2.82815,0.115166,0,0,0,18.7952,0,0,0,0,0,0,2.77444,0,0,0,0.0552574,-0.0662984,0.0286565,0,0,0,5.07188,0,0,0,-0.0160766,-0.00170304,0.00576457,0,0,0,1.78336,0,0,0,0.294201,0.0209328,-0.239023,-0.0307991,74.694,86.6503,11.9564,15.3847,
5.1,0.136941,-0.25276,-0.0940394,-0.0369052,-0.00178014,0.00247017,0,0,0,0,0,0,0,0,1.35487,-0.702584,-2.91332,0.337895,0,0,0,20.84,0,0,0,0,0,0,2.56305,0,0,0,0.0528112,-0.0610489,0.0390353,0,0,0,5.28482,0,0,0,-0.0157363,-0.00233402,0.00552411,0,0,0,1.87709,0,0,0,0.298095,0.0232429,-0.237338,-0.0320646,74.0955,92.3889,18.2933,15.8581,
5.1025,0.166544,-0.227268,0.0288324,-0.0367789,-0.00191857,0.0025913,0,0,0,0,0,0,0,0,1.35487,-0.702584,-2.91332,0.337895,0,0,0,23.7315,0,0,0,0,0,0,2.36211,0,0,0,0.050516,-0.0553716,0.0484551,0,0,0,5.49039,0,0,0,-0.0153214,-0.00290389,0.00559123,0,0,0,1.96609,0,0,0,0.302396,0.025707,-0.235843,-0.0335771,80.4633,98.8877,18.4245,15.8581,
5.105,0.19055,-0.189677,0.139688,-0.0366605,-0.00203293,0.00272346,0,0,0,0,0,0,0,0,1.26704,-0.564771,-2.76855,0.536782,0.113298,0.152219,-0.207284,25.2011,0,0,0,0,0,0,2.17867,0,0,0,0.0473433,-0.0457428,0.0528627,0,0,0,5.63391,0,0,0,-0.0148458,-0.00338208,0.00593611,0,0,0,2.04335,0,0,0,0.306881,0.0280883,-0.234565,-0.0352546,78.5367,99.7896,21.2529,15.4777,
5.1075,0.203778,-0.141136,0.273126,-0.0365323,-0.00212232,0.00284589,0,0,0,0,0,0,0,0,1.26704,-0.564771,-2.76855,0.536782,0,0,0,11.4987,0,0,0,0,0,0,2.0797,0,0,0,0.0512929,-0.0357574,0.0489719,0,0,0,5.76601,0,0,0,-0.0143363,-0.00374149,0.00661543,0,0,0,2.09099,0,0,0,0.311618,0.029882,-0.233468,-0.0371692,66.2966,87.1108,20.8142,15.4777,
5.11,0.205365,-0.103724,0.168665,-0.0364085,-0.00220966,0.00298039,0,0,0,0,0,0,0,0,1.30051,-0.228177,-2.49195,0.815053,0,0,0,12.5931,0,0,0,0,0,0,2.00686,0,0,0,0.0495205,-0.0349344,0.0537988,0,0,0,5.89442,0,0,0,-0.013823,-0.00400552,0.00703426,0,0,0,2.1987,0,0,0,0.316348,0.0322859,-0.232607,-0.0387091,57.531,77.0281,19.4971,14.4259,
5.1125,0.205853,-0.0655115,0.0661517,-0.0362894,-0.0022951,0.00312569,0,0,0,0,0,0,0,0,1.30051,-0.228177,-2.49195,0.815053,0,0,0,13.9287,0,0,0,0,0,0,1.94174,0,0,0,0.0476447,-0.0341773,0.05812,0,0,0,6.02311,0,0,0,-0.0133086,-0.00417224,0.00719747,0,0,0,2.30295,0,0,0,0.321099,0.0353608,-0.231982,-0.0398815,60.0809,79.4796,19.3986,14.4259,
5.115,0.22015,-0.0200006,0.162995,-0.0361751,-0.00236805,0.00327413,0,0,0,0,0,0,0,0,1.46453,-0.279533,-2.45774,0.430833,0,0,0,14.6401,0.139408,0.151654,-0.207889,0,0,0,1.80126,0,0,0,0.0456956,-0.0291792,0.059378,0,0,0,6.18168,0,0,0,-0.0127575,-0.00422693,0.00760347,0,0,0,2.3556,0,0,0,0.325594,0.0378355,-0.231602,-0.0412182,53.6335,73.6638,20.0303,14.2904,
5.1175,0.235741,0.0238061,0.254421,-0.0360702,-0.00242966,0.00342896,0,0,0,0,0,0,0,0,1.46453,-0.279533,-2.45774,0.430833,0.145635,0.1517,-0.210507,22.7396,0,0,0,0,0,0,1.65626,0,0,0,0.0419523,-0.0246457,0.0619317,0,0,0,6.34868,0,0,0,-0.0121666,-0.00417372,0.00823864,0,0,0,2.41064,0,0,0,0.329858,0.0398757,-0.231473,-0.0427071,64.6156,84.1502,19.5346,14.2904,
5.12,0.20494,0.072611,0.207333,-0.0359683,-0.00245763,0.00354399,0,0,0,0,0,0,0,0,1.52291,0.0114709,-2.35665,0.571321,0,0,0,13.4187,0,0,0,0,0,0,1.62415,0,0,0,0.0407707,-0.0111877,0.0460127,0,0,0,4.05197,-0.238144,0.148826,-0.206423,-0.0116524,-0.00399745,0.008757,0,0,0,2.44145,0,0,0,0.333161,0.0407505,-0.231605,-0.0437915,23.7823,37.5356,13.7533,10.0668,
5.1225,0.175357,0.119292,0.151922,-0.0358756,-0.00245447,0.00362386,0,0,0,0,0,0,0,0,1.52291,0.0114709,-2.35665,0.571321,0,0,0,12.459,0,0,0,0,0,0,1.59158,0,0,0,0.0370956,0.0012635,0.0319447,0,0,0,2.02555,0,0,0,-0.011212,-0.00370336,0.00913765,0,0,0,2.47362,0,0,0,0.335524,0.0406797,-0.232007,-0.0444513,21.6663,34.8439,13.1776,10.0668,
5.125,0.139204,0.149932,-0.190133,-0.0358102,-0.00243218,0.00368246,0,0,0,0,0,0,0,0,2.0783,0.367508,-2.63021,0.309797,0,0,0,9.63234,0,0,0,0,0,0,1.60982,0,0,0,0.0261586,0.00891641,0.0234429,0,0,0,5.57322,0,0,0,-0.0108632,-0.00332746,0.00866378,0,0,0,2.56221,0,0,0,0.336966,0.0416948,-0.232594,-0.0439234,64.9514,72.3552,7.40385,13.7401,
5.1275,0.103759,0.179428,-0.537971,-0.0357723,-0.00239262,0.00372309,0,0,0,0,0,0,0,0,2.0783,0.367508,-2.63021,0.309797,0,0,0,6.70281,0,0,0,0,0,0,1.62036,0,0,0,0.0151598,0.015825,0.0162524,0,0,0,10.4843,0,0,0,-0.010604,-0.00287271,0.00732087,0,0,0,2.65877,0,0,0,0.337465,0.0438234,-0.23337,-0.0421955,68.2535,76.2152,7.96166,13.7401,
5.13,0.103716,0.205195,-0.463303,-0.0357702,-0.0023234,0.00374885,0,0,0,0,0,0,0,0,1.75352,-0.257448,-2.20374,-0.24478,0,0,0,3.75342,0,0,0,0,0,0,1.45368,0,0,0,0.00085194,0.0276865,0.0103016,0,0,0,14.2622,0,0,0,-0.0103445,-0.00235453,0.00616497,0,0,0,2.66549,0,0,0,0.337051,0.0450847,-0.234297,-0.0404029,73.2193,87.1639,13.9445,15.0501,
