timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.62,-0.679803,0.324037,0.508374,-0.0319968,0.00179416,-0.0122774,0,0,0,0,0.00198078,0.0907453,-0.119439,-0.116789,1.0182,0.570415,-2.51828,-0.541329,0,0,0,2.89796,0,0,0,0,0,0,5.47928,0,0,0,0.0449097,0.210175,0.0480685,0,0,0,0.238887,0,0,0,0.031017,-0.0809861,-0.0914181,0,0,0,3.65467,0,0,0,0.0445156,-0.0962765,0.0729428,0.122321,27.1267,78.3572,51.2305,15.4971,
5.6225,-0.698882,0.444865,0.54572,-0.0318713,0.00230644,-0.0121525,0,0,0,0,-0.00391702,0.0893097,-0.117247,-0.117591,1.0182,0.570415,-2.51828,-0.541329,0,0,0,2.90817,0,0,0,0,0,0,5.55688,0,0,0,0.0501886,0.204912,0.0499569,0,0,0,0.279658,0,0,0,0.0292759,-0.0799323,-0.09,0,0,0,3.69755,0,0,0,0.0504134,-0.0948409,0.070751,0.123122,27.2775,80.6242,53.3467,15.4971,
5.625,-0.711751,0.555359,0.572886,-0.031733,0.00280533,-0.01202,0,0,0,0,-0.00227941,0.0905545,-0.121559,-0.121274,1.38474,0.734178,-2.43191,-0.49007,0,0,0,2.88942,0,0,0,0,0,0,5.66374,0,0,0,0.0552951,0.199555,0.0530036,0,0,0,0.323226,0,0,0,0.0274929,-0.0786028,-0.0885166,0,0,0,3.75105,0,0,0,0.0560714,-0.0930751,0.0677669,0.123795,28.2695,82.8906,54.621,16.1589,
5.6275,-0.724957,0.665975,0.598503,-0.0315817,0.00329054,-0.0118802,0,0,0,0,-0.00769768,0.0884468,-0.117785,-0.121829,1.38474,0.734178,-2.43191,-0.49007,0,0,0,2.87137,0,0,0,0,0,0,5.76184,0,0,0,0.0605311,0.194086,0.05594,0,0,0,0.372613,0,0,0,0.0256671,-0.0769975,-0.0869715,0,0,0,3.80605,0,0,0,0.0614896,-0.0909674,0.0639928,0.124349,28.4106,84.9986,56.588,16.1589,
5.63,-0.731966,0.763969,0.62326,-0.0314188,0.00376245,-0.0117317,0,0,0,0,-0.00678192,0.0890649,-0.119365,-0.125293,1.53242,0.775484,-2.16321,-0.399515,0,0,0,2.8323,0,0,0,0,0,0,5.82671,0,0,0,0.0651798,0.188762,0.0593983,0,0,0,0.422754,0,0,0,0.0238156,-0.0751473,-0.0853669,0,0,0,3.8624,0,0,0,0.0666486,-0.0885604,0.059498,0.124789,28.4965,80.3115,51.815,15.8632,
5.6325,-0.739605,0.862219,0.644562,-0.0312441,0.0042213,-0.0115746,0,0,0,0,-0.0116818,0.086342,-0.11415,-0.125627,1.53242,0.775484,-2.16321,-0.399515,0,0,0,2.79395,0,0,0,0,0,0,5.88303,0,0,0,0.0698656,0.183539,0.0628278,0,0,0,0.478181,0,0,0,0.0219366,-0.0730517,-0.083711,0,0,0,3.92157,0,0,0,0.0715485,-0.0858375,0.0542836,0.125123,28.5936,82.0515,53.4579,15.8632,
5.635,-0.74172,0.94666,0.663931,-0.0310593,0.00466752,-0.0114085,0,0,0,0,-0.0115811,0.0863627,-0.113016,-0.128886,1.63602,0.796348,-1.89013,-0.293667,0,0,0,2.73722,0,0,0,0.144893,-0.116169,-0.202726,5.85774,0,0,0,0.0739409,0.178491,0.0664364,0,0,0,0.53353,0,0,0,0.0200452,-0.0707449,-0.0820087,0,0,0,3.97969,0,0,0,0.0761637,-0.0828361,0.0484337,0.12536,28.9109,75.5466,46.6357,15.3287,
5.6375,-0.743277,1.03163,0.683186,-0.0308626,0.00510188,-0.0112344,0,0,0,0,-0.0159167,0.0830277,-0.106534,-0.129029,1.63602,0.796348,-1.89013,-0.293667,0,0,0,2.6941,0,0,0,0,0,0,3.62061,0,0,0,0.0786657,0.173742,0.0696403,0,0,0,0.590937,0,0,0,0.018143,-0.0682254,-0.0802601,0,0,0,4.04536,0,0,0,0.0804992,-0.0795011,0.0419513,0.125502,28.9073,76.8402,47.9329,15.3287,
5.64,-0.741636,1.09838,0.737387,-0.0306552,0.00552925,-0.0110572,0,0,0,0,-0.017055,0.0826841,-0.102733,-0.131993,2.26803,0.475855,-2.01898,-0.0446052,0,0,0,2.68915,0,0,0,0,0,0,3.43498,0,0,0,0.0829374,0.170947,0.0708647,0,0,0,0.644462,0,0,0,0.0162428,-0.0655376,-0.0783775,0,0,0,4.08304,0,0,0,0.0848877,-0.0761554,0.0349,0.125464,20.1177,63.5193,43.4016,13.7591,
5.6425,-0.740473,1.16547,0.788866,-0.0304373,0.00594992,-0.0108772,0,0,0,0,-0.0214955,0.0793137,-0.0951137,-0.13178,2.26803,0.475855,-2.01898,-0.0446052,0,0,0,2.69583,0,0,0,0,0,0,3.24578,0,0,0,0.087175,0.16827,0.0720318,0,0,0,0.699877,0,0,0,0.0143433,-0.062681,-0.0763676,0,0,0,4.1258,0,0,0,0.0893282,-0.072785,0.027281,0.125252,20.2617,64.8864,44.6247,13.7591,
5.645,-0.738483,1.21892,0.811152,-0.030212,0.00636507,-0.0106954,0,0,0,0,-0.0242291,0.078816,-0.0887306,-0.13445,2.45213,0.478868,-1.90505,0.179289,0,0,0,2.68265,0,0,0,0,0,0,2.92731,0,0,0,0.090109,0.166058,0.0727125,0,0,0,0.744281,0,0,0,0.0124454,-0.0596902,-0.074303,0,0,0,4.17157,0,0,0,0.0937724,-0.0693223,0.0191873,0.124956,20.1292,56.9433,36.8141,12.942,
5.6475,-0.737032,1.27256,0.830762,-0.0299796,0.00677503,-0.010512,0,0,0,0,-0.0286766,0.0752485,-0.0801638,-0.134079,2.45213,0.478868,-1.90505,0.179289,0,0,0,2.6703,0,0,0,0,0,0,2.60663,0,0,0,0.0929912,0.163987,0.0733468,0,0,0,0.790569,0,0,0,0.0105477,-0.056565,-0.0721902,0,0,0,4.21818,0,0,0,0.0982198,-0.0657548,0.0106205,0.124585,20.1774,57.8472,37.6697,12.942,
5.65,-0.734186,1.3121,0.846562,-0.0297429,0.00718069,-0.010329,0,0,0,0,-0.0328988,0.0744944,-0.0713523,-0.136556,2.55487,0.524538,-1.75545,0.246279,0,0,0,2.64082,0,0,0,0,0,0,2.1715,0,0,0,0.0946652,0.162262,0.0732114,0,0,0,0.828937,0,0,0,0.00865471,-0.0533405,-0.0700385,0,0,0,4.26902,0,0,0,0.102574,-0.0620897,0.00167689,0.124151,19.4421,48.8274,29.3852,11.9257,
5.6525,-0.7318,1.35176,0.860126,-0.0295022,0.00758228,-0.0101464,0,0,0,0,-0.0371606,0.0707205,-0.0620329,-0.136065,2.55487,0.524538,-1.75545,0.246279,0,0,0,2.61273,0,0,0,0,0,0,1.75049,0,0,0,0.0962776,0.160636,0.0730318,0,0,0,0.867987,0,0,0,0.0067652,-0.0500165,-0.0678533,0,0,0,4.31102,0,0,0,0.106836,-0.0583158,-0.00764249,0.12366,19.4101,49.3155,29.9054,11.9257,
5.655,-0.728357,1.37702,0.876876,-0.0292608,0.00798132,-0.00996599,0,0,0,0,-0.0426759,0.0697299,-0.0509902,-0.138351,2.63342,0.555539,-1.62868,0.296756,0,0,0,2.57104,0,0,0,0,0,0,1.27573,0,0,0,0.0965569,0.159617,0.0721653,0,0,0,0.89602,0,0,0,0.00488328,-0.046629,-0.0656266,0,0,0,4.3426,0,0,0,0.110902,-0.0544846,-0.017236,0.123106,18.9168,40.4744,21.5575,10.7784,
5.6575,-0.725255,1.40237,0.891716,-0.0290188,0.00837802,-0.00978788,0,0,0,0,-0.0465478,0.0658317,-0.0411236,-0.137741,2.63342,0.555539,-1.62868,0.296756,0,0,0,2.53146,0,0,0,0,0,0,0.914295,0,0,0,0.096795,0.15868,0.0712424,0,0,0,0.926066,0,0,0,0.00300797,-0.0431778,-0.063363,0,0,0,4.3746,0,0,0,0.114774,-0.0505864,-0.0271026,0.122496,19.0282,40.8294,21.8012,10.7784,
5.66,-0.722171,1.41013,0.903298,-0.0287798,0.00877532,-0.0096178,0,0,0,0,-0.0530999,0.0646912,-0.0281237,-0.139847,2.63125,0.571365,-1.26244,0.430332,0,0,0,2.488,0,0,0,0,0,0,0.83142,0,0,0,0.0956115,0.158918,0.0680327,0,0,0,0.937423,0,0,0,0.00114046,-0.0397069,-0.0610706,0,0,0,4.38779,0,0,0,0.118328,-0.046692,-0.0371048,0.121848,17.6562,29.3598,11.7036,9.00242,
5.6625,-0.719244,1.41798,0.913639,-0.0285437,0.00917336,-0.00945589,0,0,0,0,-0.0563398,0.0607937,-0.017987,-0.139166,2.63125,0.571365,-1.26244,0.430332,0,0,0,2.44823,0,0,0,0,0,0,1.1581,0,0,0,0.0944171,0.159216,0.0647638,0,0,0,0.947018,0,0,0,-0.000719742,-0.0362162,-0.0587523,0,0,0,4.40152,0,0,0,0.121568,-0.0427945,-0.0472415,0.121167,17.743,29.4527,11.7097,9.00242,
5.665,-0.716159,1.41162,0.932648,-0.0283153,0.00957386,-0.00930277,0,0,0,0,-0.0636518,0.059664,-0.00333684,-0.141081,2.65491,0.610365,-1.21404,0.431262,0,0,0,2.39353,0,0,0,0,0,0,1.36692,0,0,0,0.0913685,0.160202,0.0612484,0,0,0,0.948478,0,0,0,-0.00257082,-0.0327412,-0.0563866,0,0,0,4.39972,0,0,0,0.124402,-0.0390131,-0.0574134,0.120431,18.0133,24.0008,5.98754,8.08499,
5.6675,-0.713074,1.4054,0.951072,-0.0280953,0.00997717,-0.00915861,0,0,0,0,-0.066088,0.056024,0.00686996,-0.140294,2.65491,0.610365,-1.21404,0.431262,0,0,0,2.34286,0,0,0,0,0,0,1.31675,0,0,0,0.0880094,0.161322,0.057665,0,0,0,0.949245,0,0,0,-0.00441291,-0.0292816,-0.0539748,0,0,0,4.39677,0,0,0,0.126838,-0.0353731,-0.0676202,0.119643,17.661,23.5804,5.9194,8.08499,
5.67,-0.710934,1.38537,0.963919,-0.0278867,0.0103842,-0.00902445,0,0,0,0,-0.0738818,0.0550719,0.0228666,-0.142008,2.6676,0.658083,-1.19401,0.464704,0,0,0,2.28635,0,0,0,0,0,0,1.25462,0.153043,-0.119527,-0.201746,0.0834288,0.162808,0.0536619,0,0,0,0.93814,0,0,0,-0.00624775,-0.0258721,-0.0515311,0,0,0,4.38405,0,0,0,0.128775,-0.0318866,-0.0777599,0.118822,17.8702,21.5131,3.64288,7.65872,
5.6725,-0.705311,1.36595,0.993913,-0.0276916,0.0108008,-0.00890143,0,0,0,0,-0.0753442,0.0518315,0.0329385,-0.141124,2.6676,0.658083,-1.19401,0.464704,0,0,0,2.25243,0,0,0,0.151798,-0.120456,-0.204564,10.0613,0,0,0,0.0780426,0.166625,0.0492076,0,0,0,0.922259,0,0,0,-0.00806622,-0.0225109,-0.0490126,0,0,0,4.3707,0,0,0,0.130238,-0.0286463,-0.0878318,0.117939,27.8719,31.4455,3.57355,7.65872,
5.675,-0.708681,1.33979,0.917808,-0.027502,0.0112096,-0.00880142,0,0,0,0,-0.0834423,0.0508993,0.0499219,-0.142833,2.73727,0.653447,-1.2878,0.786499,0,0,0,2.19519,0,0,0,0,0,0,1.48909,0,0,0,0.0758694,0.163526,0.0400049,0,0,0,0.902219,0,0,0,-0.00989359,-0.0192146,-0.0466844,0,0,0,4.35517,0,0,0,0.131233,-0.0253115,-0.0977123,0.117245,18.6198,25.2517,6.63188,8.12108,
5.6775,-0.708801,1.31314,0.864507,-0.0273198,0.011618,-0.00872358,0,0,0,0,-0.0839718,0.0475423,0.0596127,-0.142288,2.73727,0.653447,-1.2878,0.786499,0,0,0,2.16653,0,0,0,0,0,0,1.49539,0,0,0,0.0728687,0.16338,0.0311377,0,0,0,0.878382,0,0,0,-0.0117209,-0.0159843,-0.0444898,0,0,0,4.32541,0,0,0,0.131762,-0.0219545,-0.107403,0.1167,18.4243,24.9634,6.53912,8.12108,
5.68,-0.696635,1.27344,0.931909,-0.0271548,0.0120219,-0.00866029,0,0,0,0,-0.0920623,0.0467186,0.0772642,-0.143753,2.45705,0.718005,-1.43273,0.0711262,0,0,0,2.11873,0,0,0,0,0,0,1.44855,0,0,0,0.0659992,0.161571,0.0253159,0,0,0,0.865721,0,0,0,-0.0135142,-0.0128536,-0.0421273,0,0,0,4.18379,0,0,0,0.131665,-0.0188736,-0.116867,0.115908,16.3535,30.1149,13.7615,9.6618,
5.6825,-0.684502,1.23402,0.998369,-0.0270066,0.0124214,-0.00861152,0,0,0,0,-0.0913406,0.0439053,0.0865008,-0.14272,2.45705,0.718005,-1.43273,0.0711262,0,0,0,2.07957,0,0,0,0,0,0,1.40511,0,0,0,0.0592661,0.159775,0.0195068,0,0,0,0.853627,0,0,0,-0.0152739,-0.00982187,-0.0395996,0,0,0,4.06093,0,0,0,0.130943,-0.0160603,-0.126104,0.114875,15.7876,29.5642,13.7766,9.6618,
5.685,-0.677734,1.18202,1.01391,-0.0268764,0.0128159,-0.008579,0,0,0,0,-0.0990128,0.0432772,0.104498,-0.143695,2.4468,0.806413,-1.53021,0.241501,0,0,0,2.03031,0,0,0,0,0,0,1.37568,0,0,0,0.0520776,0.157788,0.0130087,0,0,0,0.828062,0,0,0,-0.0170139,-0.00692012,-0.0370339,0,0,0,3.94997,0,0,0,0.129529,-0.0133332,-0.135015,0.113751,16.4898,35.1331,18.6433,10.808,
5.6875,-0.670923,1.13011,1.02941,-0.0267638,0.0132054,-0.0085626,0,0,0,0,-0.0969075,0.0406303,0.113083,-0.142482,2.4468,0.806413,-1.53021,0.241501,0,0,0,1.99037,0,0,0,0,0,0,1.34911,0,0,0,0.0450561,0.15581,0.00655907,0,0,0,0.806092,0,0,0,-0.0187342,-0.00414817,-0.0344306,0,0,0,3.83777,0,0,0,0.127424,-0.0106863,-0.1436,0.112538,15.8733,34.3924,18.5191,10.808,
5.69,-0.667346,1.06653,1.03287,-0.0266685,0.0135901,-0.00856327,0,0,0,0,-0.103867,0.0399821,0.131033,-0.143144,2.42174,0.834062,-1.67157,0.278804,0,0,0,1.94931,0,0,0,0,0,0,1.32335,0,0,0,0.038108,0.153885,-0.000267669,0,0,0,0.776173,0,0,0,-0.0204427,-0.00153509,-0.0318201,0,0,0,3.72598,0,0,0,0.124605,-0.00810925,-0.15177,0.111271,16.2444,39.8969,23.6525,11.7844,
5.6925,-0.663271,1.00331,1.03761,-0.0265902,0.0139704,-0.00858143,0,0,0,0,-0.100343,0.0374677,0.138788,-0.141823,2.42174,0.834062,-1.67157,0.278804,0,0,0,1.92206,0,0,0,0,0,0,1.3036,0,0,0,0.0313418,0.152109,-0.00726266,0,0,0,0.745985,0,0,0,-0.0221385,0.000919976,-0.0291993,0,0,0,3.61324,0,0,0,0.12108,-0.00559483,-0.159525,0.10995,15.587,38.9377,23.3507,11.7844,
5.695,-0.656503,0.940254,1.09553,-0.0265334,0.0143475,-0.00865076,0,0,0,0,-0.106771,0.0366221,0.156305,-0.141985,2.38175,0.845192,-1.85861,0.290357,0,0,0,2.65001,0,0,0,0,0,0,1.3722,0,0,0,0.0227216,0.150844,-0.0277314,0,0,0,0.71285,0,0,0,-0.023815,0.00321606,-0.0264354,0,0,0,1.92923,0,0,0,0.117259,-0.00300155,-0.166793,0.108365,8.9559,36.7398,27.7839,9.76908,
5.6975,-0.649792,0.87748,1.15292,-0.0264976,0.0147213,-0.008771,0,0,0,0,-0.10265,0.0339413,0.163086,-0.140139,2.38175,0.845192,-1.85861,0.290357,0,0,0,3.38432,0.072387,0.108018,-0.192975,0,0,0,1.43709,0,0,0,0.0142983,0.149523,-0.0480967,0,0,0,0.694991,0,0,0,-0.0254729,0.00535371,-0.0235298,0,0,0,0.953667,0,0,0,0.113138,-0.00032078,-0.173574,0.106518,9.38189,36.6385,27.2566,9.76908,
5.7,-0.628229,0.815847,1.26118,-0.0264633,0.0150595,-0.00891267,0,0,0,0,-0.108077,0.0335312,0.179799,-0.139263,2.42349,0.373315,-1.78676,1.01204,0,0,0,3.5118,0,0,0,0,0,0,1.44265,0,0,0,0.0137073,0.135301,-0.0566698,0,0,0,0.671023,0,0,0,-0.0270756,0.00733447,-0.0203553,0,0,0,3.05272,0,0,0,0.108077,0.00164598,-0.179799,0.104086,53.8238,84.2342,30.4104,17.1521,
5.7025,-0.607156,0.754667,1.368,-0.0264298,0.0153619,-0.00907563,0,0,0,0,-0.102076,0.0322568,0.185467,-0.136248,2.42349,0.373315,-1.78676,1.01204,0,0,0,3.66158,0,0,0,0,0,0,1.43742,0,0,0,0.013411,0.12093,-0.0651826,0,0,0,0.653578,0,0,0,-0.0286251,0.00915918,-0.0169156,0,0,0,5.47705,-0.22009,-0.18952,-0.202573,0.102076,0.00292039,-0.185467,0.101071,54.7437,84.4375,29.6938,17.1521,
5.705,-0.595091,0.681111,1.36255,-0.0263984,0.015627,-0.00925769,0,0,0,0,-0.10572,0.0326213,0.200998,-0.134329,2.06523,0.758762,-1.85845,1.11072,0,0,0,3.49388,0,0,0,0,0,0,1.44668,0,0,0,0.0125778,0.106047,-0.0728246,0,0,0,0.637629,0,0,0,-0.0301426,0.0108004,-0.013492,0,0,0,7.04955,0,0,0,0.0952323,0.00391266,-0.19051,0.097795,56.8759,94.5514,37.6755,18.8256,
5.7075,-0.583944,0.607487,1.35423,-0.0263681,0.0158537,-0.00945886,0,0,0,0,-0.0980403,0.0318563,0.205415,-0.130794,2.06523,0.758762,-1.85845,1.11072,0,0,0,3.38025,0,0,0,0,0,0,1.45954,0,0,0,0.0121063,0.0906943,-0.0804685,0,0,0,0.626033,0,0,0,-0.0316308,0.0122581,-0.0100918,0,0,0,8.42654,0,0,0,0.0875525,0.00467772,-0.194927,0.0942603,57.7099,94.4289,36.719,18.8256,
5.71,-0.573847,0.523148,1.30383,-0.026337,0.0160456,-0.00967688,0,0,0,0,-0.0999139,0.0323115,0.219391,-0.128285,1.77515,0.939958,-1.97955,1.04583,0,0,0,2.9043,0,0,0,0,0,0,1.46918,0,0,0,0.0124582,0.0767695,-0.0872063,0,0,0,0.611314,0,0,0,-0.0330919,0.0135071,-0.00682063,0,0,0,8.60758,0,0,0,0.0791765,0.00537171,-0.198653,0.0906014,55.2582,96.3678,41.1096,19.1548,
5.7125,-0.56377,0.438641,1.25237,-0.0263041,0.0162025,-0.00991179,0,0,0,0,-0.0908429,0.0316593,0.222426,-0.124502,1.77515,0.939958,-1.97955,1.04583,0,0,0,2.5427,0,0,0,0,0,0,1.4774,0,0,0,0.0131491,0.0627267,-0.0939668,0,0,0,0.602015,0,0,0,-0.0345262,0.014547,-0.00368142,0,0,0,8.76432,0,0,0,0.0701055,0.00602394,-0.201689,0.0868188,55.3813,95.2744,39.8931,19.1548,
5.715,-0.551673,0.346304,1.1975,-0.026269,0.0163276,-0.0101602,0,0,0,0,-0.091031,0.0319211,0.2345,-0.121555,1.56415,1.06274,-2.24828,0.827377,0,0,0,2.17414,0,0,0,0,0,0,1.484,0,0,0,0.0140229,0.0500578,-0.099349,0,0,0,0.592306,0,0,0,-0.0359287,0.0153585,-0.00068312,0,0,0,8.1328,0,0,0,0.0605146,0.00669721,-0.203984,0.0829367,57.1589,96.3599,39.201,19.0406,
5.7175,-0.539738,0.253729,1.13995,-0.0262311,0.0164206,-0.0104221,0,0,0,0,-0.0809214,0.0311875,0.236056,-0.117578,1.56415,1.06274,-2.24828,0.827377,0,0,0,1.96466,0,0,0,0,0,0,1.48801,0,0,0,0.0151674,0.0372097,-0.104757,0,0,0,0.588646,0,0,0,-0.0373001,0.0159411,0.00216744,0,0,0,7.50385,0,0,0,0.0504049,0.0074308,-0.205539,0.0789593,56.8216,94.601,37.7793,19.0406,
5.72,-0.524904,0.155438,1.09035,-0.0261924,0.0164832,-0.0106948,0,0,0,0,-0.0795751,0.0310594,0.245926,-0.114206,1.34479,1.18473,-2.54476,0.564962,0,0,0,1.79792,0,0,0,0,0,0,1.48489,0,0,0,0.0154904,0.0250503,-0.109078,0,0,0,0.588497,0,0,0,-0.0386336,0.0162803,0.00488975,0,0,0,6.67211,0,0,0,0.0399723,0.00827447,-0.206323,0.0748725,56.3833,91.3055,34.9222,18.4406,
5.7225,-0.510312,0.0568306,1.03659,-0.0261523,0.0165148,-0.0109783,0,0,0,0,-0.0688197,0.0300583,0.245939,-0.110018,1.34479,1.18473,-2.54476,0.564962,0,0,0,1.67991,0,0,0,0,0,0,1.48855,0,0,0,0.0160295,0.0126242,-0.113427,0,0,0,0.593981,0,0,0,-0.0399302,0.0163755,0.00747324,0,0,0,5.80726,0,0,0,0.0292169,0.00927562,-0.206336,0.0706841,55.9001,89.3008,33.4007,18.4406,
5.725,-0.492813,-0.0452706,0.993063,-0.0261147,0.0165156,-0.0112703,0,0,0,0,-0.0661346,0.0293674,0.253355,-0.106196,1.09379,1.33078,-2.84078,0.29813,0,0,0,1.47474,0,0,0,0,0,0,1.48704,0,0,0,0.0150455,0.000311138,-0.11678,0,0,0,0.605316,0,0,0,-0.0411829,0.0162175,0.0099432,0,0,0,5.24469,0,0,0,0.0183442,0.0104586,-0.205565,0.0663705,55.1809,87.9562,32.7753,17.6114,
5.7275,-0.475618,-0.147785,0.944046,-0.0260791,0.0164847,-0.0115707,0,0,0,0,-0.0551439,0.0279475,0.251801,-0.101769,1.09379,1.33078,-2.84078,0.29813,0,0,0,1.26808,0,0,0,0,0,0,1.49242,0,0,0,0.0142326,-0.0123536,-0.120158,0,0,0,0.622914,0,0,0,-0.042393,0.0158055,0.0122857,0,0,0,4.64067,0,0,0,0.00735353,0.0118785,-0.204011,0.061943,54.8727,89.4573,34.5846,17.6114,
5.73,-0.455711,-0.250585,0.906656,-0.0260499,0.0164219,-0.0118757,0,0,0,0,-0.0513466,0.0265756,0.256579,-0.0974682,0.825669,1.50363,-3.16964,0.0175813,0,0,0,1.02676,0,0,0,0,0,0,1.48705,0,0,0,0.0116847,-0.0251046,-0.122033,0,0,0,0.649447,0,0,0,-0.043554,0.0151381,0.0145297,0,0,0,4.54424,0,0,0,-0.00354671,0.0135162,-0.201685,0.0573763,58.8548,91.6903,32.8355,17.5493,
5.7325,-0.436145,-0.353902,0.862653,-0.0260267,0.0163263,-0.0121855,0,0,0,0,-0.0405349,0.0246582,0.253484,-0.092777,0.825669,1.50363,-3.16964,0.0175813,0,0,0,0.804974,0,0,0,0,0,0,1.49578,0,0,0,0.00926434,-0.038261,-0.123917,0,0,0,0.681711,0,0,0,-0.0446671,0.0142146,0.0166585,0,0,0,4.40824,0,0,0,-0.0143583,0.0154337,-0.19859,0.0526851,59.0489,93.582,34.533,17.5493,
5.735,-0.415119,-0.455275,0.821404,-0.0260132,0.0161984,-0.0124967,0,0,0,0,-0.0358713,0.0225279,0.255505,-0.0880083,0.506191,1.68718,-3.42232,-0.214722,0,0,0,0.621398,0,0,0,0,0,0,1.48647,0,0,0,0.0054241,-0.0511395,-0.12446,0,0,0,0.719474,0,0,0,-0.045729,0.0130395,0.0186789,0,0,0,4.62666,0,0,0,-0.024879,0.017602,-0.194754,0.0478784,63.6928,97.2437,33.5508,18.0517,
5.7375,-0.39442,-0.55728,0.772785,-0.026009,0.0160374,-0.0128092,0,0,0,0,-0.0256384,0.0200425,0.250929,-0.0831035,0.506191,1.68718,-3.42232,-0.214722,0,0,0,0.503551,0,0,0,0,0,0,1.48861,0,0,0,0.0016668,-0.0644323,-0.124987,0,0,0,0.76112,0,0,0,-0.0467407,0.0116117,0.0205723,0,0,0,4.79844,0,0,0,-0.0351119,0.0200874,-0.190179,0.0429736,64.1791,99.277,35.0979,18.0517,
5.74,-0.363759,-0.652821,0.811611,-0.0260174,0.0158395,-0.0130933,0,0,0,0,-0.0204571,0.0173182,0.25015,-0.0776602,0.874314,1.852,-4.32,-0.966686,0,0,0,0.434534,0,0,0,0,0,0,1.48741,0,0,0,-0.00334329,-0.0791528,-0.113647,0,0,0,0.900755,0,0,0,-0.0476787,0.00994197,0.0225575,0,0,0,4.9999,0,0,0,-0.0447714,0.0226217,-0.184921,0.0377203,95.8554,129.311,33.4559,21.9038,
5.7425,-0.333773,-0.749024,0.840444,-0.0260381,0.0156035,-0.0133488,0,0,0,0,-0.0113673,0.0146488,0.244212,-0.0720814,0.874314,1.852,-4.32,-0.966686,0,0,0,0.539584,0,0,0,0,0,0,1.50278,0,0,0,-0.00828456,-0.0943975,-0.102202,0,0,0,1.04632,0,0,0,-0.0485447,0.00802922,0.0246094,0,0,0,5.16029,0,0,0,-0.0538611,0.0252911,-0.178983,0.0321415,97.696,132.059,34.3635,21.9038,
5.745,-0.305948,-0.840035,0.828566,-0.0260714,0.0153319,-0.0135751,0,0,0,0,-0.00600126,0.011317,0.240649,-0.0659137,0.502935,1.99317,-4.32,-0.985655,0,0,0,0.625554,0,0,0,0,0,0,1.50564,0,0,0,-0.0133391,-0.108636,-0.0905433,0,0,0,1.17964,0,0,0,-0.0493438,0.00588883,0.0266264,0,0,0,5.03257,0,0,0,-0.0622249,0.0282059,-0.172423,0.0263907,97.9091,129.492,31.5829,21.4252,
5.7475,-0.278636,-0.931842,0.806589,-0.0261173,0.0150236,-0.013772,0,0,0,0,0.00164086,0.00807417,0.233468,-0.0600151,0.502935,1.99317,-4.32,-0.985655,0,0,0,0.781419,0,0,0,0,0,0,1.52277,0,0,0,-0.018345,-0.12332,-0.0787271,0,0,0,1.31627,0,0,0,-0.0500774,0.00351938,0.028583,0,0,0,4.87362,0,0,0,-0.069867,0.0314488,-0.165242,0.0204921,99.1576,131.469,32.311,21.4252,
5.75,-0.251101,-1.01411,0.781688,-0.0261755,0.0146834,-0.0139391,0,0,0,0,0.00699026,0.00390051,0.227184,-0.0533821,0.220435,2.04984,-4.32,-1.08507,0,0,0,0.921768,0,0,0,0,0,0,1.51556,0,0,0,-0.023294,-0.136069,-0.0668667,0,0,0,1.44567,0,0,0,-0.050745,0.000944857,0.0304723,0,0,0,4.38174,0,0,0,-0.0766657,0.0349809,-0.157508,0.0145007,97.776,125.628,27.8516,20.7688,
5.7525,-0.22409,-1.09718,0.746668,-0.026246,0.0143105,-0.0140761,0,0,0,0,0.012951,5.88319e-07,0.218899,-0.0473224,0.220435,2.04984,-4.32,-1.08507,0,0,0,1.1069,0,0,0,0,0,0,1.51892,0,0,0,-0.0282032,-0.149188,-0.054799,0,0,0,1.57803,0,0,0,-0.051348,-0.00183614,0.0322687,0,0,0,3.88056,0,0,0,-0.0826264,0.0388808,-0.149224,0.00844094,98.5466,126.863,28.3162,20.7688,
5.755,-0.196931,-1.16711,0.712784,-0.0263286,0.0139087,-0.0141828,0,0,0,0,0.0181405,-0.00497848,0.210019,-0.0403719,-0.0405,2.07954,-4.32,-1.15575,0,0,0,1.22842,0,0,0,0,0,0,1.49449,0,0,0,-0.0330125,-0.16072,-0.042667,0,0,0,1.7058,0,0,0,-0.0518859,-0.00479085,0.0339759,0,0,0,3.26517,0,0,0,-0.0876837,0.0429974,-0.140476,0.00235291,95.7426,118.053,22.3101,19.7103,
