timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.8475,-0.00749733,0.0654249,-0.314118,-0.0807115,-0.00283842,0.0193159,0,0,0,0,-0.0183846,-0.0410973,0.00942993,0.0779811,1.94018,0.57358,-1.17622,-0.445186,0,0,0,5.22987,0,0,0,0,0,0,0.753903,0,0,0,0.0144612,0.022595,-0.010753,0,0,0,19.6156,0,0,0,-0.00415961,0.0243559,0.000196436,0,0,0,4.19024,0,0,0,0.156719,0.00053142,-0.187844,-0.0252687,125,127.449,2.4494,10.9491,
9.85,-0.0207347,0.0348281,-0.395949,-0.0806897,-0.00275346,0.0192708,0,0,0,0,-0.0104144,-0.0495562,0.00644906,0.0806405,2.21752,0.476684,-1.66077,-0.481382,0,0,0,1.72105,0,0,0,0,0,0,0.796422,0,0,0,0.00873116,0.033984,-0.0180426,0,0,0,23.4216,0,0,0,-0.00419938,0.024445,-0.000793836,0,0,0,4.31004,0,0,0,0.155951,0.000113144,-0.188763,-0.0232909,98.5072,108.577,10.0701,14.196,
9.8525,-0.0348712,0.00343017,-0.479858,-0.0806805,-0.00263938,0.0192073,0,0,0,0,-0.00947766,-0.0490979,0.00725942,0.0781481,2.21752,0.476684,-1.66077,-0.481382,0,0,0,1.61282,0,0,0,0,0,0,0.867942,0,0,0,0.00369539,0.0456328,-0.0254117,0,0,0,28.0167,0,0,0,-0.00427189,0.0244561,-0.00199447,0,0,0,4.44106,0,0,0,0.155014,-0.000345097,-0.189574,-0.0207985,111.494,121.892,10.3979,14.196,
9.855,-0.0174752,-0.0120371,-0.387719,-0.0806804,-0.00252145,0.0191605,0,0,0,0,-0.00840936,-0.0514326,0.00424217,0.0758543,2.03348,-0.287501,-2.5037,-0.549761,0,0,0,3.86973,0,0,0,0,0,0,1.07659,0,0,0,4.38858e-05,0.0471714,-0.0187085,0,0,0,26.2721,0,0,0,-0.0043037,0.024428,-0.00296431,0,0,0,4.60036,0,0,0,0.154085,-0.00100712,-0.190331,-0.0183984,130.189,149.356,19.167,18.3261,
9.8575,-0.00391462,-0.0228586,-0.289486,-0.0806985,-0.00240011,0.0191239,0,0,0,0,-0.00766926,-0.0509486,0.00494528,0.0735566,2.03348,-0.287501,-2.5037,-0.549761,0,0,0,3.69879,0,0,0,0,0,0,1.29201,0,0,0,-0.00724259,0.0485362,-0.0146195,0,0,0,24.5299,0,0,0,-0.00430456,0.0243724,-0.00368823,0,0,0,4.72458,0,0,0,0.153345,-0.00149107,-0.191034,-0.0161007,128.868,147.748,18.8798,18.3261,
9.86,0.00429171,-0.0247993,-0.319465,-0.0807235,-0.00229405,0.0191067,0,0,0,0,-0.0113803,-0.0506312,0.00173632,0.0616575,2.65293,0.424915,-3.10692,0.0146938,0,0,0,3.43211,0,0,0,0,0,0,1.49605,0,0,0,-0.00999086,0.0424244,-0.00689308,0,0,0,19.5235,0,0,0,-0.00428398,0.0243121,-0.00448686,0,0,0,4.92724,0,0,0,0.152788,-0.00134703,-0.19167,-0.0136285,190.661,209.707,19.0462,21.7914,
9.8625,0.0110617,-0.0272593,-0.353282,-0.0807573,-0.00220133,0.019107,0,0,0,0,-0.0109974,-0.0513938,0.00230538,0.0589904,2.65293,0.424915,-3.10692,0.0146938,0,0,0,3.17012,0,0,0,0,0,0,1.71379,0,0,0,-0.0135192,0.0370899,0.000121858,0,0,0,18.6499,0,0,0,-0.00424544,0.024246,-0.00536983,0,0,0,5.1303,0,0,0,0.152405,-0.000584478,-0.192239,-0.0109614,169.722,188.744,19.0222,21.7914,
9.865,0.0412139,-0.0209335,-0.107102,-0.0807771,-0.00209957,0.0191035,0,0,0,0,-0.0149283,-0.0507108,-0.00106695,0.0425029,1.80583,0.407284,-1.43196,-0.471229,0,0,0,3.16676,0,0,0,0,0,0,1.90145,0,0,0,-0.00793835,0.0407017,-0.00141943,0,0,0,14.714,0,0,0,-0.00413903,0.0241945,-0.00563643,0,0,0,5.24498,0,0,0,0.152082,-0.000772109,-0.19269,-0.00889092,124.193,140.452,16.2593,16.0859,
9.8675,0.069121,-0.0154249,0.132815,-0.0807836,-0.00198672,0.019094,0,0,0,0,-0.0146581,-0.0495758,-0.00073302,0.0410043,1.80583,0.407284,-1.43196,-0.471229,0,0,0,3.19457,0,0,0,0,0,0,2.09136,0,0,0,-0.00261022,0.0451391,-0.00377843,0,0,0,2.52768,0,0,0,-0.00397014,0.0241557,-0.0053024,0,0,0,5.36138,0,0,0,0.151812,-0.00190718,-0.193024,-0.00739233,104.372,120.188,15.8157,16.0859,
9.87,0.0622202,-0.000294679,0.0204434,-0.0807786,-0.00187823,0.0190819,0,0,0,0,-0.018366,-0.0493051,-0.00453169,0.0249488,1.95732,0.736029,-1.79054,-0.150408,0,0,0,3.07672,0,0,0,0,0,0,2.30136,0,0,0,0.00201838,0.0433968,-0.00484498,0,0,0,21.8496,0,0,0,-0.00381521,0.0241553,-0.00524941,0,0,0,5.60622,0,0,0,0.15154,-0.00214465,-0.193344,-0.00553771,127.08,140.413,13.3326,15.6095,
9.8725,0.0555716,0.0151291,-0.0912281,-0.0807611,-0.00177364,0.0190675,0,0,0,0,-0.0180984,-0.0499546,-0.00422418,0.0227321,1.95732,0.736029,-1.79054,-0.150408,0,0,0,2.94928,0,0,0,0,0,0,2.53566,0,0,0,0.00700063,0.0418379,-0.00575643,0,0,0,51.3359,0,0,0,-0.00367364,0.0241939,-0.00547572,0,0,0,5.86575,0,0,0,0.151272,-0.00149516,-0.193652,-0.00332103,164.317,177.991,13.6734,15.6095,
9.875,0.0755835,0.0420019,0.0651736,-0.0807429,-0.00165934,0.0190565,0,0,0,0,-0.0217514,-0.0499186,-0.00788572,0.0039776,1.9658,0.231142,-2.52959,-0.329979,0,0,0,2.87193,0,0,0,0,0,0,2.84512,0,0,0,0.00726079,0.0457192,-0.00438939,0,0,0,70.3157,0,0,0,-0.00348695,0.0242991,-0.00531032,0,0,0,6.0321,0,0,0,0.150865,-0.00139844,-0.1941,-0.00149576,127.456,146.737,19.2811,17.3001,
9.8775,0.0957534,0.069113,0.221917,-0.080722,-0.00153442,0.0190495,0,0,0,0,-0.0212172,-0.0494446,-0.00729711,0.00254291,1.9658,0.231142,-2.52959,-0.329979,0,0,0,2.78031,0,0,0,0,0,0,3.17115,0,0,0,0.008352,0.0499664,-0.00282195,0,0,0,93.7376,0,0,0,-0.00325477,0.0244716,-0.00475234,0,0,0,6.2195,0,0,0,0.150331,-0.00187242,-0.194689,-6.10806e-05,136.007,155.311,19.3034,17.3001,
9.88,0.149628,0.115487,0.544522,-0.0807463,-0.00139645,0.0190531,0,0,0,0,-0.0241709,-0.0492972,0.0194626,-0.0262552,-0.918955,-2.43,-3.83093,-1.18817,0,0,0,2.71014,0,0,0,0,0,0,3.97455,0,0,0,-0.00971217,0.0551908,0.00142886,0,0,0,93.7032,0,0,0,-0.00289807,0.0247589,-0.00338606,0,0,0,6.24811,0,0,0,0.149416,-0.00211853,-0.195517,0.000579628,182.01,218.676,36.6666,25.3039,
9.8825,0.201528,0.16112,0.861815,-0.0808126,-0.00124459,0.0190653,0,0,0,0,-0.0228841,-0.0492215,0.0205281,-0.0261099,-0.918955,-2.43,-3.83093,-1.18817,0,0,0,2.67906,0,0,0,0,0,0,4.81247,0.0589471,-0.147966,-0.224062,-0.0265163,0.0607437,0.00488738,-0.132867,0.147146,-0.230785,95.5729,0,0,0,-0.00242163,0.0251594,-0.00122482,0,0,0,6.25911,0,0,0,0.14813,-0.00219423,-0.196583,0.000434377,181.158,217.692,36.5337,25.3039,
9.885,0.248179,0.172946,1.25307,-0.0808302,-0.00111478,0.0190346,0,0,0,0,-0.0251394,-0.0488877,0.0646291,-0.0623943,-0.721745,-2.304,-4.32,-2.43,0,0,0,2.95546,0,0,0,0,0,0,14.2458,0,0,0,-0.00701749,0.0519217,-0.0122774,0,0,0,3.05327,0,0,0,-0.00184088,0.0255883,0.00191603,0,0,0,6.15232,0,0,0,0.147141,-0.00335337,-0.197497,-0.00105348,112.158,150.426,38.2681,21.6456,
9.8875,0.328914,0.195823,1.71178,-0.0808466,-0.00100818,0.0189949,0,0,0,0,-0.0243184,-0.04645,0.0654276,-0.0597184,-0.721745,-2.304,-4.32,-2.43,0,0,0,3.01221,0,0,0,0,0,0,25.9215,0,0,0,-0.00657329,0.0426395,-0.0158627,0,0,0,1.4807,0,0,0,-0.00107292,0.0260731,0.00620622,0,0,0,6.07058,0,0,0,0.14632,-0.00579116,-0.198295,-0.00372944,125.085,165.76,40.6748,21.6456,
9.89,0.276067,0.11691,1.12296,-0.0808235,-0.000931577,0.0189245,0,0,0,0,-0.0267364,-0.0410304,0.0722407,-0.0677105,1.58602,0.972347,-1.12337,0.0134776,0,0,0,2.87103,0,0,0,0,0,0,29.426,0,0,0,0.00923914,0.0306428,-0.028188,0,0,0,0.574013,0,0,0,-0.00041849,0.0263618,0.00902262,0,0,0,6.46157,0,0,0,0.146041,-0.00571793,-0.198586,-0.00482687,50.8102,85.2137,34.4036,14.8287,
9.8925,0.225914,0.0384718,0.544122,-0.0807618,-0.000881918,0.0188229,0,0,0,0,-0.027001,-0.0435298,0.0720222,-0.0681768,1.58602,0.972347,-1.12337,0.0134776,0,0,0,2.73713,0.115851,0.147218,-0.221126,0,0,0,31.9973,0,0,0,0.0246965,0.0198636,-0.0406256,0,0,0,0.37196,0,0,0,0.000128762,0.0264552,0.0103903,0,0,0,6.89064,0,0,0,0.146306,-0.00321849,-0.198368,-0.00436055,56.7758,92.9975,36.2216,14.8287,
9.895,0.272694,-0.00855016,0.902974,-0.0806797,-0.000786852,0.0187238,0,0,0,0,-0.0304859,-0.0314479,0.0720542,-0.0718776,-0,-0,-1.07736,0.085191,0.112807,0.146549,-0.222895,5.68536,0,0,0,0,0,0,24.7112,0,0,0,0.0328024,0.0380264,-0.0396416,0,0,0,1.64921,0,0,0,0.000780482,0.0264304,0.0126566,0,0,0,7.17971,0,0,0,0.146337,-0.00296841,-0.197833,-0.00483555,51.9161,72.8094,20.8933,13.8794,
9.8975,0.312498,-0.051736,1.24993,-0.0805786,-0.00065134,0.0186247,0,0,0,0,-0.0302948,-0.0294409,0.0711961,-0.0705317,-0,-0,-1.07736,0.085191,0,0,0,2.81869,0,0,0,0,0,0,17.9233,0,0,0,0.0404582,0.0542045,-0.0396264,0,0,0,1.78117,0,0,0,0.00151956,0.0262974,0.0157916,0,0,0,7.48828,0,0,0,0.146146,-0.00497547,-0.196975,-0.00618138,39.6442,62.444,22.7998,13.8794,
9.9,0.269074,-0.121997,0.950338,-0.0804624,-0.000500906,0.0185492,0,0,0,0,-0.0350863,-0.0173887,0.0665379,-0.0715036,1.40881,0.858734,-1.41039,-0.0606258,0,0,0,2.55855,0,0,0,0,0,0,8.32268,0,0,0,0.0464908,0.0601735,-0.0302196,0,0,0,1.81519,0,0,0,0.00215855,0.025989,0.0181764,0,0,0,8.20513,0,0,0,0.146216,-0.005531,-0.195829,-0.00662941,38.4343,58.3547,19.9204,13.425,
9.9025,0.225458,-0.191704,0.648311,-0.0803298,-0.000335977,0.0184963,0,0,0,0,-0.0354291,-0.0182995,0.0651014,-0.0719602,1.40881,0.858734,-1.41039,-0.0606258,0,0,0,2.29678,0,0,0,0,0,0,4.33703,0,0,0,0.053043,0.0659718,-0.0211663,0,0,0,1.84729,0,0,0,0.00269674,0.0255064,0.0198049,0,0,0,8.99608,0,0,0,0.146559,-0.00462021,-0.194392,-0.00617276,35.4933,56.0558,20.5625,13.425,
9.905,0.214035,-0.23998,0.816689,-0.0801858,-0.000140096,0.0184695,0,0,0,0,-0.0398351,-0.0105985,0.059552,-0.0730835,1.14201,0.695942,-1.38714,-0.278217,0,0,0,2.0955,0,0,0,0,0,0,12.1276,0,0,0,0.0575915,0.0783522,-0.0107104,0,0,0,2.0085,0,0,0,0.0031998,0.0249041,0.0218541,0,0,0,9.69503,0,0,0,0.147084,-0.00536996,-0.192777,-0.00613823,61.6745,68.7338,7.05926,12.4522,
9.9075,0.205539,-0.287079,0.991552,-0.0800311,8.95038e-05,0.0184666,0,0,0,0,-0.0405543,-0.00809638,0.0577572,-0.0726884,1.14201,0.695942,-1.38714,-0.278217,0,0,0,1.90781,0,0,0,0,0,0,22.2386,0,0,0,0.0618711,0.0918401,-0.00116117,0,0,0,2.16191,0,0,0,0.00367491,0.0241848,0.0243404,0,0,0,10.417,0,0,0,0.147804,-0.00787211,-0.190982,-0.00653332,80.2446,87.6417,7.39707,12.4522,
9.91,0.150836,-0.308421,0.696892,-0.07988,0.000317605,0.0184787,0,0,0,0,-0.0453914,-0.0017283,0.0518585,-0.0743403,1.31609,0.801583,-2.04732,0.0897297,0,0,0,1.6188,0,0,0,0,0,0,26.5827,0,0,0,0.0604487,0.0912407,0.00482639,0,0,0,2.18785,0,0,0,0.00402152,0.0234125,0.0260885,0,0,0,11.2634,0,0,0,0.148711,-0.00979067,-0.18912,-0.00613762,83.7508,102.186,18.4357,13.5811,
9.9125,0.096084,-0.328935,0.398087,-0.0797326,0.000543597,0.0185043,0,0,0,0,-0.0465236,-0.000351009,0.049928,-0.0755396,1.31609,0.801583,-2.04732,0.0897297,0,0,0,1.35076,0,0,0,0,0,0,32.7158,0,0,0,0.0589409,0.0903966,0.0102688,0,0,0,2.21057,0,0,0,0.00423933,0.0225891,0.0270881,0,0,0,12.2086,0,0,0,0.149843,-0.011168,-0.18719,-0.00493836,87.5098,105.496,17.9863,13.5811,
9.915,0.0607186,-0.320306,0.299149,-0.0796004,0.000760041,0.0185309,0,0,0,0,-0.051928,0.00696211,0.0436613,-0.0777454,1.46648,0.637997,-2.89798,0.00889322,0,0,0,1.15886,0,0,0,0,0,0,33.8871,0,0,0,0.0528849,0.0865777,0.0106236,0,0,0,2.25878,0,0,0,0.00437181,0.021788,0.0278393,0,0,0,12.9372,0,0,0,0.151029,-0.0130764,-0.185293,-0.00357072,102.09,114.415,12.325,14.6452,
9.9175,0.0244504,-0.310685,0.191829,-0.0794827,0.000964598,0.0185568,0,0,0,0,-0.0532139,0.00941173,0.0417966,-0.0793015,1.46648,0.637997,-2.89798,0.00889322,0,0,0,1.00529,0,0,0,0,0,0,36.6588,0,0,0,0.0471018,0.0818228,0.0103581,0,0,0,2.30501,0,0,0,0.0044169,0.0210115,0.0283212,0,0,0,13.7315,0,0,0,0.152314,-0.015526,-0.183428,-0.00201458,110.746,123.498,12.7518,14.6452,
9.92,-0.0257883,-0.278787,-0.146309,-0.0793827,0.00112984,0.0185685,0,0,0,0,-0.0553369,0.0200338,0.0354932,-0.0820618,1.86771,0.886105,-3.68569,0.504068,0,0,0,0.877746,0,0,0,0,0,0,33.9351,0,0,0,0.0400068,0.0660977,0.00469585,0,0,0,2.28273,0,0,0,0.0043464,0.0203147,0.0279562,0,0,0,14.5565,0,0,0,0.153589,-0.0170887,-0.181669,0.000265545,122.487,148.162,25.6758,16.9903,
9.9225,-0.0767798,-0.245913,-0.493057,-0.0792982,0.00125378,0.0185646,0,0,0,0,-0.0566286,0.0206772,0.0338364,-0.0850872,1.86771,0.886105,-3.68569,0.504068,0,0,0,0.827523,0,0,0,0.11173,-0.152034,-0.225786,31.9821,0,0,0,0.0337813,0.0495757,-0.00158722,0,0,0,2.25896,0,0,0,0.00415838,0.0196999,0.026723,0,0,0,15.512,0,0,0,0.154881,-0.0177321,-0.180012,0.00329093,123.457,148.369,24.912,16.9903,
9.925,-0.0355702,-0.226053,-0.205665,-0.0791876,0.00135844,0.0185425,0,0,0,0,-0.0433414,0.0350641,0.0275288,-0.086778,1.69378,-0.0177133,-2.75562,0.0405216,0,0,0,0.810998,0,0,0,0,0,0,5.51111,0,0,0,0.0442274,0.0418616,-0.00883622,0,0,0,2.44929,0,0,0,0.00406696,0.0191349,0.0262091,0,0,0,7.96468,-0.254276,-0.149686,-0.227255,0.155072,-0.0167841,-0.178534,0.00518583,19.1249,37.6928,18.568,9.72744,
9.9275,0.00740399,-0.201983,0.068419,-0.0790852,0.00144076,0.0184978,0,0,0,0,-0.0426857,0.0341625,0.0262532,-0.087574,1.69378,-0.0177133,-2.75562,0.0405216,0,0,0,0.857038,0,0,0,0,0,0,4.12266,0,0,0,0.0409683,0.0329312,-0.0178519,0,0,0,2.58498,0,0,0,0.00407722,0.0186301,0.0263813,0,0,0,1.9957,0,0,0,0.154416,-0.0158825,-0.177259,0.00598181,16.3396,33.8181,17.4785,9.72744,
9.93,0.0375721,-0.208051,0.424655,-0.0790168,0.0014859,0.0184387,0,0,0,0,-0.0327764,0.044967,0.0203591,-0.0882461,1.61378,-0.299921,-1.78985,-0.0525309,0,0,0,0.952456,0,0,0,0,0,0,1.82989,0,0,0,0.0273474,0.0180558,-0.0236437,0,0,0,2.76283,0,0,0,0.00415439,0.018111,0.0274449,0,0,0,13.4162,0,0,0,0.153105,-0.0157395,-0.175968,0.00533177,71.5408,77.1686,5.62771,12.248,
9.9325,0.073566,-0.210526,0.78119,-0.0789835,0.00149227,0.0183567,0,0,0,0,-0.0308959,0.0458638,0.0190495,-0.0861569,1.61378,-0.299921,-1.78985,-0.0525309,0,0,0,1.07011,0,0,0,0,0,0,0.505744,0,0,0,0.0133429,0.00254741,-0.0327913,0,0,0,2.91757,0,0,0,0.0043134,0.0175863,0.0294005,0,0,0,18.8524,0,0,0,0.151225,-0.0166363,-0.174658,0.0032426,118.93,125.469,6.5391,12.248,
9.935,0.0553366,-0.213776,0.504102,-0.07899,0.00145198,0.0182552,0,0,0,0,-0.0284837,0.0488172,0.0137364,-0.089927,0.519193,0.735715,-0.916046,0.878113,0,0,0,1.22589,0,0,0,0,0,0,1.76244,0,0,0,-0.00260959,-0.0161169,-0.0406062,0,0,0,2.88682,0,0,0,0.0044328,0.0170526,0.0306631,0,0,0,23.8545,0,0,0,0.149069,-0.0161864,-0.173326,0.00155162,128.779,145.909,17.1301,13.2873,
9.9375,0.0401138,-0.21736,0.23119,-0.0790351,0.00136273,0.0181301,0,0,0,0,-0.0260972,0.0470863,0.0123806,-0.0886342,0.519193,0.735715,-0.916046,0.878113,0,0,0,1.38848,0,0,0,0,0,0,2.6717,0,0,0,-0.0180417,-0.0356991,-0.0500533,0,0,0,2.84673,0,0,0,0.00451982,0.016509,0.0312431,0,0,0,30.3169,0,0,0,0.146682,-0.0144555,-0.17197,0.000258808,150.808,168.432,17.6241,13.2873,
9.94,0.0486384,-0.203123,0.337897,-0.0791064,0.00127035,0.0180114,0,0,0,0,-0.0275057,0.0467044,0.00707193,-0.088483,0.952243,0.650089,-2.19078,0.38286,0,0,0,1.67021,0,0,0,0,0,0,2.49975,0,0,0,-0.0285202,-0.0369511,-0.0474611,0,0,0,2.97544,0,0,0,0.0046265,0.0160013,0.0320899,0,0,0,29.103,0,0,0,0.144258,-0.0140532,-0.170656,-0.00155101,115.171,123.936,8.76546,14.6891,
9.9425,0.0547668,-0.18845,0.43663,-0.0792038,0.00117569,0.0179011,0,0,0,0,-0.0250508,0.0475785,0.00579841,-0.0861708,0.952243,0.650089,-2.19078,0.38286,0,0,0,1.9737,0,0,0,0,0,0,2.3273,0,0,0,-0.0389593,-0.0378643,-0.0441464,0,0,0,3.11088,0,0,0,0.00474712,0.0155306,0.0331836,0,0,0,28.2616,0,0,0,0.141803,-0.0149272,-0.169382,-0.00386314,115.35,124.312,8.96226,14.6891,
9.945,0.0291848,-0.165478,0.250332,-0.0793129,0.00108074,0.017814,0,0,0,0,-0.0270623,0.0473208,0.000730643,-0.0755765,1.3843,0.221145,-2.56799,0.0846325,0,0,0,2.23915,0,0,0,0,0,0,2.1676,0,0,0,-0.0436376,-0.0379831,-0.0348117,0,0,0,3.22955,0,0,0,0.00480836,0.0151173,0.033811,0,0,0,22.2369,0,0,0,0.139451,-0.0152111,-0.168151,-0.00581414,198.439,216.902,18.4624,19.5147,
9.9475,0.0039616,-0.142918,0.0639407,-0.0794362,0.000984072,0.0177496,0,0,0,0,-0.0248024,0.046991,-0.000458098,-0.0739768,1.3843,0.221145,-2.56799,0.0846325,0,0,0,2.51557,0,0,0,0,0,0,2.0172,0,0,0,-0.0493167,-0.0386653,-0.0257838,0,0,0,3.34608,0,0,0,0.00481101,0.0147602,0.0339717,0,0,0,20.552,0,0,0,0.137191,-0.0148812,-0.166962,-0.00741385,177.877,196.088,18.2102,19.5147,
9.95,-0.00609556,-0.117018,0.0419228,-0.0795492,0.000884575,0.0176896,0,0,0,0,-0.0266961,0.0466365,-0.00555808,-0.0567394,1.64868,-0.428515,-1.76168,0.174987,0,0,0,2.74291,0,0,0,0,0,0,1.94947,0,0,0,-0.0452156,-0.0397991,-0.0239773,0,0,0,3.50057,0,0,0,0.00479003,0.0144682,0.0340771,0,0,0,18.9854,0,0,0,0.135015,-0.0147849,-0.165762,-0.00909429,155.106,167.932,12.8264,17.0093,
9.9525,-0.0139287,-0.0919786,0.0265098,-0.0796536,0.000779742,0.0176315,0,0,0,0,-0.0245986,0.0467661,-0.00676779,-0.0549518,1.64868,-0.428515,-1.76168,0.174987,0,0,0,2.97776,0,0,0,0,0,0,1.89956,0,0,0,-0.0417617,-0.0419329,-0.0232707,0,0,0,3.6533,0,0,0,0.00475082,0.014239,0.0341437,0,0,0,7.86434,0,0,0,0.132917,-0.0149145,-0.164553,-0.0108818,113.434,126.272,12.8378,17.0093,
9.955,-0.0223937,-0.0577596,-0.0332917,-0.0797468,0.000667482,0.0175781,0,0,0,0,-0.026489,0.0466876,-0.0118408,-0.0384439,1.7191,-0.558726,-1.85641,0.198777,0,0,0,3.23179,0,0,0,0,0,0,1.85189,0,0,0,-0.0372591,-0.0449042,-0.0213544,0,0,0,3.8093,0,0,0,0.00469296,0.0140954,0.0340604,0,0,0,16.0711,0,0,0,0.13088,-0.0149464,-0.163432,-0.0125999,135.615,151.973,16.3577,17.2423,
9.9575,-0.0308915,-0.0235455,-0.0937613,-0.0798279,0.00054712,0.0175295,0,0,0,0,-0.0245182,0.0466094,-0.0128726,-0.0367883,1.7191,-0.558726,-1.85641,0.198777,0,0,0,3.50064,0,0,0,0,0,0,1.80823,0,0,0,-0.0324453,-0.0481448,-0.0194316,0,0,0,3.9736,0,0,0,0.00461639,0.0140373,0.0338256,0,0,0,49.0601,0,0,0,0.128909,-0.0148682,-0.1624,-0.0142555,183.722,199.911,16.1895,17.2423,
9.96,-0.0362457,0.0186165,-0.103786,-0.0799062,0.000419407,0.0174901,0,0,0,0,-0.0263656,0.0467165,-0.0176613,-0.0193185,1.62403,-0.379953,-2.26556,0.0937592,0,0,0,3.83589,0,0,0,0,0,0,1.73919,0,0,0,-0.031315,-0.0510852,-0.0157673,0,0,0,4.14235,0,0,0,0.00452839,0.0140848,0.0335654,0,0,0,73.7374,0,0,0,0.126939,-0.0149671,-0.161609,-0.0159354,145.687,164.767,19.0801,17.0613,
9.9625,-0.0420483,0.06107,-0.115434,-0.0799796,0.000283718,0.0174607,0,0,0,0,-0.0244088,0.0469746,-0.0182106,-0.017617,1.62403,-0.379953,-2.26556,0.0937592,0,0,0,4.21777,0,0,0,0,0,0,1.66026,0,0,0,-0.0293595,-0.0542753,-0.0117731,0,0,0,4.32662,0,0,0,0.00442787,0.0142385,0.0332757,0,0,0,104.099,0,0,0,0.124982,-0.0152252,-0.16106,-0.0176368,161.249,179.992,18.7431,17.0613,
9.965,-0.0965532,0.177163,-0.479659,-0.0801034,0.00013496,0.017455,0,0,0,0,-0.0257488,0.0469767,-0.0220585,0.0102606,-2.02393,2.43,-3.83887,0.51819,0,0,0,4.95794,0,0,0,0,0,0,1.50669,0,0,0,-0.0495391,-0.0595032,-0.00224884,0,0,0,4.34169,0,0,0,0.00420241,0.0146827,0.0320739,0,0,0,109.702,0,0,0,0.122593,-0.0151853,-0.161182,-0.0183703,176.546,236.743,60.1973,29.8941,
9.9675,-0.149203,0.291978,-0.839762,-0.0802728,-2.77391e-05,0.0174723,0,0,0,0,-0.0229193,0.0466735,-0.0212669,0.0100269,-2.02393,2.43,-3.83887,0.51819,0,0,0,4.5489,0,0,0,0,0,0,1.50941,0,0,0,-0.0677317,-0.0650798,0.00689502,0,0,0,4.35147,0,0,0,0.00385654,0.0154141,0.0299703,-0.147842,-0.151425,-0.225819,121.137,0,0,0,0.119763,-0.014882,-0.161974,-0.0181367,174.108,236.129,62.0211,29.8941,
9.97,-0.211472,0.351568,-1.30918,-0.0803927,-0.000177783,0.0174579,0,0,0,0,-0.0235238,0.0458251,0.0151677,0.0487617,-0.968634,2.43,-4.32,2.43,0,0,0,10.6173,0.0556967,0.14453,-0.221722,0,0,0,1.8682,0,0,0,-0.047988,-0.0600177,-0.00573127,0,0,0,4.21786,0,0,0,0.00336628,0.0162944,0.0266917,0,0,0,2.10384,0,0,0,0.117454,-0.0132811,-0.16301,-0.0162367,103.524,150.305,46.7814,25.316,
9.9725,-0.310909,0.423951,-1.85626,-0.0805177,-0.000311927,0.0174558,0,0,0,0,-0.021596,0.0426266,0.016473,0.0454169,-0.968634,2.43,-4.32,2.43,0,0,0,20.9704,0,0,0,0,0,0,1.98623,0,0,0,-0.0499823,-0.0536576,-0.000873135,0,0,0,4.14761,0,0,0,0.00264099,0.0173565,0.022043,0,0,0,0.4408,0,0,0,0.115526,-0.0100826,-0.164315,-0.0128919,100.763,150.735,49.9715,25.316,
9.975,-0.251085,0.394419,-1.12644,-0.0805992,-0.000406658,0.0174343,0,0,0,0,-0.0223402,0.0386257,0.0214777,0.0509414,1.58247,-1.00469,-0.763177,0.125663,0,0,0,28.31,0,0,0,0,0,0,1.95605,0,0,0,-0.0326129,-0.0378922,-0.00860131,0,0,0,4.46785,0,0,0,0.00204862,0.0183456,0.0192203,0,0,0,1.69827,0,0,0,0.114146,-0.0100723,-0.165493,-0.0115466,55.4448,91.2473,35.8025,14.0109,
9.9775,-0.196104,0.366165,-0.41284,-0.0806439,-0.000466966,0.0173943,0,0,0,0,-0.0215059,0.0416667,0.0225259,0.0516016,1.58247,-1.00469,-0.763177,0.125663,0,0,0,33.0985,0,0,0,0,0,0,1.81402,0,0,0,-0.0178718,-0.0241234,-0.0159699,0,0,0,4.79985,0,0,0,0.00157665,0.0192646,0.0181828,0,0,0,2.25476,0,0,0,0.113312,-0.0131133,-0.166541,-0.0122069,69.0111,107.467,38.456,14.0109,
9.98,-0.216576,0.333061,-0.701566,-0.0806662,-0.000565005,0.0173631,0,0,0,0,-0.0240362,0.0298901,0.0211597,0.0529966,1.66341,-0.965643,-0.987526,0.417813,0,0,0,27.6829,0,0,0,0,0,0,1.78231,0,0,0,-0.00891906,-0.0392153,-0.0125107,0,0,0,5.00038,0,0,0,0.0010597,0.0201007,0.0164231,0,0,0,2.38835,0,0,0,0.11289,-0.0139438,-0.167528,-0.0121473,38.3956,46.8442,8.44861,11.3888,
