timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.8125,-0.0835906,-0.185614,0.235629,-0.0386876,0.00129342,0.00735719,0,0,0,0,0.0120151,0.00373653,0.036164,0.00960986,1.0021,0.586006,-2.04259,0.027825,0,0,0,0.777867,0,0,0,0,0,0,22.0769,0,0,0,0.0494318,0.0544364,0.0321991,0,0,0,1.59292,0,0,0,0.00802087,-0.00664399,0.0109192,0,0,0,4.92003,0,0,0,-0.00573147,0.00560816,-0.0424476,-0.000265171,76.4993,83.2299,6.73064,14.0273,
9.815,-0.106205,-0.187247,0.174331,-0.0385675,0.00144018,0.00747795,0,0,0,0,0.0185504,0.00538256,0.0257193,0.00811493,1.05262,0.580985,-2.50103,-0.0192455,0,0,0,0.888462,0,0,0,0,0,0,26.589,0,0,0,0.0480507,0.0587061,0.0483069,0,0,0,1.71876,0,0,0,0.00775426,-0.00710891,0.0113578,0,0,0,5.22008,0,0,0,-0.0024041,0.00331065,-0.0418656,0.000578281,82.2739,92.8891,10.6151,14.7903,
9.8175,-0.131542,-0.188583,0.0991861,-0.0384517,0.00159412,0.00763837,0,0,0,0,0.0142507,0.00833079,0.0253433,0.00704912,1.05262,0.580985,-2.50103,-0.0192455,0,0,0,1.02625,0,0,0,0,0,0,32.7153,0,0,0,0.0463187,0.0615764,0.0641663,0,0,0,1.84345,0,0,0,0.00742362,-0.00757753,0.0116088,0,0,0,5.52618,0,0,0,0.00189566,0.00036242,-0.0414896,0.00164409,93.6998,104.93,11.2307,14.7903,
9.82,-0.158793,-0.169385,-0.0969699,-0.0383523,0.0017385,0.00782239,0,0,0,0,0.0175341,0.010604,0.0167917,0.00463256,0.974856,0.509499,-2.90148,0.459496,0,0,0,1.16184,0,0,0,0,0,0,34.839,0,0,0,0.0397499,0.0577522,0.0736085,0,0,0,1.91525,0,0,0,0.00702326,-0.00799958,0.0113694,0,0,0,5.75229,0,0,0,0.00703374,-0.00275735,-0.0413596,0.0032141,109.323,123.965,14.6414,15.0934,
9.8225,-0.189798,-0.14973,-0.314436,-0.038269,0.00186786,0.00802904,0,0,0,0,0.0114925,0.0138703,0.0169065,0.00251408,0.974856,0.509499,-2.90148,0.459496,0,0,0,1.31513,0,0,0,0.0837899,-0.143443,-0.213307,38.5773,0,0,0,0.0333337,0.0517421,0.0826621,0,0,0,1.98507,0,0,0,0.0065435,-0.00837395,0.0105866,0,0,0,5.98107,0,0,0,0.0130753,-0.00602368,-0.0414743,0.00533258,117.55,132.533,14.9828,15.0934,
9.825,-0.211602,-0.112212,-0.58324,-0.03815,0.00194641,0.00824774,0,0,0,0,0.0113516,0.0136054,0.0110336,-0.00118204,0.462189,0.678911,-2.43926,0.243757,0,0,0,1.26476,0,0,0,0,0,0,6.30282,0.0898721,-0.143206,-0.213491,0.0475935,0.0314225,0.0874762,0,0,0,2.13029,0,0,0,0.00600691,-0.00865643,0.00913161,0,0,0,6.26464,0,0,0,0.019445,-0.00678135,-0.0418302,0.00800607,52.2313,67.0062,14.775,13.0976,
9.8275,-0.212547,-0.0698073,-0.742572,-0.0380438,0.00200483,0.00846798,0,0,0,0,0.00464156,0.0140111,0.0116475,-0.00420183,0.462189,0.678911,-2.43926,0.243757,0,0,0,1.3383,0,0,0,0,0,0,8.76877,0,0,0,0.0424744,0.0233671,0.088097,0,0,0,2.17771,0,0,0,0.00546671,-0.00883408,0.00727802,0,0,0,6.40726,0,0,0,0.026155,-0.00718704,-0.0424441,0.0110259,58.7546,73.6138,14.8592,13.0976,
9.83,-0.19605,-0.0520996,-0.379339,-0.0379498,0.00209387,0.00872096,0,0,0,0,0.00150139,0.0148714,0.00904658,-0.00739641,0.665554,0.316779,-1.54327,-1.25969,0,0,0,1.52553,0,0,0,0.10352,-0.143022,-0.21557,18.7381,0,0,0,0.0376025,0.0356154,0.101192,0,0,0,2.35191,0,0,0,0.00497192,-0.00896513,0.0063322,0,0,0,6.63017,0,0,0,0.0327752,-0.00922317,-0.0433231,0.0130447,78.3903,98.2018,19.8115,13.6314,
9.8325,-0.199337,-0.0431541,-0.0998575,-0.0378385,0.00219096,0.00902279,0,0,0,0,-0.00483672,0.0172672,0.010191,-0.00857934,0.665554,0.316779,-1.54327,-1.25969,0,0,0,1.82404,0,0,0,0,0,0,6.53941,0,0,0,0.0444985,0.0388349,0.120731,0,0,0,2.6147,0,0,0,0.00447212,-0.00907205,0.00608506,0,0,0,7.00774,0,0,0,0.0391133,-0.0116189,-0.0444675,0.0142276,54.1464,73.3211,19.1747,13.6314,
9.835,-0.170626,-0.00842643,-0.0945591,-0.0377347,0.00226418,0.00928361,0,0,0,0,-0.0100159,0.0176983,0.011106,-0.0108791,1.02473,0.117436,-1.74883,-0.272288,0,0,0,1.85571,0,0,0,0,0,0,5.61481,0,0,0,0.0415501,0.0292883,0.104331,0,0,0,2.57552,0,0,0,0.00404443,-0.00909234,0.00585065,0,0,0,3.33593,-0.228229,-0.141421,-0.21191,0.044713,-0.0133525,-0.0458032,0.0152249,11.3326,19.1991,7.86644,7.20604,
9.8375,-0.142162,0.0261835,-0.0882828,-0.037638,0.00231418,0.00950428,0,0,0,0,-0.0148702,0.0187768,0.0126328,-0.0116876,1.02473,0.117436,-1.74883,-0.272288,0,0,0,1.89956,0,0,0,0,0,0,4.75125,0,0,0,0.0386703,0.0199988,0.0882662,0,0,0,2.54256,0,0,0,0.00368821,-0.00902629,0.00563142,0,0,0,1.51999,0,0,0,0.0495674,-0.014431,-0.0473299,0.0160334,11.3576,18.832,7.4744,7.20604,
9.84,-0.119179,0.049843,0.0216828,-0.0375651,0.00233056,0.00969162,0,0,0,0,-0.0215026,0.0181154,0.0169133,-0.0133559,1.26511,-0.22506,-1.88366,-0.187982,0,0,0,2.04902,0,0,0,0,0,0,2.45559,0,0,0,0.0291578,0.00655252,0.0749374,0,0,0,2.56137,0,0,0,0.00339086,-0.00890074,0.00568674,0,0,0,7.91838,0,0,0,0.0535234,-0.0151697,-0.0489341,0.0163016,35.4451,38.6601,3.21505,9.43668,
9.8425,-0.0961296,0.0732086,0.135053,-0.0375153,0.0023141,0.00984672,0,0,0,0,-0.0245512,0.0185305,0.0185953,-0.013078,1.26511,-0.22506,-1.88366,-0.187982,0,0,0,2.23195,0.0535383,0.136742,-0.217011,0,0,0,0.450579,0,0,0,0.0198985,-0.00658332,0.0620376,0,0,0,2.57103,0,0,0,0.00315256,-0.00871647,0.00602513,0,0,0,12.719,0,0,0,0.056572,-0.0155847,-0.0506161,0.0160237,46.0966,49.1578,3.06129,9.43668,
9.845,-0.0667922,0.0789468,0.159823,-0.0375013,0.00226666,0.00999018,0,0,0,0,-0.0322859,0.0168402,0.0258325,-0.0139768,1.13229,0.0180834,-1.80069,0.0712136,0.0512123,0.136417,-0.218002,8.20387,0,0,0,0,0,0,1.2688,0,0,0,0.00562532,-0.0189772,0.0573866,0,0,0,2.60975,0,0,0,0.00298792,-0.00851797,0.0064251,0,0,0,15.7406,0,0,0,0.0587724,-0.0153606,-0.052319,0.0154564,55.5452,57.2445,1.69935,10.4254,
9.8475,-0.0316932,0.0882498,0.215952,-0.0375144,0.00219677,0.0101147,0,0,0,0,-0.0337654,0.0168715,0.027545,-0.0130605,1.13229,0.0180834,-1.80069,0.0712136,0,0,0,2.2113,0,0,0,0,0,0,1.47923,0,0,0,-0.00523712,-0.0279537,0.0498228,0,0,0,2.63073,0,0,0,0.0029117,-0.00829629,0.00696498,0,0,0,18.2965,0,0,0,0.0602519,-0.0153919,-0.0540314,0.0145401,63.4051,64.9488,1.54368,10.4254,
9.85,-0.0273832,0.0975962,0.179804,-0.0375543,0.00211569,0.0102125,0,0,0,0,-0.0424394,0.0153855,0.0370568,-0.0135871,1.00788,0.123693,-1.62501,0.276965,0,0,0,2.45057,0,0,0,0,0,0,1.43816,0,0,0,-0.0159547,-0.0324343,0.0391138,0,0,0,2.58303,0,0,0,0.00284596,-0.00805141,0.00741442,0,0,0,18.4408,0,0,0,0.0610274,-0.0154052,-0.0556448,0.0135674,42.2039,43.9258,1.72193,9.00263,
9.8525,-0.0231771,0.106858,0.143567,-0.0376206,0.00202333,0.0102836,0,0,0,0,-0.0425132,0.0153726,0.0385705,-0.012556,1.00788,0.123693,-1.62501,0.276965,0,0,0,2.69802,0,0,0,0,0,0,1.39874,0,0,0,-0.0265321,-0.0369431,0.0284319,0,0,0,2.53973,0,0,0,0.00279045,-0.00778354,0.00777319,0,0,0,18.5351,0,0,0,0.0611012,-0.0153923,-0.0571585,0.0125363,44.3284,45.8688,1.54039,9.00263,
9.855,-0.0260688,0.110281,0.0910858,-0.0377045,0.00193078,0.0103375,0,0,0,0,-0.051521,0.0138512,0.0494629,-0.0130446,1.13792,0.0157716,-1.70955,0.295823,0,0,0,2.99089,0,0,0,0,0,0,1.31298,0,0,0,-0.0335606,-0.0370173,0.0215464,0,0,0,2.52021,0,0,0,0.00272724,-0.00750727,0.00800077,0,0,0,16.499,0,0,0,0.0605515,-0.0153698,-0.0584934,0.011526,82.2184,83.923,1.70461,10.4383,
9.8575,-0.0284696,0.113377,0.0397077,-0.0378066,0.00183749,0.0103734,0,0,0,0,-0.0503447,0.0138117,0.0506189,-0.0120489,1.13792,0.0157716,-1.70955,0.295823,0,0,0,3.29664,0,0,0,0,0,0,1.23501,0,0,0,-0.0408408,-0.0373165,0.0143613,0,0,0,2.49709,0,0,0,0.00265757,-0.00722341,0.00809991,0,0,0,15.0298,0,0,0,0.0593752,-0.0153303,-0.0596494,0.0105303,76.0692,77.8935,1.82438,10.4383,
9.86,-0.0293374,0.111443,0.0389313,-0.0379211,0.00174834,0.010396,0,0,0,0,-0.0589667,0.0124714,0.0619059,-0.0124113,1.42842,-0.241415,-2.00181,0.108303,0,0,0,3.62247,0,0,0,0,0,0,1.12965,0,0,0,-0.0458127,-0.0356633,0.00906632,0,0,0,2.50362,0,0,0,0.0025857,-0.00694438,0.00819714,0,0,0,11.9095,0,0,0,0.0576336,-0.0154548,-0.0605728,0.00942792,77.9978,79.0861,1.08837,11.299,
9.8625,-0.0293976,0.109047,0.039651,-0.0380483,0.00166241,0.0104042,0,0,0,0,-0.0566579,0.012752,0.0625976,-0.0111978,1.42842,-0.241415,-2.00181,0.108303,0,0,0,3.96407,0,0,0,0,0,0,1.04257,0,0,0,-0.0508767,-0.0343694,0.00326212,0,0,0,2.50802,0,0,0,0.00251367,-0.00667133,0.00829616,0,0,0,6.1719,0,0,0,0.0553248,-0.0157354,-0.0612645,0.00821438,62.624,63.7761,1.15204,11.299,
9.865,-0.0292402,0.100067,0.0388124,-0.0381847,0.00157836,0.0103985,0,0,0,0,-0.0640951,0.0117265,0.0732798,-0.0112992,1.55292,-0.364409,-2.12006,0.0676165,0,0,0,4.3139,0,0,0,0,0,0,0.970967,0,0,0,-0.0545615,-0.0336224,-0.00228488,0,0,0,2.51812,0,0,0,0.00244193,-0.00642074,0.00839312,0,0,0,4.56203,0,0,0,0.0525175,-0.0161078,-0.0617022,0.00691791,69.2045,70.3537,1.14921,11.2621,
9.8675,-0.0286839,0.0909351,0.0387871,-0.0383297,0.0014952,0.0103785,0,0,0,0,-0.0607923,0.0121811,0.073463,-0.00991046,1.55292,-0.364409,-2.12006,0.0676165,0,0,0,4.68719,0,0,0,0,0,0,0.91583,0,0,0,-0.0580058,-0.0332607,-0.00797348,0,0,0,2.53099,0,0,0,0.00237149,-0.00619299,0.00849004,0,0,0,18.6016,0,0,0,0.0492146,-0.0165623,-0.0618854,0.0055292,90.0841,91.2258,1.14174,11.2621,
9.87,-0.0264724,0.076184,0.0262505,-0.0384818,0.00140723,0.0103426,0,0,0,0,-0.06628,0.0113297,0.0826166,-0.00978197,1.48487,-0.330932,-2.16674,0.109363,0,0,0,5.06539,0,0,0,0,0,0,0.891322,0,0,0,-0.0608157,-0.035188,-0.0143821,0,0,0,2.54044,0,0,0,0.00230632,-0.00600217,0.00855565,0,0,0,31.0513,0,0,0,0.0454912,-0.0170105,-0.0618278,0.00410117,79.8956,81.3516,1.45603,10.4254,
9.8725,-0.0242571,0.0614171,0.0131577,-0.0386396,0.00131368,0.0102907,0,0,0,0,-0.0621433,0.0117573,0.0823181,-0.00831385,1.48487,-0.330932,-2.16674,0.109363,0,0,0,5.47637,0,0,0,0,0,0,0.878408,0,0,0,-0.0631306,-0.0374235,-0.0207524,0,0,0,2.55374,0,0,0,0.00224643,-0.00584833,0.00858854,0,0,0,46.1985,0,0,0,0.0413545,-0.0174381,-0.0615293,0.00263304,89.0657,90.5855,1.51976,10.4254,
9.875,-0.0294263,0.045137,-0.126196,-0.038808,0.00121012,0.0102247,0,0,0,0,-0.0650166,0.0106082,0.0892041,-0.00836125,0.698741,0.344063,-2.03074,0.549894,0,0,0,5.94268,0,0,0,0,0,0,0.88673,0,0,0,-0.0673739,-0.0414219,-0.0263935,0,0,0,2.53325,0,0,0,0.00217243,-0.00573552,0.00827314,0,0,0,52.6467,0,0,0,0.0368721,-0.0174611,-0.0610596,0.00150837,51.3623,56.9915,5.62916,10.753,
9.8775,-0.034207,0.0285871,-0.266139,-0.0389855,0.00109592,0.0101441,0,0,0,0,-0.0601951,0.0102091,0.088563,-0.00758459,0.698741,0.344063,-2.03074,0.549894,0,0,0,6.44587,0,0,0,0,0,0,0.902338,0,0,0,-0.0709781,-0.0456817,-0.0322314,0,0,0,2.51227,0,0,0,0.0020853,-0.00566442,0.00760796,0,0,0,60.6194,0,0,0,0.0320506,-0.017062,-0.0604185,0.000731717,51.5569,57.2471,5.69024,10.753,
9.88,-0.0649364,0.0275379,-0.740421,-0.0391799,0.000961363,0.0100424,0,0,0,0,-0.059898,0.00748451,0.092707,-0.00910618,-1.00466,1.9761,-1.80606,1.77304,0,0,0,7.05719,0,0,0,0,0,0,0.935446,0,0,0,-0.0777768,-0.0538213,-0.0406899,0,0,0,2.38282,0,0,0,0.00191798,-0.00559688,0.00575731,-0.140209,-0.140004,-0.221293,56.1762,0,0,0,0.0269099,-0.0153557,-0.0597189,0.00123501,98.5166,128.469,29.9528,17.7935,
9.8825,-0.0854417,0.0216383,-1.203,-0.0393718,0.000804744,0.00990461,0,0,0,0,-0.0544805,0.00448325,0.0919427,-0.0109887,-1.00466,1.9761,-1.80606,1.77304,0,0,0,7.65691,0,0,0,0,0,0,1.01355,0,0,0,-0.0767324,-0.0626477,-0.055126,0,0,0,2.23008,0,0,0,0.00169611,-0.00554504,0.00275036,0,0,0,4.91837,0,0,0,0.0214923,-0.0123544,-0.0589546,0.00311748,74.3248,106.591,32.2658,17.7935,
9.885,-0.0130855,-0.0139533,-0.665364,-0.0395526,0.000659157,0.0097324,0,0,0,0,-0.0509483,0.00280794,0.0928149,-0.0121066,1.29316,-0.766669,-1.77897,-1.0865,0,0,0,7.84182,0,0,0,0,0,0,0.980123,0,0,0,-0.0723424,-0.0582348,-0.0688841,0,0,0,2.32412,0,0,0,0.00165874,-0.00558129,0.00108707,0,0,0,4.56369,0,0,0,0.016061,-0.0115208,-0.0579275,0.00339378,20.4969,40.5368,20.04,11.0603,
9.8875,0.0583235,-0.0498032,-0.131046,-0.0397221,0.000524125,0.00952596,0,0,0,0,-0.0455072,0.00412867,0.0915233,-0.0107818,1.29316,-0.766669,-1.77897,-1.0865,0,0,0,8.36177,0,0,0,0,0,0,0.938801,0,0,0,-0.0677831,-0.0540126,-0.0825743,0,0,0,2.42317,0,0,0,0.00180356,-0.00570615,0.000759154,0,0,0,4.19722,0,0,0,0.0106198,-0.0128415,-0.056636,0.00206897,20.8034,42.0098,21.2064,11.0603,
9.89,0.037265,-0.0572996,-0.227602,-0.0398432,0.000424827,0.00930864,0,0,0,0,-0.0394996,0.0038121,0.0889338,-0.0106171,1.09587,-0.571142,-1.69992,0.655459,0,0,0,19.1552,0.0283268,0.137187,-0.214158,0,0,0,0.917578,0,0,0,-0.0484581,-0.0397195,-0.0869312,0,0,0,2.43304,0,0,0,0.00189505,-0.00584995,0.000190015,0,0,0,2.56312,0,0,0,0.00582689,-0.0131711,-0.0552611,0.0012581,61.4431,68.6736,7.23056,13.4463,
9.8925,0.0119224,-0.0631906,-0.335532,-0.03992,0.000356127,0.009082,0,0,0,0,-0.0353484,0.00306076,0.0874754,-0.0103138,1.09587,-0.571142,-1.69992,0.655459,0,0,0,34.1644,0,0,0,0,0,0,0.906029,0,0,0,-0.0307098,-0.02748,-0.0906546,0,0,0,2.45054,0,0,0,0.00192238,-0.00600872,-0.00064875,0,0,0,0.664742,0,0,0,0.00167573,-0.0124197,-0.0538027,0.000954862,83.0345,89.8511,6.81662,13.4463,
9.895,0.00912674,-0.064653,-0.207382,-0.0399638,0.000291652,0.00885049,0,0,0,0,-0.0274645,0.0022242,0.0817491,-0.0101366,1.05055,-0.557656,-2.15726,-0.372717,0,0,0,35.1352,0,0,0,0,0,0,0.888743,0,0,0,-0.0175074,-0.0257899,-0.0926022,0,0,0,2.57912,0,0,0,0.00194369,-0.00617084,-0.00116712,0,0,0,0.490764,0,0,0,-0.00198803,-0.0120193,-0.0522965,0.000341509,56.9239,61.6202,4.69627,11.6785,
9.8975,0.00368622,-0.0654312,-0.0858055,-0.0399843,0.000228716,0.00861685,0,0,0,0,-0.0242672,0.00212193,0.0801988,-0.00917235,1.05055,-0.557656,-2.15726,-0.372717,0,0,0,35.4262,0,0,0,0,0,0,0.870013,0,0,0,-0.00822537,-0.0251746,-0.093459,0,0,0,2.70863,0,0,0,0.00195234,-0.00633462,-0.0013815,0,0,0,0.488043,0,0,0,-0.00518534,-0.0119171,-0.0507462,-0.000622775,60.4937,64.9439,4.45015,11.6785,
9.9,0.00322536,-0.0762918,-0.0909329,-0.0399819,0.00015667,0.0084101,0,0,0,0,-0.0147412,0.00195969,0.0718258,-0.008423,1.21813,-0.6189,-2.48611,0.0834073,0,0,0,28.288,0,0,0,0,0,0,0.825659,0,0,0,0.000949149,-0.0288183,-0.0826989,0,0,0,2.92696,0,0,0,0.00195982,-0.00652557,-0.00160867,0,0,0,0.5037,0,0,0,-0.0078624,-0.0119712,-0.0492222,-0.00158846,46.8378,52.266,5.42812,12.3474,
9.9025,0.00741535,-0.0884968,-0.0789299,-0.0399547,7.96643e-05,0.00823276,0,0,0,0,-0.0125833,0.00228538,0.0703301,-0.00741997,1.21813,-0.6189,-2.48611,0.0834073,0,0,0,22.0933,0,0,0,0,0,0,0.787285,0,0,0,0.0108985,-0.0308022,-0.070936,0,0,0,3.16325,0,0,0,0.00197789,-0.00674699,-0.00180584,0,0,0,0.561316,0,0,0,-0.0100203,-0.0122968,-0.0477264,-0.00259149,43.3577,48.5595,5.20174,12.3474,
9.905,0.0205524,-0.110914,-0.135253,-0.0399046,-5.63784e-06,0.00810287,0,0,0,0,-0.00224241,0.00247399,0.06004,-0.00656181,0.979786,-0.521782,-1.99208,0.33394,0,0,0,14.16,0,0,0,0,0,0,0.769608,0,0,0,0.0200403,-0.0341208,-0.0519572,0,0,0,3.45411,0,0,0,0.00202838,-0.00702456,-0.00214387,0,0,0,0.688258,0,0,0,-0.0114948,-0.0124771,-0.0463028,-0.00344133,45.1577,49.7105,4.55286,12.2827,
9.9075,0.0343222,-0.133349,-0.187718,-0.0398303,-9.8319e-05,0.0080203,0,0,0,0,-0.00145705,0.00253195,0.0586878,-0.00585617,0.979786,-0.521782,-1.99208,0.33394,0,0,0,7.17512,0,0,0,0,0,0,0.787233,0,0,0,0.0297005,-0.0370725,-0.0330258,0,0,0,3.75753,0,0,0,0.0021129,-0.00735832,-0.00261312,0,0,0,0.85046,0,0,0,-0.0122801,-0.0125351,-0.0449506,-0.00414697,37.9099,42.0146,4.10472,12.2827,
9.91,0.053343,-0.156402,-0.241888,-0.039741,-0.000203642,0.00799005,0,0,0,0,0.00859794,0.00232904,0.0473585,-0.00505047,0.807643,-0.458759,-1.78418,0.321688,0,0,0,3.71021,0,0,0,0,0,0,0.866058,0,0,0,0.0357423,-0.0421291,-0.0121016,0,0,0,4.07885,0,0,0,0.00224454,-0.00774979,-0.00321792,0,0,0,1.02615,0,0,0,-0.0122425,-0.0120994,-0.0437139,-0.00471988,38.6083,41.9934,3.38513,12.3888,
9.9125,0.070285,-0.178692,-0.303214,-0.0396364,-0.000323406,0.00801049,0,0,0,0,0.00772887,0.00134274,0.0462354,-0.00462409,0.807643,-0.458759,-1.78418,0.321688,0,0,0,9.77355,0,0,0,0,0,0,0.975462,0,0,0,0.0418156,-0.0479056,0.00817874,0,0,0,4.40585,0,0,0,0.00241804,-0.00819709,-0.00397613,0,0,0,1.2078,0,0,0,-0.0113735,-0.0111131,-0.0425908,-0.00514627,48.6229,52.4704,3.84748,12.3888,
9.915,0.0960955,-0.193233,-0.258219,-0.0395275,-0.000457912,0.00807955,0,0,0,0,0.0163818,0.000247592,0.0348581,-0.00359121,0.758378,-0.484904,-1.78969,-0.151738,0,0,0,15.3652,0,0,0,0,0,0,1.14316,0,0,0,0.0435763,-0.0538027,0.0276235,0,0,0,4.74269,0,0,0,0.00265659,-0.00868048,-0.00462208,0,0,0,1.36099,0,0,0,-0.00960856,-0.00956591,-0.0416313,-0.00572711,63.3944,68.516,5.12161,13.0483,
9.9175,0.121036,-0.207142,-0.215624,-0.0394151,-0.000607752,0.00819581,0,0,0,0,0.0136984,-0.00193271,0.034061,-0.0028605,0.758378,-0.484904,-1.78969,-0.151738,0,0,0,22.295,0,0,0,0,0,0,1.33012,0,0,0,0.0449538,-0.0599358,0.0465013,0,0,0,5.08822,0,0,0,0.00295804,-0.00919835,-0.00516176,0,0,0,1.50919,0,0,0,-0.0069251,-0.00738561,-0.0408343,-0.00645782,72.109,77.7899,5.68087,13.0483,
9.92,0.147254,-0.20584,-0.132376,-0.0393124,-0.000766945,0.00835127,0,0,0,0,0.0199468,-0.00414033,0.0236689,-0.0012352,0.993407,-0.600957,-2.40217,-0.0195456,0,0,0,25.9216,0,0,0,0,0,0,1.53162,0,0,0,0.0410878,-0.0636772,0.0621847,0,0,0,5.38421,0,0,0,0.00332598,-0.00971249,-0.00549363,0,0,0,1.62745,0,0,0,-0.00336017,-0.00451686,-0.0402554,-0.00742198,75.1696,87.1735,12.0039,14.4427,
9.9225,0.176662,-0.204591,-0.0334511,-0.0392201,-0.000931464,0.00854588,0,0,0,0,0.0154415,-0.00771111,0.0233088,-5.47729e-06,0.993407,-0.600957,-2.40217,-0.0195456,0,0,0,30.9546,0,0,0,0,0,0,1.75029,0,0,0,0.0369189,-0.0658078,0.0778466,0,0,0,5.68641,0,0,0,0.00376863,-0.0102229,-0.00557856,0,0,0,1.74653,0,0,0,0.00114512,-0.000946074,-0.0398953,-0.00865171,85.5838,98.2308,12.647,14.4427,
9.925,0.205605,-0.185523,0.169883,-0.0391461,-0.00108373,0.00876528,0,0,0,0,0.0184897,-0.0106106,0.0148718,0.00257338,0.933785,-0.561479,-2.64919,-0.341484,0,0,0,32.9637,0,0,0,0,0,0,1.95619,0,0,0,0.0296176,-0.0609055,0.0877567,0,0,0,5.91998,0,0,0,0.0042861,-0.0106845,-0.00515561,0,0,0,1.82468,0,0,0,0.00642971,0.00280882,-0.0397912,-0.0103752,97.7235,114.212,16.4889,14.4552,
9.9275,0.238349,-0.166239,0.395334,-0.0390895,-0.00121787,0.00900876,0,0,0,0,0.0123538,-0.014509,0.015023,0.00483545,0.933785,-0.561479,-2.64919,-0.341484,0,0,0,36.3575,0,0,0,0,0,0,2.17,0,0,0,0.0226434,-0.0536573,0.0973914,0,0,0,6.15667,0,0,0,0.00488831,-0.0110964,-0.00416958,0,0,0,1.90097,0,0,0,0.0125656,0.00670717,-0.0399425,-0.0126372,105.214,122.064,16.8504,14.4552,
9.93,0.254313,-0.126962,0.592254,-0.03905,-0.00132182,0.00925638,0,0,0,0,0.011779,-0.0172665,0.00933456,0.00852716,0.801654,-0.4676,-2.63523,-0.324592,0.0962872,0.142101,-0.220542,37.7755,0,0,0,0,0,0,2.31111,0,0,0,0.0157806,-0.0415796,0.0990508,0,0,0,6.28434,0,0,0,0.00553296,-0.0114089,-0.00269171,0,0,0,1.96446,0,0,0,0.0192491,0.0104952,-0.0403627,-0.0152985,95.8883,112.624,16.7361,13.4509,
9.9325,0.289181,-0.0972305,0.861673,-0.0389589,-0.00137834,0.00952738,0,0,0,0,0.00498682,-0.0180609,0.0100091,0.0117495,0.801654,-0.4676,-2.63523,-0.324592,0,0,0,8.32947,0,0,0,0,0,0,2.30131,0,0,0,0.0364309,-0.0226086,0.1084,0,0,0,6.69762,0,0,0,0.00626852,-0.011645,-0.000541013,0,0,0,2.14864,0,0,0,0.0260413,0.0112896,-0.0410372,-0.0185208,60.4223,75.4036,14.9813,13.4509,
9.935,0.277498,-0.0699421,0.571914,-0.0388658,-0.00144359,0.00981817,0,0,0,0,0.00162084,-0.018681,0.00759621,0.0152799,0.728968,-0.227214,-1.50689,1.08417,0,0,0,8.3574,0,0,0,0,0,0,2.47203,0.0594408,-0.139308,-0.215597,0.0372588,-0.0260997,0.116314,0,0,0,6.90399,0,0,0,0.00697062,-0.0118152,0.000885261,0,0,0,2.29964,0,0,0,0.0327465,0.0130921,-0.0419635,-0.0208688,48.6647,67.5123,18.8476,12.508,
9.9375,0.264003,-0.0429649,0.27868,-0.0387739,-0.00151823,0.0101292,0,0,0,0,-0.00498366,-0.0214927,0.0087759,0.0167459,0.728968,-0.227214,-1.50689,1.08417,0,0,0,8.81156,0,0,0,0.0563178,-0.13879,-0.216738,8.31857,0,0,0,0.0367468,-0.0298571,0.124425,0,0,0,7.10508,0,0,0,0.00763469,-0.0119205,0.00157842,0,0,0,2.46555,0,0,0,0.039351,0.0159038,-0.0431432,-0.0223348,51.315,69.7042,18.3892,12.508,
9.94,0.223287,-0.00357569,0.220219,-0.0386901,-0.00156594,0.0103904,0,0,0,0,-0.010543,-0.0225193,0.00984409,0.0191312,0.780118,-0.191972,-1.39175,0.663816,0,0,0,8.60264,0,0,0,0,0,0,1.89351,0,0,0,0.0335302,-0.0190821,0.104463,0,0,0,2.91471,-0.226525,0.140383,-0.214195,0.00819618,-0.0119277,0.00212567,0,0,0,2.42162,0,0,0,0.0451821,0.0182382,-0.0444832,-0.0234122,9.4651,22.1206,12.6555,7.76043,
9.9425,0.182576,0.0347876,0.16409,-0.038617,-0.00158632,0.0106044,0,0,0,0,-0.0155606,-0.0242417,0.0113476,0.0198231,0.780118,-0.191972,-1.39175,0.663816,0,0,0,8.3453,0,0,0,0,0,0,1.85759,0,0,0,0.0292417,-0.0081515,0.0855879,0,0,0,1.94183,0,0,0,0.00865515,-0.0118396,0.00253281,0,0,0,2.38481,0,0,0,0.0501997,0.0199606,-0.0459867,-0.0241041,10.7716,22.7134,11.9418,7.76043,
