timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.22,0.709108,1.08303,-0.254017,-0.0525307,-0.0173215,-0.00491971,0,0,0,0,-0.0950592,-0.19902,0.0732167,-0.00371022,2.46017,-1.59772,-1.65759,0.703124,0.176218,0.113782,-0.222315,7.99531,0,0,0,0,0,0,5.89726,0.0661594,-0.12852,-0.194293,0.0138255,-0.101299,0.0434043,0,0,0,4.34417,0,0,0,0.0810842,-0.0527741,0.0814464,0,0,0,5.6031,0,0,0,0.273347,-0.0153139,-0.242498,-0.0873491,34.3027,64.948,30.6453,10.4949,
9.2225,0.712192,1.06407,-0.488602,-0.052498,-0.0175565,-0.0048786,0,0,0,0,-0.113778,-0.196137,0.0862015,-0.00476607,2.46017,-1.59772,-1.65759,0.703124,0,0,0,6.5441,0,0,0,0,0,0,7.62826,0,0,0,0.0130508,-0.0940011,0.016442,0,0,0,5.12981,0,0,0,0.0829377,-0.0502391,0.080071,0,0,0,5.63813,0,0,0,0.292066,-0.0181969,-0.255483,-0.0862932,36.1583,66.3896,30.2314,10.4949,
9.225,0.685406,1.04417,-0.696678,-0.0524675,-0.0177818,-0.00488763,0,0,0,0,-0.135286,-0.190903,0.0944036,-0.00566073,3.2776,0.742772,-2.28566,-1.27566,0,0,0,6.22849,0,0,0,0,0,0,7.61474,0,0,0,0.012202,-0.0901112,-0.00361211,0,0,0,6.20471,0,0,0,0.0847087,-0.0477724,0.0781794,0,0,0,5.66745,0,0,0,0.309278,-0.0195798,-0.267942,-0.0846109,60.8387,119.751,58.9121,19.0738,
9.2275,0.657737,1.02416,-0.902814,-0.0524384,-0.0179973,-0.00494471,0,0,0,0,-0.151004,-0.191028,0.106339,-0.0079641,3.2776,0.742772,-2.28566,-1.27566,0,0,0,5.95693,0,0,0,0,0,0,7.63215,0,0,0,0.0116603,-0.0861974,-0.0228312,0,0,0,7.52531,0,0,0,0.0863958,-0.0453745,0.0757765,0,0,0,5.69405,0,0,0,0.324996,-0.0194542,-0.279878,-0.0823075,59.9914,117.001,57.0094,19.0738,
9.23,0.64096,0.96891,-0.707367,-0.052415,-0.0181814,-0.00504376,0,0,0,0,-0.169395,-0.181345,0.113632,-0.00920601,3.49084,0.530608,-2.68253,-1.55812,0,0,0,6.02961,0,0,0,0,0,0,6.33904,0,0,0,0.00936227,-0.0736314,-0.0396184,0,0,0,7.85923,0,0,0,0.088047,-0.043092,0.0738686,0,0,0,5.68716,0,0,0,0.338744,-0.0202133,-0.291194,-0.0804435,64.3259,142.876,78.5499,21.3919,
9.2325,0.624091,0.913376,-0.52469,-0.0523962,-0.0183338,-0.00518281,0,0,0,0,-0.18118,-0.179746,0.124329,-0.0106751,3.49084,0.530608,-2.68253,-1.55812,0,0,0,6.10681,0,0,0,0,0,0,5.48784,0,0,0,0.00750042,-0.0609692,-0.0556239,0,0,0,8.24618,0,0,0,0.0896608,-0.0409266,0.072424,0,0,0,5.69493,0,0,0,0.350529,-0.0218116,-0.30189,-0.0789744,66.5414,141.961,75.42,21.3919,
9.235,0.596201,0.872842,-0.615166,-0.0523887,-0.0184715,-0.00535513,0,0,0,0,-0.195316,-0.167366,0.132009,-0.0153115,3.72983,0.8103,-3.15096,-1.17105,0,0,0,5.99856,0,0,0,0,0,0,4.94752,0,0,0,0.0030122,-0.055072,-0.0689271,0,0,0,7.45341,0,0,0,0.0911964,-0.0388699,0.0707592,0,0,0,5.67061,0,0,0,0.360127,-0.0227456,-0.311859,-0.0771941,77.7184,154.267,76.549,23.7661,
9.2375,0.566644,0.833161,-0.704882,-0.052391,-0.0185934,-0.00556153,0,0,0,0,-0.202767,-0.167115,0.141249,-0.0174025,3.72983,0.8103,-3.15096,-1.17105,0,0,0,5.90499,0,0,0,0,0,0,5.345,0,0,0,-0.00090835,-0.0487802,-0.0825587,0,0,0,6.70247,0,0,0,0.0926501,-0.0369197,0.0688761,0,0,0,5.65357,0,0,0,0.367578,-0.0229967,-0.3211,-0.0751031,78.5444,151.256,72.712,23.7661,
9.24,0.539273,0.767446,-0.59956,-0.0524031,-0.0186925,-0.00580102,0,0,0,0,-0.212447,-0.152196,0.149447,-0.0258133,3.56683,0.638615,-3.25042,-1.42866,0,0,0,6.04677,0,0,0,0,0,0,5.74093,0,0,0,-0.0048495,-0.0396292,-0.0957973,0,0,0,5.42829,0,0,0,0.0940345,-0.0351192,0.067265,0,0,0,5.60553,0,0,0,0.37271,-0.0238514,-0.3295,-0.0732398,89.0392,182.127,93.0881,26.0896,
9.2425,0.511819,0.701911,-0.500817,-0.0524237,-0.0187675,-0.00607298,0,0,0,0,-0.215268,-0.150737,0.157005,-0.0274741,3.56683,0.638615,-3.25042,-1.42866,0,0,0,6.18779,0,0,0,0,0,0,6.28777,0,0,0,-0.00822452,-0.0300022,-0.108784,0,0,0,4.38907,0,0,0,0.0953493,-0.0334683,0.0659093,0,0,0,5.5636,0,0,0,0.375531,-0.0253103,-0.337058,-0.071579,92.2443,179.966,87.7221,26.0896,
9.245,0.473118,0.636739,-0.573417,-0.0524546,-0.018831,-0.00637509,0,0,0,0,-0.220288,-0.133428,0.165398,-0.0395135,3.67497,0.763284,-3.62287,-1.20373,0,0,0,6.17979,0,0,0,0,0,0,6.1949,0,0,0,-0.012362,-0.0253866,-0.120841,0,0,0,3.45961,0,0,0,0.0965588,-0.0319856,0.0643816,0,0,0,5.48743,-0.239837,-0.141307,-0.178337,0.376067,-0.0264445,-0.343662,-0.0697109,103.062,192.987,89.9255,28.4419,
9.2475,0.431717,0.575103,-0.657868,-0.0524876,-0.0188794,-0.00670067,0,0,0,0,-0.218585,-0.132611,0.171063,-0.0415941,3.67497,0.763284,-3.62287,-1.20373,0,0,0,6.15044,0,0,0,0,0,0,6.1698,0,0,0,-0.0132317,-0.0193494,-0.130233,0,0,0,2.57394,0,0,0,0.0976564,-0.0306636,0.062652,-0.240966,-0.145166,-0.186073,27.7569,0,0,0,0.374364,-0.0272616,-0.349327,-0.0676303,212.573,301.605,89.0315,28.4419,
9.25,0.387592,0.495373,-0.73567,-0.0525397,-0.01892,-0.00705575,0,0,0,0,-0.219208,-0.113021,0.179021,-0.0537258,3.94631,0.921515,-4.32,-0.773208,0,0,0,6.08161,0,0,0,0,0,0,5.95457,0,0,0,-0.0208404,-0.0162539,-0.142031,0,0,0,2.04664,0,0,0,0.0986342,-0.0295467,0.0607394,0,0,0,5.38264,0,0,0,0.370438,-0.0280171,-0.353933,-0.0653436,118.823,206.377,87.5541,29.2821,
9.2525,0.342035,0.418868,-0.823296,-0.0526013,-0.0189481,-0.00743641,0,0,0,0,-0.213112,-0.112291,0.18258,-0.0562312,3.94631,0.921515,-4.32,-0.773208,0,0,0,5.9826,0,0,0,0,0,0,5.92237,0,0,0,-0.0246377,-0.0112214,-0.152267,0,0,0,1.61578,0,0,0,0.0994891,-0.028628,0.0586189,0,0,0,5.33708,0,0,0,0.364342,-0.028747,-0.357493,-0.0628382,121.672,209.172,87.5001,29.2821,
9.255,0.300446,0.31703,-0.823445,-0.0526694,-0.0189598,-0.00784214,0,0,0,0,-0.209735,-0.0896278,0.189804,-0.0735528,3.67892,0.51803,-4.32,-1.20273,0,0,0,5.82571,0,0,0,0,0,0,6.20873,0,0,0,-0.0272062,-0.00469889,-0.162291,0,0,0,1.67839,0,0,0,0.100232,-0.0279606,0.0565122,0,0,0,5.2851,0,0,0,0.356285,-0.0295754,-0.359908,-0.0603703,124.674,231.113,106.438,30.5001,
9.2575,0.25896,0.216625,-0.826254,-0.0527419,-0.0189544,-0.00827467,0,0,0,0,-0.19974,-0.0886334,0.191072,-0.0759957,3.67892,0.51803,-4.32,-1.20273,0,0,0,5.63727,0,0,0,0,0,0,6.76102,0,0,0,-0.0290039,0.00214151,-0.173012,0,0,0,1.96255,0,0,0,0.100865,-0.0275414,0.0544125,0,0,0,5.24734,0,0,0,0.34629,-0.0305698,-0.361177,-0.0579273,127.646,232.873,105.226,30.5001,
9.26,0.2168,0.103192,-0.888004,-0.0528159,-0.0189377,-0.00873653,0,0,0,0,-0.1929,-0.0632741,0.197371,-0.0955598,3.49048,0.413642,-4.32,-1.04122,0,0,0,5.34638,0.1393,0.118049,-0.214604,0,0,0,7.35756,0,0,0,-0.0296222,0.00671935,-0.184744,0,0,0,2.03301,0,0,0,0.101382,-0.0274102,0.0521742,0,0,0,5.21297,0,0,0,0.334663,-0.0312922,-0.361182,-0.0553925,129.556,235.362,105.805,30.7572,
9.2625,0.191224,-0.016672,-0.947968,-0.0528915,-0.0189014,-0.00921458,0,0,0,0,-0.179442,-0.062612,0.196119,-0.0982511,3.49048,0.413642,-4.32,-1.04122,0.133239,0.117733,-0.220469,23.1933,0,0,0,0,0,0,8.25801,0,0,0,-0.0302153,0.0145087,-0.19122,0,0,0,2.1042,0,0,0,0.101825,-0.0275843,0.0498022,0,0,0,5.2454,0,0,0,0.321205,-0.0319543,-0.359929,-0.0527011,183.857,295.946,112.09,30.7572,
9.265,0.138606,-0.131711,-0.903918,-0.0529753,-0.0188713,-0.00974502,0,0,0,0,-0.173369,-0.0279289,0.201053,-0.119209,2.37429,-0.247342,-4.32,-1.31903,0,0,0,4.91093,0,0,0,0,0,0,8.79892,0,0,0,-0.0335364,0.0120349,-0.212175,0,0,0,1.99472,0,0,0,0.102131,-0.0280367,0.0475567,0,0,0,5.11503,0,0,0,0.306608,-0.0322693,-0.357384,-0.050296,112.051,246.534,134.483,30.0752,
9.2675,0.103283,-0.253123,-0.862596,-0.0530668,-0.0188384,-0.0103125,0,0,0,0,-0.157405,-0.0276377,0.19722,-0.121396,2.37429,-0.247342,-4.32,-1.31903,0,0,0,4.53243,0,0,0,0,0,0,9.60316,0,0,0,-0.0366105,0.0131493,-0.22698,0,0,0,1.91791,0,0,0,0.102344,-0.0287849,0.0454311,0,0,0,5.05319,0,0,0,0.290644,-0.0325605,-0.353551,-0.0481085,111.29,251.621,140.331,30.0752,
9.27,0.0721364,-0.382448,-0.958005,-0.0531429,-0.0187965,-0.0109155,0,0,0,0,-0.145915,0.00396087,0.200267,-0.143171,3.01871,0.185843,-4.32,-0.673525,0,0,0,4.18344,0,0,0,0,0,0,10.2482,0,0,0,-0.0304476,0.0167671,-0.241206,0,0,0,1.8455,0,0,0,0.102467,-0.0298664,0.0430848,0,0,0,5.11073,0,0,0,0.273809,-0.0322949,-0.348297,-0.0457838,127.585,243.248,115.663,29.3779,
9.2725,0.0426217,-0.510917,-1.04769,-0.0532014,-0.018744,-0.0115564,0,0,0,0,-0.128217,0.00323424,0.193589,-0.14563,3.01871,0.185843,-4.32,-0.673525,0,0,0,3.81305,0,0,0,0.125921,-0.14128,-0.185623,11.0242,0,0,0,-0.0233908,0.0210149,-0.256363,0,0,0,1.80416,0,0,0,0.102506,-0.0312786,0.0405321,0,0,0,5.19733,0,0,0,0.256111,-0.0315683,-0.341619,-0.043324,127.615,248.976,121.361,29.3779,
9.275,0.0353849,-0.64633,-1.02292,-0.0532315,-0.0186686,-0.0122437,0,0,0,0,-0.112127,0.0379272,0.193828,-0.166918,2.54951,-0.0745191,-4.32,-0.619373,0,0,0,3.57947,0,0,0,0,0,0,6.9432,0,0,0,-0.0120483,0.0301572,-0.274909,0,0,0,1.79633,0,0,0,0.102521,-0.0330254,0.0380588,0,0,0,5.303,0,0,0,0.238048,-0.0308085,-0.333494,-0.0410109,122.589,240.387,117.799,28.2796,
9.2775,0.0158266,-0.790273,-0.99343,-0.053235,-0.0185776,-0.012964,0,0,0,0,-0.0936009,0.0372144,0.184274,-0.169028,2.54951,-0.0745191,-4.32,-0.619373,0,0,0,3.29625,0,0,0,0,0,0,6.99978,0.139671,-0.13964,-0.184458,-0.00137695,0.0364026,-0.288144,0,0,0,1.81936,0,0,0,0.102482,-0.0351269,0.0356785,0,0,0,5.45295,0,0,0,0.219522,-0.0300957,-0.32394,-0.0389003,125.324,247.822,122.498,28.2796,
9.28,-0.0032492,-0.94978,-0.966311,-0.0532083,-0.0184721,-0.0136961,0,0,0,0,-0.061488,0.0742428,0.181392,-0.189074,2.19532,-0.27219,-4.32,-0.557912,0,0,0,3.02562,0,0,0,0.146331,-0.138732,-0.184846,9.81881,0,0,0,0.0106688,0.0421664,-0.29282,0,0,0,2.20529,0,0,0,0.102389,-0.0376223,0.0333871,0,0,0,5.69757,0,0,0,0.201159,-0.0291381,-0.312971,-0.0370069,136.734,243.337,106.603,27.6411,
9.2825,-0.0132548,-1.10703,-0.914417,-0.0531474,-0.0183448,-0.014448,0,0,0,0,-0.0433278,0.0732302,0.168997,-0.190724,2.19532,-0.27219,-4.32,-0.557912,0,0,0,2.82124,0,0,0,0,0,0,9.73233,0,0,0,0.0243725,0.0509467,-0.300783,0,0,0,2.84193,0,0,0,0.102267,-0.0405034,0.0312459,0,0,0,6.06477,0,0,0,0.182999,-0.0281256,-0.300576,-0.0353566,139.309,249.973,110.664,27.6411,
9.285,-0.0170966,-1.27664,-0.896632,-0.0530654,-0.0182176,-0.0151922,0,0,0,0,-0.0128502,0.108857,0.162956,-0.209479,1.77338,-0.734986,-4.32,-0.188257,0,0,0,2.61777,0,0,0,0,0,0,10.6519,0,0,0,0.0327817,0.0508851,-0.297658,0,0,0,4.19642,0,0,0,0.102129,-0.0438057,0.0291709,0,0,0,6.50041,0,0,0,0.165626,-0.0266824,-0.286784,-0.0339128,171.81,271.46,99.6503,30.1734,
9.2875,-0.0195449,-1.45041,-0.855032,-0.0529621,-0.018089,-0.0159287,0,0,0,0,0.00376677,0.107159,0.147768,-0.21066,1.77338,-0.734986,-4.32,-0.188257,0,0,0,2.44864,0,0,0,0,0,0,11.3716,0.164779,-0.138288,-0.184464,0.0413271,0.051437,-0.294613,0,0,0,5.6337,0,0,0,0.101981,-0.0475364,0.0272221,0,0,0,6.95571,0,0,0,0.149009,-0.0249838,-0.271595,-0.0327325,175.606,278.296,102.69,30.1734,
9.29,-0.0254005,-1.61737,-0.820853,-0.0528276,-0.0179547,-0.0166347,0,0,0,0,0.0311151,0.139825,0.13872,-0.228076,1.50295,-0.864318,-4.32,0.0835847,0,0,0,2.32074,0,0,0,0.170231,-0.138097,-0.185565,14.4169,0,0,0,0.0537884,0.0537224,-0.282399,-0.112876,0.131064,-0.197481,7.0286,0,0,0,0.101815,-0.0516796,0.0253801,0,0,0,7.37054,0,0,0,0.133664,-0.0230886,-0.255105,-0.0317945,222.532,312.51,89.9773,32.5112,
9.2925,-0.0233734,-1.78291,-0.763429,-0.0526587,-0.0177965,-0.0173065,0,0,0,0,0.0451671,0.137894,0.12092,-0.228805,1.50295,-0.864318,-4.32,0.0835847,0,0,0,2.25129,0,0,0,0,0,0,12.1292,0,0,0,0.0675939,0.0632597,-0.268729,0,0,0,2.12183,0,0,0,0.101652,-0.0562289,0.0237025,0,0,0,8.05487,0,0,0,0.119612,-0.0211582,-0.237306,-0.0310657,224.242,315.346,91.104,32.5112,
9.295,-0.068168,-1.93688,-0.612356,-0.052452,-0.0176386,-0.0179998,0,0,0,0,0.0674965,0.168762,0.105579,-0.241025,1.96817,-1.41148,-4.32,0.897502,0,0,0,2.14315,0,0,0,0,0,0,12.0051,0,0,0,0.0826781,0.0631847,-0.27731,0,0,0,1.76866,0,0,0,0.101383,-0.0611422,0.0224246,0,0,0,8.75475,0,0,0,0.107769,-0.0205856,-0.218437,-0.0308377,128.79,205.862,77.0716,23.7533,
9.2975,-0.114232,-2.09339,-0.445434,-0.0522096,-0.0174809,-0.0187116,0,0,0,0,0.0771367,0.169593,0.0856505,-0.2407,1.96817,-1.41148,-4.32,0.897502,0,0,0,2.0739,0,0,0,0,0,0,11.8334,0,0,0,0.0969452,0.0630754,-0.284702,0,0,0,1.33147,0,0,0,0.101007,-0.066424,0.0215868,0,0,0,9.35355,0,0,0,0.098129,-0.0214158,-0.198509,-0.0311624,129.386,204.126,74.7405,23.7533,
9.3,-0.15913,-2.15772,-0.629064,-0.051929,-0.0173476,-0.0194318,0,0,0,0,0.093315,0.196509,0.0621865,-0.24583,1.35072,-0.73772,-4.32,0.566197,0,0,0,2.0084,0,0,0,0,0,0,11.0215,0,0,0,0.11223,0.0533251,-0.288098,0,0,0,0.611455,0,0,0,0.100501,-0.0718881,0.0203022,0,0,0,9.93784,0,0,0,0.0905078,-0.0209785,-0.177907,-0.0311226,118.417,151.626,33.2082,18.4669,
9.3025,-0.205399,-2.2242,-0.816657,-0.0516124,-0.0172346,-0.0201626,0,0,0,0,0.0989414,0.194799,0.040914,-0.246289,1.35072,-0.73772,-4.32,0.566197,0,0,0,1.96449,0,0,0,0,0,0,10.0635,0,0,0,0.126666,0.0451667,-0.292297,0,0,0,0.293747,0,0,0,0.0998608,-0.0775405,0.0185615,0,0,0,10.8279,0,0,0,0.0848814,-0.0192686,-0.156634,-0.0306635,120.146,150.161,30.0144,18.4669,
9.305,-0.257516,-2.27801,-0.626794,-0.0512661,-0.0171285,-0.0208832,0,0,0,0,0.109173,0.217978,0.0122964,-0.245849,1.45458,-0.979959,-4.32,0.189634,0,0,0,1.88358,0,0,0,0,0,0,9.0954,0,0,0,0.138502,0.0424552,-0.288274,0,0,0,0.102076,0,0,0,0.0991069,-0.0833022,0.0173064,0,0,0,11.7395,0,0,0,0.0812804,-0.0185024,-0.135078,-0.0308036,127.487,197.274,69.7876,23.8781,
9.3075,-0.31003,-2.33384,-0.423129,-0.0508904,-0.0170289,-0.021592,0,0,0,0,0.110751,0.21818,-0.00953951,-0.245076,1.45458,-0.979959,-4.32,0.189634,0,0,0,1.82313,0,0,0,0,0,0,7.99639,0,0,0,0.150282,0.0398329,-0.283507,0,0,0,0.133196,0,0,0,0.0982413,-0.0891769,0.016572,0,0,0,12.8072,0,0,0,0.0797019,-0.0187041,-0.113242,-0.0315765,129.642,195.678,66.0361,23.8781,
9.31,-0.350904,-2.29434,-0.566242,-0.0504949,-0.0169501,-0.02227,0,0,0,0,0.11485,0.23679,-0.0387028,-0.244374,1.41366,-0.816688,-4.32,0.731616,0,0,0,1.8361,0,0,0,0,0,0,6.44136,0,0,0,0.158191,0.0315417,-0.271202,0,0,0,0.333802,0,0,0,0.0972576,-0.0949694,0.0154798,0,0,0,14.1835,0,0,0,0.0799991,-0.0177895,-0.0915526,-0.0319653,140.994,252.334,111.34,26.3647,
9.3125,-0.392225,-2.2561,-0.704948,-0.0500787,-0.0168921,-0.0229163,0,0,0,0,0.112678,0.234777,-0.0602448,-0.244381,1.41366,-0.816688,-4.32,0.731616,0,0,0,1.8228,0,0,0,0,0,0,4.77653,0,0,0,0.166505,0.0231939,-0.258522,0,0,0,0.544415,0,0,0,0.0961543,-0.100682,0.0140415,0,0,0,15.8047,0,0,0,0.0821717,-0.0157763,-0.0700106,-0.031958,144.997,259.916,114.919,26.3647,
9.315,-0.43923,-2.19262,-0.460988,-0.0496468,-0.0168407,-0.023508,0,0,0,0,0.111172,0.249969,-0.0887561,-0.243147,1.6777,-1.10338,-4.32,0.401879,0,0,0,1.75695,0,0,0,0,0,0,3.45712,0,0,0,0.172727,0.020535,-0.236661,0,0,0,0.851817,0,0,0,0.0949646,-0.106206,0.0132102,0,0,0,17.3925,0,0,0,0.0860834,-0.0148736,-0.0490615,-0.0326041,148.334,342.932,194.598,31.4492,
9.3175,-0.485266,-2.13021,-0.204076,-0.0491972,-0.0167958,-0.0240447,0,0,0,0,0.105515,0.250209,-0.10911,-0.241819,1.6777,-1.10338,-4.32,0.401879,0,0,0,1.70076,0,0,0,0,0,0,2.12401,0,0,0,0.179845,0.0179968,-0.214689,0,0,0,1.16064,0,0,0,0.0936945,-0.111542,0.0130186,0,0,0,19.5416,0,0,0,0.09174,-0.0151136,-0.0287074,-0.0339329,153.277,349.08,195.803,31.4492,
9.32,-0.497101,-1.95289,-0.364803,-0.0487481,-0.0167731,-0.0245017,0,0,0,0,0.0990741,0.260911,-0.135674,-0.241212,0.929587,-0.729177,-4.32,0.921265,0,0,0,1.59102,0,0,0,0,0,0,0.566455,0,0,0,0.179637,0.00907315,-0.182822,0,0,0,1.46851,0,0,0,0.0923743,-0.116454,0.0124066,0,0,0,22.3366,0,0,0,0.0985241,-0.0138121,-0.0094238,-0.0346788,171.699,430.276,258.577,34.7247,
9.3225,-0.510183,-1.77573,-0.525292,-0.0482956,-0.0167724,-0.0248777,0,0,0,0,0.0911461,0.258093,-0.153881,-0.241044,0.929587,-0.729177,-4.32,0.921265,0,0,0,1.45881,0,0,0,0,0,0,1.2402,0,0,0,0.18103,0.000276715,-0.150365,0,0,0,1.78178,-0.152247,0.132299,-0.175987,0.091,-0.120942,0.0113755,0,0,0,25.5298,0,0,0,0.106452,-0.0109933,0.00878335,-0.0348468,180.064,435.196,255.132,34.7247,
9.325,-0.489852,-1.57088,-0.128622,-0.04786,-0.0167886,-0.0251257,0,0,0,0,0.0815963,0.265373,-0.177707,-0.239704,-0.387132,-0.600245,-4.32,0.243386,0,0,0,1.19854,0,0,0,0,0,0,2.21897,0,0,0,0.17422,-0.00649316,-0.0992315,-0.153563,0.133706,-0.179721,15.1784,0,0,0,0.0897385,-0.124873,0.0113076,0,0,0,29.3258,0,0,0,0.114762,-0.00897072,0.0254595,-0.0360023,274.237,593.746,319.509,40.7324,
9.3275,-0.471656,-1.36336,0.230558,-0.0474426,-0.0168025,-0.0252498,0,0,0,0,0.0729167,0.264126,-0.19284,-0.237741,-0.387132,-0.600245,-4.32,0.243386,0,0,0,0.982351,0,0,0,0,0,0,3.16276,0,0,0,0.166979,-0.00554338,-0.0496196,0,0,0,2.26266,0,0,0,0.0885807,-0.128245,0.0121097,0,0,0,34.8505,0,0,0,0.123441,-0.00772339,0.0405931,-0.0379656,242.574,552.715,310.141,40.7324,
9.33,-0.456079,-1.07177,0.178827,-0.0470574,-0.0168316,-0.0253018,0,0,0,0,0.0610574,0.267729,-0.210176,-0.238751,1.24966,-0.477292,-4.32,1.07981,0,0,0,2.94265,0,0,0,0,0,0,4.15912,0,0,0,0.154054,-0.0116359,-0.0208103,0,0,0,2.52594,0,0,0,0.087457,-0.130895,0.0127479,0,0,0,20.2399,0,0,0,0.132417,-0.00589321,0.0534281,-0.0395977,29.1037,404.881,375.778,27.664,
9.3325,-0.44226,-0.778636,0.117888,-0.0466995,-0.0168752,-0.0252796,0,0,0,0,0.0517625,0.265291,-0.220713,-0.237468,1.24966,-0.477292,-4.32,1.07981,0,0,0,5.41545,0,0,0,0,0,0,5.13917,0,0,0,0.143174,-0.017444,0.00889643,0,0,0,2.8,0,0,0,0.0863617,-0.132819,0.0131997,0,0,0,7.44221,-0.340893,-0.148248,-0.123476,0.141712,-0.00345561,0.0639642,-0.0408809,25.421,385.314,359.893,27.664,
9.335,-0.438825,-0.45766,0.272816,-0.046406,-0.016939,-0.0251844,0,0,0,0,0.0388345,0.264079,-0.234926,-0.238053,1.23782,1.1645,-4.20526,-1.13514,0,0,0,9.0162,0.0395845,0.123675,-0.196956,0,0,0,5.82525,0,0,0,0.117389,-0.0255517,0.0380481,0,0,0,3.09356,0,0,0,0.0853051,-0.133925,0.0140026,0,0,0,7.54787,0,0,0,0.150783,-0.00146616,0.072168,-0.0426824,83.8898,475.99,392.1,36.6435,
9.3375,-0.434481,-0.135712,0.42658,-0.0461729,-0.0170236,-0.0250155,0,0,0,0,0.0299746,0.262535,-0.240799,-0.235731,1.23782,1.1645,-4.20526,-1.13514,0,0,0,12.0432,0,0,0,0,0,0,6.51802,0.184979,-0.134126,-0.196349,0.0932302,-0.0338389,0.0675698,0,0,0,3.38901,0,0,0,0.08429,-0.13421,0.015154,0,0,0,13.8907,0,0,0,0.159642,7.7971e-05,0.0780405,-0.0450051,103.361,477.559,374.198,36.6435,
9.34,-0.443952,0.185259,0.390503,-0.0459745,-0.0171257,-0.0248163,0,0,0,0,0.0174189,0.253761,-0.249643,-0.237362,-0,-0,-0.395323,0.0322686,0,0,0,12.2537,0,0,0,0.18206,-0.134064,-0.19904,1.99,0,0,0,0.079377,-0.0408026,0.0796921,0,0,0,3.57086,0,0,0,0.0832505,-0.133697,0.016183,0,0,0,16.0177,0,0,0,0.16756,0.00180793,0.0816979,-0.0472869,39.3192,292.305,252.986,22.5291,
9.3425,-0.450769,0.506729,0.357073,-0.0458043,-0.0172455,-0.0245889,0,0,0,0,0.0104606,0.251779,-0.251088,-0.235114,-0,-0,-0.395323,0.0322686,0,0,0,12.4296,0,0,0,0,0,0,7.77928,0,0,0,0.06808,-0.0479291,0.0909588,0,0,0,3.7581,0,0,0,0.0821941,-0.132384,0.017096,0,0,0,17.4706,0,0,0,0.174518,0.00379033,0.0831432,-0.0495342,51.6678,289.986,238.318,22.5291,
9.345,-0.444169,0.84794,0.256884,-0.0456745,-0.0173709,-0.0242705,0,0,0,0,-0.00127533,0.236379,-0.254634,-0.233143,1.96402,0.692847,-2.73205,0.209121,0,0,0,10.1081,0,0,0,0,0,0,7.1857,0,0,0,0.0519243,-0.0501668,0.127363,0,0,0,4.04721,0,0,0,0.0811441,-0.130228,0.0177227,0,0,0,17.6189,0,0,0,0.180825,0.00551725,0.082172,-0.0514553,84.6058,411.251,326.645,34.1919,
9.3475,-0.438033,1.18892,0.157957,-0.045583,-0.0175017,-0.0238607,0,0,0,0,-0.00692997,0.234908,-0.251247,-0.231539,1.96402,0.692847,-2.73205,0.209121,0,0,0,8.1623,0,0,0,0,0,0,6.63328,0,0,0,0.0366081,-0.0523129,0.163899,0,0,0,4.34579,0,0,0,0.0801001,-0.127231,0.0180668,0,0,0,17.6218,0,0,0,0.18648,0.00698841,0.0787854,-0.05306,84.3565,428.892,344.536,34.1919,
9.35,-0.428995,1.49571,0.151075,-0.0455176,-0.0176306,-0.0233654,0,0,0,0,-0.0162078,0.21955,-0.249597,-0.221644,2.80241,-0.267489,-1.98671,0.579728,0,0,0,6.39763,0,0,0,0,0,0,6.12724,0,0,0,0.0261582,-0.0515529,0.198126,0,0,0,4.65466,0,0,0,0.0790837,-0.123468,0.0183614,0,0,0,16.8417,0,0,0,0.191455,0.00813429,0.0731322,-0.0546311,99.0229,429.84,330.817,33.6181,
9.3525,-0.420659,1.80269,0.143698,-0.045478,-0.0177579,-0.0227844,0,0,0,0,-0.0204967,0.218718,-0.241678,-0.220098,2.80241,-0.267489,-1.98671,0.579728,0,0,0,5.23403,0,0,0,0,0,0,5.67625,0,0,0,0.0158378,-0.0509462,0.232399,0,0,0,4.96889,0,0,0,0.0780932,-0.118939,0.0186057,0,0,0,16.197,0,0,0,0.195744,0.00896661,0.0652138,-0.0561772,97.5365,444.176,346.64,33.6181,
