timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.75,0.0104945,-0.126024,0.410529,-0.0378909,0.00115031,0.00494387,0,0,0,0,-0.0323933,-0.0555657,0.0527731,-0.0707038,0,-0,-0.684666,-0.167401,0.135356,0.146954,-0.213231,5.06386,0,0,0,0,0,0,12.2729,0,0,0,0.0280032,0.0311807,-0.0287305,0,0,0,1.0367,0,0,0,0.00241754,-0.000954941,-0.00513731,0,0,0,3.54028,0,0,0,0.170581,0.00987067,-0.180773,0.00819371,50.3458,68.2475,17.9017,17.1838,
8.7525,0.0515058,-0.138136,0.841333,-0.0378009,0.00125451,0.00489199,0,0,0,0,-0.0325719,-0.0528826,0.0518823,-0.0695219,0,-0,-0.684666,-0.167401,0,0,0,3.49719,0,0,0,0,0,0,6.69225,0,0,0,0.0360029,0.0416818,-0.0207511,0,0,0,1.20566,0,0,0,0.00254819,-0.0012974,-0.00303362,0,0,0,3.63576,0,0,0,0.170759,0.0071876,-0.179882,0.00701182,41.8709,61.6123,19.7415,17.1838,
8.755,0.0125106,-0.150057,0.446881,-0.0377072,0.00135571,0.00486522,0,0,0,0,-0.037187,-0.0447504,0.0477865,-0.0702888,1.3336,0.76247,-2.37123,0.519728,0,0,0,3.19631,0,0,0,0,0,0,2.78624,0,0,0,0.0374941,0.0404788,-0.0107091,0,0,0,1.21892,0,0,0,0.00258076,-0.00167108,-0.00191596,0,0,0,3.91947,0,0,0,0.171024,0.00634824,-0.178957,0.00694473,48.187,66.0528,17.8658,15.1603,
8.7575,-0.0256858,-0.161563,0.0526968,-0.0376091,0.00145445,0.00486235,0,0,0,0,-0.0375453,-0.0457142,0.046825,-0.0713386,1.3336,0.76247,-2.37123,0.519728,0,0,0,2.89939,0,0,0,0,0,0,6.85654,0,0,0,0.0392294,0.0394943,-0.00114535,0,0,0,1.23204,0,0,0,0.00251704,-0.00207487,-0.00178364,0,0,0,4.21498,0,0,0,0.171382,0.0073121,-0.177995,0.00799452,54.085,72.4665,18.3815,15.1603,
8.76,-0.0204051,-0.165583,0.350411,-0.0375076,0.0015752,0.00488342,0,0,0,0,-0.0414499,-0.0386892,0.0423667,-0.0719501,1.2123,0.568385,-2.21159,-0.577222,0,0,0,2.86511,0,0,0,0,0,0,11.3304,0,0,0,0.0406008,0.0483018,0.00842773,0,0,0,1.39215,0,0,0,0.00246731,-0.00248777,-0.000907042,0,0,0,4.35208,0,0,0,0.171761,0.0061003,-0.17704,0.00823143,56.4526,63.3243,6.87166,12.5169,
8.7625,-0.013763,-0.168699,0.650516,-0.0374031,0.00171919,0.00492691,0,0,0,0,-0.0418642,-0.0352416,0.0414169,-0.0713731,1.2123,0.568385,-2.21159,-0.577222,0,0,0,2.83162,0,0,0,0,0,0,16.4882,0,0,0,0.0417999,0.0575955,0.0173956,0,0,0,1.53554,0,0,0,0.00243512,-0.00290753,0.000719811,0,0,0,4.48339,0,0,0,0.172175,0.00265263,-0.17609,0.00765443,63.8522,71.1215,7.26926,12.5169,
8.765,-0.0606798,-0.161737,0.231551,-0.0373053,0.00184279,0.00498885,0,0,0,0,-0.0457183,-0.0277577,0.0371481,-0.0725704,1.29108,0.797608,-2.31268,0.416209,0,0,0,2.51138,0,0,0,0,0,0,18.5783,0,0,0,0.0391288,0.049439,0.0247754,0,0,0,1.53367,0,0,0,0.00228411,-0.00331111,0.0012994,0,0,0,4.73606,0,0,0,0.172702,0.000691928,-0.175203,0.00817379,67.7011,93.1327,25.4317,15.1591,
8.7675,-0.107975,-0.154468,-0.192301,-0.0372139,0.0019448,0.00506815,0,0,0,0,-0.0463885,-0.0272607,0.0363215,-0.0741974,1.29108,0.797608,-2.31268,0.416209,0,0,0,2.2024,0,0,0,0,0,0,21.4887,0,0,0,0.0365494,0.0408034,0.0317208,0,0,0,1.5419,0,0,0,0.00201313,-0.00369765,0.000819536,0,0,0,4.99381,0,0,0,0.173372,0.000194904,-0.174376,0.00980078,72.5092,96.484,23.9748,15.1591,
8.77,-0.110426,-0.132902,0.00292584,-0.0371292,0.00204506,0.00516043,0,0,0,0,-0.0506812,-0.0175487,0.0319232,-0.0753104,1.23319,0.480462,-2.42305,-0.828803,0,0,0,2.11968,0,0,0,0,0,0,24.0682,0,0,0,0.0339064,0.0401051,0.036913,0,0,0,1.68716,0,0,0,0.00173694,-0.00402979,0.000827696,0,0,0,5.07706,0,0,0,0.174028,-0.0018816,-0.173657,0.0107977,69.0565,85.3306,16.2741,14.0601,
8.7725,-0.112706,-0.110215,0.192218,-0.0370509,0.00214265,0.00526339,0,0,0,0,-0.0513655,-0.0138563,0.0313088,-0.0756869,1.23319,0.480462,-2.42305,-0.828803,0,0,0,2.04395,0,0,0,0,0,0,27.7532,0,0,0,0.0313168,0.0390368,0.0411825,0,0,0,1.8097,0,0,0,0.00145603,-0.00430479,0.00130905,0,0,0,5.15389,0,0,0,0.174713,-0.00557395,-0.173042,0.0111741,75.2717,91.4545,16.1828,14.0601,
8.775,-0.149816,-0.0772243,-0.199965,-0.036984,0.00220057,0.00536521,0,0,0,0,-0.0555021,-0.00195488,0.0272406,-0.0771855,1.51655,0.693704,-2.76522,-0.0464755,0,0,0,1.78389,0,0,0,0.114254,-0.152317,-0.212441,28.5183,0,0,0,0.0267421,0.0231657,0.0407283,0,0,0,1.80316,0,0,0,0.00108029,-0.00449797,0.000810082,0,0,0,5.30091,0,0,0,0.175369,-0.00756167,-0.172563,0.0124724,79.8195,109.832,30.0128,15.8198,
8.7775,-0.179136,-0.0395134,-0.584201,-0.0369078,0.00222317,0.00545662,0,0,0,0,-0.0560977,-0.00237816,0.0268705,-0.0794005,1.51655,0.693704,-2.76522,-0.0464755,0,0,0,1.59709,0,0,0,0,0,0,10.6745,0,0,0,0.0304943,0.00904283,0.0365647,0,0,0,1.79877,0,0,0,0.000629126,-0.00459736,-0.000649358,0,0,0,5.48564,0,0,0,0.175965,-0.00713839,-0.172193,0.0146874,61.2097,89.4733,28.2635,15.8198,
8.78,-0.154042,-0.0101999,-0.137368,-0.03683,0.00226048,0.00555361,0,0,0,0,-0.0547637,0.0137118,0.022784,-0.0799109,1.32402,-0.0264313,-2.1256,-1.05711,0,0,0,1.6439,0,0,0,0,0,0,12.0328,0,0,0,0.0310974,0.0149215,0.0387963,0,0,0,1.96148,0,0,0,0.000243241,-0.00462309,-0.000991885,0,0,0,5.51578,0,0,0,0.1764,-0.0090694,-0.171958,0.0155933,45.621,68.7333,23.1123,12.6234,
8.7825,-0.128031,0.0201073,0.308878,-0.036751,0.0023127,0.00565488,0,0,0,0,-0.0550616,0.0180553,0.0226821,-0.0795108,1.32402,-0.0264313,-2.1256,-1.05711,0,0,0,1.68587,0,0,0,0,0,0,13.6412,0,0,0,0.0316293,0.0208874,0.040508,0,0,0,2.12255,0,0,0,-7.50765e-05,-0.00457289,-0.000218958,0,0,0,5.54314,0,0,0,0.176698,-0.0134129,-0.171856,0.0151931,47.9774,70.6923,22.7149,12.6234,
8.785,-0.158791,0.0381848,-0.140098,-0.0366722,0.00233803,0.00575572,0,0,0,0,-0.0414203,0.0343342,0.019244,-0.0804637,1.71784,0.259073,-2.42287,0.222156,0,0,0,1.46879,0,0,0,0,0,0,14.2208,0,0,0,0.0315136,0.0101331,0.0403355,0,0,0,2.08897,0,0,0,-0.000472864,-0.00447746,-0.000568291,0,0,0,5.78716,0,0,0,0.177114,-0.0151104,-0.171871,0.0159388,44.6254,75.0671,30.4417,13.4174,
8.7875,-0.189369,0.0561274,-0.588743,-0.0365933,0.00233673,0.00585582,0,0,0,0,-0.0419595,0.0334161,0.0193757,-0.082355,1.71784,0.259073,-2.42287,0.222156,0,0,0,1.2621,0,0,0,0,0,0,14.917,0,0,0,0.0315565,-0.000517774,0.040039,0,0,0,2.06672,0,0,0,-0.000949621,-0.00433693,-0.00203905,0,0,0,6.04539,0,0,0,0.177654,-0.0141923,-0.172003,0.0178301,44.8537,74.4527,29.599,13.4174,
8.79,-0.120093,0.0696414,-0.115633,-0.0365298,0.00231611,0.00591608,0,0,0,0,-0.0281869,0.0485594,0.0158986,-0.0823008,1.60726,-0.207857,-2.30035,-0.828722,0,0,0,1.36132,0,0,0,0,0,0,14.5675,0.155723,-0.151274,-0.212515,0.0253784,-0.0082495,0.0241039,0,0,0,2.16986,0,0,0,-0.00125066,-0.00416299,-0.0023274,0,0,0,1.52257,-0.234621,-0.145535,-0.20953,0.177771,-0.0147564,-0.172235,0.018099,27.5343,45.5428,18.0085,10.631,
8.7925,-0.0511255,0.0835237,0.356627,-0.0364845,0.00227772,0.00593732,0,0,0,0,-0.027903,0.0507187,0.0162329,-0.0809493,1.60726,-0.207857,-2.30035,-0.828722,0,0,0,1.45758,0,0,0,0.16081,-0.151481,-0.213962,20.3544,0,0,0,0.0181477,-0.0153541,0.00849552,0,0,0,2.25902,0,0,0,-0.00137686,-0.00395489,-0.00143544,0,0,0,6.44414,0,0,0,0.177487,-0.0169158,-0.17257,0.0167475,38.2644,57.77,19.5056,10.631,
8.795,-0.0553068,0.0738048,0.176919,-0.0364671,0.00219571,0.00594733,0,0,0,0,-0.0160925,0.0627031,0.0132918,-0.0812365,1.54648,0.377998,-2.18861,-0.0356253,0,0,0,1.22955,0,0,0,0,0,0,10.5941,0,0,0,0.00693954,-0.0328049,0.00400401,0,0,0,2.26908,0,0,0,-0.00151438,-0.00377078,-0.00099274,0,0,0,11.756,0,0,0,0.176902,-0.017085,-0.17292,0.0156221,72.545,87.1244,14.5794,14.5132,
8.7975,-0.0579562,0.0642966,0.00284331,-0.036481,0.00207184,0.00594563,0,0,0,0,-0.0152391,0.0610837,0.0136608,-0.0803301,1.54648,0.377998,-2.18861,-0.0356253,0,0,0,1.02636,0,0,0,0,0,0,7.77373,0,0,0,-0.00555935,-0.0495496,-0.00067854,0,0,0,2.27314,0,0,0,-0.00165934,-0.00361012,-0.000985237,0,0,0,15.5068,0,0,0,0.176049,-0.0154656,-0.173289,0.0147157,81.9089,97.7387,15.8297,14.5132,
8.8,-0.0316503,0.0494615,0.282206,-0.0365171,0.00194182,0.0059401,0,0,0,0,-0.00688371,0.0690439,0.0107849,-0.080097,1.95398,0.0616475,-2.58028,-0.304346,0,0,0,1.00897,0,0,0,0,0,0,4.76743,0,0,0,-0.0144225,-0.0520073,-0.00221103,0,0,0,2.36781,0,0,0,-0.00173725,-0.00348709,-0.000279476,0,0,0,17.3194,0,0,0,0.175086,-0.0150025,-0.173622,0.0128576,66.8495,75.3219,8.47233,14.9089,
8.8025,-0.00550063,0.0340085,0.564089,-0.036575,0.00180636,0.00593188,0,0,0,0,-0.00579965,0.0697481,0.0110838,-0.077283,1.95398,0.0616475,-2.58028,-0.304346,0,0,0,0.989217,0,0,0,0,0,0,1.7101,0,0,0,-0.023167,-0.0541823,-0.00328992,0,0,0,2.46976,0,0,0,-0.00174855,-0.00340329,0.00113084,0,0,0,19.085,0,0,0,0.174001,-0.0157067,-0.173921,0.0100437,65.3991,74.0296,8.63049,14.9089,
8.805,-0.0232801,0.0195819,0.270898,-0.0366484,0.00165526,0.00592716,0,0,0,0,-0.00249457,0.0730894,0.00842327,-0.0737797,1.42637,0.73416,-2.04702,0.277016,0,0,0,0.830429,0,0,0,0,0,0,0.892898,0,0,0,-0.0293692,-0.0604434,-0.00188929,0,0,0,2.46122,0,0,0,-0.00180557,-0.0033549,0.00180823,0,0,0,18.1203,0,0,0,0.173044,-0.0150587,-0.174159,0.00790789,74.0182,94.9639,20.9457,16.5717,
8.8075,-0.0407076,0.00488352,-0.0215281,-0.0367376,0.00148843,0.0059257,0,0,0,0,-0.00166246,0.0710915,0.00859943,-0.0723171,1.42637,0.73416,-2.04702,0.277016,0,0,0,0.688331,0,0,0,0,0,0,3.405,0,0,0,-0.0356693,-0.0667293,-0.000582134,0,0,0,2.45255,0,0,0,-0.00190742,-0.00334255,0.00175459,0,0,0,17.322,0,0,0,0.172212,-0.0130608,-0.174335,0.00644523,79.7512,100.9,21.1484,16.5717,
8.81,-0.0257416,0.00462581,0.174709,-0.0368354,0.00133592,0.00593043,0,0,0,0,-0.00219479,0.0717321,0.00563942,-0.0631737,1.96835,0.0756862,-2.70271,-0.304631,0,0,0,0.714419,0,0,0,0,0,0,4.67593,0,0,0,-0.039113,-0.0610068,0.00189028,0,0,0,2.54928,0,0,0,-0.00197104,-0.00333134,0.00219148,0,0,0,15.4576,0,0,0,0.171495,-0.0124839,-0.17445,0.00435381,111.878,124.009,12.1305,17.9588,
8.8125,-0.00764553,0.00633097,0.370048,-0.0369449,0.00119575,0.00593544,0,0,0,0,-0.00166332,0.0727165,0.00569304,-0.0604522,1.96835,0.0756862,-2.70271,-0.304631,0,0,0,0.755444,0,0,0,0,0,0,4.38535,0,0,0,-0.0438067,-0.0560662,0.00200511,0,0,0,2.62975,0,0,0,-0.00198859,-0.00331641,0.00311665,0,0,0,13.8661,0,0,0,0.170963,-0.0134684,-0.174504,0.00163227,101.549,113.706,12.1569,17.9588,
8.815,-0.0240405,0.0125845,0.108896,-0.037065,0.00104785,0.00594514,0,0,0,0,-0.0046833,0.0720012,0.00279028,-0.0481655,1.78931,0.272492,-2.45427,-0.0470164,0,0,0,0.670379,0,0,0,0,0,0,4.38504,0,0,0,-0.0480384,-0.059158,0.00387974,0,0,0,2.63033,0,0,0,-0.00204819,-0.00328512,0.00338902,0,0,0,8.87477,0,0,0,0.170588,-0.0133582,-0.174534,-0.000445245,89.725,108.074,18.3493,18.8598,
8.8175,-0.0392131,0.0183375,-0.148106,-0.0371954,0.000890456,0.00595808,0,0,0,0,-0.00446312,0.0707963,0.00279628,-0.0467182,1.78931,0.272492,-2.45427,-0.0470164,0,0,0,0.604021,0,0,0,0,0,0,4.39535,0,0,0,-0.0521576,-0.0629594,0.00517774,0,0,0,2.63545,0,0,0,-0.00214676,-0.00323873,0.00301896,0,0,0,2.71316,0,0,0,0.170368,-0.0121533,-0.17454,-0.00189257,90.701,109.062,18.3612,18.8598,
8.82,-0.0240839,0.0342015,0.0101624,-0.0373329,0.000739297,0.00597144,0,0,0,0,-0.00739511,0.070436,-0.000257794,-0.0326547,2.18172,-0.244359,-2.82314,-0.40486,0,0,0,0.646349,0,0,0,0,0,0,4.18242,0,0,0,-0.0550205,-0.0604639,0.00534336,0,0,0,2.71818,0,0,0,-0.0022068,-0.00315317,0.00304456,0,0,0,14.7127,0,0,0,0.17018,-0.0120575,-0.174579,-0.00382327,102.333,114.883,12.5506,17.9581,
8.8225,-0.00863144,0.0501072,0.17006,-0.0374766,0.000593967,0.00598494,0,0,0,0,-0.00724927,0.0714128,-0.000184129,-0.0302326,2.18172,-0.244359,-2.82314,-0.40486,0,0,0,0.688046,0,0,0,0,0,0,3.98714,0,0,0,-0.0574556,-0.0581317,0.00540077,0,0,0,2.80441,0,0,0,-0.00222751,-0.00302833,0.00346988,0,0,0,31.7505,0,0,0,0.170034,-0.0130343,-0.174653,-0.00624536,119.85,132.739,12.8895,17.9581,
8.825,-0.0158358,0.0669756,-0.0329523,-0.0376281,0.000432133,0.00599714,0,0,0,0,-0.010249,0.0710571,-0.00295251,-0.0122551,1.88015,0.0841161,-2.50648,-0.0369545,0,0,0,0.669527,0,0,0,0,0,0,4.02746,0,0,0,-0.0606272,-0.0647336,0.00488013,0,0,0,2.81613,0,0,0,-0.00226694,-0.00286074,0.00338775,0,0,0,43.0912,0,0,0,0.169888,-0.0130723,-0.174842,-0.00813572,89.759,107.671,17.9118,17.1227,
8.8275,-0.0227563,0.083872,-0.23508,-0.0377861,0.000253127,0.00600802,0,0,0,0,-0.0101086,0.0701518,-0.00264974,-0.0108939,1.88015,0.0841161,-2.50648,-0.0369545,0,0,0,0.67183,0,0,0,0,0,0,4.07214,0,0,0,-0.0631889,-0.0716025,0.00434893,0,0,0,2.82765,0,0,0,-0.00232431,-0.00265029,0.00280036,0,0,0,56.7396,0,0,0,0.169748,-0.0121669,-0.175144,-0.00949688,94.4165,112.483,18.067,17.1227,
8.83,-0.012115,0.100736,-0.233618,-0.0379567,6.83736e-05,0.00601204,0,0,0,0,-0.0127809,0.0696042,-0.000589828,0.0149048,1.46693,0.547649,-2.52001,0.198945,0,0,0,0.750097,0,0,0,0,0,0,3.98111,0,0,0,-0.0682309,-0.0739014,0.00160969,0,0,0,2.85543,0,0,0,-0.00235502,-0.00239773,0.00221665,0,0,0,58.093,0,0,0,0.16951,-0.011748,-0.17562,-0.0108464,57.7371,68.7407,11.0037,14.327,
8.8325,-0.000730707,0.117333,-0.230712,-0.0381382,-0.000122764,0.00600837,0,0,0,0,-0.0124498,0.0696641,5.74644e-05,0.0162429,1.46693,0.547649,-2.52001,0.198945,0,0,0,0.836069,0,0,0,0,0,0,3.91394,0,0,0,-0.0725902,-0.076455,-0.00146968,0,0,0,2.87682,0,0,0,-0.00235721,-0.00210372,0.00164022,-0.142152,-0.14522,-0.22021,60.9754,0,0,0,0.169179,-0.0118079,-0.176267,-0.0121846,57.3329,68.5081,11.1751,14.327,
8.835,-0.00199312,0.0885289,-0.730588,-0.038298,-0.00033557,0.00595631,0,0,0,0,-0.0149457,0.0681626,0.0348235,0.0473208,1.10919,1.33008,-2.7224,2.43,0,0,0,0.909338,0,0,0,0,0,0,4.31236,0,0,0,-0.0639314,-0.0851224,-0.0208226,0,0,0,2.68133,0,0,0,-0.00236393,-0.00188024,-0.000185984,0,0,0,5.67581,0,0,0,0.168914,-0.0103076,-0.176976,-0.0118806,30.6942,72.2611,41.5668,13.512,
8.8375,-0.0158427,0.0651394,-1.25503,-0.0384607,-0.000571538,0.00587151,0,0,0,0,-0.0146852,0.064985,0.035603,0.0454955,1.10919,1.33008,-2.7224,2.43,0,0,0,1.00725,0,0,0,0,0,0,4.5895,0,0,0,-0.0650992,-0.0943872,-0.0339204,0,0,0,2.50327,0,0,0,-0.0024065,-0.00171368,-0.00332332,0,0,0,12.1412,0,0,0,0.168654,-0.00713001,-0.177755,-0.0100553,40.3485,85.1445,44.796,13.512,
8.84,0.0252124,0.0399202,-0.598808,-0.0385752,-0.000745315,0.00578674,0,0,0,0,-0.0169916,0.0662066,0.0478196,0.058171,1.60635,-0.979906,-1.87769,-1.1729,0,0,0,4.38934,0,0,0,0,0,0,4.20756,0,0,0,-0.0457722,-0.0695107,-0.0339095,0,0,0,2.70647,0,0,0,-0.00234492,-0.00161198,-0.00482027,0,0,0,3.95824,0,0,0,0.168684,-0.00722379,-0.178344,-0.00982711,67.6557,103.018,35.3622,19.0917,
8.8425,0.0654806,0.0149714,0.0592244,-0.0386407,-0.000861138,0.00570418,0,0,0,0,-0.0173208,0.0695506,0.048218,0.0595643,1.60635,-0.979906,-1.87769,-1.1729,0,0,0,8.88797,0.0795924,0.147599,-0.209152,0,0,0,3.82984,0,0,0,-0.0261969,-0.0463291,-0.0330237,0,0,0,2.93229,0,0,0,-0.00218119,-0.00157433,-0.0046723,0,0,0,1.91442,0,0,0,0.169013,-0.0105678,-0.178743,-0.0112204,53.2064,93.1556,39.9492,19.0917,
8.845,0.0192056,-0.0103249,-0.453332,-0.0386703,-0.000970724,0.00562357,0,0,0,0,-0.0210388,0.0681698,0.0548971,0.0674933,1.64052,-0.764363,-2.17588,1.11002,0,0,0,14.9793,0,0,0,0,0,0,3.99064,0,0,0,-0.0118362,-0.0438344,-0.0322431,0,0,0,2.88212,0,0,0,-0.00213401,-0.00159879,-0.00580569,0,0,0,0.350388,0,0,0,0.16969,-0.01072,-0.178936,-0.0110427,46.9667,71.0147,24.048,16.2928,
8.8475,-0.0290667,-0.0348941,-0.966512,-0.0386764,-0.00107906,0.00554661,0,0,0,0,-0.0220173,0.065104,0.0548921,0.065834,1.64052,-0.764363,-2.17588,1.11002,0,0,0,19.536,0,0,0,0,0,0,4.12909,0,0,0,-0.00244584,-0.0433361,-0.0307814,0,0,0,2.83738,0,0,0,-0.00220836,-0.00168366,-0.008222,0,0,0,1.01592,0,0,0,0.170669,-0.00765418,-0.178931,-0.00938344,55.0548,82.3673,27.3125,16.2928,
8.85,0.00393039,-0.0470194,-0.430394,-0.0386647,-0.00116644,0.0054664,0,0,0,0,-0.0258322,0.0599302,0.05266,0.0671845,1.15129,-0.704606,-1.80022,-0.807415,0,0,0,18.5017,0,0,0,0,0,0,3.82461,0,0,0,0.004683,-0.0349488,-0.0320857,0,0,0,3.05061,0,0,0,-0.00219895,-0.00179998,-0.00929813,0,0,0,0.954687,0,0,0,0.171613,-0.00728903,-0.178756,-0.00921426,40.1447,65.3379,25.1931,15.181,
8.8525,0.037375,-0.059568,0.106288,-0.038634,-0.00123273,0.00538299,0,0,0,0,-0.0267466,0.0622671,0.0523136,0.0685064,1.15129,-0.704606,-1.80022,-0.807415,0,0,0,17.4759,0,0,0,0,0,0,3.53886,0,0,0,0.0122466,-0.0265175,-0.0333645,0,0,0,3.26759,0,0,0,-0.00210459,-0.00194876,-0.00903266,0,0,0,0.909195,0,0,0,0.172527,-0.00962593,-0.17841,-0.0105361,40.1596,68.1115,27.9519,15.181,
8.855,0.00892404,-0.0746713,-0.347168,-0.0385925,-0.00133184,0.00531765,0,0,0,0,-0.0310804,0.0549553,0.0485677,0.068861,1.18174,-0.47178,-1.90247,0.600404,0,0,0,11.5217,0,0,0,0,0,0,3.62679,0,0,0,0.0166156,-0.0396459,-0.026134,0,0,0,3.33606,0,0,0,-0.00208228,-0.00213442,-0.00990079,0,0,0,1.04511,0,0,0,0.173476,-0.00942642,-0.177978,-0.0106499,38.999,52.4899,13.4909,13.4872,
8.8575,-0.0187094,-0.0897044,-0.797631,-0.0385388,-0.00146281,0.00527031,0,0,0,0,-0.0320683,0.0522565,0.0480484,0.0677725,1.18174,-0.47178,-1.90247,0.600404,0,0,0,5.97828,0,0,0,0,0,0,3.71055,0,0,0,0.0214923,-0.0523849,-0.0189365,0,0,0,3.40959,0,0,0,-0.00213007,-0.00235684,-0.0118951,0,0,0,1.19376,0,0,0,0.174464,-0.00672757,-0.177458,-0.00956133,34.3934,49.8399,15.4465,13.4872,
8.86,0.0165492,-0.095493,-0.438969,-0.0384779,-0.00158891,0.00524306,0,0,0,0,-0.0361303,0.0455033,0.0443908,0.0684491,1.0389,-0.63865,-1.80563,-0.560856,0,0,0,2.52257,0,0,0,0,0,0,3.41064,0,0,0,0.0243548,-0.0504421,-0.0109007,0,0,0,3.6712,0,0,0,-0.00208858,-0.00259416,-0.0129928,0,0,0,1.21037,0,0,0,0.175394,-0.00573513,-0.176905,-0.00948103,41.5141,58.8292,17.3151,15.0634,
8.8625,0.0510976,-0.101088,-0.0811272,-0.0384095,-0.00171082,0.00523499,0,0,0,0,-0.0370085,0.0461859,0.0438012,0.069378,1.0389,-0.63865,-1.80563,-0.560856,0,0,0,7.05491,0,0,0,0,0,0,3.12923,0,0,0,0.0273574,-0.0487651,-0.00322709,0,0,0,3.93957,0,0,0,-0.00195946,-0.00284583,-0.013196,0,0,0,1.22446,0,0,0,0.176272,-0.00641773,-0.176315,-0.01041,47.7487,65.1322,17.3835,15.0634,
8.865,0.051568,-0.104996,-0.325574,-0.0383436,-0.00185008,0.00525403,0,0,0,0,-0.041327,0.0395349,0.0398545,0.0700045,1.12666,-0.591969,-1.88466,0.388802,0,0,0,11.3059,0,0,0,0,0,0,3.06347,0,0,0,0.0263718,-0.0557018,0.0076144,0,0,0,4.0681,0,0,0,-0.00182997,-0.00310667,-0.0140104,0,0,0,1.3645,0,0,0,0.177191,-0.0051095,-0.175751,-0.0106566,52.1733,57.2201,5.04676,12.1802,
8.8675,0.050825,-0.108186,-0.571871,-0.0382805,-0.00200757,0.00529892,0,0,0,0,-0.0423033,0.0361803,0.0393151,0.0695673,1.12666,-0.591969,-1.88466,0.388802,0,0,0,16.1916,0,0,0,0,0,0,2.99864,0,0,0,0.0252193,-0.0629947,0.0179569,0,0,0,4.19621,0,0,0,-0.00170323,-0.00337494,-0.0154405,0,0,0,1.50437,0,0,0,0.178167,-0.00175492,-0.175212,-0.0102194,58.652,63.8072,5.15513,12.1802,
8.87,0.0983594,-0.0980487,-0.194266,-0.0382236,-0.00214554,0.00536542,0,0,0,0,-0.046462,0.0287594,0.0355855,0.0707265,1.20732,-0.745399,-2.07682,-0.333503,0,0,0,18.3283,0,0,0,0,0,0,2.66807,0,0,0,0.0227835,-0.0551885,0.0265983,0,0,0,4.44061,0,0,0,-0.00145627,-0.00361775,-0.0159268,0,0,0,1.53272,0,0,0,0.179099,0.000346441,-0.174745,-0.0107556,62.2683,85.8815,23.6132,14.704,
8.8725,0.146175,-0.087578,0.187907,-0.0381724,-0.00226274,0.00545235,0,0,0,0,-0.0473849,0.0278948,0.0351896,0.0722461,1.20732,-0.745399,-2.07682,-0.333503,0,0,0,21.2096,0,0,0,0,0,0,2.34791,0,0,0,0.0204656,-0.0468813,0.0347729,0,0,0,4.6898,0,0,0,-0.00108825,-0.00383412,-0.0154579,0,0,0,1.5599,0,0,0,0.180021,0.00121104,-0.174349,-0.0122752,67.908,90.2786,22.3706,14.704,
8.875,0.154048,-0.0708758,0.0484306,-0.0381306,-0.00237344,0.00555462,0,0,0,0,-0.0517803,0.018283,0.0313457,0.0733526,1.30856,-0.62546,-2.12905,0.752226,0,0,0,23.5841,0,0,0,0,0,0,2.2351,0,0,0,0.0167078,-0.0442802,0.0409076,0,0,0,4.76945,0,0,0,-0.000701531,-0.00400839,-0.0153376,0,0,0,1.69709,0,0,0,0.180927,0.00339516,-0.174056,-0.0132983,64.1747,80.5869,16.4122,13.5828,
8.8775,0.161648,-0.0530094,-0.0848341,-0.0380979,-0.00247654,0.00566995,0,0,0,0,-0.0527156,0.0147563,0.0311524,0.0738897,1.30856,-0.62546,-2.12905,0.752226,0,0,0,26.9865,0,0,0,0,0,0,2.13,0,0,0,0.0130876,-0.0412384,0.0461318,0,0,0,4.84437,0,0,0,-0.000296828,-0.00413774,-0.0155506,0,0,0,1.8155,0,0,0,0.181862,0.0069219,-0.173862,-0.0138354,69.7734,86.3813,16.6079,13.5828,
8.88,0.195769,-0.0228046,0.257557,-0.0380714,-0.00254021,0.00578381,0,0,0,0,-0.0568692,0.00293602,0.0275694,0.0752882,1.52657,-0.812768,-2.38745,0.150982,0.117227,0.151175,-0.213707,27.8397,0,0,0,0,0,0,1.87201,0,0,0,0.0106029,-0.0254682,0.0455441,0,0,0,4.9741,0,0,0,0.00019436,-0.00419104,-0.0149077,0,0,0,1.82963,0,0,0,0.18264,0.0089731,-0.173782,-0.0151438,71.2837,101.514,30.23,15.0037,
