timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.2775,-0.480812,1.09212,0.713702,-0.0362193,0.00259425,-0.00299696,0,0,0,0,-0.0637681,0.0500174,-0.0274872,-0.0994423,2.34261,0.430976,-1.70156,0.212324,0,0,0,1.72561,0,0,0,0,0,0,1.20201,0,0,0,0.0955093,0.115495,0.0327787,0,0,0,1.3802,0,0,0,0.00895109,-0.0225538,-0.0304037,0,0,0,8.43397,0,0,0,0.121307,-0.027892,-0.0300514,0.077317,18.3827,30.6323,12.2496,8.47528,
4.28,-0.473781,1.11305,0.737368,-0.0359815,0.00287718,-0.00291944,0,0,0,0,-0.0710635,0.0479854,-0.012732,-0.101023,2.41976,0.550252,-1.55325,0.309396,0,0,0,1.65153,0,0,0,0,0,0,1.81263,0,0,0,0.0951248,0.113173,0.0310113,0,0,0,1.42146,0,0,0,0.00774518,-0.019781,-0.0285592,0,0,0,8.67326,0,0,0,0.120682,-0.0229672,-0.0368865,0.0760047,18.2671,25.2547,6.98763,7.62216,
4.2825,-0.467003,1.13407,0.759424,-0.0357442,0.00315436,-0.00284627,0,0,0,0,-0.0699643,0.043048,-0.00573564,-0.0996696,2.41976,0.550252,-1.55325,0.309396,0,0,0,1.58076,0,0,0,0,0,0,2.46988,0,0,0,0.0949,0.110868,0.029265,0,0,0,1.4713,0,0,0,0.00655601,-0.0169553,-0.02666,0,0,0,8.92025,0,0,0,0.119583,-0.0180298,-0.0438828,0.0746514,18.5861,25.704,7.11788,7.62216,
4.285,-0.46023,1.13689,0.783658,-0.0355125,0.00342903,-0.0027766,0,0,0,0,-0.0778771,0.0408955,0.010808,-0.100974,2.469,0.58792,-1.4979,0.384147,0,0,0,1.50514,0,0,0,0,0,0,3.1003,0,0,0,0.092693,0.109871,0.0278684,0,0,0,1.50306,0,0,0,0.0053842,-0.0141221,-0.0247003,0,0,0,9.18044,0,0,0,0.118004,-0.0131829,-0.0509346,0.0732611,18.4704,21.4322,2.96185,6.58557,
4.2875,-0.453374,1.13985,0.807267,-0.0352857,0.00370141,-0.00271054,0,0,0,0,-0.0758207,0.0361374,0.0179144,-0.0995497,2.469,0.58792,-1.4979,0.384147,0,0,0,1.43774,0,0,0,0,0,0,3.72078,0,0,0,0.0907146,0.10895,0.0264253,0,0,0,1.5398,0,0,0,0.00422987,-0.0112811,-0.0226818,0,0,0,9.46183,0,0,0,0.115947,-0.00842483,-0.058041,0.0718371,19.0165,21.9972,2.98072,6.58557,
4.29,-0.447731,1.12475,0.829133,-0.0350689,0.00397475,-0.00264724,0,0,0,0,-0.0840452,0.0340262,0.0357322,-0.100582,2.47794,0.630016,-1.4626,0.446648,0,0,0,1.37266,0,0,0,0,0,0,4.28119,0,0,0,0.0867169,0.109337,0.0253177,0,0,0,1.56089,0,0,0,0.00309038,-0.00847765,-0.0206085,0,0,0,9.76122,0,0,0,0.113409,-0.00383916,-0.0650959,0.0703948,20.5859,21.7167,1.1308,6.28734,
4.2925,-0.441228,1.1101,0.851377,-0.0348627,0.00424952,-0.00258795,0,0,0,0,-0.0810437,0.0296642,0.0427351,-0.0991212,2.47794,0.630016,-1.4626,0.446648,0,0,0,1.32213,0,0,0,0,0,0,4.24236,0,0,0,0.0825009,0.109907,0.0237176,0,0,0,1.58032,0,0,0,0.00196776,-0.00571054,-0.0184796,0,0,0,10.0696,0,0,0,0.110407,0.000522884,-0.0720988,0.0689341,20.7054,21.834,1.12863,6.28734,
4.295,-0.437043,1.07826,0.866861,-0.0346719,0.00452862,-0.00253233,0,0,0,0,-0.0892712,0.0278198,0.0612753,-0.0999058,2.45362,0.67287,-1.45731,0.49778,0,0,0,1.2849,0,0,0,0,0,0,3.98454,0,0,0,0.0763115,0.111642,0.0222461,0,0,0,1.58508,0,0,0,0.000856466,-0.00302292,-0.016312,0,0,0,10.3942,0,0,0,0.106942,0.00460227,-0.078946,0.0674837,22.6837,27.1126,4.42885,7.58619,
4.2975,-0.43277,1.04632,0.88263,-0.0344959,0.0048123,-0.0024801,0,0,0,0,-0.0853347,0.0240154,0.0679665,-0.0984666,2.45362,0.67287,-1.45731,0.49778,0,0,0,1.27106,0,0,0,0,0,0,3.70975,0,0,0,0.0704055,0.113472,0.0208943,0,0,0,1.58917,0,0,0,-0.000243433,-0.00041505,-0.0141049,0,0,0,10.758,0,0,0,0.103005,0.00840661,-0.0856372,0.0660445,22.5263,26.9084,4.38204,7.58619,
4.3,-0.429629,1.00817,0.934406,-0.0343541,0.00509747,-0.00246583,0,0,0,0,-0.0934523,0.0221936,0.0866854,-0.0988239,2.40772,0.710124,-1.49335,0.528305,0,0,0,3.3477,0.0501224,0.110405,-0.2029,0,0,0,3.51008,0,0,0,0.0566931,0.114068,0.00570619,0,0,0,1.52003,0,0,0,-0.00133477,0.00209748,-0.0117683,0,0,0,5.21878,0,0,0,0.0988702,0.0122061,-0.0921032,0.0644242,12.7355,21.1825,8.44705,6.4734,
4.3025,-0.426005,0.971707,0.981588,-0.0342457,0.00538338,-0.00249173,0,0,0,0,-0.0891549,0.0183909,0.0929235,-0.0970324,2.40772,0.710124,-1.49335,0.528305,0,0,0,5.85189,0,0,0,0,0,0,3.78437,0.16951,-0.117149,-0.203122,0.0433626,0.114364,-0.0103583,0,0,0,1.44221,0,0,0,-0.00241664,0.0045188,-0.00931385,0,0,0,1.72982,0,0,0,0.0945728,0.0160088,-0.0983413,0.0626327,14.9938,23.3063,8.31253,6.4734,
4.305,-0.392342,0.975178,1.23436,-0.0341543,0.0056335,-0.00255552,0,0,0,0,-0.0957621,0.0173478,0.111367,-0.0959455,-0,-0,-0.490826,0.0171203,0,0,0,6.64751,0,0,0,0.167123,-0.117683,-0.205299,6.06226,0,0,0,0.0365814,0.100048,-0.0255143,0,0,0,1.48375,0,0,0,-0.0034158,0.00694841,-0.00622723,0,0,0,5.8516,-0.25002,-0.178394,-0.202362,0.0887555,0.0187566,-0.104361,0.059841,38.0326,72.2938,34.2612,14.2403,
4.3075,-0.355304,0.982429,1.48393,-0.0340763,0.00584741,-0.00266318,0,0,0,0,-0.0884913,0.0157015,0.117161,-0.0921637,-0,-0,-0.490826,0.0171203,0,0,0,7.41515,0,0,0,0,0,0,3.67908,0,0,0,0.0311783,0.0855645,-0.0430645,0,0,0,1.51449,0,0,0,-0.00432458,0.00939535,-0.00251631,0,0,0,9.78148,0,0,0,0.0814847,0.020403,-0.110154,0.0560593,35.6063,71.1869,35.5806,14.2403,
4.31,-0.363812,0.92071,1.2969,-0.0340099,0.0060331,-0.00278949,0,0,0,0,-0.0927339,0.015346,0.134723,-0.0901091,1.86928,1.09178,-0.771167,1.28139,0,0,0,6.56278,0,0,0,0,0,0,3.5658,0,0,0,0.0265605,0.0742746,-0.050524,0,0,0,1.49722,0,0,0,-0.00525223,0.0116889,0.000726612,0,0,0,11.386,0,0,0,0.0735249,0.0221767,-0.115514,0.0525864,55.3939,87.5192,32.1253,17.3566,
4.3125,-0.371753,0.858422,1.11248,-0.0339538,0.0061906,-0.00293469,0,0,0,0,-0.0840838,0.0134282,0.139647,-0.086935,1.86928,1.09178,-0.771167,1.28139,0,0,0,5.86981,0,0,0,0,0,0,3.45306,0,0,0,0.0224462,0.062999,-0.058081,0,0,0,1.48278,0,0,0,-0.00619709,0.013828,0.00350798,0,0,0,12.6112,0,0,0,0.0648748,0.0240945,-0.120438,0.0494123,55.9362,87.4669,31.5307,17.3566,
4.315,-0.369782,0.792627,1.02332,-0.0339216,0.00633408,-0.00306118,0,0,0,0,-0.0865086,0.0129075,0.155759,-0.0849448,2.26528,1.50034,-2.57696,0.434283,0,0,0,4.63743,0,0,0,0,0,0,3.14596,0,0,0,0.0128953,0.0573929,-0.0505955,0,0,0,1.52576,0,0,0,-0.00713575,0.0158033,0.006066,0,0,0,12.3861,0,0,0,0.0557056,0.0257357,-0.124956,0.0463016,69.6937,87.2079,17.5142,16.7139,
4.3175,-0.36818,0.726624,0.932341,-0.033912,0.00646328,-0.00316883,0,0,0,0,-0.0768149,0.0114908,0.159872,-0.0818967,2.26528,1.50034,-2.57696,0.434283,0,0,0,3.84595,0,0,0,0,0,0,2.853,0,0,0,0.00381826,0.0516807,-0.0430613,0,0,0,1.57181,0,0,0,-0.00806911,0.0176143,0.00839602,0,0,0,12.1201,0,0,0,0.0460119,0.0271524,-0.129069,0.0432535,67.5599,84.5178,16.9579,16.7139,
4.32,-0.361435,0.647692,0.879902,-0.0339209,0.00657902,-0.00325849,0,0,0,0,-0.077441,0.0110541,0.174103,-0.0796195,2.29288,1.28692,-2.82002,0.177569,0,0,0,3.52628,0,0,0,0,0,0,2.59339,0,0,0,-0.00355344,0.0462954,-0.035862,0,0,0,1.62676,0,0,0,-0.00898528,0.0192285,0.0105943,0,0,0,11.1275,0,0,0,0.0360197,0.028403,-0.132682,0.0401624,64.9177,83.3483,18.4306,16.9312,
4.3225,-0.355417,0.568647,0.823471,-0.0339473,0.00668064,-0.00333004,0,0,0,0,-0.0671473,0.00990567,0.177216,-0.0764896,2.29288,1.28692,-2.82002,0.177569,0,0,0,3.40081,0,0,0,0,0,0,2.3455,0,0,0,-0.0105513,0.0406506,-0.0286221,0,0,0,1.68602,0,0,0,-0.00988609,0.0206456,0.0126508,0,0,0,10.0489,0,0,0,0.025726,0.0295514,-0.135794,0.0370325,64.2096,82.039,17.8295,16.9312,
4.325,-0.344493,0.47959,0.797165,-0.0339908,0.0067662,-0.0033855,0,0,0,0,-0.0660893,0.00924084,0.189061,-0.0737282,2.23707,1.15704,-3.04509,-0.0450607,0,0,0,3.14594,0,0,0,0,0,0,2.14208,0,0,0,-0.0173846,0.0342214,-0.0221854,0,0,0,1.74998,0,0,0,-0.0107603,0.0218402,0.0146407,0,0,0,9.02014,0,0,0,0.0153618,0.030717,-0.138334,0.0337703,62.9317,82.7514,19.8198,17.7268,
4.3275,-0.334307,0.390382,0.765757,-0.0340505,0.00683456,-0.00342485,0,0,0,0,-0.0556514,0.00799512,0.191029,-0.0703407,2.23707,1.15704,-3.04509,-0.0450607,0,0,0,2.87938,0,0,0,0,0,0,1.95791,0,0,0,-0.0238867,0.0273459,-0.0157392,0,0,0,1.81827,0,0,0,-0.0116098,0.022812,0.0165512,0,0,0,7.88599,0,0,0,0.00492392,0.0319628,-0.140301,0.0303828,63.6049,82.7502,19.1453,17.7268,
4.33,-0.32885,0.271511,0.67689,-0.03412,0.00688905,-0.00348394,0,0,0,0,-0.0530251,0.00663524,0.199931,-0.0671952,1.55278,0.760449,-1.47994,0.581128,0,0,0,2.5428,0,0,0,0,0,0,1.88751,0,0,0,-0.0278265,0.0217951,-0.0236363,0,0,0,1.78561,0,0,0,-0.0124456,0.0234878,0.0182379,0,0,0,7.35858,0,0,0,-0.00540173,0.0335064,-0.141504,0.0270535,38.8591,68.6613,29.8022,15.8723,
4.3325,-0.323447,0.152354,0.585392,-0.0341989,0.00692876,-0.00356301,0,0,0,0,-0.0428095,0.0047534,0.200369,-0.0639274,1.55278,0.760449,-1.47994,0.581128,0,0,0,2.24654,0,0,0,0,0,0,1.82833,0,0,0,-0.0315362,0.0158847,-0.0316279,0,0,0,1.75306,0,0,0,-0.0132679,0.023867,0.0196942,0,0,0,6.73044,0,0,0,-0.0156173,0.0353882,-0.141942,0.0237858,39.4921,67.7881,28.296,15.8723,
4.335,-0.308749,0.0329801,0.565194,-0.034289,0.00695049,-0.00365851,0,0,0,0,-0.0387508,0.00264998,0.205893,-0.0603817,1.50378,0.699973,-1.96705,0.212549,0,0,0,1.84615,0,0,0,0,0,0,1.77246,0,0,0,-0.036051,0.0086916,-0.0381974,0,0,0,1.74993,0,0,0,-0.0140558,0.0239478,0.0210984,0,0,0,6.90097,0,0,0,-0.0255246,0.0373569,-0.141618,0.0203748,38.0505,63.0107,24.9602,15.0057,
4.3375,-0.294193,-0.0866308,0.541794,-0.0343899,0.00695312,-0.00377079,0,0,0,0,-0.0291499,0.00054986,0.204806,-0.056833,1.50378,0.699973,-1.96705,0.212549,0,0,0,1.4525,0,0,0,0,0,0,1.71287,0,0,0,-0.0403675,0.00105303,-0.0449134,0,0,0,1.7444,0,0,0,-0.0148098,0.0237295,0.0224425,0,0,0,6.9801,0,0,0,-0.0351256,0.039457,-0.14053,0.0168261,39.2869,65.5898,26.3029,15.0057,
4.34,-0.276927,-0.203388,0.528642,-0.0345024,0.00693375,-0.00389579,0,0,0,0,-0.0238647,-0.0020997,0.206797,-0.0526756,1.27862,0.797782,-2.29273,0.00942983,0,0,0,1.05634,0,0,0,0,0,0,1.65922,0,0,0,-0.0449737,-0.00774786,-0.0500007,0,0,0,1.75736,0,0,0,-0.0155234,0.0232191,0.023752,0,0,0,7.41575,0,0,0,-0.0442234,0.0416543,-0.138709,0.013121,39.8155,65.0301,25.2146,14.8504,
4.3425,-0.259684,-0.320437,0.512391,-0.0346259,0.00689122,-0.00403394,0,0,0,0,-0.0152685,-0.00444006,0.204243,-0.0488201,1.27862,0.797782,-2.29273,0.00942983,0,0,0,0.762424,0,0,0,0,0,0,1.63118,0,0,0,-0.0494127,-0.0170136,-0.0552593,0,0,0,1.77158,0,0,0,-0.016197,0.0224159,0.0250192,0,0,0,7.77051,0,0,0,-0.0528196,0.0439947,-0.136155,0.00926549,41.4282,67.6927,26.2645,14.8504,
4.345,-0.237835,-0.429203,0.524398,-0.0347567,0.00682146,-0.00417806,0,0,0,0,-0.00903449,-0.00761014,0.202671,-0.0439864,1.24432,0.792079,-2.75669,-0.257698,0,0,0,0.786017,0,0,0,0,0,0,1.59349,0,0,0,-0.052324,-0.0279051,-0.0576467,0,0,0,1.82316,0,0,0,-0.0168196,0.0213399,0.0263147,0,0,0,7.94153,0,0,0,-0.0607094,0.0463987,-0.132927,0.0051978,44.2621,67.4357,23.1736,14.8425,
4.3475,-0.216022,-0.538244,0.533116,-0.0348944,0.00672333,-0.00432853,0,0,0,0,-0.00185089,-0.0101241,0.198771,-0.0397133,1.24432,0.792079,-2.75669,-0.257698,0,0,0,1.02966,0,0,0,0,0,0,1.56894,0,0,0,-0.0550825,-0.0392529,-0.0601894,0,0,0,1.87621,0,0,0,-0.0173916,0.0199904,0.0276303,0,0,0,8.03826,0,0,0,-0.067893,0.0489127,-0.129027,0.000924707,45.6855,69.398,23.7125,14.8425,
4.35,-0.1956,-0.636939,0.523004,-0.0350379,0.00659739,-0.00448132,0,0,0,0,0.00503058,-0.0138773,0.193721,-0.0342505,0.935695,0.937269,-2.97077,-0.365414,0,0,0,1.28678,0,0,0,0,0,0,1.54591,0,0,0,-0.0573835,-0.050374,-0.0611155,0,0,0,1.93811,0,0,0,-0.0179156,0.0183936,0.0289189,0,0,0,7.6635,0,0,0,-0.0742211,0.051592,-0.12453,-0.00346421,45.9047,66.0637,20.159,14.4456,
4.3525,-0.175188,-0.735921,0.509581,-0.0351867,0.00644275,-0.00463665,0,0,0,0,0.010503,-0.0167664,0.188629,-0.0297531,0.935695,0.937269,-2.97077,-0.365414,0,0,0,1.5945,0,0,0,0,0,0,1.52659,0,0,0,-0.0595331,-0.0618576,-0.0621335,0,0,0,2.00179,0,0,0,-0.0183918,0.016549,0.0301722,0,0,0,7.19061,0,0,0,-0.0796935,0.0544811,-0.119439,-0.0079616,46.9595,67.3143,20.3548,14.4456,
4.355,-0.154078,-0.820909,0.499862,-0.035339,0.00626136,-0.00479091,0,0,0,0,0.0177598,-0.0211725,0.180292,-0.0238057,0.699776,0.998957,-3.19382,-0.501461,0,0,0,1.91523,0,0,0,0,0,0,1.52108,0,0,0,-0.0609268,-0.072554,-0.061704,0,0,0,2.07763,0,0,0,-0.0188183,0.0144913,0.0313997,0,0,0,6.29466,0,0,0,-0.0842052,0.0575141,-0.113846,-0.0125359,46.7405,62.2838,15.5433,13.8745,
4.3575,-0.133095,-0.906122,0.486711,-0.0354944,0.00605263,-0.00494413,0,0,0,0,0.02131,-0.0243911,0.1742,-0.0191624,0.699776,0.998957,-3.19382,-0.501461,0,0,0,2.26535,0,0,0,0,0,0,1.5164,0,0,0,-0.0621562,-0.0834907,-0.0612891,0,0,0,2.15426,0,0,0,-0.0191954,0.01222,0.0325926,0,0,0,5.31373,0,0,0,-0.0877554,0.0607327,-0.107754,-0.0171792,47.353,62.7316,15.3785,13.8745,
4.36,-0.110483,-0.974007,0.486043,-0.0356508,0.00581873,-0.005093,0,0,0,0,0.0286915,-0.0293385,0.162871,-0.0127954,0.518019,1.01693,-3.41908,-0.644953,0,0,0,2.66197,0,0,0,0,0,0,1.52684,0,0,0,-0.0625645,-0.0935617,-0.0595477,0,0,0,2.24521,0,0,0,-0.0195187,0.00977818,0.0337825,0,0,0,4.17593,0,0,0,-0.0902871,0.0640186,-0.101276,-0.0218848,45.7107,55.8435,10.1327,12.9955,
4.3625,-0.0878275,-1.04198,0.483091,-0.0358078,0.00555965,-0.00523739,0,0,0,0,0.0302053,-0.0327177,0.156008,-0.00803313,0.518019,1.01693,-3.41908,-0.644953,0,0,0,3.07601,0,0,0,0,0,0,1.56224,0,0,0,-0.0627802,-0.103633,-0.0577543,0,0,0,2.33878,0,0,0,-0.0197881,0.00716551,0.0349636,0,0,0,3.00527,0,0,0,-0.0918008,0.0673978,-0.094412,-0.026647,46.0821,55.7449,9.6627,12.9955,
4.365,-0.0642894,-1.09044,0.486135,-0.0359631,0.00527727,-0.00537404,0,0,0,0,0.0374893,-0.0380288,0.142084,-0.00130117,0.258196,1.04482,-3.49892,-0.721223,0,0,0,3.53087,0,0,0,0,0,0,1.61392,0,0,0,-0.0621423,-0.112953,-0.054661,0,0,0,2.44454,0,0,0,-0.0200009,0.00443058,0.0361513,0,0,0,2.0521,0,0,0,-0.0922839,0.0707723,-0.0872899,-0.0314423,42.5386,47.419,4.88034,11.6486,
4.3675,-0.0412157,-1.13892,0.485625,-0.0361164,0.00497156,-0.00550272,0,0,0,0,0.0369392,-0.0414307,0.134705,0.0035193,0.258196,1.04482,-3.49892,-0.721223,0,0,0,3.99279,0,0,0,0,0,0,1.6667,0,0,0,-0.0612949,-0.122284,-0.0514727,0,0,0,2.55403,0,0,0,-0.0201581,0.00157341,0.0373365,0,0,0,1.26795,0,0,0,-0.0917338,0.0741741,-0.0799107,-0.0362628,42.991,47.9773,4.98625,11.6486,
4.37,-0.0171707,-1.1665,0.487081,-0.0362652,0.00464552,-0.00562154,0,0,0,0,0.0439259,-0.0469498,0.118665,0.0105249,-0.053878,1.06347,-3.43178,-0.716681,0,0,0,4.44456,0,0,0,0,0,0,1.73795,0,0,0,-0.0595445,-0.130414,-0.047527,0,0,0,2.66955,0,0,0,-0.0202565,-0.00135387,0.0385247,0,0,0,1.05156,0,0,0,-0.0901839,0.0774968,-0.0724074,-0.0410718,41.9226,45.2206,3.29801,10.6744,
4.3725,0.00626078,-1.19402,0.48504,-0.036409,0.00429931,-0.00573016,0,0,0,0,0.041374,-0.0502216,0.111039,0.0153153,-0.053878,1.06347,-3.43178,-0.716681,0,0,0,4.9219,0,0,0,0,0,0,1.81602,0,0,0,-0.0575185,-0.138483,-0.0434454,0,0,0,2.78871,0,0,0,-0.0202976,-0.00435105,0.039707,0,0,0,1.19013,0,0,0,-0.0876319,0.0807686,-0.064781,-0.0458623,42.5257,46.3656,3.83993,10.6744,
4.375,0.0300242,-1.20059,0.485708,-0.036545,0.00393578,-0.00582729,0,0,0,0,0.0478869,-0.0557346,0.0934212,0.0224965,-0.211241,1.01412,-3.40442,-0.700873,0,0,0,5.51792,0,0,0,0,0,0,1.91233,0,0,0,-0.0544096,-0.145412,-0.0388524,0,0,0,2.91382,0,0,0,-0.0202795,-0.00736587,0.0408906,0,0,0,1.15146,0,0,0,-0.0841429,0.0838427,-0.0571651,-0.0506046,45.024,52.0237,6.99975,11.2598,
4.3775,0.0528071,-1.20703,0.481649,-0.0366726,0.00355479,-0.00591263,0,0,0,0,0.0434582,-0.0586425,0.0858166,0.0271816,-0.211241,1.01412,-3.40442,-0.700873,0,0,0,6.15131,0,0,0,0,0,0,2.01551,0,0,0,-0.0510051,-0.152398,-0.0341389,0,0,0,3.04369,0,0,0,-0.0202049,-0.0103979,0.0420636,0,0,0,1.10744,0,0,0,-0.0797142,0.0867507,-0.0495605,-0.0552898,45.6441,53.0729,7.42881,11.2598,
4.38,0.0742926,-1.19228,0.472945,-0.0367893,0.00315951,-0.00598515,0,0,0,0,0.0493318,-0.0639722,0.0672056,0.0344258,-0.231387,0.931403,-3.44355,-0.688263,0,0,0,6.76941,0,0,0,0,0,0,2.12485,0,0,0,-0.0466946,-0.158111,-0.0290073,0,0,0,3.17566,0,0,0,-0.0200759,-0.013394,0.0432149,0,0,0,1.01048,0,0,0,-0.0744374,0.0894185,-0.0420999,-0.059872,48.1474,60.3936,12.2461,12.1889,
4.3825,0.0946435,-1.17734,0.459101,-0.0368945,0.00274962,-0.00604452,0,0,0,0,0.0432041,-0.0664311,0.0598895,0.0388961,-0.231387,0.931403,-3.44355,-0.688263,0,0,0,7.39599,0,0,0,0,0,0,2.23752,0,0,0,-0.0420699,-0.163957,-0.0237464,0,0,0,3.31409,0,0,0,-0.0198953,-0.0163534,0.0443316,0,0,0,1.05504,0,0,0,-0.0683098,0.0918773,-0.0347838,-0.0643423,48.5044,60.9954,12.491,12.1889,
4.385,0.11192,-1.14104,0.425381,-0.0369868,0.00232971,-0.00608962,0,0,0,0,0.048299,-0.0715531,0.0409019,0.0460314,-0.260014,0.890672,-3.45559,-0.623783,0,0,0,7.78515,0,0,0,0,0,0,2.34322,0,0,0,-0.036922,-0.167965,-0.0180401,0,0,0,3.44796,0,0,0,-0.0196703,-0.0192223,0.0453645,0,0,0,1.24987,0,0,0,-0.061459,0.0941355,-0.0277419,-0.0686138,50.4924,68.285,17.7925,13.2053,
4.3875,0.128246,-1.1045,0.387795,-0.0370654,0.0018996,-0.00612001,0,0,0,0,0.0407235,-0.0736309,0.0341346,0.0500987,-0.260014,0.890672,-3.45559,-0.623783,0,0,0,8.15186,0,0,0,0,0,0,2.44697,0,0,0,-0.0314344,-0.172042,-0.012155,0,0,0,3.58851,0,0,0,-0.0194032,-0.0219999,0.0463038,0,0,0,1.47031,0,0,0,-0.0538835,0.0962133,-0.0209746,-0.0726811,50.526,68.2468,17.7208,13.2053,
4.39,0.141855,-1.04781,0.338919,-0.0371295,0.00146483,-0.00613412,0,0,0,0,0.0449445,-0.0785419,0.0154001,0.0569461,-0.184971,0.814611,-3.50909,-0.567883,0,0,0,8.32898,0,0,0,0,0,0,2.52802,0,0,0,-0.0256699,-0.173907,-0.0056462,0,0,0,3.7268,0,0,0,-0.0191001,-0.0246354,0.0471219,0,0,0,1.49382,0,0,0,-0.045742,0.0980813,-0.0146026,-0.0764855,51.9801,75.6873,23.7073,14.2719,
4.3925,0.154824,-0.990851,0.28806,-0.0371784,0.00102539,-0.00613143,0,0,0,0,0.0362369,-0.0802066,0.00942383,0.0604874,-0.184971,0.814611,-3.50909,-0.567883,0,0,0,8.49779,0,0,0,0,0,0,2.60478,0,0,0,-0.0195492,-0.175777,0.00107719,0,0,0,3.87244,0,0,0,-0.0187627,-0.027128,0.0478138,0,0,0,1.48126,0,0,0,-0.0370345,0.099746,-0.0086263,-0.0800269,51.7696,75.0316,23.262,14.2719,
4.395,0.166883,-0.916502,0.249008,-0.0372116,0.000586516,-0.00611035,0,0,0,0,0.0395252,-0.0847594,-0.00843967,0.0669761,0.119119,0.620804,-3.67368,-0.572877,0,0,0,8.6132,0,0,0,0,0,0,2.64757,0,0,0,-0.0132663,-0.17555,0.00843218,0,0,0,4.02134,0,0,0,-0.0183921,-0.0294346,0.0484093,0,0,0,1.31177,0,0,0,-0.027935,0.101101,-0.00315056,-0.0833176,54.8076,85.6846,30.8771,15.7242,
4.3975,0.178668,-0.841831,0.209905,-0.0372281,0.000148192,-0.00607036,0,0,0,0,0.0300348,-0.0857996,-0.0134143,0.0700214,0.119119,0.620804,-3.67368,-0.572877,0,0,0,8.71452,0,0,0,0,0,0,2.68475,0,0,0,-0.00661705,-0.17533,0.0159941,0,0,0,4.17946,0,0,0,-0.0179889,-0.0315544,0.0489082,0,0,0,1.18188,0,0,0,-0.0184446,0.102141,0.00182405,-0.0863628,54.4916,84.5304,30.0388,15.7242,
4.4,0.189384,-0.752928,0.179867,-0.0372282,-0.000286002,-0.00601075,0,0,0,0,0.032357,-0.0897729,-0.0298216,0.0761609,0.473104,0.405844,-3.81739,-0.560485,0,0,0,8.83865,0,0,0,0,0,0,2.69111,0,0,0,-1.93492e-05,-0.173677,0.0238467,0,0,0,4.33907,0,0,0,-0.0175546,-0.033452,0.0493337,-0.117324,-0.151685,-0.19849,1.19151,0,0,0,-0.00874613,0.102787,0.00621073,-0.0891746,57.4758,94.6665,37.1908,17.0348,
4.4025,0.200211,-0.665679,0.133439,-0.0372057,-0.000708019,-0.00593621,0,0,0,0,0.022446,-0.0900322,-0.0336277,0.0786414,0.473104,0.405844,-3.81739,-0.560485,0,0,0,8.9091,0,0,0,0,0,0,2.70277,0,0,0,0.00899652,-0.168807,0.0298161,0,0,0,4.48318,0,0,0,-0.0170898,-0.0351311,0.0496444,0,0,0,0.938214,-0.11538,-0.151371,-0.198403,0.00116484,0.103046,0.0100169,-0.0916551,55.6018,91.5343,35.9325,17.0348,
4.405,0.208579,-0.565609,0.120071,-0.0371673,-0.00112418,-0.00584047,0,0,0,0,0.0237827,-0.0932426,-0.0480552,0.0843714,0.70737,0.226838,-3.79667,-0.553146,0,0,0,9.06471,0,0,0,0,0,0,2.67049,0,0,0,0.0153305,-0.166465,0.0382951,0,0,0,4.65805,0,0,0,-0.0165984,-0.0365603,0.0499235,-0.113739,-0.151276,-0.198472,0.842402,0,0,0,0.0111009,0.102825,0.0131716,-0.0939542,54.8165,94.1892,39.3727,17.3582,
4.4075,0.217836,-0.464726,0.116849,-0.0371123,-0.00153784,-0.00572204,0,0,0,0,0.013821,-0.0925138,-0.0505569,0.0865298,0.70737,0.226838,-3.79667,-0.553146,0,0,0,9.23057,0,0,0,0,0,0,2.6363,0,0,0,0.0220283,-0.165463,0.0473729,0,0,0,4.85671,0,0,0,-0.0160778,-0.0377379,0.0501961,0,0,0,0.569366,0,0,0,0.0210626,0.102097,0.0156733,-0.0961126,54.5593,92.5597,38.0004,17.3582,
4.41,0.252512,-0.360354,0.0944884,-0.0370323,-0.00193815,-0.00561604,0,0,0,0,0.0142656,-0.0948074,-0.0626373,0.0920494,3.27091e-14,-4.8691e-15,-1.89749,0.0746193,0,0,0,8.8508,0,0,0,0,0,0,2.67355,0,0,0,0.0319786,-0.160124,0.0423976,0,0,0,4.97062,0,0,0,-0.0154649,-0.0386563,0.0504132,0,0,0,0.411863,0,0,0,0.0307857,0.100883,0.017586,-0.0981251,30.1001,54.1033,24.0032,11.5814,
