timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.5375,-0.364908,-0.0997274,0.39362,-0.0850318,0.00264032,-0.0130907,0,0,0,0,-0.011286,0.0933592,-0.0180873,-0.0910736,0.521891,0.211208,-1.16958,-0.612477,0,0,0,2.74534,0,0,0,0.186172,-0.115366,-0.202461,12.5199,0,0,0,0.098351,0.0601592,0.0979081,0,0,0,2.55878,0,0,0,0.00947633,-0.0463122,-0.0674749,0,0,0,11.9082,0,0,0,0.0627741,-0.0689553,-0.0334008,0.0666698,46.0643,61.5276,15.4633,11.926,
5.54,-0.367316,-0.0427781,0.32965,-0.0847783,0.00276014,-0.0128484,0,0,0,0,-0.0380539,0.0946959,-0.000306281,-0.0970278,1.15098,0.609899,-1.59854,0.292532,0,0,0,2.48904,0,0,0,0,0,0,2.10639,0,0,0,0.101418,0.0479258,0.0969293,0,0,0,2.6878,0,0,0,0.00858121,-0.0464459,-0.0666291,0,0,0,12.5302,0,0,0,0.0732134,-0.0657809,-0.0348533,0.0681128,37.106,50.2596,13.1535,12.0221,
5.5425,-0.366127,0.0150207,0.283266,-0.0845185,0.00285497,-0.0126113,0,0,0,0,-0.0473527,0.0906792,0.00135369,-0.0985758,1.15098,0.609899,-1.59854,0.292532,0,0,0,2.27095,0,0,0,0,0,0,1.02906,0,0,0,0.103924,0.0379342,0.0948372,0,0,0,2.81272,0,0,0,0.00768156,-0.0464356,-0.0659,0,0,0,13.2005,0,0,0,0.0825123,-0.0617642,-0.0365132,0.0696608,36.9115,50.1638,13.2522,12.0221,
5.545,-0.333983,0.0654036,0.504275,-0.0842826,0.00292641,-0.0124044,0,0,0,0,-0.0747971,0.0904988,0.0226936,-0.103174,1.08732,0.420456,-1.45642,-0.455588,0,0,0,2.19369,0,0,0,0,0,0,1.42912,0,0,0,0.094368,0.0285741,0.0827538,0,0,0,2.90691,0,0,0,0.00687088,-0.0462945,-0.0646207,0,0,0,10.6224,0,0,0,0.0904541,-0.0577289,-0.0383507,0.0704045,12.8754,31.5225,18.6471,8.90034,
5.5475,-0.301952,0.116223,0.72574,-0.08407,0.0029749,-0.012227,0,0,0,0,-0.0813868,0.086456,0.0247081,-0.103111,1.08732,0.420456,-1.45642,-0.455588,0,0,0,2.13801,0,0,0,0,0,0,2.65245,0,0,0,0.0850219,0.0193988,0.0709736,0,0,0,2.9972,0,0,0,0.00614894,-0.0460217,-0.0627901,0,0,0,8.05778,0,0,0,0.0970439,-0.0536861,-0.0403652,0.0703407,13.224,30.4307,17.2068,8.90034,
5.55,-0.266915,0.179244,0.83026,-0.0838805,0.00299519,-0.0121128,0,0,0,0,-0.107616,0.0851898,0.0478101,-0.105528,1.40933,0.49491,-1.76868,0.0813698,0,0,0,5.44442,0.0726838,0.111663,-0.196549,0,0,0,3.38768,0,0,0,0.0757897,0.00811406,0.0456775,0,0,0,3.03069,0,0,0,0.00551561,-0.0455878,-0.0607007,0,0,0,2.80957,0,0,0,0.102358,-0.0493087,-0.0425513,0.0696469,29.1587,43.5744,14.4157,9.9683,
5.5525,-0.232912,0.242558,0.931807,-0.0837137,0.00298709,-0.0120608,0,0,0,0,-0.111658,0.0804744,0.0501676,-0.104207,1.40933,0.49491,-1.76868,0.0813698,0,0,0,8.624,0,0,0,0,0,0,4.13024,0,0,0,0.066728,-0.00323822,0.0208026,0,0,0,3.06763,0,0,0,0.00496823,-0.0449923,-0.0583598,0,0,0,5.36006,-0.261897,-0.16614,-0.179197,0.106399,-0.0445933,-0.0449088,0.0683261,36.3284,49.7335,13.4052,9.9683,
5.555,-0.220194,0.288496,0.950524,-0.0835818,0.00294349,-0.0120481,0,0,0,0,-0.134232,0.0781298,0.0729469,-0.104832,1.86377,0.702206,-1.62948,0.464508,0,0,0,9.18901,0,0,0,0,0,0,6.15086,0,0,0,0.0527469,-0.0174407,0.00507218,0,0,0,3.10209,0,0,0,0.00445034,-0.0442808,-0.0559732,0,0,0,9.02524,0,0,0,0.108532,-0.039952,-0.047247,0.0666541,62.895,75.4805,12.5855,14.9109,
5.5575,-0.2067,0.334589,0.970922,-0.0834835,0.0028642,-0.0120751,0,0,0,0,-0.134464,0.0735724,0.0752646,-0.102801,1.86377,0.702206,-1.62948,0.464508,0,0,0,9.69414,0,0,0,0,0,0,8.04415,0,0,0,0.0393579,-0.0317143,-0.0107828,0,0,0,3.14847,0,0,0,0.00396408,-0.0434531,-0.0535365,0,0,0,11.9339,0,0,0,0.108764,-0.0353946,-0.0495647,0.0646234,72.5335,83.0115,10.478,14.9109,
5.56,-0.196781,0.36879,0.834709,-0.0834231,0.00276071,-0.0121324,0,0,0,0,-0.15088,0.0705131,0.0955943,-0.102322,1.63037,1.15727,-1.5201,1.0111,0,0,0,7.78321,0,0,0,0,0,0,7.8985,0,0,0,0.0241326,-0.0413981,-0.0229376,0,0,0,3.15657,0,0,0,0.00349294,-0.04254,-0.051441,0,0,0,12.9438,0,0,0,0.107059,-0.030905,-0.0517732,0.0627135,67.0027,87.9409,20.9382,17.541,
5.5625,-0.186524,0.402838,0.700006,-0.0833997,0.00263308,-0.0122204,0,0,0,0,-0.147236,0.0660954,0.0976925,-0.100525,1.63037,1.15727,-1.5201,1.0111,0,0,0,6.5293,0,0,0,0,0,0,7.57344,0,0,0,0.00935776,-0.0510506,-0.0351871,0,0,0,3.17059,0,0,0,0.00303809,-0.0415417,-0.0496829,0,0,0,13.7899,0,0,0,0.103414,-0.0264873,-0.0538713,0.0609166,67.7131,91.0639,23.3507,17.541,
5.565,-0.169257,0.416684,0.628682,-0.0834094,0.0024902,-0.0123288,0,0,0,0,-0.155942,0.0624308,0.113741,-0.0992226,1.96565,0.796623,-1.75303,0.899595,0,0,0,5.47943,0,0,0,0,0,0,7.19161,0,0,0,-0.00386243,-0.0571544,-0.0433696,0,0,0,3.19716,0,0,0,0.00262183,-0.0405081,-0.048104,0,0,0,13.3752,0,0,0,0.0979551,-0.0222914,-0.0557543,0.0590832,77.1539,97.8882,20.7343,17.3842,
5.5675,-0.152758,0.43076,0.553661,-0.0834511,0.002331,-0.0124582,0,0,0,0,-0.148665,0.0584089,0.115407,-0.0973548,1.96565,0.796623,-1.75303,0.899595,0,0,0,5.85232,0,0,0,0,0,0,6.81296,0,0,0,-0.0166795,-0.0636793,-0.0517691,0,0,0,3.22732,0,0,0,0.00224218,-0.0394385,-0.0467136,0,0,0,12.9648,0,0,0,0.0906782,-0.0182695,-0.0574205,0.0572154,77.4828,100.063,22.5807,17.3842,
5.57,-0.129671,0.421174,0.555335,-0.0835197,0.00215646,-0.0126014,0,0,0,0,-0.148825,0.0541287,0.125687,-0.0948646,2.44774,0.301207,-1.95353,0.715025,0,0,0,6.00113,0,0,0,0,0,0,6.41274,0,0,0,-0.0274479,-0.0698156,-0.057254,0,0,0,3.28438,0,0,0,0.00192087,-0.0383916,-0.04532,0,0,0,11.9843,0,0,0,0.0819078,-0.014369,-0.0587693,0.0551049,88.7753,104.083,15.3081,16.7118,
5.5725,-0.107614,0.412018,0.550725,-0.0836147,0.00196448,-0.0127595,0,0,0,0,-0.138561,0.0502826,0.126717,-0.0925183,2.44774,0.301207,-1.95353,0.715025,0,0,0,6.55478,0,0,0,0,0,0,6.00708,0,0,0,-0.0379848,-0.0767917,-0.0632315,0,0,0,3.34026,0,0,0,0.00165499,-0.0373663,-0.0439391,0,0,0,10.9975,0,0,0,0.0716431,-0.0105229,-0.0597991,0.0527586,87.7973,103.962,16.1647,16.7118,
5.575,-0.082295,0.380645,0.581383,-0.0837327,0.00175127,-0.012926,0,0,0,0,-0.130144,0.0450452,0.130251,-0.0885518,2.7336,0.0222413,-2.08154,0.621434,0,0,0,5.94589,0,0,0,0,0,0,5.63684,0,0,0,-0.0472044,-0.0852825,-0.066615,0,0,0,3.42159,0,0,0,0.00145554,-0.0364179,-0.0424826,0,0,0,9.79747,0,0,0,0.0603367,-0.00656766,-0.0604429,0.0500743,93.0897,102.478,9.38828,16.1579,
5.5775,-0.0572406,0.349637,0.608377,-0.0838732,0.00151501,-0.0131028,0,0,0,0,-0.117801,0.0409033,0.130507,-0.0855311,2.7336,0.0222413,-2.08154,0.621434,0,0,0,5.58763,0,0,0,0,0,0,5.234,0,0,0,-0.056221,-0.0945055,-0.0707088,0,0,0,3.50708,0,0,0,0.00132159,-0.0355457,-0.0409597,0,0,0,8.17079,0,0,0,0.0479934,-0.00242577,-0.0606998,0.0470536,91.7402,101.162,9.4215,16.1579,
5.58,-0.0287442,0.298999,0.673287,-0.0840346,0.00125387,-0.0132824,0,0,0,0,-0.101551,0.0344491,0.126943,-0.0799225,2.87648,-0.149498,-2.28361,0.516784,0,0,0,4.91447,0,0,0,0,0,0,4.84822,0,0,0,-0.0645552,-0.104457,-0.071839,0,0,0,3.61882,0,0,0,0.00126435,-0.0347985,-0.0392758,0,0,0,6.62266,0,0,0,0.0351549,0.00187294,-0.0605468,0.0436005,91.3153,98.9609,7.64558,15.7841,
5.5825,0.000261428,0.248408,0.736764,-0.0842162,0.000966211,-0.0134666,0,0,0,0,-0.0882257,0.0299349,0.12638,-0.0760348,2.87648,-0.149498,-2.28361,0.516784,0,0,0,4.75341,0,0,0,0,0,0,4.48351,0,0,0,-0.0726245,-0.115063,-0.0736782,0,0,0,3.73248,0,0,0,0.00128484,-0.0341761,-0.0374344,0,0,0,4.52017,0,0,0,0.0218294,0.00638714,-0.0599839,0.0397127,90.3425,98.4736,8.13109,15.7841,
5.585,0.0284933,0.183306,0.776268,-0.0844141,0.000650794,-0.013649,0,0,0,0,-0.0656023,0.02223,0.116021,-0.068825,2.6801,-0.0729349,-2.31718,0.614272,0,0,0,5.23117,0,0,0,0,0,0,4.16183,0,0,0,-0.0791663,-0.126167,-0.0729741,0,0,0,3.85927,-0.179416,0.149209,-0.186112,0.00138064,-0.0337151,-0.0354954,0,0,0,3.10426,0,0,0,0.00861111,0.0111123,-0.0590298,0.0354828,89.0212,105.105,16.0836,16.2411,
5.5875,0.0642274,0.120806,0.827134,-0.0846252,0.000304786,-0.0138218,0,0,0,0,-0.0525348,0.0172567,0.11468,-0.0642493,2.6801,-0.0729349,-2.31718,0.614272,0,0,0,6.13225,0,0,0,0,0,0,3.8339,0,0,0,-0.0844517,-0.138403,-0.0691165,-0.179189,0.151139,-0.191668,19.2316,0,0,0,0.00157066,-0.0334087,-0.0334307,0,0,0,1.82888,0,0,0,-0.00445641,0.0160856,-0.0576891,0.030907,149.633,165.986,16.3532,16.2411,
5.59,0.0982252,0.0484187,0.981619,-0.0848535,-6.8843e-05,-0.0139934,0,0,0,0,-0.0255975,0.00878577,0.0984654,-0.0553408,2.73521,-0.332844,-2.82533,0.0691016,0,0,0,7.18833,0,0,0,0,0,0,3.59262,0,0,0,-0.0913268,-0.149452,-0.0686568,0,0,0,3.88254,0,0,0,0.00185513,-0.0332814,-0.030981,0,0,0,2.04194,0,0,0,-0.0168441,0.0208199,-0.0560239,0.0257351,92.9489,119.535,26.5857,16.3573,
5.5925,0.137506,-0.0221498,1.1423,-0.0850924,-0.000471426,-0.0141582,0,0,0,0,-0.0139435,0.00424577,0.0964779,-0.0495591,2.73521,-0.332844,-2.82533,0.0691016,0,0,0,8.41495,0,0,0,0,0,0,3.34231,0,0,0,-0.0955469,-0.161033,-0.0658942,0,0,0,4.0788,0,0,0,0.0022472,-0.0333285,-0.0281312,0,0,0,3.15977,0,0,0,-0.0284981,0.0253599,-0.0540364,0.0199534,97.4538,123.24,25.7858,16.3573,
5.595,0.154652,-0.0673894,1.13275,-0.0853605,-0.000908332,-0.0142736,0,0,0,0,0.0148681,-0.00500574,0.0760158,-0.0392705,1.83448,1.38152,-4.32,-0.825456,0,0,0,9.47621,0,0,0,0,0,0,3.08132,0,0,0,-0.107235,-0.174762,-0.0461607,0,0,0,4.32874,0,0,0,0.00268331,-0.0334881,-0.0253059,0,0,0,4.27083,0,0,0,-0.0389287,0.0302029,-0.0519552,0.0140733,121.828,151.584,29.7558,21.409,
5.5975,0.172505,-0.112984,1.12062,-0.0856555,-0.00138055,-0.0143405,0,0,0,0,0.0240643,-0.0102438,0.0738422,-0.0333003,1.83448,1.38152,-4.32,-0.825456,0,0,0,10.6552,0,0,0,0,0,0,2.84455,0,0,0,-0.118017,-0.188886,-0.0267547,0,0,0,4.58931,0,0,0,0.00316497,-0.0337611,-0.0225115,0,0,0,5.66706,0,0,0,-0.0481249,0.0354409,-0.0497816,0.00810312,126.398,154.79,28.3918,21.409,
5.6,0.179998,-0.156678,1.09359,-0.0859692,-0.00187935,-0.0143554,0,0,0,0,0.0521397,-0.0205769,0.0511156,-0.0223868,1.42941,1.58414,-4.32,-0.990161,0,0,0,11.3608,0,0,0,0,0,0,2.68017,0,0,0,-0.125474,-0.199521,-0.00597369,0,0,0,4.84997,0,0,0,0.00366545,-0.0341432,-0.0197848,0,0,0,6.95546,0,0,0,-0.0556474,0.0407936,-0.0476079,0.00217007,122.114,157.909,35.7943,22.705,
5.6025,0.186837,-0.200537,1.05855,-0.086299,-0.00240566,-0.0143185,0,0,0,0,0.0579845,-0.0261408,0.0489437,-0.0165165,1.42941,1.58414,-4.32,-0.990161,0,0,0,12.1743,0,0,0,0,0,0,2.52821,0.131584,-0.1189,-0.195114,-0.131896,-0.210524,0.0147741,0,0,0,5.12245,0,0,0,0.00418261,-0.0346349,-0.0171457,0,0,0,8.39135,0,0,0,-0.0614922,0.0463575,-0.045436,-0.00370024,124.082,157.386,33.3037,22.705,
5.605,0.20999,-0.240802,1.2072,-0.0866002,-0.00295286,-0.0142802,0,0,0,0,0.0831326,-0.0362609,0.0259039,-0.00484128,-0,-0,-1.81163,-0.17649,0,0,0,12.5424,0,0,0,0.127724,-0.118924,-0.197047,6.95303,0,0,0,-0.120507,-0.218881,0.0152853,0,0,0,5.34263,0,0,0,0.00476493,-0.0352259,-0.0141359,-0.172869,-0.150475,-0.188614,9.17435,0,0,0,-0.0657707,0.0510384,-0.0432657,-0.00993619,39.4462,63.4803,24.0341,10.8357,
5.6075,0.239999,-0.28356,1.32877,-0.0868554,-0.00350766,-0.0142612,0,0,0,0,0.0857669,-0.0400719,0.023705,0.00150403,-0,-0,-1.81163,-0.17649,0,0,0,12.8206,0,0,0,0,0,0,2.81227,0,0,0,-0.10207,-0.221921,0.00762649,0,0,0,5.53157,0,0,0,0.00542836,-0.0359224,-0.0108232,0,0,0,9.98744,0,0,0,-0.0684051,0.0548494,-0.0410668,-0.0162815,31.8911,53.5261,21.635,10.8357,
5.61,0.261921,-0.325833,1.21423,-0.087067,-0.00405108,-0.0142508,0,0,0,0,0.105626,-0.0493741,0.00227402,0.0132347,0.433735,-0.0602046,-1.67758,0.885379,0,0,0,13.5399,0,0,0,0,0,0,2.99864,0,0,0,-0.084651,-0.217365,0.00416674,0,0,0,5.71158,0,0,0,0.00614201,-0.0367251,-0.00779756,0,0,0,8.73299,0,0,0,-0.0689618,0.0583769,-0.0389381,-0.0222375,33.9083,72.0226,38.1143,14.1381,
5.6125,0.282706,-0.367714,1.09534,-0.0872355,-0.00458348,-0.0142474,0,0,0,0,0.104106,-0.0526365,0.000216746,0.0187998,0.433735,-0.0602046,-1.67758,0.885379,0,0,0,14.2434,0,0,0,0,0,0,3.19751,0,0,0,-0.0673899,-0.21296,0.00135595,0,0,0,5.87444,0,0,0,0.00690256,-0.0376332,-0.00506969,0,0,0,7.60345,0,0,0,-0.0674418,0.0616393,-0.0368809,-0.0278026,33.3021,72.514,39.2119,14.1381,
5.615,0.304964,-0.394392,1.02232,-0.0873563,-0.00509821,-0.0142456,0,0,0,0,0.116566,-0.0613684,-0.0177087,0.0300832,0.0461052,-0.00731127,-1.27471,0.457129,0.153454,0.112756,-0.199065,15.0242,0,0,0,0,0,0,3.37901,0,0,0,-0.048308,-0.205895,0.00069038,0,0,0,6.07634,0,0,0,0.00771548,-0.0386083,-0.00252516,0,0,0,6.31278,0,0,0,-0.0639096,0.0643922,-0.0349479,-0.033107,37.5608,72.8771,35.3163,13.5738,
5.6175,0.325446,-0.420144,0.947158,-0.087427,-0.00559553,-0.0142445,0,0,0,0,0.111033,-0.0635006,-0.0195187,0.035134,0.0461052,-0.00731127,-1.27471,0.457129,0,0,0,12.1299,0,0,0,0,0,0,3.56086,0,0,0,-0.0282879,-0.198928,0.000463062,0,0,0,6.29828,0,0,0,0.00857605,-0.0396485,-0.000169224,0,0,0,5.22919,0,0,0,-0.0583766,0.0665244,-0.0331379,-0.0381578,35.7919,73.597,37.8051,13.5738,
5.62,0.340463,-0.44108,0.863421,-0.0874549,-0.00606982,-0.0142355,0,0,0,0,0.115018,-0.0711976,-0.0324159,0.0459177,0.0782533,-0.0142093,-0.853062,0.322125,0,0,0,12.3136,0.163039,0.112697,-0.199702,0,0,0,3.64235,0,0,0,-0.0111774,-0.189713,0.00361001,0,0,0,6.53346,0,0,0,0.00947001,-0.0407419,0.0019769,0,0,0,4.11139,0,0,0,-0.0511223,0.0681738,-0.03148,-0.0428939,33.148,69.1206,35.9726,13.1945,
5.6225,0.352657,-0.460516,0.767326,-0.0874407,-0.00652415,-0.0142191,0,0,0,0,0.106028,-0.0723732,-0.033924,0.050328,0.0782533,-0.0142093,-0.853062,0.322125,0.167246,0.112949,-0.200756,14.6277,0,0,0,0,0,0,3.73005,0,0,0,0.00568038,-0.181735,0.0065485,0,0,0,6.78073,0,0,0,0.0103895,-0.041885,0.00388244,0,0,0,3.11422,0,0,0,-0.0421317,0.0693493,-0.0299719,-0.0473041,31.9558,69.8318,37.876,13.1945,
5.625,0.36357,-0.4584,0.671322,-0.0873875,-0.00694681,-0.0141922,0,0,0,0,0.10126,-0.0790008,-0.0406753,0.0603385,0.074361,-0.0447475,-0.957637,0.410504,0,0,0,11.6458,0,0,0,0,0,0,3.72299,0,0,0,0.0213089,-0.16906,0.0107637,0,0,0,7.02872,0,0,0,0.0113313,-0.043024,0.00554743,0,0,0,1.89649,0,0,0,-0.0318925,0.069998,-0.0286919,-0.0513357,28.1545,62.9393,34.7848,12.8926,
5.6275,0.372423,-0.455051,0.563735,-0.0872956,-0.00734091,-0.0141558,0,0,0,0,0.0897574,-0.0791428,-0.0417295,0.0639782,0.074361,-0.0447475,-0.957637,0.410504,0,0,0,11.2749,0,0,0,0,0,0,3.72186,0,0,0,0.0367398,-0.157643,0.0145559,0,0,0,7.29534,0,0,0,0.0122894,-0.0441563,0.00694298,0,0,0,0.561485,0,0,0,-0.0203902,0.07014,-0.0276376,-0.0549754,26.1094,61.6464,35.5371,12.8926,
5.63,0.381419,-0.428923,0.438066,-0.0871702,-0.00770576,-0.0141105,0,0,0,0,0.07681,-0.0845545,-0.0417298,0.0729532,0.0405878,-0.0248141,-0.989777,0.396512,0,0,0,10.3779,0,0,0,0,0,0,3.65947,0,0,0,0.0501593,-0.14594,0.0181248,0,0,0,7.56364,0,0,0,0.0132633,-0.0452252,0.00802353,0,0,0,1.42332,0,0,0,-0.00823345,0.069777,-0.0268468,-0.0581757,31.4956,57.9023,26.4067,12.2938,
5.6325,0.393209,-0.403497,0.324584,-0.0870167,-0.0080466,-0.0140581,0,0,0,0,0.0640343,-0.0836678,-0.0422493,0.0757957,0.0405878,-0.0248141,-0.989777,0.396512,0,0,0,9.45301,0,0,0,0,0,0,3.59759,0,0,0,0.0613945,-0.136334,0.0209514,0,0,0,7.85417,0,0,0,0.0142605,-0.0462326,0.00881935,0,0,0,2.06254,0,0,0,0.00454227,0.0688903,-0.0263273,-0.0610182,31.4832,57.9912,26.508,12.2938,
5.635,0.405928,-0.356002,0.187325,-0.0868418,-0.00836257,-0.0139974,0,0,0,0,0.0442831,-0.0877508,-0.0354584,0.0836628,0.390625,-0.219951,-1.50417,0.72666,0,0,0,8.1862,0,0,0,0,0,0,3.47261,0,0,0,0.0699543,-0.126391,0.0242647,0,0,0,8.15471,0,0,0,0.0152821,-0.0471238,0.0092705,0,0,0,2.24299,0,0,0,0.0173124,0.067534,-0.0261372,-0.063446,35.904,60.5353,24.6314,13.1043,
5.6375,0.419376,-0.30858,0.0500486,-0.0866448,-0.00865431,-0.0139281,0,0,0,0,0.0315257,-0.0859237,-0.0353194,0.085679,0.390625,-0.219951,-1.50417,0.72666,0,0,0,6.89568,0,0,0,0,0,0,3.34765,0,0,0,0.078814,-0.116697,0.0277297,0,0,0,8.47806,0,0,0,0.0163298,-0.0478992,0.00937682,0,0,0,2.42507,0,0,0,0.0300699,0.065707,-0.0262761,-0.0654622,34.7624,59.1814,24.4191,13.1043,
5.64,0.432193,-0.249066,-0.0576263,-0.0864345,-0.00892436,-0.013856,0,0,0,0,0.00687467,-0.0885546,-0.0223371,0.0923719,0.479378,-0.295744,-1.49475,0.490851,0,0,0,5.36195,0,0,0,0,0,0,3.17574,0,0,0,0.0841211,-0.108017,0.0288636,0,0,0,8.80315,0,0,0,0.0174037,-0.0485281,0.00921203,0,0,0,2.58469,0,0,0,0.0421796,0.0633574,-0.0267172,-0.0671747,31.943,46.8675,14.9245,11.7741,
5.6425,0.445496,-0.189712,-0.165855,-0.0862103,-0.00917335,-0.0137805,0,0,0,0,-0.00458465,-0.0856887,-0.0215941,0.0937824,0.479378,-0.295744,-1.49475,0.490851,0,0,0,3.84024,0,0,0,0,0,0,3.00705,0,0,0,0.089673,-0.0995962,0.0301984,0,0,0,9.16718,0,0,0,0.018505,-0.0490112,0.00877462,0,0,0,2.74553,0,0,0,0.0536389,0.0604915,-0.0274601,-0.0685853,30.4053,45.5125,15.1073,11.7741,
5.645,0.454788,-0.126489,-0.254728,-0.0859811,-0.00940558,-0.0137049,0,0,0,0,-0.0318176,-0.0867515,-0.0036308,0.0993634,0.727192,-0.435288,-1.54196,0.314947,0,0,0,2.30358,0,0,0,0,0,0,2.7975,0,0,0,0.0916863,-0.0928913,0.0302195,0,0,0,9.53428,0,0,0,0.0196248,-0.0493383,0.00811303,0,0,0,2.88169,0,0,0,0.0639024,0.0571458,-0.0284539,-0.0697578,28.3153,44.2838,15.9684,12.1307,
5.6475,0.464104,-0.0635426,-0.343905,-0.0857462,-0.00962174,-0.0136292,0,0,0,0,-0.0408871,-0.0829348,-0.00238588,0.100298,0.727192,-0.435288,-1.54196,0.314947,0,0,0,1.10403,0,0,0,0,0,0,2.59723,0,0,0,0.0939572,-0.0864666,0.0302796,0,0,0,9.93228,0,0,0,0.0207629,-0.0495104,0.00722642,0,0,0,3.02545,0,0,0,0.0729719,0.0533291,-0.0296988,-0.0706923,28.9753,44.5818,15.6065,12.1307,
5.65,0.438958,-0.00226159,-0.500415,-0.0855334,-0.00981573,-0.0135854,0,0,0,0,-0.0684362,-0.0823688,0.0189239,0.104372,0.997712,-0.592385,-1.67963,0.279325,0,0,0,1.48557,0,0,0,0,0,0,2.70251,0,0,0,0.0851376,-0.0775954,0.0175297,0,0,0,7.72368,0,0,0,0.0218291,-0.049533,0.00594859,0,0,0,3.1025,0,0,0,0.0806551,0.0490265,-0.0311428,-0.0710297,14.4805,31.2684,16.7878,9.47943,
5.6525,0.413957,0.0593396,-0.657645,-0.0853422,-0.00998793,-0.0135727,0,0,0,0,-0.0747382,-0.0775922,0.0205667,0.104108,0.997712,-0.592385,-1.67963,0.279325,0,0,0,2.77751,0,0,0,0,0,0,2.82845,0,0,0,0.0764768,-0.068879,0.00508197,0,0,0,5.61278,0,0,0,0.0228234,-0.0494058,0.00427764,0,0,0,3.18045,0,0,0,0.0869571,0.0442499,-0.0327856,-0.0707657,14.9671,30.9013,15.9342,9.47943,
5.655,0.369851,0.135928,-0.780672,-0.0851631,-0.0101241,-0.0136133,0,0,0,0,-0.10091,-0.0753944,0.0433969,0.106113,1.23006,-0.744407,-1.8647,0.010564,0,0,0,3.11222,0,0,0,0,0,0,5.92548,0.071805,-0.117516,-0.192271,0.0716444,-0.0544655,-0.0162466,0,0,0,2.51489,-0.248847,0.162185,-0.18257,0.0237003,-0.0490902,0.00229972,0,0,0,3.2604,0,0,0,0.0921604,0.0390723,-0.034647,-0.0697911,31.147,46.2487,15.1017,10.4,
5.6575,0.326518,0.212744,-0.902352,-0.0849955,-0.0102244,-0.0137064,0,0,0,0,-0.105018,-0.0698182,0.0454766,0.104427,1.23006,-0.744407,-1.8647,0.010564,0,0,0,3.43372,0,0,0,0,0,0,8.77705,0,0,0,0.0670267,-0.0401188,-0.0372415,0,0,0,5.12194,0,0,0,0.0244616,-0.0485861,1.80594e-05,0,0,0,3.3387,0,0,0,0.096268,0.0334961,-0.0367267,-0.0681046,36.6449,51.0343,14.3894,10.4,
5.66,0.31193,0.268262,-0.941346,-0.0848499,-0.0102799,-0.0138157,0,0,0,0,-0.127427,-0.0662935,0.0678131,0.104485,2.02635,-0.660204,-2.16255,-0.57503,0,0,0,6.05617,0,0,0,0,0,0,8.92167,0,0,0,0.0582428,-0.0222093,-0.0437019,0,0,0,8.11893,0,0,0,0.0251841,-0.0479443,-0.00236187,0,0,0,3.45573,0,0,0,0.0984979,0.027816,-0.0388842,-0.0660075,67.1578,75.3564,8.19865,14.2285,
5.6625,0.296113,0.324307,-0.983106,-0.0847246,-0.0102909,-0.0139417,0,0,0,0,-0.127794,-0.0605323,0.0700468,0.101967,2.02635,-0.660204,-2.16255,-0.57503,0,0,0,8.47619,0,0,0,0,0,0,9.07413,0,0,0,0.0501347,-0.00441387,-0.0504301,0,0,0,10.6824,0,0,0,0.0258642,-0.0471637,-0.00484698,0,0,0,3.57214,0,0,0,0.0988653,0.0220547,-0.0411179,-0.0634891,77.1938,83.6284,6.4346,14.2285,
5.665,0.28248,0.363048,-0.871516,-0.0846286,-0.0102692,-0.0140798,0,0,0,0,-0.143893,-0.0559877,0.0898232,0.10078,2.09379,-1.03845,-2.27877,-1.1118,0,0,0,8.23589,0,0,0,0,0,0,7.3024,0,0,0,0.0383937,0.00869889,-0.0552471,0,0,0,11.5883,0,0,0,0.0265167,-0.0462827,-0.00705362,0,0,0,3.64138,0,0,0,0.0973966,0.016228,-0.0433268,-0.0610202,78.9119,91.6092,12.6973,16.8728,
5.6675,0.268725,0.401655,-0.759871,-0.0845607,-0.0102142,-0.0142302,0,0,0,0,-0.14059,-0.0500918,0.0920063,0.0983538,2.09379,-1.03845,-2.27877,-1.1118,0,0,0,7.77299,0.173179,0.114546,-0.202762,0,0,0,6.12958,0,0,0,0.0271479,0.021985,-0.0601334,0,0,0,12.3699,0,0,0,0.0271408,-0.0453016,-0.00898168,0,0,0,3.71833,0,0,0,0.094094,0.0103321,-0.0455099,-0.0585941,79.4143,94.0122,14.5979,16.8728,
