timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7625,-0.235669,0.182737,0.914376,-0.112367,0.00490939,-0.00812313,0,0,0,0,-0.0736576,0.0826129,0.0386725,-0.1087,1.11877,0.546229,-1.41962,-0.425146,0,0,0,7.27781,0.0883198,0.110234,-0.198463,0,0,0,2.23739,0,0,0,0.0802616,0.0530026,0.009195,0,0,0,2.91005,0,0,0,-0.00867895,-0.0303376,-0.0645964,0,0,0,4.34537,-0.246911,-0.162337,-0.190403,0.0757309,-0.0477268,-0.0407458,0.0738136,13.0631,27.0873,14.0242,8.61292,
7.765,-0.219284,0.204544,1.01219,-0.112182,0.00499243,-0.00813385,0,0,0,0,-0.0997748,0.0808537,0.0628727,-0.110435,1.68144,0.207546,-0.637079,0.638226,0,0,0,8.38454,0,0,0,0,0,0,4.51232,0,0,0,0.073797,0.033214,-0.00428977,0,0,0,3.02161,0,0,0,-0.00920492,-0.0298547,-0.0620555,0,0,0,4.16266,0,0,0,0.0791897,-0.0431863,-0.0422877,0.0727673,50.5415,59.43,8.88846,12.9088,
7.7675,-0.201559,0.227717,1.11117,-0.112012,0.00502645,-0.00817993,0,0,0,0,-0.101889,0.0763821,0.0643669,-0.108784,1.68144,0.207546,-0.637079,0.638226,0,0,0,9.38869,0,0,0,0,0,0,6.69525,0,0,0,0.0680408,0.0136095,-0.0184288,0,0,0,3.13461,0,0,0,-0.00968466,-0.0293136,-0.0592676,0,0,0,8.19804,0,0,0,0.0813038,-0.0387148,-0.0437819,0.0711168,61.6642,69.5504,7.88618,12.9088,
7.77,-0.193154,0.2448,1.05786,-0.111865,0.00501769,-0.00825711,0,0,0,0,-0.122914,0.0735783,0.0861821,-0.10873,1.71859,0.723235,-0.878741,0.929281,0,0,0,8.06336,0,0,0,0,0,0,8.46205,0,0,0,0.0589679,-0.00350451,-0.0308754,0,0,0,3.21253,0,0,0,-0.0101466,-0.0287285,-0.0566131,0,0,0,10.9226,0,0,0,0.0818787,-0.0341467,-0.0451469,0.0692981,68.0796,80.6296,12.55,15.9789,
7.7725,-0.182982,0.262707,1.00751,-0.111739,0.00496671,-0.00836741,0,0,0,0,-0.12198,0.0690021,0.0874155,-0.106734,1.71859,0.723235,-0.878741,0.929281,0,0,0,7.06181,0,0,0,0,0,0,9.3851,0,0,0,0.050298,-0.0203924,-0.0441185,0,0,0,3.28132,0,0,0,-0.0105862,-0.0280973,-0.0540845,0,0,0,13.1996,0,0,0,0.0809452,-0.0295706,-0.0463803,0.0673022,75.6931,88.5079,12.8148,15.9789,
7.775,-0.171884,0.271384,0.903708,-0.111638,0.00488559,-0.00850126,0,0,0,0,-0.135604,0.0651768,0.10449,-0.105447,2.13857,0.872784,-1.4655,0.987694,0,0,0,5.60054,0,0,0,0,0,0,8.952,0,0,0,0.0404342,-0.032446,-0.0535382,0,0,0,3.34505,0,0,0,-0.0110022,-0.0274424,-0.0518157,0,0,0,13.6306,0,0,0,0.078521,-0.0250458,-0.0474066,0.0653156,76.0852,89.7576,13.6724,17.0692,
7.7775,-0.161341,0.28,0.798006,-0.11156,0.00477388,-0.00865881,0,0,0,0,-0.131686,0.0606728,0.105308,-0.103468,2.13857,0.872784,-1.4655,0.987694,0,0,0,5.73764,0,0,0,0,0,0,8.52989,0,0,0,0.0311778,-0.0446838,-0.0630223,0,0,0,3.41138,0,0,0,-0.0113961,-0.0267637,-0.0498114,0,0,0,13.9317,0,0,0,0.074603,-0.0205418,-0.0482244,0.063337,78.2246,93.031,14.8065,17.0692,
7.78,-0.141538,0.272316,0.757093,-0.111503,0.00464119,-0.00882924,0,0,0,0,-0.136358,0.0557926,0.115761,-0.100962,2.49575,0.457654,-1.68769,0.907155,0,0,0,6.16906,0,0,0,0,0,0,8.04636,0,0,0,0.0226876,-0.053075,-0.0681712,0,0,0,3.50071,0,0,0,-0.0117413,-0.0261025,-0.0479102,0,0,0,13.0019,0,0,0,0.0693504,-0.0160457,-0.048753,0.0612151,96.024,107.136,11.1119,16.9836,
7.7825,-0.123574,0.264639,0.708397,-0.111467,0.00448533,-0.00901301,0,0,0,0,-0.129766,0.051228,0.115999,-0.0987067,2.49575,0.457654,-1.68769,0.907155,0,0,0,7.18061,0,0,0,0,0,0,7.51186,0,0,0,0.0144619,-0.0623461,-0.0735096,0,0,0,3.58819,0,0,0,-0.0120428,-0.0254586,-0.0461313,0,0,0,12.2384,0,0,0,0.062758,-0.0114811,-0.0489915,0.0589598,96.2747,108.053,11.7787,16.9836,
7.785,-0.0969668,0.240393,0.731323,-0.11145,0.0043084,-0.00920035,0,0,0,0,-0.124878,0.04507,0.118631,-0.0946696,2.84445,0.0639065,-1.91352,0.751178,0,0,0,6.94154,0,0,0,0,0,0,6.82849,0.166885,-0.116408,-0.202541,0.00676344,-0.0707703,-0.0749334,0,0,0,3.7091,0,0,0,-0.0122757,-0.0248742,-0.0442964,0,0,0,11.0043,0,0,0,0.0551346,-0.00678038,-0.0488869,0.0563799,107.171,114.367,7.19616,16.7247,
7.7875,-0.0812956,0.211819,0.718016,-0.111453,0.00410031,-0.00938415,0,0,0,0,-0.116114,0.040008,0.118192,-0.0918298,2.84445,0.0639065,-1.91352,0.751178,0,0,0,6.93405,0,0,0,0.161522,-0.115803,-0.207394,15.1214,0,0,0,-0.00138741,-0.0832356,-0.0735219,0,0,0,3.85773,0,0,0,-0.0124682,-0.0243601,-0.0424956,0,0,0,9.65211,0,0,0,0.0463701,-0.00171832,-0.0484478,0.0535402,126.758,134.619,7.86126,16.7247,
7.79,-0.0540189,0.23132,0.576682,-0.111499,0.00386548,-0.00955326,0,0,0,0,-0.101987,0.0319079,0.112867,-0.0866097,1.34521,1.89605,-3.51059,0.334574,0,0,0,6.30913,0,0,0,0,0,0,6.42234,0,0,0,-0.018085,-0.0939353,-0.0676446,0,0,0,3.98118,0,0,0,-0.0125978,-0.0237936,-0.0410487,0,0,0,7.98751,0,0,0,0.0369887,0.00389061,-0.0478685,0.0508112,117.991,132.896,14.9045,18.156,
7.7925,-0.0388037,0.245004,0.399609,-0.111587,0.00359392,-0.00969864,0,0,0,0,-0.0918532,0.0254418,0.112158,-0.0840554,1.34521,1.89605,-3.51059,0.334574,0,0,0,6.13273,0,0,0,0,0,0,5.87561,0,0,0,-0.0353506,-0.108622,-0.0581521,0,0,0,4.13293,0,0,0,-0.0126955,-0.0231894,-0.0400447,0,0,0,5.5074,0,0,0,0.0268549,0.0103566,-0.0471599,0.0482569,115.987,131.769,15.7823,18.156,
7.795,0.00671078,0.22946,0.605895,-0.111706,0.00329455,-0.00980809,0,0,0,0,-0.0699281,0.0158956,0.0995699,-0.077192,3.06499,0.410476,-4.32,-0.465882,0,0,0,5.9764,0,0,0,0,0,0,5.28755,0,0,0,-0.047505,-0.119748,-0.0437802,0,0,0,4.38503,0,0,0,-0.0126725,-0.022625,-0.0385266,0,0,0,3.06782,0,0,0,0.016648,0.0164451,-0.0462898,0.0448513,132.318,145.906,13.5877,20.9261,
7.7975,0.0531254,0.213688,0.812017,-0.111854,0.00296593,-0.00988316,0,0,0,0,-0.0596601,0.0101081,0.0985389,-0.0729302,3.06499,0.410476,-4.32,-0.465882,0,0,0,6.49782,0,0,0,0,0,0,4.76024,0,0,0,-0.0590823,-0.131449,-0.0300243,0,0,0,4.64014,-0.180776,0.142758,-0.189952,-0.012527,-0.022101,-0.0364947,0,0,0,2.24083,0,0,0,0.00638004,0.0222326,-0.0452588,0.0405895,141.331,155.218,13.8869,20.9261,
7.8,0.0880263,0.136389,0.996684,-0.112054,0.0026556,-0.0099714,0,0,0,0,-0.0323209,0.000413,0.0796332,-0.0637709,0.311259,0.199741,-0,-0,0,0,0,7.37589,0,0,0,0,0,0,4.31759,0,0,0,-0.0801972,-0.124133,-0.0352984,-0.182043,0.143685,-0.191999,8.85798,0,0,0,-0.0122855,-0.0217715,-0.0340034,0,0,0,4.36455,0,0,0,-0.00352535,0.0275967,-0.043787,0.0357611,85.7977,95.5503,9.75264,11.9511,
7.8025,0.121544,0.056428,1.1939,-0.112307,0.00236076,-0.0100821,0,0,0,0,-0.022762,-0.00454868,0.0777164,-0.0583122,0.311259,0.199741,-0,-0,0,0,0,8.58274,0,0,0,0,0,0,3.95292,0,0,0,-0.10107,-0.117937,-0.0442655,0,0,0,4.42219,0,0,0,-0.0119515,-0.0216434,-0.0310212,0,0,0,7.59872,0,0,0,-0.0130842,0.0325584,-0.0418702,0.0303025,82.7055,92.8239,10.1185,11.9511,
7.805,0.131628,0.00804013,1.25355,-0.112571,0.00202959,-0.0101765,0,0,0,0,0.0070215,-0.0144394,0.0544045,-0.047443,2.21769,0.650329,-2.96177,-0.490592,0,0,0,10.3341,0,0,0,0,0,0,3.77212,0,0,0,-0.105568,-0.132465,-0.0377777,0,0,0,4.6293,0,0,0,-0.0115887,-0.0216367,-0.027891,0,0,0,9.16161,0,0,0,-0.0215885,0.0373618,-0.0398375,0.0245206,95.1546,117.313,22.1585,16.2372,
7.8075,0.142062,-0.0405807,1.31109,-0.112844,0.00166117,-0.0102563,0,0,0,0,0.0144558,-0.0191559,0.0522568,-0.0413453,2.21769,0.650329,-2.96177,-0.490592,0,0,0,12.3049,0,0,0,0,0,0,3.61212,0,0,0,-0.109341,-0.147369,-0.0319124,0,0,0,4.85056,0,0,0,-0.0111967,-0.021752,-0.0246178,0,0,0,10.9388,0,0,0,-0.0290228,0.0420784,-0.0376898,0.0184228,97.8419,118.722,20.8805,16.2372,
7.81,0.127938,-0.0723909,1.22073,-0.113134,0.00126528,-0.0103088,0,0,0,0,0.043284,-0.029797,0.0273457,-0.0297189,1.2346,1.67945,-3.48498,-0.730053,0,0,0,12.7236,0,0,0,0,0,0,3.49082,0,0,0,-0.11606,-0.158358,-0.0210153,0,0,0,5.04218,0,0,0,-0.0108414,-0.0219459,-0.0215706,0,0,0,12.0094,0,0,0,-0.035009,0.0470132,-0.0356207,0.0125027,98.2597,125.969,27.709,18.9135,
7.8125,0.114155,-0.104422,1.12865,-0.113438,0.000841852,-0.0103347,0,0,0,0,0.0478207,-0.0349967,0.0253548,-0.0239858,1.2346,1.67945,-3.48498,-0.730053,0,0,0,13.2664,0,0,0,0,0,0,3.4041,0,0,0,-0.121691,-0.16937,-0.0103358,0,0,0,5.24533,0,0,0,-0.0105222,-0.0222191,-0.0187537,0,0,0,12.9423,0,0,0,-0.0395458,0.052213,-0.0336297,0.00676956,99.2902,125.148,25.8579,18.9135,
7.815,0.091501,-0.118552,1.06945,-0.113753,0.000403235,-0.0103293,0,0,0,0,0.0726481,-0.0462207,0.00164346,-0.0122621,0.725116,1.96298,-3.93483,-1.26406,0,0,0,12.8911,0,0,0,0,0,0,3.3655,0,0,0,-0.126006,-0.175447,0.00215944,0,0,0,5.4487,0,0,0,-0.0102609,-0.0225273,-0.0160843,-0.169364,-0.14391,-0.194177,13.7848,0,0,0,-0.0424189,0.0572659,-0.0318727,0.0012169,98.8633,134.144,35.2811,21.5645,
7.8175,0.0722244,-0.136859,0.992786,-0.114064,-4.41783e-05,-0.0103038,0,0,0,0,0.0738509,-0.0511828,0.000107493,-0.00707077,0.725116,1.96298,-3.93483,-1.26406,0,0,0,12.531,0,0,0,0,0,0,3.37303,0,0,0,-0.124101,-0.178965,0.0101713,0,0,0,5.63074,0,0,0,-0.0100496,-0.0228806,-0.0136063,0,0,0,9.27451,0,0,0,-0.0436217,0.062228,-0.0303367,-0.00397443,96.6403,129.186,32.546,21.5645,
7.82,0.104397,-0.161795,0.989858,-0.114327,-0.000470762,-0.0102826,0,0,0,0,0.0919862,-0.0617697,-0.0199811,0.00451959,0.797635,-0.225779,-1.62953,0.904977,0.148131,0.11602,-0.198361,12.6712,0,0,0,0,0,0,3.4561,0,0,0,-0.105418,-0.170633,0.00850499,0,0,0,5.83629,0,0,0,-0.00975754,-0.0232956,-0.0111368,0,0,0,7.95845,0,0,0,-0.0430456,0.0663457,-0.0289595,-0.0090955,41.8489,81.3271,39.4782,15.8176,
7.8225,0.128801,-0.184146,0.96013,-0.114538,-0.000882163,-0.0102685,0,0,0,0,0.0895941,-0.0649246,-0.0212067,0.00952541,0.797635,-0.225779,-1.62953,0.904977,0,0,0,10.3519,0,0,0,0,0,0,3.63884,0,0,0,-0.0843977,-0.164561,0.00561794,0,0,0,6.05453,0,0,0,-0.00940501,-0.0237658,-0.0087426,0,0,0,6.76945,0,0,0,-0.0406535,0.0695005,-0.0277339,-0.0141013,40.6389,82.1413,41.5024,15.8176,
7.825,0.148689,-0.198372,0.856592,-0.114698,-0.00127875,-0.0102473,0,0,0,0,0.0989922,-0.0740438,-0.0356865,0.0207942,0.519769,-0.0690052,-1.297,0.816401,0,0,0,11.4434,0.158364,0.114838,-0.198664,0,0,0,3.74941,0,0,0,-0.0640694,-0.158633,0.00850549,0,0,0,6.30937,0,0,0,-0.00900569,-0.0242702,-0.00660799,0,0,0,5.44956,0,0,0,-0.0365903,0.0720268,-0.0267154,-0.0187772,46.7568,85.8412,39.0844,15.9332,
7.8275,0.17102,-0.21338,0.763609,-0.114812,-0.00165825,-0.0102146,0,0,0,0,0.0932891,-0.076015,-0.036493,0.0251779,0.519769,-0.0690052,-1.297,0.816401,0.162863,0.114939,-0.19961,13.9462,0,0,0,0,0,0,3.8203,0,0,0,-0.0453106,-0.151802,0.0130696,0,0,0,6.59431,0,0,0,-0.00855323,-0.0248107,-0.00470666,0,0,0,4.35855,0,0,0,-0.0308872,0.073998,-0.0259089,-0.023161,46.24,86.9986,40.7586,15.9332,
7.83,0.199261,-0.217476,0.760926,-0.114878,-0.00200907,-0.0101674,0,0,0,0,0.0930363,-0.0836356,-0.0438423,0.0360289,0.394091,-0.204365,-0.947736,0.354781,0,0,0,10.9677,0,0,0,0,0,0,3.79555,0,0,0,-0.0263765,-0.140328,0.018894,0,0,0,6.90601,0,0,0,-0.00803022,-0.0253614,-0.00281296,0,0,0,3.30529,0,0,0,-0.0238672,0.0750803,-0.0253268,-0.0274736,40.2694,73.0081,32.7387,14.4963,
7.8325,0.226941,-0.221243,0.754927,-0.114898,-0.00233262,-0.0101044,0,0,0,0,0.0847011,-0.0838651,-0.0441992,0.0402793,0.394091,-0.204365,-0.947736,0.354781,0,0,0,10.5423,0,0,0,0,0,0,3.75421,0,0,0,-0.00833748,-0.129417,0.0251787,0,0,0,7.24228,0,0,0,-0.0074382,-0.0259212,-0.000935173,0,0,0,2.33508,0,0,0,-0.015532,0.0753098,-0.0249699,-0.0317239,38.3385,72.0164,33.6779,14.4963,
7.835,0.251712,-0.209783,0.638831,-0.114882,-0.00263392,-0.0100191,0,0,0,0,0.0748825,-0.0899389,-0.0436456,0.0504862,0.25328,-0.0459179,-0.91698,0.55081,0,0,0,9.732,0,0,0,0,0,0,3.65018,0,0,0,0.00660469,-0.120523,0.0341447,0,0,0,7.59365,0,0,0,-0.00678801,-0.0264513,0.000651702,0,0,0,1.14783,0,0,0,-0.0063664,0.0750762,-0.0248705,-0.0356235,42.128,69.4982,27.3702,14.2063,
7.8375,0.276872,-0.198351,0.523466,-0.114828,-0.00291355,-0.00991053,0,0,0,0,0.0648964,-0.0892401,-0.0434874,0.0540484,0.25328,-0.0459179,-0.91698,0.55081,0,0,0,8.86308,0,0,0,0,0,0,3.53613,0,0,0,0.0214541,-0.111852,0.0434086,0,0,0,7.97763,0,0,0,-0.00607873,-0.0269518,0.00194945,0,0,0,0.324901,0,0,0,0.0036197,0.0743774,-0.0250287,-0.0391856,41.2227,69.2735,28.0508,14.2063,
7.84,0.295698,-0.17367,0.395254,-0.114746,-0.00317406,-0.00978252,0,0,0,0,0.046675,-0.0940002,-0.0350755,0.0631411,0.319526,-0.0672279,-0.962345,0.478491,0,0,0,7.65336,0,0,0,0,0,0,3.37279,0,0,0,0.0330684,-0.104202,0.0512035,0,0,0,8.35702,0,0,0,-0.00532665,-0.0273897,0.00292624,0,0,0,2.24183,0,0,0,0.0138381,0.0732315,-0.0254376,-0.0423723,39.214,58.8409,19.6269,12.8101,
7.8425,0.317119,-0.14973,0.276492,-0.11464,-0.00341961,-0.00963694,0,0,0,0,0.0362575,-0.0924025,-0.0344097,0.0660302,0.319526,-0.0672279,-0.962345,0.478491,0,0,0,6.44373,0,0,0,0,0,0,3.21264,0,0,0,0.0421316,-0.0982198,0.0582317,0,0,0,8.75921,0,0,0,-0.00452498,-0.027767,0.00360557,0,0,0,2.71318,0,0,0,0.0242556,0.0716337,-0.0261034,-0.0452614,38.709,58.5883,19.8793,12.8101,
7.845,0.335009,-0.115075,0.167315,-0.114523,-0.00365346,-0.00947913,0,0,0,0,0.0117627,-0.0956851,-0.0190137,0.0739996,0.526486,-0.193806,-1.16804,0.420994,0,0,0,4.99303,0,0,0,0,0,0,3.00811,0,0,0,0.0470399,-0.0935413,0.0631264,0,0,0,9.16042,0,0,0,-0.00368223,-0.0280572,0.00401156,0,0,0,2.88434,0,0,0,0.0342558,0.069571,-0.0270048,-0.0478856,34.277,47.3435,13.0665,11.3664,
7.8475,0.353141,-0.0806131,0.0579235,-0.114392,-0.00387629,-0.00930882,0,0,0,0,0.00217938,-0.0931742,-0.0178769,0.0763642,0.526486,-0.193806,-1.16804,0.420994,0,0,0,3.55478,0,0,0,0,0,0,2.80846,0,0,0,0.0522037,-0.0891318,0.0681231,0,0,0,9.59592,0,0,0,-0.00279781,-0.0282607,0.0041436,0,0,0,3.05341,0,0,0,0.0438391,0.0670601,-0.0281416,-0.0502501,33.8919,47.07,13.1781,11.3664,
7.85,0.368769,-0.0395664,-0.0511418,-0.114258,-0.00408914,-0.00913234,0,0,0,0,-0.0258543,-0.0949192,0.00288281,0.0831079,0.709556,-0.32654,-1.34239,0.391559,0,0,0,2.06344,0,0,0,0,0,0,2.5741,0,0,0,0.0535817,-0.085142,0.0705903,0,0,0,10.0235,0,0,0,-0.00187796,-0.0283614,0.00400259,0,0,0,3.20499,0,0,0,0.0524416,0.0641649,-0.0294702,-0.0523536,31.8563,45.6541,13.7978,11.4495,
7.8525,0.384197,0.00118332,-0.160547,-0.11412,-0.00429284,-0.00894984,0,0,0,0,-0.0334781,-0.0916514,0.00440326,0.0849528,0.709556,-0.32654,-1.34239,0.391559,0,0,0,0.84025,0,0,0,0,0,0,2.35234,0,0,0,0.0552457,-0.0814792,0.0729999,0,0,0,10.4803,0,0,0,-0.00092322,-0.0283599,0.00358763,0,0,0,3.35628,0,0,0,0.0600655,0.0608972,-0.0309906,-0.0541985,33.297,46.8306,13.5336,11.4495,
7.855,0.364921,0.0402102,-0.324147,-0.11401,-0.00447774,-0.00880311,0,0,0,0,-0.062187,-0.0917543,0.0283438,0.0899785,0.937546,-0.485019,-1.51944,0.30434,0,0,0,1.34588,0,0,0,0,0,0,4.16589,0,0,0,0.0439339,-0.0739607,0.0586943,0,0,0,7.29852,-0.240314,0.154945,-0.189675,-2.22909e-05,-0.0282607,0.00276442,0,0,0,3.41477,0,0,0,0.066491,0.0571902,-0.0326478,-0.0554145,15.0708,29.6405,14.5697,8.63184,
7.8575,0.34564,0.0799211,-0.488005,-0.113928,-0.00464402,-0.00869189,0,0,0,0,-0.0674281,-0.0876184,0.0301371,0.0905628,0.937546,-0.485019,-1.51944,0.30434,0,0,0,2.67845,0,0,0,0,0,0,5.93754,0,0,0,0.032739,-0.0665098,0.0444892,0,0,0,4.5072,0,0,0,0.000824786,-0.028062,0.00153229,0,0,0,3.474,-0.155449,-0.138023,-0.192244,0.0717321,0.0530543,-0.0344411,-0.0559987,15.1633,28.7921,13.6288,8.63184,
7.86,0.316545,0.113249,-0.632391,-0.113884,-0.00479118,-0.00867596,0,0,0,0,-0.094023,-0.0864444,0.0544919,0.0934196,0.340269,-0.0851432,-0,-0,0,0,0,2.92016,0,0,0,0,0,0,8.58331,0.0794676,-0.116136,-0.197306,0.0178297,-0.0588639,0.00637044,0,0,0,3.39066,0,0,0,0.00159413,-0.0277801,-5.98087e-05,-0.156981,-0.138559,-0.193974,6.81092,0,0,0,0.075582,0.0490038,-0.0360509,-0.055979,25.8786,44.8952,19.0166,9.72608,
7.8625,0.290914,0.144893,-0.77409,-0.113877,-0.00491862,-0.00875998,0,0,0,0,-0.0964702,-0.0824751,0.0559182,0.0927754,0.340269,-0.0851432,-0,-0,0,0,0,3.17518,0,0,0,0,0,0,10.9373,0,0,0,0.00281348,-0.0509788,-0.0336082,0,0,0,6.86857,0,0,0,0.00229447,-0.0274194,-0.0020053,0,0,0,3.06072,0,0,0,0.0780291,0.0450345,-0.0374772,-0.0553348,25.011,42.3732,17.3622,9.72608,
7.865,0.272729,0.166721,-0.821975,-0.113879,-0.00499404,-0.00886337,0,0,0,0,-0.118118,-0.0800508,0.0780529,0.093549,2.16635,-0.060455,-1.20197,-0.741028,0,0,0,5.9472,0,0,0,0,0,0,9.74383,0,0,0,-0.000701583,-0.0301643,-0.0413577,0,0,0,9.48248,0,0,0,0.00294766,-0.0270043,-0.00406993,0,0,0,3.20574,0,0,0,0.0789102,0.0407446,-0.038845,-0.0542428,61.713,67.8408,6.12788,13.9749,
7.8675,0.252852,0.189179,-0.873772,-0.113888,-0.00501839,-0.00898722,0,0,0,0,-0.11746,-0.0755119,0.0793604,0.0919987,2.16635,-0.060455,-1.20197,-0.741028,0,0,0,8.09381,0,0,0,0,0,0,8.72556,0,0,0,-0.00379324,-0.00974161,-0.0495403,0,0,0,11.7573,0,0,0,0.00354929,-0.0265333,-0.00626345,0,0,0,3.34019,0,0,0,0.0782522,0.0362057,-0.0401526,-0.0526925,72.1835,78.1404,5.95685,13.9749,
7.87,0.235672,0.203068,-0.822317,-0.113915,-0.00500432,-0.00912454,0,0,0,0,-0.13186,-0.0716384,0.0970883,0.0911263,2.28722,-0.393629,-1.53832,-0.996494,0,0,0,7.67976,0.171759,0.115746,-0.20177,0,0,0,6.61219,0,0,0,-0.0106531,0.00562854,-0.0549251,0,0,0,12.2989,0,0,0,0.00410957,-0.0260275,-0.00832783,0,0,0,3.45264,0,0,0,0.0760918,0.0315279,-0.0413197,-0.0510158,67.75,77.4209,9.6709,15.8056,
7.8725,0.231923,0.211258,-0.729902,-0.113961,-0.00494074,-0.00926472,0,0,0,0,-0.128064,-0.0667262,0.0981291,0.0893959,2.28722,-0.393629,-1.53832,-0.996494,0.167124,0.114731,-0.20578,7.31479,0,0,0,0,0,0,5.52313,0,0,0,-0.0184178,0.0254294,-0.0560739,0,0,0,12.8355,0,0,0,0.00466339,-0.0255007,-0.0101611,0,0,0,3.5859,0,0,0,0.0722957,0.0266157,-0.0423605,-0.0492854,74.5678,85.4581,10.8903,15.8056,
7.875,0.187392,0.215436,-0.792332,-0.114011,-0.00485792,-0.00942736,0,0,0,0,-0.13372,-0.0617381,0.109485,0.0870068,2.66804,0.0737968,-1.58635,-0.96835,0,0,0,7.58348,0,0,0,0,0,0,5.05587,0,0,0,-0.0199445,0.0331301,-0.0650562,0,0,0,11.8567,0,0,0,0.00510385,-0.0249644,-0.012149,0,0,0,3.69369,0,0,0,0.0673734,0.0219063,-0.0431382,-0.047175,89.9771,100.429,10.4521,16.7133,
7.8775,0.159327,0.213109,-0.807159,-0.114068,-0.00474308,-0.00960056,0,0,0,0,-0.127511,-0.0570416,0.110017,0.0846017,2.66804,0.0737968,-1.58635,-0.96835,0,0,0,7.16377,0,0,0,0,0,0,5.25099,0,0,0,-0.022793,0.0459368,-0.0692778,0,0,0,11.08,0,0,0,0.00547372,-0.0244344,-0.0141731,0,0,0,3.83124,0,0,0,0.0611638,0.0172098,-0.0436699,-0.0447699,91.0467,102.079,11.0318,16.7133,
7.88,0.133555,0.196981,-0.760889,-0.114135,-0.00460104,-0.00977537,0,0,0,0,-0.123752,-0.0506904,0.113721,0.0807337,2.88305,-0.0280042,-1.96,-1.07183,0,0,0,6.76324,0,0,0,0,0,0,4.71445,0,0,0,-0.0268394,0.0568163,-0.0699238,0,0,0,9.80581,0,0,0,0.00578086,-0.0239448,-0.0160807,0,0,0,3.97041,0,0,0,0.0539445,0.0122129,-0.043913,-0.0422562,106.299,114.578,8.27943,17.5248,
7.8825,0.108418,0.180984,-0.709657,-0.114211,-0.00442973,-0.00995314,0,0,0,0,-0.115524,-0.0453322,0.113674,0.0781156,2.88305,-0.0280042,-1.96,-1.07183,0,0,0,6.35428,0,0,0,0,0,0,4.46521,0,0,0,-0.0305117,0.0685237,-0.0711078,0,0,0,8.39672,0,0,0,0.00602702,-0.0234954,-0.0178593,0,0,0,4.11122,0,0,0,0.0457168,0.00685468,-0.0438668,-0.039638,104.589,113.083,8.49391,17.5248,
7.885,0.0690652,0.183244,-0.841449,-0.114309,-0.00422732,-0.0100977,0,0,0,0,-0.102665,-0.0377723,0.109461,0.0724713,3.39899,-0.135705,-4.32,0.136316,0,0,0,5.81989,0,0,0,0,0,0,3.83003,0,0,0,-0.0390668,0.0809617,-0.0578059,0,0,0,6.68471,0,0,0,0.00617088,-0.0230421,-0.0199662,0,0,0,4.36829,0,0,0,0.0368847,0.00168795,-0.0436815,-0.0363869,133.811,138.964,5.15325,19.7493,
7.8875,0.0297835,0.185717,-0.969268,-0.114426,-0.00399177,-0.0102104,0,0,0,0,-0.0932303,-0.0327152,0.109137,0.0685893,3.39899,-0.135705,-4.32,0.136316,0,0,0,5.28962,0,0,0,0,0,0,3.85371,0,0,0,-0.0469919,0.0942194,-0.0450825,0,0,0,4.26965,0,0,0,0.00621279,-0.0225847,-0.0223915,0,0,0,4.62861,0,0,0,0.0274504,-0.00336922,-0.0433574,-0.0325049,132.156,137.577,5.42105,19.7493,
7.89,-0.00296899,0.17419,-1.01107,-0.114563,-0.0037241,-0.010286,0,0,0,0,-0.0726227,-0.0241756,0.097608,0.0609766,3.07533,-0.326937,-4.21622,-0.102711,0,0,0,4.82526,0,0,0,0,0,0,4.43326,0,0,0,-0.0547016,0.10707,-0.0302668,0,0,0,2.16993,0,0,0,0.00617197,-0.0221573,-0.0249203,0,0,0,4.89508,0,0,0,0.0179271,-0.00854125,-0.0429123,-0.0282597,131.63,140.92,9.28986,20.031,
7.8925,-0.0368001,0.162633,-1.0536,-0.114717,-0.00342329,-0.0103261,0,0,0,0,-0.063019,-0.0188175,0.0970425,0.0563621,3.07533,-0.326937,-4.21622,-0.102711,0,0,0,4.38094,0,0,0,0,0,0,5.56702,0,0,0,-0.0616638,0.120326,-0.0160274,0,0,0,2.87957,0,0,0,0.00604576,-0.0217601,-0.0275544,0,0,0,5.1631,0,0,0,0.0083234,-0.0138994,-0.0423469,-0.0236452,139.885,149.321,9.43628,20.031,
