timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.94,-0.00472965,-0.388932,0.199782,-0.0407389,0.00254889,0.00276119,0,0,0,0,0.0510666,0.0682568,0.0297511,-0.056458,1.46869,0.443396,-3.17705,-0.27376,0,0,0,0.754527,0,0,0,0,0,0,3.22701,0,0,0,-0.0323013,-0.101779,-0.0278574,0,0,0,2.8196,0,0,0,-0.00419091,-0.00745165,0.0101979,0,0,0,8.16201,0,0,0,-0.0305149,-0.0318046,-0.0503029,0.0200058,95.3947,121.271,25.8761,19.4566,
8.9425,0.003633,-0.414303,0.18867,-0.0408192,0.0022861,0.00271461,0,0,0,0,0.0512364,0.0638697,0.0265003,-0.0531517,1.46869,0.443396,-3.17705,-0.27376,0,0,0,0.59032,0,0,0,0,0,0,3.25156,0,0,0,-0.0321135,-0.105117,-0.0186303,0,0,0,2.96754,0,0,0,-0.00418535,-0.00848844,0.0106674,0,0,0,22.3942,0,0,0,-0.0306847,-0.0274175,-0.047052,0.0166995,112.865,136.926,24.0608,19.4566,
8.945,0.0144442,-0.422887,0.184289,-0.0409003,0.00201182,0.00268801,0,0,0,0,0.0677441,0.0567897,0.00579897,-0.0470455,1.29551,0.479405,-3.12958,-0.251639,0,0,0,0.436531,0,0,0,0,0,0,3.3078,0,0,0,-0.0324361,-0.109711,-0.0106425,0,0,0,3.10475,0,0,0,-0.00415293,-0.0095468,0.0111258,0,0,0,34.065,0,0,0,-0.0296445,-0.0230234,-0.0438986,0.0132793,97.2574,125.794,28.5364,18.5067,
8.9475,0.0256266,-0.431524,0.179996,-0.0409807,0.001725,0.00268112,0,0,0,0,0.0654916,0.0523711,0.00274386,-0.0435105,1.29551,0.479405,-3.12958,-0.251639,0,0,0,0.295117,0,0,0,0,0,0,3.36892,0,0,0,-0.0321447,-0.11473,-0.00275397,0,0,0,3.24791,0,0,0,-0.00409272,-0.0106269,0.0115732,0,0,0,47.9506,0,0,0,-0.027392,-0.0186049,-0.0408435,0.00974433,104.125,134.242,30.1176,18.5067,
8.95,0.0355994,-0.421976,0.122104,-0.0410662,0.00142387,0.00268864,0,0,0,0,0.0768311,0.0444988,-0.0146677,-0.0367222,0.865256,0.814952,-3.0326,-0.0512558,0,0,0,0.222596,0,0,0,0,0,0,3.44831,0,0,0,-0.0342255,-0.120452,0.00300632,0,0,0,3.37459,0,0,0,-0.00400821,-0.011683,0.0118758,0,0,0,53.4166,0,0,0,-0.0241188,-0.0140721,-0.0380445,0.00629553,65.0401,96.9249,31.8848,17.0297,
8.9525,0.046241,-0.412574,0.0648613,-0.0411552,0.00110753,0.00270972,0,0,0,0,0.0725369,0.0398391,-0.01721,-0.0333625,0.865256,0.814952,-3.0326,-0.0512558,0,0,0,0.218434,0,0,0,0,0,0,3.53472,0,0,0,-0.0355786,-0.126536,0.00843337,0,0,0,3.48242,0,0,0,-0.0038978,-0.0127154,0.0120353,-0.16154,-0.141181,-0.210985,60.4637,0,0,0,-0.0198247,-0.00941241,-0.0355023,0.00293581,65.2198,97.877,32.6572,17.0297,
8.955,0.0719739,-0.386186,-0.191412,-0.0412155,0.000779253,0.00271398,0,0,0,0,0.0779739,0.0307577,-0.0297426,-0.0270216,0.935229,0.81137,-3.46149,2.06944,0,0,0,0.320576,0,0,0,0,0,0,3.82848,0,0,0,-0.024133,-0.13131,0.0017015,0,0,0,3.46442,0,0,0,-0.00372672,-0.013681,0.0115537,0,0,0,6.49898,0,0,0,-0.0147099,-0.00425932,-0.0335214,0.000523221,28.4886,82.2828,53.7942,16.6315,
8.9575,0.0824967,-0.354609,-0.487831,-0.0412711,0.000447034,0.00271623,0,0,0,0,0.0720783,0.0249355,-0.0311553,-0.025516,0.935229,0.81137,-3.46149,2.06944,0,0,0,0.380103,0,0,0,0,0,0,4.00714,0,0,0,-0.0222353,-0.132888,0.000901654,0,0,0,3.44389,0,0,0,-0.00353395,-0.0145664,0.0103311,0,0,0,10.6953,0,0,0,-0.00881428,0.00156285,-0.0321088,-0.000982318,32.648,85.3496,52.7016,16.6315,
8.96,0.120169,-0.312061,-0.311118,-0.0413029,0.000135641,0.00271686,0,0,0,0,0.0712908,0.0157072,-0.0378855,-0.0190972,0.846443,-0.518114,-2.19577,0.0340656,0,0,0,0.401771,0,0,0,0,0,0,4.0221,0,0,0,-0.0127227,-0.124557,0.0002513,0,0,0,3.56663,0,0,0,-0.00324323,-0.0153467,0.00954976,0,0,0,5.3955,0,0,0,-0.00234885,0.00634994,-0.0310565,-0.00295997,25.349,53.5922,28.2432,12.7234,
8.9625,0.159118,-0.269271,-0.126145,-0.0413094,-0.000157859,0.00271619,0,0,0,0,0.0642502,0.0119686,-0.0385774,-0.0166227,0.846443,-0.518114,-2.19577,0.0340656,0,0,0,0.476115,0,0,0,0,0,0,4.03626,0,0,0,-0.00258122,-0.1174,-0.000266047,0,0,0,3.70515,0,0,0,-0.00285108,-0.0160213,0.00923027,0,0,0,4.38621,0,0,0,0.00469175,0.0100885,-0.0303645,-0.00543445,24.2075,51.8389,27.6314,12.7234,
8.965,0.154818,-0.205976,-0.105868,-0.0412744,-0.000422887,0.0027254,0,0,0,0,0.0571583,0.00374206,-0.0391856,-0.00941537,0.896545,-0.513532,-2.09458,0.628356,0,0,0,5.21367,0,0,0,0,0,0,4.0028,0,0,0,0.0139852,-0.106011,0.00368206,0,0,0,3.83886,0,0,0,-0.00246854,-0.0165376,0.00896178,0,0,0,2.56923,0,0,0,0.0121503,0.013447,-0.030123,-0.00777369,31.6013,55.0403,23.439,14.666,
8.9675,0.149456,-0.142078,-0.0878047,-0.0411995,-0.000659204,0.00274578,0,0,0,0,0.0492855,0.000754944,-0.0389786,-0.00721216,0.896545,-0.513532,-2.09458,0.628356,0,0,0,9.37158,0.0701512,0.140605,-0.207992,0,0,0,3.95472,0,0,0,0.0299419,-0.0945268,0.00815058,0,0,0,3.97929,0,0,0,-0.00209832,-0.0168942,0.00873875,0,0,0,0.521846,0,0,0,0.020023,0.0164341,-0.0303299,-0.0099769,28.2822,51.6766,23.3944,14.666,
8.97,0.140145,-0.069063,-0.0724154,-0.0410976,-0.000864919,0.00276419,0,0,0,0,0.0363679,-0.00723551,-0.033381,6.04287e-05,1.25451,-0.628526,-2.37447,0.802515,0,0,0,16.6384,0,0,0,0,0,0,3.88946,0,0,0,0.040761,-0.0822859,0.00736556,0,0,0,4.05534,0,0,0,-0.00175025,-0.0170682,0.00855457,0,0,0,1.16773,0,0,0,0.0279677,0.0192238,-0.0309547,-0.0120487,42.9075,65.7378,22.8302,14.6362,
8.9725,0.12958,0.00468618,-0.0561173,-0.0409794,-0.00104438,0.00278164,0,0,0,0,0.0283862,-0.00986407,-0.0323329,0.0020819,1.25451,-0.628526,-2.37447,0.802515,0,0,0,22.0433,0,0,0,0,0,0,3.80735,0,0,0,0.0472931,-0.0717859,0.00698227,0,0,0,4.12719,0,0,0,-0.00142746,-0.0170577,0.00841153,0,0,0,1.23137,0,0,0,0.0359495,0.0218524,-0.0320027,-0.0140702,50.7775,74.1006,23.3232,14.6362,
8.975,0.106891,0.0768412,-0.130578,-0.0408522,-0.00120482,0.00281935,0,0,0,0,0.010819,-0.0177485,-0.0209193,0.00924703,1.55037,-0.645723,-2.80567,1.1222,0,0,0,20.6401,0,0,0,0,0,0,3.61311,0,0,0,0.050881,-0.0641763,0.0150836,0,0,0,4.24706,0,0,0,-0.00116221,-0.0168665,0.00808295,0,0,0,1.38523,0,0,0,0.0435873,0.024304,-0.0334871,-0.0158026,35.6011,59.3124,23.7113,14.8395,
8.9775,0.08537,0.148796,-0.201153,-0.0407152,-0.00134618,0.00287777,0,0,0,0,0.00352604,-0.0200009,-0.0189991,0.0107005,1.55037,-0.645723,-2.80567,1.1222,0,0,0,19.4504,0,0,0,0,0,0,3.43034,0,0,0,0.0547982,-0.0565431,0.0233681,0,0,0,4.37243,0,0,0,-0.000951531,-0.0164951,0.00757849,0,0,0,1.54257,0,0,0,0.0508803,0.0265564,-0.0354073,-0.0172561,35.275,59.2628,23.9878,14.8395,
8.98,0.0748531,0.20423,-0.245817,-0.0405752,-0.00147902,0.00296451,0,0,0,0,-0.0172587,-0.0274107,-0.00260134,0.0175315,1.7187,-0.686402,-2.71533,0.895919,0,0,0,13.6131,0,0,0,0,0,0,3.17519,0,0,0,0.0559956,-0.0531355,0.0346953,0,0,0,4.54116,0,0,0,-0.000767537,-0.0159849,0.00696265,0,0,0,1.68952,0,0,0,0.0575443,0.0284066,-0.0376842,-0.0185273,41.5248,59.6829,18.1581,14.8462,
8.9825,0.0659493,0.259544,-0.28411,-0.0404311,-0.00160211,0.00307985,0,0,0,0,-0.0232978,-0.0288206,3.17292e-05,0.0186358,1.7187,-0.686402,-2.71533,0.895919,0,0,0,8.11617,0,0,0,0,0,0,2.92671,0,0,0,0.0576523,-0.0492368,0.0461336,0,0,0,4.72042,0,0,0,-0.000606085,-0.0153364,0.00625132,0,0,0,1.84104,0,0,0,0.0635834,0.0298165,-0.0403173,-0.0196317,37.2656,55.37,18.1044,14.8462,
8.985,0.0800111,0.293039,-0.256352,-0.040287,-0.00172787,0.00320942,0,0,0,0,-0.0457819,-0.0355221,0.0200864,0.0253676,1.63367,-0.757407,-1.93932,0.407972,0,0,0,3.11793,0,0,0,0,0,0,2.70556,0,0,0,0.0576206,-0.0503043,0.0518294,0,0,0,4.89097,0,0,0,-0.000408685,-0.0146042,0.00560914,0,0,0,1.91402,0,0,0,0.0688431,0.030939,-0.0431476,-0.0207846,37.2402,48.7166,11.4765,13.3188,
8.9875,0.0933068,0.326827,-0.231092,-0.0401428,-0.00185728,0.00335256,0,0,0,0,-0.0502679,-0.0363907,0.0231129,0.0265662,1.63367,-0.757407,-1.93932,0.407972,0,0,0,6.06952,0,0,0,0,0,0,2.49543,0,0,0,0.0577094,-0.0517636,0.0572558,0,0,0,5.07207,0,0,0,-0.00017735,-0.0137877,0.00502987,0,0,0,1.98508,0,0,0,0.0733291,0.0318077,-0.0461741,-0.0219832,40.6895,51.7673,11.0778,13.3188,
8.99,0.108726,0.347069,-0.237243,-0.0400093,-0.00199133,0.00350528,0,0,0,0,-0.0728992,-0.0430871,0.0452321,0.0332074,1.65377,-0.73186,-1.82247,0.493517,0,0,0,10.0258,0,0,0,0,0,0,2.26045,0,0,0,0.0533922,-0.0536185,0.0610896,0,0,0,5.21038,0,0,0,9.25538e-05,-0.0129206,0.00443497,0,0,0,2.03435,0,0,0,0.0769594,0.0330138,-0.0492923,-0.0231341,49.3897,61.6575,12.2678,13.6582,
8.9925,0.123104,0.367737,-0.24616,-0.0398869,-0.00213107,0.00366676,0,0,0,0,-0.0756872,-0.0446852,0.0484412,0.0343074,1.65377,-0.73186,-1.82247,0.493517,0,0,0,14.6517,0,0,0,0,0,0,2.03552,0,0,0,0.0489652,-0.0558983,0.0645892,0,0,0,5.35147,0,0,0,0.000398371,-0.012002,0.00381755,0,0,0,2.07922,0,0,0,0.0797474,0.034612,-0.0525014,-0.0242341,54.6714,66.5658,11.8945,13.6582,
8.995,0.141547,0.376768,-0.222855,-0.0397817,-0.00227222,0.00382973,0,0,0,0,-0.0969015,-0.0521129,0.0709463,0.0407251,1.68032,-0.764777,-1.70976,0.498315,0,0,0,16.954,0,0,0,0,0,0,1.79387,0,0,0,0.0420668,-0.0564591,0.0651891,0,0,0,5.45463,0,0,0,0.000750688,-0.0110609,0.0032581,0,0,0,2.09693,0,0,0,0.0816479,0.0367443,-0.0556927,-0.0253565,54.8715,72.3754,17.5039,15.2885,
8.9975,0.160529,0.38623,-0.194848,-0.0396939,-0.00241365,0.00399344,0,0,0,0,-0.097949,-0.0548036,0.0741194,0.0418807,1.68032,-0.764777,-1.70976,0.498315,0,0,0,19.9826,0,0,0,0,0,0,1.56218,0,0,0,0.0351054,-0.0565693,0.0654864,0,0,0,5.56117,0,0,0,0.00115088,-0.0100961,0.0027684,0,0,0,2.11273,0,0,0,0.0826954,0.0394351,-0.0588658,-0.0265122,59.5161,76.6492,17.1331,15.2885,
9,0.179297,0.385654,-0.133271,-0.0396255,-0.00254818,0.00414896,0,0,0,0,-0.116256,-0.0628686,0.0953088,0.0481368,1.68353,-0.750631,-1.65365,0.554577,0,0,0,21.8979,0,0,0,0,0,0,1.34886,0,0,0,0.0273619,-0.0538122,0.0622074,0,0,0,5.62704,0,0,0,0.00159877,-0.00913279,0.00243241,0,0,0,2.10217,0,0,0,0.082864,0.0425023,-0.0619165,-0.0277704,64.0061,87.8922,23.8861,16.6431,
9.0025,0.198794,0.385878,-0.0638885,-0.0395762,-0.00267368,0.00429484,0,0,0,0,-0.115595,-0.0663269,0.0982357,0.0495143,1.68353,-0.750631,-1.65365,0.554577,0,0,0,24.6613,0,0,0,0,0,0,1.16673,0,0,0,0.0197232,-0.0502036,0.0583494,0,0,0,5.68686,0,0,0,0.0020962,-0.00816883,0.00226965,0,0,0,2.08962,0,0,0,0.0822027,0.0459606,-0.0648435,-0.0291479,69.8658,94.4126,24.5467,16.6431,
9.005,0.216078,0.376165,0.0826323,-0.0395454,-0.00277909,0.00441845,0,0,0,0,-0.129654,-0.0742829,0.116502,0.0557944,1.77576,-0.846665,-1.67978,0.326912,0,0,0,26.6794,0,0,0,0,0,0,1.04454,0.111167,-0.137731,-0.210117,0.0123418,-0.0421641,0.0494462,0,0,0,5.69889,0,0,0,0.0026383,-0.00722881,0.00247303,0,0,0,2.04695,0,0,0,0.0806958,0.0493129,-0.0675435,-0.0308244,70.3295,101.044,30.7146,17.166,
9.0075,0.232631,0.366394,0.24064,-0.0395329,-0.00286071,0.00451982,0,0,0,0,-0.127319,-0.0775955,0.118975,0.0577929,1.77576,-0.846665,-1.67978,0.326912,0.113156,0.14394,-0.215813,29.5303,0,0,0,0.106859,-0.138265,-0.213169,17.4936,0,0,0,0.0049849,-0.0326453,0.0405456,0,0,0,5.70695,0,0,0,0.00322318,-0.00631276,0.00307132,0,0,0,2.00302,0,0,0,0.078361,0.0526255,-0.070017,-0.0328229,96.5731,127.891,31.3174,17.166,
9.01,0.211099,0.370565,0.273646,-0.039514,-0.00291635,0.00457675,0,0,0,0,-0.135916,-0.083496,0.132956,0.0638759,1.40332,-0.251353,-2.4354,0.439057,0,0,0,8.94249,0,0,0,0,0,0,1.0569,0,0,0,0.00755278,-0.0222549,0.022772,0,0,0,5.64753,0,0,0,0.00375451,-0.00538606,0.00375227,0,0,0,1.97373,0,0,0,0.075163,0.0544056,-0.0722031,-0.0347855,38.2041,64.9683,26.7642,15.3714,
9.0125,0.189568,0.370267,0.295792,-0.0395209,-0.00294941,0.00459761,0,0,0,0,-0.131905,-0.0850716,0.134882,0.0657775,1.40332,-0.251353,-2.4354,0.439057,0,0,0,9.26493,0,0,0,0,0,0,1.01993,0,0,0,-0.00275706,-0.0132278,0.00834756,0,0,0,5.51548,0,0,0,0.00423215,-0.00445989,0.00448873,0,0,0,1.92065,0,0,0,0.0711523,0.0559811,-0.0741294,-0.036687,40.0316,67.2132,27.1816,15.3714,
9.015,0.178039,0.335613,0.182087,-0.0395298,-0.00298707,0.00460847,0,0,0,0,-0.134349,-0.0903648,0.143595,0.070869,2.05239,-0.245386,-1.93255,0.748342,0,0,0,11.4889,0,0,0,0,0,0,1.01234,0,0,0,-0.0035661,-0.0150612,0.00434311,0,0,0,5.58501,0,0,0,0.00468014,-0.0036209,0.00494118,0,0,0,1.95111,0,0,0,0.066482,0.057717,-0.0757285,-0.0382212,44.1961,71.126,26.9299,15.9159,
9.0175,0.170012,0.299532,0.0784663,-0.0395404,-0.00302678,0.00461228,0,0,0,0,-0.128985,-0.0922406,0.14487,0.0720565,2.05239,-0.245386,-1.93255,0.748342,0,0,0,11.9099,0,0,0,0,0,0,1.05271,0,0,0,-0.00421387,-0.0158847,0.00152345,0,0,0,5.67065,0,0,0,0.00510738,-0.00287266,0.00513482,0,0,0,1.98933,0,0,0,0.0611182,0.0595928,-0.0770034,-0.0394087,45.2367,72.0102,26.7735,15.9159,
9.02,0.130062,0.263544,0.0546689,-0.0395506,-0.00303457,0.00456475,0,0,0,0,-0.124474,-0.0960648,0.147676,0.0758555,2.0632,-0.365824,-2.13054,0.544676,0,0,0,11.2051,0,0,0,0,0,0,1.09633,0,0,0,-0.00411116,-0.003116,-0.019012,0,0,0,3.58699,0,0,0,0.00543442,-0.00221429,0.00526934,0,0,0,1.95025,0,0,0,0.0547215,0.0604914,-0.077924,-0.0402821,25.2415,47.1391,21.8976,12.2679,
9.0225,0.0903906,0.22706,0.0285725,-0.0395601,-0.00301111,0.00446719,0,0,0,0,-0.117027,-0.0959889,0.148243,0.0764088,2.0632,-0.365824,-2.13054,0.544676,0,0,0,10.4551,0,0,0,0,0,0,1.16191,0,0,0,-0.00379061,0.009385,-0.0390245,0,0,0,1.69441,-0.236047,0.147641,-0.209727,0.00566197,-0.00164705,0.00533898,0,0,0,1.91772,0,0,0,0.0472747,0.0604155,-0.0784909,-0.0408355,23.9389,45.1413,21.2024,12.2679,
9.025,0.0653537,0.172345,-0.0928197,-0.0395783,-0.00294722,0.00434483,0,0,0,0,-0.105342,-0.0973479,0.144921,0.0785742,2.46673,0.408436,-2.71943,0.0299137,0,0,0,6.95751,0,0,0,0,0,0,1.24628,0,0,0,-0.0072775,0.025555,-0.0489435,0,0,0,6.40274,0,0,0,0.00582631,-0.00121728,0.00510558,0,0,0,1.96812,0,0,0,0.0390777,0.0595375,-0.0786569,-0.0407638,53.571,61.6009,8.02988,13.877,
9.0275,0.038868,0.118372,-0.21693,-0.0396052,-0.0028444,0.00419667,0,0,0,0,-0.0964168,-0.0957155,0.144685,0.0778747,2.46673,0.408436,-2.71943,0.0299137,0,0,0,3.49569,0,0,0,0,0,0,1.3483,0,0,0,-0.0107377,0.0411288,-0.0592644,0,0,0,11.6788,0,0,0,0.0059239,-0.000923179,0.00456233,0,0,0,2.01631,0,0,0,0.0301527,0.0579051,-0.0784205,-0.0400642,53.2379,61.8041,8.56624,13.877,
9.03,0.0159569,0.0517076,-0.302527,-0.0396467,-0.00270797,0.00403051,0,0,0,0,-0.078718,-0.0950632,0.135444,0.078151,2.21264,0.0684414,-2.80815,-0.0382068,0,0,0,0.958941,0,0,0,0,0,0,1.40781,0,0,0,-0.0166135,0.0545729,-0.0664627,0,0,0,15.3205,0,0,0,0.00596374,-0.000796242,0.00380562,0,0,0,2.06181,0,0,0,0.021047,0.0557475,-0.0777728,-0.0388352,68.4902,80.1706,11.6805,14.6716,
9.0325,-0.00598364,-0.0156113,-0.380117,-0.0397019,-0.00253582,0.00384674,0,0,0,0,-0.0694337,-0.0923672,0.134386,0.0764128,2.21264,0.0684414,-2.80815,-0.0382068,0,0,0,2.61808,0,0,0,0,0,0,1.47533,0,0,0,-0.0220816,0.0688583,-0.0735103,0,0,0,17.9535,0,0,0,0.00594833,-0.000838075,0.00285545,0,0,0,2.11193,0,0,0,0.0117627,0.0530514,-0.0767146,-0.037097,83.328,95.5587,12.2307,14.6716,
9.035,-0.0209943,-0.0824949,-0.400857,-0.0397687,-0.00234119,0.0036565,0,0,0,0,-0.0475998,-0.0902287,0.119905,0.0751155,1.92985,-0.219459,-2.95055,-0.0836519,0,0,0,3.08246,0,0,0,0,0,0,1.46156,0,0,0,-0.0267256,0.0778521,-0.076097,0,0,0,18.6248,0,0,0,0.00589512,-0.00104722,0.00185395,0,0,0,2.16653,0,0,0,0.00296493,0.0501685,-0.0752698,-0.0350553,59.915,75.4011,15.4862,14.4385,
9.0375,-0.0368258,-0.148664,-0.41868,-0.0398481,-0.00212393,0.00345834,0,0,0,0,-0.0393222,-0.0872105,0.118073,0.0727779,1.92985,-0.219459,-2.95055,-0.0836519,0,0,0,3.02528,0,0,0,0,0,0,1.44327,0,0,0,-0.0317598,0.0869026,-0.0792614,0,0,0,19.0937,0,0,0,0.00580217,-0.00142187,0.000808392,0,0,0,2.21729,0,0,0,-0.00531269,0.0471503,-0.0734379,-0.0327177,62.2167,77.3774,15.1607,14.4385,
9.04,-0.0448287,-0.209796,-0.429481,-0.0399318,-0.00189751,0.00326924,0,0,0,0,-0.0155021,-0.0841331,0.0994343,0.0701771,1.88302,-0.214327,-3.23043,0.1035,0,0,0,2.97206,0,0,0,0,0,0,1.36781,0,0,0,-0.0334945,0.0905676,-0.0756409,0,0,0,17.7666,0,0,0,0.00568912,-0.00194943,-0.000263705,0,0,0,2.30937,0,0,0,-0.012658,0.0441039,-0.0712742,-0.0301479,97.8441,117.473,19.6287,16.4011,
9.0425,-0.0528016,-0.271168,-0.436463,-0.0400204,-0.00166122,0.0030891,0,0,0,0,-0.00908579,-0.0810203,0.0969395,0.067381,1.88302,-0.214327,-3.23043,0.1035,0,0,0,2.92616,0,0,0,0,0,0,1.28421,0,0,0,-0.0354307,0.0945177,-0.072054,0,0,0,16.6645,0,0,0,0.00555614,-0.00263047,-0.0013528,0,0,0,2.40311,0,0,0,-0.0190743,0.0409911,-0.0687794,-0.0273517,94.9914,113.549,18.5576,16.4011,
9.045,-0.0531058,-0.321469,-0.402597,-0.0401092,-0.0014217,0.00292903,0,0,0,0,0.0147864,-0.0769937,0.075556,0.0636931,1.66392,-0.326776,-3.27686,0.100787,0,0,0,2.89916,0,0,0,0,0,0,1.16792,0,0,0,-0.035519,0.0958096,-0.0640281,0,0,0,14.3669,0,0,0,0.0054226,-0.00343703,-0.00235689,0,0,0,2.51945,0,0,0,-0.0243023,0.03777,-0.0660401,-0.0244694,104.886,127.198,22.3122,18.3198,
9.0475,-0.0542043,-0.372231,-0.367587,-0.0401988,-0.00117768,0.00278819,0,0,0,0,0.0188315,-0.0736343,0.0725733,0.0607242,1.66392,-0.326776,-3.27686,0.100787,0,0,0,2.88132,0,0,0,0,0,0,1.04499,0,0,0,-0.0358248,0.0976047,-0.0563362,0,0,0,10.8248,0,0,0,0.0052866,-0.00437025,-0.00327309,0,0,0,2.63699,0,0,0,-0.0283474,0.0344107,-0.0630574,-0.0215005,93.9961,114.814,20.8176,18.3198,
9.05,-0.0542864,-0.40716,-0.331533,-0.0402878,-0.000930601,0.00267241,0,0,0,0,0.040951,-0.0686477,0.0500916,0.056125,1.51341,-0.360207,-3.36982,0.129067,0,0,0,2.88817,0,0,0,0,0,0,0.903445,0,0,0,-0.035601,0.0988331,-0.0463153,0,0,0,4.07998,0,0,0,0.00515075,-0.00539056,-0.00409894,0,0,0,2.77177,0,0,0,-0.0310896,0.0309887,-0.059953,-0.0184661,81.9106,106.481,24.5704,19.4247,
9.0525,-0.055289,-0.442437,-0.296729,-0.0403759,-0.000678394,0.00258085,0,0,0,0,0.0423935,-0.0651396,0.0468673,0.0530235,1.51341,-0.360207,-3.36982,0.129067,0,0,0,2.90362,0,0,0,0,0,0,0.760651,0,0,0,-0.0352308,0.100883,-0.036622,0,0,0,7.67432,0,0,0,0.00501279,-0.00649885,-0.00483754,0,0,0,2.90935,0,0,0,-0.0325321,0.0274806,-0.0567287,-0.0153645,99.9365,122.711,22.7748,19.4247,
9.055,-0.0585376,-0.460537,-0.278256,-0.0404639,-0.000419012,0.00251302,0,0,0,0,0.0611654,-0.0593609,0.0250441,0.0475364,1.37819,-0.355542,-3.39081,0.172476,0,0,0,2.94338,0,0,0,0,0,0,0.612617,0,0,0,-0.0351966,0.103753,-0.0271339,0,0,0,19.186,0,0,0,0.00486698,-0.00765228,-0.00552981,0,0,0,3.04709,0,0,0,-0.0326864,0.0239955,-0.0535231,-0.012171,101.402,126.944,25.5424,19.2501,
9.0575,-0.0620376,-0.478681,-0.258856,-0.0405505,-0.000151652,0.00246863,0,0,0,0,0.0600313,-0.0558769,0.0218583,0.0442544,1.37819,-0.355542,-3.39081,0.172476,0,0,0,2.99257,0,0,0,0,0,0,0.46755,0,0,0,-0.0346651,0.106944,-0.0177525,0,0,0,33.7923,0,0,0,0.00471272,-0.00885099,-0.00617345,0,0,0,3.19191,0,0,0,-0.0315522,0.0205115,-0.0503374,-0.00888904,113.598,140.559,26.9602,19.2501,
9.06,-0.0684319,-0.479032,-0.235785,-0.0406383,0.000127478,0.00244299,0,0,0,0,0.0741624,-0.049445,0.00241579,0.0379454,1.16567,-0.439494,-3.34113,0.122722,0,0,0,3.06406,0,0,0,0,0,0,0.343447,0,0,0,-0.0351286,0.111652,-0.0102586,0,0,0,42.5987,0,0,0,0.00454274,-0.0100505,-0.00675933,0,0,0,3.34312,0,0,0,-0.0292598,0.0170576,-0.0473184,-0.00555804,85.74,116.771,31.0312,18.1167,
9.0625,-0.0754634,-0.479404,-0.213365,-0.0407256,0.000419314,0.0024355,0,0,0,0,0.0707111,-0.0460067,-0.000436396,0.0345662,1.16567,-0.439494,-3.34113,0.122722,0,0,0,3.14449,0,0,0,0,0,0,0.240365,0,0,0,-0.034894,0.116734,-0.00299425,0,0,0,54.0692,0,0,0,0.00435546,-0.0112508,-0.00728908,0,0,0,3.47928,0,0,0,-0.0258085,0.0136194,-0.0444662,-0.00217886,88.4307,120.747,32.3167,18.1167,
9.065,-0.0771944,-0.460309,-0.0735913,-0.0408182,0.000726247,0.00243936,0,0,0,0,0.0793141,-0.0386745,-0.0159374,0.0279084,0.459838,-1.00929,-3.0372,-0.300551,0,0,0,3.25523,0,0,0,0,0,0,0.23424,0,0,0,-0.037042,0.122773,0.00154117,-0.162431,0.140793,-0.209769,55.2199,0,0,0,0.00416564,-0.0124027,-0.00746947,0,0,0,3.55237,0,0,0,-0.0214472,0.00989199,-0.0419295,0.000874114,66.0957,97.9089,31.8132,17.384,
9.0675,-0.0925695,-0.445977,0.04253,-0.0408934,0.00105365,0.0024389,0,0,0,0,0.0740104,-0.0346762,-0.0181779,0.0252778,0.459838,-1.00929,-3.0372,-0.300551,0,0,0,3.49717,0,0,0,0,0,0,0.28107,0,0,0,-0.0301018,0.130959,-0.000183345,0,0,0,6.40593,0,0,0,0.00393905,-0.0135183,-0.00735939,0,0,0,3.62712,0,0,0,-0.0161435,0.00589372,-0.039689,0.0035047,55.5161,87.6944,32.1783,17.384,
9.07,-0.123259,-0.411509,0.0292632,-0.0409448,0.00136974,0.00243289,0,0,0,0,0.0764763,-0.0269033,-0.0285599,0.0184551,0.739405,0.410204,-2.28651,-0.820449,0,0,0,3.58414,0,0,0,0,0,0,0.345986,0,0,0,-0.0205456,0.126438,-0.00240228,0,0,0,5.64713,0,0,0,0.00363519,-0.014548,-0.00728213,0,0,0,3.71258,0,0,0,-0.0101032,0.00228264,-0.0378132,0.00616555,26.3598,56.4609,30.1011,12.9819,
