timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.81,-0.0375305,-1.03541,0.494159,-0.03953,0.00915524,-0.00706766,0,0,0,0,0.0526769,-0.0335459,0.118139,0.00729541,-0.0889128,1.01807,-2.8105,-0.609763,0,0,0,4.35488,0,0,0,0,0,0,1.98975,0,0,0,-0.0899342,-0.150355,-0.0522048,0,0,0,2.25298,0,0,0,-0.00709612,-0.0041951,0.0252338,0,0,0,1.18688,0,0,0,-0.096622,0.0635205,-0.0741937,-0.0372699,32.3776,37.4139,5.03623,10.4264,
4.8125,-0.0129816,-1.08331,0.492077,-0.0397497,0.00875457,-0.00718646,0,0,0,0,0.0511471,-0.0370499,0.111312,0.0119153,-0.0889128,1.01807,-2.8105,-0.609763,0,0,0,4.91109,0,0,0,0,0,0,2.10797,0,0,0,-0.0878724,-0.160267,-0.0475211,0,0,0,2.37408,0,0,0,-0.00716018,-0.0069072,0.0264545,0,0,0,1.39928,0,0,0,-0.0950923,0.0670244,-0.0673671,-0.0418898,33.0394,38.9813,5.94188,10.4264,
4.815,0.0137163,-1.11088,0.509042,-0.039961,0.00833142,-0.00729226,0,0,0,0,0.0595378,-0.0430146,0.0932743,0.019243,-0.199204,0.916079,-2.84536,-0.65445,0,0,0,5.71554,0,0,0,0,0,0,2.17141,0,0,0,-0.0845211,-0.169261,-0.0423198,0,0,0,2.50583,0,0,0,-0.00715826,-0.00968926,0.027717,0,0,0,1.43356,0,0,0,-0.0923287,0.0702929,-0.0604834,-0.0465212,35.3567,40.9549,5.59815,9.90489,
4.8175,0.0395011,-1.13828,0.521394,-0.040163,0.00788551,-0.00738488,0,0,0,0,0.0555394,-0.0460809,0.0863342,0.023877,-0.199204,0.916079,-2.84536,-0.65445,0,0,0,6.57115,0,0,0,0,0,0,2.34987,0,0,0,-0.080827,-0.178364,-0.0370455,0,0,0,2.64194,0,0,0,-0.00709266,-0.0125408,0.0290099,0,0,0,1.49114,0,0,0,-0.0883303,0.0733591,-0.0535433,-0.0511553,36.237,42.6504,6.41342,9.90489,
4.82,0.0658507,-1.14355,0.536986,-0.0403533,0.00742041,-0.00746376,0,0,0,0,0.0627511,-0.0518276,0.067115,0.0314316,-0.210095,0.807503,-2.91449,-0.679669,0,0,0,7.23615,0,0,0,0,0,0,2.47867,0,0,0,-0.0760924,-0.186039,-0.0315526,0,0,0,2.78044,0,0,0,-0.00696114,-0.0154067,0.0303412,0,0,0,1.2836,0,0,0,-0.0831837,0.0761586,-0.0466824,-0.0557626,39.2518,50.0462,10.7944,10.9484,
4.8225,0.0911384,-1.14855,0.548026,-0.0405309,0.00693586,-0.00752871,0,0,0,0,0.0564534,-0.0543897,0.0603341,0.0360044,-0.210095,0.807503,-2.91449,-0.679669,0,0,0,7.91971,0,0,0,0,0,0,2.60748,0,0,0,-0.0710544,-0.193822,-0.0259815,0,0,0,2.92368,0,0,0,-0.00676636,-0.0182861,0.0316996,0,0,0,1.09985,0,0,0,-0.076886,0.0787207,-0.0399015,-0.0603354,39.7097,51.1731,11.4633,10.9484,
4.825,0.115042,-1.13042,0.542163,-0.0406942,0.00643739,-0.00757897,0,0,0,0,0.0622594,-0.0598967,0.0406601,0.0436277,-0.231766,0.753297,-2.94818,-0.635532,0,0,0,8.25477,0,0,0,0,0,0,2.72286,0,0,0,-0.0653212,-0.199389,-0.020104,0,0,0,3.06213,0,0,0,-0.00651123,-0.0211211,0.0330429,0,0,0,1.07773,0,0,0,-0.0695834,0.0810566,-0.0333362,-0.0647875,42.3943,58.5981,16.2038,12.0246,
4.8275,0.138162,-1.11197,0.533572,-0.0408423,0.00592507,-0.00761416,0,0,0,0,0.0539503,-0.06202,0.034311,0.0479563,-0.231766,0.753297,-2.94818,-0.635532,0,0,0,8.59317,0,0,0,0,0,0,2.83491,0,0,0,-0.0592478,-0.204927,-0.0140752,0,0,0,3.20577,0,0,0,-0.00619776,-0.0239109,0.0343642,0,0,0,1.14007,0,0,0,-0.0612742,0.0831798,-0.0269871,-0.0691161,42.4889,59.029,16.5401,12.0246,
4.83,0.162017,-1.06782,0.541459,-0.0409751,0.0054057,-0.00763607,0,0,0,0,0.0582355,-0.0671784,0.0149306,0.0555377,-0.231937,0.644605,-3.06204,-0.751493,0,0,0,8.751,0,0,0,0,0,0,2.91864,0,0,0,-0.0531077,-0.207749,-0.00876528,0,0,0,3.34266,0,0,0,-0.00582251,-0.0265914,0.0357048,0,0,0,1.20559,0,0,0,-0.0521818,0.0849724,-0.0209843,-0.0733318,43.6938,64.8691,21.1752,12.7695,
4.8325,0.185446,-1.02331,0.548824,-0.0410917,0.00487956,-0.00764419,0,0,0,0,0.0483596,-0.068638,0.00927512,0.0596438,-0.231937,0.644605,-3.06204,-0.751493,0,0,0,8.90461,0,0,0,0,0,0,2.99528,0,0,0,-0.0466345,-0.210455,-0.00324642,0,0,0,3.48525,0,0,0,-0.00538645,-0.0291618,0.0370634,-0.130809,-0.154373,-0.195282,1.27311,0,0,0,-0.0423058,0.086432,-0.0153288,-0.0774378,43.4641,64.5165,21.0524,12.7695,
4.835,0.231438,-0.955991,0.430683,-0.0411693,0.00438307,-0.007662,0,0,0,0,0.051106,-0.073457,-0.00901549,0.0666676,7.95705e-16,-7.78468e-17,-3.06366,0.683428,0,0,0,8.91958,0,0,0,0,0,0,3.04929,0,0,0,-0.0310593,-0.198597,-0.00712473,0,0,0,3.5079,0,0,0,-0.00483659,-0.0315652,0.0381253,0,0,0,2.87182,0,0,0,-0.0318969,0.0877214,-0.0101935,-0.080932,35.9936,74.3058,38.3122,13.1853,
4.8375,0.276015,-0.8848,0.342282,-0.0412171,0.00390139,-0.0076783,0,0,0,0,0.0401728,-0.0745344,-0.0136124,0.069752,7.95705e-16,-7.78468e-17,-3.06366,0.683428,0,0,0,8.9845,0,0,0,0,0,0,3.12738,0,0,0,-0.0191212,-0.192671,-0.00652155,0,0,0,3.59119,0,0,0,-0.00417539,-0.0337922,0.0389649,0,0,0,2.47761,0,0,0,-0.0209638,0.0887988,-0.0055966,-0.0840165,35.0201,72.3584,37.3382,13.1853,
4.84,0.317094,-0.798388,0.285761,-0.0412381,0.00343604,-0.00769456,0,0,0,0,0.0414073,-0.0789295,-0.0300744,0.0761922,5.48595e-15,-8.5574e-16,-2.82261,0.401522,0,0,0,9.36024,0,0,0,0,0,0,3.17323,0,0,0,-0.0083791,-0.186141,-0.00650402,0,0,0,3.67653,0,0,0,-0.00340968,-0.035805,0.0396619,0,0,0,1.66714,0,0,0,-0.00974829,0.0895331,-0.00158457,-0.0867958,31.7511,65.0215,33.2704,12.3989,
4.8425,0.358195,-0.711093,0.236319,-0.0412326,0.0029835,-0.00770881,0,0,0,0,0.0299093,-0.079306,-0.0334983,0.078708,5.48595e-15,-8.5574e-16,-2.82261,0.401522,0,0,0,9.76102,0,0,0,0,0,0,3.21124,0,0,0,0.00218669,-0.181016,-0.00569792,0,0,0,3.77933,0,0,0,-0.0025391,-0.0376013,0.0402337,0,0,0,1.48681,0,0,0,0.00174968,0.0899096,0.00183928,-0.0893116,30.8391,62.9374,32.0983,12.3989,
4.845,0.391578,-0.614707,0.169056,-0.0412054,0.00254736,-0.00772995,0,0,0,0,0.0296737,-0.0831266,-0.0476048,0.0846669,1.09621e-13,-4.13421e-14,-2.42261,0.377535,0,0,0,10.0393,0,0,0,0,0,0,3.24782,0,0,0,0.0108932,-0.174454,-0.00845718,0,0,0,3.8405,0,0,0,-0.00158338,-0.0391581,0.0406361,0,0,0,1.26312,0,0,0,0.0132727,0.0899718,0.00465849,-0.0915121,27.5988,56.2029,28.6041,11.6899,
4.8475,0.424999,-0.51812,0.102033,-0.0411559,0.00212741,-0.00775783,0,0,0,0,0.0181273,-0.082866,-0.0498194,0.0865564,1.09621e-13,-4.13421e-14,-2.42261,0.377535,0,0,0,10.3314,0,0,0,0,0,0,3.28098,0,0,0,0.0197997,-0.167981,-0.0111507,0,0,0,3.9067,0,0,0,-0.000542486,-0.0404751,0.0408695,0,0,0,1.01719,0,0,0,0.024819,0.0897112,0.00687304,-0.0934016,26.6276,54.0963,27.4687,11.6899,
4.85,0.453064,-0.411719,0.0226636,-0.0410843,0.00172572,-0.00779727,0,0,0,0,0.0165155,-0.0861129,-0.0611234,0.0919313,7.17792e-13,-3.7313e-13,-2.05019,0.429196,0,0,0,10.0345,0,0,0,0,0,0,3.30756,0,0,0,0.0286496,-0.160675,-0.0157776,0,0,0,3.95627,0,0,0,0.000569977,-0.0415274,0.0409031,0,0,0,0.712774,0,0,0,0.0361412,0.0891367,0.00846674,-0.0949551,24.5361,50.9838,26.4477,11.473,
4.8525,0.481498,-0.30521,-0.0551482,-0.0409904,0.00134181,-0.00784802,0,0,0,0,0.00542303,-0.085207,-0.062096,0.0931585,7.17792e-13,-3.7313e-13,-2.05019,0.429196,0,0,0,9.71856,0,0,0,0,0,0,3.34234,0,0,0,0.0375575,-0.153563,-0.0202993,0,0,0,4.01167,0,0,0,0.00175492,-0.0423149,0.0407406,0,0,0,0.72147,0,0,0,0.0472337,0.0882308,0.00943931,-0.0961823,25.8243,51.1067,25.2824,11.473,
4.855,0.505837,-0.192213,-0.103153,-0.0408794,0.000976565,-0.00790773,0,0,0,0,0.00257272,-0.0877006,-0.0701896,0.0980196,0.376246,-0.215027,-2.14101,0.466391,0,0,0,9.08407,0,0,0,0,0,0,3.37942,0,0,0,0.0443774,-0.146099,-0.0238823,0,0,0,4.07251,0,0,0,0.0030039,-0.0428213,0.0404565,0,0,0,0.747675,0,0,0,0.0578607,0.0868752,0.00975624,-0.0971942,26.519,53.5216,27.0026,12.4037,
4.8575,0.530758,-0.079331,-0.149039,-0.0407511,0.000629866,-0.007976,0,0,0,0,-0.00758318,-0.0858641,-0.0698508,0.0988228,0.376246,-0.215027,-2.14101,0.466391,0,0,0,8.41711,0,0,0,0,0,0,3.3622,0,0,0,0.0513151,-0.138679,-0.0273112,0,0,0,4.1399,0,0,0,0.00431842,-0.043047,0.0400559,0,0,0,0.782462,0,0,0,0.0680166,0.0850387,0.00941741,-0.0979974,26.4943,53.5079,27.0137,12.4037,
4.86,0.547965,0.0345325,-0.191831,-0.0406069,0.000303455,-0.00804722,0,0,0,0,-0.0115253,-0.0873506,-0.0743995,0.103258,0.860166,-0.442838,-2.34937,0.499344,0,0,0,7.89949,0,0,0,0,0,0,3.30217,0,0,0,0.0576917,-0.130564,-0.0284854,0,0,0,4.21628,0,0,0,0.00567933,-0.0429891,0.0395467,0,0,0,0.823689,0,0,0,0.0775161,0.0826836,0.00840863,-0.0985909,29.335,59.7313,30.3963,13.4429,
4.8625,0.565768,0.148189,-0.231809,-0.040446,-2.71115e-06,-0.00812082,0,0,0,0,-0.0203598,-0.0844808,-0.072721,0.10365,0.860166,-0.442838,-2.34937,0.499344,0,0,0,7.36223,0,0,0,0,0,0,3.24236,0,0,0,0.0643799,-0.122467,-0.0294404,0,0,0,4.29841,0,0,0,0.0070882,-0.0426482,0.0389358,0,0,0,0.880573,0,0,0,0.0863507,0.0798138,0.00673011,-0.0989828,29.1803,60.8463,31.666,13.4429,
4.865,0.574393,0.257837,-0.274733,-0.0402709,-0.000288408,-0.00819137,0,0,0,0,-0.0252367,-0.084917,-0.0735316,0.107633,1.17787,-0.563676,-2.39271,0.432646,0,0,0,7.08623,0,0,0,0,0,0,3.14351,0,0,0,0.0700042,-0.114279,-0.0282213,0,0,0,4.39394,0,0,0,0.00852164,-0.042034,0.0382161,0,0,0,0.946691,0,0,0,0.0943618,0.0764513,0.00440655,-0.0991676,32.1142,63.3997,31.2854,14.101,
4.8675,0.583616,0.367398,-0.31539,-0.0400813,-0.000554022,-0.0082586,0,0,0,0,-0.032422,-0.0810485,-0.0705637,0.107619,1.17787,-0.563676,-2.39271,0.432646,0,0,0,6.80835,0,0,0,0,0,0,3.04782,0,0,0,0.075841,-0.106246,-0.0268927,0,0,0,4.49545,0,0,0,0.00998121,-0.0411468,0.037393,0,0,0,1.02273,0,0,0,0.101547,0.0725828,0.00143864,-0.0991529,31.7584,64.23,32.4716,14.101,
4.87,0.582612,0.468175,-0.36113,-0.0398808,-0.000801716,-0.00831872,0,0,0,0,-0.0380682,-0.0804336,-0.0676093,0.111127,1.30701,-0.587535,-2.25484,0.288874,0,0,0,7.00106,0,0,0,0,0,0,2.92927,0,0,0,0.0802291,-0.0990775,-0.0240474,0,0,0,4.60121,0,0,0,0.0114406,-0.0400082,0.0364544,0,0,0,1.10447,0,0,0,0.107789,0.0682472,-0.00211162,-0.0989407,33.2237,61.6198,28.3962,14.0668,
4.8725,0.582136,0.568878,-0.404284,-0.0396687,-0.00103186,-0.0083715,0,0,0,0,-0.0433675,-0.0756213,-0.0634776,0.110726,1.30701,-0.587535,-2.25484,0.288874,0.17666,0.112643,-0.20654,7.23494,0,0,0,0,0,0,2.81577,0,0,0,0.0848234,-0.092057,-0.0211092,0,0,0,4.7148,0,0,0,0.0129012,-0.0386184,0.0354065,0,0,0,1.19972,0,0,0,0.113088,0.0634348,-0.00624333,-0.0985396,32.9035,62.3349,29.4314,14.0668,
4.875,0.570845,0.657181,-0.479533,-0.0394428,-0.00125186,-0.00842395,0,0,0,0,-0.0499677,-0.0741246,-0.0568785,0.113682,1.9352,-0.362884,-2.41718,-0.0431931,0,0,0,3.33161,0,0,0,0,0,0,2.77445,0,0,0,0.0903743,-0.0880015,-0.0209826,0,0,0,4.81665,0,0,0,0.0143338,-0.0370086,0.0341695,0,0,0,1.28772,0,0,0,0.117724,0.0583295,-0.010878,-0.0978868,27.6934,50.9964,23.303,12.0571,
4.8775,0.56297,0.744539,-0.543911,-0.0392059,-0.00145981,-0.00847418,0,0,0,0,-0.0539381,-0.0687765,-0.0517379,0.112801,1.9352,-0.362884,-2.41718,-0.0431931,0,0,0,2.67078,0,0,0,0,0,0,2.71003,0,0,0,0.0947665,-0.0831801,-0.0200922,0,0,0,4.91962,0,0,0,0.0157474,-0.0351811,0.0327704,0,0,0,1.38319,0,0,0,0.121695,0.0529814,-0.0160187,-0.0970063,27.3,51.4904,24.1904,12.0571,
4.88,0.554904,0.814871,-0.59493,-0.0389647,-0.00165868,-0.00851867,0,0,0,0,-0.0616369,-0.0666968,-0.0417265,0.115213,2.16722,-0.419012,-2.33336,-0.238847,0,0,0,1.78776,0,0,0,0,0,0,2.61811,0,0,0,0.0964552,-0.0795476,-0.0177955,0,0,0,5.03337,0,0,0,0.0171414,-0.0331785,0.0312427,0,0,0,1.46993,0,0,0,0.124941,0.0474384,-0.0215775,-0.0959548,25.8064,44.1204,18.314,11.2956,
4.8825,0.546735,0.885341,-0.645629,-0.0387189,-0.0018491,-0.00855758,0,0,0,0,-0.0641639,-0.0609579,-0.0357508,0.113994,2.16722,-0.419012,-2.33336,-0.238847,0,0,0,1.07633,0,0,0,0,0,0,2.53305,0,0,0,0.0983449,-0.0761692,-0.0155627,0,0,0,5.15015,0,0,0,0.0185156,-0.0310005,0.029587,0,0,0,1.56036,0,0,0,0.127468,0.0416994,-0.0275532,-0.0947353,25.4277,44.3171,18.8894,11.2956,
4.885,0.536724,0.938202,-0.689643,-0.0384734,-0.00203433,-0.00859051,0,0,0,0,-0.0727075,-0.0583752,-0.0226864,0.11593,2.31447,-0.486007,-2.20236,-0.379765,0,0,0,0.860803,0,0,0,0,0,0,2.43686,0,0,0,0.0981844,-0.07409,-0.013172,0,0,0,5.26468,0,0,0,0.019865,-0.028691,0.0278204,0,0,0,1.64369,0,0,0,0.129234,0.0358307,-0.0338404,-0.0933859,24.1777,36.892,12.7143,10.3634,
4.8875,0.52677,0.991117,-0.732567,-0.0382279,-0.00221461,-0.0086175,0,0,0,0,-0.0737177,-0.0523773,-0.0160887,0.114455,2.31447,-0.486007,-2.20236,-0.379765,0,0,0,1.43347,0,0,0,0,0,0,2.3464,0,0,0,0.0981948,-0.0721139,-0.0107953,0,0,0,5.38459,0,0,0,0.0211897,-0.0262499,0.0259456,0,0,0,1.72706,0,0,0,0.130245,0.0298328,-0.0404382,-0.0919106,24.2866,37.2749,12.9882,10.3634,
4.89,0.51591,1.02473,-0.773088,-0.0379879,-0.00239356,-0.008638,0,0,0,0,-0.0828043,-0.0494329,-0.000441325,0.115959,2.4232,-0.550217,-2.08041,-0.493373,0,0,0,2.23289,0,0,0,0,0,0,2.24722,0,0,0,0.0960223,-0.0715783,-0.00820286,0,0,0,5.50451,0,0,0,0.0224869,-0.0237255,0.0239689,0,0,0,1.79078,0,0,0,0.130478,0.0238097,-0.0472327,-0.0903355,24.1971,31.4421,7.24501,9.36651,
4.8925,0.504915,1.05846,-0.812822,-0.0377527,-0.00257135,-0.00865219,0,0,0,0,-0.0822667,-0.0433852,0.00654892,0.114287,2.4232,-0.550217,-2.08041,-0.493373,0,0,0,3.05941,0,0,0,0,0,0,2.15476,0,0,0,0.0940695,-0.0711166,-0.00567288,0,0,0,5.62674,0,0,0,0.0237565,-0.0211175,0.0218922,0,0,0,1.86241,0,0,0,0.129941,0.0177621,-0.0542229,-0.0886639,24.5574,31.9792,7.42175,9.36651,
4.895,0.493379,1.07243,-0.849571,-0.037528,-0.00275187,-0.00866082,0,0,0,0,-0.0915811,-0.040273,0.0242179,0.11539,2.48747,-0.616904,-1.97138,-0.589202,0,0,0,3.83998,0,0,0,0,0,0,2.06327,0,0,0,0.0898898,-0.0722088,-0.00345484,0,0,0,5.74445,0,0,0,0.0249965,-0.0184753,0.0197235,0,0,0,1.90678,-0.145485,-0.153747,-0.19001,0.128652,0.011807,-0.0612883,-0.0869242,24.6897,27.6737,2.984,8.42035,
4.8975,0.478414,1.08787,-0.895528,-0.0373118,-0.00293274,-0.00866131,0,0,0,0,-0.0895609,-0.0344373,0.0313547,0.113562,2.48747,-0.616904,-1.97138,-0.589202,0,0,0,4.46346,0,0,0,0,0,0,1.97004,0,0,0,0.0864593,-0.0723451,-0.000193671,0,0,0,5.87631,0,0,0,0.0261984,-0.0157956,0.0174398,-0.144673,-0.15511,-0.192768,8.1818,0,0,0,0.126631,0.00597131,-0.0684252,-0.0850958,37.7515,40.8841,3.13253,8.42035,
4.9,0.47454,1.07889,-0.912116,-0.037116,-0.00312771,-0.00866399,0,0,0,0,-0.0987779,-0.0313901,0.0504152,0.114336,2.52929,-0.624165,-1.92247,-0.667058,0,0,0,5.00487,0,0,0,0,0,0,1.91568,0,0,0,0.0783378,-0.0779875,-0.00107346,0,0,0,5.97887,0,0,0,0.02739,-0.0131388,0.015115,0,0,0,1.78445,0,0,0,0.123884,0.000343096,-0.0755208,-0.0832893,26.4308,27.8107,1.37989,7.89917,
4.9025,0.467231,1.07143,-0.938157,-0.0369384,-0.00333409,-0.00866706,0,0,0,0,-0.0953408,-0.0260388,0.0574657,0.112522,2.52929,-0.624165,-1.92247,-0.667058,0,0,0,4.91681,0,0,0,0,0,0,1.86094,0,0,0,0.0710128,-0.0825527,-0.00122879,0,0,0,6.0896,0,0,0,0.0285626,-0.0105014,0.0127254,0,0,0,1.79591,0,0,0,0.120446,-0.00500821,-0.0825713,-0.0814753,26.1918,27.7098,1.51799,7.89917,
4.905,0.453386,1.05385,-1.00821,-0.0367908,-0.00354756,-0.00869993,0,0,0,0,-0.104408,-0.0232321,0.0772709,0.112828,2.4906,-0.750611,-1.8187,-0.700691,0,0,0,4.72593,0,0,0,0,0,0,2.20126,0,0,0,0.0590589,-0.0853888,-0.0131461,0,0,0,4.55245,-0.226435,0.167994,-0.19982,0.0296994,-0.00791016,0.0101615,0,0,0,1.75245,0,0,0,0.116627,-0.0101102,-0.0894898,-0.0794862,16.1957,22.0873,5.89161,6.29643,
4.9075,0.439634,1.0365,-1.07765,-0.0366724,-0.00376807,-0.00876229,0,0,0,0,-0.100198,-0.0183598,0.0840578,0.110665,2.4906,-0.750611,-1.8187,-0.700691,0,0,0,4.53293,0,0,0,0,0,0,2.60733,0,0,0,0.0473406,-0.0882027,-0.0249434,0,0,0,3.12457,0,0,0,0.0308009,-0.00536471,0.00742473,0,0,0,1.70845,0,0,0,0.112417,-0.0149825,-0.0962767,-0.0773229,15.4119,21.3358,5.92394,6.29643,
4.91,0.416144,1.03161,-1.20826,-0.0365854,-0.00396155,-0.00881147,0,0,0,0,-0.108257,-0.0163561,0.104074,0.109915,2.9459,-1.06126,-2.96824,-0.250895,0,0,0,4.14691,0,0,0,0,0,0,3.79992,0,0,0,0.0348291,-0.0773931,-0.0196751,0,0,0,1.86623,0,0,0,0.0318425,-0.00283629,0.00436183,0,0,0,1.80358,0,0,0,0.107141,-0.0189746,-0.102957,-0.0745841,84.6138,89.8381,5.22432,15.3513,
4.9125,0.39393,1.02694,-1.33542,-0.0365282,-0.00412709,-0.00884695,0,0,0,0,-0.1019,-0.0131812,0.110648,0.106603,2.9459,-1.06126,-2.96824,-0.250895,0,0,0,3.76039,0,0,0,0,0,0,5.01702,0.0569691,-0.11174,-0.192437,0.0228556,-0.0662165,-0.0141891,0,0,0,4.26913,0,0,0,0.0328281,-0.00032446,0.000981294,0,0,0,1.90348,0,0,0,0.100783,-0.0221495,-0.109532,-0.0712721,83.8664,89.0953,5.22886,15.3513,
4.915,0.385256,0.991558,-1.30905,-0.0365017,-0.00426851,-0.0088739,0,0,0,0,-0.107843,-0.0119389,0.130257,0.104825,2.53692,-1.26174,-2.46203,-0.704724,0,0,0,3.38239,0.168513,0.117021,-0.201,0,0,0,5.54032,0,0,0,0.0106056,-0.0565676,-0.0107814,0,0,0,6.42714,0,0,0,0.0337919,0.00210003,-0.00233189,0,0,0,1.95925,0,0,0,0.0934321,-0.0250552,-0.115847,-0.0678313,78.4355,93.4795,15.044,17.0642,
4.9175,0.392099,0.948228,-1.24682,-0.036513,-0.00437493,-0.00887844,0,0,0,0,-0.0993457,-0.00933469,0.136335,0.101311,2.53692,-1.26174,-2.46203,-0.704724,0.164431,0.116436,-0.208255,29.3005,0,0,0,0,0,0,5.93625,0,0,0,-0.00452668,-0.0425664,-0.00181731,0,0,0,8.33934,0,0,0,0.0347726,0.00441886,-0.00548768,0,0,0,2.03384,0,0,0,0.0849347,-0.0276594,-0.121925,-0.0643167,143.472,158.453,14.9802,17.0642,
4.92,0.363356,0.91024,-1.16009,-0.0365303,-0.00445894,-0.0088999,0,0,0,0,-0.103093,-0.00830683,0.154766,0.0991859,1.9857,-1.433,-2.09036,-1.0452,0,0,0,3.61709,0,0,0,0,0,0,5.32418,0,0,0,-0.00691011,-0.0336041,-0.00858354,0,0,0,8.89329,0,0,0,0.0356812,0.00664632,-0.0084252,0,0,0,2.04715,0,0,0,0.0759172,-0.0300102,-0.12759,-0.0608688,70.6984,97.4627,26.7644,18.631,
4.9225,0.35448,0.861407,-1.0375,-0.036561,-0.00451009,-0.00891946,0,0,0,0,-0.0933279,-0.00607126,0.160048,0.0958576,1.9857,-1.433,-2.09036,-1.0452,0,0,0,3.38212,0,0,0,0,0,0,4.76789,0,0,0,-0.012281,-0.0204619,-0.00782257,0,0,0,9.39937,0,0,0,0.036567,0.00875709,-0.0110542,0,0,0,2.09755,0,0,0,0.0661517,-0.0322458,-0.132872,-0.0575406,69.5168,95.9123,26.3954,18.631,
4.925,0.343106,0.766972,-0.93738,-0.036604,-0.00455492,-0.00896051,0,0,0,0,-0.0947902,-0.00495748,0.176467,0.0936534,1.89032,-0.708557,-1.08278,-1.34152,0,0,0,3.18904,0,0,0,0,0,0,3.89985,0,0,0,-0.0172015,-0.0179304,-0.0164199,0,0,0,8.92947,0,0,0,0.0374246,0.0106362,-0.0134287,0,0,0,2.05281,0,0,0,0.0558468,-0.03433,-0.137523,-0.0543659,48.8762,86.3305,37.4543,17.0943,
4.9275,0.331806,0.672419,-0.836348,-0.0366582,-0.00459299,-0.00902326,0,0,0,0,-0.0839411,-0.00298612,0.180489,0.09063,1.89032,-0.708557,-1.08278,-1.34152,0,0,0,3.0116,0,0,0,0,0,0,3.34004,0,0,0,-0.0216839,-0.0152315,-0.0251007,0,0,0,8.483,0,0,0,0.038254,0.0122836,-0.0155464,0,0,0,2.00954,0,0,0,0.0449976,-0.0363014,-0.141545,-0.0513425,47.7922,84.0239,36.2317,17.0943,
4.93,0.310066,0.568903,-0.820155,-0.0367164,-0.00461972,-0.00910071,0,0,0,0,-0.0831674,-0.00187678,0.19415,0.0881188,2.23814,-0.453053,-1.64246,-0.9167,0,0,0,2.84642,0,0,0,0,0,0,2.90656,0,0,0,-0.0232809,-0.01069,-0.0309809,0,0,0,7.63355,0,0,0,0.0390308,0.0136725,-0.017619,0,0,0,2.01239,0,0,0,0.0338867,-0.0380196,-0.144869,-0.0482225,50.8343,80.9321,30.0978,16.9146,
4.9325,0.288617,0.46557,-0.802428,-0.0367775,-0.00463482,-0.0091935,0,0,0,0,-0.0717965,-0.000340465,0.196775,0.0849027,2.23814,-0.453053,-1.64246,-0.9167,0,0,0,2.69046,0,0,0,0,0,0,2.71799,0,0,0,-0.0244454,-0.00604166,-0.037114,0,0,0,6.77479,0,0,0,0.039756,0.0148035,-0.0196427,0,0,0,2.0144,0,0,0,0.0225158,-0.0395559,-0.147494,-0.0450063,50.9058,79.69,28.7842,16.9146,
4.935,0.265299,0.354904,-0.787339,-0.0368418,-0.00463443,-0.00929961,0,0,0,0,-0.0689483,0.000901236,0.207187,0.0818163,2.07819,-0.513033,-1.95563,-0.695564,0,0,0,2.56402,0,0,0,0,0,0,2.34984,0,0,0,-0.0257238,0.000157225,-0.0424454,0,0,0,6.05394,0,0,0,0.0404252,0.0156581,-0.0216235,0,0,0,2.02801,0,0,0,0.01114,-0.0410394,-0.149379,-0.0416782,49.7479,78.5683,28.8204,17.1375,
4.9375,0.242494,0.244091,-0.768014,-0.0369084,-0.00461739,-0.00941935,0,0,0,0,-0.0575659,0.0023855,0.20833,0.078382,2.07819,-0.513033,-1.95563,-0.695564,0,0,0,2.4451,0,0,0,0,0,0,2.01473,0,0,0,-0.0266342,0.0068164,-0.0478962,0,0,0,5.25938,0,0,0,0.04104,0.016236,-0.0235509,0,0,0,2.04206,0,0,0,-0.000242366,-0.0425236,-0.150522,-0.0382439,50.1321,77.5318,27.3997,17.1375,
4.94,0.217435,0.129412,-0.756062,-0.0369793,-0.00458005,-0.00955035,0,0,0,0,-0.0528322,0.00403593,0.215123,0.0746881,1.85306,-0.609283,-2.26828,-0.481032,0,0,0,2.34367,0,0,0,0,0,0,1.5236,0,0,0,-0.0283511,0.0149364,-0.0523983,0,0,0,4.94736,0,0,0,0.0415952,0.0165272,-0.025443,0,0,0,2.06711,0,0,0,-0.0113808,-0.0440465,-0.15091,-0.0346775,48.2996,74.3127,26.0131,16.9218,
