timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.1,0.552197,-0.123877,0.0615611,0.0977593,-0.0456002,-0.00700022,0,0,0,0,-0.0292435,0.0369588,0.113086,-0.0330471,1.30736,0.0196973,-3.53923,-0.22158,0,0,0,2.1107,0,0,0,0,0,0,1.26199,0,0,0,-0.58713,0.164692,-0.0261747,0,0,0,0.27222,0,0,0,-0.0258715,0.0413928,-0.0275749,0,0,0,1.74349,0,0,0,-0.00523331,-0.0285709,-0.0786089,0.041435,23.4325,25.8146,2.3821,9.84884,
8.1025,0.567136,-0.133948,0.0687832,0.0975899,-0.0456857,-0.00706665,0,0,0,0,-0.0267993,0.0369179,0.110917,-0.0330283,1.30736,0.0196973,-3.53923,-0.22158,0,0,0,2.09617,0,0,0,0,0,0,1.25386,0,0,0,-0.586151,0.171507,-0.0265735,0,0,0,0.256976,0,0,0,-0.0244838,0.0410563,-0.0273778,0,0,0,1.76566,0,0,0,-0.00767755,-0.02853,-0.0764402,0.0414161,23.5589,25.9079,2.34897,9.84884,
8.105,0.553756,-0.124004,0.104163,0.0974199,-0.0457612,-0.00712665,0,0,0,0,-0.0250926,0.0374783,0.109127,-0.032491,1.27141,0.0178293,-3.6025,-0.175141,0,0,0,2.09047,0,0,0,0,0,0,0.926263,0,0,0,-0.586536,0.175307,-0.0240002,0,0,0,0.217843,0,0,0,-0.0231314,0.0407441,-0.0270928,0,0,0,1.79925,0,0,0,-0.00981401,-0.028684,-0.0742208,0.0412853,29.5874,32.1931,2.60572,11.1149,
8.1075,0.54031,-0.114079,0.140241,0.097249,-0.0458268,-0.00718021,0,0,0,0,-0.023265,0.0378306,0.106857,-0.0322469,1.27141,0.0178293,-3.6025,-0.175141,0,0,0,2.08698,0,0,0,0,0,0,0.639187,0,0,0,-0.587066,0.179152,-0.0214211,0,0,0,0.18667,0,0,0,-0.0218146,0.0404561,-0.0267179,0,0,0,1.83429,0,0,0,-0.0116415,-0.0290363,-0.0719506,0.0410412,29.5252,32.0373,2.51212,11.1149,
8.11,0.519057,-0.112196,0.114265,0.0970816,-0.0458765,-0.00723667,0,0,0,0,-0.0213516,0.0385321,0.104121,-0.0316954,1.22919,0.0761392,-3.60222,-0.101302,0,0,0,2.10372,0,0,0,0,0,0,4.72762,0.0911298,-0.150863,-0.192795,-0.585811,0.185315,-0.0225864,0,0,0,0.176337,0,0,0,-0.0205494,0.0401739,-0.026409,0,0,0,1.84984,0,0,0,-0.0131253,-0.0293856,-0.0696441,0.0408419,31.4253,34.1209,2.69562,11.5676,
8.1125,0.497716,-0.110084,0.0901267,0.0969172,-0.0459107,-0.00729601,0,0,0,0,-0.0202115,0.038884,0.101778,-0.0315377,1.22919,0.0761392,-3.60222,-0.101302,0,0,0,2.1244,0,0,0,0,0,0,9.1229,0,0,0,-0.584774,0.191359,-0.0237362,0,0,0,0.173181,0,0,0,-0.0193362,0.0398977,-0.0261615,0,0,0,1.86664,0,0,0,-0.0142653,-0.0297375,-0.0673012,0.0406843,34.2013,36.7778,2.57643,11.5676,
8.115,0.482083,-0.113367,0.0794527,0.0967552,-0.0459338,-0.00734824,0,0,0,0,-0.0179619,0.0394175,0.0981627,-0.0310977,1.41737,0.211472,-3.8447,-0.302553,0,0,0,2.089,0,0,0,0,0,0,10.6223,0,0,0,-0.583953,0.195612,-0.0208902,0,0,0,0.184722,0,0,0,-0.0181613,0.039614,-0.0259415,0,0,0,1.91191,0,0,0,-0.0152362,-0.0299751,-0.0649646,0.04054,37.5106,41.9858,4.47521,13.3992,
8.1175,0.466431,-0.116362,0.06989,0.0965948,-0.0459462,-0.00739359,0,0,0,0,-0.0171599,0.0395499,0.0958323,-0.030964,1.41737,0.211472,-3.8447,-0.302553,0,0,0,2.05783,0,0,0,0,0,0,11.9019,0,0,0,-0.583443,0.199755,-0.0181421,0,0,0,0.209741,0,0,0,-0.0170247,0.0393234,-0.0257463,0,0,0,1.9584,0,0,0,-0.0160382,-0.0301075,-0.0626342,0.0404064,38.2058,42.5864,4.3806,13.3992,
8.12,0.452883,-0.117682,0.0919778,0.0964333,-0.0459543,-0.00742429,0,0,0,0,-0.0144019,0.039864,0.0914445,-0.030533,1.43983,0.184118,-3.87643,-0.309698,0,0,0,2.00829,0,0,0,0,0,0,10.0715,0,0,0,-0.58407,0.201273,-0.0122788,0,0,0,0.253642,0,0,0,-0.0159228,0.0390294,-0.0254966,0,0,0,2.02463,0,0,0,-0.0167001,-0.030184,-0.0603425,0.040213,35.2535,40.3009,5.04741,13.528,
8.1225,0.439467,-0.119087,0.113433,0.0962703,-0.0459578,-0.00744005,0,0,0,0,-0.0138817,0.039892,0.0891912,-0.0302816,1.43983,0.184118,-3.87643,-0.309698,0,0,0,1.95879,0,0,0,0,0,0,8.33521,0,0,0,-0.584803,0.203003,-0.00630549,0,0,0,0.307315,0,0,0,-0.0148552,0.0387318,-0.0251939,0,0,0,2.09437,0,0,0,-0.0172203,-0.030212,-0.0580892,0.0399616,34.972,39.9339,4.96185,13.528,
8.125,0.429293,-0.123502,0.12835,0.0961065,-0.0459586,-0.00743725,0,0,0,0,-0.0106706,0.0400936,0.0841403,-0.0298169,1.43397,0.196273,-3.8493,-0.282758,0,0,0,1.89532,0,0,0,0,0,0,5.93246,0,0,0,-0.585307,0.203867,0.00112009,0,0,0,0.368453,0,0,0,-0.0138134,0.0384234,-0.0248545,0,0,0,2.17613,0,0,0,-0.0175694,-0.0302357,-0.0559003,0.0396748,35.0212,40.5084,5.48715,13.719,
8.1275,0.419097,-0.128021,0.143269,0.0959414,-0.0459566,-0.0074159,0,0,0,0,-0.0104954,0.0401152,0.0820154,-0.0294954,1.43397,0.196273,-3.8493,-0.282758,0,0,0,1.83417,0,0,0,0,0,0,3.6189,0,0,0,-0.585957,0.204849,0.00854042,0,0,0,0.432807,0,0,0,-0.0127974,0.0381038,-0.0244785,0,0,0,2.26008,0,0,0,-0.0177447,-0.0302574,-0.0537753,0.0393532,34.5501,39.9151,5.36503,13.719,
8.13,0.411148,-0.137562,0.134158,0.0957774,-0.0459517,-0.0073756,0,0,0,0,-0.00699158,0.0403383,0.0764196,-0.0290841,1.42112,0.220261,-3.80098,-0.215719,0,0,0,1.76487,0,0,0,0,0,0,2.2672,0,0,0,-0.585697,0.205852,0.01612,0,0,0,0.494806,0,0,0,-0.0118003,0.0377611,-0.0241257,0,0,0,2.34762,0,0,0,-0.0176911,-0.0303633,-0.0517369,0.0390591,33.5231,39.4131,5.89004,13.8635,
8.1325,0.40313,-0.147111,0.125449,0.0956139,-0.0459437,-0.0073164,0,0,0,0,-0.007276,0.0405344,0.0744674,-0.0288174,1.42112,0.220261,-3.80098,-0.215719,0,0,0,1.69735,0,0,0,0,0,0,1.04129,0,0,0,-0.585603,0.206911,0.0236819,0,0,0,0.557662,0,0,0,-0.0108223,0.0373951,-0.0237952,0,0,0,2.4384,0,0,0,-0.0174067,-0.0305594,-0.0497847,0.0387924,33.986,39.9378,5.95183,13.8635,
8.135,0.395455,-0.160004,0.105844,0.095453,-0.045933,-0.00723842,0,0,0,0,-0.00367037,0.040942,0.0684587,-0.0285472,1.40952,0.213711,-3.74223,-0.203708,0,0,0,1.6279,0,0,0,0,0,0,1.02558,0,0,0,-0.584743,0.207809,0.0311898,0,0,0,0.617859,0,0,0,-0.00986192,0.0369976,-0.0235142,0,0,0,2.52722,0,0,0,-0.0168472,-0.0309113,-0.0479411,0.0385779,34.1639,40.9194,6.75553,14.0224,
8.1375,0.387684,-0.172791,0.0868924,0.0952942,-0.0459197,-0.00714164,0,0,0,0,-0.00451052,0.0414618,0.0667234,-0.0283844,1.40952,0.213711,-3.74223,-0.203708,0,0,0,1.56067,0,0,0,0,0,0,1.49594,0,0,0,-0.584068,0.208735,0.0387151,0,0,0,0.678754,0,0,0,-0.00891938,0.0365689,-0.0232812,0,0,0,2.61925,0,0,0,-0.0160071,-0.0314311,-0.0462058,0.0384151,35.1887,42.019,6.83033,14.0224,
8.14,0.37834,-0.186709,0.0695072,0.0951385,-0.0459048,-0.00702605,0,0,0,0,-0.000978054,0.0421349,0.0604485,-0.028272,1.39335,0.19705,-3.65763,-0.247306,0,0,0,1.49519,0,0,0,0,0,0,2.19489,0,0,0,-0.582952,0.209178,0.0462343,0,0,0,0.738219,0,0,0,-0.00799866,0.036106,-0.0230922,0,0,0,2.70776,0,0,0,-0.0148692,-0.0321104,-0.0446012,0.0382965,35.5132,43.1166,7.6034,14.1376,
8.1425,0.368908,-0.199594,0.051743,0.0949861,-0.0458872,-0.00689379,0,0,0,0,-0.0024145,0.0429725,0.0589735,-0.028207,1.39335,0.19705,-3.65763,-0.247306,0,0,0,1.44577,0,0,0,0,0,0,2.97823,0,0,0,-0.581814,0.210085,0.0529028,0,0,0,0.793384,0,0,0,-0.00709999,0.0356115,-0.0229481,0,0,0,2.78947,0,0,0,-0.0134328,-0.032948,-0.0431263,0.0382315,36.7355,44.3965,7.66096,14.1376,
8.145,0.357188,-0.208471,0.0664034,0.0948435,-0.0458687,-0.00674678,0,0,0,0,0.000933218,0.0438984,0.0525798,-0.0281604,1.36738,0.138447,-3.55302,-0.466185,0,0,0,1.3833,0,0,0,0,0,0,3.93123,0,0,0,-0.578035,0.210274,0.058804,0,0,0,0.850072,0,0,0,-0.00623063,0.0350949,-0.0227681,0,0,0,2.83347,0,0,0,-0.0117199,-0.0339419,-0.041793,0.0381169,34.6676,43.1731,8.5055,13.8039,
8.1475,0.345641,-0.217792,0.0785867,0.0947108,-0.0458488,-0.00658512,0,0,0,0,-0.00106339,0.0450491,0.0513879,-0.0280021,1.36738,0.138447,-3.55302,-0.466185,0,0,0,1.32156,0,0,0,0,0,0,5.01375,0,0,0,-0.574196,0.210686,0.0646663,0,0,0,0.906911,0,0,0,-0.00539001,0.0345553,-0.0225581,0,0,0,2.87805,0,0,0,-0.00972334,-0.0350926,-0.0406012,0.0379587,35.7916,44.3391,8.54747,13.8039,
8.15,0.330673,-0.229671,0.0664564,0.0945882,-0.0458277,-0.00641091,0,0,0,0,0.00200798,0.0460603,0.0450311,-0.0279934,1.36919,0.156068,-3.45365,-0.401601,0,0,0,1.26567,0,0,0,0,0,0,6.24122,0,0,0,-0.570324,0.211009,0.069681,0,0,0,0.95314,0,0,0,-0.00458553,0.0339863,-0.0223792,0,0,0,2.91261,0,0,0,-0.00746857,-0.0362332,-0.0395705,0.0378206,35.5535,44.3795,8.82606,13.6213,
8.1525,0.315874,-0.242126,0.0508159,0.0944755,-0.0458053,-0.00622441,0,0,0,0,-0.000513727,0.0471956,0.0441596,-0.0278931,1.36919,0.156068,-3.45365,-0.401601,0,0,0,1.21247,0,0,0,0,0,0,7.61245,0,0,0,-0.566544,0.21134,0.0746018,0,0,0,0.998347,0,0,0,-0.0038166,0.0333864,-0.0222401,0,0,0,2.95471,0,0,0,-0.00494687,-0.0373685,-0.038699,0.0377203,36.6347,45.4187,8.78397,13.6213,
8.155,0.296211,-0.254888,0.0472612,0.0943733,-0.0457815,-0.00602853,0,0,0,0,0.00220547,0.0481368,0.0380019,-0.0279838,1.40298,0.146304,-3.39986,-0.45724,0,0,0,1.16961,0,0,0,0,0,0,8.73917,0,0,0,-0.562476,0.21175,0.0783524,0,0,0,1.03947,0,0,0,-0.00309585,0.0327546,-0.0221108,0,0,0,2.98625,0,0,0,-0.00220547,-0.0384996,-0.0380019,0.037621,36.1086,45.2078,9.09921,13.5275,
8.1575,0.276327,-0.267935,0.0422886,0.0942816,-0.0457559,-0.00582377,0,0,0,0,-0.000765007,0.0492758,0.0374785,-0.0278894,1.40298,0.146304,-3.39986,-0.45724,0,0,0,1.13039,0,0,0,0,0,0,10.0016,0,0,0,-0.558421,0.212275,0.0819045,0,0,0,1.07946,0,0,0,-0.00242376,0.0320902,-0.0219947,0,0,0,3.01789,0,0,0,0.000765007,-0.0396386,-0.0374785,0.0375266,37.0036,46.0267,9.02313,13.5275,
8.16,0.252542,-0.282466,0.0323355,0.0942007,-0.0457273,-0.00561501,0,0,0,0,0.0015708,0.0501024,0.0316753,-0.0280587,1.42787,0.148553,-3.29535,-0.451728,0,0,0,1.1038,0,0,0,0,0,0,10.7915,0,0,0,-0.554268,0.213343,0.0835015,0,0,0,1.10829,0,0,0,-0.00180982,0.0313893,-0.0219046,0,0,0,3.03437,0,0,0,0.0038898,-0.0407147,-0.0371359,0.0374465,35.4492,44.2141,8.76488,13.1831,
8.1625,0.228433,-0.297182,0.0214628,0.0941303,-0.0456954,-0.00540279,0,0,0,0,-0.00171681,0.0511242,0.0315127,-0.0279959,1.42787,0.148553,-3.29535,-0.451728,0,0,0,1.08139,0,0,0,0,0,0,11.6739,0,0,0,-0.550199,0.214498,0.0848892,0,0,0,1.13588,0,0,0,-0.00125478,0.0306514,-0.0218426,0,0,0,3.04982,0,0,0,0.00717741,-0.0417364,-0.0369733,0.0373837,36.023,44.6551,8.63213,13.1831,
8.165,0.20369,-0.308332,0.0397258,0.0940706,-0.0456622,-0.00519583,0,0,0,0,0.000270613,0.0517956,0.0261858,-0.0281781,1.42351,0.0335415,-3.06122,-0.527168,0,0,0,1.08839,0,0,0,0,0,0,12.247,0,0,0,-0.546112,0.214837,0.0827839,0,0,0,1.14184,0,0,0,-0.000761414,0.0298853,-0.0217359,0,0,0,3.0275,0,0,0,0.0105161,-0.0427151,-0.0369726,0.0372586,32.1198,39.5364,7.4166,12.2867,
8.1675,0.178622,-0.319712,0.0566924,0.0940211,-0.0456274,-0.0049946,0,0,0,0,-0.00312565,0.0527343,0.0263462,-0.0279947,1.42351,0.0335415,-3.06122,-0.527168,0,0,0,1.09921,0,0,0,0,0,0,12.8708,0,0,0,-0.542127,0.2153,0.0804919,0,0,0,1.14669,0,0,0,-0.000330455,0.0290905,-0.0215878,0,0,0,3.0037,0,0,0,0.0139124,-0.0436538,-0.0371329,0.0370752,32.2915,39.8755,7.58402,12.2867,
8.17,0.15192,-0.333188,0.0514279,0.0939813,-0.0455889,-0.00480222,0,0,0,0,-0.00141467,0.0531106,0.0216105,-0.0281774,1.49113,0.055185,-3.0224,-0.451556,0,0,0,1.10873,0,0,0,0,0,0,13.2048,0,0,0,-0.538424,0.216612,0.076954,0,0,0,1.14193,0,0,0,3.49164e-05,0.0282615,-0.0214538,0,0,0,2.97854,0,0,0,0.0172619,-0.0443933,-0.0374578,0.0368947,29.048,36.5381,7.49013,11.9354,
8.1725,0.125102,-0.346958,0.0439134,0.0939509,-0.0455462,-0.00461902,0,0,0,0,-0.00472397,0.0536588,0.0220992,-0.0280058,1.49113,0.055185,-3.0224,-0.451556,0,0,0,1.12069,0,0,0,0.148764,-0.134425,-0.201976,13.5455,0,0,0,-0.534819,0.21816,0.0732789,0,0,0,1.13707,0,0,0,0.000334518,0.0273976,-0.0213396,0,0,0,2.95242,0,0,0,0.0205712,-0.0449415,-0.0379464,0.036723,28.9772,36.5695,7.59226,11.9354,
8.175,0.0839858,-0.355728,0.0469894,0.0939232,-0.0454915,-0.00444923,0,0,0,0,-0.0035031,0.0535117,0.0180838,-0.0282259,1.61767,0.00955386,-2.93211,-0.242756,0,0,0,1.19283,0,0,0,0,0,0,10.1502,0,0,0,-0.533887,0.222767,0.0679142,0,0,0,1.13814,0,0,0,0.000532124,0.0265109,-0.021219,0,0,0,2.93042,0,0,0,0.0240207,-0.0452114,-0.0386013,0.0365262,20.1957,27.2223,7.02661,10.4685,
8.1775,0.0442801,-0.364859,0.0492127,0.0938998,-0.0454268,-0.00429147,0,0,0,0,-0.00708591,0.0535776,0.0189075,-0.0280074,1.61767,0.00955386,-2.93211,-0.242756,0,0,0,1.25184,0,0,0,0,0,0,10.2182,0.158726,-0.133133,-0.202329,-0.532328,0.226598,0.0631046,0,0,0,1.1402,0,0,0,0.000631317,0.0256004,-0.0210943,0,0,0,2.90574,0,0,0,0.0276035,-0.0452773,-0.0394251,0.0363077,20.1052,27.3064,7.2012,10.4685,
8.18,0.0170492,-0.379104,0.0555698,0.093882,-0.045361,-0.00413632,0,0,0,0,-0.00616365,0.052954,0.0157524,-0.0282413,1.72889,0.145916,-3.14598,-0.343241,0,0,0,1.20811,0,0,0,0.163316,-0.132687,-0.203207,12.995,0,0,0,-0.530221,0.226895,0.0620604,0,0,0,1.14831,0,0,0,0.000663307,0.0246537,-0.0209545,0,0,0,2.90599,0,0,0,0.0308463,-0.0451218,-0.0404351,0.0360734,33.9327,42.1551,8.22245,12.7302,
8.1825,-0.00954092,-0.393346,0.060017,0.0938669,-0.0452908,-0.0039827,0,0,0,0,-0.00903338,0.052389,0.0169475,-0.0279947,1.72889,0.145916,-3.14598,-0.343241,0,0,0,1.17348,0,0,0,0,0,0,10.3181,0,0,0,-0.529317,0.22847,0.0614502,0,0,0,1.16318,0,0,0,0.000629787,0.0236706,-0.0208044,0,0,0,2.92155,0,0,0,0.0337161,-0.0445569,-0.0416302,0.0358268,32.4404,40.7769,8.33647,12.7302,
8.185,-0.0438782,-0.395658,0.10958,0.0938502,-0.0452148,-0.00383639,0,0,0,0,-0.00831343,0.0512255,0.0147398,-0.0281305,1.86424,0.00817745,-2.92077,-0.180577,0,0,0,1.21703,0,0,0,0,0,0,10.0393,0,0,0,-0.530089,0.230614,0.0585202,0,0,0,1.17594,0,0,0,0.000509765,0.0226809,-0.0205314,0,0,0,2.91582,0,0,0,0.0365534,-0.0439099,-0.0429798,0.0354461,25.1987,32.5911,7.39234,10.8872,
8.1875,-0.0782551,-0.397688,0.161021,0.0938317,-0.0451331,-0.00369704,0,0,0,0,-0.0111151,0.0505046,0.0162449,-0.0276071,1.86424,0.00817745,-2.92077,-0.180577,0,0,0,1.26095,0,0,0,0,0,0,9.70379,0,0,0,-0.53095,0.232708,0.0557406,0,0,0,1.1902,0,0,0,0.000303145,0.0216851,-0.0201308,0,0,0,2.91225,0,0,0,0.0393551,-0.043189,-0.0444849,0.0349228,24.8197,32.346,7.52628,10.8872,
8.19,-0.107861,-0.400679,0.177952,0.0938117,-0.0450461,-0.00356426,0,0,0,0,-0.0109387,0.0489859,0.0150316,-0.0276044,1.9429,0.090066,-2.90255,-0.0755278,0,0,0,1.27512,0,0,0,0,0,0,8.95299,0,0,0,-0.53169,0.234711,0.0531151,0,0,0,1.19697,0,0,0,2.28847e-05,0.0206809,-0.0196886,0,0,0,2.91778,0,0,0,0.0420407,-0.0422318,-0.0461336,0.0343585,26.0429,33.1678,7.12485,10.7648,
8.1925,-0.137102,-0.403807,0.194302,0.0937899,-0.044954,-0.00343759,0,0,0,0,-0.0135038,0.0477897,0.0168235,-0.0270066,1.9429,0.090066,-2.90255,-0.0755278,0,0,0,1.29811,0,0,0,0,0,0,8.15131,0,0,0,-0.532578,0.236563,0.050667,0,0,0,1.20462,0,0,0,-0.000330061,0.0196679,-0.0192064,0,0,0,2.93086,0,0,0,0.0446058,-0.0410356,-0.0479255,0.0337607,25.3575,32.5593,7.20178,10.7648,
8.195,-0.162429,-0.404814,0.220421,0.093766,-0.0448578,-0.00331616,0,0,0,0,-0.013812,0.0458614,0.0166457,-0.0269539,2.01718,0.13092,-2.89481,-0.0601715,0,0,0,1.30997,0,0,0,0,0,0,7.08602,0.181344,-0.135412,-0.203476,-0.533592,0.238026,0.0485719,0,0,0,1.21402,0,0,0,-0.000746175,0.0186515,-0.0186595,0,0,0,2.94176,0,0,0,0.0470101,-0.0397104,-0.0498438,0.0331049,25.1599,32.1278,6.96786,10.8892,
8.1975,-0.187364,-0.407328,0.243111,0.0937419,-0.0447594,-0.00319915,0,0,0,0,-0.0160845,0.0445146,0.0186911,-0.0262455,2.01718,0.13092,-2.89481,-0.0601715,0,0,0,1.31352,0,0,0,0.182401,-0.136593,-0.204922,12.3775,0,0,0,-0.533786,0.238745,0.0468014,0,0,0,1.223,0,0,0,-0.00122433,0.0176278,-0.0180565,0,0,0,2.948,0,0,0,0.0492827,-0.0383637,-0.0518893,0.0323964,28.3254,35.343,7.01758,10.8892,
8.2,-0.206426,-0.410472,0.229167,0.0937161,-0.0446483,-0.00308823,0,0,0,0,-0.0168942,0.0421679,0.0195553,-0.0262091,2.07009,0.177891,-2.8691,0.003442,0,0,0,1.31123,0,0,0,0,0,0,4.05495,0,0,0,-0.534622,0.243653,0.0443715,0,0,0,1.23677,0,0,0,-0.00174898,0.0165955,-0.0174887,0,0,0,2.97254,0,0,0,0.051371,-0.0366581,-0.0540321,0.0317189,21.7793,28.2613,6.48203,10.669,
8.2025,-0.226734,-0.413519,0.2186,0.0936901,-0.0445273,-0.00298485,0,0,0,0,-0.0188362,0.0402473,0.0217953,-0.0255571,2.07009,0.177891,-2.8691,0.003442,0,0,0,1.31325,0,0,0,0,0,0,2.57252,0,0,0,-0.534868,0.24744,0.0413498,0,0,0,1.24394,0,0,0,-0.00232333,0.0155548,-0.0169478,0,0,0,2.98289,0,0,0,0.053313,-0.0347375,-0.0562721,0.0310669,20.5398,27.0435,6.50374,10.669,
8.205,-0.240666,-0.400231,0.270371,0.0936741,-0.0444046,-0.00288558,0,0,0,0,-0.019963,0.0380189,0.0237969,-0.0254179,2.08221,0.176383,-2.86184,-0.0661812,0,0,0,1.24169,0,0,0,0,0,0,0.591529,0,0,0,-0.531005,0.247947,0.0397087,0,0,0,1.24994,0,0,0,-0.00293303,0.0145464,-0.0162777,0,0,0,2.54671,0,0,0,0.0548696,-0.0331842,-0.0587035,0.0302526,10.8428,16.8542,6.01138,8.78953,
8.2075,-0.255129,-0.38689,0.323101,0.0936684,-0.0442806,-0.00279088,0,0,0,0,-0.0211441,0.03686,0.0264193,-0.0244385,2.08221,0.176383,-2.86184,-0.0661812,0,0,0,1.18876,0,0,0,0,0,0,2.5839,0,0,0,-0.527055,0.248324,0.0378812,0,0,0,1.25457,0,0,0,-0.00357937,0.0135703,-0.015476,0,0,0,2.11535,0,0,0,0.0560507,-0.0320253,-0.0613259,0.0292733,13.1583,19.0901,5.93175,8.78953,
8.21,-0.269988,-0.36515,0.336917,0.0936836,-0.044161,-0.00271436,0,0,0,0,-0.0224647,0.0352286,0.0296063,-0.0240699,2.09578,0.237614,-2.84977,0.0565757,0,0,0,1.15506,0,0,0,0,0,0,2.56188,0,0,0,-0.518794,0.246389,0.0306067,0,0,0,1.20975,0,0,0,-0.00426279,0.0126478,-0.0146399,0,0,0,2.19935,-0.243647,-0.14235,-0.199784,0.0569415,-0.0310988,-0.0640832,0.0281997,15.7442,20.711,4.9668,9.26262,
8.2125,-0.284815,-0.343629,0.351219,0.0937197,-0.0440458,-0.00265604,0,0,0,0,-0.0230692,0.0345166,0.0324983,-0.0229011,2.09578,0.237614,-2.84977,0.0565757,0,0,0,1.12627,0,0,0,0,0,0,2.5435,0,0,0,-0.51062,0.24445,0.0233279,0,0,0,1.16506,0,0,0,-0.00498321,0.0117782,-0.0137682,0,0,0,5.58058,0,0,0,0.0575461,-0.0303868,-0.0669752,0.0270309,17.8711,22.7898,4.91865,9.26262,
8.215,-0.281507,-0.327105,0.364033,0.0937882,-0.0439353,-0.0026111,0,0,0,0,-0.0246849,0.0332901,0.0366258,-0.0223119,1.93226,0.718122,-2.35902,-0.486282,0,0,0,1.04364,0,0,0,0,0,0,2.53205,0,0,0,-0.497789,0.242388,0.0179754,0,0,0,1.14691,0,0,0,-0.0056952,0.0109493,-0.0128643,0,0,0,8.81037,0,0,0,0.0578831,-0.0298907,-0.069824,0.0257113,39.6054,42.6433,3.03792,11.8694,
8.2175,-0.278416,-0.310384,0.37806,0.0938889,-0.043829,-0.00257969,0,0,0,0,-0.0247586,0.0330045,0.0394314,-0.0208387,1.93226,0.718122,-2.35902,-0.486282,0,0,0,0.99744,0,0,0,0,0,0,2.48023,0,0,0,-0.485073,0.240538,0.0125653,0,0,0,1.12209,0,0,0,-0.00639931,0.0101616,-0.0119252,0,0,0,11.2996,0,0,0,0.0579568,-0.0296051,-0.0726296,0.0242381,43.1031,45.9876,2.88447,11.8694,
8.22,-0.268644,-0.293488,0.342302,0.0940177,-0.0437262,-0.0025597,0,0,0,0,-0.02672,0.0319626,0.0442421,-0.0201108,1.9219,0.741919,-2.34572,-0.445264,0,0,0,0.93385,0,0,0,0,0,0,2.44908,0,0,0,-0.474012,0.239004,0.00799512,0,0,0,1.09326,0,0,0,-0.00707821,0.0094161,-0.0110752,0,0,0,12.3178,0,0,0,0.0578219,-0.0293145,-0.0753441,0.0227589,38.7051,41.6108,2.90567,11.656,
8.2225,-0.25896,-0.276421,0.307576,0.0941742,-0.0436262,-0.00255127,0,0,0,0,-0.0263787,0.0316637,0.0468654,-0.0186226,1.9219,0.741919,-2.34572,-0.445264,0,0,0,0.873659,0,0,0,0,0,0,2.42377,0,0,0,-0.463047,0.237684,0.00337073,0,0,0,1.06489,0,0,0,-0.00773218,0.00871319,-0.0103118,0,0,0,13.1393,0,0,0,0.0574806,-0.0290155,-0.0779674,0.0212707,39.6656,42.6475,2.9819,11.656,
8.225,-0.246818,-0.257179,0.280629,0.0943512,-0.0435301,-0.00255142,0,0,0,0,-0.0287306,0.030656,0.0522147,-0.0178859,1.95376,0.681606,-2.41095,-0.499123,0,0,0,0.823368,0,0,0,0,0,0,2.38127,0,0,0,-0.454959,0.23596,-5.93888e-05,0,0,0,1.04314,0,0,0,-0.00835524,0.00805832,-0.00961539,0,0,0,12.7056,0,0,0,0.0569706,-0.0287755,-0.0804547,0.0197664,40.2148,42.9064,2.6916,11.8306,
8.2275,-0.235088,-0.237727,0.255251,0.0945487,-0.0434378,-0.00256048,0,0,0,0,-0.0280553,0.0304741,0.0545656,-0.0163608,1.95376,0.681606,-2.41095,-0.499123,0,0,0,0.77788,0,0,0,0,0,0,2.34363,0,0,0,-0.446971,0.234266,-0.00362386,0,0,0,1.02018,0,0,0,-0.00894847,0.00745203,-0.00898212,0,0,0,12.3376,0,0,0,0.0562953,-0.0285936,-0.0828056,0.0182413,40.1515,42.8909,2.73941,11.8306,
8.23,-0.22168,-0.216621,0.234045,0.0947628,-0.0433506,-0.00257698,0,0,0,0,-0.0307869,0.029589,0.0602982,-0.0155868,1.969,0.635439,-2.48426,-0.565712,0,0,0,0.73999,0,0,0,0,0,0,2.28736,0,0,0,-0.44043,0.232084,-0.00660097,0,0,0,1.00088,0,0,0,-0.00950778,0.00689846,-0.00840151,0,0,0,11.2419,0,0,0,0.0554696,-0.0284877,-0.0849809,0.016688,46.6686,49.3604,2.69178,12.3204,
8.2325,-0.207928,-0.195711,0.211455,0.0949943,-0.0432678,-0.00260107,0,0,0,0,-0.0298151,0.0295354,0.062298,-0.0140059,1.969,0.635439,-2.48426,-0.565712,0,0,0,0.703477,0,0,0,0,0,0,2.24862,0,0,0,-0.433655,0.230153,-0.00963298,0,0,0,0.981749,0,0,0,-0.0100323,0.00639716,-0.00787699,0,0,0,10.1377,0,0,0,0.0544978,-0.0284341,-0.0869807,0.0151072,45.3871,48.1279,2.74081,12.3204,
