timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1,-0.254612,-0.468333,0.1434,0.0492057,-0.0606622,-0.00596544,0,0,0,0,0,0,0,0,1.59573,0.0388217,-2.61627,-0.245257,0,0,0,2.12018,0,0,0,0,0,0,0.83745,0,0,0,-0.392936,0.323484,0.0321833,0,0,0,0.426404,0,0,0,0.00148244,0.0422582,-0.0309064,0,0,0,2.03396,0,0,0,0.123682,-0.0277644,-0.26641,-0.00326882,18.0484,21.9772,3.92887,9.83929,
4.1025,-0.254422,-0.482242,0.147244,0.0489776,-0.0605984,-0.00588583,0,0,0,0,0,0,0,0,1.59573,0.0388217,-2.61627,-0.245257,0,0,0,2.09843,0,0,0,0,0,0,0.834613,0,0,0,-0.388445,0.325506,0.0318408,0,0,0,0.449356,0,0,0,0.000815733,0.0410443,-0.0305508,0,0,0,2.04442,0,0,0,0.122626,-0.0278158,-0.268654,-0.0028057,18.0818,22.0232,3.94137,9.83929,
4.105,-0.252747,-0.49472,0.14942,0.0487607,-0.0605303,-0.0058072,0,0,0,0,0,0,0,0,1.58165,0.0400316,-2.63404,-0.215989,0,0,0,2.07655,0,0,0,0,0,0,0.832122,0,0,0,-0.384275,0.32724,0.0314548,0,0,0,0.470731,0,0,0,0.000154808,0.0397985,-0.0301896,0,0,0,2.0533,0,0,0,0.121596,-0.0278439,-0.270968,-0.0023886,17.9788,21.6305,3.65176,9.70821,
4.1075,-0.251077,-0.507332,0.151243,0.0485549,-0.0604576,-0.00572953,0,0,0,0,0,0,0,0,1.58165,0.0400316,-2.63404,-0.215989,0,0,0,2.05572,0.16445,0.119992,-0.204862,0,0,0,0.830161,0,0,0,-0.380131,0.329089,0.0310661,0,0,0,0.493003,0,0,0,-0.00050029,0.0385206,-0.0298238,0,0,0,2.06376,0,0,0,0.120596,-0.0278452,-0.273351,-0.00201573,18.0084,21.6684,3.65999,9.70821,
4.11,-0.254525,-0.450665,0.248328,0.0483648,-0.0603839,-0.00566381,0,0,0,0,0,0,0,0,0.852806,-0.0843756,-1.96219,-0.0824273,0.163037,0.119809,-0.207202,6.47033,0,0,0,0,0,0,3.39207,0,0,0,-0.374168,0.329444,0.0262894,0,0,0,0.514227,0,0,0,-0.00116958,0.0373835,-0.0292155,0,0,0,1.99751,0,0,0,0.11954,-0.0281655,-0.275746,-0.00195567,27.0789,27.7939,0.714973,8.09596,
4.1125,-0.261622,-0.398579,0.343176,0.0481912,-0.060306,-0.00561609,0,0,0,0,0,0,0,0,0.852806,-0.0843756,-1.96219,-0.0824273,0,0,0,2.18653,0,0,0,0,0,0,7.01152,0.0918659,-0.133459,-0.192637,-0.367816,0.331172,0.0190874,0,0,0,0.532209,0,0,0,-0.00186186,0.0363755,-0.0283704,0,0,0,1.92332,0,0,0,0.118496,-0.0288402,-0.278145,-0.00220934,23.5931,24.3333,0.740218,8.09596,
4.115,-0.266242,-0.396897,0.204108,0.0480316,-0.0602258,-0.00556626,0,0,0,0,0,0,0,0,2.00943,0.320379,-3.08609,-0.0901997,0,0,0,2.11803,0,0,0,0,0,0,8.67568,0,0,0,-0.362546,0.33207,0.0199322,0,0,0,0.538356,0,0,0,-0.00255841,0.0353711,-0.0278731,0,0,0,1.96506,0,0,0,0.117584,-0.0288713,-0.280561,-0.00209007,32.1167,38.2968,6.18005,12.8409,
4.1175,-0.270465,-0.395092,0.0664343,0.0478856,-0.0601431,-0.00551426,0,0,0,0,0,0,0,0,2.00943,0.320379,-3.08609,-0.0901997,0,0,0,2.03711,0,0,0,0,0,0,10.1379,0,0,0,-0.357439,0.333087,0.0207978,0,0,0,0.545476,0,0,0,-0.00325849,0.0343709,-0.0277202,0,0,0,2.00846,0,0,0,0.116804,-0.0282661,-0.282993,-0.0015993,32.9749,39.2045,6.22959,12.8409,
4.12,-0.26501,-0.387657,0.0757564,0.0477418,-0.0600591,-0.00545257,0,0,0,0,0,0,0,0,1.96448,0.13596,-3.06839,-0.354418,0,0,0,1.96775,0,0,0,0,0,0,8.50859,0,0,0,-0.356808,0.333605,0.0246797,0,0,0,0.569927,0,0,0,-0.0039446,0.0333887,-0.0275437,0,0,0,2.0452,0,0,0,0.116101,-0.0276399,-0.285441,-0.00111465,30.1065,35.6868,5.58033,12.6658,
4.1225,-0.259588,-0.380462,0.0842244,0.0476005,-0.0599733,-0.00538112,0,0,0,0,0,0,0,0,1.96448,0.13596,-3.06839,-0.354418,0,0,0,1.91631,0,0,0,0,0,0,6.94043,0,0,0,-0.356127,0.33431,0.0285768,0,0,0,0.596674,0,0,0,-0.00461677,0.032424,-0.0273459,0,0,0,2.0831,0,0,0,0.115477,-0.0269871,-0.287906,-0.000632465,29.8601,35.4024,5.54221,12.6658,
4.125,-0.250542,-0.376376,0.0968625,0.0474596,-0.0598874,-0.00529664,0,0,0,0,0,0,0,0,1.94437,0.144155,-3.06726,-0.32956,0,0,0,1.85632,0,0,0,0,0,0,4.42226,0,0,0,-0.356298,0.334351,0.0337932,0,0,0,0.625969,0,0,0,-0.00526603,0.031469,-0.027116,0,0,0,2.12824,0,0,0,0.114934,-0.0263728,-0.290381,-0.000162408,30.1084,35.2127,5.10429,12.5991,
4.1275,-0.241639,-0.372288,0.109048,0.0473189,-0.059801,-0.0051993,0,0,0,0,0,0,0,0,1.94437,0.144155,-3.06726,-0.32956,0,0,0,1.79837,0,0,0,0,0,0,2.42118,0,0,0,-0.356498,0.334557,0.0389373,0,0,0,0.65631,0,0,0,-0.00589269,0.0305238,-0.0268553,0,0,0,2.17372,0,0,0,0.114475,-0.0257971,-0.292866,0.000298865,29.7754,34.8339,5.05854,12.5991,
4.13,-0.231394,-0.372103,0.112909,0.0471802,-0.0597155,-0.00508973,0,0,0,0,0,0,0,0,1.9012,0.161767,-3.04071,-0.313519,0,0,0,1.74114,0,0,0,0,0,0,1.95812,0,0,0,-0.355971,0.334222,0.043828,0,0,0,0.685718,0,0,0,-0.00649294,0.0295788,-0.0265846,0,0,0,2.21556,0,0,0,0.114133,-0.0253876,-0.295351,0.000762491,29.3485,33.8049,4.45635,12.3273,
4.1325,-0.221286,-0.371658,0.117146,0.0470432,-0.0596304,-0.00496816,0,0,0,0,0,0,0,0,1.9012,0.161767,-3.04071,-0.313519,0,0,0,1.68674,0,0,0,0,0,0,2.73798,0,0,0,-0.355605,0.33401,0.0486259,0,0,0,0.71522,0,0,0,-0.00706715,0.0286347,-0.0263029,0,0,0,2.25886,0,0,0,0.11391,-0.0251528,-0.297834,0.00123064,29.597,33.9879,4.39083,12.3273,
4.135,-0.210948,-0.374697,0.104584,0.04691,-0.0595474,-0.00483608,0,0,0,0,0,0,0,0,1.85798,0.173333,-3.01687,-0.294607,0,0,0,1.64548,0,0,0,0,0,0,2.98624,0,0,0,-0.354396,0.333196,0.052831,0,0,0,0.740407,0,0,0,-0.00761401,0.0276828,-0.0260522,0,0,0,2.29719,0,0,0,0.113841,-0.025142,-0.300308,0.00173575,30.1117,33.9416,3.82986,12.2216,
4.1375,-0.200726,-0.377955,0.0910654,0.0467807,-0.0594663,-0.00469368,0,0,0,0,0,0,0,0,1.85798,0.173333,-3.01687,-0.294607,0,0,0,1.5915,0,0,0,0,0,0,3.35822,0,0,0,-0.35312,0.33246,0.056962,0,0,0,0.765653,0,0,0,-0.00813379,0.0267227,-0.0258351,0,0,0,2.33716,0,0,0,0.113929,-0.0253472,-0.30277,0.00228146,30.2495,34.1004,3.85086,12.2216,
4.14,-0.189965,-0.382997,0.0685481,0.0466565,-0.0593885,-0.0045414,0,0,0,0,0,0,0,0,1.81274,0.152822,-2.99492,-0.306716,0,0,0,1.53276,0,0,0,0,0,0,3.62266,0,0,0,-0.351408,0.331094,0.0609114,0,0,0,0.789009,0,0,0,-0.00862478,0.02575,-0.0256739,0,0,0,2.37119,0,0,0,0.114181,-0.025741,-0.305215,0.00288065,30.4438,34.1333,3.68952,12.214,
4.1425,-0.179312,-0.388097,0.0451679,0.0465373,-0.059314,-0.00437938,0,0,0,0,0,0,0,0,1.81274,0.152822,-2.99492,-0.306716,0,0,0,1.47573,0,0,0,0,0,0,4.02167,0,0,0,-0.349696,0.32983,0.0648085,0,0,0,0.812152,0,0,0,-0.00908725,0.0247647,-0.0255709,0,0,0,2.41499,0,0,0,0.114603,-0.0263282,-0.307641,0.00353928,31.044,34.8352,3.79121,12.214,
4.145,-0.168051,-0.392831,0.0232342,0.046423,-0.0592438,-0.00420826,0,0,0,0,0,0,0,0,1.75986,0.124024,-2.95958,-0.3457,0,0,0,1.41656,0,0,0,0,0,0,4.84844,0,0,0,-0.348043,0.328045,0.0684482,0,0,0,0.832915,0,0,0,-0.00951974,0.0237678,-0.0255225,0,0,0,2.44742,0,0,0,0.115183,-0.0270515,-0.310041,0.00424792,32.1966,35.9509,3.75429,12.1196,
4.1475,-0.157094,-0.39784,0.00143173,0.0463132,-0.0591781,-0.00402863,0,0,0,0,0,0,0,0,1.75986,0.124024,-2.95958,-0.3457,0,0,0,1.36175,0,0,0,0,0,0,5.7666,0,0,0,-0.346497,0.326263,0.0718526,0,0,0,0.852117,0,0,0,-0.00992303,0.0227585,-0.0255282,0,0,0,2.48111,0,0,0,0.115933,-0.0278843,-0.312415,0.00500844,33.4082,37.2518,3.84366,12.1196,
4.15,-0.143769,-0.400094,-0.00543423,0.0462103,-0.0591192,-0.00384443,0,0,0,0,0,0,0,0,1.69112,0.114988,-2.84646,-0.47776,0,0,0,1.31214,0,0,0,0,0,0,6.91849,0,0,0,-0.344099,0.323561,0.0736791,0,0,0,0.86733,0,0,0,-0.0102917,0.0217437,-0.0255508,0,0,0,2.48948,0,0,0,0.116828,-0.0287978,-0.314744,0.00576754,32.1428,36.1629,4.02011,11.5309,
4.1525,-0.130746,-0.402328,-0.0137472,0.0461143,-0.0590668,-0.00365613,0,0,0,0,0,0,0,0,1.69112,0.114988,-2.84646,-0.47776,0,0,0,1.26547,0,0,0,0,0,0,8.16545,0,0,0,-0.341582,0.32092,0.0753187,0,0,0,0.881787,0,0,0,-0.0106265,0.0207235,-0.0255939,0,0,0,2.49755,0,0,0,0.117875,-0.0298041,-0.31703,0.00653005,33.2188,37.3002,4.08136,11.5309,
4.155,-0.11969,-0.402538,-0.029509,0.0460262,-0.0590206,-0.00346745,0,0,0,0,0,0,0,0,1.65114,0.103469,-2.83575,-0.47251,0,0,0,1.22515,0,0,0,0,0,0,9.25519,0,0,0,-0.338752,0.31847,0.075473,0,0,0,0.889507,0,0,0,-0.0109323,0.019703,-0.0256761,0,0,0,2.49836,0,0,0,0.119042,-0.0308013,-0.319262,0.00731192,32.4744,36.3492,3.87479,11.1869,
4.1575,-0.108981,-0.402621,-0.0466772,0.0459463,-0.0589803,-0.00327896,0,0,0,0,0,0,0,0,1.65114,0.103469,-2.83575,-0.47251,0,0,0,1.18819,0,0,0,0,0,0,10.4485,0,0,0,-0.335809,0.316102,0.0753953,0,0,0,0.895785,0,0,0,-0.0112098,0.0186826,-0.0258009,0,0,0,2.49855,0,0,0,0.12034,-0.0318022,-0.321438,0.00811803,33.2385,37.1526,3.91412,11.1869,
4.16,-0.0976569,-0.398558,-0.0501989,0.0458785,-0.0589462,-0.00309525,0,0,0,0,0,0,0,0,1.65034,0.100707,-2.79589,-0.616482,0,0,0,1.15634,0,0,0,0,0,0,11.2141,0,0,0,-0.331193,0.313613,0.0734854,0,0,0,0.917706,0,0,0,-0.0114581,0.0176725,-0.0259343,0,0,0,2.47483,0,0,0,0.121723,-0.0327553,-0.323543,0.00889925,30.8163,35.1959,4.37954,10.7921,
4.1625,-0.0867251,-0.394326,-0.0552113,0.0458233,-0.058918,-0.00291683,0,0,0,0,0,0,0,0,1.65034,0.100707,-2.79589,-0.616482,0,0,0,1.12775,0,0,0,0,0,0,12.0621,0,0,0,-0.326519,0.311229,0.0713673,0,0,0,0.922063,0,0,0,-0.011678,0.0166732,-0.0260798,0,0,0,2.45213,0,0,0,0.1232,-0.0336688,-0.325575,0.00966191,31.2129,35.597,4.38419,10.7921,
4.165,-0.0781599,-0.387474,-0.0665725,0.0457814,-0.058894,-0.00274801,0,0,0,0,0,0,0,0,1.63975,0.0889144,-2.82955,-0.59634,0,0,0,1.10745,0,0,0,0,0,0,12.5464,0,0,0,-0.321465,0.30959,0.0675287,0,0,0,0.919595,0,0,0,-0.0118756,0.0156912,-0.0262535,0,0,0,2.42072,0,0,0,0.124707,-0.0344142,-0.327522,0.0104215,28.8956,32.8531,3.95746,10.4642,
4.1675,-0.0698724,-0.380485,-0.0790868,0.0457531,-0.0588735,-0.00258922,0,0,0,0,0,0,0,0,1.63975,0.0889144,-2.82955,-0.59634,0,0,0,1.09011,0,0,0,0,0,0,13.0788,0,0,0,-0.316339,0.308154,0.0635164,0,0,0,0.916853,0,0,0,-0.0120514,0.014727,-0.0264582,0,0,0,2.39022,0,0,0,0.126248,-0.0349925,-0.329384,0.0111826,28.9606,32.8913,3.93077,10.4642,
4.17,-0.0599583,-0.370485,-0.0660377,0.0457344,-0.0588561,-0.00244758,0,0,0,0,0,0,0,0,1.578,-0.131149,-2.768,-0.669798,0,0,0,1.08977,0,0,0,0.144165,-0.132285,-0.199914,13.372,0,0,0,-0.312768,0.306891,0.0566571,0,0,0,0.898439,0,0,0,-0.0122021,0.0137877,-0.0266299,0,0,0,2.3418,0,0,0,0.127739,-0.0353784,-0.331135,0.0118969,26.1422,29.6416,3.49943,9.71237,
4.1725,-0.0535095,-0.352519,-0.0397335,0.0457187,-0.058838,-0.00232965,0,0,0,0,0,0,0,0,1.578,-0.131149,-2.768,-0.669798,0,0,0,1.14323,0,0,0,0,0,0,10.2769,0.149174,-0.132225,-0.200076,-0.311903,0.307202,0.0471704,0,0,0,0.863363,0,0,0,-0.0123367,0.0128931,-0.0267355,0,0,0,2.29045,0,0,0,0.129222,-0.0355517,-0.332765,0.0125573,25.3683,28.8312,3.46285,9.71237,
4.175,-0.0423978,-0.34518,-0.0357104,0.0457121,-0.0588225,-0.00222481,0,0,0,0,0,0,0,0,1.62733,-0.025622,-2.89524,-0.573822,0,0,0,1.13855,0,0,0,0.153996,-0.13219,-0.200677,11.6729,0,0,0,-0.308567,0.306159,0.0419354,0,0,0,0.851249,0,0,0,-0.0124431,0.0120169,-0.0268308,0,0,0,2.25554,0,0,0,0.130524,-0.0355263,-0.334284,0.0131964,25.4282,28.3601,2.93194,9.82439,
4.1775,-0.0314064,-0.338121,-0.0346465,0.0457155,-0.0588071,-0.00213326,0,0,0,0,0,0,0,0,1.62733,-0.025622,-2.89524,-0.573822,0,0,0,1.13614,0,0,0,0,0,0,9.93896,0,0,0,-0.304828,0.306098,0.0366196,0,0,0,0.841379,0,0,0,-0.0125213,0.0111587,-0.0269231,0,0,0,2.22582,0,0,0,0.131637,-0.0352287,-0.335688,0.0138209,24.8595,27.7331,2.87357,9.82439,
4.18,-0.021979,-0.317281,0.0399157,0.0457268,-0.0587865,-0.00205611,0,0,0,0,0,0,0,0,1.72613,-0.0483298,-2.9744,-0.373423,0,0,0,1.18008,0,0,0,0,0,0,10.0598,0.163115,-0.132054,-0.200675,-0.302006,0.308144,0.0308626,0,0,0,0.832232,0,0,0,-0.0125769,0.0103516,-0.0268286,0,0,0,2.17654,0,0,0,0.132808,-0.0349996,-0.336968,0.0142107,23.7956,26.1384,2.34276,9.31986,
4.1825,-0.0125097,-0.296428,0.116328,0.0457452,-0.0587616,-0.00199293,0,0,0,0,0,0,0,0,1.72613,-0.0483298,-2.9744,-0.373423,0,0,0,1.22397,0,0,0,0.167139,-0.132166,-0.201549,12.6107,0,0,0,-0.29946,0.309883,0.0252682,0,0,0,0.838544,0,0,0,-0.0126096,0.00959576,-0.0265426,0,0,0,2.12668,0,0,0,0.134037,-0.0348747,-0.338124,0.0143637,24.7957,27.0867,2.29103,9.31986,
4.185,-0.00496015,-0.279211,0.132265,0.0457748,-0.0587281,-0.00194449,0,0,0,0,0,0,0,0,1.77312,0.0389834,-3.1131,-0.209591,0,0,0,1.2457,0,0,0,0,0,0,9.09258,0,0,0,-0.295242,0.313334,0.0193767,0,0,0,0.841318,0,0,0,-0.0126236,0.00888291,-0.0262164,0,0,0,2.0967,0,0,0,0.135236,-0.0343924,-0.33915,0.0144354,25.992,27.5738,1.58187,9.37458,
4.1875,0.00277254,-0.261541,0.151501,0.0458144,-0.0586871,-0.00191023,0,0,0,0,0,0,0,0,1.77312,0.0389834,-3.1131,-0.209591,0,0,0,1.26952,0,0,0,0,0,0,8.52526,0,0,0,-0.291566,0.316306,0.0137046,0,0,0,0.843097,0,0,0,-0.0126183,0.00821417,-0.0258417,0,0,0,2.06656,0,0,0,0.136404,-0.0336115,-0.340048,0.0144225,25.4287,26.9836,1.55486,9.37458,
4.19,0.0127696,-0.245368,0.186828,0.0458595,-0.0586404,-0.0018839,0,0,0,0,0,0,0,0,1.8201,0.0764813,-3.27134,-0.154212,0,0,0,1.28024,0,0,0,0,0,0,7.58166,0,0,0,-0.289674,0.31857,0.0105338,0,0,0,0.85278,0,0,0,-0.0125883,0.00758565,-0.0253784,0,0,0,2.05067,0,0,0,0.137477,-0.0326409,-0.340824,0.0142962,27.8615,29.535,1.67342,10.0448,
4.1925,0.0230599,-0.22958,0.222948,0.0459099,-0.058588,-0.00186477,0,0,0,0,0,0,0,0,1.8201,0.0764813,-3.27134,-0.154212,0,0,0,1.28201,0,0,0,0,0,0,6.58667,0,0,0,-0.28786,0.320847,0.00765024,0,0,0,0.86417,0,0,0,-0.0125327,0.00699639,-0.0248244,0,0,0,2.03729,0,0,0,0.138447,-0.0314755,-0.341478,0.0140558,26.8266,28.459,1.63236,10.0448,
4.195,0.0352713,-0.215491,0.253652,0.0459638,-0.0585309,-0.00184965,0,0,0,0,0,0,0,0,1.83841,0.135148,-3.38605,-0.0790619,0,0,0,1.28024,0,0,0,0,0,0,5.36702,0,0,0,-0.286739,0.322748,0.00605044,0,0,0,0.8778,0,0,0,-0.0124468,0.00644232,-0.0241934,0,0,0,2.03432,0,0,0,0.139299,-0.0301424,-0.34201,0.0137227,27.2633,29.0345,1.77126,10.3698,
4.1975,0.0477377,-0.201639,0.285274,0.0460211,-0.0584689,-0.00183789,0,0,0,0,0,0,0,0,1.83841,0.135148,-3.38605,-0.0790619,0,0,0,1.2776,0,0,0,0,0,0,4.0819,0,0,0,-0.285711,0.324664,0.00470065,0,0,0,0.892959,0,0,0,-0.0123298,0.00592286,-0.0234829,0,0,0,2.03383,0,0,0,0.140026,-0.0286414,-0.34242,0.0132963,25.8564,27.5669,1.71054,10.3698,
4.2,0.0621425,-0.189007,0.316504,0.04608,-0.0584032,-0.00182624,0,0,0,0,0,0,0,0,1.82804,0.211453,-3.47648,-0.0510957,0,0,0,1.27406,0,0,0,0,0,0,2.70892,0,0,0,-0.285325,0.326148,0.00466169,0,0,0,0.911143,0,0,0,-0.0121769,0.00543505,-0.0226941,0,0,0,2.04259,0,0,0,0.14063,-0.0270212,-0.342707,0.0127835,25.1916,27.0656,1.87392,10.6945,
4.2025,0.0766834,-0.176599,0.347899,0.0461404,-0.0583335,-0.00181442,0,0,0,0,0,0,0,0,1.82804,0.211453,-3.47648,-0.0510957,0,0,0,1.25444,0,0,0,0,0,0,1.33761,0,0,0,-0.285079,0.327724,0.00472665,0,0,0,0.930463,0,0,0,-0.0119877,0.00497836,-0.0218265,0,0,0,2.05341,0,0,0,0.141111,-0.0252826,-0.342871,0.0121838,23.5648,25.3716,1.80677,10.6945,
4.205,0.0920514,-0.164192,0.373293,0.0462001,-0.0582609,-0.00180233,0,0,0,0,0,0,0,0,1.80158,0.264768,-3.54764,0.00789268,0,0,0,1.25501,0,0,0,0,0,0,0.362079,0,0,0,-0.285599,0.328915,0.00483657,0,0,0,0.944663,0,0,0,-0.0117602,0.00455294,-0.0208952,0,0,0,2.06687,0,0,0,0.141526,-0.0234791,-0.342908,0.0115198,22.9895,25.0264,2.03689,10.9336,
4.2075,0.107172,-0.151276,0.399628,0.046259,-0.0581852,-0.00179025,0,0,0,0,0,0,0,0,1.80158,0.264768,-3.54764,0.00789268,0,0,0,1.24933,0,0,0,0,0,0,1.30209,0,0,0,-0.286265,0.33012,0.00483378,0,0,0,0.958398,0,0,0,-0.0114949,0.00416005,-0.0198978,0,0,0,2.08133,0,0,0,0.141883,-0.0216295,-0.342818,0.010792,24.2844,26.3131,2.02871,10.9336,
4.21,0.12799,-0.121204,0.495386,0.0463288,-0.0581186,-0.00179885,0,0,0,0,0,0,0,0,1.73164,0.33446,-3.57732,-0.0192406,0,0,0,1.28542,0,0,0,0,0,0,2.31898,0,0,0,-0.282202,0.326451,-0.00343944,0,0,0,0.948904,0,0,0,-0.0111785,0.00384177,-0.0186604,0,0,0,1.01925,0,0,0,0.142116,-0.0203357,-0.342716,0.00972536,14.873,16.7342,1.86119,8.14937,
4.2125,0.147569,-0.0897899,0.591279,0.0464089,-0.0580626,-0.00182971,0,0,0,0,0,0,0,0,1.73164,0.33446,-3.57732,-0.0192406,0,0,0,1.32934,0,0,0,0,0,0,2.32906,0,0,0,-0.278348,0.322211,-0.0123451,0,0,0,0.933984,0,0,0,-0.010814,0.00360148,-0.0171827,0,0,0,2.78297,-0.233915,-0.129813,-0.204375,0.142261,-0.0196959,-0.342603,0.0083222,15.9314,17.7252,1.79381,8.14937,
4.215,0.175326,-0.0780137,0.694287,0.0465169,-0.0580246,-0.00187789,0,0,0,0,0,0,0,0,1.42045,1.15205,-2.7828,-0.850488,0,0,0,1.29452,0,0,0,0,0,0,2.30237,0,0,0,-0.267504,0.315034,-0.0192746,0,0,0,0.962588,0,0,0,-0.0103806,0.00339022,-0.0154473,0,0,0,5.46248,0,0,0,0.142354,-0.0196258,-0.342288,0.00643573,40.4246,44.7824,4.35783,12.6583,
4.2175,0.202912,-0.0663017,0.79719,0.0466529,-0.058004,-0.00194319,0,0,0,0,0,0,0,0,1.42045,1.15205,-2.7828,-0.850488,0,0,0,1.26159,0,0,0,0,0,0,2.28042,0,0,0,-0.256622,0.308028,-0.0261163,0,0,0,0.981345,0,0,0,-0.00987871,0.0032079,-0.0134543,0,0,0,7.78798,0,0,0,0.142395,-0.0201147,-0.34177,0.00406624,43.1312,47.7495,4.61826,12.6583,
4.22,0.230084,-0.0595914,0.789985,0.0468192,-0.0580016,-0.00202355,0,0,0,0,0,0,0,0,1.26249,1.33453,-2.70152,-0.717754,0,0,0,1.18158,0,0,0,0,0,0,2.33044,0,0,0,-0.244777,0.300747,-0.0321461,0,0,0,0.982554,0,0,0,-0.00930877,0.00304344,-0.0114792,0,0,0,9.22871,0,0,0,0.142412,-0.0205808,-0.341039,0.00149716,43.8952,51.4295,7.53424,12.8728,
4.2225,0.257256,-0.0527283,0.782992,0.047016,-0.0580168,-0.00211895,0,0,0,0,0,0,0,0,1.26249,1.33453,-2.70152,-0.717754,0,0,0,1.10277,0,0,0,0,0,0,2.36443,0,0,0,-0.232889,0.293682,-0.0381605,0,0,0,0.984618,0,0,0,-0.00867081,0.0028972,-0.00952136,0,0,0,10.4454,0,0,0,0.14241,-0.0210148,-0.340095,-0.00127185,45.5558,53.109,7.5532,12.8728,
4.225,0.282394,-0.046165,0.760609,0.0472385,-0.0580472,-0.00222624,0,0,0,0,0,0,0,0,1.22193,1.33114,-2.73443,-0.728494,0,0,0,1.0261,0,0,0,0,0,0,2.38609,0,0,0,-0.22291,0.287634,-0.0429164,0,0,0,0.986788,0,0,0,-0.00796985,0.00276858,-0.00761932,0,0,0,10.53,0,0,0,0.142409,-0.0214059,-0.338926,-0.00418645,42.401,49.9702,7.56922,13.033,
4.2275,0.307633,-0.0394682,0.738274,0.047487,-0.0580923,-0.00234544,0,0,0,0,0,0,0,0,1.22193,1.33114,-2.73443,-0.728494,0,0,0,0.949937,0,0,0,0,0,0,2.41047,0,0,0,-0.212829,0.281707,-0.0476805,0,0,0,0.989831,0,0,0,-0.00720565,0.00265789,-0.00577298,0,0,0,10.6741,0,0,0,0.142411,-0.0217437,-0.337531,-0.00724681,43.0825,50.6671,7.58459,13.033,
4.23,0.330275,-0.0328329,0.711781,0.0477571,-0.0581504,-0.00247392,0,0,0,0,0,0,0,0,1.20918,1.30271,-2.79745,-0.773616,0,0,0,0.878235,0,0,0,0,0,0,2.42043,0,0,0,-0.204459,0.276488,-0.0513884,0,0,0,0.994609,0,0,0,-0.00638469,0.00256498,-0.00399273,0,0,0,10.1114,0,0,0,0.142427,-0.0220573,-0.335905,-0.0104298,52.4346,59.6146,7.17995,13.6359,
4.2325,0.353096,-0.0259015,0.685757,0.0480493,-0.0582214,-0.00261191,0,0,0,0,0,0,0,0,1.20918,1.30271,-2.79745,-0.773616,0,0,0,0.807031,0,0,0,0,0,0,2.43431,0,0,0,-0.19591,0.271316,-0.0551986,0,0,0,0.999953,0,0,0,-0.00550654,0.00249056,-0.00227742,0,0,0,9.71891,0,0,0,0.142456,-0.0223368,-0.334046,-0.0137371,52.8615,60.066,7.20442,13.6359,
4.235,0.373391,-0.0181884,0.662231,0.0483621,-0.0583057,-0.00275826,0,0,0,0,0,0,0,0,1.20413,1.26581,-2.86323,-0.828999,0,0,0,0.745451,0,0,0,0,0,0,2.43884,0,0,0,-0.188008,0.265986,-0.058541,0,0,0,1.00637,0,0,0,-0.00457753,0.00243655,-0.000620813,0,0,0,8.94521,0,0,0,0.142496,-0.0226107,-0.331957,-0.0171652,57.4806,64.2522,6.77163,13.9656,
4.2375,0.393913,-0.00999013,0.639801,0.0486961,-0.0584032,-0.00291347,0,0,0,0,0,0,0,0,1.20413,1.26581,-2.86323,-0.828999,0,0,0,0.677167,0,0,0,0,0,0,2.44883,0,0,0,-0.1798,0.260719,-0.0620827,0,0,0,1.01329,0,0,0,-0.00359711,0.00240413,0.000979828,0,0,0,7.84165,0,0,0,0.142546,-0.0228708,-0.329638,-0.0207173,57.1713,63.9679,6.79654,13.9656,
4.24,0.412723,-0.00108059,0.616186,0.0490517,-0.0585151,-0.0030782,0,0,0,0,0,0,0,0,1.18373,1.24488,-2.89185,-0.853416,0,0,0,0.609827,0,0,0,0,0,0,2.46031,0,0,0,-0.171447,0.254909,-0.0658916,0,0,0,1.01784,0,0,0,-0.00256956,0.00239507,0.00252152,0,0,0,6.25146,0,0,0,0.142595,-0.0231205,-0.327096,-0.0243881,58.0973,64.7726,6.67539,14.0028,
4.2425,0.431811,0.00843583,0.594018,0.0494299,-0.0586412,-0.00325307,0,0,0,0,0,0,0,0,1.18373,1.24488,-2.89185,-0.853416,0,0,0,0.537461,0,0,0,0,0,0,2.47694,0,0,0,-0.162751,0.249267,-0.0699481,0,0,0,1.02326,0,0,0,-0.00149418,0.00241086,0.00400789,0,0,0,4.03367,0,0,0,0.142645,-0.0233522,-0.324334,-0.0281825,57.9161,64.6036,6.68754,14.0028,
